time(min),STALL WARNING
7.3879119,0
7.389590433333333,0
7.391257133333333,0
7.39292365,0
7.394590466666667,0
7.396256916666666,0
7.397926666666666,0
7.399604883333334,0
7.401265716666667,0
7.402945983333334,0
7.404623633333333,0
7.40629035,0
7.4079570666666665,0
7.409640266666667,0
7.4113069,0
7.41297365,0
7.414640366666667,0
7.416307116666667,0
7.417974383333333,0
7.4196144833333335,0
7.421323766666666,0
7.4229904,0
7.4246569,0
7.4263237166666665,0
7.427990216666666,0
7.4296736333333335,0
7.431340316666667,0
7.4330068166666665,0
7.434672150000001,0
7.43635695,0
7.438025616666667,0
7.439690233333333,0
7.44135785,0
7.443024483333333,0
7.444690316666667,0
7.446356866666667,0
7.4480240166666665,0
7.449695566666667,0
7.451365316666666,0
7.453040283333333,0
7.454706983333333,0
7.456373583333333,0
7.458040216666666,0
7.459723783333334,0
7.461390633333334,0
7.463058816666666,0
7.4647237833333335,0
7.466390433333333,0
7.468073633333334,0
7.469740450000001,0
7.471407033333334,0
7.473073783333334,0
7.474756999999999,0
7.4764238333333335,0
7.478090333333333,0
7.479698399999999,0
7.48144045,0
7.483108266666666,0
7.484773716666667,0
7.4864404,0
7.4881101333333335,0
7.4897905,0
7.49145705,0
7.493123733333333,0
7.494790483333333,0
7.496457116666667,0
7.4981237499999995,0
7.499807216666667,0
7.501473783333334,0
7.503140416666667,0
7.504807066666666,0
7.506473716666667,0
7.508140316666666,0
7.5098237333333335,0
7.51149035,0
7.513158333333333,0
7.51482375,0
7.5164903,0
7.51815705,0
7.519840283333334,0
7.52136525,0
7.523173666666667,0
7.5248403999999995,0
7.5265070666666665,0
7.5281738,0
7.529857016666666,0
7.531523783333334,0
7.5331905,0
7.534890383333334,0
7.536557466666666,0
7.538223816666667,0
7.539890349999999,0
7.541556983333333,0
7.543223666666666,0
7.5449041,0
7.546571383333333,0
7.548238633333334,0
7.549907366666666,0
7.55157545,0
7.553245733333333,0
7.5549131166666665,0
7.556581083333334,0
7.558356366666667,0
7.559929733333333,0
7.561664083333333,0
7.5635734,0
7.565240083333334,0
7.5669069,0
7.56857355,0
7.570256833333333,0
7.571923466666666,0
7.5735901666666665,0
7.575256716666667,0
7.576923616666667,0
7.578590066666666,0
7.580273516666667,0
7.581940216666666,0
7.583606866666667,0
7.5852010666666665,0
7.58695685,0
7.588623466666666,0
7.590290166666667,0
7.591956850000001,0
7.59362355,0
7.595290983333333,0
7.596971416666666,0
7.598638616666666,0
7.600270533333334,0
7.601985549999999,0
7.603656833333333,0
7.60532345,0
7.606991000000001,0
7.608656816666667,0
7.610323666666666,0
7.611990066666666,0
7.6136718666666665,0
7.61534215,0
7.6170095,0
7.618679933333333,0
7.6203478166666665,0
7.6220067,0
7.623680883333333,0
7.625353716666667,0
7.627021233333333,0
7.6286885,0
7.630356766666667,0
7.632023516666667,0
7.63369015,0
7.6353673,0
7.637040166666666,0
7.6387068,0
7.6403734666666665,0
7.642040133333333,0
7.6437069,0
7.645373616666667,0
7.647040799999999,0
7.648706883333333,0
7.650350183333333,0
7.652056816666667,0
7.653723983333333,0
7.655390799999999,0
7.6570568,0
7.658725066666667,0
7.6604068666666665,0
7.662074316666666,0
7.6637400499999995,0
7.6654067999999995,0
7.66707245,0
7.66874005,0
7.670423433333333,0
7.672090683333333,0
7.67375685,0
7.67542335,0
7.677090983333333,0
7.6787567,0
7.680129516666667,0
7.682107433333333,0
7.683772733333333,0
7.68514575,0
7.6868121,0
7.688790066666666,0
7.690456733333333,0
7.69212335,0
7.693790233333333,0
7.69545685,0
7.69712425,0
7.6987901333333335,0
7.700367450000001,0
7.702140033333333,0
7.703806766666667,0
7.705473433333333,0
7.70714085,0
7.7088067,0
7.7104901833333335,0
7.712156733333333,0
7.713823516666667,0
7.715490033333333,0
7.717157533333333,0
7.718823366666666,0
7.720506716666667,0
7.722173383333333,0
7.723839933333333,0
7.72550675,0
7.72717735,0
7.728840066666666,0
7.73052335,0
7.732190066666666,0
7.73385675,0
7.73554,0
7.737206833333333,0
7.738873366666667,0
7.74054005,0
7.742206683333333,0
7.743873533333334,0
7.74554,0
7.747206716666667,0
7.74888145,0
7.750387166666666,0
7.7520703,0
7.7538605333333335,0
7.755556816666666,0
7.757223516666667,0
7.758890233333333,0
7.760573666666667,0
7.7622401666666665,0
7.7639069166666665,0
7.765573383333333,0
7.7672401833333335,0
7.768907,0
7.770590183333334,0
7.772256733333333,0
7.77392355,0
7.775590183333334,0
7.7772605,0
7.778923516666667,0
7.780606716666666,0
7.7822735,0
7.783940216666666,0
7.7856402000000005,0
7.787307566666667,0
7.788973483333333,0
7.7906402,0
7.792306833333333,0
7.7939734666666665,0
7.795640183333334,0
7.797321350000001,0
7.798991583333334,0
7.80065865,0
7.802323566666667,0
7.803990216666667,0
7.805660766666667,0
7.807323483333333,0
7.808990033333333,0
7.810656866666667,0
7.812338183333334,0
7.814008483333334,0
7.815676183333333,0
7.817342316666666,0
7.819006766666667,0
7.820673366666667,0
7.822340083333334,0
7.8240212,0
7.825688766666667,0
7.827355116666666,0
7.829025283333333,0
7.830690916666667,0
7.832356750000001,0
7.8340244,0
7.835706666666667,0
7.83737345,0
7.839040033333333,0
7.8407066499999996,0
7.8423734,0
7.844040016666667,0
7.845706533333333,0
7.84738825,0
7.849055133333334,0
7.850723366666666,0
7.8523909000000005,0
7.854056750000001,0
7.855723366666667,0
7.857390816666667,0
7.859056733333333,0
7.860740066666667,0
7.8624067,0
7.864073383333333,0
7.865740066666667,0
7.867410183333333,0
7.869073333333334,0
7.8707567,0
7.872423316666667,0
7.874090166666666,0
7.8757567,0
7.877427283333333,0
7.87908995,0
7.880773333333334,0
7.882440000000001,0
7.8841072,0
7.8857900333333335,0
7.887456683333333,0
7.8891234500000005,0
7.89079,0
7.8924567,0
7.8941234,0
7.895808966666666,0
7.897479400000001,0
7.899146149999999,0
7.90080665,0
7.9024769500000005,0
7.90415445,0
7.905821816666667,0
7.907492033333333,0
7.909160466666667,0
7.910823499999999,0
7.912490816666667,0
7.914171083333334,0
7.915840266666667,0
7.9175089,0
7.919179,0
7.920893266666667,0
7.9226328666666666,0
7.9243904999999994,0
7.926082316666667,0
7.92782325,0
7.929489866666667,0
7.931156416666667,0
7.93282325,0
7.93448905,0
7.9361641333333335,0
7.93783745,0
7.9395047000000005,0
7.941156533333333,0
7.942841666666666,0
7.944508566666667,0
7.946175983333333,0
7.9478455666666665,0
7.94961275,0
7.951275666666667,0
7.9529478000000005,0
7.954691066666666,0
7.9563608666666665,0
7.9580310999999995,0
7.959695733333334,0
7.961489966666666,0
7.963156683333334,0
7.964823366666667,0
7.966490016666667,0
7.968156649999999,0
7.9698233,0
7.9714899,0
7.973156683333333,0
7.9748381833333335,0
7.976508466666666,0
7.978178683333334,0
7.979846133333333,0
7.981587333333334,0
7.98334545,0
7.9850991166666665,0
7.986823266666667,0
7.988489916666667,0
7.990156466666666,0
7.991823066666667,0
7.9934898,0
7.99517075,0
7.9968382,0
7.9985085,0
8.000178783333334,0
8.001873983333333,0
8.003684666666667,0
8.005179,0
8.006934583333333,0
8.008839799999999,0
8.010506416666667,0
8.012173116666666,0
8.0138398,0
8.015510466666667,0
8.017132533333333,0
8.018856416666667,0
8.020523166666667,0
8.022189883333333,0
8.023873116666666,0
8.025539683333333,0
8.026895866666667,0
8.028889983333332,0
8.030558383333334,0
8.032223366666667,0
8.033658466666667,0
8.035555716666666,0
8.03723955,0
8.038906566666666,0
8.04057325,0
8.042240033333334,0
8.0439066,0
8.045573216666666,0
8.04725635,0
8.048923216666667,0
8.05059,0
8.0522899,0
8.053956516666666,0
8.05562315,0
8.0572898,0
8.058956633333333,0
8.060624083333334,0
8.062289866666667,0
8.063971066666667,0
8.065638100000001,0
8.067305816666666,0
8.068973083333333,0
8.070640583333333,0
8.072306616666667,0
8.0739733,0
8.0756398,0
8.077322816666667,0
8.078989783333332,0
8.080656566666667,0
8.082323133333333,0
8.0839904,0
8.0856352,0
8.087339816666667,0
8.08900655,0
8.090674083333333,0
8.09234,0
8.094006416666668,0
8.095673183333334,0
8.0973562,0
8.09902325,0
8.100690633333334,0
8.102356366666667,0
8.104023216666667,0
8.105691483333333,0
8.107372766666666,0
8.10903985,0
8.110706533333333,0
8.112373166666666,0
8.114039966666667,0
8.115706466666666,0
8.1173768,0
8.119034233333334,0
8.120729683333334,0
8.122406566666665,0
8.124073166666667,0
8.125739783333334,0
8.127422716666667,0
8.129089883333332,0
8.130756516666667,0
8.132423233333332,0
8.1340901,0
8.135756516666667,0
8.13743945,0
8.13910645,0
8.140773116666667,0
8.14243985,0
8.144106466666667,0
8.14577315,0
8.147456116666667,0
8.149123233333333,0
8.150788966666667,0
8.15245655,0
8.154123283333334,0
8.155789833333333,0
8.157472766666666,0
8.159139783333334,0
8.160806449999999,0
8.162473166666667,0
8.1641398,0
8.165806483333334,0
8.167398016666667,0
8.16917315,0
8.1708398,0
8.172506433333334,0
8.17417305,0
8.175839816666667,0
8.177522783333334,0
8.179189733333335,0
8.180856416666666,0
8.182523083333333,0
8.1841899,0
8.185856433333333,0
8.1875394,0
8.189206383333334,0
8.190873066666667,0
8.192539833333333,0
8.194206433333333,0
8.1958732,0
8.197487083333334,0
8.199212300000001,0
8.200889483333333,0
8.202556433333333,0
8.204222933333334,0
8.2058897,0
8.207572783333333,0
8.209239633333334,0
8.2109063,0
8.212572833333333,0
8.214240166666666,0
8.215906216666667,0
8.217454116666666,0
8.219272883333334,0
8.2209396,0
8.222606383333332,0
8.22427295,0
8.225939583333334,0
8.2273129,0
8.229289633333334,0
8.230956266666666,0
8.232622933333333,0
8.234100483333332,0
8.235771833333333,0
8.2376395,0
8.23930625,0
8.240972916666667,0
8.242639566666666,0
8.244307333333333,0
8.245972916666666,0
8.2476559,0
8.249322983333334,0
8.250989650000001,0
8.252656383333333,0
8.254322933333333,0
8.255989616666666,0
8.257671,0
8.259339483333333,0
8.261006233333333,0
8.262672833333333,0
8.264339566666667,0
8.2660071,0
8.267674416666667,0
8.2690623,0
8.271039666666667,0
8.27270615,0
8.27437295,0
8.27603965,0
8.277454633333333,0
8.279389533333333,0
8.281057,0
8.2827229,0
8.284389599999999,0
8.286056183333333,0
8.287739233333333,0
8.289406266666667,0
8.291072866666667,0
8.292741866666667,0
8.294406216666667,0
8.296076116666667,0
8.297747866666667,0
8.299415783333334,0
8.301044783333333,0
8.302746166666667,0
8.3041195,0
8.306089616666666,0
8.307772466666666,0
8.309439450000001,0
8.3111061,0
8.312772916666667,0
8.314439516666667,0
8.3161062,0
8.31755325,0
8.319456066666667,0
8.321122833333334,0
8.32280585,0
8.32447285,0
8.326139483333334,0
8.327502833333334,0
8.329489483333333,0
8.331157016666666,0
8.332822966666667,0
8.3344895,0
8.336156083333334,0
8.3375123,0
8.339506066666667,0
8.341172833333333,0
8.34283945,0
8.344506133333333,0
8.346172783333333,0
8.3478557,0
8.3495229,0
8.351189533333333,0
8.352872466666666,0
8.354539533333332,0
8.35620615,0
8.357877633333333,0
8.35955625,0
8.361224466666666,0
8.362889616666667,0
8.3645595,0
8.366222716666666,0
8.367779983333334,0
8.369511750000001,0
8.371238266666666,0
8.372794083333334,0
8.3745825,0
8.37625615,0
8.377923299999999,0
8.379606133333334,0
8.381272833333334,0
8.382939466666667,0
8.384608216666667,0
8.386275266666667,0
8.3879561,0
8.389623,0
8.39128945,0
8.3929563,0
8.3946248,0
8.396289583333333,0
8.397972483333334,0
8.399639466666667,0
8.401281266666667,0
8.40298945,0
8.404655766666666,0
8.406322783333334,0
8.408005716666667,0
8.409672733333334,0
8.41133945,0
8.413006116666667,0
8.414672616666667,0
8.416339433333333,0
8.41802265,0
8.419689383333333,0
8.42135615,0
8.423022733333333,0
8.424689533333332,0
8.426359099999999,0
8.428031433333333,0
8.4296978,0
8.431372733333333,0
8.433039883333333,0
8.434706083333333,0
8.436372833333333,0
8.438041016666666,0
8.439696166666668,0
8.441388733333334,0
8.443056116666668,0
8.444722633333333,0
8.4463893,0
8.448041550000001,0
8.44973955,0
8.451390533333333,0
8.453038716666667,0
8.454756166666666,0
8.45642295,0
8.458105866666667,0
8.459772916666667,0
8.4614395,0
8.463106233333333,0
8.464776,0
8.46643955,0
8.4681225,0
8.469789583333334,0
8.471456233333333,0
8.4731259,0
8.474789583333333,0
8.47645625,0
8.478139183333333,0
8.479806333333334,0
8.48147275,0
8.483139566666667,0
8.484806116666666,0
8.486472816666668,0
8.488155816666666,0
8.489822883333334,0
8.491489450000001,0
8.493156216666668,0
8.494822866666667,0
8.496489583333334,0
8.49817255,0
8.4998396,0
8.501506283333333,0
8.5031815,0
8.504856183333333,0
8.506522833333333,0
8.508205850000001,0
8.509872766666666,0
8.5115395,0
8.513206316666666,0
8.5148729,0
8.516539583333333,0
8.51820925,0
8.519889483333333,0
8.521469683333333,0
8.523222983333334,0
8.524892249999999,0
8.5265561,0
8.52823885,0
8.529906216666667,0
8.5315727,0
8.533239516666667,0
8.53490625,0
8.536572766666666,0
8.538255683333334,0
8.539922916666667,0
8.54158945,0
8.543257716666666,0
8.5449229,0
8.54658945,0
8.5482725,0
8.549939383333333,0
8.55162275,0
8.553289466666667,0
8.554956166666667,0
8.556623633333333,0
8.558305716666666,0
8.559972633333333,0
8.561639450000001,0
8.563306133333334,0
8.564972616666667,0
8.56663945,0
8.5683229,0
8.569989433333333,0
8.571656033333333,0
8.5733228,0
8.574989333333333,0
8.576656066666667,0
8.578089616666666,0
8.580006083333334,0
8.581672766666665,0
8.583339583333334,0
8.585022783333335,0
8.586689316666666,0
8.588356116666667,0
8.590022783333334,0
8.591689483333333,0
8.5933561,0
8.595037766666668,0
8.59670815,0
8.598372483333334,0
8.600039433333333,0
8.601709366666666,0
8.603065933333333,0
8.605055916666666,0
8.606722766666666,0
8.60840565,0
8.610072466666667,0
8.6117393,0
8.613405966666667,0
8.615072583333333,0
8.61673925,0
8.618422316666667,0
8.620089216666667,0
8.621755933333334,0
8.6234226,0
8.625089166666667,0
8.6267559,0
8.628260416666667,0
8.630106,0
8.631772633333334,0
8.633439266666667,0
8.635105833333332,0
8.636772616666667,0
8.638455516666667,0
8.640122616666668,0
8.641789300000001,0
8.64345595,0
8.645122483333333,0
8.646789349999999,0
8.648472216666667,0
8.65013915,0
8.651805866666667,0
8.653315000000001,0
8.655155966666667,0
8.656822683333333,0
8.658505533333333,0
8.660172516666668,0
8.661839216666667,0
8.663505950000001,0
8.665172616666666,0
8.666839166666666,0
8.668522333333334,0
8.670189216666667,0
8.671855766666667,0
8.673522499999999,0
8.675189316666666,0
8.6768559,0
8.67821215,0
8.680205816666666,0
8.681872483333333,0
8.683539216666667,0
8.685206633333333,0
8.686872466666667,0
8.688555533333334,0
8.6902226,0
8.691889166666666,0
8.6935558,0
8.69522265,0
8.696890066666667,0
8.698572233333334,0
8.700239216666667,0
8.70190595,0
8.703261833333334,0
8.70525595,0
8.706922533333334,0
8.708277516666667,0
8.710265166666666,0
8.711627583333334,0
8.713606,0
8.7152725,0
8.7169392,0
8.718639133333333,0
8.7203059,0
8.7219725,0
8.723639183333333,0
8.725305366666666,0
8.726972466666666,0
8.728639083333332,0
8.730305883333333,0
8.7319876,0
8.733654,0
8.735322516666667,0
8.73699,0
8.738639783333333,0
8.7403393,0
8.742005933333333,0
8.743672499999999,0
8.745338983333333,0
8.74700595,0
8.74868875,0
8.750355883333333,0
8.752039166666666,0
8.753705716666667,0
8.755371916666666,0
8.757039166666667,0
8.758722016666667,0
8.760389133333334,0
8.7620566,0
8.76372245,0
8.765388999999999,0
8.767055783333333,0
8.76873885,0
8.770405850000001,0
8.772072466666666,0
8.773698283333333,0
8.775422433333334,0
8.7770891,0
8.778772033333334,0
8.780439166666666,0
8.782105816666668,0
8.7837727,0
8.785439983333333,0
8.787105783333333,0
8.78877245,0
8.79045315,0
8.792119866666667,0
8.793787233333335,0
8.795453216666667,0
8.797119833333332,0
8.79879145,0
8.800457999999999,0
8.802127483333333,0
8.803794266666666,0
8.805462,0
8.807128483333333,0
8.809065749999998,0
8.810461183333333,0
8.812439216666666,0
8.814106033333333,0
8.815772583333333,0
8.817439033333333,0
8.819084883333334,0
8.82048415,0
8.822455933333334,0
8.824122583333333,0
8.825789333333333,0
8.82745545,0
8.829122716666667,0
8.8307885,0
8.832470933333335,0
8.834137216666667,0
8.83580585,0
8.837474633333333,0
8.839145116666668,0
8.8408663,0
8.842616533333333,0
8.844380333333332,0
8.8460787,0
8.8477892,0
8.849455733333334,0
8.851123133333333,0
8.85278905,0
8.854455766666668,0
8.856122366666666,0
8.857796716666666,0
8.859469683333334,0
8.8611373,0
8.862807083333333,0
8.86447445,0
8.866144416666668,0
8.867810866666666,0
8.86947765,0
8.871154583333334,0
8.87281855,0
8.874490416666667,0
8.876160950000001,0
8.877826033333333,0
8.879494333333334,0
8.8811614,0
8.882830383333333,0
8.884489633333335,0
8.886155733333334,0
8.8878333,0
8.889503249999999,0
8.8911723,0
8.89283405,0
8.894519,0
8.896189,0
8.897855766666668,0
8.8995224,0
8.901185983333333,0
8.902872499999999,0
8.9045399,0
8.906205683333333,0
8.907873366666667,0
8.90953905,0
8.91120665,0
8.912889,0
8.91455575,0
8.916222366666666,0
8.917889033333333,0
8.919555666666666,0
8.921222383333333,0
8.922905683333333,0
8.924572416666667,0
8.926239033333333,0
8.927905666666666,0
8.9295723,0
8.931238833333333,0
8.93292235,0
8.934533333333333,0
8.93627235,0
8.937938983333334,0
8.939605666666667,0
8.941272333333332,0
8.942951216666666,0
8.94462235,0
8.946289033333333,0
8.947955683333333,0
8.949623149999999,0
8.951214466666666,0
8.952972433333334,0
8.954639,0
8.956305616666668,0
8.95797895,0
8.959638966666667,0
8.961319666666668,0
8.962988933333333,0
8.964655633333333,0
8.966322333333332,0
8.967989849999999,0
8.969655616666667,0
8.971322233333334,0
8.973005583333332,0
8.97467225,0
8.976338933333334,0
8.97800565,0
8.979673666666667,0
8.981338833333332,0
8.982987916666668,0
8.984679550000001,0
8.986355666666666,0
8.988026583333333,0
8.989696716666666,0
8.991365349999999,0
8.993039683333334,0
8.994722333333332,0
8.996388883333333,0
8.998055583333333,0
8.999722283333334,0
9.001389849999999,0
9.003069683333333,0
9.004739066666668,0
9.006405749999999,0
9.008072416666666,0
9.009739100000001,0
9.011405833333333,0
9.013070066666668,0
9.014755733333335,0
9.016422416666666,0
9.018088566666666,0
9.0197557,0
9.021422516666668,0
9.023086916666665,0
9.024772483333335,0
9.026439150000002,0
9.028105716666667,0
9.029772466666667,0
9.031439266666666,0
9.033119083333334,0
9.034789233333335,0
9.036455850000001,0
9.03812715,0
9.03980575,0
9.0414724,0
9.043153983333333,0
9.044822383333333,0
9.046489166666666,0
9.0481564,0
9.04982235,0
9.051489066666667,0
9.053172416666666,0
9.054720816666666,0
9.056505616666668,0
9.058172333333333,0
9.059839016666666,0
9.0615056,0
9.063032516666667,0
9.064855616666668,0
9.0665224,0
9.068189016666667,0
9.069855650000001,0
9.0715223,0
9.073205733333333,0
9.074872316666667,0
9.076538999999999,0
9.078205616666668,0
9.079873683333332,0
9.08153885,0
9.083222200000002,0
9.084888983333334,0
9.0865557,0
9.088033,0
9.089905666666667,0
9.091571966666667,0
9.093255566666667,0
9.094922200000001,0
9.096588966666667,0
9.098255633333332,0
9.099922233333334,0
9.101588900000001,0
9.10327225,0
9.104938883333332,0
9.106606266666667,0
9.1082722,0
9.109938883333333,0
9.111605516666668,0
9.113288883333333,0
9.114955616666668,0
9.116622183333334,0
9.118305633333334,0
9.11997225,0
9.12163905,0
9.12330575,0
9.12497245,0
9.126638999999999,0
9.12831985,0
9.129986633333333,0
9.131653966666667,0
9.13332215,0
9.13500565,0
9.136672333333333,0
9.138338983333334,0
9.140005466666667,0
9.141672283333333,0
9.143355666666666,0
9.145022316666667,0
9.146688983333334,0
9.148372333333333,0
9.150038966666667,0
9.151711366666667,0
9.15338885,0
9.1550563,0
9.156723016666668,0
9.15838895,0
9.160055566666667,0
9.161722183333334,0
9.1634055,0
9.165072200000001,0
9.166738683333334,0
9.168405383333333,0
9.170072133333333,0
9.171738766666667,0
9.173422033333335,0
9.175088683333334,0
9.176755516666667,0
9.178422116666667,0
9.180088900000001,0
9.181755516666668,0
9.183405650000001,0
9.18510555,0
9.18677205,0
9.1884554,0
9.19012215,0
9.191789666666667,0
9.193457116666668,0
9.195123833333334,0
9.196805366666668,0
9.19847215,0
9.200138683333334,0
9.201805383333333,0
9.203488733333334,0
9.205155516666666,0
9.206822133333333,0
9.208488866666668,0
9.210155499999999,0
9.211822066666667,0
9.213505483333334,0
9.215172166666665,0
9.216839483333333,0
9.218538816666667,0
9.220205383333333,0
9.221872033333334,0
9.22353875,0
9.225209533333334,0
9.22687215,0
9.228553233333333,0
9.2302237,0
9.231894166666667,0
9.233561016666666,0
9.235227533333333,0
9.236981649999999,0
9.238872033333333,0
9.240538733333334,0
9.242017616666667,0
9.243888733333334,0
9.2455554,0
9.247226483333334,0
9.248888866666668,0
9.250555483333335,0
9.25223855,0
9.253905516666666,0
9.255572233333334,0
9.257242999999999,0
9.258905533333333,0
9.260572066666667,0
9.2620171,0
9.263922183333333,0
9.265588833333332,0
9.267007183333334,0
9.268938816666667,0
9.270604966666665,0
9.272272233333334,0
9.273939616666667,0
9.27560555,0
9.277276366666667,0
9.2789428,0
9.280605416666665,0
9.2822884,0
9.283955833333334,0
9.285639,0
9.287306366666666,0
9.288972150000001,0
9.290638900000001,0
9.292305516666667,0
9.2939722,0
9.29563885,0
9.297092549999999,0
9.298972166666665,0
9.300639199999999,0
9.30232185,0
9.303988716666666,0
9.305655516666667,0
9.307142883333333,0
9.3089888,0
9.3106555,0
9.312011033333334,0
9.314005499999999,0
9.31567205,0
9.317143016666666,0
9.319038866666668,0
9.320705533333335,0
9.3223722,0
9.3240395,0
9.3257052,0
9.32737205,0
9.3290388,0
9.330710366666667,0
9.332393966666666,0
9.334060783333333,0
9.335727566666666,0
9.337394833333333,0
9.3391696,0
9.34075385,0
9.342451216666666,0
9.344214916666667,0
9.346055383333333,0
9.347722033333334,0
9.349388549999999,0
9.351056233333333,0
9.352689833333333,0
9.3544052,0
9.356071933333332,0
9.357738583333333,0
9.359405216666666,0
9.361071933333333,0
9.362727349999998,0
9.364421916666666,0
9.366088666666666,0
9.367585233333333,0
9.369421050000001,0
9.371105216666667,0
9.372772016666667,0
9.374438566666667,0
9.376105216666666,0
9.377771883333333,0
9.379438616666667,0
9.381105233333333,0
9.382788566666667,0
9.384456066666665,0
9.386121883333333,0
9.3877886,0
9.389455216666667,0
9.391136450000001,0
9.392805233333334,0
9.394472949999999,0
9.396139716666667,0
9.397805333333332,0
9.399471883333332,0
9.401138466666666,0
9.402821883333333,0
9.404489416666667,0
9.406155183333333,0
9.407822366666666,0
9.409487649999999,0
9.4111554,0
9.41283855,0
9.414505316666666,0
9.416171799999999,0
9.417538816666667,0
9.41946405,0
9.421188383333332,0
9.422855216666665,0
9.4245223,0
9.4261885,0
9.427855249999999,0
9.42952185,0
9.431193916666667,0
9.4328719,0
9.434537633333333,0
9.436205233333334,0
9.437871883333333,0
9.439538516666666,0
9.4412052,0
9.44288855,0
9.444555216666666,0
9.446223016666668,0
9.447888500000001,0
9.44955535,0
9.451221916666666,0
9.452905183333334,0
9.4545718,0
9.45623855,0
9.457905316666666,0
9.459571883333332,0
9.461238516666667,0
9.46288425,0
9.464564849999999,0
9.46610555,0
9.467912133333334,0
9.469596183333332,0
9.471271849999999,0
9.472938366666668,0
9.474605233333333,0
9.476271866666668,0
9.47793855,0
9.479605166666667,0
9.481271816666666,0
9.482949466666666,0
9.484549833333332,0
9.486288033333333,0
9.487971733333334,0
9.489639683333333,0
9.491305116666668,0
9.492971733333333,0
9.4946384,0
9.496305099999999,0
9.497971783333334,0
9.499638416666668,0
9.501304533333334,0
9.50298845,0
9.504655066666666,0
9.506321783333334,0
9.507988433333333,0
9.509655066666667,0
9.51132175,0
9.513005133333333,0
9.514671766666666,0
9.516338450000001,0
9.5180079,0
9.5196192,0
9.521355133333333,0
9.523021816666667,0
9.524688483333334,0
9.526355066666667,0
9.528021816666667,0
9.529694516666666,0
9.53136415,0
9.533035,0
9.534704083333333,0
9.536388433333332,0
9.53805515,0
9.539721883333332,0
9.541388616666667,0
9.543055066666668,0
9.544721883333333,0
9.546388566666668,0
9.548059183333333,0
9.549721783333334,0
9.551397483333334,0
9.553047083333333,0
9.554738566666668,0
9.556405233333333,0
9.55807185,0
9.559738716666667,0
9.561405233333334,0
9.563088566666666,0
9.564755216666667,0
9.566421966666667,0
9.568097983333333,0
9.569705583333333,0
9.571438566666666,0
9.573105216666667,0
9.574771883333332,0
9.576438583333333,0
9.578105216666666,0
9.5797719,0
9.581438533333333,0
9.5831219,0
9.584788616666668,0
9.586455233333334,0
9.58803085,0
9.5897886,0
9.591455633333332,0
9.593138566666667,0
9.594805066666666,0
9.596473316666666,0
9.598138566666666,0
9.599805233333333,0
9.60147185,0
9.603138549999999,0
9.604805249999998,0
9.606486433333334,0
9.608156849999999,0
9.609827333333333,0
9.61149475,0
9.61326595,0
9.615015933333334,0
9.616753083333334,0
9.618471683333333,0
9.62013845,0
9.6218047,0
9.623471716666666,0
9.625138416666667,0
9.626805116666667,0
9.6284717,0
9.630138333333335,0
9.631819700000001,0
9.633489883333334,0
9.635157016666666,0
9.636824483333333,0
9.638494016666666,0
9.640160766666666,0
9.641827466666667,0
9.643583933333332,0
9.645375533333333,0
9.647085133333334,0
9.648766783333333,0
9.650375683333333,0
9.652138416666668,0
9.653805066666667,0
9.65547185,0
9.657138333333334,0
9.658810616666667,0
9.660471683333332,0
9.662152733333333,0
9.663819716666666,0
9.6654875,0
9.667152583333333,0
9.668823416666667,0
9.67049035,0
9.67216085,0
9.673827283333333,0
9.67550125,0
9.677408933333332,0
9.6788273,0
9.680524866666666,0
9.682488566666667,0
9.684154766666666,0
9.685534616666667,0
9.687505133333334,0
9.689171799999999,0
9.690838566666667,0
9.6925051,0
9.694171766666667,0
9.695838533333333,0
9.697505133333333,0
9.699171750000001,0
9.700793816666666,0
9.70252185,0
9.704188349999999,0
9.7058719,0
9.7075385,0
9.709205066666668,0
9.710803266666666,0
9.712555166666668,0
9.714221799999999,0
9.7158885,0
9.717555233333334,0
9.719221866666667,0
9.720905,0
9.722571633333333,0
9.724238316666666,0
9.725905033333333,0
9.72757255,0
9.729238283333334,0
9.730921583333334,0
9.7325883,0
9.73425495,0
9.735921616666667,0
9.73758825,0
9.739254950000001,0
9.7408728,0
9.742604983333333,0
9.744271633333332,0
9.745938183333333,0
9.747604866666666,0
9.749271616666666,0
9.750720683333334,0
9.752552983333333,0
9.754304966666666,0
9.755971583333334,0
9.757638333333334,0
9.75930495,0
9.760988266666667,0
9.762655816666667,0
9.764321566666666,0
9.765988283333334,0
9.767452616666667,0
9.7693384,0
9.771005,0
9.772671666666668,0
9.774338349999999,0
9.776004883333332,0
9.777671633333332,0
9.779352616666667,0
9.781021599999999,0
9.782688283333334,0
9.784221633333333,0
9.786055000000001,0
9.787722433333334,0
9.78938815,0
9.791054966666666,0
9.792721633333333,0
9.79438835,0
9.796054916666668,0
9.797722433333334,0
9.799388316666667,0
9.8010734,0
9.802743783333334,0
9.804410783333333,0
9.806076733333335,0
9.807738983333333,0
9.809412533333333,0
9.811086733333333,0
9.812754883333332,0
9.814421633333332,0
9.816087966666668,0
9.817573133333333,0
9.819418350000001,0
9.8210665,0
9.822771583333335,0
9.824438133333333,0
9.826104883333333,0
9.827771533333333,0
9.82943825,0
9.8310946,0
9.832788166666667,0
9.834454866666666,0
9.83612175,0
9.837789350000001,0
9.839454766666666,0
9.841138233333334,0
9.84280485,0
9.844471466666665,0
9.8461382,0
9.847805316666667,0
9.8494715,0
