time(min),STALL WARNING
0.27589671666666665,0
0.27795291666666666,0
0.2796087,0
0.2812760166666667,0
0.2819736666666666,0
0.28471066666666667,0
0.28530789999999995,0
0.2882817833333333,0
0.29025485,0
0.2919244833333334,0
0.2935915333333333,0
0.2946107,0
0.2969217333333333,0
0.29831043333333335,0
0.3002328666666667,0
0.30133811666666666,0
0.30359138333333335,0
0.30528848333333336,0
0.30695683333333335,0
0.30862418333333336,0
0.31027886666666665,0
0.3119732666666667,0
0.31363441666666664,0
0.3153041833333333,0
0.3171002,0
0.31863931666666667,0
0.32030675,0
0.32196981666666663,0
0.32363728333333336,0
0.3253062,0
0.32723895,0
0.32891926666666665,0
0.3306512,0
0.33240591666666663,0
0.3339211166666667,0
0.33573908333333335,0
0.3374059,0
0.33916006666666665,0
0.34077603333333334,0
0.34245575,0
0.34421983333333334,0
0.3457903666666666,0
0.3478884666666667,0
0.3493430166666666,0
0.351323,0
0.35297426666666665,0
0.35460888333333335,0
0.3562572666666667,0
0.3579806,0
0.35973968333333334,0
0.36148745,0
0.3632398333333333,0
0.3648059166666667,0
0.3665007333333334,0
0.36825831666666664,0
0.36977745,0
0.37195675,0
0.3736235,0
0.37529035,0
0.3769751,0
0.378636,0
0.3803030666666667,0
0.3819714,0
0.3836772666666666,0
0.38530736666666665,0
0.38696848333333334,0
0.3886355833333333,0
0.39030916666666665,0
0.3920080166666667,0
0.3936422333333333,0
0.3953086,0
0.39696961666666664,0
0.3986384333333333,0
0.40043778333333335,0
0.40234055,0
0.4037105,0
0.40563706666666666,0
0.4073574,0
0.40864136666666667,0
0.41030501666666663,0
0.41260975,0
0.4141464166666667,0
0.4158908,0
0.4176661166666667,0
0.41937425,0
0.42113123333333335,0
0.42288893333333333,0
0.4245533666666667,0
0.4257305166666666,0
0.4279426666666667,0
0.42967631666666667,0
0.43128115,0
0.43274749999999995,0
0.4347004166666667,0
0.43567514999999996,0
0.43794758333333333,0
0.4397248166666667,0
0.4412769166666667,0
0.44301179999999996,0
0.4447508666666667,0
0.44647755,0
0.44825003333333335,0
0.44978815,0
0.4519566833333334,0
0.45362336666666664,0
0.4553091166666666,0
0.45702526666666665,0
0.45864214999999997,0
0.46030231666666666,0
0.4619724833333333,0
0.46363943333333335,0
0.4653059666666667,0
0.46705963333333333,0
0.4686343,0
0.4703056666666667,0
0.4719726166666667,0
0.47363441666666667,0
0.47539195,0
0.477067,0
0.4788172666666667,0
0.4803837833333333,0
0.48230491666666664,0
0.48389295000000004,0
0.48557653333333334,0
0.4870977833333333,0
0.48883266666666664,0
0.49040326666666667,0
0.4923313666666667,0
0.49389608333333335,0
0.49588289999999996,0
0.49735386666666664,0
0.49932676666666664,0
0.5009129166666667,0
0.5023462166666667,0
0.5043270666666667,0
0.5056260333333333,0
0.5078912166666667,0
0.5095971333333333,0
0.5112640333333334,0
0.51290925,0
0.5146061000000001,0
0.5161228666666666,0
0.51800695,0
0.5193395666666667,0
0.5212769166666666,0
0.52244315,0
0.5246058166666666,0
0.5264264833333333,0
0.5279400666666666,0
0.5298911833333334,0
0.5314313333333334,0
0.53340435,0
0.5347107666666667,0
0.5361756666666667,0
0.5382769000000001,0
0.5394632333333333,0
0.5417032333333334,0
0.5432948333333333,0
0.5449627666666667,0
0.5467009666666666,0
0.5482891333333333,0
0.549477,0
0.5517797166666667,0
0.5535103666666668,0
0.5552463666666666,0
0.5569180499999999,0
0.5585871833333333,0
0.5602549666666667,0
0.5619525666666667,0
0.5636228666666667,0
0.56529065,0
0.5668988166666666,0
0.5686193166666667,0
0.5703026999999999,0
0.5719729166666667,0
0.57364025,0
0.5753101166666668,0
0.5770880833333334,0
0.5786731833333334,0
0.5803864166666667,0
0.5820957666666666,0
0.5837596666666667,0
0.5853818666666666,0
0.58696745,0
0.58865345,0
0.5904109166666667,0
0.5919726,0
0.5936780166666666,0
0.5953069833333333,0
0.5969698333333334,0
0.5989055333333334,0
0.6004281,0
0.6023963999999999,0
0.6036421166666667,0
0.6055027666666666,0
0.6071991000000001,0
0.6089539333333333,0
0.6106950333333333,0
0.61244725,0
0.6141673,0
0.6157034666666666,0
0.6175917833333333,0
0.6190285,0
0.6209260833333333,0
0.6230062166666667,0
0.6246103833333333,0
0.6257186166666666,0
0.62802085,0
0.6297405833333333,0
0.6312734166666667,0
0.6330389999999999,0
0.6347966166666666,0
0.6363953666666667,0
0.6380487166666667,0
0.6398122666666666,0
0.6415737,0
0.6433209333333334,0
0.6450999333333334,0
0.6466172666666666,0
0.6483764833333333,0
0.6501370166666667,0
0.6517301333333333,0
0.65289595,0
0.6549453000000001,0
0.6564125833333333,0
0.6584468,0
0.6596683666666666,0
0.66191755,0
0.663585,0
0.6652906833333333,0
0.6669478666666667,0
0.6686341,0
0.6703015166666667,0
0.6719683166666667,0
0.6736415,0
0.6754464166666667,0
0.67697425,0
0.6786410166666668,0
0.6803020166666667,0
0.6819699666666666,0
0.6837655166666666,0
0.6853043666666667,0
0.6869742166666667,0
0.6886417499999999,0
0.6904694666666666,0
0.6921631333333333,0
0.6936341166666666,0
0.6953041833333333,0
0.6972509166666667,0
0.6987966666666667,0
0.70075405,0
0.70251265,0
0.70451335,0
0.7060468666666666,0
0.7073135333333334,0
0.7092967333333333,0
0.7108594666666667,0
0.7125931000000001,0
0.7145552,0
0.7160726,0
0.7176410333333333,0
0.7195594500000001,0
0.7212388166666667,0
0.7226537166666667,0
0.7246209166666666,0
0.72604735,0
0.72794,0
0.72981325,0
0.7312763166666666,0
0.7331281166666667,0
0.7348202666666667,0
0.73611415,0
0.7381269833333333,0
0.7398449166666666,0
0.7413252499999999,0
0.7433432999999999,0
0.7451477166666666,0
0.7468645333333334,0
0.74839855,0
0.7501439833333334,0
0.7518770666666668,0
0.75358545,0
0.7552866166666666,0
0.7569573,0
0.7586247333333332,0
0.7602925666666666,0
0.7619630333333334,0
0.7636375166666666,0
0.7653038833333333,0
0.7669480333333333,0
0.7686413999999999,0
0.7704311833333333,0
0.7721649,0
0.7736688333333333,0
0.7754220666666667,0
0.7771876833333333,0
0.7789193166666667,0
0.7809229166666667,0
0.7822159833333334,0
0.7842747999999999,0
0.78582595,0
0.7872653166666667,0
0.7890154500000001,0
0.7910026333333334,0
0.7927113333333333,0
0.7944632166666666,0
0.7962259333333332,0
0.79788775,0
0.7995502999999999,0
0.80129145,0
0.8027699333333334,0
0.8046093333333333,0
0.8062822000000001,0
0.8080057166666667,0
0.8095485666666666,0
0.8112788666666667,0
0.8130159833333334,0
0.8146029,0
0.8162989833333333,0
0.8180495833333333,0
0.8195667,0
0.8216143833333333,0
0.8232914833333334,0
0.8249489833333333,0
0.8261503333333333,0
0.8282323166666666,0
0.8301996333333334,0
0.8319496166666667,0
0.8336053666666666,0
0.8352923333333333,0
0.8369622000000001,0
0.8386393333333333,0
0.8403012666666667,0
0.8419728333333334,0
0.8436347833333333,0
0.8453028666666667,0
0.8469738666666666,0
0.8487179499999999,0
0.8503311,0
0.8520620666666667,0
0.8536735833333333,0
0.8553062166666666,0
0.8572519833333333,0
0.8586434833333333,0
0.8605804499999999,0
0.8619691,0
0.8636364166666666,0
0.8658001166666667,0
0.8670912833333333,0
0.8693169333333334,0
0.87086695,0
0.8725914166666667,0
0.8736390833333334,0
0.8757679,0
0.8779386333333333,0
0.87960325,0
0.8812785666666667,0
0.8829170833333334,0
0.8848673833333333,0
0.8864715166666666,0
0.8882819166666667,0
0.8900112833333333,0
0.89188475,0
0.8931576666666666,0
0.8952866166666666,0
0.89695535,0
0.8986353166666666,0
0.9003028166666667,0
0.9019707833333334,0
0.9036381666666666,0
0.9053012333333333,0
0.90698435,0
0.9086500333333334,0
0.9103032999999999,0
0.9119735666666666,0
0.9136432,0
0.9154679833333333,0
0.91718485,0
0.9189453,0
0.92048485,0
0.92221915,0
0.9239955000000001,0
0.9255015166666667,0
0.9271897333333333,0
0.9290117999999999,0
0.9307176666666667,0
0.9324682833333333,0
0.9339867833333334,0
0.9357516166666667,0
0.9373223166666667,0
0.9390184500000001,0
0.9408518,0
0.9425144666666667,0
0.9443017666666667,0
0.9458546999999999,0
0.9479454,0
0.9492768333333333,0
0.9513372833333333,0
0.9525480333333333,0
0.9546088166666667,0
0.9558773833333333,0
0.9579395666666667,0
0.9598439666666666,0
0.9616189166666667,0
0.9628855833333334,0
0.9647036333333333,0
0.9664097666666667,0
0.96861775,0
0.9702880166666668,0
0.9719561166666666,0
0.9736238,0
0.9752907833333333,0
0.9769592500000001,0
0.9786341166666667,0
0.9803035,0
0.9819751833333333,0
0.9835697833333333,0
0.9853871000000001,0
0.9869676,0
0.9887049333333333,0
0.9904015333333333,0
0.9920801166666667,0
0.9937086833333334,0
0.9954645833333333,0
0.9971678833333333,0
0.99871465,0
1.0004245666666667,0
1.0021744833333333,0
1.0039326,0
1.0056699,0
1.0074365833333334,0
1.0089699333333333,0
1.0107587666666666,0
1.0122333666666667,0
1.0139579666666667,0
1.0157637666666668,0
1.0174418833333334,0
1.01895835,0
1.0207725333333333,0
1.0222505833333333,0
1.0242207666666667,0
1.0257496666666668,0
1.0275703833333334,0
1.0292923333333333,0
1.0310051333333332,0
1.0326134,0
1.0343054833333334,0
1.0360156666666667,0
1.0376319999999999,0
1.03935035,0
1.0410882833333333,0
1.0426373166666667,0
1.0443322166666666,0
1.0460897333333332,0
1.04788485,0
1.0493497166666668,0
1.0513362666666666,0
1.0530903,0
1.0546110666666666,0
1.0561367833333333,0
1.0579427166666666,0
1.0597218666666666,0
1.06127515,0
1.062893,0
1.0646596833333333,0
1.0663893,0
1.0681778833333333,0
1.0701456666666667,0
1.0718605166666666,0
1.0731479833333333,0
1.0752237833333333,0
1.0768642833333333,0
1.0786179166666665,0
1.0802866166666667,0
1.0819546833333333,0
1.083622,0
1.0852913166666667,0
1.0869589666666666,0
1.0886430666666667,0
1.09030315,0
1.09198835,0
1.0936376833333332,0
1.0953034499999998,0
1.0971623499999998,0
1.0989683833333335,0
1.10055725,0
1.10243865,0
1.1041908166666665,0
1.10530375,0
1.1074861333333335,0
1.1086516166666667,0
1.1109553333333335,0
1.1127219833333333,0
1.1144721333333332,0
1.1160222,0
1.1177384666666668,0
1.11952275,0
1.1204917833333332,0
1.1228492666666667,0
1.1245469166666666,0
1.1262562666666667,0
1.1279256500000001,0
1.1295593833333333,0
1.1313558166666666,0
1.13303925,0
1.1347776333333333,0
1.1365392833333334,0
1.1380891166666667,0
1.1398802000000001,0
1.1413560833333334,0
1.1430682833333332,0
1.1448913,0
1.1463565666666666,0
1.14832285,0
1.1500727833333333,0
1.15182765,0
1.1534685833333334,0
1.1550974166666668,0
1.1568689,0
1.1585546666666666,0
1.1601105166666665,0
1.16187335,0
1.1633755666666667,0
1.16528635,0
1.1669509833333331,0
1.16862235,0
1.1702931333333333,0
1.1719695166666666,0
1.1736298833333334,0
1.1753094666666666,0
1.1769729166666667,0
1.1786441333333333,0
1.1803065499999998,0
1.1822158833333332,0
1.1837552166666665,0
1.1854402833333333,0
1.1871871833333334,0
1.1887504500000001,0
1.1904430666666668,0
1.1922005999999998,0
1.1937412500000002,0
1.19572925,0
1.1972072999999999,0
1.1991910166666666,0
1.20077985,0
1.2022140166666666,0
1.2037500333333333,0
1.2059126166666667,0
1.2078820166666666,0
1.2092723333333333,0
1.2112550166666667,0
1.2127455666666667,0
1.2145901166666668,0
1.2162236166666667,0
1.2174588333333334,0
1.21898705,0
1.2212618666666666,0
1.2225172333333334,0
1.2246041666666667,0
1.2257813499999999,0
1.22793575,0
1.2293035833333332,0
1.2312755499999999,0
1.23276705,0
1.23469205,0
1.2360578500000001,0
1.2379360166666666,0
1.2397869000000001,0
1.2415361166666667,0
1.2432857000000002,0
1.2446094666666667,0
1.2467858333333333,0
1.2485249333333333,0
1.2496414833333334,0
1.2519557833333332,0
1.2536249000000002,0
1.2549535,0
1.2569598666666668,0
1.2586267166666667,0
1.2602926499999998,0
1.2619561,0
1.2636264833333335,0
1.2652848666666667,0
1.2669369333333333,0
1.2686370166666667,0
1.2703072,0
1.2720835333333333,0
1.2738412833333332,0
1.2753475333333333,0
1.2771556166666667,0
1.2788518666666666,0
1.28060215,0
1.2821595333333333,0
1.2838671166666666,0
1.2856313833333333,0
1.2871771,0
1.2889810499999999,0
1.2906590333333334,0
1.2924091666666666,0
1.2941477333333333,0
1.2959592166666667,0
1.2969711833333333,0
1.2991913333333334,0
1.3009343,0
1.3025088833333334,0
1.30448585,0
1.3061927833333333,0
1.3078857666666666,0
1.3094569,0
1.31127225,0
1.3129807666666669,0
1.3146109166666666,0
1.3162595000000001,0
1.3180001833333332,0
1.3195429666666665,0
1.3212747833333331,0
1.3230037833333332,0
1.3247599166666666,0
1.3265098833333333,0
1.3282597666666667,0
1.3297968666666669,0
1.3315933166666667,0
1.3332979166666667,0
1.3347933166666668,0
1.3365849166666668,0
1.3383243,0
1.339794,0
1.3415750833333333,0
1.34332695,0
1.3448935499999999,0
1.3467936666666667,0
1.3485534,0
1.3502229499999998,0
1.3518936833333333,0
1.3535771666666667,0
1.3552866333333333,0
1.3569536,0
1.3586267666666667,0
1.3602955666666665,0
1.36197485,0
1.3636403833333333,0
1.3653566,0
1.3669084666666667,0
1.3686455833333333,0
1.3703064,0
1.3721231666666667,0
1.3736425166666668,0
1.3754329333333333,0
1.3771401,0
1.3788871666666667,0
1.3804279333333334,0
1.3823332833333333,0
1.3838994500000001,0
1.3854361833333333,0
1.3873641833333332,0
1.38895625,0
1.3906698,0
1.3921661,0
1.3939529,0
1.3957279166666667,0
1.3974164833333333,0
1.3989670166666666,0
1.40079665,0
1.4024514666666668,0
1.4039661,0
1.4059693333333334,0
1.4076949666666667,0
1.40924505,0
1.4112726166666667,0
1.4129782833333333,0
1.4146004833333332,0
1.4160985000000001,0
1.4180137333333331,0
1.4195173166666668,0
1.42132925,0
1.4232826666666667,0
1.42497865,0
1.4262785333333334,0
1.42831205,0
1.4300134166666665,0
1.4312806666666666,0
1.4333107166666665,0
1.43526215,0
1.4369308333333335,0
1.4386216,0
1.4402922666666667,0
1.4419624333333334,0
1.4436391000000002,0
1.4453124000000002,0
1.4470291,0
1.4486351499999999,0
1.45040495,0
1.4520410833333333,0
1.45364165,0
1.4553311666666666,0
1.4570469333333333,0
1.4588127833333335,0
1.46034715,0
1.4620739666666667,0
1.46386685,0
1.4655869333333333,0
1.4673452666666666,0
1.4690810166666668,0
1.47074815,0
1.4723462666666667,0
1.474081,0
1.4755906666666667,0
1.4770975333333334,0
1.4791040666666668,0
1.4808703833333332,0
1.4826869833333334,0
1.4843973666666668,0
1.4861464333333332,0
1.4878809166666667,0
1.4894299166666667,0
1.49127495,0
1.4927132,0
1.4946068666666665,0
1.4962220666666666,0
1.4979374833333332,0
1.4996660166666667,0
1.5013400333333333,0
1.50312225,0
1.50520105,0
1.5067964833333334,0
1.5085612833333333,0
1.5102471333333332,0
1.5119533666666667,0
1.5136218833333333,0
1.5152926333333334,0
1.5169032,0
1.5186278833333333,0
1.5202983166666668,0
1.5219749833333334,0
1.5236419666666665,0
1.5253097500000001,0
1.5269751500000002,0
1.5286355333333332,0
1.5303041,0
1.5321278,0
1.53373205,0
1.5353064333333333,0
1.5370611833333334,0
1.5386351666666667,0
1.5403063,0
1.5420622333333334,0
1.5440477166666666,0
1.54530635,0
1.5475482833333334,0
1.54883105,0
1.5508417833333332,0
1.5521480333333333,0
1.55415915,0
1.5556183166666666,0
1.5573536833333335,0
1.5593416666666666,0
1.56062795,0
1.5626567166666667,0
1.5645487166666665,0
1.5663448166666667,0
1.5680140166666667,0
1.5694814833333333,0
1.5712686333333334,0
1.572911333333333,0
1.5745993833333334,0
1.5766317833333334,0
1.5779416666666666,0
1.5801320833333334,0
1.5816556166666667,0
1.5834719833333333,0
1.5851593166666667,0
1.5866629333333333,0
1.5884638166666667,0
1.5902512333333332,0
1.5919233,0
1.5935931166666666,0
1.5952860333333332,0
1.5969531000000001,0
1.5986251666666667,0
1.6002356166666667,0
1.6019323333333333,0
1.6036315166666668,0
1.6053072833333335,0
1.6069752166666669,0
1.6086400166666666,0
1.6103090500000001,0
1.6119825166666666,0
1.6137265333333335,0
1.6153657333333333,0
1.6170677,0
1.6187422333333332,0
1.6203659333333333,0
1.6220658666666667,0
1.6238324,0
1.6253666999999998,0
1.6270518833333334,0
1.6287662166666665,0
1.6305231333333334,0
1.6322749333333333,0
1.6338296833333334,0
1.6358329833333334,0
1.6372836666666668,0
1.6388283833333332,0
1.6408363166666666,0
1.6421141833333333,0
1.6443073166666666,0
1.6461239166666666,0
1.6478499666666668,0
1.6493777666666667,0
1.6510979499999998,0
1.6523553833333333,0
1.65455165,0
1.6563501166666665,0
1.6579354,0
1.6596934833333332,0
1.661373,0
1.6631336,0
1.6646984500000002,0
1.66639105,0
1.6681315,0
1.6697183833333333,0
1.6716259166666665,0
1.6732052833333333,0
1.6749158000000002,0
1.67670165,0
1.6782202666666666,0
1.6801849833333333,0
1.6817471333333331,0
1.6834683333333333,0
1.6851840333333334,0
1.6867657,0
1.6885445333333335,0
1.6902007166666668,0
1.6918925666666667,0
1.6935324166666668,0
1.6952175333333332,0
1.69624295,0
1.6984833000000001,0
1.7002267333333334,0
1.7017711833333333,0
1.7035864833333334,0
1.7052890833333334,0
1.70695995,0
1.7086274333333331,0
1.7102946166666666,0
1.7119619000000001,0
1.7136289166666667,0
1.71530505,0
1.71689665,0
1.7186420333333332,0
1.7203097833333334,0
1.7220738333333332,0
1.72376865,0
1.7253149666666667,0
1.7271031000000001,0
1.7288254833333332,0
1.73030795,0
1.7320917833333334,0
1.73383065,0
1.7355733166666667,0
1.7370965500000002,0
1.7388520333333335,0
1.7405850833333332,0
1.7423266833333333,0
1.7441019,0
1.7456345166666667,0
1.7473488333333331,0
1.7491092833333333,0
1.7508502166666668,0
1.7524461833333331,0
1.7541456,0
1.7558880333333335,0
1.75763595,0
1.7591643166666666,0
1.7609590333333334,0
1.7626955499999999,0
1.7645878833333333,0
1.76596535,0
1.76779735,0
1.7694198166666666,0
1.7712715833333332,0
1.772672,0
1.77460625,0
1.7761366833333334,0
1.77793935,0
1.7798700666666667,0
1.7812690166666667,0
1.7829592833333334,0
1.7846775166666666,0
1.7866142166666668,0
1.7882941833333332,0
1.7897041999999999,0
1.79146015,0
1.7935889166666668,0
1.79487045,0
1.7969219833333334,0
1.7982363333333333,0
1.8002303499999999,0
1.80195965,0
1.8036260499999999,0
1.8052892333333335,0
1.8069607333333333,0
1.8086293833333333,0
1.8102964833333335,0
1.8119654333333335,0
1.8136303666666667,0
1.8153025500000002,0
1.8168980666666668,0
1.8186381166666665,0
1.8203082333333334,0
1.82202215,0
1.8237868666666666,0
1.8253495833333335,0
1.8270535666666667,0
1.8288577499999998,0
1.8303702666666666,0
1.8320736166666667,0
1.8339204333333332,0
1.8355871666666665,0
1.8370734,0
1.8388836,0
1.8408247333333332,0
1.8425790166666667,0
1.8441054333333333,0
1.8459039833333333,0
1.8476317333333332,0
1.8493379166666666,0
1.8509208166666666,0
1.85263835,0
1.8543577666666666,0
1.8559541833333335,0
1.8579313833333333,0
1.8594119333333334,0
1.8612647,0
1.8626891166666666,0
1.8646029,0
1.8661712666666666,0
1.8679896833333332,0
1.86964475,0
1.8712672000000001,0
1.8728999333333334,0
1.8745979499999998,0
1.87621105,0
1.87823805,0
1.8799248,0
1.8812671333333335,0
1.8832548833333334,0
1.8849716,0
1.8862399166666668,0
1.8882953666666666,0
1.8899715833333333,0
1.8912753833333333,0
1.8934899333333333,0
1.8952371166666666,0
1.896925,0
1.89862385,0
1.9002734,0
1.9019600666666667,0
1.90363075,0
1.9052879833333332,0
1.9069698333333334,0
1.9086374833333333,0
1.9103053,0
1.9119715333333334,0
1.9136397833333334,0
1.9153096333333333,0
1.9168976666666666,0
1.9186366499999998,0
1.9203221333333331,0
1.9221171166666666,0
1.9238302,0
1.9255942166666669,0
1.9271456333333332,0
1.9288584166666667,0
1.9306158166666665,0
1.9326156166666668,0
1.9340924833333333,0
1.93590895,0
1.9376215166666666,0
1.9390426666666667,0
1.9406400333333333,0
1.94242265,0
1.9439686500000002,0
1.9456662833333334,0
1.9474241333333333,0
1.9496498333333334,0
1.9513166999999998,0
1.95297405,0
1.95467285,0
1.95601745,0
1.9579829,0
1.9596896000000001,0
1.9612735333333333,0
1.9630064166666665,0
1.9646920666666667,0
1.9656950499999999,0
1.96803365,0
1.9697045166666665,0
1.9712645166666667,0
1.9729927666666667,0
1.9747255,0
1.97572335,0
1.9779982166666665,0
1.97999015,0
1.9815018666666666,0
1.9832568499999998,0
1.9850240333333333,0
1.9865072833333335,0
1.988484,0
1.9900349,0
1.9917588833333333,0
1.9935537166666666,0
1.9952570333333335,0
1.9969258166666666,0
1.9986223166666668,0
2.00028915,0
2.00195955,0
2.00362665,0
2.0053079166666667,0
2.0069774333333332,0
2.0086427833333333,0
2.01035295,0
2.0120574,0
2.0136385333333333,0
2.0153801,0
2.0170671,0
2.0186400666666664,0
2.020372083333333,0
2.0220700666666667,0
2.0238243666666667,0
2.0254075499999997,0
2.027100866666667,0
2.02883305,0
2.0305863333333334,0
2.0323417833333335,0
2.0338905166666668,0
2.035608483333333,0
2.0374218166666664,0
2.0388914666666667,0
2.0406177333333333,0
2.04262465,0
2.0443748333333334,0
2.0460190833333334,0
2.0476911666666666,0
2.0494103333333333,0
2.0509527166666666,0
2.052698766666667,0
2.0544395666666664,0
2.0559494166666665,0
2.0577583,0
2.0596639833333334,0
2.0612796666666666,0
2.06297385,0
2.0647168000000002,0
2.066284866666667,0
2.0680087333333335,0
2.0696754333333334,0
2.071631516666667,0
2.0729821,0
2.074758666666667,0
2.0767756833333335,0
2.0780220666666667,0
2.0798173833333333,0
2.081764933333333,0
2.0830284166666666,0
2.0848056,0
2.0867757833333336,0
2.0886215833333335,0
2.0902878499999997,0
2.091961083333333,0
2.0936315166666666,0
2.0953093166666665,0
2.0969721833333335,0
2.0986352833333335,0
2.100419683333333,0
2.1019703666666665,0
2.1036408,0
2.1053102166666666,0
2.10697465,0
2.1086623833333333,0
2.110308416666667,0
2.1119706166666665,0
2.1136432166666665,0
2.115309616666667,0
2.1170887499999997,0
2.1190603,0
2.1206366333333335,0
2.1223385666666665,0
2.1241393666666664,0
2.1256410333333333,0
2.127359983333333,0
2.12915315,0
2.1308236833333334,0
2.1324903833333333,0
2.1341571833333335,0
2.13582765,0
2.13762675,0
2.1393427333333332,0
2.1411306666666667,0
2.142708433333333,0
2.144428433333333,0
2.1460127833333336,0
2.1477049,0
2.1494602166666668,0
2.151012033333333,0
2.152819683333333,0
2.154490366666667,0
2.1561607333333335,0
2.15782745,0
2.1595104333333333,0
2.161211783333333,0
2.1629475166666667,0
2.1646389833333335,0
2.16627645,0
2.16797225,0
2.16964315,0
2.1713037500000003,0
2.1729836833333334,0
2.17463735,0
2.1763276333333335,0
2.1780089166666667,0
2.1797776166666667,0
2.181303616666667,0
2.1829762,0
2.1846623166666665,0
2.186478033333333,0
2.1880754833333333,0
2.1898105,0
2.1914772,0
2.19314385,0
2.194810433333333,0
2.196477166666667,0
2.1981585666666668,0
2.199825,0
2.2014954666666666,0
2.20316285,0
2.20482945,0
2.2065004833333335,0
2.208166583333333,0
2.21014375,0
2.211810316666667,0
2.213477066666667,0
2.21514365,0
2.216810216666667,0
2.218477066666667,0
2.2201436666666665,0
2.221824883333333,0
2.22349535,0
2.2251586666666663,0
2.2268289333333335,0
2.2284992499999996,0
2.2301666000000004,0
2.231912166666667,0
2.2335639833333336,0
2.235166083333333,0
2.23714365,0
2.2388271,0
2.2404937166666667,0
2.2421604000000004,0
2.2438271833333334,0
2.2454935833333334,0
2.2471749500000002,0
2.2488437,0
2.2505108666666667,0
2.25217705,0
2.2537269833333333,0
2.25552705,0
2.25719395,0
2.2588772,0
2.260543866666667,0
2.2622105166666664,0
2.263877116666667,0
2.2655438,0
2.2672105666666664,0
2.2688938999999997,0
2.2705613833333333,0
2.2722271666666667,0
2.2738943333333332,0
2.275560483333333,0
2.2772271833333333,0
2.27878525,0
2.2805772,0
2.2822437833333336,0
2.2839106499999997,0
2.2855938166666663,0
2.2872605333333333,0
2.2889272000000003,0
2.2905948499999997,0
2.292260433333333,0
2.2939278666666665,0
2.2955938333333332,0
2.2972750333333334,0
2.2989438166666663,0
2.3006105,0
2.30227725,0
2.3038968333333334,0
2.305627133333333,0
2.30729375,0
2.308977216666667,0
2.3106438166666665,0
2.3123104666666667,0
2.3139772,0
2.3156475166666666,0
2.3173106666666667,0
2.3189937833333336,0
2.3206612499999997,0
2.322327066666667,0
2.323993866666667,0
2.3256604666666667,0
2.3273270333333334,0
2.3290103833333333,0
2.3306771,0
2.332343966666667,0
2.33401055,0
2.3356771666666667,0
2.3373437999999997,0
2.3389811166666665,0
2.3406937166666664,0
2.3423604666666664,0
2.3440279166666667,0
