time(min),STALL WARNING
0.39866478333333333,0
0.4013608833333333,0
0.40360103333333336,0
0.4049477166666667,0
0.40692609999999996,0
0.4086142333333333,0
0.41030720000000004,0
0.4119756666666667,0
0.41365195,0
0.41533158333333337,0
0.41694634999999997,0
0.4186659833333333,0
0.42033285000000004,0
0.4220009666666667,0
0.42366866666666664,0
0.4253360666666667,0
0.42698375000000005,0
0.4286680333333333,0
0.43051201666666666,0
0.43200226666666663,0
0.4337371333333333,0
0.43532586666666667,0
0.4370027,0
0.43866038333333335,0
0.44033764999999997,0
0.4420066,0
0.4436691166666667,0
0.4453437,0
0.447003,0
0.4490258833333333,0
0.45093811666666667,0
0.45233301666666664,0
0.4536730666666666,0
0.4553273333333333,0
0.45700488333333333,0
0.45867325000000003,0
0.46123974999999995,0
0.4619944,0
0.46462986666666667,0
0.46532825,0
0.4679829833333333,0
0.46866315000000003,0
0.47129743333333335,0
0.4719975833333333,0
0.47463153333333336,0
0.4753372166666667,0
0.47796323333333335,0
0.47866414999999995,0
0.48134883333333334,0
0.48231331666666666,0
0.4846931333333333,0
0.4869262166666667,0
0.4886441,0
0.49032146666666665,0
0.4919931,0
0.4936605,0
0.49531841666666665,0
0.49699015,0
0.49864416666666667,0
0.5003072333333334,0
0.5019932833333334,0
0.5036599666666667,0
0.505326,0
0.5070077333333334,0
0.5086729833333333,0
0.5103364666666667,0
0.5119933166666666,0
0.5137843166666667,0
0.5153500333333333,0
0.5170875,0
0.5188487166666667,0
0.5203362666666667,0
0.5223264166666667,0
0.5240797666666667,0
0.5256968166666667,0
0.5276545833333334,0
0.52920305,0
0.5308921333333333,0
0.5326512333333333,0
0.5342780333333333,0
0.5358958666666667,0
0.5376556333333333,0
0.53920775,0
0.54090945,0
0.5426667000000001,0
0.5446767666666666,0
0.5462423666666667,0
0.5479588,0
0.5494435666666667,0
0.5513566,0
0.5531781333333333,0
0.5549031166666666,0
0.5562189,0
0.5581921,0
0.55992725,0
0.5617029333333333,0
0.56341385,0
0.5650698000000001,0
0.5667006666666666,0
0.5686362500000001,0
0.5703227666666667,0
0.5719940166666667,0
0.5736636666666667,0
0.5753335166666667,0
0.5770009666666667,0
0.57866865,0
0.5803373166666667,0
0.5819949166666667,0
0.5836934666666667,0
0.5853273833333332,0
0.5870041166666667,0
0.5886635666666666,0
0.5903374666666666,0
0.59200265,0
0.5936715833333333,0
0.5953291500000001,0
0.5970114166666667,0
0.5986651999999999,0
0.6003035333333333,0
0.6020696166666667,0
0.6036722,0
0.60534205,0
0.60708555,0
0.6087516833333334,0
0.6103409666666666,0
0.61210385,0
0.6136681833333334,0
0.6153616833333333,0
0.6172047833333333,0
0.6188805333333334,0
0.6204536,0
0.6221420999999999,0
0.6243478333333333,0
0.6259254166666667,0
0.6276030166666666,0
0.6289620166666666,0
0.6306530833333333,0
0.6328641166666666,0
0.6344333666666667,0
0.6361266,0
0.6379620833333333,0
0.6396400666666667,0
0.6412976166666667,0
0.64299555,0
0.6446536666666667,0
0.6462248166666666,0
0.6479633499999999,0
0.6496628333333333,0
0.6514167833333333,0
0.6529730333333333,0
0.6549521666666667,0
0.6569298833333332,0
0.6584468333333333,0
0.6603089499999999,0
0.6619760833333334,0
0.6636527999999999,0
0.66533425,0
0.6669470166666668,0
0.6686671833333334,0
0.6703353000000001,0
0.67200195,0
0.6736724666666666,0
0.6753399833333333,0
0.6770018,0
0.6788004666666666,0
0.6803362666666667,0
0.6819934333333333,0
0.68362205,0
0.6853294833333333,0
0.6873133,0
0.68866455,0
0.69033805,0
0.6921357166666666,0
0.69367365,0
0.6953274833333333,0
0.6970028833333334,0
0.6991633,0
0.7003317,0
0.7023439666666667,0
0.7041301666666666,0
0.7056734833333334,0
0.7073825166666666,0
0.7091637,0
0.7112341166666667,0
0.7126508666666668,0
0.7146341,0
0.7159164166666667,0
0.7180105,0
0.7192013333333334,0
0.7213015833333334,0
0.7227306,0
0.7246251499999999,0
0.7261816,0
0.72795685,0
0.7294830999999999,0
0.73169395,0
0.7327121333333334,0
0.73472815,0
0.7364702333333333,0
0.7386382666666667,0
0.74032545,0
0.7419977166666666,0
0.7436605,0
0.7453265833333333,0
0.7470644666666667,0
0.7487705833333334,0
0.7502792833333333,0
0.7521214666666667,0
0.7538438333333333,0
0.75551775,0
0.7570074333333334,0
0.7586793166666667,0
0.7603391500000001,0
0.76199615,0
0.7638823666666668,0
0.7655649333333333,0
0.7669528,0
0.7688977333333333,0
0.77058155,0
0.7721838166666667,0
0.7739121666666667,0
0.77559775,0
0.7773575333333332,0
0.7791151166666667,0
0.7806126333333333,0
0.7824150166666667,0
0.7841790333333333,0
0.7856752166666666,0
0.7874153333333334,0
0.7891584666666667,0
0.7911655,0
0.79247005,0
0.7944221499999999,0
0.79596365,0
0.7977155,0
0.7991863499999999,0
0.8011764166666666,0
0.8027252666666668,0
0.8046246,0
0.80622705,0
0.8079594,0
0.8095000333333333,0
0.8112902,0
0.8128064166666668,0
0.8146268666666667,0
0.81671575,0
0.8184644666666667,0
0.8199723333333333,0
0.8217866666666667,0
0.8234911666666667,0
0.8249895,0
0.82693235,0
0.8286394333333333,0
0.8303252333333334,0
0.8319964333333333,0
0.8336178666666667,0
0.8353301833333333,0
0.8370490666666667,0
0.8387848666666666,0
0.84033815,0
0.8420770666666667,0
0.8438003666666666,0
0.8453513833333333,0
0.8470987666666666,0
0.8486667,0
0.8503714333333333,0
0.8520839666666666,0
0.8537221666666667,0
0.8555519166666666,0
0.8574502666666667,0
0.85899415,0
0.8607204833333333,0
0.8624797666666667,0
0.8640037166666666,0
0.8657501166666667,0
0.8675598333333333,0
0.8690130500000001,0
0.8707288833333333,0
0.8725181333333334,0
0.87433705,0
0.8760216833333333,0
0.8779056666666666,0
0.8793555333333334,0
0.88129745,0
0.8827864166666666,0
0.8846725166666667,0
0.8860486333333333,0
0.8879735666666666,0
0.8895727166666666,0
0.89185005,0
0.8935651,0
0.8946313666666666,0
0.8968537333333334,0
0.8985819666666667,0
0.89958595,0
0.9019771666666666,0
0.9036539333333333,0
0.9053333499999999,0
0.9070027333333333,0
0.9086722166666666,0
0.9103587833333333,0
0.9119978833333333,0
0.9136723666666666,0
0.9153341,0
0.9171318833333333,0
0.9187129166666667,0
0.92040865,0
0.9221672166666667,0
0.9237183333333333,0
0.9254121000000001,0
0.92725325,0
0.9289181666666666,0
0.9304307166666667,0
0.9322629833333334,0
0.9339141333333333,0
0.9356740166666666,0
0.9372668333333334,0
0.9392253166666666,0
0.9407262833333333,0
0.9422666,0
0.9439790333333333,0
0.9462019166666666,0
0.947905,0
0.9492354666666666,0
0.95127835,0
0.9524883333333334,0
0.9546133833333333,0
0.9561706166666667,0
0.9579479333333333,0
0.9592857666666667,0
0.9612978166666667,0
0.9627697333333334,0
0.9646307,0
0.9660175999999999,0
0.9680246666666668,0
0.9697494499999999,0
0.9714914666666666,0
0.9732528500000001,0
0.9746258166666667,0
0.9762902833333333,0
0.9780658999999999,0
0.9796784333333333,0
0.9813307166666667,0
0.9831387333333333,0
0.9852830666666667,0
0.9869270666666667,0
0.9886189,0
0.9902623833333334,0
0.9919730166666667,0
0.9936382666666667,0
0.99530885,0
0.9969936166666666,0
0.9986681999999999,0
1.00032955,0
1.0020770333333333,0
1.0038364166666667,0
1.0053445666666667,0
1.0071328,0
1.0088473,0
1.0103396666666666,0
1.01213915,0
1.0138961333333332,0
1.0156118166666668,0
1.01759845,0
1.0189965833333332,0
1.0206367166666668,0
1.0224868,0
1.02457525,0
1.0256581333333332,0
1.0279628333333333,0
1.0296410833333334,0
1.0312975333333334,0
1.0327204166666666,0
1.0346624166666667,0
1.0361921333333333,0
1.0379568166666666,0
1.0391750833333333,0
1.0412929499999999,0
1.0427063833333334,0
1.0446324,0
1.0462175833333334,0
1.0480148,0
1.0495452,0
1.05135305,0
1.0529786666666667,0
1.0549605,0
1.0564875166666665,0
1.0580457333333333,0
1.0597403166666668,0
1.0615376666666667,0
1.0630509166666666,0
1.0652174,0
1.0665145999999999,0
1.0686389833333334,0
1.0703251833333334,0
1.0719950999999999,0
1.073664,0
1.0753327,0
1.0770001666666666,0
1.0786615,0
1.0803384166666667,0
1.0819960333333334,0
1.08361595,0
1.0853301166666667,0
1.0870072333333334,0
1.0886653666666666,0
1.0903382833333333,0
1.0920140333333332,0
1.0938385166666666,0
1.0954139166666668,0
1.0971217166666667,0
1.0988565833333335,0
1.1004209,0
1.1021059166666667,0
1.1039053166666668,0
1.1054219833333334,0
1.1071553833333334,0
1.1089241333333335,0
1.1103886333333333,0
1.1123396166666666,0
1.1139219833333334,0
1.1154344,0
1.1171366333333335,0
1.1189025666666665,0
1.12067095,0
1.1226035833333332,0
1.1243708833333332,0
1.1259112166666665,0
1.1276368166666668,0
1.1289347500000002,0
1.1311391166666667,0
1.13289715,0
1.1344189333333332,0
1.1361568499999999,0
1.1379635833333335,0
1.1394737166666666,0
1.1412904,0
1.1429614166666666,0
1.1446293333333333,0
1.1461825833333334,0
1.1479592166666666,0
1.1497187666666668,0
1.15136485,0
1.1530798166666667,0
1.1547218166666666,0
1.1562785166666667,0
1.1579688,0
1.1597313666666667,0
1.16129225,0
1.1632155333333334,0
1.1652729333333334,0
1.1669323500000002,0
1.1686385833333335,0
1.1703065666666668,0
1.1719747333333332,0
1.1736583666666665,0
1.1753232833333334,0
1.1769961666666668,0
1.1786628833333332,0
1.1803327333333336,0
1.1819955,0
1.183623,0
1.1853280666666666,0
1.1870051666666666,0
1.1886657333333335,0
1.19033635,0
1.1920146833333332,0
1.1936726999999998,0
1.1953585333333334,0
1.1971271166666666,0
1.1987576333333334,0
1.2005176166666667,0
1.2020964333333333,0
1.2036733666666668,0
1.2053830333333333,0
1.2071240666666667,0
1.20867985,0
1.2104917,0
1.2121242166666666,0
1.2136831333333333,0
1.2153742,0
1.2177087333333334,0
1.21939095,0
1.2211170666666666,0
1.2224505333333335,0
1.2245663,0
1.2261748833333335,0
1.2279608,0
1.2296833166666665,0
1.2312878333333335,0
1.2323986833333334,0
1.2346943833333333,0
1.23641315,0
1.2381536,0
1.2399247833333333,0
1.2416806666666667,0
1.2429383833333334,0
1.2447172833333333,0
1.2467082833333334,0
1.24798445,0
1.2500745666666666,0
1.2519398166666666,0
1.2534651833333332,0
1.2552174500000002,0
1.25679885,0
1.2586786,0
1.2601315666666666,0
1.2617994666666665,0
1.2634818166666666,0
1.2651488333333332,0
1.26694285,0
1.2685623499999998,0
1.2701815666666667,0
1.2719919166666667,0
1.2735489500000001,0
1.27534315,0
1.2768482666666665,0
1.2788446500000001,0
1.28051495,0
1.2821822,0
1.2838496166666666,0
1.2855151333333332,0
1.2871816833333334,0
1.2888467666666665,0
1.2905153333333332,0
1.2921858833333335,0
1.2940737500000001,0
1.2958259166666666,0
1.2971820833333334,0
1.2990842333333334,0
1.3005158166666666,0
1.3024982166666665,0
1.3041647166666668,0
1.3058314666666668,0
1.3074980333333333,0
1.3091656,0
1.3108314333333333,0
1.3125122999999999,0
1.31418365,0
1.3158540166666666,0
1.3175196333333334,0
1.31938215,0
1.3209431666666667,0
1.3228312166666667,0
1.3244979499999998,0
1.3261645166666667,0
1.3278312333333333,0
1.3294978833333335,0
1.3311644999999999,0
1.3328462166666666,0
1.3345128833333333,0
1.3361828333333334,0
1.3378500999999998,0
1.3395206166666667,0
1.3412345166666666,0
1.34285295,0
1.34461405,0
1.3463374666666668,0
1.3480067,0
1.3496663333333332,0
1.3513511333333332,0
1.3531574,0
1.3548271333333333,0
1.3565147499999999,0
1.3581813666666667,0
1.3598481333333334,0
1.3615147166666668,0
1.3631814833333333,0
1.3648628833333334,0
1.3665331333333333,0
1.36818145,0
1.3698708333333334,0
1.3716337666666667,0
1.3733081666666667,0
1.3748709833333335,0
1.3767904999999998,0
1.37851475,0
1.38018125,0
1.3818481,0
1.3835146666666667,0
1.3851813333333334,0
1.3868478499999999,0
1.3885291999999998,0
1.3901970000000001,0
1.39186685,0
1.39353725,0
1.3954102166666666,0
1.39718145,0
1.3988487833333332,0
1.40051465,0
1.4018875166666667,0
1.4036978166666667,0
1.4054601999999998,0
1.4070203166666666,0
1.4087006166666667,0
1.4104727666666665,0
1.4121981666666668,0
1.4138648,0
1.4155314833333332,0
1.4171981166666667,0
1.41886475,0
1.4205458833333333,0
1.4222163,0
1.4238837,0
1.4255541,0
1.4272390333333334,0
1.42899755,0
1.4305786333333332,0
1.4325040833333333,0
1.4341026166666668,0
1.4358647,0
1.4375312833333331,0
1.4391980333333334,0
1.44086465,0
1.44253145,0
1.4441979666666667,0
1.4458654666666666,0
1.4475360333333334,0
1.4492166999999998,0
1.4508862666666669,0
1.4525480000000002,0
1.45421515,0
1.4558961666666668,0
1.4575690833333335,0
1.4592313333333333,0
1.4609120666666666,0
1.4624222,0
1.4642481833333334,0
1.4659154833333334,0
1.4675752166666667,0
1.4692646333333332,0
1.4709320499999998,0
1.4725981,0
1.4742646833333333,0
1.4759314000000001,0
1.47760255,0
1.4792646333333332,0
1.4809314166666665,0
1.4826147666666667,0
1.4842832,0
1.4859541333333335,0
1.4876313833333334,0
1.4892980166666665,0
1.4909643666666665,0
1.4926313833333333,0
1.4942979833333334,0
1.4959791833333334,0
1.49763595,0
1.49941125,0
1.5010254166666666,0
1.5029219333333335,0
1.5045915833333332,0
1.5063147,0
1.5079803999999999,0
1.5096480166666666,0
1.5113147333333334,0
1.5129970333333334,0
1.5146646833333333,0
1.5163313333333335,0
1.5179933833333334,0
1.5193696666666665,0
1.52133045,0
1.523015,0
1.5246813833333333,0
1.5263488833333334,0
1.5280155500000001,0
1.5296813,0
1.5313530333333334,0
1.53303155,0
1.5346902333333334,0
1.5363814333333332,0
1.5380481833333335,0
1.53971485,0
1.5413814666666668,0
1.5430481333333335,0
1.5447149,0
1.5463815333333335,0
1.5480482000000002,0
1.5497291,0
1.55139635,0
1.5530648666666669,0
1.5547314833333332,0
1.5563981,0
1.55806485,0
1.5597314,0
1.5614172166666667,0
1.56308155,0
1.5647482166666666,0
1.5664195,0
1.5680982,0
1.5697648666666668,0
1.5714316666666666,0
1.5730982166666667,0
1.5747649,0
1.5764315999999998,0
1.5780981666666667,0
1.5797648666666668,0
1.5814316,0
1.5831148833333333,0
1.5847815,0
1.5864481333333333,0
1.58811495,0
1.5897815999999998,0
1.5914583500000001,0
1.5931316500000001,0
1.5947980666666668,0
1.5964650166666667,0
1.5981317,0
1.5997982666666666,0
1.6014656166666668,0
1.6031315833333335,0
1.6048125333333332,0
1.6064798,0
1.6081502166666668,0
1.60982075,0
1.6114973166666668,0
1.6131551499999999,0
1.6148341333333331,0
1.6165493,0
1.6182522499999998,0
1.6200046,0
1.6216392333333334,0
1.6231619333333334,0
1.6251303499999998,0
1.62679815,0
1.6284647833333334,0
1.6301314333333332,0
1.6318123833333333,0
1.6334649,0
1.6351495999999999,0
1.6368170666666668,0
1.6384872833333333,0
1.6404647833333335,0
1.6421308166666666,0
1.6437981666666666,0
1.6454648,0
1.64713145,0
1.6487981166666668,0
1.6504649999999998,0
1.6521303833333334,0
1.6538127666666667,0
1.6554647833333334,0
1.6571497000000002,0
1.65881695,0
1.6604873333333334,0
1.6621528666666667,0
1.6638208833333332,0
1.66548775,0
1.6671529166666668,0
1.6688196166666667,0
1.6705038666666667,0
1.6721694833333332,0
1.6741283666666666,0
1.6758149833333333,0
1.6774816833333333,0
1.6791482833333333,0
1.6808315666666667,0
1.6824983333333332,0
1.6841649833333334,0
1.6858317333333332,0
1.6874982,0
1.6891648166666666,0
1.6908482500000002,0
1.6925158,0
1.6941815999999998,0
1.69584825,0
1.6975149999999999,0
1.6991815333333335,0
1.7007909333333335,0
1.7025314666666669,0
1.7041981166666667,0
1.7058648166666666,0
1.7075314166666666,0
1.70919895,0
1.7108732166666667,0
1.71253255,0
1.7142130333333334,0
1.7158785333333333,0
1.7175464833333334,0
1.71921635,0
1.7208838166666667,0
1.7225539833333334,0
1.7243015499999998,0
1.7260681166666667,0
1.7278159666666666,0
1.7295314833333333,0
1.7311981,0
1.7328647333333334,0
1.73453135,0
1.7361982666666667,0
1.7378794,0
1.7395498666666667,0
1.7412195499999998,0
1.7428875833333335,0
1.7445688833333333,0
1.7463474833333335,0
1.7480168666666667,0
1.7496799666666667,0
1.7513529166666668,0
1.7530127333333332,0
1.7546875499999999,0
1.7563451,0
1.758025,0
1.7596904666666666,0
1.7613528,0
1.7630166999999999,0
1.7646954166666668,0
1.7663481166666668,0
1.7680339833333334,0
1.7698298666666668,0
1.7714998,0
1.7732046499999998,0
1.7748983333333332,0
1.77656495,0
1.7782155333333334,0
1.7798982166666666,0
1.7815648666666668,0
1.7832166999999999,0
1.7849151,0
1.7865816666666665,0
1.7882528166666665,0
1.7899149833333334,0
1.7916029166666667,0
1.7932649333333333,0
1.7949316333333334,0
1.7965982833333334,0
1.7982695499999999,0
1.7999502333333333,0
1.8016150166666667,0
1.8032865833333334,0
1.8049648833333334,0
1.8066316166666667,0
1.8082957166666667,0
1.8099651333333333,0
1.81163165,0
1.81330145,0
1.8149817333333333,0
1.8166482666666666,0
1.8183100166666666,0
1.8199817833333334,0
1.8216482833333334,0
1.8233316833333333,0
1.8249983166666668,0
1.8266651,0
1.8283361833333334,0
1.8299983499999999,0
1.8316649833333334,0
1.8331664833333334,0
1.8350150333333333,0
1.8366817666666666,0
1.8383527833333333,0
1.8400150166666667,0
1.8416962333333333,0
1.8433649,0
1.8450315833333335,0
1.8466985166666665,0
1.8483133666666667,0
1.8500317166666667,0
1.8516981833333335,0
1.8533656666666667,0
1.8550321166666666,0
1.85669815,0
1.8583796333333333,0
1.8600500333333332,0
1.8617195333333334,0
1.8633874166666666,0
1.8650544666666666,0
1.8667519833333335,0
1.8683888833333333,0
1.8700545166666667,0
1.87176385,0
1.8733866166666666,0
1.8752713,0
1.8768418666666666,0
1.8786982166666666,0
1.8803649166666667,0
1.8820316333333333,0
1.8836982333333334,0
1.8853647833333333,0
1.8870317,0
1.88869825,0
1.8903642999999999,0
1.8920315166666668,0
1.8937129000000001,0
1.8953794666666666,0
1.8970505166666667,0
1.8987211166666669,0
1.9003874333333333,0
1.90205395,0
1.9037211333333333,0
1.9053875833333334,0
1.9071761,0
1.9088568666666665,0
1.9103868,0
1.9121886666666668,0
1.9139221833333335,0
1.9156365499999999,0
1.9171863833333334,0
1.9190485000000002,0
1.9207151166666667,0
1.9223823833333333,0
1.9240482666666665,0
1.9257151833333332,0
1.9273816166666666,0
1.9290482666666666,0
1.9307298,0
1.9323983833333334,0
1.93406495,0
1.9357318,0
1.9373983166666668,0
1.9390650666666667,0
1.9407316166666666,0
1.9424151833333332,0
1.94408175,0
1.9457482666666666,0
1.9474149666666667,0
1.94908175,0
1.9507484666666666,0
1.9524484,0
1.9541146833333332,0
1.9557818333333334,0
1.9574484666666665,0
1.9591151,0
1.9607826666666668,0
1.9623033,0
1.9641317333333332,0
1.9657984,0
1.9674651,0
1.9691317666666668,0
1.9707984333333335,0
1.9724816666666665,0
1.9741485166666666,0
1.97581505,0
1.97748175,0
1.9791483666666667,0
1.9808150166666667,0
1.98249855,0
1.9841651999999999,0
1.9858325333333333,0
1.9873912166666667,0
1.9891816500000001,0
1.99084855,0
1.9925315,0
1.9941984333333334,0
1.9958648833333332,0
1.9975317666666668,0
1.9991985166666666,0
2.00086865,0
2.0025649999999997,0
2.004231466666667,0
2.0058982833333334,0
2.007564933333333,0
2.009231616666667,0
2.0108981666666668,0
2.0122712833333334,0
2.0142482,0
2.0159150333333336,0
2.0175833,0
2.0192815166666667,0
2.020948316666667,0
2.022615,0
2.024282233333333,0
2.0259491666666665,0
2.0273207833333333,0
2.0292991666666667,0
2.0309649333333333,0
2.0326483166666667,0
2.034315116666667,0
2.0359816333333334,0
2.0376649833333333,0
2.0393316833333333,0
2.0409982833333333,0
2.0426815833333336,0
2.04434835,0
2.0460149666666667,0
2.04768175,0
2.0493484,0
2.051015,0
2.0527149,0
2.0543817166666667,0
2.0560483,0
2.0577316333333333,0
2.0593983666666666,0
2.0610650166666664,0
2.0627483333333334,0
2.0644150166666666,0
2.0660824333333334,0
2.0677483333333333,0
2.06941505,0
2.07108175,0
2.07276495,0
2.07443155,0
2.0760992166666665,0
2.077765783333333,0
2.079431666666667,0
2.08109825,0
2.0824712,0
2.084448366666667,0
2.0861149666666665,0
2.08779825,0
2.0894649833333334,0
2.0911325166666668,0
2.0926757333333335,0
2.0944817833333333,0
2.0961482333333334,0
2.0978149999999998,0
2.0994817666666665,0
2.10114845,0
2.1028315333333336,0
2.104498283333333,0
2.10616495,0
2.10784835,0
2.109514933333333,0
2.1111816833333332,0
2.1128482166666664,0
2.114515116666667,0
2.11618185,0
2.1178483333333333,0
2.1195150333333332,0
2.1211817,0
2.1228629333333333,0
2.1245333666666664,0
2.1262007,0
2.127871,0
2.1295373,0
2.13123025,0
2.1330193833333335,0
2.13468615,0
2.13634955,0
2.13802255,0
2.1396823666666664,0
2.1415001166666667,0
2.1431818666666667,0
2.144848533333333,0
2.1465151833333334,0
2.1481819333333334,0
2.149848583333333,0
2.1515142333333332,0
2.1531818,0
2.1548485,0
2.1565151333333334,0
2.15818105,0
2.1598633166666668,0
2.1615338333333334,0
2.1632043,0
2.1648701166666666,0
2.1668484666666665,0
2.1685150666666666,0
2.1701818,0
2.171848483333333,0
2.17351495,0
2.1751816666666666,0
2.1768483833333336,0
2.1785297166666666,0
2.180200183333333,0
2.1818706333333333,0
2.1835411666666666,0
2.1852111,0
2.1868817166666665,0
2.1885484166666664,0
2.1902150333333332,0
2.1918816833333334,0
2.1935483833333334,0
2.1952132,0
2.196898383333333,0
2.198565116666667,0
2.2002338166666666,0
2.201898383333333,0
2.2035651333333335,0
2.2052449499999995,0
2.2069150499999997,0
2.20858175,0
2.210248266666667,0
2.211915016666667,0
2.2135817,0
2.2152483666666667,0
2.2169149,0
2.2185815000000004,0
2.2202523000000003,0
2.2219149833333334,0
2.2235883833333334,0
2.2252629333333336,0
2.2269305333333334,0
2.2285964833333334,0
2.2302673,0
2.23193755,0
2.2336039833333334,0
2.2353252500000003,0
2.237162166666667,0
2.2388334333333333,0
2.2402697333333337,0
2.24216305,0
2.2438622666666665,0
2.2452707999999997,0
2.2471701166666667,0
2.24886905,0
2.2502834,0
2.2522484,0
2.2539152666666666,0
2.2555820000000004,0
2.25724845,0
2.2589151833333334,0
2.260581866666667,0
2.2622484833333334,0
2.263915233333333,0
2.265581866666667,0
2.26724885,0
2.2689301333333334,0
2.27059635,0
2.27226635,0
2.2739335833333336,0
2.2756008666666667,0
2.2772676666666665,0
2.2789338833333335,0
2.2806041500000003,0
2.2822686833333337,0
2.28393185,0
2.2856133666666665,0
2.2872818833333333,0
2.28894855,0
2.290615283333333,0
2.2920779,0
2.2939653166666667,0
2.2956318833333333,0
2.29708395,0
2.298981916666667,0
2.300647716666667,0
2.3023319166666667,0
2.3039994166666666,0
2.30566525,0
2.3073319666666667,0
2.3089985666666664,0
2.3106652166666666,0
2.3123413166666666,0
2.3140152166666668,0
2.3156819166666667,0
2.3173487666666666,0
2.31901525,0
2.3206818333333334,0
2.3223484833333337,0
2.3240152000000003,0
2.32568205,0
2.3273485166666665,0
2.3290153333333334,0
2.330696483333333,0
2.332367016666667,0
2.3340336166666664,0
2.3357024333333336,0
