time(min),STALL WARNING
0.34693396666666665,0
0.3486080166666667,0
0.35036951666666666,0
0.35206291666666667,0
0.3536331833333334,0
0.3552777833333334,0
0.35694456666666663,0
0.3586200166666667,0
0.36039108333333336,0
0.36201744999999996,0
0.3645351333333333,0
0.36560139999999997,0
0.36781005,0
0.3692633833333333,0
0.37125003333333334,0
0.37290666666666666,0
0.3745849833333333,0
0.37529731666666666,0
0.3779144166666667,0
0.3786458,0
0.38125555,0
0.38195596666666665,0
0.38467708333333334,0
0.38540776666666665,0
0.3879178833333333,0
0.38956773333333333,0
0.3912582,0
0.39197395,0
0.39461576666666665,0
0.39531476666666665,0
0.3982718666666667,0
0.39863826666666663,0
0.40133155,0
0.40207376666666667,0
0.40494743333333333,0
0.4062246333333333,0
0.4079179,0
0.40866484999999997,0
0.41191548333333333,0
0.41359945000000004,0
0.41526801666666663,0
0.41692701666666665,0
0.41859793333333334,0
0.4202739833333333,0
0.4219431,0
0.42364016666666665,0
0.4253096,0
0.4269744166666667,0
0.42864601666666663,0
0.43031068333333333,0
0.4319794,0
0.43362113333333335,0
0.43531145000000004,0
0.43697916666666664,0
0.43863850000000004,0
0.44031461666666666,0
0.44197770000000003,0
0.443643,0
0.44531433333333337,0
0.44697906666666665,0
0.44863823333333336,0
0.45036594999999996,0
0.45206378333333336,0
0.45364788333333333,0
0.45531353333333335,0
0.45697281666666667,0
0.4586399666666667,0
0.46039233333333335,0
0.46197858333333336,0
0.4636475333333333,0
0.4653127166666666,0
0.46703626666666664,0
0.46873016666666667,0
0.4712493,0
0.47289288333333335,0
0.4745842666666667,0
0.4753073,0
0.47791968333333334,0
0.4786552333333333,0
0.4812500333333333,0
0.4835749,0
0.4852569,0
0.4853983333333334,0
0.4885967,0
0.49027309999999996,0
0.49194261666666667,0
0.4936434333333333,0
0.49531053333333336,0
0.49698024999999996,0
0.4986438,0
0.5002759,0
0.5019757166666667,0
0.50363835,0
0.5053130166666666,0
0.5069734166666666,0
0.5086393,0
0.51043455,0
0.5119774500000001,0
0.5136436833333333,0
0.5153118833333333,0
0.5169362,0
0.5187307166666667,0
0.5203121166666667,0
0.52197995,0
0.5236469166666666,0
0.5253074166666667,0
0.5270607166666667,0
0.5286456333333334,0
0.5303113666666667,0
0.5321018333333334,0
0.5336032833333333,0
0.5354478333333333,0
0.5378584666666667,0
0.5391179,0
0.5412234,0
0.5427800166666666,0
0.5445863333333333,0
0.5453094333333333,0
0.5479132333333334,0
0.5486432666666666,0
0.5513313166666667,0
0.5520633833333334,0
0.554581,0
0.5562269,0
0.5579144166666666,0
0.5586384666666666,0
0.5612510666666667,0
0.5619762833333333,0
0.5645772333333333,0
0.5653109000000001,0
0.5679958833333333,0
0.5687313333333333,0
0.57161745,0
0.5728949999999999,0
0.5745804666666667,0
0.5754654666666666,0
0.5785871166666666,0
0.58027405,0
0.5819745333333334,0
0.5836155666666667,0
0.5853052333333333,0
0.5869773,0
0.588644,0
0.5903143,0
0.5919803333333333,0
0.59372805,0
0.5953105666666666,0
0.5969752,0
0.59864315,0
0.6002748666666666,0
0.6020646833333334,0
0.6036415666666667,0
0.6053119333333333,0
0.6069782333333333,0
0.6086385333333333,0
0.61039515,0
0.6121530000000001,0
0.6136428500000001,0
0.6153069666666666,0
0.6173550666666666,0
0.6187311,0
0.6203093,0
0.6219754,0
0.623646,0
0.6253125,0
0.6278617,0
0.6286400166666666,0
0.6312479666666666,0
0.6319751,0
0.63468745,0
0.6354119,0
0.6379195833333334,0
0.6395624333333333,0
0.6412479166666667,0
0.6419804,0
0.6445806666666666,0
0.6453068000000001,0
0.6479119333333333,0
0.6486446,0
0.6513294666666666,0
0.6521687,0
0.6549524166666666,0
0.6569376166666666,0
0.6586040166666667,0
0.6603062166666667,0
0.6619631166666666,0
0.6636426333333333,0
0.6653086166666666,0
0.6669399,0
0.6687317666666667,0
0.6703106166666667,0
0.6719748,0
0.6738469166666667,0
0.6753136500000001,0
0.6770629666666667,0
0.6786440333333333,0
0.68030605,0
0.6819753666666666,0
0.6836147333333333,0
0.6853989333333333,0
0.68697365,0
0.6886412166666667,0
0.6903099666666667,0
0.69197995,0
0.6945248666666667,0
0.6955322833333333,0
0.6979167000000001,0
0.6992009333333333,0
0.7013295833333334,0
0.7025466333333333,0
0.70458425,0
0.7062310833333333,0
0.7079193666666667,0
0.7086423666666667,0
0.7112504833333334,0
0.7119789166666667,0
0.7145824999999999,0
0.7153127333333333,0
0.7180387833333333,0
0.7187328166666667,0
0.7219233,0
0.7236012333333334,0
0.7252690833333333,0
0.7269388333333333,0
0.7286068666666666,0
0.7302752666666668,0
0.7319400833333333,0
0.7336028666666666,0
0.7352777166666666,0
0.7369473333333333,0
0.7386417166666667,0
0.7403114000000001,0
0.7419796166666667,0
0.7436487333333334,0
0.74531635,0
0.7469745,0
0.7486392833333334,0
0.7503173,0
0.7520657000000001,0
0.7536412166666666,0
0.7553063999999999,0
0.7569820166666666,0
0.7586434166666667,0
0.7603948333333334,0
0.7619811166666667,0
0.7636463,0
0.7653149499999999,0
0.7669385,0
0.7687329833333333,0
0.7703137666666667,0
0.7719821833333332,0
0.7736482499999999,0
0.77532715,0
0.7770659666666666,0
0.7789158333333333,0
0.7803124833333334,0
0.781977,0
0.78360435,0
0.7854011333333333,0
0.78789645,0
0.7886465833333333,0
0.7912310333333333,0
0.7919730166666666,0
0.7945785500000001,0
0.7953126333333334,0
0.79791425,0
0.7986456333333333,0
0.8013361833333333,0
0.802068,0
0.8049550833333333,0
0.8069387,0
0.8086081333333333,0
0.8102746333333334,0
0.8119467166666666,0
0.8136050666666667,0
0.8152751333333333,0
0.8169422333333334,0
0.8186202666666667,0
0.82028195,0
0.8219798333333334,0
0.8236494166666666,0
0.8253064166666667,0
0.8270628833333333,0
0.8286440833333333,0
0.8303139166666667,0
0.8319786166666666,0
0.8336100666666667,0
0.8354000833333333,0
0.8369813500000001,0
0.8386468333333333,0
0.8403437333333333,0
0.8419732833333333,0
0.8437331666666666,0
0.8453187666666666,0
0.8469765166666666,0
0.8486454666666667,0
0.8506563333333332,0
0.8520677,0
0.8536451166666666,0
0.85531375,0
0.8569790500000001,0
0.8586403166666667,0
0.8603956833333334,0
0.8619994,0
0.8636436000000001,0
0.8656634666666666,0
0.8679601833333332,0
0.8693340666666667,0
0.8712579333333333,0
0.8728956999999999,0
0.8745811833333333,0
0.8753151166666666,0
0.8779176333333333,0
0.878649,0
0.8812460333333334,0
0.8819768,0
0.8846647,0
0.88540075,0
0.8882896833333334,0
0.8895627166666666,0
0.8912472833333334,0
0.8919825166666667,0
0.8945839166666667,0
0.8953154166666667,0
0.89804915,0
0.9002479166666667,0
0.9019166,0
0.9020676666666666,0
0.9052556166666667,0
0.9069337666666666,0
0.9086004666666666,0
0.9102691166666667,0
0.9119378166666666,0
0.9136078833333333,0
0.9152748166666667,0
0.9169329166666667,0
0.9186081833333334,0
0.9202813166666667,0
0.9219781166666666,0
0.9236478,0
0.9253146,0
0.9269740333333334,0
0.9286439166666667,0
0.9303085666666667,0
0.9319775666666668,0
0.9336346,0
0.9354012,0
0.9369744499999999,0
0.93864565,0
0.9403114666666667,0
0.94198245,0
0.94373295,0
0.9453092166666667,0
0.9469745666666667,0
0.9487645666666668,0
0.9503063833333334,0
0.9521145000000001,0
0.9536424666666667,0
0.9557802,0
0.9579020333333333,0
0.9594541833333333,0
0.9612492166666667,0
0.9619827499999999,0
0.96458555,0
0.9653079333333334,0
0.9680096666666667,0
0.9687347666666667,0
0.9716243166666667,0
0.9736089833333332,0
0.9752665666666667,0
0.97697915,0
0.9786421833333334,0
0.9803075666666666,0
0.9819784333333333,0
0.9837155333333334,0
0.9854018333333333,0
0.9869757833333334,0
0.9887980333333333,0
0.9903124333333333,0
0.9919785,0
0.9937364166666667,0
0.9953159833333334,0
0.9969755,0
0.9986413333333334,0
1.0002770333333333,0
1.0020704333333335,0
1.0036431333333333,0
1.0053071,0
1.0069796333333334,0
1.0086453333333334,0
1.0104842833333334,0
1.0119818666666667,0
1.01414695,0
1.0153162666666666,0
1.0180149333333333,0
1.0187357,0
1.0212503833333333,0
1.0229042833333333,0
1.0245773833333334,0
1.0253123,0
1.0279131333333333,0
1.028819,0
1.0312500333333334,0
1.0324842166666666,0
1.0346696166666667,0
1.0358303333333334,0
1.0382920166666667,0
1.0402736,0
1.0419406166666667,0
1.0436468666666667,0
1.0453133166666666,0
1.0469833666666666,0
1.0486478000000001,0
1.0502699833333333,0
1.0520714833333333,0
1.0536483,0
1.0553167,0
1.0569833666666666,0
1.05864535,0
1.06040415,0
1.0619814666666667,0
1.0636478833333334,0
1.0653154166666667,0
1.0670525166666667,0
1.0687380333333334,0
1.0703155666666666,0
1.0721845666666667,0
1.0745733833333333,0
1.0758469,0
1.0779125166666665,0
1.07951745,0
1.0812481833333334,0
1.0819786833333334,0
1.0846885666666666,0
1.0854048166666665,0
1.0882935166666665,0
1.0895648333333334,0
1.09190785,0
1.0936021999999999,0
1.0952720833333334,0
1.0969781666666667,0
1.098646,0
1.10027475,0
1.1019780166666666,0
1.1036467833333334,0
1.10531395,0
1.10698075,0
1.1086510666666667,0
1.11040005,0
1.1119825833333334,0
1.1136446333333334,0
1.1153080833333333,0
1.1169662500000002,0
1.1187365833333334,0
1.1203109833333333,0
1.1219755166666667,0
1.12364615,0
1.1253115333333332,0
1.12706825,0
1.1286503833333335,0
1.1303097833333333,0
1.1319837499999998,0
1.1338979166666667,0
1.13540675,0
1.1369925666666667,0
1.13865025,0
1.14031675,0
1.1419763166666665,0
1.1437402333333333,0
1.1453152333333334,0
1.1469666666666667,0
1.1486411333333333,0
1.1502757333333333,0
1.1520699166666668,0
1.1536419333333334,0
1.15531015,0
1.1569770166666666,0
1.1586467833333334,0
1.1604062166666669,0
1.1620153000000002,0
1.1636415666666668,0
1.1656345666666665,0
1.1679441333333334,0
1.1692967666666667,0
1.1712439666666667,0
1.1729637,0
1.17457865,0
1.1753104833333334,0
1.1779159166666666,0
1.1786507666666668,0
1.1812426166666667,0
1.1819834999999999,0
1.1847147,0
1.1854038,0
1.1885962166666666,0
1.1902714333333333,0
1.1919404333333334,0
1.1936060833333335,0
1.1952912666666666,0
1.1969341,0
1.1986125333333333,0
1.20027115,0
1.2019422833333333,0
1.2036286,0
1.2053174500000001,0
1.2069781666666668,0
1.2086447,0
1.2104073833333333,0
1.2119840166666667,0
1.2136434833333334,0
1.2153083333333334,0
1.2169427166666666,0
1.2187364666666667,0
1.2203565,0
1.2219771000000001,0
1.2245250833333334,0
1.2253135333333334,0
1.2279167,0
1.2286505,0
1.2312428999999998,0
1.2319768500000001,0
1.2346234666666667,0
1.23540405,0
1.2379107666666667,0
1.2395658666666667,0
1.24124685,0
1.2420157666666667,0
1.2445756833333332,0
1.2456844166666667,0
1.2479132166666667,0
1.2493501666666667,0
1.2513439000000002,0
1.2530134333333334,0
1.2552587499999999,0
1.2569367833333331,0
1.258607,0
1.2603146,0
1.2619806500000001,0
1.26364335,0
1.2653132166666667,0
1.26695525,0
1.2686428,0
1.27031085,0
1.2719825166666667,0
1.2736480833333332,0
1.27530945,0
1.2770664833333334,0
1.2786467166666666,0
1.2803120166666668,0
1.2820315333333334,0
1.2836062833333333,0
1.2854032666666666,0
1.2869811333333334,0
1.2886471,0
1.2903086333333333,0
1.2919762666666668,0
1.29374335,0
1.2953142166666667,0
1.2969830833333333,0
1.2986503166666667,0
1.3002779,0
1.3020726999999999,0
1.3045224666666666,0
1.3053183166666666,0
1.3079094833333333,0
1.3086469333333335,0
1.3112498833333335,0
1.3119849833333335,0
1.3145783333333332,0
1.3153128833333334,0
1.3180173166666667,0
1.3187437833333333,0
1.3212465666666666,0
1.3229079000000001,0
1.3245836666666668,0
1.3253989666666666,0
1.3279104166666666,0
1.3290635333333334,0
1.3312478,0
1.3327342,0
1.3346500166666668,0
1.3364004166666665,0
1.3382987333333334,0
1.3400522666666665,0
1.3419103166666668,0
1.3436061166666666,0
1.34527505,0
1.3469422333333334,0
1.3486109666666666,0
1.3502685,0
1.3519807166666666,0
1.35364835,0
1.3553184333333332,0
1.3569843666666668,0
1.3586472166666665,0
1.3604003333333334,0
1.3619847666666667,0
1.3636497,0
1.3654144833333335,0
1.3669414333333334,0
1.3687444333333334,0
1.3703103666666667,0
1.3719760833333334,0
1.37364545,0
1.3753149166666667,0
1.3770669333333334,0
1.3786494333333332,0
1.3803114666666665,0
1.3819772166666666,0
1.3836061333333334,0
1.3854048833333334,0
1.38709815,0
1.38864675,0
1.3912333666666665,0
1.3919757833333335,0
1.3945773166666666,0
1.3953127333333333,0
1.3979279333333334,0
1.3986467666666667,0
1.4013582666666666,0
1.4020788833333333,0
1.4045813333333335,0
1.4062338833333332,0
1.4079068,0
1.4088072,0
1.4112453833333334,0
1.4124468833333332,0
1.4152586333333332,0
1.41692685,0
1.4185925833333333,0
1.4194500166666668,0
1.4219331333333334,0
1.42360695,0
1.4252745833333333,0
1.4269432833333333,0
1.4286123166666667,0
1.4303146166666665,0
1.4319840166666666,0
1.4336109166666666,0
1.43531585,0
1.4369835166666667,0
1.4386428333333334,0
1.4403188833333334,0
1.4419800333333332,0
1.4437424166666666,0
1.4453190833333334,0
1.4469839833333333,0
1.4488020166666666,0
1.4502729333333333,0
1.4520829666666668,0
1.4536432666666668,0
1.4553092666666667,0
1.4569786833333334,0
1.4586457333333334,0
1.4604121333333333,0
1.4619857333333333,0
1.4636441333333334,0
1.4653095,0
1.4670604666666667,0
1.4687470333333332,0
1.4712474666666666,0
1.4729014833333334,0
1.4745808833333334,0
1.4753155166666667,0
1.4779085666666667,0
1.47865875,0
1.4812521833333332,0
1.4819809166666666,0
1.4848417666666667,0
1.4854141166666666,0
1.4883013666666667,0
1.4902752166666668,0
1.4919440833333335,0
1.4936427166666666,0
1.49531175,0
1.4969815499999999,0
1.4986457666666666,0
1.5002774166666668,0
1.5019859333333334,0
1.50364965,0
1.5053143833333333,0
1.5069848833333332,0
1.5086509166666666,0
1.5104029166666668,0
1.51198005,0
1.5136458000000002,0
1.51531385,0
1.5169468000000002,0
1.5187402166666666,0
1.5203156666666666,0
1.5219839666666666,0
1.5236503166666666,0
1.5253104666666666,0
1.5270684,0
1.52864815,0
1.53031625,0
1.5321846666666668,0
1.5336085,0
1.53541515,0
1.5369666666666666,0
1.5386494000000002,0
1.5403097166666666,0
1.5419860333333333,0
1.5437350166666666,0
1.5453125833333334,0
1.5469844,0
1.5486484166666667,0
1.5513246833333334,0
1.5520724666666665,0
1.55459405,0
1.5562356333333334,0
1.5579106,0
1.5586434666666666,0
1.5612773833333333,0
1.5619812333333332,0
1.5645733666666668,0
1.5653169333333334,0
1.5682180666666667,0
1.5687405833333332,0
1.5716360333333332,0
1.5729021666666667,0
1.5752431333333334,0
1.5769367833333332,0
1.5786071333333334,0
1.5803165000000001,0
1.5819808833333333,0
1.5836085333333334,0
1.58540635,0
1.58698215,0
1.5886489333333333,0
1.5903194166666665,0
1.5919858999999998,0
1.59374835,0
1.5953126,0
1.5969784,0
1.5986481,0
1.6002770166666667,0
1.6020740166666667,0
1.60364745,0
1.6053159166666666,0
1.6078534333333334,0
1.6086432000000002,0
1.6112129166666667,0
1.6119844666666667,0
1.6145474,0
1.6155648166666665,0
1.6180030333333333,0
1.61923365,0
1.6212422000000002,0
1.6229135833333335,0
1.6245753666666667,0
1.6262601333333333,0
1.6279147833333334,0
1.6286433666666666,0
1.6312480333333332,0
1.6319796,0
1.6346637499999999,0
1.6354100666666669,0
1.6383040166666665,0
1.6395826166666665,0
1.6412498666666666,0
1.6436057000000002,0
1.6452693666666667,0
1.6469785833333332,0
1.6486458666666666,0
1.6502784499999998,0
1.6519786,0
1.6536472666666666,0
1.6553178833333333,0
1.65698265,0
1.65865075,0
1.6604157166666667,0
1.6619798833333335,0
1.6636476833333333,0
1.6653123166666668,0
1.6669426,0
1.6687513500000002,0
1.67031725,0
1.6719825333333334,0
1.6736529166666667,0
1.6753108166666668,0
1.6772638,0
1.67864815,0
1.6806139166666667,0
1.6819824833333332,0
1.6836087833333333,0
1.6854081333333333,0
1.6878524833333335,0
1.6886521333333333,0
1.69123555,0
1.6919805833333335,0
1.6945715333333333,0
1.69535215,0
1.6979085833333334,0
1.6989519833333335,0
1.7013479833333334,0
1.7026134666666668,0
1.7045769333333332,0
1.7062835166666666,0
1.7079109333333333,0
1.70963025,0
1.7112402,0
1.7119899666666667,0
1.7145768833333332,0
1.7153170833333333,0
1.7185901833333332,0
1.7187524,0
1.7219341333333333,0
1.72361005,0
1.7252775166666667,0
1.7269407333333333,0
1.7286055999999999,0
1.73027035,0
1.7319421499999998,0
1.7336091833333334,0
1.73528025,0
1.7369632333333331,0
1.7386519333333332,0
1.7403115666666666,0
1.7419791833333333,0
1.7437393666666665,0
1.7453182999999999,0
1.7469772,0
1.7486523666666667,0
1.7502758833333334,0
1.7520765833333334,0
1.7536780333333333,0
1.75531185,0
1.7569777333333334,0
1.7586486499999998,0
1.76041885,0
1.76198485,0
1.7636439666666668,0
1.7653134166666666,0
1.7669464333333331,0
1.7687532833333333,0
1.7703134333333332,0
1.7719823833333332,0
1.7745182666666668,0
1.7753385,0
1.7779108666666668,0
1.7790012333333332,0
1.7812525833333333,0
1.7826634666666668,0
1.7846803666666666,0
1.7863301833333334,0
1.78790845,0
1.7895704333333333,0
1.7912440833333334,0
1.7919862666666668,0
1.7945814166666665,0
1.7953160166666666,0
1.7979098166666667,0
1.7986495,0
1.8013842666666666,0
1.8020783666666667,0
1.8049737166666666,0
1.8062374833333332,0
1.8079107666666665,0
1.8102709166666668,0
1.8119345500000001,0
1.81365005,0
1.8153112166666665,0
1.8169444166666666,0
1.8186475833333333,0
1.8203112666666668,0
1.8219865,0
1.8236462333333334,0
1.8253135666666667,0
1.8270712,0
1.8286509,0
1.83031195,0
1.8319870666666667,0
1.8336109833333334,0
1.8354088333333334,0
1.8370390333333333,0
1.8386462,0
1.8406971,0
1.8419828833333334,0
1.8437379,0
1.8453146,0
1.8469779333333334,0
1.8486465333333333,0
1.8513421833333334,0
1.8520762666666666,0
1.85457915,0
1.8562379500000001,0
1.8579062166666669,0
1.8587192166666668,0
1.8612427333333332,0
1.8623804,0
1.8645876833333332,0
1.8660507833333335,0
1.8680166999999999,0
1.8697055333333332,0
1.8716415833333333,0
1.8729054166666665,0
1.8745862000000002,0
1.8753183333333334,0
1.8779233499999999,0
1.8786486,0
1.8812417666666665,0
1.8835852,0
1.8852565833333335,0
1.886933,0
1.8885997333333333,0
1.8902774,0
1.8919465500000001,0
1.8936541999999998,0
1.8953160666666669,0
1.89698105,0
1.8986487,0
1.9003684833333332,0
1.9019788499999999,0
1.9036506833333333,0
1.9053164833333334,0
1.9069877333333332,0
1.9086447,0
1.910406,0
1.9119842666666667,0
1.9136514,0
1.9153187999999999,0
1.9169423,0
1.9187433666666667,0
1.9203212166666668,0
1.9219864166666667,0
1.9245723166666668,0
1.9253152166666667,0
1.9279068666666666,0
1.92865285,0
1.9312441666666667,0
1.9319790166666666,0
1.93468775,0
1.93541025,0
1.9379107833333333,0
1.9395719333333334,0
1.9412384166666665,0
1.9419844333333334,0
1.9445735333333334,0
1.9453133500000002,0
1.9479108833333334,0
1.9488525166666666,0
1.9519269666666668,0
1.9524968833333332,0
1.9552698,0
1.95693885,0
1.9586048,0
1.9603207,0
1.9619829666666666,0
1.9636475333333334,0
1.9653132666666666,0
1.9669425166666668,0
1.96875665,0
1.9705148666666668,0
1.9719666666666666,0
1.9736492,0
1.9753123,0
1.9770744166666665,0
1.9786489500000002,0
1.9803141833333333,0
1.9819851499999999,0
1.9836421833333333,0
1.9854234666666666,0
1.9878547666666666,0
1.9888513666666665,0
1.99124,0
1.9925137499999999,0
1.9945766166666665,0
1.9958636,0
1.9979102,0
1.99953015,0
2.0013361166666668,0
2.0032010666666666,0
2.0049778000000003,0
2.0062416666666665,0
2.0079028,0
2.00864565,0
2.0119260166666666,0
2.013607433333333,0
2.0152727333333336,0
2.016940216666667,0
2.0186117833333332,0
2.0202786666666666,0
2.0219440166666667,0
2.0236544,0
2.0253145166666666,0
2.0269826833333333,0
2.02865375,0
2.0303200833333332,0
2.03198385,0
2.0336119,0
2.0354246666666667,0
2.036978566666667,0
2.0386534333333333,0
2.0403126666666664,0
2.041979366666667,0
2.043743,0
2.0453193333333335,0
2.0478574000000003,0
2.0486524166666666,0
2.0503794166666665,0
2.0520788666666667,0
2.0545463,0
2.0553198166666666,0
2.0578752833333334,0
2.0586460833333335,0
2.06128435,0
2.061985216666667,0
2.0645821333333334,0
2.0653177333333335,0
2.067997816666667,0
2.0687587499999998,0
2.071246,0
2.0729079666666665,0
2.07457665,0
2.07591395,0
2.077902866666667,0
2.079264333333333,0
2.0812463333333335,0
2.082913516666667,0
2.0846736,0
2.0865803166666668,0
2.0885895666666667,0
2.0902508833333333,0
2.0919261833333334,0
2.0936066833333333,0
2.09527275,0
2.09698215,0
2.0986509333333334,0
2.1002794666666667,0
2.1019811666666666,0
2.1036522,0
2.105320433333333,0
2.1069858666666668,0
2.1086464499999997,0
2.110410416666667,0
2.112034416666667,0
2.1136520500000002,0
2.115598116666667,0
2.1169405833333332,0
2.1187443833333335,0
2.12119015,0
2.1219864833333335,0
2.124537816666667,0
2.125313466666667,0
2.1278839833333336,0
2.1286503333333333,0
2.131237883333333,0
2.1319859,0
2.1345972833333335,0
2.1354267333333334,0
2.13791365,0
2.1395736833333334,0
2.1412399,0
2.1419815833333335,0
2.1445748,0
2.1453198833333333,0
2.1479437,0
2.1486469333333336,0
2.151334483333333,0
2.1520793166666667,0
2.15466595,0
2.1562405,0
2.1579067833333334,0
2.158652866666667,0
2.161243783333333,0
2.162029066666667,0
2.1645760666666667,0
2.1669207166666666,0
2.1685906666666668,0
2.1702688666666665,0
2.17193545,0
2.1736519666666667,0
2.1753183333333332,0
2.176989,0
2.178646,0
2.180317533333333,0
2.1819821,0
2.1836341,0
2.1853221833333336,0
2.18702015,0
2.1886495999999998,0
2.1903172833333335,0
2.1919883000000002,0
2.1937417166666666,0
2.1953164666666667,0
2.1969819166666666,0
2.1986521833333335,0
2.200272266666667,0
2.20209475,0
2.20365135,0
2.2053195000000003,0
2.2069872166666666,0
2.2087158666666666,0
2.2104085166666665,0
2.2119821666666666,0
2.213652066666667,0
2.2153178333333337,0
2.2169739666666666,0
2.2187460833333335,0
2.220320866666667,0
2.221985483333333,0
2.2245717666666667,0
2.225314233333333,0
2.2279086833333333,0
2.2286512333333333,0
2.2312437,0
2.2319875,0
2.234716016666667,0
2.235414083333333,0
2.237912666666667,0
2.2395797833333337,0
2.241239766666667,0
2.2419840666666664,0
2.244749216666667,0
2.2453214166666666,0
2.247910833333333,0
2.2502503333333332,0
2.25191915,0
2.2520814666666666,0
2.2552718166666668,0
2.2569411833333333,0
2.2586094666666665,0
2.2603180333333333,0
2.2619860833333334,0
2.263655183333333,0
2.2653203166666667,0
2.2669460833333335,0
2.2686537166666665,0
2.2703209666666666,0
2.2719808333333336,0
2.2736560666666668,0
2.2753194,0
2.2770804499999997,0
2.2786493666666665,0
2.2803212999999998,0
2.281980133333333,0
2.2836513666666667,0
2.2854299333333334,0
2.286980616666667,0
2.288764666666667,0
2.2903152166666665,0
2.2919849,0
2.2937471666666664,0
2.2953216333333333,0
2.297850283333333,0
2.2986462333333333,0
2.3013529666666668,0
2.302082416666667,0
2.3045736333333333,0
2.306241916666667,0
2.3079089833333333,0
2.3086518166666665,0
2.3112379666666665,0
2.31198395,0
2.314578733333333,0
2.3153167000000003,0
2.3180884833333333,0
2.3187480333333337,0
2.3219289166666663,0
2.323602066666667,0
2.325261883333333,0
2.326944383333333,0
2.328612833333333,0
2.3303169833333333,0
2.33198255,0
2.3336055166666667,0
2.3354133666666668,0
2.336985783333333,0
2.33865195,0
2.3403204333333334,0
2.341988666666667,0
2.3437489166666667,0
2.345318116666667,0
2.3469870999999998,0
2.34865285,0
2.3507793666666665,0
2.3520821166666668,0
2.3541304,0
2.3553131499999997,0
2.357906366666667,0
2.3586509333333336,0
2.3612438499999997,0
2.3619796666666666,0
