time(min),STALL WARNING
7.687656733333333,0
7.689323433333334,0
7.69099025,0
7.6926734833333335,0
7.694340133333333,0
7.696006766666667,0
7.697676483333333,0
7.6993478,0
7.70097295,0
7.702556266666667,0
7.704097333333333,0
7.70602345,0
7.707706750000001,0
7.709373566666667,0
7.711039933333334,0
7.7125548,0
7.714390066666667,0
7.71605665,0
7.717623616666667,0
7.719401933333333,0
7.721073499999999,0
7.722745700000001,0
7.72442335,0
7.726090166666666,0
7.727756683333333,0
7.729423499999999,0
7.731089983333333,0
7.732773266666666,0
7.7344409,0
7.73610675,0
7.7376280500000005,0
7.73945675,0
7.7411233,0
7.742806683333334,0
7.7444734166666676,0
7.74614005,0
7.7478067500000005,0
7.749473516666667,0
7.751141816666667,0
7.752823366666667,0
7.754490033333333,0
7.7561567,0
7.757823516666667,0
7.759490116666667,0
7.761160633333333,0
7.762742666666667,0
7.764506766666667,0
7.7661732500000005,0
7.767840016666667,0
7.769506733333333,0
7.771173533333333,0
7.7728567,0
7.7745235,0
7.77618995,0
7.777856783333333,0
7.77952335,0
7.7811901,0
7.7828735,0
7.784314916666667,0
7.78622335,0
7.7878901166666665,0
7.7895569,0
7.791224183333333,0
7.792742416666666,0
7.7945587666666665,0
7.79624005,0
7.797906666666667,0
7.79957335,0
7.80124065,0
7.802923516666667,0
7.804590283333334,0
7.8062567,0
7.807923383333333,0
7.809590016666667,0
7.811260133333334,0
7.812940066666666,0
7.814607633333333,0
7.8162734333333335,0
7.817944083333334,0
7.819623366666667,0
7.821289983333333,0
7.822956733333333,0
7.82462335,0
7.8262900166666665,0
7.827971216666667,0
7.82964175,0
7.831308966666667,0
7.832973516666667,0
7.834640116666667,0
7.8363067,0
7.837990066666666,0
7.839656850000001,0
7.841323416666667,0
7.8430067,0
7.844673433333334,0
7.846340116666667,0
7.848006833333333,0
7.849675183333333,0
7.851342000000001,0
7.853023383333333,0
7.854690016666667,0
7.8563567,0
7.858023416666667,0
7.859690033333333,0
7.861356783333333,0
7.8630361,0
7.864703133333334,0
7.86637085,0
7.868040233333333,0
7.869706766666667,0
7.871373533333333,0
7.873046433333334,0
7.874705716666667,0
7.8763900499999995,0
7.878057733333333,0
7.879723483333333,0
7.881391216666667,0
7.883044633333333,0
7.884740183333333,0
7.886406883333334,0
7.888079749999999,0
7.88975685,0
7.891423516666667,0
7.8930987833333335,0
7.89477355,0
7.896440316666666,0
7.8981068500000005,0
7.899773533333334,0
7.901440216666667,0
7.903109099999999,0
7.9047902,0
7.9064568500000005,0
7.908123566666666,0
7.9097901833333335,0
7.9114569,0
7.913118766666667,0
7.914806833333333,0
7.916473583333333,0
7.918141149999999,0
7.9198068500000005,0
7.92147355,0
7.9231454999999995,0
7.9248235,0
7.92649025,0
7.928156866666667,0
7.929823483333333,0
7.931490233333333,0
7.933160933333333,0
7.934840216666666,0
7.936507016666666,0
7.938190183333334,0
7.939856833333333,0
7.941523516666667,0
7.9431936,0
7.944873516666667,0
7.946540316666667,0
7.9482069,0
7.94987355,0
7.9515402,0
7.9532235,0
7.954890183333334,0
7.956556733333333,0
7.958223533333333,0
7.959890166666666,0
7.96155685,0
7.963213016666667,0
7.96490685,0
7.9665735,0
7.968239333333333,0
7.9699068833333335,0
7.971573566666667,0
7.97325685,0
7.974923499999999,0
7.97659015,0
7.9782569,0
7.97992845,0
7.981590166666666,0
7.983043133333333,0
7.9849568333333325,0
7.986623516666667,0
7.988290233333333,0
7.989956883333333,0
7.991623533333334,0
7.993306850000001,0
7.994973566666666,0
7.996640283333334,0
7.9983068333333325,0
7.9999735166666675,0
8.001673499999999,0
8.003340166666666,0
8.005006966666667,0
8.006673516666668,0
8.0083401,0
8.01000685,0
8.01168215,0
8.013354783333334,0
8.015006916666666,0
8.016692466666667,0
8.01836275,0
8.02007865,0
8.021882633333334,0
8.0235858,0
8.025268833333334,0
8.027006683333333,0
8.028673466666667,0
8.030340033333333,0
8.032006733333333,0
8.033673366666667,0
8.035340033333334,0
8.037025366666667,0
8.038695433333334,0
8.040362883333334,0
8.042029416666667,0
8.043695883333333,0
8.045403683333333,0
8.047165683333333,0
8.048901133333334,0
8.05051385,0
8.052340166666665,0
8.05400685,0
8.055673483333333,0
8.05734025,0
8.059006716666666,0
8.060673483333334,0
8.0623402,0
8.064021683333333,0
8.065691900000001,0
8.067358516666667,0
8.069029583333334,0
8.070699316666666,0
8.072494083333334,0
8.074246833333333,0
8.076023333333334,0
8.077690116666666,0
8.079356716666666,0
8.081023083333333,0
8.082690066666666,0
8.084356716666667,0
8.08603205,0
8.087723366666667,0
8.089390083333333,0
8.091055966666667,0
8.092723516666666,0
8.094390866666666,0
8.0960734,0
8.097740083333333,0
8.099406733333334,0
8.101074,0
8.102740066666666,0
8.104406616666667,0
8.106083366666667,0
8.107756733333334,0
8.10942345,0
8.111091,0
8.112756266666667,0
8.114423683333333,0
8.1160951,0
8.117702133333333,0
8.119415616666666,0
8.121115083333335,0
8.122790083333333,0
8.124456683333333,0
8.126118316666666,0
8.127806716666667,0
8.129473366666666,0
8.131140049999999,0
8.132806666666667,0
8.134424316666665,0
8.13613355,0
8.137823416666667,0
8.139490083333333,0
8.141156783333333,0
8.142823366666667,0
8.144490900000001,0
8.146173383333334,0
8.14784005,0
8.1495067,0
8.15117335,0
8.152840000000001,0
8.154506716666667,0
8.156190066666666,0
8.15785665,0
8.159523383333333,0
8.161190033333334,0
8.162856733333333,0
8.16452335,0
8.166079366666667,0
8.167872416666667,0
8.16953995,0
8.171213133333334,0
8.172889966666666,0
8.17455705,0
8.17624005,0
8.177906883333334,0
8.179573366666666,0
8.1812434,0
8.182906683333334,0
8.18457605,0
8.186256683333333,0
8.187923883333333,0
8.18958965,0
8.191256716666667,0
8.192923383333333,0
8.19459185,0
8.19627325,0
8.19794005,0
8.1996067,0
8.201273366666667,0
8.202956649999999,0
8.204623333333334,0
8.20629005,0
8.20795665,0
8.209623383333334,0
8.21129005,0
8.2129568,0
8.214623383333333,0
8.216084133333334,0
8.217973366666667,0
8.219640066666667,0
8.2213234,0
8.2229902,0
8.224656683333334,0
8.22634005,0
8.228006133333334,0
8.229673333333334,0
8.23134005,0
8.233006683333334,0
8.234674816666667,0
8.236372733333333,0
8.238039133333332,0
8.239708349999999,0
8.24137335,0
8.243040166666667,0
8.244708133333333,0
8.246375116666666,0
8.248042883333333,0
8.2497068,0
8.251376050000001,0
8.25305855,0
8.254728983333333,0
8.25639005,0
8.258059266666667,0
8.259723383333332,0
8.261392800000001,0
8.2630687,0
8.264740783333334,0
8.266408083333333,0
8.2680785,0
8.269748683333333,0
8.271416116666666,0
8.273085883333334,0
8.274750016666667,0
8.27672345,0
8.278390100000001,0
8.280058633333333,0
8.281724366666667,0
8.283390166666667,0
8.285056916666667,0
8.286723516666667,0
8.288390166666666,0
8.290071533333334,0
8.291742033333334,0
8.29340845,0
8.295079616666667,0
8.296746033333333,0
8.298416416666667,0
8.300103833333333,0
8.302056666666667,0
8.303723316666666,0
8.305390033333333,0
8.307056783333334,0
8.308723316666667,0
8.310389983333334,0
8.312056633333333,0
8.313724,0
8.315404733333333,0
8.31707175,0
8.318738283333333,0
8.320408716666666,0
8.322079033333333,0
8.3237399,0
8.325421266666666,0
8.327091516666666,0
8.328758966666667,0
8.3304294,0
8.33209565,0
8.333779966666667,0
8.335498766666666,0
8.33711225,0
8.3390024,0
8.340752016666666,0
8.342440083333333,0
8.344123366666667,0
8.3457901,0
8.347457483333335,0
8.349123433333334,0
8.350790416666667,0
8.35245675,0
8.354139966666667,0
8.355806783333334,0
8.35747345,0
8.359140066666667,0
8.36080675,0
8.362473399999999,0
8.363845616666667,0
8.3658131,0
8.367457333333334,0
8.369156766666666,0
8.370824366666668,0
8.372489533333333,0
8.374156750000001,0
8.3758234,0
8.377490066666667,0
8.379157883333333,0
8.380823416666667,0
8.382497666666666,0
8.38415675,0
8.3858234,0
8.38750895,0
8.389175683333335,0
8.390845933333333,0
8.392549316666667,0
8.394383633333334,0
8.396076083333334,0
8.397823283333333,0
8.3994891,0
8.401150316666666,0
8.402839916666666,0
8.4045075,0
8.40617325,0
8.407840033333333,0
8.409506566666666,0
8.411173250000001,0
8.412839933333334,0
8.414525316666666,0
8.416192133333332,0
8.4178581,0
8.419528916666666,0
8.421205633333333,0
8.423032333333333,0
8.42470255,0
8.426370966666667,0
8.428038133333333,0
8.429713733333333,0
8.431381966666667,0
8.433046266666667,0
8.434774533333334,0
8.43637435,0
8.438223383333334,0
8.439890066666667,0
8.4415734,0
8.443240066666666,0
8.444906716666667,0
8.446552916666667,0
8.4482568,0
8.449923416666667,0
8.4515666,0
8.45327345,0
8.454940133333332,0
8.456606766666667,0
8.458273416666668,0
8.459940083333334,0
8.461606733333333,0
8.463273383333334,0
8.464940066666667,0
8.466588066666667,0
8.46830675,0
8.469973466666666,0
8.471640233333334,0
8.47330675,0
8.474973499999999,0
8.476640116666667,0
8.478306766666668,0
8.479992316666667,0
8.481661899999999,0
8.483325916666667,0
8.484990016666666,0
8.486670633333334,0
8.48833785,0
8.49000505,0
8.491656783333333,0
8.493341966666666,0
8.49501235,0
8.496681116666666,0
8.498340066666666,0
8.500006833333332,0
8.501690183333334,0
8.503356783333333,0
8.505023166666668,0
8.506690116666666,0
8.508356899999999,0
8.51002325,0
8.511690133333333,0
8.513379116666666,0
8.5150457,0
8.51670675,0
8.518373416666668,0
8.520054133333334,0
8.521721766666666,0
8.523392083333334,0
8.525058266666667,0
8.526723383333334,0
8.528390133333334,0
8.530057483333334,0
8.531738383333334,0
8.533390216666668,0
8.535075166666667,0
8.536739833333334,0
8.538406649999999,0
8.54007325,0
8.541740033333333,0
8.543406533333334,0
8.545087783333333,0
8.54675655,0
8.548423366666666,0
8.550089933333334,0
8.55177325,0
8.553439899999999,0
8.555106616666666,0
8.55677335,0
8.558439933333334,0
8.560106566666667,0
8.56177325,0
8.563454649999999,0
8.565124166666667,0
8.56678995,0
8.5684566,0
8.570123233333334,0
8.571789833333334,0
8.57347135,0
8.575138899999999,0
8.576806716666667,0
8.578473283333333,0
8.580140383333333,0
8.581807333333334,0
8.583473216666667,0
8.585139933333334,0
8.586823216666666,0
8.588489966666666,0
8.590156616666667,0
8.591823266666667,0
8.593490000000001,0
8.595156533333332,0
8.596840033333333,0
8.59850655,0
8.6001733,0
8.601856583333333,0
8.6035234,0
8.605189933333333,0
8.606856683333334,0
8.608523266666667,0
8.61019005,0
8.611856533333333,0
8.613538183333334,0
8.615208266666667,0
8.616873216666667,0
8.618539833333333,0
8.620206583333333,0
8.621873266666666,0
8.623540783333333,0
8.62521415,0
8.6268287,0
8.628556716666667,0
8.63022335,0
8.631890033333333,0
8.633556566666666,0
8.635223916666666,0
8.6369067,0
8.638573283333333,0
8.64023995,0
8.641923383333333,0
8.64358905,0
8.645256683333333,0
8.646939933333334,0
8.648606633333333,0
8.650273266666666,0
8.65184685,0
8.6536233,0
8.655290066666666,0
8.656956433333333,0
8.65862325,0
8.660289916666667,0
8.6619567,0
8.663623216666666,0
8.665289966666666,0
8.6669392,0
8.6686044,0
8.670340000000001,0
8.672006733333333,0
8.67367335,0
8.675340916666666,0
8.677007483333334,0
8.678673283333334,0
8.680339933333334,0
8.68201385,0
8.6836733,0
8.685354716666666,0
8.687025066666667,0
8.688695516666668,0
8.69036285,0
8.69202635,0
8.6936955,0
8.69555875,0
8.697356766666667,0
8.699023266666666,0
8.7006897,0
8.702373383333333,0
8.704040166666665,0
8.705706683333334,0
8.707373416666668,0
8.709040016666666,0
8.710706716666667,0
8.712373366666666,0
8.714040016666667,0
8.715721416666666,0
8.717390033333333,0
8.719056649999999,0
8.72072335,0
8.72239005,0
8.7240567,0
8.725723416666668,0
8.727406683333333,0
8.729073416666667,0
8.730739883333333,0
8.732406666666668,0
8.734073350000001,0
8.735740066666667,0
8.737423216666667,0
8.739090066666666,0
8.740756816666666,0
8.7421751,0
8.744106716666668,0
8.745773483333332,0
8.747434683333333,0
8.749123466666667,0
8.750790066666667,0
8.752463083333334,0
8.754140066666666,0
8.755806733333333,0
8.7574732,0
8.759140083333333,0
8.760806666666667,0
8.762473416666667,0
8.764144816666667,0
8.765807616666667,0
8.76732605,0
8.769173416666668,0
8.7708403,0
8.77250675,0
8.774173433333333,0
8.775840816666667,0
8.7775067,0
8.779173416666668,0
8.780840066666666,0
8.78250675,0
8.78417365,0
8.785855033333334,0
8.787525683333334,0
8.7891932,0
8.790861866666667,0
8.792528883333333,0
8.7941962,0
8.795862633333334,0
8.797565616666667,0
8.799315516666667,0
8.800934566666667,0
8.80274385,0
8.80436565,0
8.806173266666665,0
8.8078398,0
8.809506583333334,0
8.811173233333333,0
8.812839916666666,0
8.81452105,0
8.816190533333334,0
8.8178589,0
8.81952905,0
8.82120885,0
8.822899533333333,0
8.824569133333334,0
8.826373866666668,0
8.828041566666666,0
8.829711833333333,0
8.831380416666667,0
8.833041583333333,0
8.834708266666667,0
8.83643995,0
8.838173483333334,0
8.839840050000001,0
8.84150675,0
8.843173466666668,0
8.844840083333334,0
8.8465059,0
8.848173433333333,0
8.849840083333333,0
8.851518183333333,0
8.853188466666666,0
8.854856700000001,0
8.856523416666667,0
8.858190033333333,0
8.859856616666667,0
8.861523366666667,0
8.863190033333334,0
8.864873483333334,0
8.866539966666668,0
8.868206766666667,0
8.869873433333332,0
8.871540083333334,0
8.873206583333333,0
8.8748901,0
8.876556716666668,0
8.87822325,0
8.87989005,0
8.881556716666667,0
8.883223366666666,0
8.884906766666665,0
8.886573349999999,0
8.888240116666667,0
8.88992335,0
8.891590149999999,0
8.893256583333333,0
8.894940083333333,0
8.896606783333333,0
8.898273399999999,0
8.899939966666667,0
8.901640050000001,0
8.903306766666667,0
8.904973283333334,0
8.906639983333333,0
8.908306733333333,0
8.909973783333333,0
8.911640033333333,0
8.913306616666667,0
8.914973383333335,0
8.916639933333332,0
8.918268133333333,0
8.919959583333332,0
8.921656599999999,0
8.923323300000002,0
8.924989966666667,0
8.926656733333333,0
8.9283233,0
8.929990066666667,0
8.931656666666667,0
8.933323466666668,0
8.93499445,0
8.936528716666666,0
8.938356733333332,0
8.94002345,0
8.94168985,0
8.943356716666667,0
8.945013183333332,0
8.946706766666667,0
8.9483732,0
8.95004015,0
8.951706783333334,0
8.953373383333334,0
8.955043283333332,0
8.95672345,0
8.958390566666667,0
8.960056833333335,0
8.961723383333334,0
8.963390133333334,0
8.9650733,0
8.96674065,0
8.968406666666667,0
8.9700732,0
8.971739866666667,0
8.973406783333333,0
8.975089983333334,0
8.976756633333334,0
8.97842315,0
8.980089966666668,0
8.981756566666666,0
8.983430383333333,0
8.985102583333333,0
8.986706883333332,0
8.98844,0
8.99010535,0
8.9917571,0
8.993436133333333,0
8.995112366666666,0
8.996806633333334,0
8.998473266666666,0
9.000139916666667,0
9.0018065,0
9.003474116666668,0
9.0051531,0
9.006823216666668,0
9.008489849999998,0
9.010156616666666,0
9.01182315,0
9.013489866666667,0
9.01517325,0
9.016840700000001,0
9.0185067,0
9.020173250000001,0
9.021839916666668,0
9.023505466666666,0
9.025189933333332,0
9.026856550000002,0
9.02852405,0
9.030204266666667,0
9.03187155,0
9.033538250000001,0
9.035223233333333,0
9.03688995,0
9.038556566666665,0
9.040223183333332,0
9.04188995,0
9.043556599999999,0
9.045239883333334,0
9.046906516666665,0
9.048573133333335,0
9.050239883333335,0
9.051906566666666,0
9.053573166666666,0
9.055256616666666,0
9.056923316666666,0
9.058589866666667,0
9.060256433333334,0
9.061923233333333,0
9.0635899,0
9.065273183333332,0
9.066940383333332,0
9.068623133333334,0
9.070289916666667,0
9.0719565,0
9.0736231,0
9.075289583333333,0
9.0769565,0
9.078623333333335,0
9.080289833333334,0
9.08197135,0
9.083638050000001,0
9.085306533333334,0
9.086973333333333,0
9.088640700000001,0
9.09032325,0
9.09198985,0
9.093657783333333,0
9.095339800000001,0
9.097007366666668,0
9.098673999999999,0
9.100339833333333,0
9.102006516666666,0
9.10367925,0
9.105356616666667,0
9.10702315,0
9.108689933333332,0
9.110356483333332,0
9.112023166666667,0
9.113700233333333,0
9.115062816666667,0
9.1170395,0
9.118706533333333,0
9.120373149999999,0
9.122039849999998,0
9.123706433333334,0
9.125389883333334,0
9.1270563,0
9.128723149999999,0
9.130389849999998,0
9.1320564,0
9.1337232,0
9.135406583333333,0
9.137073149999999,0
9.138739750000001,0
9.1404232,0
9.1420897,0
9.14375645,0
9.145423216666668,0
9.147090749999998,0
9.148540500000001,0
9.1504232,0
9.152090566666667,0
9.153756383333334,0
9.1554382,0
9.157104649999999,0
9.158775033333333,0
9.160423033333332,0
9.162112633333335,0
9.16377905,0
9.1656065,0
9.16718115,0
9.168885866666667,0
9.170625266666665,0
9.172389983333334,0
9.173900116666667,0
9.175756683333333,0
9.1774232,0
9.179090033333333,0
9.180756733333332,0
9.182423250000001,0
9.1840897,0
9.185756716666667,0
9.18744465,0
9.189112883333333,0
9.190779916666667,0
9.192447666666666,0
9.194190266666666,0
9.195891083333333,0
9.197463266666666,0
9.199439866666667,0
9.2011065,0
9.202773316666667,0
9.204439733333333,0
9.206106533333333,0
9.20778985,0
9.2094565,0
9.211123183333333,0
9.212789883333334,0
9.214456550000001,0
9.216123166666668,0
9.2175734,0
9.21947325,0
9.22114075,0
9.222823133333334,0
9.22448975,0
9.2261565,0
9.227839833333334,0
9.229506566666666,0
9.231173233333333,0
9.232839883333334,0
9.234506716666667,0
9.236173183333332,0
9.23784,0
9.23952155,0
9.241191583333332,0
9.242861999999999,0
9.244529366666667,0
9.246367633333334,0
9.248040016666666,0
9.24971565,0
9.251378983333332,0
9.2530424,0
9.254711766666667,0
9.256506583333334,0
9.258173300000001,0
9.259840083333334,0
9.261506666666667,0
9.263173349999999,0
9.264840016666666,0
9.266506666666666,0
9.26817335,0
9.26984775,0
9.271506566666666,0
9.273188183333334,0
9.274854933333334,0
9.276525183333334,0
9.278193,0
9.2798627,0
9.281675533333333,0
9.283345116666668,0
9.285173100000002,0
9.286839733333332,0
9.288506416666667,0
9.290173216666668,0
9.2918446,0
9.293514633333334,0
9.295173216666667,0
9.29683985,0
9.298525416666667,0
9.3001956,0
9.301976000000002,0
9.303718633333334,0
9.305315483333333,0
9.3071899,0
9.308856466666667,0
9.310526150000001,0
9.312190833333332,0
9.31385655,0
9.315539733333333,0
9.317206466666667,0
9.318873183333332,0
9.320543116666668,0
9.3222231,0
9.3238899,0
9.325556616666667,0
9.326929733333333,0
9.328838933333333,0
9.33026265,0
9.3322392,0
9.333906583333334,0
9.335590016666666,0
9.33725735,0
9.338923283333333,0
9.340589966666668,0
9.34225665,0
9.343923316666666,0
9.345606649999999,0
9.347273316666666,0
9.34893995,0
9.35060665,0
9.352289883333334,0
9.353956533333333,0
9.35562325,0
9.357289833333333,0
9.358956616666667,0
9.360623366666667,0
9.362290033333334,0
9.3639755,0
9.365639966666667,0
9.367306033333334,0
9.368977366666666,0
9.370656566666666,0
9.372323366666667,0
9.37398995,0
9.375644316666666,0
9.377339983333332,0
9.379006633333335,0
9.380673283333334,0
9.382339966666667,0
9.384007200000001,0
9.38569,0
9.387356533333334,0
9.389023383333335,0
9.390689883333334,0
9.3923567,0
9.394038083333333,0
9.395706616666667,0
9.397373349999999,0
9.399039933333333,0
9.4007066,0
9.402373183333333,0
9.404039966666668,0
9.405412966666667,0
9.407078583333332,0
9.40905655,0
9.410723366666666,0
9.412389933333332,0
9.414056599999999,0
9.41573995,0
9.4174066,0
9.419073316666667,0
9.420756583333334,0
9.422423333333334,0
9.42408995,0
9.425773266666665,0
9.427440033333333,0
9.42910655,0
9.430773266666666,0
9.432440033333334,0
9.434105916666667,0
9.435789933333332,0
9.437456533333334,0
9.4391232,0
9.440790033333334,0
9.442456583333334,0
9.444123216666668,0
9.445806583333333,0
9.4474733,0
9.449139883333334,0
9.4508058,0
9.452473300000001,0
9.45413995,0
9.455512733333332,0
9.45717935,0
9.459156566666666,0
9.460823366666666,0
9.462489883333333,0
9.464156599999999,0
9.465839983333334,0
9.46750735,0
9.46917325,0
9.4708567,0
9.472523283333333,0
9.474190033333333,0
9.475873349999999,0
9.477540033333334,0
9.479206683333333,0
9.4808733,0
9.48253995,0
9.48420555,0
9.485885133333333,0
9.4875566,0
9.489222466666666,0
9.490889899999999,0
9.492558466666667,0
9.4942232,0
9.49588945,0
9.497573066666666,0
9.499239966666668,0
9.500907000000002,0
9.502573266666666,0
9.504240000000001,0
9.505896833333335,0
9.507278883333333,0
9.5092564,0
9.510923233333333,0
9.512589833333333,0
9.514256399999999,0
9.515913633333334,0
9.517577183333334,0
9.519289733333332,0
9.520956483333332,0
9.522623183333332,0
9.524289633333334,0
9.5259732,0
9.527639716666668,0
9.5293064,0
9.530973133333333,0
9.5326398,0
9.534279583333333,0
9.535951316666667,0
9.537455733333333,0
9.539339866666667,0
9.541006533333332,0
9.542673100000002,0
9.544339733333333,0
9.546006550000001,0
9.5476732,0
9.549354416666667,0
9.55102075,0
9.55269185,0
9.554362416666667,0
9.5560301,0
9.557698066666665,0
9.559411333333335,0
9.56120145,0
9.563006416666667,0
9.564673016666667,0
9.566339883333335,0
9.568006633333335,0
9.569673083333333,0
9.5713397,0
9.573020916666668,0
9.574687966666668,0
9.5763585,0
9.578024533333332,0
9.5796955,0
9.5813625,0
9.583037566666667,0
9.584706183333335,0
9.586369266666665,0
9.588043816666666,0
9.5897167,0
9.59138425,0
9.593044383333332,0
9.594711883333334,0
9.5963862,0
9.598098816666667,0
9.5998656,0
9.601471533333333,0
9.6033399,0
9.605006633333334,0
9.60667325,0
9.608356599999999,0
9.610023383333335,0
9.6116898,0
9.613356566666667,0
9.615023366666668,0
9.616690016666666,0
9.6183899,0
9.62005675,0
9.621724116666668,0
9.623390016666665,0
9.625056599999999,0
9.626723266666666,0
9.628166183333335,0
9.630073266666665,0
9.631739766666668,0
9.633407283333334,0
9.635073233333333,0
9.636739983333333,0
9.638423216666668,0
9.6400899,0
9.641756466666667,0
9.64342315,0
9.645088816666668,0
9.64677885,0
9.648445983333332,0
9.650113016666666,0
9.651778283333334,0
9.653466783333332,0
9.655423116666666,0
9.657089766666667,0
9.658756416666666,0
9.660423833333335,0
9.6620898,0
9.663756516666666,0
9.665423100000002,0
9.667089766666667,0
9.668771,0
9.670423066666666,0
9.672108716666667,0
9.673778083333334,0
9.675445483333334,0
9.6771119,0
9.678880066666666,0
9.680572483333334,0
9.682112199999999,0
9.683884966666666,0
9.685596816666667,0
9.687341666666667,0
9.689089899999999,0
9.690756566666666,0
9.692423300000002,0
9.69408995,0
9.695756583333333,0
9.6974233,0
9.69908975,0
9.700756466666668,0
9.7024232,0
9.704104433333333,0
9.705773033333333,0
9.707439916666667,0
9.709106649999999,0
9.710774083333332,0
9.712439933333332,0
9.71410665,0
9.7157167,0
9.7174565,0
9.719123233333333,0
9.720789933333332,0
9.7224566,0
9.724123283333332,0
9.725806616666667,0
9.727473183333332,0
9.729139966666667,0
9.730806683333332,0
9.732473266666666,0
9.734139983333334,0
9.735823100000001,0
9.737489966666667,0
9.739156483333332,0
9.740823183333333,0
9.742489833333334,0
9.744156633333334,0
9.745839833333333,0
9.747506683333333,0
9.749173283333333,0
9.750840383333333,0
9.752506616666667,0
9.754173300000001,0
9.75583995,0
9.7575066,0
9.759174133333334,0
9.760839849999998,0
9.762520850000001,0
9.764188166666667,0
9.765858583333333,0
9.767525033333333,0
9.769196133333335,0
9.770863799999999,0
9.772558816666667,0
9.774352483333333,0
9.776083666666667,0
9.777623216666667,0
9.779506483333332,0
9.781173083333334,0
9.782839883333335,0
9.784506350000001,0
9.786173100000001,0
9.787840533333334,0
9.789521333333333,0
9.791191683333334,0
9.792858733333333,0
9.794525466666668,0
9.796194999999999,0
9.79786175,0
9.79952945,0
9.801194966666666,0
9.802862316666666,0
9.804535966666668,0
9.806373166666667,0
9.808052116666666,0
9.80971435,0
9.8115065,0
9.813173183333332,0
9.814839916666667,0
9.81650645,0
9.818189933333333,0
9.819856483333332,0
9.821523216666668,0
9.823189883333335,0
9.824856433333334,0
9.8265234,0
9.828200716666666,0
9.829873300000001,0
9.831539750000001,0
9.833206616666667,0
9.8348732,0
9.836540016666666,0
9.838206566666667,0
9.8398899,0
9.841556583333334,0
9.843223283333334,0
9.844889816666667,0
9.846556533333333,0
9.848223266666666,0
9.84990665,0
9.8515732,0
9.85323985,0
9.8549232,0
9.856589983333333,0
9.858256483333333,0
9.859939783333333,0
9.861606583333334,0
9.86327315,0
9.864939966666668,0
9.866606566666666,0
9.86828975,0
9.869956416666668,0
9.871623216666668,0
9.8732898,0
9.874956483333333,0
9.876633716666667,0
9.878304116666666,0
9.87997305,0
9.881639783333332,0
9.883306483333334,0
9.884973116666666,0
9.88663985,0
9.888306433333334,0
9.889989816666667,0
9.89165645,0
9.893323133333334,0
9.894989866666666,0
9.8966565,0
9.898323166666668,0
9.899989,0
9.901673149999999,0
9.903339899999999,0
9.90502305,0
9.9066898,0
9.908356533333333,0
9.910039933333332,0
9.911706599999999,0
9.91337315,0
9.915039933333333,0
9.916706466666668,0
9.918373166666667,0
9.92004715,0
9.921721116666667,0
9.9233913,0
9.925058866666667,0
9.926729033333332,0
9.9285414,0
9.93034135,0
9.932039816666666,0
9.933706316666665,0
9.935372916666667,0
9.937039616666667,0
9.938706233333333,0
9.940372966666667,0
9.942048999999999,0
9.943721216666667,0
9.945391683333334,0
9.947061966666666,0
9.948729283333334,0
9.950395683333333,0
9.952062150000001,0
9.95372865,0
9.9553958,0
9.9570622,0
9.958737383333334,0
9.960396216666668,0
9.962373033333334,0
9.964039866666667,0
9.96570665,0
9.967373199999999,0
9.9690565,0
9.9707232,0
9.9723899,0
9.974056516666666,0
9.975723050000001,0
9.977389883333334,0
9.979056550000001,0
9.980723083333334,0
9.982406483333333,0
9.98407325,0
9.985739800000001,0
9.987406383333333,0
9.989073183333332,0
9.9907399,0
9.992406516666666,0
9.994074033333334,0
9.995754183333334,0
9.997421450000001,0
9.999073133333335,0
10.000757816666667,0
10.002428666666667,0
10.004096066666666,0
10.005762449999999,0
10.0077325,0
10.009406333333333,0
10.011073016666668,0
10.012739666666667,0
10.014406466666667,0
10.016072983333332,0
10.017739716666668,0
10.019413233333333,0
10.021073016666667,0
10.022748666666667,0
10.024406266666668,0
10.0260911,0
10.02775855,0
10.029425183333334,0
10.031095283333332,0
10.032761749999999,0
10.034436233333333,0
10.036350766666667,0
10.0380356,0
10.039705533333334,0
10.041381750000001,0
10.043046416666668,0
10.044739683333335,0
10.046406416666667,0
10.0480734,0
10.049741533333332,0
10.051406383333333,0
10.053073216666668,0
10.054739966666668,0
10.0564095,0
10.058072966666668,0
10.05973975,0
10.061425733333333,0
10.063095016666667,0
10.064762600000002,0
10.066426916666666,0
10.068098366666666,0
10.069764616666665,0
10.071437416666667,0
10.073104783333333,0
10.074771233333333,0
10.076441683333334,0
10.078111999999999,0
10.079773133333333,0
10.081439699999999,0
10.083107316666666,0
10.084789816666666,0
10.086456466666668,0
10.088122449999998,0
10.089789816666666,0
10.091456449999999,0
10.093122383333332,0
10.094790783333334,0
10.096456466666668,0
10.098122533333333,0
10.099806566666667,0
10.101473149999999,0
10.103140116666667,0
10.104806383333333,0
10.1064731,0
10.1081393,0
10.109806316666665,0
10.111489766666667,0
10.1131564,0
10.11482315,0
10.1164898,0
10.118156466666667,0
10.119717716666667,0
10.1215065,0
10.123173166666668,0
10.124839833333333,0
10.126506449999999,0
10.128173100000001,0
10.129856533333333,0
10.1315231,0
10.1331898,0
10.1348731,0
10.136539783333333,0
10.138206433333334,0
10.139873083333333,0
10.14153975,0
10.14320645,0
10.144873133333334,0
10.146539883333334,0
10.14820645,0
10.149889816666667,0
10.151556333333334,0
10.153223066666666,0
10.154889800000001,0
10.1565566,0
