time(min),STALL WARNING
0.7302278166666667,0
0.7318971833333333,0
0.7335547333333333,0
0.73522785,0
0.7368917833333333,0
0.7385641166666667,0
0.74021995,0
0.7420055333333334,0
0.7437468666666667,0
0.7452319666666666,0
0.7468914166666667,0
0.7485683166666667,0
0.7508758333333334,0
0.7520977166666666,0
0.7535556666666666,0
0.75522985,0
0.75788545,0
0.7586717000000001,0
0.7612189666666667,0
0.7618960166666666,0
0.7645981500000001,0
0.7652277666666666,0
0.7680825666666666,0
0.7687649833333333,0
0.7712274333333333,0
0.7729158833333334,0
0.7745568833333334,0
0.7768647833333334,0
0.7785364833333334,0
0.7802255833333334,0
0.7818904333333333,0
0.7835288333333333,0
0.7852238166666666,0
0.7868901666666668,0
0.7885629,0
0.7902283999999999,0
0.7920051666666666,0
0.7937491000000001,0
0.7952239333333334,0
0.7968895833333334,0
0.7985621,0
0.8009054666666667,0
0.8020988499999999,0
0.8045528666666667,0
0.8062499,0
0.8078900666666667,0
0.8086721333333333,0
0.8112228833333334,0
0.8118976833333332,0
0.8145992666666666,0
0.81686365,0
0.8185344,0
0.8202014333333334,0
0.8218715,0
0.8235544666666667,0
0.8252212,0
0.8268962,0
0.8285596166666667,0
0.8302251166666667,0
0.8318968166666667,0
0.83353845,0
0.8354182666666666,0
0.8368898666666666,0
0.8385611333333333,0
0.8402282999999999,0
0.8420055000000001,0
0.8437494499999999,0
0.8452232833333333,0
0.8479166166666667,0
0.8485600333333333,0
0.8512452333333334,0
0.852086,0
0.8545686833333334,0
0.85624785,0
0.8578999166666668,0
0.8586721166666667,0
0.86133425,0
0.8618944,0
0.8645834666666667,0
0.86522335,0
0.8680092833333334,0
0.8701963666666667,0
0.8718668333333334,0
0.8735368666666666,0
0.8752046666666666,0
0.8768943166666666,0
0.8785644833333334,0
0.8802230166666667,0
0.8818932166666666,0
0.8835603333333334,0
0.88522775,0
0.8870116,0
0.8885580999999999,0
0.8902218333333333,0
0.89200535,0
0.8937516833333333,0
0.8952277,0
0.8979165333333333,0
0.8985569999999999,0
0.9013255166666667,0
0.9021010166666666,0
0.90455555,0
0.90625195,0
0.9078852333333334,0
0.9086978333333334,0
0.9112176166666667,0
0.9123654166666667,0
0.9152000333333333,0
0.91686945,0
0.9185390333333333,0
0.9202294000000001,0
0.9218902,0
0.92355925,0
0.9253389000000001,0
0.9270852,0
0.9285613333333333,0
0.93022475,0
0.9318905833333333,0
0.9335537666666667,0
0.9354199166666667,0
0.9368893833333333,0
0.938564,0
0.9402291833333333,0
0.9420037833333333,0
0.94375275,0
0.9452255833333334,0
0.9468887166666666,0
0.9487123166666667,0
0.9508760500000001,0
0.9523821,0
0.9545519833333334,0
0.9562501333333333,0
0.9578811833333333,0
0.9586705999999999,0
0.9612235666666666,0
0.9619032666666667,0
0.9645865166666666,0
0.9652234833333333,0
0.9680066833333333,0
0.9687531833333333,0
0.971624,0
0.9729199999999999,0
0.9745544833333334,0
0.9753507833333334,0
0.9778862666666667,0
0.9801993666666666,0
0.98186995,0
0.9835387666666667,0
0.9852054666666666,0
0.98688955,0
0.9885593833333334,0
0.9902275833333333,0
0.9918904166666667,0
0.9935617166666667,0
0.9952312833333333,0
0.9968882,0
0.9985584333333334,0
1.0002275333333335,0
1.0018962,0
1.00356325,0
1.0052235333333333,0
1.0068911833333334,0
1.0086721,0
1.0104168833333333,0
1.0118943666666667,0
1.0135583333333333,0
1.0152329666666666,0
1.0175844166666668,0
1.0187540666666666,0
1.0202234333333333,0
1.0218985,0
1.0235623333333332,0
1.0253370833333333,0
1.0278855166666667,0
1.02856095,0
1.0312545333333334,0
1.0320957166666667,0
1.0346625666666667,0
1.0357614,0
1.03853,0
1.0402006333333333,0
1.0418676333333332,0
1.0435349999999999,0
1.0452057333333333,0
1.0468880333333332,0
1.0485569833333335,0
1.0502251,0
1.05189435,0
1.0535595333333334,0
1.0552318166666668,0
1.0568878166666666,0
1.0586743,0
1.06041645,0
1.0618936666666667,0
1.0635594333333334,0
1.0652306999999999,0
1.0668965666666668,0
1.0687552666666666,0
1.0702231166666667,0
1.0721124166666667,0
1.0735615833333334,0
1.0754684333333333,0
1.07708345,0
1.0791281333333334,0
1.0802222166666666,0
1.0818905166666666,0
1.0842327,0
1.0854218833333333,0
1.08788465,0
1.0895837,0
1.0912229333333332,0
1.0920076333333333,0
1.0952002,0
1.0968916999999998,0
1.0985570333333334,0
1.1002290000000001,0
1.1018919333333335,0
1.1035552666666668,0
1.1052293666666666,0
1.1068936500000002,0
1.108672,0
1.1104229166666666,0
1.1118985333333333,0
1.1135639666666668,0
1.1152302,0
1.11689025,0
1.1187534166666666,0
1.1202277833333334,0
1.1218995166666668,0
1.1235558333333335,0
1.1253415333333332,0
1.1270899,0
1.1285609833333334,0
1.13022595,0
1.1318984666666665,0
1.1341648333333334,0
1.1354212333333333,0
1.1368960333333333,0
1.1385629333333334,0
1.1402241499999999,0
1.1420068499999998,0
1.143751,0
1.1452289333333334,0
1.1478744333333333,0
1.1485667,0
1.1509014666666668,0
1.1520904666666667,0
1.15454685,0
1.1555663,0
1.1578877833333334,0
1.1592279,0
1.16121945,0
1.1628976999999998,0
1.1645857666666666,0
1.1652296666666666,0
1.1680020166666667,0
1.1702050666666668,0
1.1718731333333334,0
1.1735586166666667,0
1.1752228999999998,0
1.1768911999999998,0
1.1785547333333333,0
1.1802034499999998,0
1.1818916333333334,0
1.18355695,0
1.1852271666666667,0
1.1868922666666666,0
1.1885880666666666,0
1.1902218833333333,0
1.1920056166666666,0
1.1937513666666666,0
1.1952303499999999,0
1.1968937333333334,0
1.1985609333333334,0
1.2002015,0
1.2020914,0
1.2035569833333333,0
1.20522695,0
1.2068975666666668,0
1.2086702833333334,0
1.2112181666666666,0
1.2118964666666667,0
1.21455535,0
1.2152267833333334,0
1.2180073166666667,0
1.218756,0
1.2212635833333334,0
1.2229179333333333,0
1.22461765,0
1.2253404333333335,0
1.2278881666666666,0
1.2285598833333333,0
1.2312529166666668,0
1.2335343833333332,0
1.2352047666666666,0
1.2368909,0
1.2385569666666667,0
1.2402311333333333,0
1.2418957666666666,0
1.24356305,0
1.24523175,0
1.2468907666666667,0
1.2485660166666666,0
1.2502299666666665,0
1.2518972,0
1.25355565,0
1.2552297333333333,0
1.2568955166666667,0
1.25864625,0
1.2602239333333334,0
1.2618956166666666,0
1.2635611166666667,0
1.2652304166666666,0
1.2668898166666667,0
1.2687564333333332,0
1.27022495,0
1.2718977166666667,0
1.2735649333333332,0
1.2753387999999999,0
1.2770851833333334,0
1.2786866333333333,0
1.28125325,0
1.2823483,0
1.2846562166666669,0
1.2857021833333333,0
1.2878873166666667,0
1.2896042666666665,0
1.2912169,0
1.2927153333333332,0
1.2945478333333333,0
1.2952282166666667,0
1.2979268333333334,0
1.2985626833333332,0
1.3013416999999998,0
1.30209375,0
1.3049630833333334,0
1.3062518666666665,0
1.30788835,0
1.30867385,0
1.3112195166666667,0
1.3118963000000001,0
1.3147178166666666,0
1.3152300666666668,0
1.31853455,0
1.3202223333333332,0
1.3218918166666667,0
1.3235592166666668,0
1.3252296666666668,0
1.3268938666666665,0
1.32856165,0
1.3302310333333331,0
1.3318943166666666,0
1.3335595500000001,0
1.3354248499999999,0
1.3368956833333332,0
1.3385639666666667,0
1.3402234333333334,0
1.3420054,0
1.34376105,0
1.3452299666666665,0
1.3479217166666666,0
1.3485633,0
1.3513786166666668,0
1.3520901333333333,0
1.3545548,0
1.3562604166666667,0
1.3578915,0
1.3586749500000002,0
1.3612246333333333,0
1.3618977166666666,0
1.3645948166666666,0
1.3654159833333335,0
1.3680361833333334,0
1.3702038333333333,0
1.3718720333333334,0
1.3735654999999998,0
1.3752954833333335,0
1.3768895666666665,0
1.37856095,0
1.3802261666666669,0
1.3818984666666665,0
1.38356305,0
1.3852319666666668,0
1.3870976833333335,0
1.3885634,0
1.3902247,0
1.3920076000000001,0
1.3937527833333334,0
1.3952310833333335,0
1.3968957666666666,0
1.3985622,0
1.40093095,0
1.4020912333333333,0
1.4044940333333336,0
1.4054458333333333,0
1.4078860333333332,0
1.4091117666666668,0
1.4112195166666668,0
1.4127886166666666,0
1.4145948666666666,0
1.4164335166666666,0
1.4179967333333334,0
1.4187584333333332,0
1.4216321666666665,0
1.4235339999999999,0
1.4252056666666666,0
1.4268911999999998,0
1.4285626833333334,0
1.4302278166666667,0
1.4318942000000001,0
1.43356475,0
1.4354296833333333,0
1.4368924166666666,0
1.4385646166666666,0
1.4402302666666669,0
1.4420071,0
1.4437529666666666,0
1.44546255,0
1.4468915500000001,0
1.4491281666666667,0
1.450909,0
1.4520958666666666,0
1.45356535,0
1.45523005,0
1.4568937833333333,0
1.4586741166666666,0
1.4612145333333333,0
1.4618959166666667,0
1.4645884333333332,0
1.4652366,0
1.4680427666666667,0
1.4687580833333334,0
1.47163325,0
1.4729303833333334,0
1.4745592166666666,0
1.4753404833333335,0
1.4781504833333332,0
1.4785652833333334,0
1.4814971333333333,0
1.48189755,0
1.4846717,0
1.4854253333333334,0
1.48853685,0
1.4902294333333335,0
1.4918969666666666,0
1.4935613166666668,0
1.49523025,0
1.49689055,0
1.49856255,0
1.5002274833333333,0
1.5020976333333331,0
1.5035620166666668,0
1.5052317833333335,0
1.5071644166666667,0
1.5086740166666668,0
1.5105146166666665,0
1.5118961833333333,0
1.5135593,0
1.5152303666666667,0
1.5174973999999999,0
1.5187583,0
1.5202313833333334,0
1.5218997833333332,0
1.5244937166666668,0
1.5253433833333334,0
1.5278847333333334,0
1.5288498499999998,0
1.5312559333333333,0
1.5325117000000001,0
1.534662,0
1.5361779999999998,0
1.53788535,0
1.5395889,0
1.5412233666666666,0
1.5431977166666666,0
1.5445515166666666,0
1.5452311833333334,0
1.5485389666666667,0
1.5502056666666666,0
1.5518714166666667,0
1.5535605833333332,0
1.5552290333333334,0
1.5568901166666669,0
1.5586731666666667,0
1.56042955,0
1.5618943166666666,0
1.5635590166666666,0
1.5652313833333333,0
1.5675099,0
1.56876565,0
1.5711656166666668,0
1.57221275,0
1.5745233833333334,0
1.5758821166666666,0
1.5778555,0
1.57856085,0
1.5811918333333332,0
1.5818984333333335,0
1.5842464833333334,0
1.5854245166666667,0
1.5878851999999999,0
1.58958835,0
1.5912227666666665,0
1.5935340500000001,0
1.5952052166666666,0
1.5968712833333334,0
1.59854015,0
1.6001994833333333,0
1.6018755999999998,0
1.6035344,0
1.6052120166666668,0
1.6068709,0
1.6085470000000002,0
1.6102242166666665,0
1.6118917666666666,0
1.6135606333333334,0
1.6152291166666668,0
1.6168693333333335,0
1.6185679,0
1.6202249666666668,0
1.6219044166666667,0
1.6235633333333335,0
1.6253442666666666,0
1.6270902833333334,0
1.6285633333333334,0
1.6302489833333333,0
1.6319020833333333,0
1.6342257833333333,0
1.6354331166666665,0
1.63758295,0
1.6385661166666667,0
1.6412224333333334,0
1.6420077166666667,0
1.644544,0
1.6452275833333334,0
1.6478835666666667,0
1.6485926166666667,0
1.65123745,0
1.6522605166666666,0
1.6545478666666666,0
1.6562617833333333,0
1.6578860833333333,0
1.6602039,0
1.6618710333333333,0
1.6635585,0
1.66522675,0
1.6668923833333333,0
1.6685628833333332,0
1.6702273666666667,0
1.6719000333333331,0
1.6735656666666667,0
1.6752275666666665,0
1.6768989166666666,0
1.6785630166666667,0
1.6802259166666667,0
1.6819003333333333,0
1.6835626666666665,0
1.6854349499999999,0
1.6869003333333334,0
1.6885665833333332,0
1.69022855,0
1.6920325666666667,0
1.6937684666666666,0
1.695628,0
1.6968993333333335,0
1.6992829833333334,0
1.7008936333333333,0
1.7020932166666665,0
1.70455255,0
1.7062644666666666,0
1.7078806833333333,0
1.7086753666666665,0
1.7112142499999998,0
1.7118943,0
1.7145928,0
1.71523195,0
1.71806855,0
1.7187618333333334,0
1.7212143666666666,0
1.7229348,0
1.7246470666666665,0
1.7268719333333333,0
1.72854205,0
1.7302324666666666,0
1.7319004333333332,0
1.7335593,0
1.7352329,0
1.7368960666666666,0
1.73856505,0
1.7402244666666666,0
1.7420078166666666,0
1.7437576166666666,0
1.7452271166666666,0
1.7468949166666667,0
1.7485645500000002,0
1.75093365,0
1.7520970666666666,0
1.7544918333333333,0
1.7552305166666669,0
1.7578850000000001,0
1.7586790833333332,0
1.7612178666666667,0
1.7618995333333332,0
1.7646637333333333,0
1.76523295,0
1.7680195166666668,0
1.7701989333333334,0
1.7718677166666665,0
1.7735379500000001,0
1.7752064833333332,0
1.7768988,0
1.7785599166666668,0
1.78022815,0
1.78189635,0
1.7835651333333333,0
1.7852317833333335,0
1.7868922166666665,0
1.7885610166666666,0
1.7902306833333332,0
1.7919966,0
1.7935588666666669,0
1.7952337333333335,0
1.79689785,0
1.7985631166666667,0
1.8002248333333335,0
1.8020945499999999,0
1.8035607666666666,0
1.80522985,0
1.8068907500000002,0
1.8086817833333335,0
1.8104232666666666,0
1.81201685,0
1.8135618166666667,0
1.8153629333333332,0
1.8175515,0
1.8190322833333334,0
1.8202261833333333,0
1.8218967166666666,0
1.8244903166666666,0
1.8253419833333333,0
1.82787725,0
1.82856775,0
1.8312705,0
1.8318968833333333,0
1.8347248166666668,0
1.8354280333333333,0
1.83830775,0
1.8395899333333332,0
1.8418641833333333,0
1.8435347333333334,0
1.8452015333333334,0
1.8468991833333332,0
1.8485651666666667,0
1.8502266333333333,0
1.8518978,0
1.8535620333333331,0
1.8552310333333333,0
1.85689225,0
1.8586760166666667,0
1.8604240833333334,0
1.8618983999999998,0
1.8635621166666667,0
1.8652328666666667,0
1.8676026166666668,0
1.8687608333333332,0
1.8702287333333334,0
1.8718969833333334,0
1.8737320499999999,0
1.8753400500000001,0
1.87739495,0
1.8785608666666667,0
1.8802256333333334,0
1.8819002166666667,0
1.8846829333333333,0
1.8854288833333332,0
1.8878804833333334,0
1.8895903,0
1.8912106,0
1.8920688333333333,0
1.8945528833333332,0
1.89573115,0
1.8979260166666667,0
1.8990824,0
1.9013308833333333,0
1.9035403666666668,0
1.90520665,0
1.9068979166666666,0
1.9085674833333333,0
1.9102306666666666,0
1.9119009833333331,0
1.9135645666666665,0
1.91522865,0
1.9168939166666665,0
1.9185676666666667,0
1.9202304,0
1.9218958666666666,0
1.9235611666666665,0
1.9253469833333334,0
1.9270910833333332,0
1.9285665666666667,0
1.9302314833333332,0
1.9318980166666666,0
1.9342296333333335,0
1.93543,0
1.9378862000000001,0
1.9395921666666667,0
1.9412146833333332,0
1.94276155,0
1.94455045,0
1.9452345333333334,0
1.94793955,0
1.9485682,0
1.9513349833333333,0
1.9534363,0
1.9549766833333333,0
1.9568663,0
1.95853485,0
1.9602020500000001,0
1.9618719666666666,0
1.9635400166666666,0
1.9652101999999998,0
1.9668677833333332,0
1.9685587333333334,0
1.9702290666666669,0
1.9719009333333333,0
1.9735673,0
1.9752987000000002,0
1.97689285,0
1.97856495,0
1.98023105,0
1.9819010833333335,0
1.9835609166666666,0
1.9854287833333333,0
1.98689855,0
1.9885673833333335,0
1.9902269166666668,0
1.9920111833333334,0
1.9937737666666668,0
1.9952344333333334,0
1.9971324666666668,0
1.9985623666666665,0
2.0009298666666666,0
2.002097516666667,0
2.0045546666666665,0
2.006258416666667,0
2.007892583333333,0
2.0086830666666664,0
2.011216366666667,0
2.0118987166666664,0
2.0146004166666667,0
2.015231366666667,0
2.0180020666666665,0
2.01881275,0
2.021644933333333,0
2.0235363,0
2.0252047666666666,0
2.026892816666667,0
2.028559383333333,0
2.030232933333333,0
2.0319006666666666,0
2.0335604833333334,0
2.0352317,0
2.03689935,0
2.03856805,0
2.0402343666666667,0
2.0420154,0
2.04375915,0
2.0452318333333332,0
2.046897733333333,0
2.0485635333333336,0
2.0502256666666665,0
2.0520968833333333,0
2.0535640333333336,0
2.0552304666666665,0
2.0568921833333333,0
2.058831233333333,0
2.06042565,0
2.06190015,0
2.0644900166666664,0
2.0652343,0
2.067525483333333,0
2.068762,0
2.0711556666666664,0
2.0719005666666668,0
2.0745495,0
2.0753473000000002,0
2.0778834,0
2.0785679333333333,0
2.0812681333333334,0
2.0819014333333334,0
2.0847141000000002,0
2.0854301,0
2.0883128333333336,0
2.0895926666666664,0
2.0915298,0
2.0935342,0
2.0952026333333333,0
2.0968737166666664,0
2.0985392166666665,0
2.10023325,0
2.1018997166666664,0
2.1035594,0
2.1052308666666666,0
2.1068986,0
2.1086864166666666,0
2.110427516666667,0
2.1119006833333334,0
2.1135616,0
2.11523085,0
2.1174389000000002,0
2.1187635833333336,0
2.1205620166666668,0
2.1218954,0
2.1239121333333335,0
2.1253530333333335,0
2.127092983333333,0
2.12856715,0
2.1302351666666666,0
2.1318974666666666,0
2.1345609333333333,0
2.1354309333333332,0
2.137877383333333,0
2.1395928,0
2.141219216666667,0
2.1422512166666667,0
2.144552,0
2.1468678,0
2.1485391000000003,0
2.15019815,0
2.1518900333333333,0
2.1535691,0
2.15523015,0
2.156899033333333,0
2.1585677833333334,0
2.16023215,0
2.1619003833333332,0
2.1636497,0
2.1652337833333335,0
2.166895933333333,0
2.1687775,0
2.1702326166666666,0
2.1718985,0
2.173563016666667,0
2.1753446833333334,0
2.1770936,0
2.1785689166666664,0
2.1811597833333334,0
2.1819793,0
2.18462055,0
2.18564165,0
2.1878803666666666,0
2.1896112666666667,0
2.1912126333333335,0
2.1929740333333334,0
2.1945462,0
2.19523355,0
2.19792835,0
2.1985679166666667,0
2.201376066666667,0
2.2021053166666666,0
2.205204033333333,0
2.2068724333333334,0
2.20854265,0
2.2102300833333333,0
2.2119024333333335,0
2.213568183333333,0
2.215231966666667,0
2.2168981166666666,0
2.2185693499999997,0
2.2202346666666664,0
2.2219963666666667,0
2.223561816666667,0
2.2253544499999998,0
2.2270944166666666,0
2.2285668333333333,0
2.2302354666666666,0
2.2318982999999997,0
2.2342342833333335,0
2.2354306000000004,0
2.237881,0
2.2395938166666665,0
2.241219383333333,0
2.2420193999999998,0
2.2445440333333333,0
2.2452333999999996,0
2.247930133333333,0
2.2502063999999997,0
2.251874883333333,0
2.2535647666666665,0
2.2552328833333335,0
2.256902783333333,0
2.258629583333333,0
2.2602282333333332,0
2.261898283333333,0
2.263566466666667,0
2.2652349166666665,0
2.266895566666667,0
2.2685648166666668,0
2.2702324666666667,0
2.2719023833333334,0
2.273561266666667,0
2.2753512,0
2.2768967166666667,0
2.2785658666666664,0
2.2802343499999997,0
2.2818986166666666,0
2.2835644,0
2.28543125,0
2.2869009166666667,0
2.2885652000000003,0
2.29041925,0
2.29201585,0
2.293761,0
2.2952339166666667,0
2.2968989,0
2.2985673,0
2.3009325,0
2.3021134833333337,0
2.3035651833333333,0
2.30523325,0
2.3068931000000004,0
2.3086818499999997,0
2.3111636499999997,0
2.3119018166666665,0
2.314598,0
2.315450333333333,0
2.318033766666667,0
2.3191118166666667,0
2.3216504833333333,0
2.3229290666666667,0
2.3245528,0
2.3268668666666663,0
2.3285355666666665,0
2.3302047666666668,0
2.331873433333333,0
2.333564283333333,0
2.3352335166666665,0
2.3368986499999997,0
2.3385671500000003,0
2.3402267500000002,0
2.3420182,0
2.3437652666666664,0
2.3452352,0
2.346900783333333,0
2.3485648666666665,0
2.3502287833333337,0
2.3521143666666666,0
2.3535665166666666,0
2.3554668666666663,0
2.3568947666666666,0
2.3591287666666667,0
2.3604323,0
2.3624824666666666,0
2.36459905,0
2.3661448833333334,0
2.368014216666667,0
2.3687656833333333,0
2.371223366666667,0
2.372928133333333,0
2.3745512166666667,0
2.3753499166666665,0
2.377885,0
2.3785664833333335,0
2.3818739666666664,0
2.383539516666667,0
2.385223166666667,0
2.3868975666666667,0
