time(min),STALL WARNING
4.0734115,0
4.075085333333333,0
4.076744866666667,0
4.0784303,0
4.080100633333333,0
4.0818306,0
4.083539133333334,0
4.085101033333333,0
4.08684495,0
4.088745116666667,0
4.090411516666666,0
4.092078216666667,0
4.093744883333334,0
4.09541165,0
4.097083116666666,0
4.098745016666666,0
4.100411483333334,0
4.10186775,0
4.103467916666667,0
4.10544495,0
4.107128433333333,0
4.108795066666667,0
4.110461716666666,0
4.112145066666667,0
4.113811883333333,0
4.115478416666666,0
4.117078116666667,0
4.1188284,0
4.12049515,0
4.122161683333333,0
4.1238291,0
4.125497866666667,0
4.1271617,0
4.12882845,0
4.130495083333333,0
4.132161816666667,0
4.133829516666667,0
4.135495166666667,0
4.13716185,0
4.138843316666667,0
4.140513783333333,0
4.1421842,0
4.1438506833333335,0
4.1455294333333335,0
4.1471846999999995,0
4.148893966666667,0
4.1505171,0
4.152227316666667,0
4.1538673,0
4.155768266666667,0
4.157512,0
4.159195416666667,0
4.160862083333334,0
4.16252875,0
4.164212133333334,0
4.1658787833333335,0
4.167545433333333,0
4.1692121166666665,0
4.170878816666667,0
4.172545466666667,0
4.1742267,0
4.175893100000001,0
4.177545516666667,0
4.179230733333333,0
4.1809013833333335,0
4.1826526500000005,0
4.184302633333333,0
4.186176233333334,0
4.187874333333333,0
4.189545316666667,0
4.191212683333333,0
4.192878683333333,0
4.1945462,0
4.196228716666667,0
4.197895366666667,0
4.19956205,0
4.201232666666667,0
4.202895383333333,0
4.204562916666666,0
4.206228733333333,0
4.207896366666667,0
4.209569783333333,0
4.2112430666666665,0
4.212910183333333,0
4.214579966666667,0
4.21624705,0
4.21791465,0
4.219581366666667,0
4.221249433333333,0
4.222918783333333,0
4.224585766666666,0
4.226309766666667,0
4.227999266666667,0
4.229659333333333,0
4.231361066666667,0
4.232991216666667,0
4.2347134,0
4.23639775,0
4.2382624,0
4.239945716666666,0
4.2416123,0
4.24327905,0
4.244962433333334,0
4.2466290833333336,0
4.248295616666667,0
4.249962283333333,0
4.251662466666667,0
4.253329133333334,0
4.254995783333333,0
4.256662433333333,0
4.25832925,0
4.259995733333334,0
4.2616738666666665,0
4.263342833333334,0
4.265009683333333,0
4.26666245,0
4.268345833333333,0
4.270014733333333,0
4.2716823999999995,0
4.2733459,0
4.2750207499999995,0
4.276694066666667,0
4.278363683333334,0
4.280030766666666,0
4.281697983333333,0
4.283365083333333,0
4.2850291333333335,0
4.28669965,0
4.288362566666667,0
4.29004345,0
4.291710766666667,0
4.2933813,0
4.295051833333333,0
4.296831583333333,0
4.2983915,0
4.300295033333333,0
4.302029083333333,0
4.3036958,0
4.3053623666666665,0
4.307029016666667,0
4.308695766666667,0
4.310362516666666,0
4.312029116666666,0
4.313695816666667,0
4.315376566666667,0
4.3170434166666665,0
4.3187125166666664,0
4.320379316666666,0
4.32204575,0
4.3237123833333335,0
4.325379416666667,0
4.327045983333333,0
4.32871245,0
4.33037925,0
4.332045933333333,0
4.333712433333334,0
4.335395933333333,0
4.337062466666667,0
4.338729233333333,0
4.340395816666667,0
4.342066516666667,0
4.343729333333333,0
4.345395933333333,0
4.34707695,0
4.348744016666667,0
4.35041095,0
4.352080283333334,0
4.353747733333333,0
4.355415233333333,0
4.357085316666667,0
4.3588289499999995,0
4.3604181833333335,0
4.3622322,0
4.36406285,0
4.365729533333333,0
4.367395233333333,0
4.369062933333334,0
4.370729383333333,0
4.3723962,0
4.374066466666667,0
4.37572945,0
4.377408483333333,0
4.3790777,0
4.3807444,0
4.3824145833333334,0
4.384081233333333,0
4.385752366666667,0
4.387450933333333,0
4.38920385,0
4.390954850000001,0
4.392425916666666,0
4.394396183333334,0
4.3960635833333335,0
4.397730283333333,0
4.399396149999999,0
4.401062883333333,0
4.4027336,0
4.404396149999999,0
4.406062816666666,0
4.40773035,0
4.409396350000001,0
4.411062816666666,0
4.412743949999999,0
4.4144118500000005,0
4.416081716666667,0
4.417748250000001,0
4.4194185500000005,0
4.4212072,0
4.422978783333334,0
4.424665533333333,0
4.4263232666666665,0
4.42799295,0
4.429767583333334,0
4.431429733333333,0
4.433096416666666,0
4.434779833333333,0
4.436446416666667,0
4.438113133333333,0
4.439779916666667,0
4.44144655,0
4.443113166666667,0
4.444779866666667,0
4.4464543333333335,0
4.448127433333333,0
4.449794699999999,0
4.4514622,0
4.453131549999999,0
4.4548020333333325,0
4.456469383333333,0
4.4584464,0
4.46011315,0
4.46177975,0
4.4634462500000005,0
4.465113016666667,0
4.466780483333334,0
4.468454016666667,0
4.470113166666667,0
4.471779833333333,0
4.473465216666667,0
4.475131916666666,0
4.476798233333333,0
4.4784685500000005,0
4.48013595,0
4.481801716666666,0
4.48353925,0
4.485152733333333,0
4.487050916666666,0
4.4887964,0
4.490463083333333,0
4.492129816666666,0
4.493797216666667,0
4.495463166666666,0
4.497129866666667,0
4.498796483333333,0
4.500464183333333,0
4.50212985,0
4.503811300000001,0
4.505481633333333,0
4.507148766666666,0
4.508819316666666,0
4.510485666666667,0
4.512228583333334,0
4.5141248166666665,0
4.5157967333333335,0
4.517462383333334,0
4.5191301500000005,0
4.520796783333333,0
4.522463449999999,0
4.5241300833333336,0
4.52581865,0
4.527485766666667,0
4.5291529,0
4.53094085,0
4.532796583333333,0
4.53428625,0
4.536146816666667,0
4.53781325,0
4.5394802,0
4.5411505666666665,0
4.542813416666666,0
4.544480016666666,0
4.545949233333334,0
4.547830133333334,0
4.54949665,0
4.55098235,0
4.55284675,0
4.5545134,0
4.5561968,0
4.557863449999999,0
4.559530016666666,0
4.561198616666667,0
4.562863366666667,0
4.564530066666666,0
4.566213383333333,0
4.567880166666667,0
4.569546783333333,0
4.571213466666667,0
4.572880183333333,0
4.574552783333334,0
4.576213516666667,0
4.57788015,0
4.579546833333334,0
4.5812270999999996,0
4.582894683333333,0
4.584560116666667,0
4.585919583333333,0
4.587897,0
4.5895644,0
4.591230183333333,0
4.592896866666666,0
4.594563383333334,0
4.596230133333334,0
4.597896683333333,0
4.599563533333333,0
4.60123915,0
4.6029118166666665,0
4.604579533333333,0
4.606230283333333,0
4.607915133333333,0
4.60958275,0
4.611252866666667,0
4.612980416666667,0
4.614662216666667,0
4.616332083333333,0
4.618002016666666,0
4.619671933333334,0
4.621332316666667,0
4.623171816666667,0
4.6248971,0
4.626563816666667,0
4.6282306166666665,0
4.6298972166666665,0
4.631563966666667,0
4.633230683333333,0
4.634897166666667,0
4.636563766666667,0
4.638230916666666,0
4.639911916666667,0
4.641564000000001,0
4.643249016666666,0
4.6449161666666665,0
4.646582466666667,0
4.648252433333333,0
4.6499187,0
4.651580583333334,0
4.653252233333333,0
4.654928766666667,0
4.656599333333333,0
4.658269166666667,0
4.6599360333333335,0
4.661602933333333,0
4.66330385,0
4.665247166666667,0
4.666914666666667,0
4.668370033333333,0
4.67024725,0
4.67191395,0
4.673580483333334,0
4.6752507,0
4.676914733333334,0
4.678580416666667,0
4.680261916666667,0
4.681928566666667,0
4.683598816666667,0
4.685266033333333,0
4.686936216666667,0
4.688683233333333,0
4.69045585,0
4.692197816666667,0
4.693796216666667,0
4.6955655,0
4.697239533333333,0
4.69893075,0
4.70059765,0
4.702280783333333,0
4.7039482999999995,0
4.705614066666667,0
4.7072808833333335,0
4.708947483333333,0
4.7106142166666665,0
4.712280766666667,0
4.713961416666667,0
4.715622933333333,0
4.717280783333334,0
4.71896555,0
4.720632016666666,0
4.722303233333333,0
4.724113016666667,0
4.725868716666667,0
4.727302816666667,0
4.729280766666667,0
4.7309472999999995,0
4.732614083333333,0
4.734256316666667,0
4.7356529,0
4.737630766666667,0
4.739297266666667,0
4.740964783333333,0
4.7426308,0
4.744298316666666,0
4.74596415,0
4.747638066666666,0
4.749312066666667,0
4.7509808,0
4.7526641000000005,0
4.754331533333334,0
4.7559983500000005,0
4.7576642,0
4.7593308500000004,0
4.761002016666667,0
4.7626643,0
4.764330866666667,0
4.76601,0
4.7676267333333335,0
4.769347616666667,0
4.771014383333333,0
4.772680916666666,0
4.774348533333334,0
4.776014933333333,0
4.777680883333334,0
4.77934795,0
4.7810143,0
4.782695283333333,0
4.7843617,0
4.786014233333333,0
4.787699383333333,0
4.789369616666667,0
4.7910401333333335,0
4.792981233333333,0
4.794662866666666,0
4.7963324499999995,0
4.798014333333333,0
4.799680883333333,0
4.80131935,0
4.803047683333333,0
4.804714433333333,0
4.806381016666666,0
4.808047766666666,0
4.809714266666667,0
4.81138095,0
4.813047633333333,0
4.814714366666667,0
4.81638105,0
4.818062133333333,0
4.819662833333334,0
4.821332566666667,0
4.8230813,0
4.8247645666666665,0
4.826432116666667,0
4.8280979833333335,0
4.829764733333334,0
4.8314312,0
4.833098033333333,0
4.834764566666667,0
4.836446033333333,0
4.838116433333333,0
4.839786233333333,0
4.841452950000001,0
4.843119533333334,0
4.844786383333334,0
4.8467645,0
4.848432016666666,0
4.85009785,0
4.851764583333333,0
4.85343125,0
4.8550978166666665,0
4.8567646,0
4.858431216666667,0
4.86010165,0
4.86178125,0
4.863447883333333,0
4.865115716666667,0
4.86678125,0
4.86844885,0
4.870118316666667,0
4.871781416666667,0
4.873447916666667,0
4.87511465,0
4.8767813,0
4.878447983333333,0
4.88012905,0
4.8817961,0
4.883449966666667,0
4.885136233333333,0
4.887114683333333,0
4.888781183333333,0
4.890448883333334,0
4.8921146166666665,0
4.893780966666667,0
4.8954481,0
4.897114733333334,0
4.898781416666667,0
4.900448683333333,0
4.902114699999999,0
4.903781383333333,0
4.905463066666666,0
4.907133666666667,0
4.908802016666667,0
4.91045,0
4.912137583333333,0
4.913804166666667,0
4.915531,0
4.917136366666666,0
4.918896833333333,0
4.92047075,0
4.9222309,0
4.924115033333333,0
4.925781616666667,0
4.927448216666666,0
4.929114883333333,0
4.930781583333333,0
4.932447866666666,0
4.93411875,0
4.9357817,0
4.937464866666667,0
4.9391316000000005,0
4.94079825,0
4.942481616666667,0
4.944148216666666,0
4.945814966666666,0
4.947481616666667,0
4.9491671833333335,0
4.950833716666667,0
4.95250405,0
4.9542365833333335,0
4.9559929333333335,0
4.957753216666667,0
4.9594815,0
4.961149,0
4.96281485,0
4.964481566666667,0
4.966148316666667,0
4.9678153499999995,0
4.9694818,0
4.971148183333334,0
4.972814933333334,0
4.974500316666666,0
4.976170833333334,0
4.97783665,0
4.979502866666667,0
4.981171116666666,0
4.982845316666666,0
4.98450385,0
4.986170466666667,0
4.98786775,0
4.989615166666666,0
4.9913102333333335,0
4.992992833333333,0
4.994665966666666,0
4.9963255,0
4.9981486,0
4.999815216666667,0
5.001481833333333,0
5.003165166666666,0
5.004831733333333,0
5.0064986000000005,0
5.008165233333333,0
5.009845866666666,0
5.011512783333333,0
5.0131801,0
5.014850466666666,0
5.016520866666666,0
5.0182697166666665,0
5.02001945,0
5.0216929666666665,0
5.023323683333333,0
5.025027866666667,0
5.026831833333333,0
5.028498483333333,0
5.030165233333333,0
5.031831783333334,0
5.033498483333333,0
5.035129933333333,0
5.036822616666667,0
5.038515149999999,0
5.040181916666667,0
5.041848533333334,0
5.043515316666666,0
5.045182783333334,0
5.046853333333334,0
5.048518566666667,0
5.050181883333333,0
5.05186255,0
5.05352945,0
5.055198533333334,0
5.056865216666667,0
5.058531866666667,0
5.0601986000000005,0
5.0618652666666675,0
5.063531950000001,0
5.065198633333333,0
5.066865216666667,0
5.068531933333333,0
5.070210283333334,0
5.071879666666667,0
5.073546416666666,0
5.0752139666666665,0
5.076865383333334,0
5.078550816666667,0
5.080220533333334,0
5.08188755,0
5.0835548,0
5.0852461,0
5.087004333333334,0
5.088752066666667,0
5.090354016666667,0
5.092079050000001,0
5.0937619,0
5.0955320833333335,0
5.09719875,0
5.0988668666666666,0
5.100532266666667,0
5.102200483333333,0
5.10386795,0
5.1055356666666665,0
5.10719865,0
5.108880216666667,0
5.110546266666667,0
5.112199283333333,0
5.1138842,0
5.1155548500000005,0
5.117221183333333,0
5.118887366666667,0
5.1205548,0
5.122231916666666,0
5.124198966666667,0
5.12586575,0
5.12753305,0
5.1291986666666665,0
5.130865616666666,0
5.1325338,0
5.134199,0
5.135865716666667,0
5.137532316666667,0
5.139217599999999,0
5.140887966666667,0
5.14255515,0
5.1442217333333335,0
5.1459361333333336,0
5.147688366666667,0
5.149245966666666,0
5.1509545,0
5.152705816666667,0
5.1544475,0
5.156199216666666,0
5.1578607666666665,0
5.159548983333334,0
5.161215733333334,0
5.162882233333334,0
5.164548833333333,0
5.16621555,0
5.167883033333333,0
5.169548983333334,0
5.171218816666667,0
5.172882316666667,0
5.174555566666666,0
5.176226833333333,0
5.177892633333333,0
5.17954895,0
5.181230083333333,0
5.1828469,0
5.184567599999999,0
5.186233316666667,0
5.187899,0
5.189565816666667,0
5.191238066666666,0
5.192912349999999,0
5.194575749999999,0
5.19624665,0
5.197917,0
5.1995839833333335,0
5.2012514166666675,0
5.202921716666667,0
5.204590166666666,0
5.206307266666666,0
5.207976116666666,0
5.209643783333333,0
5.211313816666667,0
5.212997483333333,0
5.21465805,0
5.21633145,0
5.218076166666667,0
5.219720516666667,0
5.2214358999999995,0
5.2231825,0
5.224932683333334,0
5.226600133333333,0
5.22826595,0
5.229932750000001,0
5.2315993999999995,0
5.233266,0
5.2349494,0
5.236616133333333,0
5.2382826499999995,0
5.2399493999999995,0
5.2416160000000005,0
5.243282716666666,0
5.244963583333333,0
5.246630850000001,0
5.248297399999999,0
5.249968066666666,0
5.25163845,0
5.253304983333333,0
5.2550297,0
5.2568079999999995,0
5.258554500000001,0
5.2600585,0
5.261949483333333,0
5.263616166666666,0
5.26528265,0
5.266949333333334,0
5.268305566666666,0
5.270286333333333,0
5.27194935,0
5.273632750000001,0
5.275299416666667,0
5.276966066666667,0
5.2786327166666664,0
5.2802994,0
5.281984916666667,0
5.283652133333334,0
5.2853329,0
5.286999416666667,0
5.288666066666666,0
5.29033335,0
5.291999383333333,0
5.293666216666667,0
5.295332716666667,0
5.297014016666667,0
5.298681733333333,0
5.300346916666666,0
5.3020162,0
5.30368285,0
5.305349416666667,0
5.307016183333333,0
5.308690016666667,0
5.310349483333333,0
5.312025500000001,0
5.313682883333334,0
5.315368116666667,0
5.317034966666666,0
5.318701983333334,0
5.320368666666667,0
5.32203535,0
5.3236996,0
5.325366383333334,0
5.32704695,0
5.328714166666666,0
5.33038075,0
5.332051666666667,0
5.3337195500000005,0
5.3353875,0
5.337066416666667,0
5.3387329999999995,0
5.340399716666667,0
5.342066366666667,0
5.343733083333333,0
5.3453996833333335,0
5.347066433333333,0
5.348752383333333,0
5.350418233333333,0
5.35208305,0
5.3537499,0
5.355416450000001,0
5.357097066666667,0
5.3587642,0
5.360434983333333,0
5.36210175,0
5.36377185,0
5.3654386,0
5.3671057,0
5.368856549999999,0
5.370460283333334,0
5.3724167,0
5.37408325,0
5.375749866666667,0
5.377400016666667,0
5.379099983333334,0
5.38076665,0
5.382433216666667,0
5.384100033333333,0
5.385783366666666,0
5.387450033333333,0
5.389116716666667,0
5.390783366666667,0
5.392450050000001,0
5.3941167,0
5.3957927833333335,0
5.397450016666666,0
5.3991289,0
5.4007835166666665,0
5.402464466666667,0
5.40413155,0
5.405783516666666,0
5.4074684,0
5.40913895,0
5.4108062666666665,0
5.412783316666667,0
5.414450033333333,0
5.416116616666666,0
5.417631750000001,0
5.419155633333333,0
5.421132983333333,0
5.42280005,0
5.4244667,0
5.426116683333333,0
5.427800033333333,0
5.4294667,0
5.4311334,0
5.4328167,0
5.434483383333334,0
5.4361502,0
5.437816866666666,0
5.43948415,0
5.441150116666666,0
5.442816766666667,0
5.4444835000000005,0
5.44615015,0
5.447816833333333,0
5.449498316666666,0
5.45116475,0
5.452836133333333,0
5.4545062,0
5.456173016666667,0
5.45786175,0
5.459644933333333,0
5.4613309333333335,0
5.4630001833333335,0
5.464663616666666,0
5.466483616666666,0
5.4681503,0
5.469817016666667,0
5.471483666666667,0
5.473150333333334,0
5.474817016666667,0
5.476498049999999,0
5.478165383333334,0
5.479833683333333,0
5.48150035,0
5.483167016666667,0
5.48486705,0
5.486533683333334,0
5.488200333333333,0
5.489883733333333,0
5.49155045,0
5.493217033333333,0
5.494883683333334,0
5.496550399999999,0
5.498217033333333,0
5.4999003166666665,0
5.501567133333333,0
5.503233716666666,0
5.504917000000001,0
5.506583766666667,0
5.508250433333334,0
5.509933683333333,0
5.511600483333333,0
5.51326705,0
5.514950516666667,0
5.516617266666667,0
5.518317183333334,0
5.519983750000001,0
5.521650516666667,0
5.5233172,0
5.524689583333333,0
5.526667216666667,0
5.528333816666667,0
5.5300173,0
5.531683916666666,0
5.533350433333333,0
5.535050483333333,0
5.536717266666667,0
5.538383916666667,0
5.540050633333333,0
5.541717183333334,0
5.543383899999999,0
5.545050633333333,0
5.546717233333333,0
5.548398016666667,0
5.550065516666667,0
5.5517320833333335,0
5.553402266666667,0
5.5550694,0
5.55673565,0
5.5584066000000005,0
5.560073066666667,0
5.562050500000001,0
5.563717183333334,0
5.56538385,0
5.567051266666667,0
5.5687234666666665,0
5.570417183333333,0
5.572083966666667,0
5.573750416666667,0
5.5754172,0
5.57708405,0
5.578750483333333,0
5.580417216666667,0
5.582084066666667,0
5.583753833333333,0
5.585417166666667,0
5.587100666666666,0
5.58876715,0
5.590433816666667,0
5.592117383333333,0
5.59378385,0
5.59545065,0
5.5971173,0
5.598783966666667,0
5.600454016666666,0
5.60211735,0
5.603798866666666,0
5.605468283333334,0
5.607135733333333,0
5.608802766666667,0
5.6104696,0
5.612138916666667,0
5.613806233333333,0
5.6154749666666675,0
5.6171400333333334,0
5.618865466666667,0
5.620472866666666,0
5.6222327666666665,0
5.623884733333333,0
5.625692816666667,0
5.6274046,0
5.62892445,0
5.6307843166666665,0
5.6324509,0
5.634117716666667,0
5.6357843,0
5.637450883333334,0
5.639117583333333,0
5.64078435,0
5.642465366666667,0
5.644132483333333,0
5.645799216666666,0
5.6474667,0
5.64911775,0
5.65080455,0
5.65247325,0
5.6541401166666665,0
5.656032633333333,0
5.6577608,0
5.659450949999999,0
5.661117566666666,0
5.6627852333333335,0
5.6644509,0
5.666118366666667,0
5.667784583333334,0
5.6694508,0
5.6711176,0
5.6727987833333335,0
5.67446595,0
5.676135733333333,0
5.677802783333334,0
5.6794731999999994,0
5.681193,0
5.68298075,0
5.684642183333334,0
5.686324583333333,0
5.6879973999999995,0
5.689666766666667,0
5.691328316666667,0
5.692994766666667,0
5.694817816666667,0
5.696484566666667,0
5.698151116666667,0
5.699817816666667,0
5.701484583333333,0
5.703151266666667,0
5.704817766666666,0
5.706484533333333,0
5.7081511166666665,0
5.70983225,0
5.711502666666666,0
5.713169533333334,0
5.714836516666667,0
5.716504133333333,0
5.718168,0
5.719838966666667,0
5.7215004333333335,0
5.7231679,0
5.724849183333333,0
5.7265156,0
5.7281861166666665,0
5.729856649999999,0
5.73152295,0
5.7332695,0
5.735024616666667,0
5.736773016666667,0
5.738517883333333,0
5.7401854000000005,0
5.741851266666667,0
5.7435179000000005,0
5.745111966666666,0
5.746867883333333,0
5.748534583333334,0
5.750218,0
5.751884583333333,0
5.753551233333334,0
5.7552225166666675,0
5.75688455,0
5.758551266666666,0
5.7602346833333335,0
5.7619013500000005,0
5.763568033333334,0
5.7652355,0
5.766901316666667,0
5.768567966666667,0
5.7702417666666665,0
5.771915683333333,0
5.773582383333334,0
5.775251633333333,0
5.7769162000000005,0
5.778586266666666,0
5.780256566666666,0
5.781923516666667,0
5.783625316666666,0
5.7852622,0
5.786991333333333,0
5.788590533333333,0
5.790458516666667,0
5.792099566666667,0
5.793760216666667,0
5.795470466666667,0
5.797039866666666,0
5.798901916666667,0
5.80056795,0
5.802234516666666,0
5.803904883333334,0
5.805568466666667,0
5.807235566666667,0
5.808901283333333,0
5.810575849999999,0
5.812235533333333,0
5.81390335,0
5.81557735,0
5.817238783333333,0
5.8189349833333335,0
5.8206016499999995,0
5.822268366666667,0
5.823935033333334,0
5.825601733333333,0
5.827268350000001,0
5.828951783333333,0
5.830618350000001,0
5.8322849833333335,0
5.833897616666667,0
5.8356517000000006,0
5.837318383333334,0
5.83898515,0
5.840651766666667,0
5.842318416666666,0
5.84396035,0
5.845668483333333,0
5.847335033333334,0
5.8490018,0
5.8506675999999995,0
5.8523518,0
5.854018466666667,0
5.85568515,0
5.8573519166666665,0
5.859018333333333,0
5.860685133333334,0
5.862351833333333,0
5.864023133333333,0
5.865685200000001,0
5.8673521,0
5.869032516666667,0
5.87071855,0
5.872385266666666,0
5.874051433333333,0
5.875718633333333,0
5.877386083333333,0
5.8790518,0
5.880718516666667,0
5.882385266666667,0
5.8840529833333335,0
5.885718583333333,0
5.887386083333333,0
5.889066116666667,0
5.890735650000001,0
5.892402866666667,0
5.894073316666666,0
5.895741333333333,0
5.897408033333334,0
5.89907455,0
5.90105195,0
5.9027184833333335,0
5.9043852,0
5.9060518166666665,0
5.9077185,0
5.90938605,0
5.911066316666666,0
5.912736,0
5.914385233333333,0
5.9160706166666674,0
5.917735266666666,0
5.919401816666666,0
5.9210685,0
5.92274955,0
5.924401866666667,0
5.9260853000000004,0
5.927751883333333,0
5.929418733333334,0
5.93107085,0
5.9324567833333335,0
5.9343337,0
5.9360894166666665,0
5.9377852833333336,0
5.939451966666667,0
5.941135249999999,0
5.942801933333333,0
5.944468583333333,0
5.946136233333333,0
5.947801849999999,0
5.94946865,0
5.950957666666667,0
5.952835283333334,0
5.954502,0
5.956185316666667,0
5.9578520333333325,0
5.95951865,0
5.961172483333333,0
5.96286875,0
5.9645353666666665,0
5.966202083333333,0
5.9678686999999995,0
5.969537416666666,0
5.971208366666667,0
5.97288545,0
5.974552016666666,0
5.976218783333333,0
5.97788605,0
5.979552083333333,0
5.981233666666667,0
5.9829021,0
5.984569516666666,0
5.9862355,0
5.987902283333333,0
5.989568816666667,0
5.9912394,0
5.992873016666667,0
5.994585483333333,0
5.9962521833333335,0
5.997919633333334,0
5.999585483333334,0
6.001247566666667,0
6.0029523,0
6.00461885,0
6.006286216666667,0
6.00795215,0
6.009618933333333,0
6.011302166666667,0
6.012969,0
6.014635583333334,0
6.0163082,0
6.017949966666667,0
6.019652233333334,0
6.021326950000001,0
6.023000116666666,0
6.0246687833333326,0
6.0263522,0
6.028018983333333,0
6.029685416666666,0
6.031368883333333,0
6.0330356,0
6.034702216666666,0
6.0363856,0
6.03805225,0
6.039718933333333,0
6.04138585,0
6.043052950000001,0
6.044719049999999,0
6.04640225,0
6.048068416666666,0
6.049735666666667,0
6.051395233333333,0
6.053056833333333,0
6.054752483333333,0
6.056367766666667,0
6.058082916666666,0
6.0597690166666665,0
6.0614525666666665,0
6.063119133333333,0
6.06478575,0
6.066452533333333,0
6.068119216666666,0
6.0697859166666674,0
6.071468633333334,0
6.0731358,0
6.0748024166666665,0
6.076468800000001,0
6.0781358999999995,0
6.079802533333333,0
6.081484316666667,0
6.0831526333333334,0
6.0848193833333335,0
6.086486016666667,0
6.0881527,0
6.08981935,0
6.091485933333334,0
6.093167116666667,0
6.0948374,0
6.096506183333333,0
6.0981752,0
6.099978833333333,0
6.101819216666667,0
6.103485783333333,0
6.105152516666667,0
6.106823366666667,0
6.108485916666667,0
6.110152566666667,0
6.111833616666667,0
6.113503966666667,0
6.115169216666667,0
6.116836816666666,0
6.118519233333333,0
6.120202616666667,0
6.1218692500000005,0
6.123535983333333,0
6.125219366666667,0
6.126885966666666,0
6.128552616666667,0
6.130219283333333,0
6.131900633333333,0
6.133570766666667,0
6.135238766666666,0
6.136905816666666,0
6.1385750833333335,0
6.140552666666666,0
6.14221935,0
6.1438869333333335,0
6.1455526,0
6.147219416666666,0
6.148886216666667,0
6.150553749999999,0
6.152219533333334,0
6.153886983333333,0
6.155558216666667,0
6.157227600000001,0
6.158886116666667,0
6.1605527166666665,0
6.1622316,0
6.163900433333334,0
6.16557015,0
6.167218683333333,0
6.168908200000001,0
6.1705759166666665,0
6.1722394,0
6.173912783333333,0
6.175579283333333,0
6.177249199999999,0
6.179007133333333,0
6.1807661000000005,0
6.182525233333334,0
6.184073783333334,0
6.185579466666667,0
6.18755305,0
6.189219666666666,0
6.190886333333333,0
6.1925530166666665,0
6.194219666666666,0
6.195886416666666,0
6.197557216666667,0
6.19921965,0
6.200886683333334,0
6.202553083333333,0
6.204234266666666,0
6.2059014333333336,0
6.207569616666667,0
6.209238333333333,0
6.210906333333333,0
6.212575416666667,0
6.214236516666666,0
6.215915450000001,0
6.2175848,0
6.2192363,0
6.220921583333333,0
6.2225921,0
6.224259316666667,0
6.225926033333333,0
6.227593033333333,0
6.229262716666666,0
6.2309566499999995,0
6.232698383333333,0
6.2342957000000006,0
6.23620645,0
6.23787585,0
6.239491166666666,0
6.241236349999999,0
6.24290315,0
6.244569866666667,0
6.24624185,0
6.247909016666667,0
6.249569666666667,0
6.251237433333333,0
6.25291775,0
6.2545877999999995,0
6.256255133333334,0
6.257919983333334,0
6.25958645,0
6.261254,0
6.262626116666667,0
6.26460315,0
6.266269783333333,0
6.26793645,0
6.269603116666667,0
6.271269883333334,0
6.2729365,0
6.274603183333333,0
6.276269816666667,0
6.277950916666667,0
6.2796181833333335,0
6.281288233333333,0
6.282955983333333,0
6.284624983333334,0
6.28629455,0
6.2879751,0
6.289646883333334,0
6.2913156500000005,0
6.292983816666666,0
6.2946651000000005,0
6.296327516666667,0
6.2980065666666665,0
6.299953383333333,0
6.3016366999999995,0
6.3033033666666665,0
6.304986850000001,0
6.306653566666666,0
6.308320116666667,0
6.3099867,0
6.311653416666667,0
6.313320149999999,0
6.314986833333334,0
6.31665345,0
6.318335583333334,0
6.3200034333333335,0
6.321366183333334,0
6.323336833333333,0
6.3250035,0
6.3266703,0
6.328336716666667,0
6.33000365,0
6.331671149999999,0
6.333336933333333,0
6.335020350000001,0
6.336686899999999,0
6.3383702,0
6.3400369166666675,0
6.341703616666667,0
6.343370266666667,0
6.345037033333334,0
6.346703466666666,0
6.348370266666667,0
6.350036916666667,0
6.351702950000001,0
6.3533703,0
6.35503695,0
6.356704850000001,0
6.358370333333333,0
6.36005115,0
6.361718466666667,0
6.3633886833333335,0
6.365059233333334,0
6.366964016666667,0
6.368409166666667,0
6.370386916666667,0
6.372053516666667,0
6.37372085,0
6.375386883333333,0
6.377054333333334,0
6.3787202,0
6.380386933333334,0
6.382068183333334,0
6.383735733333332,0
6.385386966666666,0
6.3870716666666665,0
6.388738966666667,0
6.390405716666667,0
6.392072450000001,0
6.393742316666667,0
6.395409183333333,0
6.397076183333334,0
6.39874275,0
6.4004089833333335,0
6.402199466666667,0
6.403759083333333,0
6.405570966666666,0
6.407403866666667,0
6.4090248,0
6.410715633333334,0
6.4124205,0
6.414087216666667,0
6.415753866666667,0
6.41742055,0
6.41908725,0
6.420753983333333,0
6.42242055,0
6.424087200000001,0
6.425753883333334,0
6.427435316666667,0
6.429101483333333,0
6.430772083333333,0
6.43243925,0
6.434105766666667,0
6.4357706,0
6.4374372499999994,0
6.439118483333333,0
6.440788883333333,0
6.442456016666666,0
6.444122833333333,0
6.445792883333333,0
6.447649333333334,0
6.44943715,0
6.450992566666667,0
6.4527872,0
6.454453883333334,0
6.456121466666667,0
6.45778805,0
6.459453983333334,0
6.461120566666667,0
6.462787233333334,0
6.464453916666667,0
6.4661215,0
6.467787266666666,0
6.46946815,0
6.471120733333334,0
6.472805766666667,0
6.474476166666666,0
6.476143366666667,0
6.477833366666666,0
6.47949275,0
6.481185783333333,0
6.4828667,0
6.484492716666667,0
6.486313066666667,0
6.4879942,0
6.489663966666667,0
6.4913669333333335,0
6.492992116666667,0
6.494804133333334,0
6.496470816666667,0
6.49813755,0
6.499804166666666,0
6.501470866666667,0
6.503137633333333,0
6.504804333333333,0
6.506470966666666,0
6.508137483333334,0
6.509822383333333,0
6.511488616666666,0
