time(min),STALL WARNING
0.9817934666666667,0
0.9835755833333334,0
0.9850829666666667,0
0.9869085000000001,0
0.9886456166666667,0
0.9902813333333332,0
0.99198605,0
0.9937016666666666,0
0.9953216833333334,0
0.9969171333333333,0
0.9986545,0
1.0002460166666667,0
1.0020423666666667,0
1.0035800833333333,0
1.0053217,0
1.0069141833333333,0
1.0086542833333334,0
1.01036835,0
1.0119817666666666,0
1.01358485,0
1.0153256166666667,0
1.0169168666666668,0
1.0189686333333334,0
1.0211607333333332,0
1.02262525,0
1.0245331833333333,0
1.0259714666666666,0
1.0278896666666666,0
1.0286550166666666,0
1.0312173166666667,0
1.0319812833333333,0
1.03455255,0
1.0360946,0
1.0378922,0
1.0395341333333334,0
1.0412234,0
1.0419878333333332,0
1.0445525666666666,0
1.0453180833333333,0
1.0478889666666666,0
1.0486526,0
1.0512260166666667,0
1.0527603166666666,0
1.0545556333333335,0
1.0562045,0
1.0578873833333333,0
1.0586539,0
1.0612181833333334,0
1.0619847166666667,0
1.0645559666666666,0
1.06531305,0
1.0678920166666668,0
1.0694497333333333,0
1.0712245833333334,0
1.0728671333333333,0
1.0745552833333334,0
1.0754454,0
1.07788955,0
1.0791049,0
1.0812175,0
1.08277525,0
1.0850799333333334,0
1.08679055,0
1.08828235,0
1.0901214333333333,0
1.0917926166666667,0
1.09345815,0
1.0951294333333335,0
1.0967887166666668,0
1.0984659666666667,0
1.1001184666666666,0
1.1017287833333334,0
1.1034592833333334,0
1.1051281,0
1.1067897166666667,0
1.1085767166666667,0
1.1102469166666666,0
1.1119810166666668,0
1.11357715,0
1.11531275,0
1.1169146166666666,0
1.1187063666666666,0
1.1202443666666666,0
1.12198075,0
1.1235844166666666,0
1.1253193666666665,0
1.1270399333333332,0
1.12864875,0
1.1302435833333335,0
1.1319883166666667,0
1.1335829333333332,0
1.1356121166666666,0
1.1369135666666665,0
1.1386461333333333,0
1.14024335,0
1.14198605,0
1.1445001166666666,0
1.1453209833333333,0
1.1479059333333332,0
1.1486510833333334,0
1.1512256833333332,0
1.1527664333333334,0
1.1545559333333333,0
1.1562030666666665,0
1.1578951833333333,0
1.1586501833333334,0
1.1612286333333333,0
1.1634546,0
1.1651221833333334,0
1.1667945333333334,0
1.1684054,0
1.17024615,0
1.1719172833333333,0
1.1735768333333334,0
1.1752476666666667,0
1.1769278833333332,0
1.1786277166666668,0
1.1802482666666665,0
1.1819837833333333,0
1.1835781666666667,0
1.1853835166666666,0
1.18690965,0
1.1886527833333334,0
1.19025125,0
1.1919838166666665,0
1.19370455,0
1.195317,0
1.19691255,0
1.1986469833333333,0
1.2002426333333334,0
1.2022646333333333,0
1.2035838166666666,0
1.2053163999999998,0
1.2070421333333334,0
1.2086474833333334,0
1.2107073,0
1.2119811833333334,0
1.2135830499999998,0
1.2153194166666665,0
1.2169128666666666,0
1.2189382666666666,0
1.2202444166666666,0
1.2219811666666667,0
1.2235837666666667,0
1.2253220500000002,0
1.2270366,0
1.2286553833333334,0
1.2312268166666667,0
1.2320763333333333,0
1.2345568666666666,0
1.23613835,0
1.2378886500000001,0
1.2395394499999999,0
1.2412234166666667,0
1.24198285,0
1.2445580833333334,0
1.2453164833333334,0
1.2478912166666667,0
1.2486550166666668,0
1.2512218833333333,0
1.2527580666666667,0
1.2545581666666668,0
1.2562019333333332,0
1.2578928833333334,0
1.2586482166666666,0
1.26122715,0
1.2619817666666666,0
1.2651226833333333,0
1.2667913166666667,0
1.26841275,0
1.2701223166666669,0
1.2718017499999998,0
1.2734612166666666,0
1.2751324333333334,0
1.2769165666666669,0
1.2786524333333331,0
1.2802480999999999,0
1.2819816,0
1.2835777333333334,0
1.28537615,0
1.2869182000000001,0
1.2886526,0
1.29024795,0
1.2919826833333332,0
1.2937099833333334,0
1.2953162333333335,0
1.2969115,0
1.29865485,0
1.30025225,0
1.3022755499999998,0
1.30360115,0
1.3053170166666666,0
1.3072421,0
1.3086479666666666,0
1.3108964,0
1.3119815499999998,0
1.31455505,0
1.315322,0
1.3178853,0
1.3194274333333331,0
1.32122635,0
1.3228772666666666,0
1.32455615,0
1.3253155166666666,0
1.3278919666666666,0
1.3286488833333334,0
1.33121925,0
1.3319877833333333,0
1.3345561166666666,0
1.3361273500000002,0
1.3378926833333333,0
1.3395367333333332,0
1.3412225333333334,0
1.34234535,0
1.34455845,0
1.3460271000000001,0
1.3478900666666667,0
1.3486506333333332,0
1.3512207,0
1.35304065,0
1.3549525166666667,0
1.35621145,0
1.3578914499999999,0
1.36006055,0
1.3617888333333334,0
1.3634549166666667,0
1.3652502499999999,0
1.3669102833333333,0
1.3686884333333333,0
1.3702512333333332,0
1.37198775,0
1.3735805166666668,0
1.3753187833333331,0
1.3770451333333333,0
1.3786527166666667,0
1.3802433333333335,0
1.3819815,0
1.3835934833333332,0
1.3856291166666668,0
1.3869148,0
1.3886527,0
1.3902441833333332,0
1.3921225166666666,0
1.3937089333333332,0
1.3957767833333334,0
1.3969190833333334,0
1.3986539833333334,0
1.4002492333333334,0
1.4022952499999999,0
1.4035815833333334,0
1.4053167,0
1.4069112833333333,0
1.4086476666666667,0
1.4103790333333333,0
1.4119812666666667,0
1.41358575,0
1.4153195833333334,0
1.4169158000000002,0
1.4194194,0
1.4211709833333335,0
1.4219815166666667,0
1.4245104833333333,0
1.4253218333333333,0
1.4278609166666667,0
1.42865625,0
1.43119015,0
1.4319845500000001,0
1.4345328333333334,0
1.4360893166666666,0
1.4378917500000001,0
1.4395463166666667,0
1.4412233166666668,0
1.44198755,0
1.4445580666666666,0
1.4455457833333334,0
1.4478922166666666,0
1.4492044833333333,0
1.4512213333333333,0
1.4528797833333333,0
1.454954,0
1.4567944666666668,0
1.4584607666666665,0
1.4601233666666666,0
1.4617956,0
1.4634534499999998,0
1.4651336833333333,0
1.4667915,0
1.46848935,0
1.47025255,0
1.4719769,0
1.47358225,0
1.4753194,0
1.4770473,0
1.4786551499999998,0
1.4802473,0
1.4819822,0
1.48358575,0
1.4853771666666666,0
1.4869190666666667,0
1.4886538166666667,0
1.49024815,0
1.49198235,0
1.4937142666666667,0
1.4953175833333332,0
1.49785885,0
1.49865605,0
1.50118955,0
1.5027764666666668,0
1.5045418166666669,0
1.5053178833333334,0
1.5078771333333332,0
1.5086572333333332,0
1.5112662666666665,0
1.51198265,0
1.51455815,0
1.5153213666666667,0
1.5178961166666667,0
1.5201279833333334,0
1.5217958500000002,0
1.5234571833333332,0
1.5251347,0
1.5267880666666667,0
1.5284639166666667,0
1.5302495666666667,0
1.5319192166666669,0
1.5335783833333332,0
1.5352561333333334,0
1.5369124333333333,0
1.5385811666666667,0
1.5402521,0
1.5419106,0
1.5435928166666668,0
1.5453183333333333,0
1.5469547833333332,0
1.54865155,0
1.5503046333333335,0
1.5520437833333331,0
1.5536584999999998,0
1.5553238333333332,0
1.5569155666666665,0
1.5586527333333333,0
1.5603791833333334,0
1.56198895,0
1.56357955,0
1.56531775,0
1.5669181166666666,0
1.56893445,0
1.5702516000000002,0
1.5719902833333335,0
1.5735815166666667,0
1.5753194000000001,0
1.5770443666666667,0
1.5786963833333332,0
1.58024565,0
1.58203915,0
1.58358485,0
1.5857264666666666,0
1.5869189166666666,0
1.5886543333333332,0
1.5902489333333334,0
1.5919836666666667,0
1.5944979333333333,0
1.5953171666666666,0
1.5978865,0
1.59864765,0
1.60122265,0
1.6027685,0
1.6045563,0
1.60620465,0
1.6078876333333334,0
1.60864965,0
1.6112193833333333,0
1.6119842666666666,0
1.6145656,0
1.6153146833333332,0
1.6178862,0
1.6194288333333333,0
1.6212190499999999,0
1.6228712166666668,0
1.6245596999999998,0
1.62531675,0
1.6278832833333334,0
1.6286501833333333,0
1.6312238333333333,0
1.6319909166666666,0
1.6345521666666667,0
1.6361162500000002,0
1.6378900833333334,0
1.6395501333333333,0
1.6412250333333331,0
1.6433917666666666,0
1.645127,0
1.6467895333333333,0
1.6484663166666669,0
1.65012835,0
1.65174605,0
1.6534588166666666,0
1.65512745,0
1.6567895666666665,0
1.6584661333333333,0
1.6601774833333334,0
1.6619136166666666,0
1.6635821666666666,0
1.6652538333333333,0
1.6669204,0
1.6687111833333335,0
1.6702512666666667,0
1.6719813666666665,0
1.6735829333333332,0
1.6753211000000001,0
1.6770515,0
1.6786542500000001,0
1.6802469,0
1.6819848833333333,0
1.6835856166666667,0
1.6853772,0
1.68691785,0
1.6886579166666669,0
1.6902496,0
1.6919875833333333,0
1.6937069,0
1.6955919833333333,0
1.6969348,0
1.6992629833333333,0
1.7002533666666668,0
1.7022787666666666,0
1.70358475,0
1.7053215833333333,0
1.7069165333333334,0
1.7086512333333332,0
1.7112214833333335,0
1.7119854666666665,0
1.7145678333333334,0
1.7153161,0
1.7178902,0
1.7194279833333335,0
1.7212226666666666,0
1.7228718166666666,0
1.72456095,0
1.7253166999999998,0
1.7278854166666666,0
1.72865035,0
1.7312350166666666,0
1.7334558,0
1.7350782166666667,0
1.7369132999999999,0
1.7385863833333335,0
1.74024515,0
1.7419830166666668,0
1.7436698666666666,0
1.7453171666666667,0
1.7469178833333334,0
1.7487093333333332,0
1.750249,0
1.7520687333333334,0
1.7535804,0
1.7554090333333334,0
1.7569121833333334,0
1.7586568,0
1.7603822833333334,0
1.7619905166666665,0
1.7635855833333332,0
1.7653212666666667,0
1.7669156166666669,0
1.7689376666666665,0
1.7702463833333333,0
1.7719909666666667,0
1.7735779,0
1.7753225333333333,0
1.7770693166666667,0
1.7786562166666668,0
1.78025075,0
1.781986,0
1.7835813,0
1.7857003333333334,0
1.7871454,0
1.7886580833333334,0
1.7904948833333334,0
1.7919894166666668,0
1.7941621833333334,0
1.7953236333333333,0
1.79781635,0
1.7986538166666668,0
1.8002446666666665,0
1.8027554,0
1.8045000333333332,0
1.8053238666666667,0
1.8078415833333332,0
1.8086542666666665,0
1.8111937833333331,0
1.81198725,0
1.81452345,0
1.8153189833333332,0
1.8178635333333335,0
1.81946185,0
1.8212081166666665,0
1.8228740333333333,0
1.8245475833333333,0
1.8258905833333332,0
1.8278855166666665,0
1.8286501166666667,0
1.8312234333333335,0
1.8319908,0
1.8345552166666665,0
1.8360942833333334,0
1.8378862,0
1.8395539833333334,0
1.8412195666666666,0
1.8419830333333334,0
1.8445519666666668,0
1.845317,0
1.84789645,0
1.8486576666666668,0
1.85121945,0
1.8527555333333332,0
1.8546423666666667,0
1.8562064,0
1.8578810166666668,0
1.8586496833333332,0
1.8612143333333333,0
1.8619835166666667,0
1.86455395,0
1.8667867833333331,0
1.8684152333333335,0
1.8701278833333332,0
1.8717948500000001,0
1.8734567666666666,0
1.8752467499999999,0
1.8769195333333335,0
1.8785807,0
1.88025075,0
1.8819853,0
1.8835819,0
1.8853020833333334,0
1.8869193166666667,0
1.8886578166666665,0
1.8902491333333333,0
1.8919886333333333,0
1.8936654999999998,0
1.8953224166666667,0
1.8969135499999998,0
1.8986515166666666,0
1.9002541833333333,0
1.90204625,0
1.9035856166666667,0
1.9053236666666666,0
1.9069151,0
1.90865505,0
1.9103753666666665,0
1.9119885833333334,0
1.9135795166666665,0
1.9154129833333333,0
1.9169196833333333,0
1.9189588000000002,0
1.9202513666666665,0
1.9219857333333334,0
1.9235811666666667,0
1.9253168999999999,0
1.92704235,0
1.9286509166666665,0
1.9302451166666665,0
1.9319892833333334,0
1.93358575,0
1.9360894,0
1.9371073333333333,0
1.9386519333333332,0
1.94046225,0
1.9419822333333332,0
1.9441271666666669,0
1.9453159166666667,0
1.9477798,0
1.9486553,0
1.9502478,0
1.9527609833333333,0
1.9535792166666666,0
1.95531685,0
1.9569185166666667,0
1.9586586000000001,0
1.9603897,0
1.96199205,0
1.9635830499999998,0
1.96551235,0
1.9669128833333334,0
1.9694734500000002,0
1.97116745,0
1.9725285833333333,0
1.9745060333333333,0
1.9753180333333333,0
1.9778415166666665,0
1.9786510666666666,0
1.9811794166666667,0
1.9819913833333331,0
1.9845231833333334,0
1.98611505,0
1.9878568166666666,0
1.98865415,0
1.9912052500000001,0
1.9919844166666667,0
1.9945394,0
1.9953180666666668,0
1.9978729333333334,0
1.9986570833333335,0
2.00121255,0
2.002767216666667,0
2.00455145,0
2.0062076,0
2.0078893,0
2.0086500166666665,0
2.01121565,0
2.0119833666666667,0
2.0145544166666665,0
2.0156124,0
2.0178842,0
2.0194729666666666,0
2.0212160666666668,0
2.0228756,0
2.0245548833333333,0
2.0262906666666667,0
2.027880533333333,0
2.0299631,0
2.0312252666666666,0
2.0319836833333333,0
2.034549316666667,0
2.0361027833333334,0
2.0382955833333334,0
2.04011935,0
2.0417946833333334,0
2.043452266666667,0
2.0452544833333333,0
2.0469212833333335,0
2.0485830833333334,0
2.05025145,0
2.0519897333333335,0
2.0535820333333334,0
2.0553193666666667,0
2.0569211333333333,0
2.05865725,0
2.060337516666667,0
2.061991283333333,0
2.0635856,0
2.0653192333333332,0
2.0669158166666666,0
2.0686790999999998,0
2.0702462833333333,0
2.07199085,0
2.0735849,0
2.0753218833333333,0
2.077001816666667,0
2.0786550333333333,0
2.0802495666666667,0
2.081983666666667,0
2.0835861833333333,0
2.0853849666666666,0
2.08691715,0
2.088654583333333,0
2.0902556666666667,0
2.0919858666666666,0
2.0937099,0
2.0953194833333333,0
2.0969205499999997,0
2.0986580666666668,0
2.1002508666666664,0
2.1022968166666667,0
2.1035812666666667,0
2.1053194,0
2.10692055,0
2.10879615,0
2.1103770833333333,0
2.1121419,0
2.11358485,0
2.1153188333333333,0
2.11691535,0
2.1189632833333336,0
2.12024615,0
2.121990633333333,0
2.123584833333333,0
2.1253213,0
2.1270448833333333,0
2.1286543,0
2.1302487166666664,0
2.1319926,0
2.134500983333333,0
2.1361023833333332,0
2.1378861666666666,0
2.1395421666666667,0
2.1412188166666666,0
2.1419842666666664,0
2.1445938166666667,0
2.1453177500000002,0
2.1478927166666666,0
2.14865665,0
2.15121775,0
2.1527734,0
2.154552133333333,0
2.15620885,0
2.1578942166666666,0
2.1588956833333333,0
2.1612145,0
2.1622417166666668,0
2.1645526333333334,0
2.166785733333333,0
2.168422083333333,0
2.170129033333333,0
2.17179505,0
2.1734578,0
2.1751339499999998,0
2.1767903,0
2.178585566666667,0
2.1802532333333335,0
2.181913966666667,0
2.1835813833333333,0
2.1850860833333337,0
2.1869132833333333,0
2.18858455,0
2.1902521166666666,0
2.1919129833333333,0
2.193668183333333,0
2.195325216666667,0
2.1969157333333333,0
2.1986527000000002,0
2.2002539333333333,0
2.2020751,0
2.2035865833333332,0
2.2053556333333333,0
2.2069149833333332,0
2.2086594833333333,0
2.2103780166666667,0
2.2119969333333334,0
2.2135885333333336,0
2.2153303666666666,0
2.2169167,0
2.2189361166666663,0
2.220249433333333,0
2.221992616666667,0
2.2235880833333335,0
2.2253217,0
2.227046,0
2.228657366666667,0
2.2303445833333333,0
2.2319847,0
2.234011816666667,0
2.2356469666666667,0
2.2369205500000002,0
2.2386576166666665,0
2.2402492333333335,0
2.2419861166666664,0
2.2445537833333336,0
2.245321266666667,0
2.2478956666666665,0
2.2486757833333333,0
2.251219466666667,0
2.252813166666667,0
2.254552733333333,0
2.256211216666667,0
2.25788215,0
2.259674,0
2.2612180333333334,0
2.2619913833333336,0
2.264546483333333,0
2.2653193333333332,0
2.267885,0
2.2694676666666664,0
2.2716322833333336,0
2.2728805,0
2.2745547166666666,0
2.275320583333333,0
2.2780141333333335,0
2.2786556166666667,0
2.2816630333333334,0
2.2834562333333337,0
2.2850648666666666,0
2.2869186833333335,0
2.2885866166666666,0
2.2902473166666666,0
2.2919870333333336,0
2.2935971833333335,0
2.29532665,0
2.2969221166666665,0
2.298655183333333,0
2.3002505166666665,0
2.3020634333333336,0
2.30369585,0
2.3053267833333333,0
2.3069183333333334,0
2.30865545,0
2.3103784666666667,0
2.31198815,0
2.313581866666667,0
2.3153203999999996,0
2.3169218666666667,0
2.318972866666667,0
2.3202533666666665,0
2.3219917000000003,0
2.3235830666666666,0
2.3253757166666666,0
2.3278307000000003,0
2.3287468666666666,0
2.33121445,0
2.332390633333333,0
2.3345538833333332,0
2.33615635,0
2.3378860333333336,0
2.339544966666667,0
2.341216133333333,0
2.341989733333333,0
2.3445492666666667,0
2.3453231166666666,0
2.3478847,0
2.3486527833333333,0
2.351218183333333,0
2.352800183333333,0
2.3545509,0
2.3562155833333334,0
2.3578890166666664,0
2.3600714666666667,0
2.36122275,0
