time(min),STALL WARNING
9.044126733333334,0
9.045793383333333,0
9.0474601,0
9.049141533333334,0
9.050785333333334,0
9.052476783333333,0
9.05414425,0
9.055548816666667,0
9.057476816666668,0
9.059143483333335,0
9.060805333333333,0
9.062493516666667,0
9.064160150000001,0
9.065826833333333,0
9.067492383333333,0
9.069160100000001,0
9.070843533333333,0
9.072510216666666,0
9.07417775,0
9.075843483333335,0
9.077510199999999,0
9.079177783333334,0
9.0808602,0
9.082526883333333,0
9.0841935,0
9.085860233333332,0
9.087526899999999,0
9.089193550000001,0
9.0908769,0
9.092543616666665,0
9.09421115,0
9.095876933333335,0
9.097543583333334,0
9.09921025,0
9.100885333333332,0
9.102560416666666,0
9.104227933333332,0
9.105893683333335,0
9.107560283333333,0
9.109227016666667,0
9.110599233333334,0
9.1125768,0
9.1142436,0
9.115910283333333,0
9.117576566666667,0
9.11924355,0
9.12090235,0
9.122282533333333,0
9.124261133333333,0
9.12592685,0
9.127593566666667,0
9.129260216666667,0
9.130943566666666,0
9.132610266666667,0
9.134276983333333,0
9.135943600000001,0
9.137610216666667,0
9.139276899999999,0
9.140960316666666,0
9.142626933333334,0
9.144294466666667,0
9.145960283333332,0
9.147627,0
9.149293716666667,0
9.150803066666667,0
9.1526603,0
9.154326983333332,0
9.155994583333333,0
9.157660316666666,0
9.159326966666667,0
9.161010316666665,0
9.162677016666667,0
9.16434375,0
9.166010366666667,0
9.167577166666666,0
9.169120316666667,0
9.171043666666666,0
9.172710350000001,0
9.174377033333332,0
9.176043733333332,0
9.177710383333334,0
9.179377966666666,0
9.18104375,0
9.182711049999998,0
9.184377133333333,0
9.186044466666665,0
9.187713283333334,0
9.189377100000002,0
9.19074975,0
9.192726733333334,0
9.19439465,0
9.196060416666667,0
9.197727100000002,0
9.199393816666666,0
9.2009403,0
9.202760416666667,0
9.204427166666667,0
9.206093833333334,0
9.207760516666667,0
9.209427166666666,0
9.21107515,0
9.212777166666667,0
9.214444583333334,0
9.21611055,0
9.217777016666668,0
9.219446733333333,0
9.221125066666666,0
9.222793916666667,0
9.224460616666667,0
9.226127216666667,0
9.2277939,0
9.229461466666667,0
9.23114395,0
9.2328106,0
9.23447655,0
9.23614395,0
9.237810616666666,0
9.239477283333333,0
9.241160616666667,0
9.242828233333334,0
9.244493966666667,0
9.246160616666666,0
9.24783755,0
9.249494016666667,0
9.251112816666666,0
9.252843850000001,0
9.254510316666666,0
9.255883366666666,0
9.257859999999999,0
9.2595274,0
9.2612007,0
9.262877349999998,0
9.264544033333333,0
9.266210733333333,0
9.267877433333332,0
9.269544066666667,0
9.271217433333334,0
9.272894016666665,0
9.274560766666665,0
9.276227433333332,0
9.27789405,0
9.279560600000002,0
9.281244099999999,0
9.282910766666665,0
9.284576866666667,0
9.2862441,0
9.287910816666667,0
9.2895776,0
9.2912609,0
9.292927583333334,0
9.294594016666666,0
9.296260766666666,0
9.297927566666667,0
9.29959425,0
9.30121775,0
9.3029094,0
9.3046276,0
9.30629425,0
9.30796075,0
9.309627533333334,0
9.311310883333334,0
9.312977566666666,0
9.3146442,0
9.316310849999999,0
9.317883633333334,0
9.319350033333333,0
9.321327516666665,0
9.322994233333333,0
9.324660849999999,0
9.326327566666667,0
9.32799425,0
9.329675416666667,0
9.331344316666666,0
9.333011016666665,0
9.334560383333333,0
9.336377599999999,0
9.338044316666666,0
9.339710933333333,0
9.341377666666666,0
9.343044283333333,0
9.344711,0
9.346377666666667,0
9.348058616666666,0
9.349725833333334,0
9.35138935,0
9.353077783333333,0
9.354744349999999,0
9.356411166666668,0
9.358077683333333,0
9.359744583333335,0
9.3614279,0
9.363094516666667,0
9.364761616666668,0
9.366427833333335,0
9.36809625,0
9.369761233333334,0
9.371444533333333,0
9.373111233333333,0
9.374777883333332,0
9.376444583333335,0
9.378111200000001,0
9.379778633333332,0
9.3814613,0
9.383127916666668,0
9.384794566666667,0
9.386462100000001,0
9.388127966666666,0
9.389794583333334,0
9.3914684,0
9.393142950000001,0
9.394811316666667,0
9.396478,0
9.398144666666667,0
9.399814366666666,0
9.401488966666667,0
9.40315485,0
9.404844766666667,0
9.406511366666667,0
9.408178083333334,0
9.409844666666668,0
9.411528016666667,0
9.41319475,0
9.414861366666667,0
9.416528083333334,0
9.418194716666665,0
9.41986145,0
9.42154475,0
9.423211366666667,0
9.424878116666667,0
9.426544716666665,0
9.428211433333333,0
9.42987805,0
9.4315614,0
9.43322815,0
9.434894766666666,0
9.436561466666666,0
9.43822815,0
9.439894766666667,0
9.44149475,0
9.443244766666666,0
9.444911483333334,0
9.44657815,0
9.448244833333332,0
9.4499113,0
9.451611466666666,0
9.453278183333333,0
9.454944866666667,0
9.456611516666667,0
9.458278233333333,0
9.459944783333334,0
9.461599633333334,0
9.463294900000001,0
9.464961566666666,0
9.466628266666667,0
9.4683116,0
9.469978249999999,0
9.471644933333334,0
9.473311650000001,0
9.474978266666666,0
9.476652966666666,0
9.478311616666668,0
9.479992683333332,0
9.481661616666667,0
9.483328316666666,0
9.485028266666667,0
9.486695033333334,0
9.488361633333334,0
9.490028166666665,0
9.491694983333334,0
9.493361700000001,0
9.495028233333334,0
9.496694966666666,0
9.498361783333333,0
9.500028383333333,0
9.501709666666667,0
9.503379916666667,0
9.505047249999999,0
9.506711683333334,0
9.508378416666666,0
9.510045916666666,0
9.511728433333333,0
9.5133951,0
9.51506185,0
9.516728433333334,0
9.518395066666667,0
9.520076583333333,0
9.521744966666667,0
9.5234118,0
9.525078283333334,0
9.5267452,0
9.528411683333333,0
9.5300785,0
9.531761833333332,0
9.533428383333334,0
9.535095033333334,0
9.53676165,0
9.5384284,0
9.540095016666667,0
9.541665066666667,0
9.543445016666666,0
9.545111716666666,0
9.5467784,0
9.548445033333333,0
9.550111733333333,0
9.551795066666667,0
9.553461749999999,0
9.55512835,0
9.55681165,0
9.558478333333333,0
9.560145116666668,0
9.561828400000001,0
9.563495083333333,0
9.56516175,0
9.566828566666667,0
9.567885183333335,0
9.571167500000001,0
9.572845033333333,0
9.574512733333332,0
9.576195049999999,0
9.577861783333335,0
9.579528499999999,0
9.581195516666668,0
9.58287855,0
9.584547016666667,0
9.586245033333334,0
9.587911883333334,0
9.589578533333334,0
9.591261716666667,0
9.5929285,0
9.594595216666667,0
9.5962619,0
9.59792855,0
9.599595216666666,0
9.601219466666667,0
9.60294525,0
9.6046119,0
9.6062951,0
9.60796185,0
9.6096285,0
9.611311766666667,0
9.612978616666666,0
9.6146453,0
9.616311949999998,0
9.617887466666668,0
9.619661933333333,0
9.62132865,0
9.6229953,0
9.624661983333334,0
9.62632815,0
9.627995316666667,0
9.629662,0
9.631345216666666,0
9.633012033333333,0
9.63465695,0
9.6363511,0
9.63802875,0
9.6396954,0
9.641378583333333,0
9.6430454,0
9.644712316666666,0
9.6463788,0
9.648045383333333,0
9.6497149,0
9.651395416666666,0
9.653062066666667,0
9.654728866666666,0
9.656395633333334,0
9.658062116666667,0
9.659728833333332,0
9.661355966666667,0
9.66307875,0
9.66474575,0
9.666412116666667,0
9.668079133333334,0
9.669745466666667,0
9.671429116666665,0
9.673095616666666,0
9.674762266666667,0
9.67642905,0
9.6780957,0
9.67976235,0
9.681445516666667,0
9.683112366666666,0
9.684779033333333,0
9.686462283333332,0
9.68812905,0
9.6897957,0
9.691476316666668,0
9.693145766666667,0
9.694813250000001,0
9.6964799,0
9.698146233333333,0
9.699812383333333,0
9.701487833333333,0
9.703156633333334,0
9.704829083333333,0
9.706492783333333,0
9.708179133333333,0
9.709845816666666,0
9.711512483333333,0
9.713179133333334,0
9.714845816666665,0
9.71651245,0
9.718179116666667,0
9.71984545,0
9.721512516666667,0
9.7231939,0
9.724859799999999,0
9.7265317,0
9.728201949999999,0
9.7298679,0
9.731651450000001,0
9.733392266666666,0
9.7351792,0
9.73684575,0
9.738512433333334,0
9.74017905,0
9.741845766666668,0
9.743512449999999,0
9.745179133333334,0
9.746860066666667,0
9.748530366666667,0
9.750201216666666,0
9.751867883333333,0
9.753718316666667,0
9.755302483333333,0
9.757179149999999,0
9.758845866666666,0
9.760513333333334,0
9.762179133333333,0
9.763845816666667,0
9.765512516666668,0
9.767179183333335,0
9.768844750000001,0
9.7705134,0
9.77219355,0
9.773860783333333,0
9.775531183333333,0
9.77720165,0
9.778871616666667,0
9.780535216666667,0
9.7822018,0
9.783867366666668,0
9.785562566666666,0
9.787229233333333,0
9.78889595,0
9.790584566666666,0
9.792252166666668,0
9.793919533333334,0
9.795588733333334,0
9.797256149999999,0
9.798922716666667,0
9.800592383333333,0
9.802255533333334,0
9.803935683333332,0
9.805602383333333,0
9.807267716666667,0
9.80895315,0
9.810912716666667,0
9.812579316666666,0
9.814262766666666,0
9.8159294,0
9.817595916666667,0
9.819267133333334,0
9.820929333333334,0
9.822610800000001,0
9.82427925,0
9.825946066666667,0
9.8276127,0
9.82928375,0
9.830946066666666,0
9.832612783333333,0
9.834097733333332,0
9.835979416666667,0
9.83764625,0
9.839312033333332,0
9.840979433333333,0
9.842646133333334,0
9.844314333333333,0
9.845996166666668,0
9.847662783333334,0
9.849333866666667,0
9.850942916666666,0
9.8526795,0
9.85434615,0
9.855702133333335,0
9.857679516666666,0
9.859350483333333,0
9.861012833333334,0
9.862687150000001,0
9.8643627,0
9.86602955,0
9.867696950000001,0
9.869367283333334,0
9.871029583333334,0
9.872710466666668,0
9.874379366666666,0
9.876046233333334,0
9.877712883333334,0
9.879383933333333,0
9.881046283333333,0
9.88271295,0
9.8843127,0
9.88606295,0
9.887730466666666,0
9.889417166666668,0
9.891084366666668,0
9.892747116666667,0
9.894102333333334,0
9.896096250000001,0
9.897762966666667,0
9.899434016666666,0
9.9010963,0
9.902762966666668,0
9.904342,0
9.90611295,0
9.907779766666666,0
9.909450583333333,0
9.911111983333335,0
9.912779666666667,0
9.9143641,0
9.916129616666666,0
9.917795400000001,0
9.919428483333334,0
9.921131516666666,0
9.9227964,0
9.924433216666667,0
9.9261464,0
9.927813083333334,0
9.929484116666668,0
9.931156966666666,0
9.932813116666667,0
9.934443383333333,0
9.9361631,0
9.937829816666666,0
9.939517383333332,0
9.941180783333332,0
9.942846466666666,0
9.944529283333333,0
9.946196500000001,0
9.9478633,0
9.949219450000001,0
9.951217233333333,0
9.952896566666666,0
9.95456365,0
9.95622985,0
9.957896866666667,0
9.959541033333334,0
9.961246533333334,0
9.962914033333332,0
9.9645737,0
9.966263216666666,0
9.96793045,0
9.969617483333334,0
9.971279866666666,0
9.9729466,0
9.97462975,0
9.976296616666668,0
9.977963266666666,0
9.97963435,0
9.9812966,0
9.982963233333333,0
9.984639566666665,0
9.986313316666667,0
9.987979983333334,0
9.989657766666667,0
9.991329983333333,0
9.992996616666668,0
9.994679866666667,0
9.996346683333332,0
9.998012366666666,0
9.999511533333335,0
10.001333533333334,0
10.00300385,0
10.00469665,0
10.006363366666667,0
10.008030083333335,0
10.009701066666667,0
10.011363366666668,0
10.013030916666667,0
10.014713233333334,0
10.016380049999999,0
10.0180426,0
10.019419683333332,0
10.021396633333332,0
10.02307835,0
10.024746916666667,0
10.02641385,0
10.0280801,0
10.029751450000001,0
10.031413416666668,0
10.033080433333334,0
10.034763583333332,0
10.036430283333335,0
10.038096983333334,0
10.0397681,0
10.041430316666666,0
10.043096966666667,0
10.044780216666666,0
10.046446999999999,0
10.048113683333334,0
10.0497847,0
10.051447033333334,0
10.05311365,0
10.054796866666667,0
10.0564638,0
10.058130366666667,0
10.059731883333333,0
10.061464516666668,0
10.063131233333333,0
10.064809583333332,0
10.066477016666667,0
10.068146316666667,0
10.069813383333333,0
10.071487716666667,0
10.073154216666667,0
10.074829116666667,0
10.076494083333333,0
10.078180483333334,0
10.079852,0
10.081519283333334,0
10.083180466666667,0
10.084853816666667,0
10.086530450000001,0
10.088197216666666,0
10.089868150000001,0
10.0915306,0
10.09319715,0
10.094879533333334,0
10.0965471,0
10.098213816666668,0
10.099884916666666,0
10.101547133333334,0
10.103213883333334,0
10.104897150000001,0
10.106563866666667,0
10.108230483333333,0
10.109901650000001,0
10.111563799999999,0
10.113243383333334,0
10.114913733333333,0
10.116580616666667,0
10.1182472,0
10.119836083333334,0
10.121597249999999,0
10.123269433333332,0
10.1249471,0
10.126613916666667,0
10.128280633333333,0
10.12995165,0
10.1316138,0
10.1332953,0
10.134963766666667,0
10.136630633333333,0
10.138297283333335,0
10.139968366666666,0
10.1416352,0
10.1432973,0
10.144882883333333,0
10.146647183333334,0
10.148313933333334,0
10.149981316666667,0
10.151664016666667,0
10.153330683333333,0
10.154997333333332,0
10.156663983333335,0
10.158330766666667,0
10.160001716666667,0
10.161664166666666,0
10.163345333333332,0
10.165013866666667,0
10.166680683333334,0
10.16836405,0
10.170035166666667,0
10.171697433333334,0
10.173380533333335,0
10.175047266666667,0
10.176714083333334,0
10.178380816666667,0
10.180049283333334,0
10.181714116666665,0
10.183382833333333,0
10.185054483333333,0
10.186730833333334,0
10.188397516666667,0
10.190068533333333,0
10.191730883333333,0
10.1934115,0
10.195079733333333,0
10.196747400000001,0
10.198414066666666,0
10.200085283333333,0
10.201747533333332,0
10.203427983333333,0
10.204826783333333,0
10.206764066666667,0
10.208430733333334,0
10.21010175,0
10.211764116666666,0
10.2134308,0
10.215113916666667,0
10.216780766666666,0
10.218447383333332,0
10.220135066666668,0
10.221797466666667,0
10.223464133333334,0
10.225147483333334,0
10.226814116666667,0
10.228480833333332,0
10.23015185,0
10.23181415,0
10.233480866666666,0
10.235164066666668,0
10.236830866666667,0
10.238497516666667,0
10.240168566666666,0
10.241830949999999,0
10.24350625,0
10.24502655,0
10.24684755,0
10.248514233333335,0
10.25018525,0
10.2518476,0
10.25353255,0
10.255198233333333,0
10.256864233333333,0
10.258530949999999,0
10.260201983333333,0
10.26186425,0
10.263530966666666,0
10.265214116666666,0
10.266880966666667,0
10.268547683333335,0
10.270235266666667,0
10.271897666666666,0
10.273578299999999,0
10.275247499999999,0
10.276914333333334,0
10.278581800000001,0
10.280252066666666,0
10.281914350000001,0
10.283595,0
10.285264183333334,0
10.286931033333333,0
10.28859775,0
10.290268716666667,0
10.291931066666665,0
10.293611833333333,0
10.295280883333334,0
10.296947650000002,0
10.298614466666667,0
10.300285433333334,0
10.301953183333334,0
10.30349185,0
10.305297783333334,0
10.306964433333334,0
10.30863135,0
10.31030215,0
10.311964383333333,0
10.313645683333334,0
10.315313766666666,0
10.316981,0
10.318664466666666,0
10.320335600000002,0
10.321997699999999,0
10.323668183333334,0
10.32532455,0
10.327014416666666,0
10.328682016666667,0
10.330364066666668,0
10.332031183333335,0
10.33369805,0
10.335380933333333,0
10.337047766666668,0
10.338714516666668,0
10.340402133333333,0
10.342064483333333,0
10.343732016666666,0
10.345414383333333,0
10.347081233333332,0
10.348747916666667,0
10.350333166666667,0
10.35208125,0
10.353747783333333,0
10.3554311,0
10.35709795,0
10.358764533333332,0
10.360120733333332,0
10.362097966666667,0
10.363765500000001,0
10.3654478,0
10.367115,0
10.36878125,0
10.370468933333335,0
10.37213135,0
10.373819566666667,0
10.375481149999999,0
10.377162783333333,0
10.378833149999998,0
10.380485716666668,0
10.382170899999998,0
10.383836166666667,0
10.385497866666666,0
10.387172316666668,0
10.388845933333334,0
10.390502433333333,0
10.392183616666667,0
10.393854233333332,0
10.395514583333334,0
10.397200033333332,0
10.398869549999999,0
10.400520416666666,0
10.402198133333334,0
10.403865616666668,0
10.405546450000001,0
10.407216733333332,0
10.408886183333333,0
10.410535816666666,0
10.4122167,0
10.413887416666666,0
10.415555266666667,0
10.417214833333334,0
10.418881516666666,0
10.42055285,0
10.422231550000001,0
10.42389815,0
10.425581366666666,0
10.427248316666667,0
10.428915833333333,0
10.43058615,0
10.43225045,0
10.433915283333334,0
10.435598166666667,0
10.437265066666667,0
10.438931716666668,0
10.440602833333333,0
10.442264266666667,0
10.44393535,0
10.445513133333332,0
10.447281816666667,0
10.448948399999999,0
10.450534366666668,0
10.452289616666667,0
10.453965083333333,0
10.455631816666667,0
10.457298466666668,0
10.458965083333334,0
10.460636183333333,0
10.462298966666665,0
10.463965966666667,0
10.46564845,0
10.46731515,0
10.468998533333334,0
10.470665200000001,0
10.472331833333334,0
10.473998466666668,0
10.47568165,0
10.477348533333334,0
10.479015200000001,0
10.480686250000002,0
10.4823484,0
10.484015216666666,0
10.485698549999999,0
10.487365233333334,0
10.488908183333335,0
10.490694416666667,0
10.4923652,0
10.494031883333333,0
10.495706883333332,0
10.497381933333333,0
10.499048583333334,0
10.500717533333333,0
10.502398583333333,0
10.504065266666666,0
10.505731983333334,0
10.507398583333334,0
10.5090652,0
10.5107364,0
10.5123987,0
10.514065333333335,0
10.515748516666665,0
10.517415333333334,0
10.5190752,0
10.520765333333333,0
10.522355266666667,0
10.524099266666667,0
10.525765383333333,0
10.527432033333334,0
10.529098783333334,0
10.530769733333333,0
10.532432016666666,0
10.5341167,0
10.5357819,0
10.537462733333333,0
10.539129766666665,0
10.540786416666668,0
10.5424675,0
10.544133666666667,0
10.545798666666668,0
10.547469666666668,0
10.5491321,0
10.550803883333334,0
10.552482099999999,0
10.554148766666666,0
10.555815483333333,0
10.5574821,0
10.559148783333335,0
10.560819833333332,0
10.5624822,0
10.564148783333334,0
10.565832016666667,0
10.567498866666668,0
10.5691655,0
10.57083655,0
10.572506133333334,0
10.574165516666666,0
10.575848666666667,0
10.57751555,0
10.579182233333334,0
10.580794950000001,0
10.582515566666666,0
10.584182183333333,0
10.585865366666667,0
10.587532266666667,0
10.588903183333333,0
10.590869933333334,0
10.592532216666665,0
10.594198933333333,0
10.595867083333333,0
10.597548849999999,0
10.599215583333335,0
10.600642683333334,0
10.6025655,0
10.604232166666668,0
10.605898983333333,0
10.607565533333334,0
10.609232333333333,0
10.6109034,0
10.612584250000001,0
10.614254433333333,0
10.615915999999999,0
10.617582233333334,0
10.619248883333333,0
10.620929583333334,0
10.622597666666666,0
10.624267316666666,0
10.625932200000001,0
10.627599016666666,0
10.629265433333334,0
10.630943883333334,0
10.632612666666667,0
10.634279383333334,0
10.635948766666667,0
10.637615583333334,0
10.6392823,0
10.640637783333332,0
10.6426156,0
10.644282283333334,0
10.645965433333332,0
10.647632283333333,0
10.649298966666667,0
10.65067325,0
10.652648883333333,0
10.654315650000001,0
10.65598235,0
10.657649016666667,0
10.6593157,0
10.6609866,0
10.662648983333334,0
10.664315683333333,0
10.66584895,0
10.6676502,0
10.669163716666667,0
10.671003483333333,0
10.672670466666666,0
10.674332366666667,0
10.676015583333335,0
10.677682383333332,0
10.679349066666667,0
10.680705450000001,0
10.682682433333333,0
10.684298433333332,0
10.686032483333333,0
10.687699083333332,0
10.689365766666667,0
10.690722183333333,0
10.692699133333333,0
10.694365833333332,0
10.696048966666666,0
10.697715833333332,0
10.699382483333334,0
10.700976483333333,0
10.702732483333333,0
10.704399133333332,0
10.7060667,0
10.707732516666667,0
10.70939905,0
10.711070183333334,0
10.712732633333333,0
10.714399216666667,0
10.715870350000001,0
10.717749249999999,0
10.71941585,0
10.721086883333333,0
10.722753983333332,0
10.724415616666667,0
10.725771633333332,0
10.72776595,0
10.729432566666667,0
10.731103583333333,0
10.732765966666667,0
10.734432616666668,0
10.736062083333334,0
10.737783083333333,0
10.739449316666667,0
10.741068049999999,0
10.742784783333335,0
10.744449283333335,0
10.746096933333334,0
10.747799333333333,0
10.749466,0
10.751137550000001,0
10.752807383333332,0
10.754482666666666,0
10.75614935,0
10.757816033333334,0
10.759482683333333,0
10.7611537,0
10.762816116666666,0
10.764491333333334,0
10.765838383333332,0
10.767832716666666,0
10.769500033333333,0
10.771160816666667,0
10.772832783333332,0
10.774500033333332,0
10.776182583333332,0
10.777849416666665,0
10.779516133333333,0
10.7811825,0
10.782849466666667,0
10.7845167,0
10.786182783333333,0
10.787853383333333,0
10.789516166666667,0
10.791196666666668,0
10.792864233333335,0
10.794531783333333,0
10.796201333333332,0
10.79786845,0
10.799536166666668,0
10.801204466666666,0
10.80286835,0
10.804538783333333,0
10.806205666666665,0
10.807872983333333,0
10.80954155,0
10.811209566666667,0
10.812872966666667,0
10.814569333333333,0
10.816205166666668,0
10.818044683333333,0
10.81959465,0
10.821380416666665,0
10.822874033333335,0
10.824641600000001,0
10.826400083333333,0
10.828008599999999,0
10.829728933333334,0
10.831254866666667,0
10.83301485,0
10.834729966666666,0
10.836212466666668,0
10.838006733333334,0
10.839728383333332,0
10.841214033333332,0
10.84299185,0
10.844724983333332,0
10.846481966666666,0
10.848159533333334,0
10.849821783333335,0
10.851495566666667,0
10.853163433333332,0
10.854866533333333,0
10.856534250000001,0
10.85819985,0
10.859866499999999,0
10.861533216666666,0
10.8631999,0
10.864883266666668,0
10.866549916666667,0
10.86823325,0
10.869899883333334,0
10.87156655,0
10.873233216666668,0
10.874899916666667,0
10.876566566666666,0
10.878239983333334,0
10.879913766666666,0
10.881581599999999,0
10.883252133333334,0
10.88491665,0
10.886583283333334,0
10.888263883333334,0
10.889933300000001,0
10.891599983333332,0
10.893266633333333,0
10.894949949999999,0
10.896616633333334,0
10.898283316666665,0
10.899950033333333,0
10.901616716666668,0
10.903283366666667,0
10.90495,0
10.906635083333333,0
10.908300066666666,0
10.909966716666666,0
10.9116334,0
10.913300066666666,0
10.914983416666667,0
10.9166501,0
10.91831675,0
10.9199842,0
10.921650083333333,0
10.923316783333332,0
10.925000083333334,0
10.926666800000001,0
10.928333366666667,0
10.9300168,0
10.931683416666667,0
10.9333501,0
10.934826616666665,0
10.936716800000001,0
10.938383483333332,0
10.940050133333333,0
10.941716816666666,0
10.943383449999999,0
10.945066866666666,0
10.94673345,0
10.948400233333333,0
10.950066783333334,0
10.951733516666668,0
10.953400266666666,0
10.955083366666667,0
10.95675005,0
10.958416766666668,0
10.960083533333334,0
10.961750199999999,0
10.963416916666667,0
10.9651001,0
10.966766699999999,0
10.968433399999999,0
10.970100083333334,0
10.97176815,0
10.973433416666667,0
10.975116766666668,0
10.976783483333334,0
10.978450166666667,0
10.980116783333333,0
10.9817835,0
10.983450183333334,0
10.985150183333335,0
10.9868167,0
10.988483516666667,0
10.990150183333334,0
10.991816850000001,0
10.993483516666668,0
10.9951669,0
10.99683355,0
10.998500233333333,0
11.000166866666666,0
11.00183355,0
11.003500216666668,0
11.005183533333334,0
11.00685025,0
11.0085169,0
11.010183583333333,0
11.0118502,0
11.013521533333334,0
11.01520015,0
11.01686695,0
11.018533583333333,0
11.020200149999999,0
11.021866916666667,0
11.023533366666666,0
11.025216983333333,0
11.02688365,0
11.028552333333334,0
11.030216966666668,0
11.031883366666666,0
11.033550333333334,0
11.035250333333334,0
11.036917033333333,0
11.038583716666668,0
11.040250366666667,0
11.041917883333333,0
11.04358335,0
11.045267033333333,0
11.046933816666666,0
11.048600966666665,0
11.050267116666667,0
11.051933716666667,0
11.053601266666666,0
11.055283683333332,0
11.056951016666666,0
11.058617066666667,0
11.060283716666667,0
11.061950533333333,0
11.063621866666667,0
11.06530045,0
11.0669667,0
11.068420816666666,0
11.070317133333335,0
11.071983849999999,0
11.073651033333334,0
11.075317166666666,0
11.07698385,0
11.078651366666667,0
11.080317133333335,0
11.081983816666666,0
11.083650416666668,0
11.085350566666666,0
11.087017283333333,0
11.088683816666666,0
11.090350516666666,0
11.0920171,0
11.093683766666667,0
11.0950608,0
11.097033883333335,0
11.098700599999999,0
11.100368150000001,0
11.102033933333333,0
11.1037015,0
11.1053839,0
11.107050616666667,0
11.108717266666666,0
11.110384016666666,0
11.11205065,0
11.11371735,0
11.115391666666667,0
11.11706075,0
11.1187341,0
11.120400349999999,0
11.122067366666666,0
11.12373405,0
11.125401816666667,0
11.127084083333335,0
11.128751483333334,0
11.130417333333334,0
11.13208405,0
11.133750716666666,0
11.1354507,0
11.137117416666667,0
11.138784000000001,0
11.140450750000001,0
11.1421174,0
11.143784083333333,0
11.145467349999999,0
11.147134083333334,0
11.148801516666667,0
11.150466699999999,0
11.1521341,0
11.153801633333334,0
11.155305566666668,0
11.157150733333333,0
11.15881745,0
11.160484133333332,0
11.162150783333333,0
11.163817466666666,0
11.165500783333334,0
11.167167083333334,0
11.168833683333332,0
11.170500833333334,0
11.17216745,0
11.173846066666666,0
11.175515316666667,0
11.177185833333334,0
11.178854183333334,0
11.180523366666666,0
11.182189883333335,0
11.183856683333332,0
11.185523283333334,0
11.187190950000002,0
11.188986133333332,0
11.190689533333332,0
11.19218995,0
11.194167700000001,0
11.195834416666665,0
11.1975005,0
11.199167516666666,0
11.20083445,0
11.202500816666667,0
11.204167766666666,0
11.205834466666666,0
11.207501083333332,0
11.209167666666668,0
11.210848966666665,0
11.212516116666666,0
11.214184433333333,0
11.21585275,0
11.2175011,0
11.21918985,0
11.22085665,0
11.222523466666667,0
11.22419055,0
11.226167683333333,0
11.227836316666666,0
11.229517683333333,0
11.231183483333332,0
11.232851033333334,0
11.234518066666666,0
11.23618435,0
11.23785185,0
11.239522466666667,0
11.241185116666665,0
11.2428511,0
11.244518183333334,0
11.246199299999999,0
11.24786785,0
11.2495361,0
11.251203516666667,0
11.252873333333334,0
11.254540133333334,0
11.256206683333332,0
11.258062800000001,0
11.25954005,0
11.261480249999998,0
11.263153033333333,0
11.264827016666667,0
11.266496566666667,0
11.26818465,0
11.269851366666668,0
11.271518066666667,0
11.273184766666667,0
11.27485135,0
11.276518166666666,0
11.27818465,0
11.279853166666665,0
11.281518066666667,0
11.283199366666668,0
11.28486945,0
11.286539316666667,0
11.28820675,0
11.289899683333333,0
11.291659716666667,0
11.293404266666668,0
11.295161783333334,0
11.296556683333332,0
11.29853465,0
11.300201283333335,0
11.301867916666666,0
11.303534616666667,0
11.305217983333334,0
11.306885483333332,0
11.30855115,0
11.310217983333335,0
11.31188465,0
11.313551316666667,0
11.315234683333333,0
11.316902166666667,0
11.318568016666667,0
11.320251316666667,0
11.321918866666666,0
11.323584683333333,0
11.325268033333334,0
11.326934716666667,0
11.3286014,0
11.330268766666668,0
11.331934733333334,0
11.333601383333333,0
11.335284766666668,0
11.336951416666667,0
11.338618066666667,0
11.34028925,0
11.341952233333332,0
11.343632383333333,0
11.3453014,0
11.346968649999999,0
11.348634766666667,0
11.350301499999999,0
11.351982083333334,0
11.35366815,0
11.355335666666667,0
11.357002583333333,0
11.358668133333333,0
11.360334850000001,0
11.362001466666667,0
11.36366815,0
11.365342083333333,0
11.3670105,0
11.368381433333335,0
11.370351533333332,0
11.372018216666666,0
11.3736849,0
11.375366383333333,0
11.376723233333333,0
11.37870155,0
11.380368216666666,0
11.382034933333333,0
11.383701966666667,0
11.385384916666666,0
11.387052466666667,0
11.388718266666666,0
11.390384883333333,0
11.392055083333334,0
11.3937212,0
11.395390183333333,0
11.39690985,0
11.398734683333334,0
11.400401783333333,0
11.402084833333333,0
11.403751633333334,0
11.405418316666667,0
11.407085833333333,0
11.408751816666667,0
11.4104183,0
11.412084949999999,0
11.413751816666668,0
11.415434966666666,0
11.4171011,0
11.4187678,0
11.420451683333333,0
11.422118383333334,0
11.423785133333334,0
11.425468416666666,0
11.427135033333332,0
11.428801716666667,0
11.430469266666666,0
11.4321351,0
11.433801749999999,0
11.435485100000001,0
11.437151783333332,0
11.438818433333333,0
11.440485116666666,0
11.442151783333333,0
11.44381845,0
11.445501766666666,0
11.4471685,0
11.44883515,0
11.450501566666667,0
11.452168983333333,0
11.453835166666666,0
11.455206616666667,0
11.457185216666668,0
11.458851816666668,0
11.460518516666667,0
11.462185316666666,0
11.463851866666666,0
11.465535183333333,0
11.46720195,0
11.46886855,0
11.470551850000001,0
11.472218400000001,0
11.473885183333334,0
11.475568566666666,0
11.47723525,0
11.478901899999999,0
11.480569549999998,0
11.48223525,0
11.48390275,0
11.485274583333332,0
11.486940016666665,0
11.488824516666668,0
11.490585283333333,0
11.492252083333334,0
11.493918766666667,0
