time(min),STALL WARNING
0.8646337166666667,0
0.8670304333333333,0
0.8687222166666666,0
0.8703781666666667,0
0.8716161333333333,0
0.8740336833333333,0
0.8758267666666667,0
0.8770516666666667,0
0.87934625,0
0.8796353333333333,0
0.8826860000000001,0
0.8842630333333333,0
0.8860164333333332,0
0.8862993833333334,0
0.8893477333333334,0
0.8911712333333333,0
0.8929283333333333,0
0.8945961666666666,0
0.8962970333333333,0
0.8979618166666667,0
0.8996333666666667,0
0.90134735,0
0.9029606833333333,0
0.9046351,0
0.9062981166666667,0
0.9079630833333334,0
0.9096283166666667,0
0.91129625,0
0.9129649166666666,0
0.91463255,0
0.91630155,0
0.9180234166666666,0
0.9196289166666667,0
0.921297,0
0.9229669833333334,0
0.9246349500000001,0
0.9262997666666666,0
0.9279685333333334,0
0.9296263666666666,0
0.9312953833333333,0
0.9335657333333334,0
0.9347378166666667,0
0.9363009,0
0.9382838166666667,0
0.9396278666666666,0
0.9419941000000001,0
0.9437194166666667,0
0.9454916333333333,0
0.9462979,0
0.9488456166666667,0
0.9502759,0
0.9521916833333333,0
0.9529615,0
0.9558360833333334,0
0.9562991000000001,0
0.9591694,0
0.9603942333333334,0
0.9626745166666666,0
0.9645050666666666,0
0.9660185,0
0.9677817166666667,0
0.9693497166666667,0
0.97122735,0
0.9728860500000001,0
0.9745627833333333,0
0.9762588,0
0.9779323,0
0.9796357333333333,0
0.9812962166666667,0
0.9829645333333333,0
0.9847107833333333,0
0.9863018333333333,0
0.9879700166666667,0
0.98962875,0
0.99158095,0
0.9929610333333333,0
0.9946315833333332,0
0.9963029833333332,0
0.9979618666666666,0
1.00026095,0
1.0013430833333332,0
1.0029641166666667,0
1.0049514833333333,0
1.0062951833333333,0
1.0086123333333332,0
1.0096304166666665,0
1.0113026999999999,0
1.0129618333333332,0
1.0146304666666668,0
1.0169425666666667,0
1.0187248,0
1.0196324,0
1.02161835,0
1.02301285,0
1.0253239666666667,0
1.02705325,0
1.02796805,0
1.0303416,0
1.0324934833333332,0
1.0340271666666667,0
1.0358342166666668,0
1.03735855,0
1.0391687833333334,0
1.0396276833333333,0
1.04267825,0
1.0437214833333333,0
1.0460193833333333,0
1.0462949833333333,0
1.0495922833333333,0
1.05125665,0
1.0529642666666668,0
1.05463245,0
1.0562954333333334,0
1.0579632166666666,0
1.0596302166666667,0
1.0612983833333334,0
1.0629620833333333,0
1.06463055,0
1.0663024666666667,0
1.068019,0
1.0696281666666667,0
1.0716192166666667,0
1.0729603166666666,0
1.0746327,0
1.0762960666666668,0
1.0779679,0
1.0796274833333332,0
1.0813000333333334,0
1.0836016666666666,0
1.08472355,0
1.0862971833333332,0
1.0882858833333333,0
1.0896295666666667,0
1.0919914,0
1.0937223833333332,0
1.0953917333333334,0
1.0962972166666667,0
1.0979651166666669,0
1.1002822,0
1.1020570666666667,0
1.1029660666666667,0
1.1049528333333334,0
1.1063921666666667,0
1.1093458666666665,0
1.1103894166666668,0
1.11292875,0
1.1146345500000001,0
1.1163027333333333,0
1.1179645666666667,0
1.1196312333333334,0
1.1212935333333331,0
1.1229643666666667,0
1.1246330666666666,0
1.1262996833333334,0
1.1279675833333331,0
1.1296293166666667,0
1.1312989833333333,0
1.13296075,0
1.1346805333333332,0
1.1363000333333333,0
1.1379680333333333,0
1.1396329,0
1.1413010833333335,0
1.1429675166666668,0
1.1446357500000002,0
1.1462974333333333,0
1.1479692333333333,0
1.1502662333333333,0
1.15205715,0
1.1531291666666668,0
1.1549534499999998,0
1.1564786,0
1.1586608166666668,0
1.1603898333333333,0
1.1612957,0
1.1634914833333334,0
1.1646273666666669,0
1.16717305,0
1.1691607666666666,0
1.1705214166666666,0
1.1716201666666668,0
1.1729657666666666,0
1.1758290833333334,0
1.1770532833333334,0
1.1791687666666668,0
1.1796313,0
1.1825043666666668,0
1.1841798333333333,0
1.1858327833333333,0
1.1863013500000001,0
1.1891719666666667,0
1.1911717333333334,0
1.1926833666666665,0
1.1945273,0
1.1960128166666666,0
1.1978564833333332,0
1.1993448833333333,0
1.2011384333333333,0
1.2026843999999999,0
1.2045579833333335,0
1.2062239333333333,0
1.2079281,0
1.2095787833333334,0
1.2113028666666668,0
1.2129606,0
1.2146323666666665,0
1.2163019666666668,0
1.2180502333333332,0
1.21963015,0
1.2213022666666666,0
1.2229608666666667,0
1.2246352833333334,0
1.2262983666666667,0
1.2279597500000001,0
1.2296278999999999,0
1.2313003333333334,0
1.2335955666666667,0
1.2347336666666668,0
1.2362996833333333,0
1.2382876500000002,0
1.2396305,0
1.2419449666666666,0
1.2429669833333334,0
1.2452995166666667,0
1.2462971999999999,0
1.2479651333333333,0
1.2502547833333333,0
1.25205835,0
1.25296735,0
1.2549544333333333,0
1.2562981666666666,0
1.2586582166666667,0
1.2603887,0
1.2624988666666668,0
1.2633360333333332,0
1.2658344,0
1.2675899833333335,0
1.2691637666666666,0
1.2703490333333332,0
1.27250385,0
1.2740503666666667,0
1.2758313499999998,0
1.27707555,0
1.2793416999999998,0
1.2796297666666665,0
1.2825028,0
1.2842223666666668,0
1.2860158333333334,0
1.2863000333333332,0
1.28934605,0
1.2896317,0
1.2926841166666667,0
1.2945071833333333,0
1.296267,0
1.29796675,0
1.2996305833333335,0
1.3013453833333333,0
1.3029689666666668,0
1.3046274166666667,0
1.3062998166666666,0
1.3079596999999998,0
1.3096332,0
1.3112946666666665,0
1.3129629166666665,0
1.3146269333333331,0
1.3168997833333331,0
1.3180543999999998,0
1.3196346666666667,0
1.3216220333333333,0
1.32296565,0
1.3253220166666666,0
1.32706085,0
1.3279650333333333,0
1.3296331166666666,0
1.3312945,0
1.3335914666666666,0
1.3353929333333334,0
1.3362939333333332,0
1.3382888,0
1.3396354333333333,0
1.34250035,0
1.3437279333333334,0
1.3460178833333334,0
1.3463024166666668,0
1.3493478666666667,0
1.350857,0
1.3526783333333332,0
1.3529635333333334,0
1.3560146666666668,0
1.3562935333333332,0
1.3593526999999999,0
1.3603946833333334,0
1.3626825166666667,0
1.3634990666666666,0
1.3662654833333334,0
1.3679139333333332,0
1.3696286166666667,0
1.37129995,0
1.3729683333333333,0
1.3746310833333335,0
1.3762957333333334,0
1.3779675833333331,0
1.3796356,0
1.3812969,0
1.38296535,0
1.3847333666666666,0
1.38629665,0
1.3879648833333333,0
1.3896266000000002,0
1.3912951500000001,0
1.3929642833333333,0
1.3946327166666668,0
1.3962935666666667,0
1.3979615833333334,0
1.40026305,0
1.4020622,0
1.4029638500000001,0
1.4049562666666666,0
1.4062933333333334,0
1.4086565666666666,0
1.4103899833333333,0
1.41249425,0
1.4135856833333333,0
1.4160082833333334,0
1.4175342499999999,0
1.4193476666666667,0
1.42117645,0
1.4226818833333332,0
1.4245626333333334,0
1.4260193666666665,0
1.42789765,0
1.4295926333333333,0
1.4312606833333334,0
1.4326792333333334,0
1.4345831666666669,0
1.43626195,0
1.43793025,0
1.4395921,0
1.4413010666666666,0
1.4429698833333333,0
1.4446277333333335,0
1.4462994833333334,0
1.4479678999999999,0
1.4496292833333333,0
1.4513736166666666,0
1.4529600333333332,0
1.45495695,0
1.45633225,0
1.4586199666666668,0
1.4599949666666667,0
1.4612961666666668,0
1.4636655333333333,0
1.4646360333333333,0
1.4669314500000001,0
1.4687270333333333,0
1.46963505,0
1.4716235,0
1.47296555,0
1.4753279499999998,0
1.4770557833333333,0
1.4791640499999998,0
1.4796321666666665,0
1.4826814333333334,0
1.4842127999999999,0
1.4860126166666667,0
1.4862947499999999,0
1.4893524,0
1.4896349833333333,0
1.4926800166666667,0
1.4937309333333333,0
1.4960370666666667,0
1.49630315,0
1.4993458833333333,0
1.5008589833333335,0
1.5026873166666668,0
1.5029640833333333,0
1.50601745,0
1.5064119833333334,0
1.5093546833333333,0
1.5103909333333334,0
1.5126843166666666,0
1.5137488333333333,0
1.51626805,0
1.51791715,0
1.5196291499999999,0
1.5213010833333334,0
1.5229697166666667,0
1.5246282166666667,0
1.5262953333333333,0
1.5279658166666665,0
1.5296273666666669,0
1.5312953833333334,0
1.5329674500000001,0
1.5346852666666666,0
1.5362982833333332,0
1.5379668499999999,0
1.5396285,0
1.54129715,0
1.5430672833333332,0
1.5446344166666668,0
1.5463024833333334,0
1.54796435,0
1.5502253833333333,0
1.5513864333333334,0
1.5529623499999998,0
1.5549583333333334,0
1.55630255,0
1.5586576833333332,0
1.5603926333333333,0
1.5613024166666667,0
1.56296005,0
1.5647682833333332,0
1.5669258333333334,0
1.56916685,0
1.5696306333333334,0
1.5726861166666666,0
1.5729605833333333,0
1.5760225166666666,0
1.5770659166666667,0
1.5793499333333334,0
1.5811661833333335,0
1.5829330166666666,0
1.5845936666666667,0
1.58630315,0
1.5879670000000001,0
1.5896351333333332,0
1.5912975833333334,0
1.5929606,0
1.5946324333333333,0
1.5963029,0
1.59796525,0
1.5996332333333334,0
1.60143645,0
1.6029613666666667,0
1.6049591,0
1.6062937666666668,0
1.6079627166666668,0
1.6096295333333333,0
1.6112978,0
1.6129615,0
1.6146292166666667,0
1.6163012333333333,0
1.61802645,0
1.6196308499999998,0
1.6216259833333333,0
1.6229633666666665,0
1.6246303666666666,0
1.6262986,0
1.6279659499999999,0
1.62963045,0
1.6312977333333334,0
1.6335635499999999,0
1.6346825333333335,0
1.6368321333333333,0
1.6382927666666667,0
1.6401812166666667,0
1.6419896333333333,0
1.6437236833333333,0
1.644634,0
1.6471892166666666,0
1.6479677833333333,0
1.6502623666666667,0
1.6520619,0
1.6529641833333333,0
1.6549595000000001,0
1.6562960333333334,0
1.6586582666666667,0
1.6603974,0
1.6625020166666666,0
1.6629603333333332,0
1.6658330666666665,0
1.6675439333333333,0
1.6691716,0
1.6696302,0
1.6725026666666667,0
1.6729620666666667,0
1.67583535,0
1.6770671333333333,0
1.6791650833333334,0
1.6796274166666667,0
1.6825065666666668,0
1.6842003666666667,0
1.6858355666666667,0
1.6863087833333334,0
1.6893494000000002,0
1.69116975,0
1.6926881166666665,0
1.6945592,0
1.6962612666666668,0
1.6979338833333333,0
1.6995929333333333,0
1.7012477833333333,0
1.7029320333333335,0
1.704602,0
1.7062631833333333,0
1.7079613,0
1.7096288,0
1.7112964,0
1.7129687999999998,0
1.7146273166666666,0
1.7163004333333334,0
1.7180148833333333,0
1.7196301166666668,0
1.72162745,0
1.7229622166666665,0
1.7246300333333333,0
1.7262976333333333,0
1.7279646166666665,0
1.7296271666666667,0
1.7312962666666667,0
1.7335952666666667,0
1.7346736666666667,0
1.7363781166666667,0
1.73829425,0
1.7400544333333334,0
1.7419974666666667,0
1.7437353,0
1.74463265,0
1.7463018666666665,0
1.7479647333333335,0
1.7502592666666665,0
1.7520688833333333,0
1.7529620333333333,0
1.75496125,0
1.7562944333333332,0
1.7586561166666665,0
1.7603916333333334,0
1.7617449,0
1.7629694,0
1.7654142499999999,0
1.7669260666666666,0
1.7687770666666667,0
1.7696307,0
1.7716280833333333,0
1.7729623333333335,0
1.7753307166666665,0
1.7770766,0
1.7779647333333335,0
1.7796274333333333,0
1.7812963000000002,0
1.7835952166666666,0
1.7853955666666665,0
1.7864784333333334,0
1.7882949333333333,0
1.790149,0
1.7924999833333333,0
1.7938112666666668,0
1.7960173166666666,0
1.7974975000000002,0
1.7993493666666667,0
1.8009123,0
1.80268815,0
1.8029636666666669,0
1.8060182,0
1.80783285,0
1.8095986166666667,0
1.8112657333333333,0
1.8129608833333335,0
1.81462765,0
1.81629415,0
1.8180123333333333,0
1.8196327166666668,0
1.8213003333333333,0
1.822963,0
1.8246325666666667,0
1.8262996833333334,0
1.8279667,0
1.8296287833333333,0
1.8312955166666667,0
1.8329657666666666,0
1.8346789833333335,0
1.8362946500000001,0
1.8379652,0
1.8396347,0
1.8412976333333333,0
1.84296155,0
1.8446329000000001,0
1.8463015166666668,0
1.8479623166666668,0
1.8502669833333334,0
1.8520707833333334,0
1.8529623333333334,0
1.8549627166666667,0
1.85630285,0
1.8586568166666666,0
1.8604004166666666,0
1.8619449333333333,0
1.8629695166666667,0
1.8658330499999998,0
1.8675346833333335,0
1.8691712,0
1.86962985,0
1.8724983166666667,0
1.87296015,0
1.8758359,0
1.87707235,0
1.87916535,0
1.8796644666666666,0
1.8825041999999998,0
1.8841941833333333,0
1.8858360666666667,0
1.88667795,0
1.8891662833333334,0
1.8903699833333332,0
1.8926838333333333,0
1.89450195,0
1.8962604833333334,0
1.8979312333333334,0
1.8996023166666667,0
1.90125475,0
1.9029629833333332,0
1.9046295333333332,0
1.9063027,0
1.9079623833333335,0
1.9096306166666666,0
1.9112976166666666,0
1.9129701333333333,0
1.9146272666666666,0
1.9163018166666665,0
1.9180158,0
1.91963125,0
1.9216302666666667,0
1.9229610166666666,0
1.9252343166666666,0
1.9264157333333334,0
1.9279657666666665,0
1.9297616166666667,0
1.9312955333333335,0
1.9335961000000002,0
1.9354068666666666,0
1.9367771,0
1.9382971333333332,0
1.9396355833333332,0
1.9419892833333334,0
1.9437264166666668,0
1.9446340666666666,0
1.9463027,0
1.9479638333333333,0
1.9502677333333334,0
1.9520738,0
1.9529641333333334,0
1.9549638666666667,0
1.9562946833333332,0
1.95866875,0
1.9603970166666667,0
1.9618312166666667,0
1.9629621166666666,0
1.9654976,0
1.9669325666666666,0
1.9691602166666666,0
1.9696327166666667,0
1.97250065,0
1.9729626833333334,0
1.975838,0
1.97705965,0
1.9791672833333334,0
1.9796290166666666,0
1.9824983,0
1.9836926,0
1.9858386166666666,0
1.9863002666666667,0
1.98916805,0
1.9899115333333333,0
1.9925054666666666,0
1.9937404333333335,0
1.9958356166666666,0
1.9969310666666666,0
1.9991652,0
2.00091635,0
2.002506716666667,0
2.0036309833333332,0
2.00583605,0
2.0072948166666666,0
2.0091640833333333,0
2.0106486666666665,0
2.01250425,0
2.0142997166666667,0
2.0158339666666665,0
2.017501666666667,0
2.0191645333333335,0
2.019632816666667,0
2.0225048666666665,0
2.0229635166666666,0
2.025832416666667,0
2.0270745333333333,0
2.0291719833333333,0
2.0296301833333334,0
2.0325016666666667,0
2.0342067166666666,0
2.0360148166666665,0
2.0363018166666667,0
2.03935005,0
2.0396311833333334,0
2.042687733333333,0
2.0437361333333333,0
2.0460170166666667,0
2.046714383333333,0
2.049356433333333,0
2.0508814,0
2.0526872333333332,0
2.0534103999999997,0
2.056017616666667,0
2.0570810833333333,0
2.0593556166666667,0
2.0604270666666666,0
2.062684116666667,0
2.06409455,0
2.066014516666667,0
2.0675235,0
2.0693557,0
2.0696326333333332,0
2.0726857333333335,0
2.0729631166666667,0
2.0762665333333334,0
2.07793335,0
2.0796300166666666,0
2.0812972166666666,0
2.082961666666667,0
2.0846775833333333,0
2.0863007833333334,0
2.087967583333333,0
2.089630166666667,0
2.0913000333333334,0
2.0929681166666665,0
2.09463495,0
2.0962976,0
2.0979647666666668,0
2.0996291833333336,0
2.101347083333333,0
2.102965033333333,0
2.1046356,0
2.1062946666666664,0
2.1079683499999997,0
2.1096322499999998,0
2.1113028833333334,0
2.1129618833333335,0
2.1146325166666666,0
2.1163034166666668,0
2.1180602166666667,0
2.119632466666667,0
2.1216326166666666,0
2.1229625333333333,0
2.125326266666667,0
2.1270766,0
2.12823215,0
2.129628916666667,0
2.13189865,0
2.13359515,0
2.13539765,0
2.1362964333333334,0
2.138299433333333,0
2.1396358833333333,0
2.141993783333333,0
2.1437417666666665,0
2.145830683333333,0
2.146302616666667,0
2.1491722833333333,0
2.1508904833333333,0
2.1525027333333333,0
2.1532808833333332,0
2.155832966666667,0
2.156947683333333,0
2.1591704333333332,0
2.1604013166666665,0
2.1625003499999997,0
2.1639643166666667,0
2.16584025,0
2.1675357666666666,0
2.169170933333333,0
2.1696294666666667,0
2.172500933333333,0
2.1729694333333334,0
2.1758381666666664,0
2.177833016666667,0
2.1795938833333333,0
2.181261033333333,0
2.182933166666667,0
2.1845836666666667,0
2.1862956666666666,0
2.1879623666666665,0
2.18963585,0
2.1912937666666665,0
2.1929632666666667,0
2.1946301666666668,0
2.1963336833333336,0
2.1979701666666664,0
2.1996293000000002,0
2.20134015,0
2.2029692333333335,0
2.204966966666667,0
2.206299383333333,0
2.20797025,0
2.209636466666667,0
2.2112975333333336,0
2.2129665333333333,0
2.2146274833333335,0
2.2168995333333337,0
2.2180527666666667,0
2.219627233333333,0
2.2216339666666665,0
2.22296715,0
2.2253292,0
2.2270618166666667,0
2.22843105,0
2.2296341166666664,0
2.2320977833333333,0
2.2335927833333336,0
2.235749783333333,0
2.23629445,0
2.2393488666666665,0
2.23963455,0
2.2426816166666668,0
2.244497883333333,0
2.24626505,0
2.2479355833333337,0
2.2496272000000004,0
2.25129415,0
2.2529668833333334,0
2.254627683333333,0
2.25629705,0
2.25796805,0
2.2596344000000004,0
2.2612948833333335,0
2.2629637166666665,0
2.2646348499999998,0
2.2662938833333333,0
2.2680556000000003,0
2.26963515,0
2.27163455,0
2.2729648333333334,0
2.2748679666666667,0
2.2763024166666663,0
2.2785309666666667,0
2.2796319,0
2.2812986833333335,0
2.2835940666666668,0
2.2853989666666665,0
2.2863019666666666,0
2.2883013833333337,0
2.2896319333333333,0
2.2919912166666667,0
2.2937298999999998,0
2.29583485,0
2.2965446666666667,0
2.299164633333333,0
2.3002553999999997,0
2.3025054333333332,0
2.3035804166666667,0
2.305835016666667,0
2.3072475333333338,0
2.3091724166666667,0
2.3105936666666667,0
2.31250255,0
2.31296195,0
2.31583425,0
2.3175500333333336,0
2.31916535,0
2.3196353,0
2.322505666666667,0
2.3229645333333333,0
2.326011283333333,0
2.3278284,0
2.32935545,0
2.331223216666667,0
2.3329291000000003,0
2.3345791,0
2.3362690666666666,0
2.3379363333333334,0
2.339595816666667,0
2.3412667833333334,0
2.34293315,0
2.3446040166666666,0
2.346262616666667,0
2.347965116666667,0
2.3496341166666666,0
2.3512977499999996,0
2.352966566666667,0
