time(min),STALL WARNING
15.250541016666666,0
15.252207700000001,0
15.253580633333334,0
15.2555576,0
15.257224333333333,0
15.258907616666667,0
15.260574333333333,0
15.262240966666667,0
15.263908616666667,0
15.265574366666668,0
15.267240999999999,0
15.2686302,0
15.270280166666668,0
15.271946616666668,0
15.273656366666666,0
15.27559105,0
15.277257933333333,0
15.278667583333334,0
15.2806078,0
15.282274583333333,0
15.2839413,0
15.285608533333333,0
15.287274633333334,0
15.288957833333333,0
15.290625366666667,0
15.292291166666667,0
15.293958516666669,0
15.295624449999998,0
15.297291199999998,0
15.298962783333334,0
15.300519283333333,0
15.302307833333332,0
15.303974400000001,0
15.305641249999999,0
15.3073078,0
15.308975916666668,0
15.310529816666666,0
15.312324449999998,0
15.313991150000001,0
15.31565775,0
15.31732445,0
15.319007033333333,0
15.320691133333334,0
15.3223578,0
15.324025233333332,0
15.325691166666667,0
15.327357783333332,0
15.329024449999999,0
15.33070555,0
15.332372833333332,0
15.334038716666667,0
15.335705783333333,0
15.337376166666665,0
15.339041933333332,0
15.340707816666667,0
15.34237445,0
15.344041066666668,0
15.345722449999998,0
15.347392866666667,0
15.349057783333333,0
15.35072445,0
15.352391133333333,0
15.354074416666666,0
15.3557411,0
15.357408766666666,0
15.35907765,0
15.3604548,0
15.36241265,0
15.364091083333333,0
15.365757700000001,0
15.367424416666665,0
15.369107783333332,0
15.370774416666666,0
15.372441199999999,0
15.374107833333333,0
15.375774466666666,0
15.3774412,0
15.3788137,0
15.380791083333333,0
15.3824578,0
15.38412455,0
15.385798549999999,0
15.387457816666668,0
15.38895265,0
15.390807866666666,0
15.392474483333334,0
15.394141166666666,0
15.395807833333333,0
15.397473633333332,0
15.399157683333334,0
15.400824499999999,0
15.402490983333333,0
15.403964049999999,0
15.405841066666667,0
15.407507766666667,0
15.409191183333334,0
15.410857866666666,0
15.412524433333333,0
15.414190966666666,0
15.415857766666667,0
15.417524516666667,0
15.419207783333333,0
15.42087445,0
15.42254115,0
15.424207766666667,0
15.425874449999998,0
15.42754105,0
15.429037016666667,0
15.430891116666666,0
15.432557683333334,0
15.434224416666666,0
15.435890950000001,0
15.43755765,0
15.439200466666668,0
15.440872833333334,0
15.442574383333334,0
15.444241116666666,0
15.4459079,0
15.447574366666668,0
15.449196833333334,0
15.4508916,0
15.452590766666667,0
15.454204366666666,0
15.455940833333333,0
15.457607450000001,0
15.459290866666667,0
15.460957566666668,0
15.4626242,0
15.464290816666667,0
15.465957433333333,0
15.4676241,0
15.469307583333332,0
15.470974049999999,0
15.472640816666667,0
15.474307516666666,0
15.475974166666665,0
15.4776409,0
15.479235416666667,0
15.480990866666668,0
15.482657566666667,0
15.484324266666667,0
15.485990950000001,0
15.4876575,0
15.489030016666666,0
15.490696516666667,0
15.492674150000001,0
15.494340866666667,0
15.4960075,0
15.4976742,0
15.499357516666667,0
15.50071295,0
15.502396783333333,0
15.5043106,0
15.506041766666668,0
15.507707516666667,0
15.509390816666667,0
15.511057533333334,0
15.512724200000001,0
15.514407566666668,0
15.51607415,0
15.517585216666667,0
15.519424200000001,0
15.52109085,0
15.522757533333333,0
15.524424183333334,0
15.526090816666667,0
15.527771916666666,0
15.529440866666668,0
15.531107633333333,0
15.532774183333334,0
15.534440816666667,0
15.5361075,0
15.537774183333333,0
15.539457483333333,0
15.5411249,0
15.542790733333334,0
15.544458599999999,0
15.546124266666666,0
15.547790833333332,0
15.549457983333333,0
15.551140816666667,0
15.552807733333333,0
15.554475016666668,0
15.556157566666666,0
15.5578242,0
15.559507533333335,0
15.561175116666666,0
15.5628408,0
15.56450745,0
15.5661742,0
15.567840866666668,0
15.569524133333333,0
15.57119105,0
15.572857366666668,0
15.5745241,0
15.576190816666667,0
15.577859116666668,0
15.579540766666666,0
15.581207483333333,0
15.582874116666668,0
15.584515549999999,0
15.586224249999999,0
15.587891083333332,0
15.589557433333333,0
15.591224133333332,0
15.592890733333334,0
15.594559049999999,0
15.596223983333333,0
15.597890866666667,0
15.599574116666668,0
15.60124105,0
15.60290735,0
15.604573416666668,0
15.6062408,0
15.607907483333333,0
15.609574449999998,0
15.6112408,0
15.612907949999999,0
15.614582200000001,0
15.616240766666667,0
15.617909016666665,0
15.619593400000001,0
15.6212636,0
15.622930266666666,0
15.624596633333333,0
15.6262706,0
15.627930216666666,0
15.629626716666667,0
15.631404483333332,0
15.633071266666667,0
15.634737733333333,0
15.6364096,0
15.638074983333333,0
15.6397442,0
15.641428000000001,0
15.6430983,0
15.644767316666666,0
15.6464379,0
15.648174816666666,0
15.649907733333334,0
15.6515742,0
15.653240966666667,0
15.654907616666668,0
15.656574249999998,0
15.658248833333333,0
15.659922366666665,0
15.6615926,0
15.663259883333334,0
15.6649264,0
15.666596833333335,0
15.668479966666666,0
15.670225383333333,0
15.671907433333333,0
15.673574866666666,0
15.675240733333334,0
15.676924083333333,0
15.67859165,0
15.680257416666667,0
15.681923999999999,0
15.683590733333334,0
15.685257433333334,0
15.686940633333332,0
15.688607416666667,0
15.69027415,0
15.691940716666666,0
15.693607416666666,0
15.695274183333334,0
15.696957483333334,0
15.698624983333332,0
15.700290766666667,0
15.701990883333332,0
15.7036573,0
15.7053254,0
15.706990783333334,0
15.708657416666666,0
15.710325816666666,0
15.71200505,0
15.713672366666666,0
15.715339716666668,0
15.7170091,0
15.718679733333333,0
15.720346816666666,0
15.722013466666667,0
15.723990749999999,0
15.725658300000001,0
15.727340866666667,0
15.7290075,0
15.730674200000001,0
15.732340766666667,0
15.73400775,0
15.735690916666666,0
15.737357683333334,0
15.739024283333334,0
15.740690950000001,0
15.7423582,0
15.744024133333333,0
15.7456942,0
15.7470632,0
15.74904085,0
15.75070785,0
15.752390716666666,0
15.7540575,0
15.755724066666668,0
15.7573908,0
15.759057616666668,0
15.760724266666667,0
15.762390916666666,0
15.7640576,0
15.765731583333334,0
15.767095716666667,0
15.768793850000002,0
15.770740883333334,0
15.7724076,0
15.7740741,0
15.775740950000001,0
15.777424216666667,0
15.779090966666667,0
15.780758316666667,0
15.782424200000001,0
15.784091366666665,0
15.785757633333333,0
15.787440783333334,0
15.789107633333334,0
15.790775016666668,0
15.792440816666668,0
15.794107466666667,0
15.7957741,0
15.797146750000001,0
15.799124216666666,0
15.800790883333333,0
15.8024741,0
15.80414085,0
15.8058077,0
15.807474233333334,0
15.809140766666667,0
15.810807433333332,0
15.812488833333333,0
15.8141592,0
15.815826333333332,0
15.817490933333334,0
15.8191575,0
15.8208242,0
15.822490933333333,0
15.824157483333334,0
15.82582425,0
15.82750745,0
15.829174166666666,0
15.830840783333334,0
15.832507583333333,0
15.834173016666668,0
15.835840816666668,0
15.837524183333333,0
15.839190883333332,0
15.840857566666667,0
15.842524133333333,0
15.844190733333333,0
15.845857433333332,0
15.847503633333334,0
15.8490562,0
15.850874150000001,0
15.852540783333334,0
15.854207616666667,0
15.855874183333333,0
15.857557866666665,0
15.859224133333333,0
15.860891666666667,0
15.8625575,0
15.864224166666666,0
15.865890799999999,0
15.8675616,0
15.869240733333333,0
15.870812166666667,0
15.8725747,0
15.874240816666667,0
15.875907633333332,0
15.87757955,0
15.879257466666667,0
15.8809241,0
15.882590200000001,0
15.884257816666667,0
15.885924116666667,0
15.887590033333334,0
15.889273933333333,0
15.89094055,0
15.892607283333334,0
15.894273866666667,0
15.895940766666667,0
15.897613400000001,0
15.899290633333333,0
15.900957966666667,0
15.902623983333333,0
15.904290633333332,0
15.905957283333334,0
15.907640616666667,0
15.90930735,0
15.91097485,0
15.912329916666668,0
15.9143072,0
15.9159741,0
15.917349566666667,0
15.91934065,0
15.92100725,0
15.922673999999999,0
15.924340633333333,0
15.926007316666666,0
15.927690783333334,0
15.9293573,0
15.931023866666667,0
15.9326907,0
15.934357349999999,0
15.936024783333332,0
15.93769745,0
15.93937395,0
15.941040783333333,0
15.942706233333332,0
15.944374049999999,0
15.9460415,0
15.947714466666667,0
15.949390583333335,0
15.95105665,0
15.952724633333334,0
15.954390666666665,0
15.956057316666667,0
15.957740633333334,0
15.959408199999999,0
15.961074783333332,0
15.962740616666668,0
15.964407283333333,0
15.96607395,0
15.967447183333334,0
15.969423950000001,0
15.971090700000001,0
15.97277395,0
15.974440766666667,0
15.976107266666666,0
15.977520316666668,0
15.979457366666667,0
15.981124,0
15.982790633333332,0
15.984457299999999,0
15.986123966666666,0
15.987807133333332,0
15.989473883333332,0
15.991140616666668,0
15.992807283333335,0
15.994474016666667,0
15.996140666666665,0
15.997644266666667,0
15.999490616666668,0
16.00108375,0
16.002840466666665,0
16.004508233333333,0
16.006173999999998,0
16.007840566666665,0
16.009507183333334,0
16.011173816666666,0
16.012840716666666,0
16.014518916666667,0
16.016182266666668,0
16.017857383333332,0
16.019524016666665,0
16.021195616666667,0
16.02287408333333,0
16.024540783333332,0
16.02620675,0
16.027876883333334,0
16.02955725,0
16.03122395,0
16.032890683333335,0
16.034558883333336,0
16.036225783333332,0
16.037895616666667,0
16.039573966666666,0
16.0412406,0
16.042907383333333,0
16.044573933333332,0
16.0462406,0
16.047924,0
16.0495897,0
16.051237399999998,0
16.052940633333332,0
16.05460725,0
16.056273833333336,0
16.057940716666668,0
16.05960745,0
16.061273833333335,0
16.062957216666668,0
16.0646239,0
16.066291533333334,0
16.067908766666665,0
16.069605483333333,0
16.07131515,0
16.072990483333335,0
16.074657216666665,0
16.076323916666666,0
16.078007283333335,0
16.079673933333332,0
16.081340483333335,0
16.083007216666665,0
16.0846743,0
16.086340566666667,0
16.088023783333334,0
16.089690466666667,0
16.091357183333333,0
16.093024,0
16.094690516666667,0
16.096357233333332,0
16.0980406,0
16.099707216666665,0
16.101373300000002,0
16.103040533333335,0
16.104707283333333,0
16.1063739,0
16.108057216666666,0
16.109723966666667,0
16.111390466666666,0
16.113057283333333,0
16.1147238,0
16.116390483333333,0
16.11806825,0
16.119744383333334,0
16.1214237,0
16.123090816666668,0
16.12475715,0
16.1264244,0
16.128099066666667,0
16.1297712,0
16.13144075,0
16.133107483333333,0
16.134774766666666,0
16.13644061666667,0
16.138123999999998,0
16.139790633333334,0
16.14145733333333,0
16.143124283333336,0
16.144790633333333,0
16.146457283333334,0
16.148140633333334,0
16.14980733333333,0
16.151473916666667,0
16.15314065,0
16.154807266666666,0
16.156473933333334,0
16.158157366666668,0
16.15982385,0
16.161490633333333,0
16.163157233333333,0
16.164824033333336,0
16.166490733333333,0
16.168190533333334,0
16.169857383333333,0
16.171523983333334,0
16.173190583333334,0
16.174857183333334,0
16.176538766666667,0
16.178207283333332,0
16.17987385,0
16.181540683333335,0
16.18320735,0
16.18487395,0
16.186540733333334,0
16.188224133333332,0
16.1898905,0
16.191557316666668,0
16.193223966666665,0
16.194890416666667,0
16.196557283333334,0
16.198240633333334,0
16.1999073,0
16.201573933333332,0
16.203240583333333,0
16.2049073,0
16.206574033333332,0
16.208257316666668,0
16.20992388333333,0
16.2115908,0
16.21325735,0
16.2149239,0
16.216590533333335,0
16.21829065,0
16.219957283333333,0
16.221623983333334,0
16.223290666666667,0
16.224957316666668,0
16.226623983333333,0
16.228307283333333,0
16.22997395,0
16.231640549999998,0
16.23330715,0
16.2349907,0
16.23665725,0
16.238324016666667,0
16.239990616666667,0
16.24165725,0
16.2433312,0
16.24499055,0
16.246671983333332,0
16.248340516666666,0
16.2500072,0
16.25167395,0
16.253340633333334,0
16.2550073,0
16.25667388333333,0
16.25835735,0
16.260026083333333,0
16.26169065,0
16.263357266666667,0
16.265023966666668,0
16.266690633333333,0
16.26837385,0
16.27004065,0
16.271707316666667,0
16.2733046,0
16.275057183333335,0
16.2767239,0
16.278321383333335,0
16.280073916666666,0
16.281740533333334,0
16.28340725,0
16.285074033333334,0
16.286739866666668,0
16.28840488333333,0
16.290088383333334,0
16.29175736666667,0
16.293423883333332,0
16.295090599999998,0
16.296757316666667,0
16.29839505,0
16.299865466666667,0
16.301773783333335,0
16.303440733333332,0
16.305107083333333,0
16.30677375,0
16.3084093,0
16.310123750000002,0
16.3117904,0
16.313456583333334,0
16.315123816666667,0
16.316790633333333,0
16.318455616666668,0
16.320155483333334,0
16.321823783333333,0
16.323490766666666,0
16.325157049999998,0
16.3268238,0
16.328507216666665,0
16.3301738,0
16.33184045,0
16.333507216666668,0
16.335173883333333,0
16.336840333333335,0
16.338523733333332,0
16.34019045,0
16.341857233333332,0
16.343540433333335,0
16.34520705,0
16.346874716666665,0
16.348249883333335,0
16.350223766666666,0
16.351890416666667,0
16.353556933333333,0
16.355223733333332,0
16.35689045,0
16.358557949999998,0
16.360235216666666,0
16.36190475,0
16.36357215,0
16.365223716666666,0
16.366908866666666,0
16.368576033333333,0
16.370242766666667,0
16.371913016666667,0
16.373584,0
16.375253966666666,0
16.37691428333333,0
16.3785797,0
16.380373516666666,0
16.38199345,0
16.383889383333333,0
16.38555705,0
16.387223766666665,0
16.38889025,0
16.390557083333334,0
16.392223733333335,0
16.393890366666668,0
16.395571783333335,0
16.397242083333335,0
16.398912483333334,0
16.400581666666668,0
16.40224645,0
16.40391305,0
16.405690733333333,0
16.407557233333332,0
16.40922395,0
16.410907216666665,0
16.412271166666667,0
16.414240466666666,0
16.415907216666668,0
16.417574483333333,0
16.41924045,0
16.420907200000002,0
16.42257388333333,0
16.42424048333333,0
16.425914366666667,0
16.427573783333333,0
16.429259316666666,0
16.430929516666666,0
16.43259665,0
16.434262683333333,0
16.435929516666665,0
16.437824633333335,0
16.439571566666668,0
16.441240316666665,0
16.442907033333334,0
16.44457368333333,0
16.44624035,0
16.447907066666666,0
16.449573733333335,0
16.451239683333334,0
16.45290695,0
16.45457366666667,0
16.456240233333332,0
16.45790695,0
16.459573683333332,0
16.46124036666667,0
16.4629133,0
16.46459255,0
16.466260283333334,0
16.467925583333333,0
16.469736816666668,0
16.471405516666668,0
16.473073516666666,0
16.474740816666667,0
16.4764084,0
16.47807188333333,0
16.479766616666666,0
16.481509016666667,0
16.48325493333333,0
16.4848756,0
16.48656271666667,0
16.4881013,0
16.48994045,0
16.491607716666667,0
16.493273783333333,0
16.4949404,0
16.496606733333333,0
16.49810365,0
16.499957116666668,0
16.501623833333333,0
16.503306816666665,0
16.504973783333334,0
16.506640416666666,0
16.508309999999998,0
16.509990483333333,0
16.511657216666666,0
16.513323833333335,0
16.51499045,0
16.516657266666666,0
16.51834045,0
16.520007216666666,0
16.52167455,0
16.523340466666667,0
16.525006983333334,0
16.526673833333334,0
16.52835698333333,0
16.530023816666667,0
16.531690349999998,0
16.53335716666667,0
16.535023816666666,0
16.536690500000002,0
16.538373500000002,0
16.540040483333332,0
16.541707183333333,0
16.543373816666666,0
16.545040483333334,0
16.546707983333334,0
16.548390299999998,0
16.55005716666667,0
16.551723799999998,0
16.553406866666666,0
16.555073766666666,0
16.556740533333333,0
16.558105366666666,0
16.560090333333335,0
16.561757150000002,0
16.563423716666666,0
16.5650904,0
16.566758033333333,0
16.568440266666666,0
16.570107,0
16.5717737,0
16.573440333333334,0
16.575107933333335,0
16.576773666666668,0
16.5784568,0
16.58012366666667,0
16.581790333333334,0
16.583456966666667,0
16.58512445,0
16.58679025,0
16.588473466666667,0
16.590140233333333,0
16.591807,0
16.593473683333333,0
16.595140283333333,0
16.59680685,0
16.598490183333332,0
16.600156933333334,0
16.601823666666668,0
16.60350685,0
16.605173516666667,0
16.60684025,0
16.608523366666667,0
16.610190166666666,0
16.611644483333333,0
16.61352365,0
16.61519025,0
16.616856849999998,0
16.618213266666665,0
16.620206866666667,0
16.621873666666666,0
16.623540283333334,0
16.625207,0
16.626873616666668,0
16.6285567,0
16.63022356666667,0
16.631890283333334,0
16.633557016666668,0
16.63522445,0
16.636890283333333,0
16.638573366666666,0
16.640240316666667,0
16.641906916666667,0
16.643573533333335,0
16.645240349999998,0
16.64690776666667,0
16.64859005,0
16.650257033333332,0
16.651923583333335,0
16.6536067,0
16.655273716666667,0
16.65694025,0
16.6586234,0
16.660290383333333,0
16.661956833333335,0
16.66362365,0
16.66529025,0
16.6669575,0
16.668640316666668,0
16.670306916666668,0
16.6719735,0
16.673640266666666,0
16.67531435,0
16.67697365,0
16.67836296666667,0
16.680323466666668,0
16.681990183333333,0
16.683657266666668,0
16.685340266666667,0
16.68700685,0
16.688690016666666,0
16.69035686666667,0
16.692023516666666,0
16.6937067,0
16.695373500000002,0
16.697040233333333,0
16.698723349999998,0
16.70039035,0
16.702073516666665,0
16.70374025,0
16.705406916666668,0
16.707073516666664,0
16.708756716666667,0
16.710423583333334,0
16.7120902,0
16.7137569,0
16.715423566666665,0
16.717090033333335,0
16.718773283333334,0
16.7204402,0
16.722106833333335,0
16.7237737,0
16.725440183333333,0
16.72710778333333,0
16.728790083333333,0
16.730456883333332,0
16.732123599999998,0
16.733790933333335,0
16.73545685,0
16.737123516666667,0
16.738790183333332,0
16.74045685,0
16.74212825,0
16.74379018333333,0
16.745456716666666,0
16.747138066666665,0
16.74880525,0
16.7504718,0
16.75214005,0
16.75380685,0
16.755473549999998,0
16.7571402,0
16.75880675,0
16.760474416666668,0
16.762140016666667,0
16.763818266666668,0
16.765487866666668,0
16.76714015,0
16.7688235,0
16.7704902,0
16.77215685,0
16.773823366666665,0
16.775490183333332,0
16.777156766666668,0
16.77882345,0
16.780490033333333,0
16.782171166666668,0
16.783838566666667,0
16.785506033333334,0
16.787175183333336,0
16.788845783333333,0
16.7905129,0
16.792179566666665,0
16.793845916666665,0
16.795512416666668,0
16.797490283333335,0
16.79915685,0
16.800823366666666,0
16.80249015,0
16.804157966666665,0
16.805827,0
16.80748965,0
16.809157033333335,0
16.810837983333332,0
16.812507033333333,0
16.814173583333336,0
16.81583996666667,0
16.817506983333335,0
16.819173616666667,0
16.820854816666667,0
16.822523583333332,0
16.824190983333335,0
16.825857033333335,0
16.827523683333332,0
16.8291903,0
16.830856966666666,0
16.8322284,0
16.834206916666666,0
16.835873633333332,0
16.837556916666667,0
16.839223583333332,0
16.840890266666666,0
16.842540766666666,0
16.844240266666667,0
16.845906933333332,0
16.847573716666666,0
16.849240950000002,0
16.8509069,0
16.852574983333334,0
16.854256933333332,0
16.855923633333333,0
16.8575907,0
16.859256966666667,0
16.860923583333335,0
16.862595866666666,0
16.86427345,0
16.865940133333336,0
16.86760665,0
16.86927325,0
16.870940116666667,0
16.872617083333335,0
16.8741355,0
16.875956833333333,0
16.877623083333333,0
16.879290133333335,0
16.88095675,0
16.882625066666666,0
16.88399688333333,0
16.88597335,0
16.887656983333333,0
16.88932348333333,0
16.8909901,0
16.892673283333334,0
16.8943401,0
16.89600671666667,0
16.89767343333333,0
16.89934016666667,0
16.901006716666668,0
16.90237945,0
16.904356783333334,0
16.906023349999998,0
16.907690766666665,0
16.909356733333333,0
16.911023483333334,0
16.912706766666666,0
16.91437345,0
16.916040016666667,0
16.917706783333333,0
16.91937345,0
16.921040233333333,0
16.922723516666665,0
16.92439075,0
16.926056783333333,0
16.927723383333333,0
16.92939015,0
16.931056783333332,0
16.93252765,0
16.934406783333333,0
16.936073333333333,0
16.937756766666666,0
16.9392867,0
16.941090233333334,0
16.9427734,0
16.94444015,0
16.946106733333334,0
16.947773483333332,0
16.949440683333332,0
16.951107083333333,0
16.952630783333333,0
16.954456583333332,0
16.95612335,0
16.957790716666665,0
16.9594568,0
16.961123416666666,0
16.962806583333332,0
16.964390683333335,0
16.96614011666667,0
16.967806383333333,0
16.969473100000002,0
16.971139966666666,0
16.972512816666665,0
16.97448036666667,0
16.976156733333333,0
16.97782345,0
16.979490133333336,0
16.981156866666666,0
16.98283993333333,0
16.984505916666667,0
16.986173233333332,0
16.987843533333333,0
16.989523466666668,0
16.991190383333333,0
16.992873383333333,0
16.994540116666666,0
16.9962068,0
16.99787405,0
16.9995401,0
17.001207700000002,0
17.0028901,0
17.00455615,0
17.0062234,0
17.0078907,0
17.00955671666667,0
17.0112239,0
17.012906683333334,0
17.014573416666668,0
17.01624005,0
17.017906633333332,0
17.019573416666667,0
17.021240133333333,0
17.0229234,0
17.024590033333332,0
17.026256816666667,0
17.027923383333334,0
17.029590033333335,0
17.0312567,0
17.032939983333332,0
17.034566833333333,0
17.036290133333335,0
17.03795686666667,0
17.039623333333335,0
17.041290016666665,0
17.04297345,0
17.044640016666666,0
17.046306633333334,0
17.0479734,0
17.04964005,0
17.051237433333334,0
17.052990033333334,0
17.054656633333334,0
17.056323316666667,0
17.057990116666666,0
17.059656666666665,0
17.061323316666666,0
17.063006783333332,0
17.064673333333335,0
17.06634005,0
17.06800756666667,0
17.0696734,0
17.071354566666667,0
17.0730234,0
17.07469,0
17.076356583333332,0
17.0780401,0
17.07970668333333,0
17.081373283333335,0
17.082786733333332,0
17.08472335,0
17.086389933333333,0
17.08803685,0
17.08973995,0
17.09140581666667,0
17.093074366666666,0
17.094744300000002,0
17.096411316666668,0
17.0980901,0
17.09975671666667,0
17.10142606666667,0
17.103102716666665,0
17.1047704,0
17.1064386,0
17.10810685,0
17.109773983333334,0
17.1114405,0
17.113111516666667,0
17.114790183333334,0
17.116457016666665,0
17.1181239,0
17.119790116666668,0
17.121456833333333,0
17.123140183333334,0
17.124806766666666,0
17.1264742,0
17.128140283333334,0
17.129806833333333,0
17.131488383333334,0
17.133156933333332,0
17.134823516666668,0
17.136490433333332,0
17.138173433333332,0
17.139840016666668,0
17.141506800000002,0
17.143190066666666,0
17.1448568,0
17.146523516666665,0
17.148190283333335,0
17.149855983333335,0
17.151523383333334,0
17.153206783333335,0
17.154874,0
17.156540116666665,0
17.15820685,0
17.159873616666665,0
17.161540116666668,0
17.16322346666667,0
17.164890166666666,0
17.166556733333334,0
17.16824,0
17.1699068,0
17.171573416666668,0
17.173240116666666,0
17.17490671666667,0
17.17657343333333,0
17.17824105,0
17.179906783333333,0
17.181573383333333,0
17.18325465,0
17.18490763333333,0
17.186592166666667,0
17.18826265,0
17.189929016666667,0
17.1919067,0
17.1935734,0
17.195239866666668,0
17.19690668333333,0
17.19857345,0
17.200240016666665,0
17.201923349999998,0
17.203589883333333,0
17.2052566,0
17.206923416666665,0
17.208589916666668,0
17.210257533333333,0
17.211923300000002,0
17.213608883333332,0
17.215275533333333,0
17.216949133333333,0
17.218612166666666,0
17.22059,0
17.222256599999998,0
17.223923216666666,0
17.225592,0
17.227256533333332,0
17.22892335,0
17.2305925,0
17.2322575,0
17.23392325,0
17.235607366666667,0
17.23727195,0
17.238942333333334,0
17.240611416666667,0
17.242278916666667,0
17.243948683333333,0
17.245909866666665,0
17.247590016666667,0
17.24925685,0
17.250923283333332,0
17.25258991666667,0
17.254257499999998,0
17.25592346666667,0
17.257590066666666,0
17.25925675,0
17.26093895,0
17.26260655,0
17.264273383333332,0
17.265940099999998,0
17.267606716666666,0
17.269273233333333,0
17.270956566666666,0
17.272623283333335,0
17.274289866666667,0
17.275956666666666,0
17.277623266666666,0
17.279289883333334,0
17.280973216666666,0
17.282639883333335,0
17.2839959,0
17.286006583333332,0
17.2876733,0
17.289339883333334,0
17.291006566666667,0
17.2926732,0
17.29433975,0
17.296021266666667,0
17.297691699999998,0
17.299358983333335,0
17.301023283333333,0
17.302689883333333,0
17.304356566666666,0
17.306037933333332,0
17.30770821666667,0
17.309375283333335,0
17.31104205,0
17.312712433333335,0
17.314378833333333,0
17.316046116666666,0
17.31781356666667,0
17.319396133333335,0
17.321169316666666,0
17.323039933333334,0
17.324706550000002,0
17.3263732,0
17.328039883333332,0
17.32970655,0
17.331389833333333,0
17.33305671666667,0
17.334723316666665,0
17.336389866666668,0
17.338056533333333,0
17.339723233333334,0
17.34140505,0
17.34307318333333,0
17.344739883333332,0
17.34640655,0
17.34807453333333,0
17.349739833333334,0
17.35141015,0
17.353079716666667,0
17.354756533333333,0
17.356422733333332,0
17.358089966666668,0
17.359756633333333,0
17.361416466666668,0
17.363102483333332,0
17.3647733,0
17.36643935,0
17.368107566666666,0
17.369774216666666,0
17.371444566666668,0
17.3731079,0
17.374790166666667,0
17.376456966666666,0
17.37812335,0
17.379790133333334,0
17.38147328333333,0
17.3831401,0
17.384806716666667,0
17.3864734,0
17.388140033333332,0
17.38980665,0
17.391490033333334,0
17.393157116666668,0
17.394823283333334,0
17.3964902,0
17.398156733333334,0
17.3998246,0
17.401506599999998,0
17.40317436666667,0
17.404839983333332,0
17.4065067,0
17.408173366666666,0
17.40984,0
17.411523316666667,0
17.41318993333333,0
17.414856666666665,0
17.416523316666666,0
17.418190016666667,0
17.4198566,0
17.421540016666665,0
17.4232066,0
17.424873266666665,0
17.426540033333332,0
17.4282066,0
17.429873216666667,0
17.431556583333332,0
17.433223416666667,0
17.43488998333333,0
17.4365567,0
17.43822325,0
17.439889933333333,0
17.441436483333334,0
17.443239966666667,0
17.44490655,0
17.446573266666665,0
17.448239916666665,0
17.449906783333333,0
17.451590016666668,0
17.453256733333333,0
17.4549233,0
17.4565899,0
17.458256633333335,0
17.459923216666667,0
17.46160665,0
17.463273349999998,0
17.464940000000002,0
17.466606516666666,0
17.468273266666667,0
17.469940016666666,0
17.471503766666668,0
17.473289866666665,0
17.474956716666668,0
17.476623333333333,0
17.478294083333335,0
17.479956549999997,0
17.481640016666667,0
17.4833067,0
17.485006633333334,0
17.48667325,0
17.48834006666667,0
17.490006683333334,0
17.4916732,0
17.49333988333333,0
17.495006583333332,0
17.496673350000002,0
17.498340033333335,0
17.500006616666667,0
17.50168985,0
17.50335665,0
17.50502333333333,0
17.506690116666665,0
17.508356533333334,0
17.510023366666665,0
17.51170665,0
17.51337338333333,0
17.515040066666668,0
17.516706733333336,0
17.518372433333333,0
17.52003995,0
17.521723216666665,0
17.523390216666666,0
17.525056716666665,0
17.52672335,0
17.52838995,0
17.530056716666664,0
17.531722066666667,0
17.533397500000003,0
17.535090083333333,0
17.536756583333332,0
17.538423366666667,0
17.540090033333332,0
17.54175665,0
17.543423283333336,0
17.545089983333334,0
17.5467567,0
17.54843803333333,0
17.55009001666667,0
17.5517731,0
17.553440016666666,0
17.555106416666668,0
17.556789716666664,0
17.558456383333333,0
17.56012301666667,0
17.561806416666666,0
17.5634731,0
17.565139733333336,0
17.5668064,0
17.5684732,0
17.570139766666667,0
17.571823066666667,0
17.57348985,0
17.575156433333333,0
17.576823083333334,0
17.578489649999998,0
17.580156433333332,0
17.581839866666666,0
17.58350655,0
17.585189733333333,0
17.586857316666666,0
17.588523083333335,0
17.590189733333336,0
17.591856416666666,0
17.5935231,0
17.595189783333335,0
17.596863316666667,0
17.598530366666665,0
17.60018961666667,0
17.601666466666664,0
17.603539766666664,0
17.60520645,0
17.606889816666666,0
17.60855635,0
17.610222649999997,0
17.61178135,0
17.6135732,0
17.615240483333334,0
17.616906466666666,0
17.618573216666665,0
17.620239483333332,0
17.62192315,0
17.623589716666665,0
17.625256433333334,0
17.626923066666667,0
17.628589816666665,0
17.630255866666666,0
17.6319397,0
17.633606583333332,0
17.63527235,0
17.63693985,0
17.63860655,0
17.640272099999997,0
17.641956466666667,0
17.643623016666666,0
17.645291616666665,0
17.646973083333332,0
17.648640483333335,0
17.650305516666666,0
17.652006533333335,0
17.653673066666666,0
17.65533871666667,0
17.657007133333334,0
17.658673866666668,0
17.660350033333334,0
17.662023016666666,0
17.663690233333334,0
17.665356383333332,0
17.667022866666667,0
17.66870655,0
17.670373216666665,0
17.6720397,0
17.673706983333332,0
17.67537301666667,0
17.677039666666666,0
17.67872125,0
17.68038885,0
17.681745300000003,0
17.683723099999998,0
17.685389816666667,0
17.687056366666667,0
17.68872298333333,0
17.690389683333333,0
17.69207301666667,0
17.693740583333334,0
17.69540645,0
17.69707305,0
17.698739733333333,0
17.70040543333333,0
17.70210635,0
17.703773316666666,0
17.705439733333336,0
17.70710635,0
17.7087731,0
17.7104397,0
17.711819533333333,0
17.713789783333336,0
17.715456366666665,0
17.71712295,0
17.7187897,0
17.720456233333334,0
