time(min),STALL WARNING
9.603610116666665,0
9.605441833333334,0
9.607254033333334,0
9.608937416666667,0
9.610604050000001,0
9.612270733333332,0
9.613937366666667,0
9.615604116666667,0
9.6172718,0
9.61895065,0
9.620637566666666,0
9.622304133333333,0
9.623970783333332,0
9.625637433333335,0
9.627304083333334,0
9.628987483333333,0
9.630654016666668,0
9.6323207,0
9.633987283333333,0
9.635666083333334,0
9.63702615,0
9.6390042,0
9.6406707,0
9.642337466666667,0
9.64400405,0
9.64567085,0
9.6473374,0
9.649020683333333,0
9.650687600000001,0
9.652354133333334,0
9.654037516666667,0
9.655703983333332,0
9.6573707,0
9.659054016666667,0
9.660720783333334,0
9.662387383333334,0
9.664054016666668,0
9.665720783333333,0
9.667387399999999,0
9.669067066666667,0
9.670737366666666,0
9.672404083333333,0
9.67407075,0
9.675737416666667,0
9.677404166666667,0
9.679083916666666,0
9.680754083333333,0
9.68242065,0
9.6840874,0
9.685754066666666,0
9.6874208,0
9.689103233333334,0
9.690770733333332,0
9.692437416666667,0
9.6941041,0
9.6957708,0
9.697437399999998,0
9.699120666666667,0
9.70078745,0
9.70245405,0
9.704137283333333,0
9.7058041,0
9.70747075,0
9.709143833333334,0
9.710820716666667,0
9.712487483333332,0
9.7141541,0
9.715820683333334,0
9.7174874,0
9.719170633333334,0
9.72083745,0
9.722504066666666,0
9.72417065,0
9.725837533333333,0
9.7275049,0
9.729187366666666,0
9.73085405,0
9.732520716666667,0
9.73418745,0
9.735854116666665,0
9.737520683333335,0
9.73903765,0
9.740786683333333,0
9.742537316666665,0
9.744204,0
9.745870833333333,0
9.747537316666666,0
9.74922065,0
9.750887416666666,0
9.752553966666667,0
9.754220850000001,0
9.755887399999999,0
9.757553983333333,0
9.759237083333334,0
9.760904033333333,0
9.762570716666668,0
9.764237399999999,0
9.765903983333333,0
9.767570716666667,0
9.7692539,0
9.770920583333334,0
9.772587183333334,0
9.77425405,0
9.77592065,0
9.777587233333334,0
9.779270566666668,0
9.7809373,0
9.782603850000001,0
9.784270566666667,0
9.78593765,0
9.7876039,0
9.789190466666666,0
9.790933083333334,0
9.7926205,0
9.794286983333334,0
9.795953983333332,0
9.797620583333334,0
9.799203,0
9.800947833333334,0
9.802503683333333,0
9.80430405,0
9.805970883333334,0
9.80763775,0
9.8093204,0
9.810987733333333,0
9.8126547,0
9.814320466666667,0
9.815987883333333,0
9.817344366666667,0
9.819337166666667,0
9.821003883333333,0
9.822670433333334,0
9.824337033333332,0
9.826003766666666,0
9.82767055,0
9.829353866666667,0
9.83102095,0
9.832687683333335,0
9.834353850000001,0
9.836020483333334,0
9.837687266666666,0
9.839353866666666,0
9.841020566666668,0
9.842687133333333,0
9.844372366666665,0
9.846039600000001,0
9.847709983333335,0
9.84938055,0
9.851037216666667,0
9.852718783333334,0
9.854389,0
9.856056066666666,0
9.857723516666667,0
9.8593932,0
9.8612057,0
9.862905099999999,0
9.864571866666667,0
9.866254333333334,0
9.867922733333332,0
9.869668383333334,0
9.871335383333333,0
9.873037133333334,0
9.8747038,0
9.876370483333334,0
9.878037183333333,0
9.8797038,0
9.881370516666667,0
9.8830517,0
9.884718249999999,0
9.88638955,0
9.888059499999999,0
9.889726066666666,0
9.8913964,0
9.893064933333333,0
9.894726433333334,0
9.896405183333334,0
9.898062566666667,0
9.899821833333334,0
9.901460183333334,0
9.903135466666667,0
9.904811299999999,0
9.906568266666667,0
9.9081411,0
9.910070433333333,0
9.911648266666665,0
9.91342055,0
9.915087166666666,0
9.916753733333334,0
9.918420433333333,0
9.920087116666666,0
9.921770400000002,0
9.923437066666667,0
9.925103733333334,0
9.9267704,0
9.928437216666667,0
9.930103716666666,0
9.931787083333333,0
9.933453783333333,0
9.93512035,0
9.936803733333335,0
9.938471483333332,0
9.940137116666666,0
9.941820416666665,0
9.9434871,0
9.945153883333333,0
9.946820466666667,0
9.948487166666666,0
9.950153833333333,0
9.951837083333333,0
9.95350385,0
9.955170483333335,0
9.956853866666666,0
9.95852055,0
9.960187083333333,0
9.96187035,0
9.963537083333334,0
9.965203766666667,0
9.966870516666667,0
9.968537116666665,0
9.970203783333332,0
9.9718871,0
9.973553816666668,0
9.975220433333334,0
9.976887183333334,0
9.978553833333333,0
9.980220466666667,0
9.981903733333334,0
9.983570400000001,0
9.985237116666665,0
9.9869204,0
9.988587066666668,0
9.990253883333333,0
9.991937066666667,0
9.993603716666666,0
9.995270533333333,0
9.9969371,0
9.998603883333333,0
10.00027055,0
10.00195375,0
10.003620433333333,0
10.0052871,0
10.0069506,0
10.008637083333333,0
10.010303783333333,0
10.01198705,0
10.013653916666666,0
10.0153204,0
10.016986983333334,0
10.018670533333333,0
10.020338,0
10.022003733333333,0
10.0236704,0
10.025337216666667,0
10.0270045,0
10.028670433333334,0
10.030338066666667,0
10.0320204,0
10.0336873,0
10.0353538,0
10.037037199999999,0
10.038703683333333,0
10.04037055,0
10.041750116666666,0
10.043720416666666,0
10.045387083333333,0
10.047053783333332,0
10.0487204,0
10.050402,0
10.051959049999999,0
10.053737016666666,0
10.055403850000001,0
10.057070383333333,0
10.058737133333333,0
10.060403733333334,0
10.062087166666666,0
10.063753733333334,0
10.065420483333334,0
10.067087033333333,0
10.068753716666667,0
10.070425316666666,0
10.072103733333334,0
10.0737704,0
10.0754381,0
10.077103783333333,0
10.078770333333333,0
10.080437233333335,0
10.0821117,0
10.083476066666666,0
10.085448566666667,0
10.087136933333333,0
10.088803666666665,0
10.09047045,0
10.092153866666665,0
10.0938204,0
10.0954871,0
10.097154666666667,0
10.098820366666667,0
10.100487083333332,0
10.102170416666667,0
10.10383695,0
10.105503866666666,0
10.1071705,0
10.108837083333333,0
10.110503733333335,0
10.112187066666667,0
10.113853666666666,0
10.1155203,0
10.1171873,0
10.118853666666666,0
10.120520449999999,0
10.122203666666666,0
10.123870583333334,0
10.125536916666666,0
10.127203766666668,0
10.1288704,0
10.130537066666667,0
10.132220449999998,0
10.133887216666666,0
10.135553733333333,0
10.1372215,0
10.138886983333334,0
10.140553683333334,0
10.142210166666667,0
10.143903766666668,0
10.145448866666667,0
10.147237083333334,0
10.148906383333333,0
10.15057045,0
10.152196366666667,0
10.153920600000001,0
10.15558725,0
10.15725395,0
10.158920633333334,0
10.160587233333334,0
10.162215683333333,0
10.1639373,0
10.165603916666667,0
10.167270483333334,0
10.168937249999999,0
10.17060805,0
10.172287316666665,0
10.1739539,0
10.175620516666667,0
10.177287216666667,0
10.178954016666667,0
10.180621033333333,0
10.18229155,0
10.183910399999998,0
10.18561835,0
10.18730745,0
10.188987283333333,0
10.19065375,0
10.192321166666668,0
10.193987233333335,0
10.195653866666666,0
10.197320616666666,0
10.198987183333333,0
10.200654883333332,0
10.202328099999999,0
10.204003850000001,0
10.205669983333333,0
10.207337066666668,0
10.209002933333332,0
10.210669783333334,0
10.212345316666667,0
10.214020383333333,0
10.215686566666667,0
10.217353933333333,0
10.219020483333335,0
10.220687116666666,0
10.222370416666667,0
10.2240371,0
10.225703933333333,0
10.2273705,0
10.229037133333334,0
10.230703883333334,0
10.232387266666667,0
10.234053933333334,0
10.235720433333334,0
10.237387666666667,0
10.2390539,0
10.24072055,0
10.242403883333333,0
10.244070449999999,0
10.245737133333334,0
10.247420566666667,0
10.249087166666666,0
10.250753783333332,0
10.252292383333332,0
10.254103749999999,0
10.2557705,0
10.257453733333334,0
10.259120466666667,0
10.260787233333334,0
10.262470350000001,0
10.264137083333333,0
10.265803783333332,0
10.267470516666668,0
10.2691371,0
10.2708047,0
10.272487066666667,0
10.2741538,0
10.275820566666667,0
10.277487166666667,0
10.279153783333333,0
10.280825166666666,0
10.282503733333334,0
10.284170533333333,0
10.285843100000001,0
10.287209183333333,0
10.289187233333335,0
10.290853883333334,0
10.29252055,0
10.294187066666668,0
10.295853783333333,0
10.297535649999999,0
10.299202833333334,0
10.300853916666666,0
10.302537266666667,0
10.304207566666667,0
10.305870533333332,0
10.307537066666667,0
10.3092188,0
10.310889,0
10.312553716666667,0
10.314220566666668,0
10.315887216666667,0
10.317512333333333,0
10.319227383333335,0
10.320903633333334,0
10.3225704,0
10.324237100000001,0
10.325903883333334,0
10.327570416666667,0
10.329237066666668,0
10.330903783333332,0
10.332586916666665,0
10.334253866666666,0
10.335920266666667,0
10.337537016666667,0
10.339270266666666,0
10.340936866666668,0
10.342620266666668,0
10.344286916666666,0
10.345953583333333,0
10.3476205,0
10.349286916666665,0
10.350953466666667,0
10.35263685,0
10.354303616666666,0
10.3559704,0
10.3576536,0
10.359320333333333,0
10.360987016666668,0
10.3626703,0
10.364336916666666,0
10.366003633333333,0
10.367686933333333,0
10.369353583333332,0
10.371020249999999,0
10.372686816666667,0
10.374353616666665,0
10.376020233333334,0
10.37768695,0
10.37936865,0
10.381039166666666,0
10.382703583333333,0
10.384370416666666,0
10.3860369,0
10.387711216666666,0
10.389386933333334,0
10.391053616666666,0
10.392735366666667,0
10.394403583333332,0
10.396070283333332,0
10.397736250000001,0
10.399403716666667,0
10.401070283333333,0
10.402449866666666,0
10.404420216666667,0
10.406086866666667,0
10.407753583333333,0
10.409420266666666,0
10.411086933333333,0
10.4127703,0
10.414437,0
10.416103583333333,0
10.417786883333333,0
10.419453516666668,0
10.4211203,0
10.422786983333333,0
10.424453766666668,0
10.426121116666666,0
10.427787,0
10.429453583333332,0
10.431138299999999,0
10.432803666666667,0
10.434470366666666,0
10.436136433333333,0
10.437820233333333,0
10.439486966666667,0
10.441153616666666,0
10.442836999999999,0
10.4445036,0
10.446169383333332,0
10.447837683333335,0
10.449503666666667,0
10.451170916666667,0
10.452853183333334,0
10.454520183333333,0
10.456187566666665,0
10.45785355,0
10.459520216666666,0
10.46118685,0
10.46287025,0
10.464536983333334,0
10.46620345,0
10.4678868,0
10.469553583333333,0
10.471221066666667,0
10.472887666666667,0
10.474553733333334,0
10.476221083333334,0
10.477887800000001,0
10.479553683333334,0
10.481222266666666,0
10.482903533333335,0
10.484569333333335,0
10.486236949999999,0
10.4879044,0
10.489570166666667,0
10.491238000000001,0
10.49292025,0
10.49458675,0
10.49625375,0
10.497923516666667,0
10.499589833333333,0
10.501254383333334,0
10.5029368,0
10.504603633333334,0
10.506270216666666,0
10.507936866666668,0
10.509603499999999,0
10.511270166666666,0
10.512649766666668,0
10.514620200000001,0
10.516291083333332,0
10.517970183333334,0
10.519636783333334,0
10.521303566666667,0
10.522970200000001,0
10.52463685,0
10.526303616666667,0
10.527984850000001,0
10.529655266666667,0
10.531324833333333,0
10.532986933333333,0
10.534671166666667,0
10.536336799999999,0
10.538006416666667,0
10.539670216666666,0
10.541343150000001,0
10.543010616666667,0
10.54467015,0
10.546351666666666,0
10.548019366666667,0
10.5496884,0
10.551355866666666,0
10.553023433333333,0
10.554686916666666,0
10.556353516666666,0
10.558034866666667,0
10.559701266666666,0
10.561372416666666,0
10.563036866666668,0
10.564703566666667,0
10.56637025,0
10.568014466666668,0
10.569666216666667,0
10.5713869,0
10.57305355,0
10.574720133333333,0
10.576386933333334,0
10.5780536,0
10.57973455,0
10.58138595,0
10.583070216666666,0
10.584687800000001,0
10.586335216666667,0
10.588074033333333,0
10.5897536,0
10.591420383333332,0
10.593087066666667,0
10.594753733333334,0
10.596420466666666,0
10.59808705,0
10.599753666666667,0
10.601420333333333,0
10.603103650000001,0
10.60477035,0
10.60643705,0
10.608103683333333,0
10.60977035,0
10.61143705,0
10.613120400000001,0
10.614787116666665,0
10.616453716666667,0
10.618120333333334,0
10.619787716666668,0
10.621453683333334,0
10.62313705,0
10.624803766666668,0
10.626470383333332,0
10.628137016666667,0
10.629804266666667,0
10.631470283333332,0
10.633077766666666,0
10.634815033333334,0
10.636503716666667,0
10.6381703,0
10.639837016666666,0
10.641503633333333,0
10.6431704,0
10.644837083333332,0
10.646503733333335,0
10.648184816666667,0
10.649851283333334,0
10.651522683333335,0
10.653192333333333,0
10.654859283333334,0
10.656526416666667,0
10.65833775,0
10.660108933333333,0
10.6618369,0
10.663503516666667,0
10.665171183333333,0
10.6668368,0
10.6685034,0
10.670173016666668,0
10.671836866666668,0
10.673503566666668,0
10.675177833333334,0
10.676851666666666,0
10.678522,0
10.68019105,0
10.681859733333335,0
10.68352615,0
10.685433166666666,0
10.687170266666667,0
10.688836883333334,0
10.690504233333332,0
10.692170266666666,0
10.693836916666665,0
10.6955035,0
10.69717025,0
10.698851666666666,0
10.700518116666668,0
10.702185233333333,0
10.7038556,0
10.7055241,0
10.707192616666667,0
10.708859066666667,0
10.710526383333333,0
10.712192866666667,0
10.713859183333334,0
10.715533533333334,0
10.717193533333333,0
10.718954816666667,0
10.720853633333332,0
10.722520333333334,0
10.724186916666666,0
10.725853650000001,0
10.727520383333333,0
10.72918705,0
10.730870266666667,0
10.73253705,0
10.734203699999998,0
10.735870733333332,0
10.737537066666668,0
10.739203733333333,0
10.740886949999998,0
10.742553616666665,0
10.744220449999998,0
10.745889983333333,0
10.747553666666667,0
10.74922035,0
10.750855316666668,0
10.752570266666666,0
10.754237116666665,0
10.755920183333334,0
10.757586783333334,0
10.759253450000001,0
10.7609319,0
10.762603433333334,0
10.764270183333334,0
10.765937683333334,0
10.767444833333332,0
10.7693036,0
10.770970133333334,0
10.772636799999999,0
10.774303549999999,0
10.7759701,0
10.777636933333334,0
10.7793179,0
10.780970233333335,0
10.7826556,0
10.784320266666667,0
10.785986900000001,0
10.787653433333334,0
10.789320116666667,0
10.791003483333334,0
10.7926709,0
10.794336783333334,0
10.7960035,0
10.797670116666668,0
10.799336816666667,0
10.801036700000001,0
10.802704233333333,0
10.804370166666667,0
10.806036783333335,0
10.807703433333334,0
10.809370150000001,0
10.811053383333332,0
10.812527466666667,0
10.814386783333335,0
10.816053483333334,0
10.81773685,0
10.819403516666666,0
10.821070166666667,0
10.822736766666667,0
10.824414166666667,0
10.826084566666667,0
10.827753633333334,0
10.829422483333333,0
10.83108665,0
10.832753483333335,0
10.8344202,0
10.8360868,0
10.837753466666667,0
10.839419983333334,0
10.8411036,0
10.842770116666667,0
10.844436766666666,0
10.846103483333334,0
10.847771,0
10.849444349999999,0
10.851098883333332,0
10.8527594,0
10.8544701,0
10.856136916666665,0
10.85780345,0
10.859470966666667,0
10.861153466666666,0
10.862820116666667,0
10.864486766666667,0
10.866153466666667,0
10.8678201,0
10.869486783333334,0
10.871170083333332,0
10.8728376,0
10.87450345,0
10.8761701,0
10.87783675,0
10.87950405,0
10.881186933333334,0
10.8828536,0
10.8845201,0
10.886186783333335,0
10.887854066666666,0
10.889520033333334,0
10.891190933333334,0
10.892740250000001,0
10.894536749999999,0
10.896203450000002,0
10.897870166666666,0
10.8995368,0
10.901209366666667,0
10.902742799999999,0
10.9045384,0
10.906235066666667,0
10.907902666666667,0
10.909570083333332,0
10.911238466666665,0
10.912609316666666,0
10.914586716666665,0
10.916253466666666,0
10.9179165,0
10.91960345,0
10.921270083333333,0
10.922936783333334,0
10.9246063,0
10.926270083333332,0
10.927936766666667,0
10.929603516666667,0
10.931273233333332,0
10.932953466666666,0
10.934607083333335,0
10.936288366666668,0
10.937969966666666,0
10.9396368,0
10.941303433333333,0
10.942970116666668,0
10.944636783333333,0
10.946303433333334,0
10.947984566666667,0
10.949651150000001,0
10.951320083333332,0
10.952987566666666,0
10.954653466666667,0
10.956336766666666,0
10.958003450000001,0
10.959670116666668,0
10.96135345,0
10.963020133333334,0
10.964686783333335,0
10.966353433333333,0
10.968023316666667,0
10.969686766666667,0
10.971369966666666,0
10.973036749999999,0
10.974703433333334,0
10.976370249999999,0
10.978036783333334,0
10.979703366666667,0
10.981386766666667,0
10.983053433333334,0
10.98472055,0
10.986386766666667,0
10.988053316666667,0
10.989739566666666,0
10.991403450000002,0
10.993070150000001,0
10.994740016666666,0
10.996403299999999,0
10.998073133333333,0
10.999747483333334,0
11.001377033333332,0
11.003086866666667,0
11.004753433333333,0
11.006419983333334,0
11.008087816666666,0
11.009760066666667,0
11.011413716666667,0
11.013072616666665,0
11.014770266666666,0
11.016436916666667,0
11.0181037,0
11.019770249999999,0
11.021453583333333,0
11.02312025,0
11.024786916666667,0
11.026453583333332,0
11.028120249999999,0
11.029786866666667,0
11.031470166666667,0
11.033136933333333,0
11.034803616666666,0
11.0364868,0
11.038153433333333,0
11.03982025,0
11.041503633333333,0
11.043170133333334,0
11.044836783333334,0
11.0465036,0
11.04817025,0
11.049836916666667,0
11.051431233333332,0
11.053175583333333,0
11.0548535,0
11.056520283333333,0
11.058186933333333,0
11.059853583333332,0
11.061536933333334,0
11.063203633333334,0
11.064870233333334,0
11.066536916666665,0
11.068203666666665,0
11.06987025,0
11.071553549999999,0
11.073220266666667,0
11.074886933333334,0
11.07657025,0
11.078236966666667,0
11.0799036,0
11.081586933333334,0
11.083253466666667,0
11.084797616666666,0
11.08658615,0
11.088276716666666,0
11.0899536,0
11.091636916666666,0
11.093303516666667,0
11.09497025,0
11.096636783333334,0
11.098313466666665,0
11.099970266666666,0
11.101651166666667,0
11.103320183333334,0
11.104986833333333,0
11.106653516666666,0
11.108320133333333,0
11.109986916666665,0
11.11167035,0
11.113336783333335,0
11.115003450000001,0
11.116670266666667,0
11.118336383333332,0
11.12000345,0
11.121686766666667,0
11.123353516666667,0
11.125020249999999,0
11.126686916666666,0
11.12835355,0
11.130020266666667,0
11.1316869,0
11.133353549999999,0
11.135019983333335,0
11.136686866666668,0
11.138368333333332,0
11.14002015,0
11.141705933333334,0
11.143376466666666,0
11.145190366666666,0
11.1469447,0
11.148686716666667,0
11.150353533333334,0
11.152020049999999,0
11.153686683333333,0
11.155353333333332,0
11.157019983333333,0
11.15870095,0
11.160368316666668,0
11.16203885,0
11.163709066666666,0
11.16537955,0
11.167043366666666,0
11.168774449999999,0
11.170498416666668,0
11.172109833333332,0
11.173781883333332,0
11.175539899999999,0
11.177252566666667,0
11.17895515,0
11.180686833333333,0
11.182353516666668,0
11.18401925,0
11.185686766666667,0
11.187354233333332,0
11.1890246,0
11.190686916666666,0
11.192371833333334,0
11.194036483333333,0
11.195703499999999,0
11.197370266666667,0
11.199041066666668,0
11.200702633333334,0
11.202386783333335,0
11.204069933333333,0
11.205736883333334,0
11.207403516666666,0
11.209074466666667,0
11.2107366,0
11.212403516666667,0
11.214086716666666,0
11.215753466666666,0
11.2174195,0
11.2190911,0
11.22075335,0
11.222420183333334,0
11.223775633333332,0
11.225770283333333,0
11.2274368,0
11.229107766666667,0
11.230770233333335,0
11.232436966666667,0
11.233792866666667,0
11.235766433333334,0
11.237465866666668,0
11.239141083333333,0
11.24080275,0
11.242469883333333,0
11.243951583333333,0
11.245820483333334,0
11.24748685,0
11.248963433333333,0
11.250820133333333,0
11.252486883333333,0
11.2541544,0
11.255820183333334,0
11.257501683333334,0
11.259172083333333,0
11.260842333333335,0
11.2625097,0
11.264233599999999,0
11.265982333333332,0
11.267516833333334,0
11.26929715,0
11.270865283333334,0
11.272741833333333,0
11.27430385,0
11.276169999999999,0
11.277836733333334,0
11.279503333333333,0
11.2811701,0
11.282836733333333,0
11.284503366666668,0
11.286169999999998,0
11.287851116666667,0
11.289503283333334,0
11.291188916666666,0
11.2928563,0
11.2945256,0
11.2961961,0
11.297860433333334,0
11.299525766666667,0
11.30133915,0
11.303007766666667,0
11.304678749999999,0
11.306411733333334,0
11.3081345,0
11.309836766666667,0
11.311503366666667,0
11.313170783333334,0
11.314836866666667,0
11.316506633333335,0
11.318170083333333,0
11.3198368,0
11.321512083333333,0
11.323179016666668,0
11.324836766666667,0
11.326518283333332,0
11.328188583333333,0
11.329855933333334,0
11.331525516666666,0
11.333201733333334,0
11.334868466666666,0
11.336535216666666,0
11.338205233333333,0
11.3398755,0
11.341542833333332,0
11.34320355,0
11.344870066666667,0
11.346551483333334,0
11.348222033333334,0
11.349892216666667,0
11.351553583333333,0
11.353220016666667,0
11.354886766666667,0
11.356568283333333,0
11.358238533333333,0
11.359909133333332,0
11.361576333333332,0
11.363236816666667,0
11.364915716666665,0
11.366585383333334,0
11.368250333333334,0
11.369918533333333,0
11.37158905,0
11.373253383333333,0
11.374920416666667,0
11.376586066666666,0
11.378253433333333,0
11.379920216666667,0
11.381601833333333,0
11.383270033333334,0
11.384912133333334,0
11.386588066666667,0
11.388286616666667,0
11.38995275,0
11.391620383333333,0
11.393286716666667,0
11.3949534,0
11.396620066666667,0
11.398286700000002,0
11.399953433333334,0
11.401638766666666,0
11.403303383333332,0
11.404970083333332,0
11.4066368,0
11.408303383333333,0
11.409970116666667,0
11.411640700000001,0
11.413320116666668,0
11.414986716666666,0
11.416653383333333,0
11.4183149,0
11.420003416666667,0
11.421670116666668,0
11.4233534,0
11.425020083333333,0
11.426686766666666,0
11.4283534,0
11.43002005,0
11.431686766666667,0
11.433370116666667,0
11.435036766666666,0
11.436703433333333,0
11.43837015,0
11.440044516666665,0
11.441718083333333,0
11.443386716666666,0
11.445053366666668,0
11.446719983333333,0
11.448403316666667,0
11.450069999999998,0
11.451753400000001,0
11.453419916666666,0
11.455086583333333,0
11.456753466666667,0
11.458436466666667,0
11.460103183333333,0
11.46177075,0
11.463448666666668,0
11.46511985,0
11.46678645,0
11.468453983333333,0
11.470119883333332,0
11.471787366666666,0
11.473454066666665,0
11.475134416666666,0
11.476801533333333,0
11.478472,0
11.480142299999999,0
11.481808399999998,0
11.483488133333333,0
11.4852216,0
11.486981033333333,0
11.4887386,0
11.49045315,0
11.4921198,0
11.493787466666667,0
11.4954533,0
11.4971198,0
11.498785766666666,0
11.500453466666666,0
11.5021198,0
11.503801133333333,0
11.5054714,0
11.507138533333334,0
11.508806283333334,0
11.510475416666667,0
11.512142583333334,0
11.513809433333334,0
11.515475583333334,0
11.517141883333334,0
11.518846083333333,0
11.520579283333333,0
11.52214245,0
11.524078816666668,0
11.52562635,0
11.5273777,0
11.529119966666666,0
11.53078665,0
11.532453283333334,0
11.534120649999998,0
11.535819916666666,0
11.5374866,0
11.53915335,0
11.540525416666666,0
11.5425033,0
11.544170033333334,0
11.545853316666667,0
11.54751985,0
11.549186633333333,0
11.550853333333333,0
11.552519966666667,0
11.554186583333333,0
11.555870016666667,0
11.557536666666666,0
11.559204283333333,0
11.560870733333333,0
11.562536633333332,0
11.564203283333335,0
11.565886533333334,0
11.5675533,0
11.569220016666666,0
11.570903283333333,0
11.572569966666666,0
11.574236633333333,0
11.5759198,0
11.577586633333333,0
11.57925245,0
11.580920033333333,0
11.582586633333333,0
11.584253266666666,0
11.585633216666666,0
11.587603099999999,0
11.589269849999999,0
11.590642233333334,0
11.592619883333333,0
11.594286499999999,0
11.59596985,0
11.597637366666666,0
11.599303266666666,0
11.600669783333334,0
11.602653166666666,0
11.604319816666667,0
11.605986466666666,0
11.607653833333334,0
11.609319833333332,0
11.610986583333332,0
11.612653133333334,0
11.6143199,0
11.616003133333333,0
11.617686533333334,0
11.619353166666667,0
11.621019966666665,0
11.622686483333334,0
11.624353150000001,0
11.626036616666667,0
11.62770315,0
11.629369916666667,0
11.631036516666667,0
11.632703933333334,0
11.634369933333334,0
11.635827333333333,0
11.63771985,0
11.639386499999999,0
11.641053783333332,0
11.642719833333333,0
11.644386483333333,0
11.646069783333333,0
11.64769335,0
11.64940315,0
11.651069816666666,0
11.652736466666665,0
11.654403133333332,0
11.656086483333334,0
11.65775385,0
11.659419816666666,0
11.6610873,0
11.6627531,0
11.664425399999999,0
11.665991850000001,0
11.667769750000001,0
11.669435966666667,0
11.6709917,0
11.672786366666667,0
11.674453066666667,0
11.676000933333333,0
11.677803083333334,0
11.679469666666668,0
11.681136466666667,0
11.682803733333333,0
11.684469816666667,0
11.686153016666667,0
11.687819750000001,0
11.689485783333334,0
11.691153766666668,0
11.692819666666667,0
11.6944864,0
11.6961698,0
11.697836366666667,0
11.699503166666666,0
11.701169816666667,0
11.702836333333334,0
11.704503083333334,0
11.706186383333332,0
11.707853783333332,0
11.709519700000001,0
11.711186316666666,0
11.712853166666665,0
11.714519733333333,0
11.716080049999999,0
11.717870166666666,0
11.719536416666667,0
11.72120285,0
11.722869716666667,0
11.724537483333332,0
11.726219816666667,0
11.727886716666667,0
11.729553083333334,0
11.731220366666665,0
11.732887883333333,0
11.7345571,0
11.736236416666667,0
11.737904166666667,0
11.7395698,0
11.741236416666668,0
11.742903,0
11.744570516666666,0
11.7462529,0
11.747919633333332,0
11.7495864,0
11.751253316666666,0
11.752919666666667,0
11.754587316666665,0
11.7562697,0
11.757936316666667,0
11.759603,0
11.761269799999999,0
11.762936383333333,0
11.764612983333333,0
11.766286283333335,0
11.7679697,0
11.769636349999999,0
11.771303066666666,0
11.77296965,0
11.77463635,0
11.776303033333333,0
11.777969666666667,0
11.77963635,0
11.781303033333334,0
11.782969666666668,0
11.784636466666667,0
11.786319666666667,0
11.787986349999999,0
11.78965315,0
11.79131965,0
11.792986366666668,0
11.794652983333334,0
11.7963362,0
11.798002866666668,0
11.799669683333333,0
11.80133635,0
11.803002983333334,0
11.804669666666667,0
11.806345166666667,0
11.808019666666668,0
11.80968695,0
11.811353,0
11.8130197,0
11.814686316666666,0
11.816369683333333,0
11.8180364,0
11.819703,0
11.8213698,0
11.8230362,0
11.824702983333333,0
11.826372133333333,0
11.828053033333333,0
11.829719683333334,0
11.831389916666668,0
11.833069666666667,0
11.834736416666667,0
11.8363949,0
11.838076299999999,0
11.839739466666668,0
11.8414091,0
11.843078916666666,0
11.844769816666666,0
11.846453116666668,0
11.848119816666667,0
11.849786516666667,0
11.851453116666667,0
11.853119816666666,0
11.854786483333333,0
11.856469816666667,0
11.858136466666666,0
11.859803000000001,0
11.861469833333333,0
11.863136466666665,0
11.86480315,0
11.86648645,0
11.86815385,0
11.869819816666666,0
11.87148645,0
11.87315315,0
11.874819816666667,0
11.876503166666666,0
11.878169816666666,0
11.87983645,0
11.881503133333332,0
11.883169816666667,0
11.884837166666667,0
11.886409266666666,0
11.888186316666667,0
11.889853366666667,0
11.891519816666667,0
11.893186466666666,0
11.894853016666666,0
11.896523966666667,0
11.898201216666667,0
11.899867533333333,0
11.901534816666667,0
11.903205166666668,0
11.904871716666666,0
11.906542083333333,0
11.908209116666667,0
11.909875766666666,0
11.911580516666668,0
11.913330499999999,0
11.915186299999998,0
11.91685295,0
11.91851965,0
11.920186316666667,0
11.921852849999999,0
11.923533966666666,0
11.925201366666668,0
11.92687185,0
11.928542183333333,0
11.930403233333333,0
11.932094716666667,0
11.933542366666668,0
11.935430833333333,0
11.937113799999999,0
11.9387832,0
11.940519633333333,0
11.942186183333332,0
11.943852983333333,0
11.945519516666666,0
11.947186299999998,0
11.948853000000002,0
11.950519883333333,0
11.952186183333334,0
11.95387215,0
11.955542416666667,0
11.957208866666667,0
11.95887525,0
11.960541666666666,0
11.962208966666665,0
11.963892900000001,0
11.965558933333332,0
11.967225933333333,0
11.9689582,0
11.9705592,0
11.972402833333334,0
11.974203233333334,0
11.975869750000001,0
11.977536466666667,0
11.97920315,0
11.980869816666667,0
11.982536483333334,0
11.9842035,0
11.985869816666668,0
11.98753735,0
11.989217866666667,0
11.990888216666665,0
11.992555233333334,0
11.994221983333334,0
11.995892283333333,0
11.997798816666666,0
11.999532316666667,0
12.001202916666667,0
12.002869533333334,0
12.004536133333332,0
12.006203766666667,0
12.007869683333332,0
12.009536233333334,0
12.011206166666666,0
12.012869616666666,0
12.014546183333332,0
12.016217366666666,0
12.017884533333334,0
12.019555133333332,0
12.021222333333332,0
12.02289175,0
12.024558983333334,0
12.026329916666667,0
12.02800705,0
12.02967945,0
12.031340133333334,0
12.033078066666667,0
12.0347449,0
12.0363518,0
12.03807515,0
12.0397392,0
12.04140935,0
12.0430793,0
12.044746366666667,0
12.0464167,0
12.048125683333334,0
12.04988645,0
12.051433066666668,0
12.053236433333334,0
12.054903066666666,0
12.056569716666665,0
12.058236416666668,0
