time(min),STALL WARNING
17.41616475,0
17.417835383333333,0
17.419497800000002,0
17.421172166666665,0
17.422836099999998,0
17.42451051666667,0
17.4261667,0
17.4280086,0
17.429699,0
17.43136828333333,0
17.433036816666668,0
17.434706583333334,0
17.436371216666668,0
17.438040116666667,0
17.4397004,0
17.441369516666665,0
17.44303366666667,0
17.444704516666665,0
17.446363616666666,0
17.44803225,0
17.4497015,0
17.451442283333332,0
17.453035683333333,0
17.455221533333333,0
17.4563649,0
17.458297216666665,0
17.459697316666666,0
17.461643316666667,0
17.463715,0
17.465313533333333,0
17.46703835,0
17.4686628,0
17.46970215,0
17.472048733333335,0
17.473034900000002,0
17.475422733333332,0
17.476372166666668,0
17.478030699999998,0
17.48038323333333,0
17.481373283333337,0
17.484327,0
17.484732849999997,0
17.486393766666666,0
17.488715483333333,0
17.490026466666666,0
17.492086416666666,0
17.49369285,0
17.494704883333334,0
17.497781900000003,0
17.498036833333334,0
17.50106183333333,0
17.502817966666665,0
17.504485366666668,0
17.506155516666666,0
17.5078173,0
17.509492916666666,0
17.51116258333333,0
17.512829833333335,0
17.514497133333332,0
17.516164850000003,0
17.517834466666667,0
17.519493983333334,0
17.52117175,0
17.523006266666666,0
17.524672999999996,0
17.526373233333334,0
17.528040033333333,0
17.529703616666666,0
17.531364083333333,0
17.533036316666667,0
17.534731049999998,0
17.536373283333337,0
17.53803585,0
17.5396988,0
17.541369033333332,0
17.543036133333334,0
17.544696950000002,0
17.546370883333335,0
17.548031633333334,0
17.5497042,0
17.551444099999998,0
17.5530397,0
17.554828,0
17.556373716666666,0
17.5580401,0
17.559700550000002,0
17.561367116666666,0
17.5630344,0
17.56470145,0
17.56703696666667,0
17.56806925,0
17.569703750000002,0
17.572048533333334,0
17.573164366666667,0
17.575419216666667,0
17.576826533333332,0
17.578031199999998,0
17.581111016666668,0
17.581365583333334,0
17.58434576666667,0
17.584774866666667,0
17.58780585,0
17.58871711666667,0
17.59113975,0
17.59208913333333,0
17.59446726666667,0
17.596150299999998,0
17.597816833333333,0
17.59948908333333,0
17.601156216666666,0
17.602825283333335,0
17.604493783333336,0
17.606160283333335,0
17.607833,0
17.609498066666667,0
17.611171083333332,0
17.613003266666666,0
17.614703566666666,0
17.616365616666666,0
17.618069533333333,0
17.619702183333334,0
17.6213723,0
17.623036416666668,0
17.624706433333333,0
17.626373400000002,0
17.6280339,0
17.62970603333333,0
17.63153601666667,0
17.633040233333336,0
17.6347452,0
17.636366983333335,0
17.638033583333332,0
17.639699683333333,0
17.64136775,0
17.643038683333334,0
17.64470565,0
17.647048833333333,0
17.648038266666667,0
17.6504334,0
17.65139235,0
17.654443083333334,0
17.655382366666668,0
17.657784816666666,0
17.658753166666667,0
17.6611491,0
17.662817916666665,0
17.664479533333335,0
17.666155766666666,0
17.66782351666667,0
17.669488383333334,0
17.67115151666667,0
17.672822366666665,0
17.674494366666668,0
17.676164099999998,0
17.677831949999998,0
17.679496783333335,0
17.68116845,0
17.682829966666667,0
17.684497116666666,0
17.686167766666667,0
17.68784285,0
17.6895001,0
17.691175166666667,0
17.692835000000002,0
17.694504133333332,0
17.696167683333332,0
17.697836083333335,0
17.699500216666667,0
17.70122063333333,0
17.702838550000003,0
17.704506683333335,0
17.706170983333333,0
17.707839216666663,0
17.709550783333334,0
17.71133366666667,0
17.713006333333333,0
17.714706000000003,0
17.71636973333333,0
17.718101333333333,0
17.71970645,0
17.721366449999998,0
17.72303893333333,0
17.724700600000002,0
17.726367266666667,0
17.728038016666666,0
17.729700216666668,0
17.73166798333333,0
17.733034083333333,0
17.73474703333333,0
17.73637036666667,0
17.738559283333334,0
17.739703516666665,0
17.741975416666666,0
17.743032533333334,0
17.744699533333335,0
17.74636506666667,0
17.748031983333334,0
17.75030425,0
17.751402866666666,0
17.75303645,0
17.755226633333333,0
17.756382883333334,0
17.758675066666665,0
17.76005071666667,0
17.76136405,0
17.763717016666664,0
17.764706433333334,0
17.767098316666665,0
17.768102783333333,0
17.769705483333333,0
17.772049066666664,0
17.773038066666665,0
17.775419733333333,0
17.77636676666667,0
17.7780378,0
17.78111525,0
17.781413166666667,0
17.784469350000002,0
17.784776516666668,0
17.78781713333333,0
17.789483399999998,0
17.791149383333334,0
17.792823283333334,0
17.794492483333336,0
17.796159633333332,0
17.797829733333334,0
17.799496200000004,0
17.8011595,0
17.80283246666667,0
17.804504066666667,0
17.806147583333335,0
17.808007449999998,0
17.8097039,0
17.811364500000003,0
17.813037066666666,0
17.814697266666666,0
17.816369266666666,0
17.818068816666667,0
17.819697583333333,0
17.821367833333333,0
17.823040400000004,0
17.824700033333336,0
17.826369016666668,0
17.82803938333333,0
17.830382666666665,0
17.831371833333336,0
17.833705016666666,0
17.834775816666667,0
17.836373599999998,0
17.838716533333336,0
17.8397057,0
17.84208755,0
17.84303435,0
17.84489765,0
17.84704905,0
17.84856406666667,0
17.850359100000002,0
17.851918216666668,0
17.853039116666668,0
17.855576983333332,0
17.856371066666664,0
17.8587491,0
17.85969981666667,0
17.86136675,0
17.863715633333335,0
17.864699283333334,0
17.867012033333335,0
17.868071433333334,0
17.871108366666668,0
17.87204905,0
17.874483666666666,0
17.876153433333332,0
17.877822716666664,0
17.879490033333333,0
17.881157833333333,0
17.882822733333334,0
17.884493850000002,0
17.88616325,0
17.88783215,0
17.889500183333332,0
17.891168416666666,0
17.89283365,0
17.8945005,0
17.896178633333335,0
17.89784298333333,0
17.899500550000003,0
17.90121986666667,0
17.903000383333335,0
17.904666516666666,0
17.906332733333333,0
17.908009,0
17.909671799999998,0
17.9113392,0
17.913032750000003,0
17.914699716666668,0
17.9163657,0
17.9180441,0
17.91970285,0
17.921369400000003,0
17.923034916666666,0
17.924701483333333,0
17.926363883333334,0
17.928040133333333,0
17.9297292,0
17.931372783333334,0
17.93370665,0
17.934760333333337,0
17.936363933333332,0
17.938716016666664,0
17.939706016666666,0
17.9420869,0
17.943035066666667,0
17.944705683333332,0
17.947049666666665,0
17.948071249999998,0
17.950353,0
17.951728816666666,0
17.953038166666666,0
17.955394466666668,0
17.956370616666668,0
17.959066616666668,0
17.96114568333333,0
17.962820233333332,0
17.96448775,0
17.966152733333335,0
17.967826666666667,0
17.969490949999997,0
17.97116555,0
17.972834383333335,0
17.974501266666664,0
17.976160666666665,0
17.977837933333333,0
17.979502816666667,0
17.98117535,0
17.982839233333333,0
17.984495799999998,0
17.986340933333334,0
17.988008033333333,0
17.98970115,0
17.99136905,0
17.99303855,0
17.994698033333332,0
17.996372983333334,0
17.998040533333334,0
17.999707316666665,0
18.001402866666666,0
18.003035716666666,0
18.004703316666667,0
18.006367916666665,0
18.008035983333333,0
18.009706116666667,0
18.011365683333334,0
18.013136433333333,0
18.014697716666664,0
18.0170652,0
18.018067866666666,0
18.019846150000003,0
18.02204941666667,0
18.023494783333334,0
18.025420633333333,0
18.026844800000003,0
18.02803905,0
18.030383466666667,0
18.031371916666664,0
18.033771883333333,0
18.0347645,0
18.036370233333333,0
18.038716166666667,0
18.039701233333332,0
18.042082766666667,0
18.04303863333333,0
18.04487885,0
18.04704973333333,0
18.048545016666665,0
18.050342366666666,0
18.052814116666667,0
18.05448265,0
18.05614755,0
18.057814766666667,0
18.059488166666668,0
18.061155199999998,0
18.062822733333334,0
18.06448956666667,0
18.066158916666666,0
18.067826816666667,0
18.069495933333336,0
18.071163816666665,0
18.07282981666667,0
18.07450418333333,0
18.076163766666664,0
18.077831033333332,0
18.079502733333335,0
18.081175166666668,0
18.08300188333333,0
18.08467081666667,0
18.08634028333333,0
18.088030749999998,0
18.08970098333333,0
18.091372783333334,0
18.0930384,0
18.094706233333334,0
18.096372249999998,0
18.09803965,0
18.099704483333333,0
18.10139955,0
18.103039583333334,0
18.105233033333334,0
18.106372233333335,0
18.108641533333333,0
18.109699516666666,0
18.111367249999997,0
18.113033233333333,0
18.114701316666665,0
18.116971416666665,0
18.118058650000002,0
18.1200462,0
18.121899866666666,0
18.123031166666667,0
18.12534075,0
18.126372283333335,0
18.128039766666667,0
18.129702549999998,0
18.131373866666667,0
18.13364173333333,0
18.134773449999997,0
18.13637131666667,0
18.138566700000002,0
18.139705133333333,0
18.142037833333333,0
18.143032849999997,0
18.145078849999997,0
18.147050200000002,0
18.148745366666667,0
18.150398166666665,0
18.152404966666666,0
18.153035633333335,0
18.155383016666665,0
18.1563688,0
18.158757716666667,0
18.15970678333333,0
18.161364066666668,0
18.163718283333335,0
18.164698616666666,0
18.167683383333333,0
18.168064466666667,0
18.1711097,0
18.172049849999997,0
18.1744411,0
18.175422599999997,0
18.17779295,0
18.178040216666666,0
18.18112778333333,0
18.182817016666665,0
18.184486183333334,0
18.186156433333334,0
18.187825566666667,0
18.189489950000002,0
18.19116448333333,0
18.19283336666667,0
18.194502049999997,0
18.196167383333336,0
18.19800745,0
18.199698833333333,0
18.20136875,0
18.20303506666667,0
18.204704466666666,0
18.20636875,0
18.208037116666667,0
18.209706816666667,0
18.211364216666666,0
18.213037250000003,0
18.2146989,0
18.216550066666667,0
18.218063733333334,0
18.2197055,0
18.221901266666666,0
18.223038333333335,0
18.2246998,0
18.22636545,0
18.228037116666666,0
18.230385483333333,0
18.231371033333335,0
18.233716816666668,0
18.234771233333333,0
18.236367616666666,0
18.238719716666665,0
18.241107933333335,0
18.242819800000003,0
18.244490083333332,0
18.2461603,0
18.247828883333334,0
18.249494116666668,0
18.251156166666668,0
18.25283556666667,0
18.254505633333334,0
18.25617311666667,0
18.257830000000002,0
18.259551433333332,0
18.26116605,0
18.262841650000002,0
18.26449955,0
18.266175716666666,0
18.267888216666666,0
18.269493766666667,0
18.271167733333332,0
18.272835666666666,0
18.27450251666667,0
18.276218216666667,0
18.278007633333335,0
18.279705733333333,0
18.281368783333335,0
18.28304,0
18.284789283333335,0
18.286366216666668,0
18.288044166666666,0
18.28969975,0
18.29168363333333,0
18.29303696666667,0
18.29470445,0
18.296368916666665,0
18.2980384,0
18.300306266666666,0
18.30141075,0
18.30303925,0
18.305383483333333,0
18.30639775,0
18.3087503,0
18.310016166666667,0
18.311367683333334,0
18.313718283333333,0
18.31470008333333,0
18.317665416666667,0
18.31811281666667,0
18.3207032,0
18.322050100000002,0
18.3230402,0
18.325423566666668,0
18.326369166666666,0
18.329482483333333,0
18.33115245,0
18.332820583333334,0
18.334488633333333,0
18.336158683333334,0
18.337828700000003,0
18.339494733333332,0
18.341166183333332,0
18.342828816666668,0
18.3445001,0
18.346164783333336,0
18.348009183333332,0
18.34967203333333,0
18.351346033333336,0
18.353009116666666,0
18.354669766666667,0
18.356367683333332,0
18.35800235,0
18.359707283333332,0
18.36136821666667,0
18.36303938333333,0
18.364700366666668,0
18.3663717,0
18.368005,0
18.36969936666667,0
18.371370583333334,0
18.373031316666665,0
18.37469885,0
18.376370816666668,0
18.378038500000002,0
18.379703066666664,0
18.381370933333333,0
18.383035866666667,0
18.384760383333333,0
18.38636438333333,0
18.388716833333334,0
18.389705783333333,0
18.392050033333334,0
18.393080833333336,0
18.39470295,0
18.39705143333333,0
18.39803515,0
18.40041165,0
18.401467083333333,0
18.403034716666667,0
18.405383583333332,0
18.406366916666666,0
18.408748716666665,0
18.409706533333335,0
18.411415533333333,0
18.414436616666666,0
18.4161536,0
18.417819416666667,0
18.41948916666667,0
18.421162983333335,0
18.42283115,0
18.42467081666667,0
18.426340616666664,0
18.42803885,0
18.4296997,0
18.4313713,0
18.433032366666666,0
18.434732800000003,0
18.436370666666665,0
18.438031016666667,0
18.43970165,0
18.441373483333333,0
18.443039816666666,0
18.444702866666667,0
18.446364199999998,0
18.44803535,0
18.449706199999998,0
18.45145265,0
18.45303475,0
18.454786316666667,0
18.45636586666667,0
18.458033933333336,0
18.459703033333334,0
18.461372533333332,0
18.463716883333333,0
18.464704916666665,0
18.467050916666665,0
18.468075650000003,0
18.46970755,0
18.47205071666667,0
18.473039783333334,0
18.4754179,0
18.47648116666667,0
18.478037433333334,0
18.481126183333334,0
18.481369983333334,0
18.484361,0
18.484791416666667,0
18.487808349999998,0
18.488716966666665,0
18.491141433333333,0
18.4920832,0
18.494476366666664,0
18.496154283333333,0
18.497824566666665,0
18.499494166666665,0
18.501158033333336,0
18.502830383333336,0
18.50449785,0
18.506163566666668,0
18.507830416666668,0
18.509501366666665,0
18.51116785,0
18.51283133333333,0
18.514501716666665,0
18.5161642,0
18.517830116666666,0
18.519500333333333,0
18.521165766666666,0
18.522830383333336,0
18.524497833333335,0
18.52616856666667,0
18.52783105,0
18.52967513333333,0
18.531370550000002,0
18.533031599999997,0
18.534781233333334,0
18.536367833333333,0
18.53803116666667,0
18.539701866666665,0
18.541373999999998,0
18.54304038333333,0
18.544701749999998,0
18.54636505,0
18.548037150000003,0
18.549697866666666,0
18.551444016666668,0
18.553034233333335,0
18.5552402,0
18.556367383333335,0
18.558034616666667,0
18.559701466666667,0
18.561367366666666,0
18.56371933333333,0
18.564706649999998,0
18.567012833333333,0
18.568089983333333,0
18.569701766666665,0
18.57205235,0
18.57303116666667,0
18.575416399999998,0
18.576647350000002,0
18.57804038333333,0
18.58038668333333,0
18.5828178,0
18.5844855,0
18.586152766666665,0
18.58782121666667,0
18.589486133333335,0
18.591157316666667,0
18.592820916666664,0
18.59449186666667,0
18.596158799999998,0
18.59782905,0
18.599497383333336,0
18.6011662,0
18.602833283333332,0
18.604502800000002,0
18.6061646,0
18.608001633333334,0
18.60966888333333,0
18.611335216666664,0
18.613006900000002,0
18.614675033333334,0
18.6163371,0
18.618019316666665,0
18.6197051,0
18.621371516666667,0
18.623031400000002,0
18.62470225,0
18.6263656,0
18.62803535,0
18.629703183333334,0
18.631364983333334,0
18.633032766666666,0
18.6347774,0
18.6363648,0
18.638034233333332,0
18.63970475,0
18.64136483333333,0
18.643037883333335,0
18.644749716666666,0
18.64705095,0
18.64810315,0
18.65035341666667,0
18.65145905,0
18.653038183333333,0
18.65538555,0
18.656368283333336,0
18.658753933333333,0
18.6597021,0
18.661367883333334,0
18.663717833333333,0
18.66470503333333,0
18.6670143,0
18.668110000000002,0
18.66970381666667,0
18.672050666666667,0
18.673173816666665,0
18.67541943333333,0
18.67681406666667,0
18.678032983333335,0
18.68110835,0
18.68137085,0
18.684466133333334,0
18.686154933333334,0
18.687814866666667,0
18.689490083333332,0
18.69116011666667,0
18.69282615,0
18.694497766666665,0
18.696164099999997,0
18.697826,0
18.69950215,0
18.701159966666665,0
18.703000633333332,0
18.704704883333335,0
18.70636685,0
18.70803503333333,0
18.709698733333337,0
18.7113686,0
18.713036616666667,0
18.714706466666666,0
18.716374316666666,0
18.718114633333332,0
18.719698400000002,0
18.721368166666668,0
18.723036533333335,0
18.72541775,0
18.726371633333333,0
18.728152866666665,0
18.73038435,0
18.73181435,0
18.733727350000002,0
18.735483966666667,0
18.737770533333336,0
18.738831016666666,0
18.74114565,0
18.74249748333333,0
18.744484566666667,0
18.746154716666666,0
18.747821866666666,0
18.749489,0
18.7511519,0
18.7528231,0
18.754489966666668,0
18.7561527,0
18.757825333333333,0
18.759495349999998,0
18.761158716666667,0
18.7628372,0
18.764493883333333,0
18.766164616666668,0
18.767833566666667,0
18.769499966666665,0
18.771219666666667,0
18.77300105,0
18.774670783333335,0
18.776367216666667,0
18.778032183333334,0
18.779705366666665,0
18.7813702,0
18.7830329,0
18.784749849999997,0
18.786366616666665,0
18.788031283333336,0
18.789704666666665,0
18.7913705,0
18.79303953333333,0
18.79470481666667,0
18.797051149999998,0
18.79803205,0
18.800302666666663,0
18.801414633333334,0
18.8030394,0
18.805384833333335,0
18.806350016666666,0
18.80875265,0
18.809981083333334,0
18.811367150000002,0
18.8137191,0
18.81470415,0
18.817031800000002,0
18.818136116666665,0
18.820351733333336,0
18.82205151666667,0
18.823035583333333,0
18.825414916666666,0
18.826375716666668,0
18.82803983333333,0
18.83038465,0
18.831397199999998,0
18.834321233333334,0
18.834828966666667,0
18.836373,0
18.83871935,0
18.839700933333337,0
18.8428157,0
18.844485733333336,0
18.846154983333335,0
18.847825016666665,0
18.849494416666666,0
18.851155183333333,0
18.852825550000002,0
18.854497716666664,0
18.85616393333333,0
18.858000516666667,0
18.859674883333334,0
18.861365133333333,0
18.86303426666667,0
18.864703166666665,0
18.866371933333337,0
18.86804025,0
18.86970696666667,0
18.871365116666666,0
18.873034683333334,0
18.874704383333334,0
18.876368283333335,0
18.878038966666665,0
18.879697933333333,0
18.881366466666666,0
18.883035016666668,0
18.88477118333333,0
18.886368933333333,0
18.888037933333333,0
18.88970755,0
18.891519133333333,0
18.893041200000003,0
18.894865083333332,0
18.8963706,0
18.898035949999997,0
18.89969891666667,0
18.901880783333336,0
18.903034,0
18.90538503333333,0
18.9063723,0
18.908748133333333,0
18.909706149999998,0
18.911373033333334,0
18.91371888333333,0
18.914701233333332,0
18.917094366666667,0
18.918060666666666,0
18.919698433333334,0
18.922051683333333,0
18.923248533333332,0
18.925422450000003,0
18.926914766666666,0
18.928035766666667,0
18.93110341666667,0
18.932815716666667,0
18.934485900000002,0
18.936155683333332,0
18.937825866666664,0
18.939495666666666,0
18.941158016666666,0
18.942886083333335,0
18.9444912,0
18.946166133333335,0
18.948004483333335,0
18.949707083333333,0
18.951376916666668,0
18.95303995,0
18.954706916666666,0
18.956369133333332,0
18.958034966666666,0
18.959703666666666,0
18.961368500000003,0
18.963032366666667,0
18.96470773333333,0
18.966969916666667,0
18.968064549999998,0
18.969717016666667,0
18.97191265,0
18.973348416666667,0
18.975309666666668,0
18.9770036,0
18.978040449999998,0
18.98038495,0
18.981370116666664,0
18.983719483333335,0
18.98478355,0
18.98637155,0
18.988719816666666,0
18.989705033333333,0
18.992081283333334,0
18.993035683333336,0
18.995064783333333,0
18.9970513,0
18.998735733333334,0
19.000985850000003,0
19.00208515,0
19.003038633333333,0
19.005752533333332,0
19.0063688,0
19.00875466666667,0
19.01110346666667,0
19.0128174,0
19.01448555,0
19.01615585,0
19.0178194,0
19.019492500000002,0
19.021160366666667,0
19.0228307,0
19.024675516666665,0
19.026371866666665,0
19.028040616666665,0
19.029699133333335,0
19.03136991666667,0
19.033039016666667,0
19.034769416666666,0
19.036371866666666,0
19.038037066666664,0
19.039701883333333,0
19.041367533333332,0
19.043035633333332,0
19.04470058333333,0
19.046373616666664,0
19.048040750000002,0
19.050308516666664,0
19.051405016666667,0
19.053035983333334,0
19.0553866,0
19.056365716666665,0
19.058751733333334,0
19.059699466666668,0
19.061374633333333,0
19.06372118333333,0
19.0647041,0
19.06703278333333,0
19.068077383333332,0
19.06970018333333,0
19.072053266666668,0
19.07324931666667,0
19.076151716666665,0
19.07782135,0
19.079489766666665,0
19.081158600000002,0
19.082826966666666,0
19.0844898,0
19.086160233333334,0
19.087831116666667,0
19.089497950000002,0
19.091162883333332,0
19.092889133333333,0
19.094496166666666,0
19.09616975,0
19.09782338333333,0
19.099499283333333,0
19.101223133333335,0
19.1028312,0
19.104495816666667,0
19.106166016666666,0
19.107826316666664,0
19.109588733333332,0
19.111342933333333,0
19.113033166666668,0
19.114701633333333,0
19.11637275,0
19.11803498333333,0
19.11970585,0
19.121374733333333,0
19.123034033333333,0
19.124705116666668,0
19.126369416666666,0
19.128038433333334,0
19.129706966666667,0
19.13159955,0
19.133036883333332,0
19.134957166666666,0
19.1363683,0
19.138719833333333,0
19.1397067,0
19.142083466666666,0
19.1430316,0
19.14470655,0
19.147051866666665,0
19.148034783333333,0
19.15035115,0
19.151414516666666,0
19.153032216666666,0
19.155385433333333,0
19.156369316666666,0
19.158755816666666,0
19.159703816666667,0
19.16136906666667,0
19.16371991666667,0
19.164706816666666,0
19.167625633333333,0
19.168083466666666,0
19.170056666666664,0
19.172820650000002,0
19.174487616666667,0
19.176154116666666,0
19.177825283333334,0
19.179492016666664,0
19.181162383333334,0
19.182829366666667,0
19.18448336666667,0
19.186166766666666,0
19.188003833333333,0
19.189703716666667,0
19.191370983333336,0
19.19303885,0
19.19470431666667,0
19.196367066666667,0
19.19803206666667,0
19.199706966666668,0
19.201402400000003,0
19.20303935,0
19.2047048,0
19.206367916666665,0
19.208035016666667,0
19.20970325,0
19.2113684,0
19.2131239,0
19.21470575,0
19.217095750000002,0
19.218059283333332,0
19.220136483333334,0
19.222051816666667,0
19.223482766666667,0
19.22541615,0
19.226371200000003,0
19.228039683333336,0
19.230385716666664,0
19.23136775,0
19.233770433333333,0
19.2347713,0
19.236371000000002,0
19.2387188,0
19.2396986,0
19.242088883333334,0
19.24303395,0
19.245186466666667,0
19.247763433333336,0
19.24948905,0
19.251151550000003,0
19.25282688333333,0
19.254495266666666,0
19.256164133333332,0
19.257823366666667,0
19.2595028,0
19.261158733333332,0
19.26283775,0
19.26466855,0
19.266337983333337,0
19.26800156666667,0
19.2697038,0
19.271372566666667,0
19.2730316,0
19.274701450000002,0
19.276367466666667,0
19.278036016666668,0
19.27970506666667,0
19.281374433333333,0
19.283033033333336,0
19.284788766666665,0
19.286368566666667,0
19.288037483333333,0
19.289706966666667,0
19.291366466666666,0
19.29303245,0
19.29470158333333,0
19.297052283333336,0
19.298038783333332,0
19.3003827,0
19.301438516666668,0
19.303031666666666,0
19.305386583333334,0
19.306369633333336,0
19.3087495,0
19.30970508333333,0
19.31199941666667,0
19.313719,0
19.31566965,0
19.317659133333333,0
19.3190161,0
19.3211006,0
19.322704183333332,0
19.324486033333333,0
19.32615571666667,0
19.327825150000002,0
19.329491333333333,0
19.331343066666665,0
19.333001683333332,0
19.33469665,0
19.33637485,0
19.33803381666667,0
19.339703349999997,0
19.341372716666665,0
19.343038966666665,0
19.34470746666667,0
19.346366166666666,0
19.348035316666667,0
19.34970435,0
19.35146353333333,0
19.353038066666667,0
19.354768916666668,0
19.35636615,0
19.358031566666668,0
19.3597017,0
19.361366566666664,0
19.36371905,0
19.36470481666667,0
19.367010466666667,0
19.36809518333333,0
19.369702666666665,0
19.372052266666664,0
19.37304088333333,0
19.375415416666666,0
19.37647185,0
19.378041449999998,0
19.380386283333333,0
19.381368733333336,0
19.383719916666667,0
19.384758933333334,0
19.386521416666664,0
19.3887189,0
19.390182716666665,0
19.392089066666667,0
19.393536433333335,0
19.39470503333333,0
19.397199466666667,0
19.398032750000002,0
19.40071125,0
19.401464516666667,0
19.403899483333333,0
19.40538565,0
19.406374333333332,0
19.408752983333333,0
19.4096998,0
19.411368583333335,0
19.413719616666665,0
19.414706833333334,0
19.417038416666667,0
19.418143,0
19.419700866666666,0
19.422053316666666,0
19.424434599999998,0
19.426153116666665,0
19.427821916666666,0
19.429486033333333,0
19.43115925,0
19.432823916666667,0
19.434488916666666,0
19.436163433333334,0
19.437826466666667,0
19.439497916666667,0
19.441163316666668,0
19.4428882,0
19.444673966666667,0
19.44631775,0
19.448039766666664,0
19.4497103,0
19.451373433333334,0
19.453035633333332,0
19.454701916666668,0
19.456370916666664,0
19.458040766666667,0
19.459704733333332,0
19.461365033333333,0
19.463033266666667,0
19.46470323333333,0
19.46637073333333,0
19.468102283333334,0
19.469704116666666,0
19.471373850000003,0
19.47303235,0
19.474702466666667,0
19.476365899999998,0
19.478037666666665,0
19.479705516666666,0
19.48136535,0
19.483033316666667,0
19.484773049999998,0
19.48636735,0
19.488719933333332,0
19.48970548333333,0
19.492085133333333,0
19.4930396,0
19.494707433333332,0
19.49705301666667,0
19.498035316666666,0
19.50035858333333,0
19.501414566666668,0
19.503033766666668,0
19.50538583333333,0
19.507764283333334,0
19.508758416666666,0
19.51109935,0
19.511373716666665,0
19.513787583333333,0
19.514701249999998,0
19.517666849999998,0
19.51811135,0
19.521097533333332,0
19.522052549999998,0
19.52443575,0
19.526156216666664,0
19.527823216666665,0
19.529489983333335,0
19.531158216666668,0
19.532827316666665,0
19.5344883,0
19.53616398333333,0
19.538003816666667,0
19.539675650000003,0
19.541342633333333,0
19.543037433333335,0
19.544707083333336,0
19.54636676666667,0
19.548036733333333,0
19.549704666666667,0
19.551440166666666,0
19.553038266666668,0
19.554699583333335,0
19.556367950000002,0
19.55803858333333,0
19.559701583333332,0
19.561452900000003,0
19.563041766666668,0
19.565117333333333,0
19.567042383333334,0
19.568484,0
19.56970135,0
19.572052766666665,0
19.57304141666667,0
19.575416833333332,0
19.576375066666667,0
19.578041116666665,0
19.580388266666667,0
19.581370133333333,0
19.583717933333332,0
19.584743316666664,0
19.5865021,0
19.588721016666664,0
19.59016718333333,0
19.592081633333333,0
19.594481883333334,0
19.59615516666667,0
19.597821866666667,0
19.599488966666666,0
19.601154616666665,0
19.602824650000002,0
19.604488016666664,0
19.60616578333333,0
19.607828516666665,0
19.60950151666667,0
19.611337516666666,0
19.613009633333334,0
19.614706316666666,0
19.616368333333334,0
19.618071683333334,0
19.619700249999998,0
19.621366333333334,0
19.623040616666664,0
19.624707316666665,0
19.626374416666668,0
19.62804051666667,0
19.629701716666666,0
19.631369683333336,0
19.633251533333333,0
19.634735149999997,0
19.636601433333333,0
19.638041166666667,0
19.639701016666667,0
19.64137063333333,0
19.643034733333334,0
19.644704416666666,0
19.647054933333333,0
19.64803465,0
19.650361766666666,0
19.65145405,0
19.65303605,0
19.655389216666666,0
19.656365666666666,0
19.658755199999998,0
19.659699200000002,0
19.66165121666667,0
19.663721650000003,0
19.665317516666665,0
19.66764135,0
19.668684183333333,0
19.669700283333334,0
19.67235103333333,0
19.674428183333337,0
19.676155866666665,0
19.6778264,0
19.679493766666667,0
19.681155933333333,0
19.682835566666668,0
19.684668233333333,0
19.686343683333334,0
19.688003083333335,0
19.689673216666666,0
19.691343333333336,0
19.6930068,0
19.694705,0
19.696373166666664,0
19.698034749999998,0
19.699703200000002,0
19.7014478,0
19.703035016666668,0
19.704736483333335,0
19.706365666666667,0
19.708090483333333,0
19.709699399999998,0
19.711365566666665,0
19.713037250000003,0
19.714704733333335,0
19.71636678333333,0
19.718059599999997,0
19.71969963333333,0
19.721365933333335,0
19.723039916666668,0
19.724706049999998,0
19.726374016666668,0
19.72803955,0
19.730388066666666,0
19.731369383333334,0
19.73371716666667,0
19.7347299,0
19.7368013,0
19.738719566666667,0
19.739699333333334,0
19.742089233333335,0
19.743033250000003,0
19.744703083333334,0
19.747053266666665,0
19.748040766666666,0
19.750352716666665,0
19.75147875,0
19.7544483,0
19.75538758333333,0
19.75778133333333,0
19.759489333333335,0
19.76115655,0
19.762824983333335,0
19.764672416666667,0
19.76636591666667,0
19.76801795,0
19.76970365,0
19.771373533333332,0
19.773041799999998,0
19.7747035,0
19.7763678,0
19.778037466666664,0
19.77970535,0
19.781365316666665,0
19.7830352,0
19.784785816666666,0
19.786367333333335,0
19.788140266666666,0
19.789705316666666,0
19.79137173333333,0
19.793041166666665,0
19.794707416666668,0
19.797053116666664,0
19.798035233333334,0
19.800353899999998,0
19.80141228333333,0
19.803031949999998,0
19.805386316666667,0
19.806468950000003,0
19.808756366666668,0
19.810138783333333,0
19.81137245,0
19.8138048,0
19.81470016666667,0
19.817052766666666,0
19.818143633333335,0
19.821115766666665,0
19.822053066666665,0
19.824451416666665,0
19.825419133333334,0
19.827786200000002,0
19.829484150000003,0
19.831152816666666,0
19.83282171666667,0
19.8344797,0
19.836158766666667,0
19.83782706666667,0
19.839494583333334,0
19.841341883333335,0
19.843034316666664,0
19.844706233333334,0
19.8463745,0
19.848033916666665,0
19.849701716666665,0
19.851442249999998,0
19.853035000000002,0
19.854705233333334,0
19.856373716666667,0
19.858032666666666,0
19.859706716666665,0
19.861474166666667,0
19.863036266666665,0
19.864702516666668,0
19.866374399999998,0
19.8680786,0
19.869699466666667,0
19.871365283333333,0
19.873037283333332,0
19.87470341666667,0
19.8763715,0
19.878039133333335,0
19.880386566666665,0
19.88136731666667,0
19.883720066666665,0
19.884752816666666,0
19.886374216666667,0
19.888719933333334,0
19.889702466666666,0
19.89208803333333,0
19.89320963333333,0
19.894704233333332,0
