time(min),STALL WARNING
0.3762874,0
0.3780204833333333,0
0.37961606666666664,0
0.38130196666666666,0
0.3830032666666667,0
0.3846734,0
0.38666398333333335,0
0.3882796,0
0.390017,0
0.3913027333333333,0
0.39370785,0
0.39468739999999997,0
0.39734641666666665,0
0.39796861666666666,0
0.3996155,0
0.4020405666666667,0
0.40299631666666663,0
0.4049468666666667,0
0.4078589166666667,0
0.40961126666666664,0
0.41128139999999996,0
0.41294818333333333,0
0.4146200666666667,0
0.41628176666666666,0
0.41799138333333336,0
0.41965231666666664,0
0.4213185,0
0.42294791666666665,0
0.4246471,0
0.4262839666666667,0
0.4279942,0
0.4296162833333333,0
0.43130695,0
0.4329504833333333,0
0.43474408333333336,0
0.4363282666666667,0
0.4382807666666667,0
0.4396167,0
0.44130485,0
0.4429522833333333,0
0.44470705,0
0.44628471666666664,0
0.44836668333333335,0
0.4496187833333333,0
0.4513527666666667,0
0.4529962166666667,0
0.45494795,0
0.45628529999999995,0
0.4579695333333333,0
0.46036463333333333,0
0.46135631666666665,0
0.4630341333333333,0
0.46464035,0
0.46669621666666666,0
0.4687023166666667,0
0.47036625,0
0.47161488333333335,0
0.47453413333333333,0
0.47628196666666667,0
0.4779488,0
0.4796187333333333,0
0.48128703333333334,0
0.48295255,0
0.48467565,0
0.4863293,0
0.4879694666666667,0
0.48961921666666663,0
0.49130280000000004,0
0.49295293333333334,0
0.49468910000000005,0
0.49628635,0
0.4979736,0
0.4996196666666667,0
0.5013273666666667,0
0.5030526333333333,0
0.5049487666666667,0
0.5067129,0
0.5079698333333333,0
0.5103827,0
0.5113555333333333,0
0.5129505,0
0.5146360333333333,0
0.5162841666666667,0
0.5187045,0
0.5196585,0
0.52161575,0
0.5245318333333333,0
0.5262819999999999,0
0.5279464333333334,0
0.5296164833333333,0
0.5313054166666666,0
0.5329502166666666,0
0.5346706,0
0.53632585,0
0.5379736333333334,0
0.5397020833333334,0
0.54130275,0
0.5429503333333333,0
0.5446859833333333,0
0.5462812166666666,0
0.5479731,0
0.5496145166666666,0
0.5513733666666667,0
0.5529993833333334,0
0.5549501833333333,0
0.5562841333333334,0
0.5580570666666667,0
0.5603638166666667,0
0.5617130833333334,0
0.5629549166666666,0
0.5653795500000001,0
0.5662825666666667,0
0.5690503333333333,0
0.5696669999999999,0
0.5716169999999999,0
0.5729512333333333,0
0.5746412666666667,0
0.5778642666666667,0
0.5796157000000001,0
0.5812826,0
0.5829552833333334,0
0.58462275,0
0.5862910666666666,0
0.5879607333333333,0
0.5896152166666667,0
0.5913024166666666,0
0.5929489166666666,0
0.5946815333333333,0
0.59628845,0
0.5979711166666667,0
0.5996138833333333,0
0.6013306666666666,0
0.6029991166666667,0
0.6049507833333333,0
0.6062818999999999,0
0.6079735833333334,0
0.6103660333333333,0
0.61134835,0
0.6130509166666667,0
0.6146362,0
0.616713,0
0.6187085333333334,0
0.6203828666666666,0
0.6216177333333333,0
0.6237533,0
0.6246339166666667,0
0.6278621333333334,0
0.6296151000000001,0
0.6312862,0
0.6329467833333333,0
0.6346644833333334,0
0.63632995,0
0.6379707666666666,0
0.6396141833333334,0
0.64130705,0
0.6429500333333333,0
0.6446860333333333,0
0.6462813,0
0.64797225,0
0.6496156000000001,0
0.6520408,0
0.6530725666666667,0
0.6549518166666666,0
0.6564165833333334,0
0.65797085,0
0.6603659333333333,0
0.6613491166666666,0
0.66374975,0
0.6646360666666666,0
0.6662858833333333,0
0.6687029833333332,0
0.6696629333333333,0
0.6716187833333334,0
0.67295315,0
0.6746402666666667,0
0.6770384166666666,0
0.6781057833333334,0
0.6811889166666667,0
0.6829493833333334,0
0.6846191333333334,0
0.6862862,0
0.6879548333333333,0
0.6896146833333333,0
0.6913105666666667,0
0.6929509166666666,0
0.6946860666666667,0
0.6962874666666666,0
0.69797285,0
0.6996221666666667,0
0.7013467999999999,0
0.7029938333333333,0
0.70495275,0
0.7062873666666667,0
0.7079717166666667,0
0.7103669166666666,0
0.7113490166666666,0
0.7129518166666666,0
0.7147664666666667,0
0.7162860333333333,0
0.7187139333333333,0
0.7196627166666667,0
0.7221003333333332,0
0.72294545,0
0.7257631666666666,0
0.7278606333333333,0
0.7296121666666667,0
0.7312848333333333,0
0.7329535,0
0.7346223333333333,0
0.7362912166666666,0
0.7379611666666667,0
0.7396192166666666,0
0.7413042833333333,0
0.7429531,0
0.7446860666666666,0
0.746285,0
0.7479717,0
0.7496189333333333,0
0.7514420666666666,0
0.7529931833333333,0
0.7549540166666667,0
0.7562878,0
0.757972,0
0.7603655833333333,0
0.7613541166666667,0
0.7629530499999999,0
0.7646360333333333,0
0.7662889999999999,0
0.7687150833333333,0
0.7697653999999999,0
0.7716209833333333,0
0.7734330833333334,0
0.7746355833333334,0
0.7771003333333333,0
0.7780210000000001,0
0.7811985666666666,0
0.7829467666666666,0
0.7846146833333334,0
0.7862746666666667,0
0.7879500166666666,0
0.7896197,0
0.7912899166666666,0
0.7929543166666666,0
0.7946846,0
0.7962866166666667,0
0.7979715166666667,0
0.7996211999999999,0
0.8013361999999999,0
0.80299265,0
0.8049550000000001,0
0.8062863333333333,0
0.8079744333333333,0
0.8096209333333334,0
0.8113561,0
0.8131343166666667,0
0.814635,0
0.8167997666666666,0
0.8187032333333334,0
0.8204630166666668,0
0.8216218833333334,0
0.82295295,0
0.8246389166666667,0
0.8270333833333333,0
0.8280231,0
0.8296210333333334,0
0.8314665,0
0.8329541,0
0.8353715,0
0.8363316666666667,0
0.8387997166666666,0
0.8411954333333334,0
0.8429447166666666,0
0.8446122500000001,0
0.8462789833333334,0
0.8479525666666667,0
0.8496163000000001,0
0.8513324166666667,0
0.8529928333333333,0
0.8549559666666666,0
0.85628465,0
0.8579713166666667,0
0.8596197,0
0.86135575,0
0.86294825,0
0.86463545,0
0.8662852,0
0.8687170833333333,0
0.8696632,0
0.8717968833333334,0
0.8729534833333333,0
0.8754629666666667,0
0.8770335666666668,0
0.87801605,0
0.8796222666666668,0
0.8813059500000001,0
0.8829472333333334,0
0.8853708333333333,0
0.8864656000000001,0
0.8882904333333334,0
0.8901336666666666,0
0.8913122166666667,0
0.8945282,0
0.8962784833333334,0
0.8979431833333333,0
0.89963425,0
0.9013023833333332,0
0.9029694333333332,0
0.9046396999999999,0
0.90629655,0
0.9079787,0
0.90963275,0
0.91134975,0
0.9129626666666667,0
0.9146476,0
0.91629805,0
0.91799335,0
0.9196650833333333,0
0.92162425,0
0.9229681833333333,0
0.9246476666666666,0
0.9270347833333333,0
0.9280212333333333,0
0.9298301666666666,0
0.9313136166666667,0
0.93349785,0
0.9353717,0
0.9371671500000001,0
0.9382912333333334,0
0.9405130166666668,0
0.9429464833333333,0
0.9446156333333333,0
0.9462851499999999,0
0.9479497333333333,0
0.9496387833333333,0
0.95130565,0
0.9529735,0
0.9546424833333333,0
0.95629975,0
0.9579787166666667,0
0.9596343833333334,0
0.9613528166666667,0
0.9629662333333334,0
0.9646455166666666,0
0.9663016666666666,0
0.96801385,0
0.96965965,0
0.9716251,0
0.9729716166666666,0
0.974644,0
0.97658455,0
0.9780176500000001,0
0.9802338333333334,0
0.98131255,0
0.9829694833333333,0
0.9853861333333332,0
0.9863291666666667,0
0.9882922666666667,0
0.9911899666666667,0
0.9913216166666666,0
0.9945437,0
0.99490095,0
0.9978823833333333,0
0.9996110500000001,0
1.0012716833333333,0
1.0029496166666667,0
1.0046164333333334,0
1.0063014000000001,0
1.0079686666666667,0
1.0096361999999999,0
1.01129625,0
1.0129679,0
1.01465055,0
1.0163029,0
1.01800445,0
1.0196676,0
1.02162665,0
1.02300675,0
1.0246497166666666,0
1.0263050333333334,0
1.0280223833333333,0
1.0296367666666666,0
1.0313162666666666,0
1.0329707833333335,0
1.0347144333333333,0
1.0363553666666667,0
1.03829325,0
1.0396314500000001,0
1.0413580666666666,0
1.0437015833333334,0
1.0450033833333334,0
1.0462961833333333,0
1.0486499166666667,0
1.0496349999999999,0
1.0529424833333334,0
1.05461005,0
1.0562827333333333,0
1.0579439833333333,0
1.0596116333333332,0
1.0612908833333334,0
1.0629646833333333,0
1.0646303333333333,0
1.0663020333333333,0
1.06794305,0
1.06963635,0
1.0713051666666666,0
1.0729708833333333,0
1.0746472666666667,0
1.0763059,0
1.0780234499999999,0
1.0796372166666666,0
1.08134685,0
1.0829714166666666,0
1.0849976,0
1.08633455,0
1.08866345,0
1.08963245,0
1.09131605,0
1.0937057166666666,0
1.0946835166666666,0
1.0963057,0
1.0979815166666667,0
1.0996634,0
1.10294265,0
1.10461275,0
1.1062831666666668,0
1.10795905,0
1.1096335,0
1.1112976333333333,0
1.1129628,0
1.1146507833333335,0
1.1162988333333332,0
1.11798055,0
1.1196566333333333,0
1.1213218,0
1.12296935,0
1.1246479,0
1.12630355,0
1.12802065,0
1.1296334000000001,0
1.1313172500000002,0
1.1329695,0
1.1346724333333333,0
1.1363288666666667,0
1.1382948666666666,0
1.1397012666666666,0
1.1413196833333332,0
1.1437032166666667,0
1.1446862000000002,0
1.1470131833333332,0
1.14797865,0
1.1507790666666668,0
1.1520406333333333,0
1.15402985,0
1.1549620666666667,0
1.1562960500000001,0
1.1579841333333332,0
1.1611851333333332,0
1.1629502333333332,0
1.1646322999999998,0
1.1662976833333334,0
1.1680104833333333,0
1.1696630833333335,0
1.1713140499999999,0
1.1729664166666667,0
1.1746519666666666,0
1.1763028500000001,0
1.1780096,0
1.1796854333333333,0
1.1813136833333333,0
1.18296475,0
1.1846664666666666,0
1.1863323,0
1.1882956833333334,0
1.1896338000000002,0
1.19131685,0
1.1929701166666666,0
1.1946833666666665,0
1.1962985000000002,0
1.1979839666666667,0
1.1996335166666667,0
1.2013768833333334,0
1.2029959666666667,0
1.2049624833333332,0
1.2063034499999998,0
1.2084251166666666,0
1.21036955,0
1.211352,0
1.2129685166666668,0
1.2146466166666667,0
1.2163023833333333,0
1.2187085,0
1.2196652666666665,0
1.2216295333333334,0
1.2230637333333332,0
1.2246430666666668,0
1.2278535166666666,0
1.2296152833333334,0
1.2312996166666665,0
1.2329688833333334,0
1.2346363166666667,0
1.2362957333333335,0
1.2379734500000001,0
1.2396387999999998,0
1.2413159333333335,0
1.2429627,0
1.2446846166666667,0
1.24630375,0
1.2479849166666668,0
1.2496382666666668,0
1.2513326,0
1.2529987,0
1.2549640666666666,0
1.2562980166666666,0
1.2579880166666668,0
1.2603715666666666,0
1.26135605,0
1.2634005499999998,0
1.2646463166666666,0
1.2663034499999999,0
1.2687083000000001,0
1.2704171333333334,0
1.2716309833333332,0
1.2729631833333332,0
1.2746506833333333,0
1.2770365666666668,0
1.2780191333333333,0
1.2796387833333334,0
1.2814199666666668,0
1.2829628333333334,0
1.2853753166666666,0
1.2878577166666667,0
1.2887466333333333,0
1.2912021166666665,0
1.29295255,0
1.2946193833333333,0
1.29629785,0
1.2979667,0
1.2996383,0
1.3013064166666666,0
1.3029753166666667,0
1.3046456833333333,0
1.30629805,0
1.3079823666666666,0
1.3096316,0
1.31135595,0
1.31297235,0
1.3146474166666666,0
1.3162980333333334,0
1.31804125,0
1.3196645500000002,0
1.3213141166666666,0
1.3229673,0
1.3247831666666667,0
1.3263007666666666,0
1.3280209333333333,0
1.3296311500000002,0
1.3313120999999999,0
1.3329650166666667,0
1.3353871666666666,0
1.33633295,0
1.33829895,0
1.3396365166666668,0
1.3413158,0
1.3437111666666666,0
1.3446929333333333,0
1.3464676833333333,0
1.3479890833333334,0
1.3501298833333335,0
1.3520416333333334,0
1.3537966166666668,0
1.3549658833333333,0
1.3578583666666666,0
1.359617,0
1.3612862000000001,0
1.3629727833333334,0
1.3646395500000001,0
1.3662988833333334,0
1.3680043666666668,0
1.3696676333333333,0
1.3713179,0
1.3729690833333335,0
1.3746438166666666,0
1.3763038166666668,0
1.3780248166666667,0
1.3796329666666667,0
1.3813163833333333,0
1.3829646,0
1.3846601333333333,0
1.3863326666666669,0
1.3882997666666668,0
1.3896339833333333,0
1.3913191666666667,0
1.3929682,0
1.3946862333333334,0
1.3962975666666668,0
1.3979784499999999,0
1.3996341,0
1.4020538333333332,0
1.40299855,0
1.40515035,0
1.4063038333333333,0
1.4088131833333333,0
1.4103714333333333,0
1.4113541,0
1.4129678666666667,0
1.4146481,0
1.4163038833333332,0
1.4187125166666668,0
1.4198156166666667,0
1.42163395,0
1.4245230666666668,0
1.4262790166666666,0
1.4279490833333335,0
1.42961655,0
1.4312985166666665,0
1.43296945,0
1.4346378333333334,0
1.4363012333333331,0
1.4379714166666668,0
1.4396371333333333,0
1.4413190999999999,0
1.4429639,0
1.44468485,0
1.4463025833333334,0
1.4479837333333334,0
1.44963895,0
1.4513383333333334,0
1.4529975666666668,0
1.4549680666666667,0
1.4565012499999999,0
1.4579814833333333,0
1.4603733833333334,0
1.461358,0
1.4638299666666665,0
1.4646476666666666,0
1.4675240333333333,0
1.4687101166666667,0
1.4696650500000001,0
1.4716351666666667,0
1.4729730333333333,0
1.4746478333333333,0
1.4770473333333334,0
1.4781854333333333,0
1.4811838166666667,0
1.4829444333333333,0
1.4845960333333335,0
1.4862826500000001,0
1.4879689333333332,0
1.4896339666666667,0
1.4913181833333333,0
1.49297055,0
1.4946902833333333,0
1.4963053166666667,0
1.49798005,0
1.4996300166666667,0
1.5013632166666668,0
1.5030009,0
1.5049690666666666,0
1.5062995000000001,0
1.5079803999999999,0
1.5103724,0
1.51135255,0
1.51296585,0
1.5148500333333332,0
1.5162996333333334,0
1.5187119666666666,0
1.51966495,0
1.5221798166666667,0
1.5229693666666666,0
1.5258466,0
1.5278485666666668,0
1.5295192666666668,0
1.5311860166666666,0
1.5329528833333332,0
1.5346187666666666,0
1.5362891333333333,0
1.53796145,0
1.5396342666666667,0
1.5413025666666667,0
1.5429688,0
1.5446889666666668,0
1.5462988166666667,0
1.54798365,0
1.5496330333333335,0
1.5513808666666666,0
1.5530031833333335,0
1.55497055,0
1.5563010666666666,0
1.5585374333333333,0
1.5603731,0
1.5613601666666668,0
1.5629660333333333,0
1.5646494833333333,0
1.5662997833333332,0
1.5687106833333333,0
1.56966205,0
1.5716373499999998,0
1.5731971333333332,0
1.5746514999999999,0
1.5770438166666667,0
1.5780187833333332,0
1.5805367000000001,0
1.5813194166666666,0
1.58296395,0
1.5853799333333334,0
1.5863291,0
1.5883042333333333,0
1.5911912,0
1.5913184666666667,0
1.5945233833333334,0
1.5948850833333332,0
1.5978654333333335,0
1.5996114,0
1.6012640333333334,0
1.6029478166666669,0
1.60461585,0
1.60628745,0
1.6079702333333334,0
1.6096339999999998,0
1.6113557666666667,0
1.6129709333333333,0
1.6146475333333332,0
1.6163044833333333,0
1.6180047000000002,0
1.6196668333333333,0
1.6216380333333333,0
1.6229731833333334,0
1.6246495666666667,0
1.6262979166666667,0
1.6280270166666666,0
1.6296367666666667,0
1.6313176,0
1.6329721,0
1.63538295,0
1.636331,0
1.6383050666666668,0
1.6396313,0
1.6419169666666666,0
1.644521116666667,0
1.6455841999999998,0
1.6478726333333331,0
1.6492465833333334,0
1.6496317166666667,0
1.6520468666666668,0
1.6545634333333332,0
1.6562176833333333,0
1.6578990666666666,0
1.6596179333333334,0
1.6612861333333335,0
1.66296855,0
1.6646362333333333,0
1.66630455,0
1.6679730166666666,0
1.6696421,0
1.6713122833333331,0
1.6729726,0
1.67464785,0
1.6762966333333333,0
1.67802265,0
1.6796359833333334,0
1.6813190833333334,0
1.6829712,0
1.6846802166666666,0
1.6863293333333333,0
1.6883057666666668,0
1.6896383333333334,0
1.6913157666666665,0
1.6929648666666668,0
1.6946902166666666,0
1.6963035666666668,0
1.6979852833333333,0
1.6996392666666666,0
1.7013381666666665,0
1.70302005,0
1.7049724833333333,0
1.7066674,0
1.7079814833333333,0
1.7103949,0
1.7113604166666667,0
1.71296745,0
1.7146556333333334,0
1.7163024833333334,0
1.7187123666666666,0
1.7196721833333335,0
1.7216396333333333,0
1.7229700499999998,0
1.7246866833333334,0
1.72705255,0
1.7283479333333334,0
1.7296350666666669,0
1.7320136000000002,0
1.7329707666666667,0
1.7362790000000001,0
1.7379548666666667,0
1.7396375,0
1.7413066833333333,0
1.7429703833333332,0
1.7446563666666666,0
1.7462993,0
1.74798485,0
1.7496332333333335,0
1.7513067999999998,0
1.7529977833333332,0
1.7546526833333331,0
1.7563024666666667,0
1.7579891666666667,0
1.7596391,0
1.76134625,0
1.76296745,0
1.7646493166666668,0
1.7663014166666668,0
1.7680354666666667,0
1.7696698166666667,0
1.7716404333333335,0
1.7729693166666667,0
1.7746437666666668,0
1.7770419833333333,0
1.7780213833333334,0
1.7796344,0
1.7813166833333334,0
1.78303365,0
1.7853870666666667,0
1.7867006833333332,0
1.7883072999999998,0
1.79036345,0
1.7913192833333333,0
1.7945257666666667,0
1.7962784166666668,0
1.7979534,0
1.7996213333333333,0
1.8012566833333332,0
1.8029566,0
1.80463645,0
1.8063006333333333,0
1.8079831833333333,0
1.8096347,0
1.8113466333333332,0
1.8129651166666667,0
1.8146539833333333,0
1.8163009166666666,0
1.8180209,0
1.8196657166666668,0
1.82131745,0
1.8229657166666666,0
1.8246522166666668,0
1.8263009166666666,0
1.828022,0
1.8296315333333335,0
1.831317,0
1.83296575,0
1.8347252,0
1.8363334999999998,0
1.8383085666666665,0
1.8396341333333333,0
1.8413835333333333,0
1.8437092,0
1.8450466166666668,0
1.84629825,0
1.84840795,0
1.8496326166666666,0
1.8520636000000001,0
1.8530010833333335,0
1.8557339499999999,0
1.8578768333333333,0
1.8596152,0
1.8612860833333331,0
1.8629728666666667,0
1.8646403333333332,0
1.8663062000000001,0
1.8680180833333335,0
1.86966495,0
1.8716425333333333,0
1.8729648333333333,0
1.8746512,0
1.8762986166666666,0
1.8780221666666668,0
1.8796401333333332,0
1.8814000999999998,0
1.88296445,0
1.8850633666666665,0
1.8863322333333332,0
1.8887342166666667,0
1.8896326833333332,0
1.8913149166666667,0
1.8937092666666666,0
1.8946918,0
1.8963059833333333,0
1.8979836666666667,0
1.89973445,0
1.9020471666666667,0
1.90339955,0
1.9049762333333333,0
1.9067533166666666,0
1.9079838166666665,0
1.9104132666666667,0
1.9113548,0
1.9140835166666665,0
1.91628795,0
1.9179234333333335,0
1.9196252999999999,0
1.9213012,0
1.9229653333333332,0
1.9246563666666667,0
1.9262996166666666,0
1.9280224666666665,0
1.9296382333333333,0
1.9313143666666666,0
1.93296345,0
1.93468325,0
1.9363325666666666,0
1.93831025,0
1.9397722166666667,0
1.9413143333333334,0
1.9437225833333334,0
1.9446932000000001,0
1.9470800666666668,0
1.9479879333333332,0
1.9507699333333333,0
1.9520481,0
1.9541134333333332,0
1.9549773166666666,0
1.9563052166666666,0
1.9596173000000001,0
1.9612860833333332,0
1.96295525,0
1.9646316,0
1.9663058333333334,0
1.9679745499999999,0
1.9696361,0
1.9713083333333334,0
1.9729728333333332,0
1.9746567333333334,0
1.97629905,0
1.9780240833333333,0
1.9796336666666667,0
1.9813155500000001,0
1.9829712833333333,0
1.98468605,0
1.9863371500000002,0
1.9883115666666666,0
1.9896380999999999,0
1.9913177166666667,0
1.9937100833333332,0
1.9946876,0
1.9963037333333333,0
1.99813335,0
1.9996372666666666,0
2.0020581833333333,0
2.0029985999999997,0
2.0054632,0
2.0063068,0
2.00913,0
2.0111828333333333,0
2.0129481499999997,0
2.0145751,0
2.0162868666666665,0
2.0179233666666665,0
2.0196232333333333,0
2.02128455,0
2.022971383333333,0
2.0246403666666666,0
2.0262980166666664,0
2.028016,0
2.0296375,0
2.0313207833333333,0
2.0329717333333335,0
2.0347376166666664,0
2.0363325833333334,0
2.03831235,0
2.0396316,0
2.0418176,0
2.0437106833333334,0
2.0446931833333335,0
2.04629715,0
2.04798865,0
2.0496314166666667,0
2.0520533166666666,0
2.0530005,0
2.0549795166666667,0
2.05630195,0
2.0579844166666668,0
2.0603793666666665,0
2.0613546166666668,0
2.0631804833333334,0
2.0662892833333335,0
2.0679586,0
2.0696253833333333,0
2.0712976666666667,0
2.07297055,0
2.074639433333333,0
2.0763051833333335,0
2.0780163833333334,0
2.07963735,0
2.081319316666667,0
2.082972916666667,0
2.0848737166666664,0
2.08633115,0
2.0883135333333334,0
2.08963425,0
2.0913166999999997,0
2.0929698,0
2.0946871166666665,0
2.0963015333333335,0
2.0979835166666665,0
2.099636783333333,0
2.10204855,0
2.10319925,0
2.1049804666666665,0
2.1068674333333335,0
2.10798375,0
2.1105333833333333,0
2.11135865,0
2.1141853999999998,0
2.11465225,0
2.1163015333333335,0
2.1187167166666665,0
2.1211862,0
2.1216478,0
2.1245454,0
2.1262805833333336,0
2.127948583333333,0
2.1296192166666668,0
2.1312895166666666,0
2.13296515,0
2.1346349833333336,0
2.1362971833333333,0
2.1379735,0
2.139636783333333,0
2.1413168666666667,0
2.14296595,0
2.144687283333333,0
2.1463006666666664,0
2.1479839999999997,0
2.1496313166666665,0
2.15137305,0
2.15300045,0
2.1549818833333334,0
2.1562981166666666,0
2.1582002,0
2.15963735,0
2.1618676666666667,0
2.1629723333333333,0
2.1652269333333334,0
2.1663028,0
2.1687169333333336,0
2.1696664333333335,0
2.1716488333333333,0
2.1729724833333335,0
2.1746518,0
2.1770453666666665,0
2.1780222666666664,0
2.1796355833333334,0
2.181322816666667,0
2.183233683333333,0
2.1853953833333333,0
2.1878771833333333,0
2.189547033333333,0
2.1912106833333334,0
2.1929507666666668,0
2.1946182666666667,0
2.1962884000000003,0
2.197949133333333,0
2.199622833333333,0
2.201293033333333,0
2.2029605166666664,0
2.2046352833333334,0
2.2063011833333332,0
2.207990233333333,0
2.2096337666666668,0
2.2113556500000002,0
2.2129693833333333,0
2.214653133333333,0
2.2163015333333336,0
2.218002166666667,0
2.2196674333333335,0
2.22164955,0
2.2232471833333336,0
2.2246452,0
2.2270620333333335,0
2.22802645,0
2.231228183333333,0
2.2313192833333333,0
2.2342695166666666,0
2.2362857999999997,0
2.2379527833333333,0
2.2396228833333334,0
2.24130285,0
2.2429649499999997,0
2.244691466666667,0
2.2463006,0
2.2479810500000004,0
2.2496323,0
2.251337866666667,0
2.2530015833333334,0
2.254650633333333,0
2.2563044,0
2.2579856499999997,0
2.259638616666667,0
2.2613542833333335,0
2.2629649499999998,0
2.264656883333333,0
2.2663193333333336,0
2.2680057333333337,0
2.2696657166666667,0
2.27131625,0
2.27300095,0
2.2746721666666665,0
2.2766522,0
2.2780268166666664,0
2.2796331666666667,0
2.2813170333333335,0
2.2829663,0
2.2847187833333336,0
2.2863359,0
2.2883183333333332,0
2.2896339500000003,0
2.2913468333333333,0
2.29371305,0
2.2950065000000004,0
2.2963064833333333,0
2.298663616666667,0
2.29964065,0
2.302052033333333,0
2.3030031666666666,0
2.3056802666666667,0
2.3062974,0
2.3090553166666665,0
2.310381366666667,0
2.3126852666666666,0
2.314516183333333,0
2.316283266666667,0
2.3179389333333336,0
2.31961365,0
2.321284266666667,0
2.32295315,0
2.32463885,0
2.3262976,0
2.32800545,0
2.329636766666667,0
2.331319366666667,0
2.3329690166666666,0
2.334697333333333,0
2.3363349,0
2.3383185500000003,0
2.33963705,0
2.3413174,0
2.342972833333333,0
2.3446881,0
2.3463034499999997,0
2.3479835666666666,0
2.3496363000000002,0
2.3513354166666667,0
2.35300195,0
2.3549856,0
2.3563047666666663,0
2.35798565,0
2.359730633333333,0
2.361355983333333,0
2.363396783333333,0
2.3646513833333334,0
2.3663009833333333,0
2.36871845,0
2.3707189333333334,0
2.3716525833333333,0
2.37297205,0
2.3746490666666666,0
2.3770471666666664,0
2.378072883333333,0
2.3811878166666665,0
2.382948166666667,0
2.3846139833333333,0
