time(min),STALL WARNING
0.35206285000000004,0
0.35297576666666663,0
0.35494401666666664,0
0.3562829833333333,0
0.35826425,0
0.36040643333333333,0
0.3619334666666667,0
0.3645772333333333,0
0.3655993833333333,0
0.36792733333333333,0
0.3695984666666667,0
0.37127461666666667,0
0.3729454,0
0.3746125,0
0.37628425,0
0.3779506,0
0.37961255,0
0.3812849833333333,0
0.38295134999999997,0
0.38463206666666666,0
0.38629270000000004,0
0.38796933333333333,0
0.38961493333333336,0
0.3913027333333333,0
0.39295373333333333,0
0.39464103333333334,0
0.3962856166666667,0
0.3979693833333333,0
0.39961474999999996,0
0.4013793666666666,0
0.40298428333333336,0
0.40494528333333335,0
0.4062791666666667,0
0.40803653333333334,0
0.4096185,0
0.41133075,0
0.4129499,0
0.41464015,0
0.4162866666666667,0
0.4179977166666667,0
0.4196489,0
0.42161223333333336,0
0.42296211666666667,0
0.42464545,0
0.42706036666666664,0
0.42799631666666665,0
0.4300365,0
0.4313056,0
0.43340331666666665,0
0.435408,0
0.43704988333333333,0
0.4382791833333333,0
0.4407012166666667,0
0.44130780000000003,0
0.44372554999999997,0
0.44466846666666665,0
0.4463021166666667,0
0.44960516666666667,0
0.4512633,0
0.45294276666666666,0
0.4546113666666667,0
0.4563033,0
0.45797188333333333,0
0.45963145,0
0.46132938333333334,0
0.4629636,0
0.46463601666666665,0
0.4663009666666667,0
0.4680059,0
0.46964311666666664,0
0.47161295,0
0.47296265,0
0.4746396666666667,0
0.4763000333333333,0
0.47800261666666666,0
0.47963528333333333,0
0.4813019166666667,0
0.482962,0
0.48470881666666665,0
0.48631003333333334,0
0.48827991666666665,0
0.48962819999999996,0
0.49141935,0
0.49372625000000003,0
0.4950834833333333,0
0.49629886666666667,0
0.4987459166666667,0
0.49963573333333333,0
0.5020626333333333,0
0.5029823166666666,0
0.5049467833333333,0
0.5063007833333333,0
0.5079734,0
0.5103940333333333,0
0.5129481,0
0.5146136666666666,0
0.5163042166666667,0
0.5179729666666667,0
0.5196429666666667,0
0.5213089666666667,0
0.5229696166666666,0
0.5246360333333333,0
0.5262969333333333,0
0.5280001166666667,0
0.5296307166666667,0
0.5313025833333334,0
0.5329671166666666,0
0.5346606666666667,0
0.5363148666666666,0
0.53828095,0
0.5396324666666666,0
0.5413055,0
0.5429695666666666,0
0.5446694166666667,0
0.5463029500000001,0
0.5479756833333332,0
0.5497795833333333,0
0.55206305,0
0.5534457166666668,0
0.5549478,0
0.5563018166666666,0
0.5579789166666667,0
0.5603935333333333,0
0.5613335666666667,0
0.5629628,0
0.5646393333333334,0
0.5662997666666666,0
0.568744,0
0.5696475166666667,0
0.5716146833333333,0
0.5729642666666667,0
0.5751335000000001,0
0.577061,0
0.5787957166666667,0
0.5796347000000001,0
0.5824662666666667,0
0.5829613333333333,0
0.5854110333333333,0
0.5878489833333334,0
0.5882815833333332,0
0.5912283166666666,0
0.5929456,0
0.5946052500000001,0
0.5963016999999999,0
0.5979715833333333,0
0.5996302,0
0.6013483333333334,0
0.6029818,0
0.60464255,0
0.6062957833333333,0
0.6079717,0
0.6096321499999999,0
0.61148465,0
0.6129637,0
0.6146387833333333,0
0.6163029666666666,0
0.6179981333333333,0
0.6196566833333333,0
0.6216155,0
0.6229662666666667,0
0.62464015,0
0.62706095,0
0.62800225,0
0.6296352833333333,0
0.6313114666666667,0
0.6331668333333333,0
0.6354121666666667,0
0.6368290833333333,0
0.6382825666666666,0
0.6404956833333334,0
0.6413043666666667,0
0.6445236,0
0.6462780833333333,0
0.6479469,0
0.6496364833333333,0
0.651307,0
0.65297425,0
0.6546358833333333,0
0.6563003833333334,0
0.6579758333333334,0
0.65962935,0
0.6613344833333333,0
0.6629710000000001,0
0.6646450166666666,0
0.6663001833333333,0
0.6679973,0
0.6696462666666666,0
0.6716166833333332,0
0.6729625833333333,0
0.6746383666666668,0
0.6765295333333333,0
0.67800265,0
0.6801997000000001,0
0.6813079833333333,0
0.6829685333333334,0
0.6853987666666667,0
0.6863150166666666,0
0.6882835166666667,0
0.6896327666666666,0
0.6913119,0
0.6937280833333332,0
0.6948683,0
0.6963030166666666,0
0.6985295166666666,0
0.6996316833333333,0
0.7021997833333333,0
0.7029775,0
0.7058627666666667,0
0.7078532999999999,0
0.7092164333333333,0
0.7111917166666666,0
0.7113384833333334,0
0.7145264833333334,0
0.7146385833333334,0
0.7165673,0
0.7195915500000001,0
0.7212757833333333,0
0.7229444666666667,0
0.7246136666666667,0
0.7263018,0
0.7279695500000001,0
0.72963415,0
0.7313111999999999,0
0.7329707166666667,0
0.73473605,0
0.7363164333333333,0
0.7379713999999999,0
0.7396349999999999,0
0.7413086833333333,0
0.74296345,0
0.7446643666666667,0
0.7463047833333333,0
0.7479787166666666,0
0.74963195,0
0.7513709166666667,0
0.7529797,0
0.75495145,0
0.7562963833333334,0
0.7579693666666666,0
0.76039905,0
0.7613360666666666,0
0.7635755666666667,0
0.7646399,0
0.7672623166666667,0
0.7687483166666667,0
0.76964805,0
0.7716184333333334,0
0.7745604833333334,0
0.7746400333333333,0
0.7778912666666667,0
0.7782533333333332,0
0.7812304,0
0.7819091833333334,0
0.7845642166666668,0
0.7855964833333333,0
0.7879029,0
0.7896093,0
0.7912786666666667,0
0.7929463333333333,0
0.7946126499999999,0
0.7962626166666666,0
0.7979528333333333,0
0.7996373666666666,0
0.8013058,0
0.8029735666666666,0
0.8046419333333333,0
0.80630245,0
0.8079723166666667,0
0.8096289166666667,0
0.8113525333333333,0
0.8129647333333333,0
0.81464425,0
0.8163016666666666,0
0.81805385,0
0.8196694999999999,0
0.8213070166666667,0
0.8229665500000001,0
0.8246399666666667,0
0.8263036333333333,0
0.8280021666666666,0
0.8296373333333333,0
0.8313111833333333,0
0.8329639833333333,0
0.8354000333333333,0
0.8363197166666666,0
0.8382864666666667,0
0.8396557666666666,0
0.8413050333333334,0
0.8437333499999999,0
0.84466545,0
0.8469625166666667,0
0.8479734166666667,0
0.8506406666666667,0
0.8520667,0
0.8539924333333334,0
0.8549536833333333,0
0.8576475333333333,0
0.8579744166666666,0
0.86118255,0
0.8629397833333333,0
0.8646150833333334,0
0.86630395,0
0.8679734333333334,0
0.8696420833333334,0
0.8713053166666668,0
0.8729695500000001,0
0.874634,0
0.8763051666666666,0
0.8779745333333333,0
0.8796342666666667,0
0.88131215,0
0.8829623166666667,0
0.8846656166666667,0
0.88631165,0
0.8882876333333334,0
0.8896368333333333,0
0.8913101166666667,0
0.8929631499999999,0
0.8946712166666667,0
0.8963049000000001,0
0.8980158833333334,0
0.89963365,0
0.9020686,0
0.9029851333333333,0
0.9053501333333334,0
0.9062975333333333,0
0.9086956833333334,0
0.9104012333333333,0
0.91235,0
0.9129659333333333,0
0.9146399833333333,0
0.9163042499999999,0
0.9187346333333334,0
0.9211856500000001,0
0.92162165,0
0.9245625666666667,0
0.9262821333333333,0
0.92794975,0
0.92963295,0
0.9313015833333333,0
0.9329714166666667,0
0.9346390333333333,0
0.9363081999999999,0
0.9379728,0
0.9396341166666666,0
0.94130845,0
0.9429625333333334,0
0.9446666166666667,0
0.9463038,0
0.94797615,0
0.94963145,0
0.9513234333333334,0
0.9529809833333333,0
0.9549554666666666,0
0.95630425,0
0.9579787000000001,0
0.95971635,0
0.9613371333333334,0
0.9630628333333333,0
0.9646432166666666,0
0.9667291833333332,0
0.9680052166666667,0
0.9696511166666667,0
0.9716225333333334,0
0.9729708666666667,0
0.9746390666666667,0
0.9770702499999999,0
0.9780006666666666,0
0.9796312,0
0.9814068666666667,0
0.9829707666666666,0
0.9862613333333333,0
0.9879412000000001,0
0.98961495,0
0.99128515,0
0.9929714666666667,0
0.9946295166666667,0
0.9963026,0
0.9979751166666666,0
0.9996292499999999,0
1.00133975,0
1.00298545,0
1.0046382666666667,0
1.0062986833333334,0
1.0079747000000001,0
1.0096367666666666,0
1.0113390666666666,0
1.0129678500000001,0
1.0146439166666668,0
1.0163037166666666,0
1.0180693666666667,0
1.0196489666666666,0
1.0216232166666666,0
1.0229687,0
1.0247693666666666,0
1.0270868833333333,0
1.0284333666666667,0
1.0296377166666666,0
1.0320957666666666,0
1.0329640166666667,0
1.0362575666666667,0
1.037947,0
1.03963765,0
1.0413057666666665,0
1.0429718666666665,0
1.0446677500000001,0
1.0463028666666667,0
1.0479792166666666,0
1.0496293,0
1.0513549,0
1.05298165,0
1.0549569166666666,0
1.0563027666666667,0
1.0579785,0
1.0596290166666666,0
1.0613361,0
1.0629623166666666,0
1.0647826,0
1.0662979833333333,0
1.0687372000000002,0
1.0696503166666667,0
1.0721125833333334,0
1.0729715333333334,0
1.0754664999999999,0
1.0770722333333334,0
1.0779998333333334,0
1.0796308333333333,0
1.0813136166666668,0
1.08296715,0
1.0854014,0
1.0864721,0
1.0882914833333333,0
1.0911829333333334,0
1.0929500166666668,0
1.0946142333333335,0
1.0962947166666668,0
1.0979639333333333,0
1.0996320166666667,0
1.1012605500000001,0
1.1029691666666666,0
1.1046375166666667,0
1.1062957666666666,0
1.1079781166666667,0
1.1096322833333334,0
1.1113321,0
1.1129652666666667,0
1.1146375333333332,0
1.1163009000000002,0
1.1180054166666666,0
1.1196493666666667,0
1.1216256833333333,0
1.1229642,0
1.12464045,0
1.1270733666666668,0
1.1280027166666666,0
1.1301792166666667,0
1.1313060333333331,0
1.1329645,0
1.1354027333333334,0
1.1363155500000002,0
1.1382926333333334,0
1.1396380666666666,0
1.141305,0
1.1437402166666666,0
1.1446990333333333,0
1.1462961833333332,0
1.1482311333333333,0
1.1496342666666666,0
1.1520699666666667,0
1.1545397333333334,0
1.1555665833333333,0
1.1579432,0
1.1596146999999999,0
1.1612789833333335,0
1.1629653833333333,0
1.1646345500000002,0
1.1662973166666668,0
1.1679995666666667,0
1.16964605,0
1.1713099,0
1.1729704,0
1.1746401333333332,0
1.1762962,0
1.1780077833333333,0
1.1796298,0
1.1813060166666667,0
1.1829655,0
1.1854077666666667,0
1.1863175833333333,0
1.1885866,0
1.18963795,0
1.1913110833333331,0
1.1937415,0
1.1956000333333332,0
1.1978505,0
1.1992625,0
1.2012446166666666,0
1.2020746333333334,0
1.2045695666666667,0
1.2062415333333334,0
1.20794305,0
1.2096111166666668,0
1.2112755999999998,0
1.2129670333333333,0
1.2146378666666666,0
1.2163044833333334,0
1.2180243,0
1.2196482333333334,0
1.2213106333333335,0
1.2229683166666667,0
1.2246687833333332,0
1.2263041833333335,0
1.2280092666666667,0
1.2296353,0
1.2313103666666667,0
1.2329632833333335,0
1.2346901666666668,0
1.2363129000000002,0
1.2382942666666668,0
1.2396368666666666,0
1.2413097166666667,0
1.2437337833333333,0
1.2446745833333335,0
1.2466169166666667,0
1.2479844833333333,0
1.24996285,0
1.2520759000000001,0
1.253317,0
1.2549611,0
1.2566666333333334,0
1.2579791833333334,0
1.2604092833333334,0
1.2613376500000002,0
1.2645155666666665,0
1.2662754,0
1.26792345,0
1.26961295,0
1.2712811666666666,0
1.2729500333333332,0
1.2746173,0
1.2763057333333332,0
1.2779727166666666,0
1.2796364666666666,0
1.2813096166666667,0
1.28296445,0
1.2846649,0
1.2863173,0
1.2879714666666666,0
1.2896352333333334,0
1.2913101333333332,0
1.2929632,0
1.2946660166666666,0
1.2963001833333334,0
1.2979765166666666,0
1.2996374333333334,0
1.3013458666666666,0
1.3029797666666665,0
1.3049626833333332,0
1.3062991499999999,0
1.3079774666666666,0
1.3096366333333334,0
1.3113330333333333,0
1.31296795,0
1.3147199333333333,0
1.3162973666666666,0
1.3180737333333332,0
1.3196494166666666,0
1.3217367166666665,0
1.3229689166666665,0
1.3246416,0
1.3262966666666667,0
1.3280044500000001,0
1.3296370666666666,0
1.3313099666666666,0
1.3329628166666667,0
1.3354032666666666,0
1.33639825,0
1.3382964666666666,0
1.3400624666666667,0
1.3413094333333335,0
1.34373945,0
1.3462826,0
1.3479499000000001,0
1.349637,0
1.35130605,0
1.3529736833333335,0
1.3546414166666667,0
1.3562993666666667,0
1.3579729833333334,0
1.3596378666666666,0
1.3613349833333335,0
1.3629687833333333,0
1.3646414833333333,0
1.3663044666666666,0
1.3680313666666666,0
1.3696525666666666,0
1.3716304,0
1.3729669,0
1.3746401166666669,0
1.37630535,0
1.3780104833333333,0
1.3797669166666666,0
1.3813083166666666,0
1.3834322833333335,0
1.3854101166666668,0
1.3863130666666668,0
1.3882974833333335,0
1.3896312333333332,0
1.3913068,0
1.3937356833333334,0
1.3946706500000001,0
1.3963004666666667,0
1.3981303999999999,0
1.3996360166666666,0
1.4020788833333333,0
1.4045161166666666,0
1.40544585,0
1.4078979833333334,0
1.4096144666666668,0
1.4112799166666667,0
1.4129676,0
1.4146351833333335,0
1.4162994333333334,0
1.4180002166666668,0
1.4196493166666666,0
1.42131215,0
1.4229724666666665,0
1.4246399,0
1.4262985333333333,0
1.4280064000000001,0
1.4296312666666666,0
1.4313068,0
1.4329677333333333,0
1.4347141333333333,0
1.43631925,0
1.43829895,0
1.4396396833333331,0
1.4418001333333335,0
1.4437464333333332,0
1.4454624833333332,0
1.4462979333333335,0
1.4491293333333333,0
1.4496348333333333,0
1.4520716666666666,0
1.4529856166666668,0
1.4549659499999998,0
1.4562976166666668,0
1.4579801166666666,0
1.4611800166666669,0
1.4629437333333333,0
1.4646116833333334,0
1.4662807,0
1.4679325666666667,0
1.4696089833333335,0
1.4712847,0
1.4729723666666668,0
1.4746389,0
1.47629885,0
1.4780025666666665,0
1.4796313333333335,0
1.4813082,0
1.4829692166666668,0
1.4846733666666667,0
1.4863138833333334,0
1.4882997333333332,0
1.4896319333333332,0
1.4913047000000001,0
1.4929686500000001,0
1.4946689666666668,0
1.4962989333333334,0
1.4979733333333332,0
1.4998364833333333,0
1.5020720333333333,0
1.5034958333333333,0
1.50496685,0
1.50716565,0
1.5079755833333335,0
1.5105155333333333,0
1.5113425999999999,0
1.5129639166666669,0
1.5146413166666668,0
1.5163016833333332,0
1.5187399333333331,0
1.5196516666666668,0
1.5216336666666668,0
1.5245136666666668,0
1.5262841,0
1.5279512333333332,0
1.5296311333333334,0
1.5312978833333335,0
1.5329695333333335,0
1.5346401,0
1.5363105833333333,0
1.5379768166666665,0
1.53963295,0
1.5413057833333332,0
1.5429656,0
1.54466715,0
1.5463065999999999,0
1.5479733166666667,0
1.549634,0
1.55138335,0
1.55298745,0
1.5546439333333333,0
1.55630655,0
1.5579725333333334,0
1.55963305,0
1.56136225,0
1.5629634833333332,0
1.5649072333333331,0
1.5663004833333332,0
1.5687492,0
1.56965315,0
1.5716351333333332,0
1.5729711333333334,0
1.5746456500000001,0
1.5770689500000001,0
1.5780066666666666,0
1.5796399333333333,0
1.5813120999999999,0
1.5832163833333333,0
1.5854063166666668,0
1.5878521,0
1.5883021166666667,0
1.59119335,0
1.59131325,0
1.5945449999999999,0
1.5946755,0
1.5978747333333332,0
1.5979801166666667,0
1.5996317999999998,0
1.6020736333333334,0
1.6045506833333334,0
1.60496925,0
1.60788095,0
1.6096117333333333,0
1.6112784666666666,0
1.6129709166666668,0
1.6146380333333334,0
1.61630625,0
1.6179749,0
1.6196439833333334,0
1.6213138666666667,0
1.6229675000000001,0
1.62463965,0
1.6263007999999999,0
1.6280027666666665,0
1.6296302166666665,0
1.6313064666666668,0
1.63296545,0
1.6347194,0
1.6363172166666666,0
1.6379792,0
1.6396385333333334,0
1.6413092666666667,0
1.6429671166666666,0
1.6446988833333334,0
1.6462979,0
1.6482670833333333,0
1.6496346,0
1.6513648333333333,0
1.6529844,0
1.6549702833333335,0
1.65629815,0
1.65797635,0
1.6604167833333332,0
1.6613416833333334,0
1.6629661833333333,0
1.6646387833333334,0
1.66659625,0
1.6687430833333334,0
1.6712311666666666,0
1.67290215,0
1.6745686666666666,0
1.6746468166666666,0
1.67790815,0
1.6780138666666666,0
1.6812846333333333,0
1.6829526333333333,0
1.6845826666666668,0
1.6862872333333332,0
1.6879554833333332,0
1.6896379833333333,0
1.6913073166666666,0
1.6929638500000002,0
1.6946680333333333,0
1.6962971166666667,0
1.6979802833333333,0
1.6996328833333334,0
1.7013422500000002,0
1.7029891666666668,0
1.7049715333333333,0
1.7063252166666667,0
1.7079796666666667,0
1.7099668833333335,0
1.7113421833333333,0
1.7129716166666669,0
1.7146423166666667,0
1.7162973833333333,0
1.71874145,0
1.7196531333333331,0
1.7216385,0
1.7229703333333333,0
1.7246826833333333,0
1.7270699166666668,0
1.7283144333333333,0
1.72963965,0
1.7319865333333333,0
1.7329682000000002,0
1.7362638666666665,0
1.7379484666666667,0
1.7396205333333334,0
1.7412904166666667,0
1.742944,0
1.7446198333333334,0
1.7462786333333333,0
1.74795575,0
1.7496387333333332,0
1.7513084,0
1.7529560833333335,0
1.7546422166666666,0
1.7563019333333332,0
1.7579792166666666,0
1.7596384666666667,0
1.7613401166666667,0
1.7629712,0
1.7646674333333334,0
1.7662972,0
1.7683305666666667,0
1.7696521166666666,0
1.77163935,0
1.7729698333333335,0
1.7746434833333333,0
1.77707085,0
1.7780088166666665,0
1.7796394166666667,0
1.7813126333333333,0
1.7830032166666667,0
1.7854193333333335,0
1.7863479833333333,0
1.7883063166666666,0
1.79001655,0
1.7913110833333332,0
1.7945179833333333,0
1.79627915,0
1.7979506333333333,0
1.79961875,0
1.8012597166666666,0
1.80295255,0
1.8046242666666668,0
1.8063015166666667,0
1.8079708166666666,0
1.80963825,0
1.8113013666666666,0
1.8129687833333332,0
1.81464565,0
1.8162984666666666,0
1.8180145833333334,0
1.8196519,0
1.8213065,0
1.8229718666666668,0
1.8246458833333332,0
1.8263692999999999,0
1.8280062333333333,0
1.8296357333333333,0
1.8313146333333332,0
1.8329735833333332,0
1.8347268833333332,0
1.8363233333333333,0
1.8383071833333333,0
1.8396367833333334,0
1.84131425,0
1.8429732833333332,0
1.8447179500000002,0
1.84630465,0
1.8483790833333333,0
1.8496321166666665,0
1.8520422833333332,0
1.8529856,0
1.8549740333333333,0
1.8563033,0
1.8579779333333335,0
1.8604049833333334,0
1.8629455499999998,0
1.8646148500000002,0
1.8662847,0
1.8679207833333333,0
1.86961435,0
1.8712883833333334,0
1.8729666,0
1.87463825,0
1.8763055,0
1.8779722666666665,0
1.8796361833333333,0
1.8813232166666667,0
1.8829739333333333,0
1.8846877666666668,0
1.886317,0
1.88830825,0
1.8896357333333333,0
1.8913105000000001,0
1.89296415,0
1.8946718833333331,0
1.8963055,0
1.8979771333333333,0
1.8996329,0
1.9013399999999998,0
1.90298325,0
1.9049756833333333,0
1.90641285,0
1.9079779,0
1.91042215,0
1.9113383166666666,0
1.9137456666666668,0
1.9146447,0
1.9163050000000001,0
1.9187554833333333,0
1.9196531666666667,0
1.92164265,0
1.9229681833333334,0
1.9246450499999999,0
1.9270731666666667,0
1.92810515,0
1.9296378166666666,0
1.9329532833333334,0
1.9346143666666666,0
1.93628625,0
1.93795415,0
1.9396361833333333,0
1.9413058333333335,0
1.9429642,0
1.9446693666666666,0
1.9463018166666666,0
1.9479774333333333,0
1.9496379000000001,0
1.9513662833333334,0
1.9529837333333333,0
1.95497675,0
1.9563010833333334,0
1.9579769666666667,0
1.96040575,0
1.9613361666666667,0
1.96297025,0
1.9646454666666666,0
1.96630595,0
1.9687486166666668,0
1.9696505,0
1.9717795333333332,0
1.9729697833333335,0
1.9754457333333335,0
1.9770743,0
1.9791164666666665,0
1.9796394333333331,0
1.9829514833333335,0
1.98458615,0
1.9862797833333332,0
1.9879552333333332,0
1.9896363333333331,0
1.9913051,0
1.9929728166666667,0
1.99464185,0
1.99630565,0
1.9979812166666668,0
1.9996315999999998,0
2.001382433333333,0
2.0029839666666667,0
2.0046444166666664,0
2.0063049166666667,0
2.0079811,0
2.0096314333333334,0
2.0113399999999997,0
2.0129643833333333,0
2.014646583333333,0
2.0163006833333332,0
2.0180039,0
2.0196528666666667,0
2.0216446833333332,0
2.022973116666667,0
2.02464585,0
2.0270744333333335,0
2.0280107833333334,0
2.02981295,0
2.0313147833333334,0
2.0334791,0
2.035410166666667,0
2.0368291333333333,0
2.0383114333333334,0
2.0404959833333334,0
2.04131415,0
2.0437397833333333,0
2.044671833333333,0
2.0463075666666666,0
2.0479757833333334,0
2.0496328,0
2.0529313833333336,0
2.0546144833333333,0
2.0562878166666665,0
2.05795715,0
2.059632666666667,0
2.0613027,0
2.0629647833333333,0
2.064647283333333,0
2.0663013500000003,0
2.06801745,0
2.06965095,0
2.071310216666667,0
2.0729707833333335,0
2.0746475833333333,0
2.0763080166666668,0
2.0780081,0
2.0796407666666665,0
2.0813065666666666,0
2.082966566666667,0
2.0854163666666667,0
2.08632085,0
2.0883127333333333,0
2.0896403,0
2.0915326166666666,0
2.09374035,0
2.095203166666667,0
2.0963000333333333,0
2.098854183333333,0
2.0996360333333333,0
2.1020768166666666,0
2.1029901333333334,0
2.104979816666667,0
2.10629975,0
2.1079765666666668,0
2.111177083333333,0
2.1129488166666666,0
2.1146192166666666,0
2.1162880833333335,0
2.1179230833333333,0
2.119625816666667,0
2.1212901,0
2.122974383333333,0
2.1246400166666666,0
2.1263011,0
2.1280049666666665,0
2.12963245,0
2.131311,0
2.132968283333333,0
2.13467335,0
2.13632985,0
2.1383137333333333,0
2.1396399,0
2.1413144,0
2.1429666333333333,0
2.1446746333333335,0
2.1463080333333333,0
2.1479748,0
2.1496375166666666,0
2.15207745,0
2.15302575,0
2.154980683333333,0
2.1563339,0
2.15797695,0
2.1604095,0
2.1613432833333333,0
2.1636290666666667,0
2.164658033333333,0
2.167918766666667,0
2.1696124166666664,0
2.1712831833333333,0
2.172947616666667,0
2.1746280666666666,0
2.1762878833333335,0
2.1779664166666666,0
2.1796335166666667,0
2.181294116666667,0
2.18297325,0
2.1846419333333333,0
2.186308866666667,0
2.187975783333333,0
2.189637666666667,0
2.19131655,0
2.1929688333333335,0
2.194675,0
2.1963461666666664,0
2.19798035,0
2.199637233333333,0
2.2013438499999998,0
2.202989783333333,0
2.2049817,0
2.2063040833333334,0
2.20797755,0
2.2104123666666666,0
2.2113430666666667,0
2.21296805,0
2.214667433333333,0
2.2162987,0
2.2187458833333333,0
2.2196583833333334,0
2.2219962833333335,0
2.2229653166666665,0
2.226286,0
2.2279471166666664,0
2.2296412,0
2.2313083,0
2.2329678833333335,0
2.234640016666667,0
2.23631305,0
2.23797905,0
2.2396384,0
2.2413089333333334,0
2.2429697833333333,0
2.2446651833333333,0
2.2463052833333337,0
2.2479773333333335,0
2.2496366166666664,0
2.2514234666666666,0
2.2529865,0
2.2549830500000003,0
2.256298833333333,0
2.25834985,0
2.259633366666667,0
2.2613527500000004,0
2.2629697833333333,0
2.2646495166666667,0
2.2663018,0
2.2687470166666666,0
2.269653233333333,0
2.2716499833333335,0
2.27296775,0
2.2746476166666665,0
2.2770805333333333,0
2.2780064666666666,0
2.27972955,0
2.28131,0
2.2833998500000003,0
2.285413216666667,0
2.28674565,0
2.2883169999999997,0
2.29128605,0
2.2929540333333334,0
2.2946210833333334,0
2.2962882500000004,0
2.2979559999999997,0
2.2996398666666664,0
2.3013068333333333,0
2.3029772166666667,0
2.3046451166666664,0
2.3063083333333334,0
2.3079786833333333,0
2.3096317833333333,0
2.3113396833333333,0
2.31297305,0
2.31464415,0
2.3163070666666665,0
2.318014633333333,0
2.319653183333333,0
2.3216510833333333,0
2.3229741,0
2.3246462333333335,0
2.3270769833333333,0
2.3280065333333333,0
2.3301192333333334,0
2.3313112166666667,0
2.333469533333333,0
2.335412766666667,0
2.3363210833333334,0
2.3383179333333333,0
2.3396392833333333,0
2.34131535,0
2.3437486333333335,0
2.34467155,0
2.3463078833333335,0
2.3481324333333333,0
2.3496333666666667,0
2.3520807666666665,0
2.3529856333333337,0
2.3554664,0
2.35795055,0
2.3596223833333334,0
2.3612859833333335,0
2.3629568499999998,0
2.3646267666666665,0
2.3663009166666664,0
2.3679678833333333,0
2.3696319166666666,0
