time(min),STALL WARNING
0.2636769666666667,0
0.26534958333333336,0
0.26699523333333336,0
0.26867943333333333,0
0.27034251666666664,0
0.27203541666666664,0
0.2736762166666667,0
0.2757678666666667,0
0.2772529833333333,0
0.27950555,0
0.2813234,0
0.28201318333333336,0
0.28475538333333333,0
0.28534398333333333,0
0.28798633333333334,0
0.2886799666666666,0
0.29132165,0
0.29358381666666666,0
0.2952492166666667,0
0.2956269166666667,0
0.29820585,0
0.30024456666666666,0
0.30191815,0
0.3029391,0
0.30524470000000004,0
0.30691413333333334,0
0.3085833666666667,0
0.31024978333333336,0
0.31191861666666665,0
0.3136114666666666,0
0.31534883333333336,0
0.3170074666666667,0
0.31868131666666666,0
0.3203487666666667,0
0.3220084833333333,0
0.32367545,0
0.32534779999999996,0
0.3270148333333333,0
0.3286814166666666,0
0.33034060000000004,0
0.3320078666666667,0
0.33430550000000003,0
0.33550453333333335,0
0.33796698333333336,0
0.33922351666666667,0
0.34131871666666663,0
0.34294023333333334,0
0.34465681666666664,0
0.3459892333333333,0
0.34799650000000004,0
0.34933499999999995,0
0.3513833,0
0.35300556666666666,0
0.35494261666666665,0
0.35534708333333337,0
0.3585756,0
0.36024675,0
0.36191578333333335,0
0.3635809,0
0.3652518,0
0.36691663333333335,0
0.3685835333333333,0
0.37031035,0
0.3719180833333333,0
0.37365155,0
0.37530003333333334,0
0.376987,0
0.37858485000000003,0
0.3803153166666667,0
0.38191678333333334,0
0.38366758333333334,0
0.3853408,0
0.3870120833333333,0
0.38867768333333336,0
0.39034888333333334,0
0.3920168333333333,0
0.3936777166666667,0
0.3953405166666667,0
0.3970117833333333,0
0.3986912166666667,0
0.40043175,0
0.4020081833333334,0
0.4036751833333333,0
0.40534218333333333,0
0.4070097333333333,0
0.4086740833333333,0
0.4103412166666667,0
0.41200736666666665,0
0.41459484999999996,0
0.41534129999999997,0
0.41801048333333335,0
0.41870195,0
0.4213250666666667,0
0.42236878333333333,0
0.42465548333333336,0
0.42604248333333333,0
0.42798583333333334,0
0.42970166666666665,0
0.43131956666666665,0
0.43358040000000003,0
0.43525328333333335,0
0.43691225,0
0.43867381666666666,0
0.44034198333333335,0
0.4420156333333333,0
0.4436828,0
0.44534945000000004,0
0.4470069833333334,0
0.4486736833333333,0
0.45031555,0
0.4520074333333333,0
0.45367423333333334,0
0.4553413666666667,0
0.45700895,0
0.4587417833333334,0
0.4603407333333333,0
0.46230845000000004,0
0.4636747,0
0.46534715000000004,0
0.4669759666666667,0
0.4686806333333333,0
0.47034203333333335,0
0.4720150833333333,0
0.4746522166666667,0
0.47534486666666664,0
0.4779901833333333,0
0.47868083333333333,0
0.48131913333333337,0
0.4820070833333333,0
0.4847093833333333,0
0.48534048333333335,0
0.48798471666666665,0
0.48867425000000003,0
0.49131966666666665,0
0.49216,0
0.4947533,0
0.49691755,0
0.49858684999999997,0
0.5002521166666667,0
0.502012,0
0.50367355,0
0.5053466166666667,0
0.5070531,0
0.5086757333333334,0
0.5103468999999999,0
0.5120114833333334,0
0.5136822166666667,0
0.5153453333333333,0
0.51697415,0
0.51867685,0
0.52035015,0
0.5220131,0
0.5237693333333333,0
0.52534285,0
0.5270103666666667,0
0.52867885,0
0.5303464833333333,0
0.5320125333333333,0
0.5343236166666667,0
0.5353446833333333,0
0.5370136666666666,0
0.5386809333333333,0
0.5413234333333333,0
0.54210745,0
0.5446543333333334,0
0.5454997,0
0.5479899166666666,0
0.5496665666666667,0
0.5513735166666667,0
0.552785,0
0.5546556666666667,0
0.555344,0
0.5580687166666667,0
0.5586742,0
0.5613233666666667,0
0.56222825,0
0.5646494166666666,0
0.5669139999999999,0
0.5685815333333333,0
0.5702486333333333,0
0.5719174499999999,0
0.5735833666666666,0
0.5752566,0
0.5769125333333334,0
0.57867455,0
0.5803429833333333,0
0.5820100166666667,0
0.5836479833333333,0
0.5853475666666667,0
0.5870154500000001,0
0.5886738,0
0.5903524499999999,0
0.5920195333333333,0
0.5936900833333333,0
0.5953469,0
0.5970167,0
0.5986826166666667,0
0.6003445166666667,0
0.6020142166666668,0
0.6036821833333332,0
0.60535035,0
0.6071566666666667,0
0.6089616166666667,0
0.6108183333333334,0
0.6126822166666667,0
0.6136896833333334,0
0.6153494166666666,0
0.6180108166666666,0
0.6186814500000001,0
0.6213142500000001,0
0.6220075500000001,0
0.62465165,0
0.6255075,0
0.6279806333333334,0
0.6291724833333334,0
0.6313218166666666,0
0.6328348500000001,0
0.6352492333333333,0
0.6369180666666667,0
0.6386786833333333,0
0.6403461,0
0.6420142166666667,0
0.6436811499999999,0
0.64534415,0
0.6470195333333333,0
0.6486818333333334,0
0.6504054166666666,0
0.6520125166666666,0
0.6536992333333334,0
0.6553467333333333,0
0.6574498833333333,0
0.65868585,0
0.6603525499999999,0
0.6620120333333334,0
0.6636862,0
0.6655185,0
0.6676768666666667,0
0.6691924666666668,0
0.6713205333333334,0
0.6728514666666667,0
0.67465465,0
0.6760796166666667,0
0.6779862166666667,0
0.6786745333333334,0
0.68131955,0
0.6820100833333334,0
0.6847107333333333,0
0.6853424333333333,0
0.6882810333333333,0
0.6886760333333333,0
0.6919143333333333,0
0.693585,0
0.6952542666666667,0
0.6969190666666667,0
0.6986754666666667,0
0.7003417,0
0.7020080333333334,0
0.7036823333333334,0
0.70534855,0
0.7070173,0
0.7086882666666667,0
0.7103488499999999,0
0.7120140833333334,0
0.7136827166666667,0
0.7153482333333333,0
0.7170468999999999,0
0.7186805,0
0.7203486833333334,0
0.7220143333333333,0
0.7236836666666666,0
0.7253544833333333,0
0.7272235,0
0.72868055,0
0.7303548,0
0.7320141833333333,0
0.73364395,0
0.7357335166666666,0
0.7370231333333334,0
0.7394677,0
0.7403486333333333,0
0.7420223333333332,0
0.7446506666666667,0
0.7453489833333333,0
0.7479847000000001,0
0.7489020999999999,0
0.7513524666666667,0
0.7525683333333333,0
0.7546521166666667,0
0.7562422166666667,0
0.75813135,0
0.7599016666666667,0
0.76191685,0
0.7635681333333334,0
0.7653457833333334,0
0.7669754,0
0.7686775,0
0.7703516666666667,0
0.7720115666666667,0
0.7736862,0
0.7753587333333333,0
0.7770171666666666,0
0.7786768666666667,0
0.7804819666666666,0
0.7820099833333334,0
0.7836386666666667,0
0.7853441666666667,0
0.7870178833333332,0
0.7889186333333333,0
0.7903524166666667,0
0.7922739666666667,0
0.7944911499999999,0
0.7961566333333333,0
0.7977320999999999,0
0.7994952,0
0.8012354166666666,0
0.8030041,0
0.8046514333333333,0
0.80634915,0
0.8080822,0
0.8098323333333334,0
0.8113559333333333,0
0.8130804666666667,0
0.8148421666666666,0
0.8165852333333333,0
0.8183492833333333,0
0.8202527666666666,0
0.8219221166666666,0
0.8235874166666667,0
0.8252504833333334,0
0.8269168166666666,0
0.8285841833333333,0
0.8302529833333333,0
0.8319180333333334,0
0.8336032166666667,0
0.8353499333333333,0
0.8370190666666667,0
0.8386825,0
0.84035285,0
0.8420225666666666,0
0.8436992999999999,0
0.8453971333333333,0
0.8471666333333333,0
0.848735,0
0.8504462833333334,0
0.8521681999999999,0
0.8537437166666667,0
0.8554664666666666,0
0.85722205,0
0.8587006666666667,0
0.86068345,0
0.86224855,0
0.8640142166666667,0
0.8657405166666666,0
0.8676247666666667,0
0.8692512499999999,0
0.8713169833333333,0
0.8729678,0
0.87465225,0
0.8760029,0
0.8780339,0
0.8796851,0
0.8814838166666668,0
0.88323775,0
0.88471305,0
0.8865839,0
0.8882844833333334,0
0.89000185,0
0.8915798,0
0.8932782833333334,0
0.89501745,0
0.8967593833333334,0
0.8985187166666666,0
0.90008755,0
0.9019174333333334,0
0.9035839666666666,0
0.9052891833333334,0
0.9069804833333333,0
0.9086486166666667,0
0.9103178166666667,0
0.9120149166666666,0
0.91368105,0
0.9153505833333334,0
0.9169619833333333,0
0.9186818833333333,0
0.92035115,0
0.9220078333333334,0
0.9236864666666667,0
0.9253550333333334,0
0.9270213166666667,0
0.92868155,0
0.9304514,0
0.9321399,0
0.9336646166666667,0
0.9356350999999999,0
0.9371451,0
0.9389888666666667,0
0.9407017833333334,0
0.9421624500000001,0
0.9439519666666667,0
0.9456953333333333,0
0.9474636500000001,0
0.9494687166666667,0
0.9509655499999999,0
0.9529688666666666,0
0.9546378,0
0.9560729166666667,0
0.95798625,0
0.9592870666666667,0
0.9613156833333333,0
0.9627688666666666,0
0.9646510833333334,0
0.96626205,0
0.9680469333333334,0
0.9697256666666667,0
0.9713700333333333,0
0.9730191666666667,0
0.9746527833333334,0
0.97635265,0
0.9780396166666667,0
0.9798193166666667,0
0.9814112166666668,0
0.98319885,0
0.9850571166666667,0
0.9867139333333333,0
0.9883983166666667,0
0.9900097,0
0.9919204333333334,0
0.99358485,0
0.9953488166666666,0
0.9970158333333333,0
0.9986893166666666,0
1.0003126666666666,0
1.0020150666666667,0
1.00369565,0
1.0053482333333332,0
1.0070364833333334,0
1.00868625,0
1.0103527166666666,0
1.0120533,0
1.01374295,0
1.0154969666666667,0
1.0171200333333332,0
1.0187971333333334,0
1.0205084,0
1.0220868666666667,0
1.0237514333333333,0
1.02602035,0
1.0275414,0
1.0290889,0
1.0312665166666668,0
1.0326044833333334,0
1.0346772833333333,0
1.0359370166666666,0
1.0379862,0
1.0394388833333332,0
1.0413136666666667,0
1.0428961333333333,0
1.0446550166666666,0
1.0461456333333332,0
1.0479887,0
1.04944365,0
1.0517505666666667,0
1.0534139166666667,0
1.05512095,0
1.05687095,0
1.0585807833333334,0
1.0602519666666668,0
1.0619206833333334,0
1.0635858833333334,0
1.0653463333333333,0
1.0669625,0
1.0686833666666666,0
1.0703506166666665,0
1.0719249333333334,0
1.0734538833333334,0
1.0753735333333332,0
1.0769813666666666,0
1.0787713833333334,0
1.0804331333333332,0
1.0820390333333332,0
1.0836382,0
1.0854627833333332,0
1.08698815,0
1.0886598833333334,0
1.0903723833333334,0
1.0920322333333334,0
1.0936513833333332,0
1.09532265,0
1.0971363,0
1.0988195166666668,0
1.1004870999999998,0
1.1021529666666667,0
1.1036558833333334,0
1.1055030166666666,0
1.1071696666666666,0
1.1088323166666667,0
1.1105196666666666,0
1.11218635,0
1.113853,0
1.11551965,0
1.1171864833333334,0
1.1188055333333333,0
1.1205363499999998,0
1.1222031666666668,0
1.1238697999999998,0
1.1255364833333332,0
1.12720395,0
1.12888645,0
1.1305531333333332,0
1.1322196833333333,0
1.1338864333333334,0
1.13555315,0
1.13721995,0
1.1389029999999998,0
1.1405698166666667,0
1.1422364333333335,0
1.1439039333333334,0
1.1455696833333333,0
1.1472364333333334,0
1.14890045,0
1.1503043,0
1.1522698833333334,0
1.1539365000000001,0
1.1556031333333332,0
1.1572698166666666,0
1.1589531499999999,0
1.16061975,0
1.16228645,0
1.1639531333333333,0
1.1656197333333331,0
1.1672864666666665,0
1.1689864833333332,0
1.17065315,0
1.1723198166666666,0
1.1739864500000001,0
1.17565315,0
1.1773197666666666,0
1.17898645,0
1.1806530833333333,0
1.1823386,0
1.1840049833333333,0
1.1856697833333334,0
1.1873364333333334,0
1.1890197666666666,0
1.1906864666666666,0
1.19235315,0
1.1940198166666667,0
1.1956864166666665,0
1.1973531,0
1.1990364833333333,0
1.2007031166666668,0
1.2022997333333332,0
1.2040531333333333,0
1.2057197666666666,0
1.2073858666666668,0
1.2090696833333332,0
1.2107366,0
1.2124031499999999,0
1.2140705666666667,0
1.2157364166666667,0
1.2174039666666667,0
1.2190864833333332,0
1.2207530166666667,0
1.22241975,0
1.2240864333333334,0
1.2257531166666669,0
1.2274196833333333,0
1.2291031333333333,0
1.2307696666666665,0
1.23243645,0
1.2339296499999999,0
1.2357863333333332,0
1.2374530833333333,0
1.2391205666666667,0
1.2407864166666667,0
1.2424553333333335,0
1.2441198333333334,0
1.2457865000000001,0
1.2474530166666666,0
1.2491274833333335,0
1.2507864166666667,0
1.2524530166666665,0
1.2541198333333334,0
1.2558010666666666,0
1.25747145,0
1.2591386666666669,0
1.2608052166666666,0
1.2624750999999999,0
1.2641418666666666,0
1.2658052166666667,0
1.2674759333333332,0
1.2691364500000002,0
1.2708118833333333,0
1.2724754666666667,0
1.2741508,0
1.2758178999999998,0
1.2774877,0
1.2791547833333332,0
1.2808089166666667,0
1.2824886833333333,0
1.2841550000000002,0
1.2858247999999999,0
1.2874924166666666,0
1.2891596,0
1.2908295,0
1.29254255,0
1.2942825166666667,0
1.296037,0
1.2978029999999998,0
1.2994695166666668,0
1.3011370666666666,0
1.3028197,0
1.3044871166666667,0
1.3061524666666666,0
1.3078196666666666,0
1.3094863333333333,0
1.3111521000000002,0
1.3128361499999999,0
1.3145029166666666,0
1.3161704666666667,0
1.3178371500000001,0
1.3195029999999999,0
1.32117315,0
1.32285285,0
1.3245196666666665,0
1.3261853333333333,0
1.3278529333333335,0
1.3295195166666667,0
1.3311861833333334,0
1.3328696666666666,0
1.3345362,0
1.3362029833333333,0
1.3378861833333333,0
1.3395528666666667,0
1.3412202999999998,0
1.3429029,0
1.3445695166666667,0
1.3462362166666666,0
1.3479029166666667,0
1.3495839666666667,0
1.35125095,0
1.3529195166666668,0
1.3545862333333334,0
1.3562528666666667,0
1.3579195166666667,0
1.3595862,0
1.3612557333333333,0
1.3629362333333332,0
1.3646030500000002,0
1.3662703833333334,0
1.36765815,0
1.3696362000000002,0
1.3713029166666668,0
1.3729695666666666,0
1.3746384,0
1.37630285,0
1.3779702333333335,0
1.3796362333333334,0
1.38130365,0
1.3829695333333334,0
1.3846483666666667,0
1.3863196000000002,0
1.3879861833333333,0
1.3896529,0
1.39131955,0
1.39300285,0
1.3946695166666667,0
1.3963361833333334,0
1.3980028833333333,0
1.3996695333333333,0
1.4013400500000002,0
1.4027091333333332,0
1.4046863833333334,0
1.406353,0
1.4080193833333334,0
1.4096862333333333,0
1.4113528666666668,0
1.4130363333333331,0
1.4147030166666665,0
1.4163696666666665,0
1.41803455,0
1.4197196833333332,0
1.42138635,0
1.42306965,0
1.4247363499999999,0
1.4264038666666667,0
1.4280696833333333,0
1.4297363333333333,0
1.431403,0
1.4330863333333332,0
1.43475315,0
1.4364197,0
1.43810285,0
1.4397111166666667,0
1.4414363166666668,0
1.4431196666666666,0
1.44478635,0
1.446453,0
1.4481197000000001,0
1.4497899666666667,0
1.4514529833333334,0
1.4531363333333331,0
1.4548029666666666,0
1.4564708833333333,0
1.4581363166666668,0
1.4598030166666667,0
1.4614806,0
1.4629862500000002,0
1.4648196666666666,0
1.4664863166666666,0
1.4681529666666666,0
1.46982055,0
1.4714863166666667,0
1.4731695166666667,0
1.47483635,0
1.4765029833333334,0
1.4781863166666667,0
1.4798529999999999,0
1.4815196166666666,0
1.48320285,0
1.4848863333333333,0
1.4865529666666666,0
1.4882196833333332,0
1.4898863166666667,0
1.491553,0
1.4932363333333332,0
1.4949029999999999,0
1.4965696666666666,0
1.4982363333333333,0
1.4999028666666667,0
1.5015697000000001,0
1.503253,0
1.5049196666666667,0
1.5065872166666665,0
1.5082529999999998,0
1.5099196666666665,0
1.5115863666666667,0
1.5132696666666665,0
1.5149363333333332,0
1.516603,0
1.5182863166666667,0
1.5199528500000001,0
1.5216196666666666,0
1.5232863666666667,0
1.5249529333333334,0
1.5266196833333332,0
1.5282863333333332,0
1.5299529833333334,0
1.53163885,0
1.5333029999999999,0
1.5349861833333334,0
1.5366529166666667,0
1.5383196666666665,0
1.5399863333333332,0
1.5416529833333334,0
1.5433362666666668,0
1.54500285,0
1.5466696666666666,0
1.5483527,0
1.5500195166666666,0
1.5516862666666669,0
1.55336945,0
1.5550362333333334,0
1.5567027166666667,0
1.5583695,0
1.5600370000000001,0
1.5617027333333333,0
1.56338535,0
1.5650526999999999,0
1.5667193833333333,0
1.5683861833333335,0
1.5700527,0
1.57171935,0
1.5733943833333333,0
1.5750694666666667,0
1.5767361666666666,0
1.57840255,0
1.5800694666666668,0
1.58173605,0
1.5834090166666666,0
1.5850860333333332,0
1.5867527833333332,0
1.588432,0
1.5901027499999998,0
1.5917694166666665,0
1.5934237166666665,0
1.5951195166666667,0
1.5967860999999999,0
1.5984292666666666,0
1.6001361333333335,0
1.6018027166666666,0
1.6034828166666666,0
1.6051524166666666,0
1.6068194666666669,0
1.60848785,0
1.6101695333333335,0
1.6118361333333333,0
1.6135195666666666,0
1.6151861333333335,0
1.6168528333333334,0
1.6185322,0
1.6202029,0
1.6218694166666665,0
1.6235361333333334,0
1.62520275,0
1.6268694333333333,0
1.6285360833333333,0
1.6302059833333333,0
1.6318694166666665,0
1.6335527333333335,0
1.6352193166666666,0
1.6368861666666665,0
1.63855285,0
1.6402193833333334,0
1.6418862,0
1.6435694833333332,0
1.6452361666666666,0
1.6469029,0
1.64856835,0
1.65023615,0
1.6519193833333334,0
1.6535861666666667,0
1.6552527833333333,0
1.6569194333333332,0
1.6585861166666667,0
1.66025275,0
1.6619341,0
1.66360265,0
1.6652693833333334,0
1.6669356,0
1.6686137,0
1.6702861833333333,0
1.6719544333333334,0
1.6736194500000001,0
1.6752866166666667,0
1.6769528,0
1.67861945,0
1.6802861166666667,0
1.6819528666666668,0
1.6836230166666666,0
1.6853194166666665,0
1.68698665,0
1.6886528,0
1.6903193499999998,0
1.6919868833333334,0
1.6936528000000002,0
1.6953193833333333,0
1.69699,0
1.6986581,0
1.7003193333333333,0
1.7019983833333334,0
1.7036579333333333,0
1.7053359166666666,0
1.7070033166666665,0
1.7086694666666669,0
1.7103360333333333,0
1.71200265,0
1.7136860833333332,0
1.71535285,0
1.7170194,0
1.7187026333333333,0
1.7203693666666666,0
1.7220361166666667,0
1.7237027833333334,0
1.7253695666666666,0
1.727036,0
1.72870295,0
1.7303693833333333,0
1.7320508,0
1.7336426666666667,0
1.7353859833333334,0
1.7370526333333334,0
1.7387192166666667,0
1.7403860833333333,0
1.7420528833333333,0
1.7437359333333333,0
1.7454025166666667,0
1.7470731833333333,0
1.7487360166666666,0
1.7504027333333334,0
1.752086,0
1.7537525666666667,0
1.7554193166666667,0
1.7570860333333334,0
1.7587527166666668,0
1.7604192,0
1.7620971,0
1.7637693499999998,0
1.7654361,0
1.76710175,0
1.7687861,0
1.7704526999999999,0
1.7721202666666667,0
1.7737860166666666,0
1.7754565333333334,0
1.7771193666666667,0
1.7787860666666668,0
1.7804674500000002,0
1.7821338166666665,0
1.7838023666666667,0
1.7854693499999998,0
1.7871368333333335,0
1.7888026833333333,0
1.7904693833333334,0
1.7921360166666664,0
1.7938193666666666,0
1.7954862333333332,0
1.7971526666666666,0
1.7988193833333332,0
1.8004865666666667,0
1.8021540166666665,0
1.8036902833333333,0
1.8054966333333333,0
1.8071693833333333,0
1.80883605,0
1.8105037666666666,0
1.8121703166666667,0
1.8136957333333334,0
1.8155194000000001,0
1.81701895,0
1.8187076333333334,0
1.8205529,0
1.82222055,0
1.82388605,0
1.82555285,0
1.8272193666666665,0
1.8288862166666666,0
1.8305528666666668,0
1.8322343833333332,0
1.83390035,0
1.8355711000000001,0
1.8372383833333332,0
1.8389087499999999,0
1.8405764999999998,0
1.84224225,0
1.84407065,0
1.8458206333333333,0
1.8475708000000002,0
1.8492527333333335,0
1.8509145,0
1.8526027,0
1.8542693666666665,0
1.8559360833333332,0
1.8576071166666666,0
1.8592694833333332,0
1.86095075,0
1.8626181666666666,0
1.8642860333333333,0
1.8659526833333333,0
1.8675472833333333,0
1.8693192333333333,0
1.87098605,0
1.8726526333333333,0
1.8743192333333332,0
1.8759858833333334,0
1.8776526999999998,0
1.8793339666666666,0
1.8810010833333333,0
1.88267165,0
1.8843359,0
1.8860025666666667,0
1.8876693666666666,0
1.8893360166666666,0
1.8910171333333334,0
1.8926842666666666,0
1.8943518666666666,0
1.8960210666666666,0
1.8976903166666665,0
1.8993525833333333,0
1.9009523166666666,0
1.9027026166666667,0
1.9043693499999998,0
1.9060360333333333,0
1.9077070833333334,0
1.9093693833333334,0
1.9110360333333334,0
1.9127192166666667,0
1.9143860166666666,0
1.9160526166666667,0
1.9176194500000001,0
1.9194027166666667,0
1.9210695166666667,0
1.9227360166666665,0
1.9244026,0
1.92606935,0
1.9276331666666668,0
1.9294172333333333,0
1.9310842833333333,0
1.9327525833333332,0
1.9344188,0
1.9360858833333334,0
1.9377568833333334,0
1.9394225833333332,0
1.9410859500000002,0
1.9427690666666666,0
1.9444310666666667,0
1.94610255,0
1.9476895333333333,0
1.9494359166666666,0
1.9511018166666667,0
1.9527692333333333,0
1.95445055,0
1.9561026000000001,0
1.9577840166666667,0
1.9594547166666667,0
1.9611252666666668,0
1.9627919,0
1.9645836666666667,0
1.96612495,0
1.9680217666666666,0
1.9697694166666666,0
1.9714360333333332,0
1.97310285,0
1.9747693666666666,0
1.9764361833333333,0
1.9781025833333332,0
1.9797695166666667,0
1.9814360333333332,0
1.98311715,0
1.98478425,0
1.9864521000000002,0
1.9881213666666668,0
1.9897883333333335,0
1.9914588166666667,0
1.99328075,0
1.9950404333333334,0
1.9967693,0
1.9984359500000002,0
2.0001027,0
2.0017858833333335,0
2.0034525666666667,0
2.005119216666667,0
2.0067859666666665,0
2.0084527,0
2.010119216666667,0
2.011802566666667,0
2.01346935,0
2.0151358999999998,0
2.01680255,0
2.0184694,0
2.020135983333333,0
2.0218187666666667,0
2.0234859166666666,0
2.0251535333333335,0
2.02681925,0
2.0284859500000003,0
2.0301576166666666,0
2.0318235000000002,0
2.033502616666667,0
2.03517015,0
2.03683595,0
2.0385025666666667,0
2.040169233333333,0
2.0418526,0
2.0435192166666667,0
2.0451859,0
2.0468524666666665,0
2.04851915,0
2.05020435,0
2.0518692166666668,0
2.0535360333333332,0
2.0552027,0
2.0568859333333336,0
2.0585525666666666,0
2.060219366666667,0
2.06190255,0
2.0635692333333333,0
2.0652359166666665,0
2.06690255,0
2.06856865,0
2.0702359,0
2.0719193666666667,0
2.0735859,0
2.0752527166666668,0
2.0769193,0
2.0785858833333335,0
2.0802525333333333,0
2.0819359333333334,0
2.0836031833333335,0
2.08528585,0
2.0869525833333333,0
2.0886191166666666,0
2.0902858833333333,0
2.0919543333333332,0
2.0936192833333336,0
2.095285883333333,0
2.096974766666667,0
2.0986420666666668,0
2.1003086,0
2.1019859,0
2.1036527333333335,0
2.1053192333333333,0
2.1069858166666666,0
2.10865255,0
2.1103192666666666,0
2.11199335,0
2.11366105,0
2.1153280333333333,0
2.11696535,0
2.118664633333333,0
2.1203693666666665,0
2.1220358833333335,0
2.1237027,0
2.1253692833333333,0
2.1270358833333334,0
2.1287168666666667,0
2.1303842,0
2.1320528666666667,0
2.1337168833333333,0
2.13538825,0
2.13705855,0
2.1387238,0
2.1403935166666668,0
2.1420526,0
2.1437374333333334,0
2.145404666666667,0
2.147075216666667,0
2.14874435,0
2.150408183333333,0
2.1520859666666667,0
2.153752416666667,0
2.1554192166666666,0
2.1570858333333334,0
2.1587524833333336,0
2.160419216666667,0
2.16210255,0
2.1637692333333334,0
2.1654358833333336,0
2.1671038333333335,0
2.1687692166666666,0
2.1704358833333335,0
2.1721192333333335,0
2.1737859,0
2.17545255,0
2.1771190833333334,0
2.1787861,0
2.18045255,0
2.1821304833333333,0
2.1836637166666666,0
2.1854692166666667,0
2.1871359000000004,0
2.188802566666667,0
2.190469316666667,0
2.1921446,0
2.1938192166666663,0
2.1954858500000003,0
2.197152583333333,0
2.1988193833333334,0
2.20048585,0
2.2021615166666666,0
2.2038525166666667,0
2.2055190500000004,0
2.2071862666666666,0
2.2088523833333333,0
2.2105192166666665,0
2.2121861666666667,0
2.2138693666666667,0
2.2155359333333333,0
2.217203683333333,0
2.218869366666667,0
2.2205360166666663,0
2.22221935,0
2.2238860333333337,0
2.2255527666666666,0
2.2272192333333334,0
2.2288860166666664,0
2.2305527166666668,0
2.2320953833333332,0
2.2339019833333333,0
2.2355692166666663,0
2.23723595,0
2.23890285,0
2.2405693833333333,0
2.242252683333333,0
2.243919316666667,0
2.24558605,0
2.2472527,0
2.2489192333333334,0
2.2505955500000003,0
2.2522859,0
2.2539526500000004,0
2.25561935,0
2.25728595,0
2.258952633333333,0
2.260619366666667,0
2.26230265,0
2.2639694666666665,0
2.2656360833333333,0
2.2673027833333332,0
2.2689860333333334,0
2.270652566666667,0
2.272319366666667,0
2.2739859,0
2.275654233333333,0
2.2773193833333334,0
2.27899085,0
2.2806630166666664,0
2.2820248666666667,0
2.2840026166666667,0
2.2856693833333335,0
2.28733605,0
2.28900265,0
2.2906693333333332,0
2.2923527166666666,0
2.2940193833333336,0
2.2956860333333333,0
2.2973535,0
2.29901935,0
2.3006850833333337,0
2.3023692000000002,0
2.304036,0
2.3057025833333333,0
2.3070746833333335,0
2.3090526833333334,0
2.310719466666667,0
2.3120922666666663,0
2.3140693833333335,0
2.3157358833333332,0
2.3174027833333333,0
2.3190693,0
2.3207360666666665,0
2.322419366666667,0
2.3240860333333333,0
2.32564915,0
2.3274195166666667,0
2.329087266666667,0
2.3307526833333334,0
2.3324360666666664,0
2.3341027166666666,0
2.335769366666667,0
2.3373642833333332,0
