time(min),STALL WARNING
10.637739333333332,0
10.639406,0
10.641072733333333,0
10.642739483333333,0
10.644410383333334,0
10.646072833333333,0
10.647753983333333,0
10.64942235,0
10.6510892,0
10.652756083333333,0
10.654426883333333,0
10.656089416666667,0
10.657756083333334,0
10.65921025,0
10.661106066666665,0
10.662772850000001,0
10.6644437,0
10.666106033333334,0
10.667772699999999,0
10.669453016666667,0
10.671121033333334,0
10.6727915,0
10.674458933333332,0
10.67612755,0
10.677792616666666,0
10.679461666666667,0
10.68120285,0
10.682853316666668,0
10.684698033333333,0
10.686128333333333,0
10.688106183333334,0
10.6897737,0
10.691439466666667,0
10.693106183333335,0
10.694772833333333,0
10.696453916666666,0
10.6981238,0
10.699791716666667,0
10.701461866666667,0
10.703128416666665,0
10.704812316666665,0
10.706484116666667,0
10.708151483333333,0
10.709888683333332,0
10.711640483333333,0
10.7133239,0
10.71499255,0
10.716660266666667,0
10.718329366666666,0
10.719996516666667,0
10.721666133333333,0
10.723439333333333,0
10.725106,0
10.726772650000001,0
10.728439150000002,0
10.730105883333334,0
10.731772683333334,0
10.733453783333333,0
10.735123216666667,0
10.736791433333334,0
10.7384618,0
10.740130916666667,0
10.741928116666667,0
10.743462033333332,0
10.745439283333333,0
10.746794116666667,0
10.74878915,0
10.750456116666665,0
10.752139283333333,0
10.753805999999999,0
10.755472733333333,0
10.757139283333332,0
10.75880595,0
10.76047265,0
10.7621393,0
10.76380595,0
10.76548755,0
10.767156033333332,0
10.76882255,0
10.7704893,0
10.772102149999998,0
10.773556633333333,0
10.775506033333333,0
10.777188966666666,0
10.778855966666667,0
10.780522616666666,0
10.78219005,0
10.783855833333332,0
10.785522466666666,0
10.787205566666668,0
10.788872633333334,0
10.790539283333333,0
10.792206100000001,0
10.793872716666668,0
10.795539283333333,0
10.797190283333334,0
10.798690483333333,0
10.8005559,0
10.802223233333333,0
10.803889083333333,0
10.805555949999999,0
10.806912166666667,0
10.808905983333334,0
10.810572716666666,0
10.8122393,0
10.813906333333334,0
10.815572583333333,0
10.817024216666667,0
10.818757583333333,0
10.820606083333333,0
10.8222728,0
10.823939416666667,0
10.8256061,0
10.827289116666666,0
10.828956,0
10.83062275,0
10.832289399999999,0
10.833956133333334,0
10.835622766666667,0
10.837305683333334,0
10.838972616666666,0
10.840639383333334,0
10.8423062,0
10.843972833333334,0
10.845639466666666,0
10.847303666666667,0
10.848989366666666,0
10.850655633333334,0
10.852324883333333,0
10.854022783333333,0
10.8556893,0
10.857356116666667,0
10.85902285,0
10.860689399999998,0
10.862370466666667,0
10.864037716666667,0
10.865707966666667,0
10.86737465,0
10.86904045,0
10.870711916666666,0
10.872379983333333,0
10.874039366666667,0
10.875709383333334,0
10.87738905,0
10.879056100000001,0
10.880722633333333,0
10.882389383333333,0
10.8840571,0
10.885722783333334,0
10.8874011,0
10.889072716666666,0
10.890739466666666,0
10.892406116666667,0
10.894072616666666,0
10.895739316666667,0
10.897412033333332,0
10.89908945,0
10.900755983333335,0
10.902422733333333,0
10.904089283333333,0
10.905755933333333,0
10.907327116666666,0
10.909106116666667,0
10.910772566666667,0
10.912439350000001,0
10.914106033333333,0
10.915772666666667,0
10.917275266666666,0
10.919100866666668,0
10.920759716666666,0
10.922309933333334,0
10.924139316666668,0
10.925805916666667,0
10.927488983333333,0
10.929155883333333,0
10.930822616666665,0
10.932489283333332,0
10.934156849999999,0
10.935822633333334,0
10.937505666666667,0
10.939172633333333,0
10.940839350000001,0
10.94250595,0
10.944172616666666,0
10.9458392,0
10.947400483333332,0
10.949189366666666,0
10.950855616666667,0
10.95252265,0
10.954190233333334,0
10.955855933333334,0
10.957538866666667,0
10.959206,0
10.96087265,0
10.9625393,0
10.964206149999999,0
10.965872650000001,0
10.9672323,0
10.969222616666666,0
10.970889283333333,0
10.972423016666667,0
10.9742393,0
10.975905983333334,0
10.977588983333334,0
10.979255850000001,0
10.98092245,0
10.982589133333333,0
10.983945666666667,0
10.98593915,0
10.987605733333334,0
10.9892725,0
10.99093915,0
10.9926058,0
10.994272533333332,0
10.99593915,0
10.997622216666667,0
10.999289150000001,0
11.000951483333333,0
11.002639133333334,0
11.004305833333333,0
11.0059725,0
11.007639183333334,0
11.009305816666668,0
11.0109725,0
11.01263915,0
11.014306266666667,0
11.015986533333335,0
11.017655983333334,0
11.019317533333334,0
11.021005866666666,0
11.022672366666665,0
11.024339150000001,0
11.026005833333333,0
11.027688833333332,0
11.029355816666667,0
11.031022466666666,0
11.032689166666666,0
11.034356266666668,0
11.036022449999999,0
11.037705466666667,0
11.039372449999998,0
11.041039133333333,0
11.0427065,0
11.044372483333333,0
11.04603915,0
11.04739535,0
11.049389066666667,0
11.0510557,0
11.05272245,0
11.054389933333333,0
11.056055749999999,0
11.057738716666666,0
11.059180633333334,0
11.061072466666667,0
11.062739133333332,0
11.06440585,0
11.066072283333334,0
11.067663816666666,0
11.069422483333334,0
11.071089133333333,0
11.072616666666667,0
11.07443915,0
11.076105883333334,0
11.07778885,0
11.079455783333332,0
11.081122316666667,0
11.082789133333334,0
11.084455783333333,0
11.08612245,0
11.087805366666668,0
11.089472433333334,0
11.09113905,0
11.092806416666667,0
11.094472333333332,0
11.09613915,0
11.097713383333332,0
11.099488966666666,0
11.101155716666666,0
11.102838716666666,0
11.10450565,0
11.106172433333334,0
11.107732216666665,0
11.109447483333334,0
11.111189183333334,0
11.112855933333334,0
11.1145225,0
11.116189133333334,0
11.117742,0
11.119539183333334,0
11.121205883333333,0
11.122888716666667,0
11.124555416666666,0
11.126222383333333,0
11.127892916666665,0
11.129572333333332,0
11.131239083333332,0
11.13259415,0
11.134590183333334,0
11.1360497,0
11.137939066666668,0
11.13960575,0
11.141272366666666,0
11.142939199999999,0
11.144605833333333,0
11.146272433333333,0
11.147955366666668,0
11.149622266666666,0
11.151269300000001,0
11.152972416666666,0
11.154638983333333,0
11.156305699999999,0
11.157988549999999,0
11.159655650000001,0
11.161322449999998,0
11.16298895,0
11.164655666666667,0
11.166322433333333,0
11.167993733333333,0
11.169672333333333,0
11.171339016666668,0
11.173021933333333,0
11.174688983333334,0
11.176355699999998,0
11.17803865,0
11.17970555,0
11.181372316666668,0
11.183038983333335,0
11.18470565,0
11.186372383333334,0
11.188055349999999,0
11.18972235,0
11.191389,0
11.193055633333334,0
11.194722200000001,0
11.196389016666666,0
11.197928600000001,0
11.199428450000001,0
11.20140585,0
11.20276105,0
11.204755833333333,0
11.206422533333333,0
11.208105616666668,0
11.209772449999999,0
11.211439216666667,0
11.213105866666666,0
11.2147726,0
11.216439266666667,0
11.218122249999999,0
11.21978915,0
11.221455749999999,0
11.2231226,0
11.224789150000001,0
11.226455883333333,0
11.228138950000002,0
11.229805783333333,0
11.231472466666666,0
11.233139166666666,0
11.234805866666665,0
11.236472566666668,0
11.23814535,0
11.239818916666668,0
11.24148615,0
11.24315425,0
11.2448225,0
11.246489083333334,0
11.24815975,0
11.249839083333333,0
11.251505866666665,0
11.253172433333333,0
11.254839033333333,0
11.256505749999999,0
11.258172516666667,0
11.259839133333333,0
11.26150575,0
11.263172449999999,0
11.2648531,0
11.266519833333332,0
11.268190316666667,0
11.269858033333332,0
11.271528450000002,0
11.27332945,0
11.275001683333334,0
11.276839033333333,0
11.278505716666666,0
11.280172366666665,0
11.281838916666667,0
11.283505533333335,0
11.285172266666667,0
11.286839766666668,0
11.288505616666667,0
11.290172266666668,0
11.291860699999999,0
11.2935284,0
11.295194166666667,0
11.29686095,0
11.29868435,0
11.300276983333333,0
11.30193675,0
11.303839,0
11.305505616666668,0
11.307172166666666,0
11.3088417,0
11.310505666666666,0
11.312172216666667,0
11.313853000000002,0
11.315505683333333,0
11.3171904,0
11.318857166666668,0
11.320527616666666,0
11.322194166666668,0
11.323861716666666,0
11.32553525,0
11.327194216666667,0
11.32886175,0
11.330855266666667,0
11.332522433333335,0
11.334188133333333,0
11.3358599,0
11.337522333333332,0
11.339203016666666,0
11.34081275,0
11.342539016666667,0
11.344205666666666,0
11.34587655,0
11.347539216666666,0
11.349205716666667,0
11.350868466666666,0
11.35255585,0
11.35422225,0
11.3559098,0
11.357572216666666,0
11.3592531,0
11.360869033333334,0
11.362589016666666,0
11.364255483333334,0
11.365926416666666,0
11.367588983333334,0
11.369255749999999,0
11.3706122,0
11.372605383333333,0
11.374272066666666,0
11.37594305,0
11.3776055,0
11.3792864,0
11.380627766666667,0
11.382622216666666,0
11.384288999999999,0
11.385959900000001,0
11.387622233333333,0
11.389288716666666,0
11.390971816666667,0
11.39263895,0
11.394305566666667,0
11.395976383333332,0
11.397638833333332,0
11.399305533333335,0
11.400892283333334,0
11.40265565,0
11.40432225,0
11.40600965,0
11.40767225,0
11.4093389,0
11.411021866666667,0
11.4126888,0
11.41435635,0
11.416026483333335,0
11.417585883333334,0
11.419372233333334,0
11.4210398,0
11.422705383333334,0
11.4243722,0
11.426038016666666,0
11.427705583333333,0
11.429372233333334,0
11.431053783333333,0
11.432722116666667,0
11.434388883333334,0
11.436059733333334,0
11.437722333333333,0
11.439388483333333,0
11.441071916666665,0
11.44273895,0
11.444405533333335,0
11.44607635,0
11.4477388,0
11.449406216666667,0
11.450907316666667,0
11.452755483333334,0
11.4544221,0
11.456099016666666,0
11.457772116666668,0
11.459438816666667,0
11.461117966666666,0
11.462788816666666,0
11.464456366666667,0
11.466126383333332,0
11.467788816666667,0
11.469455383333333,0
11.471138466666666,0
11.472805416666667,0
11.474471966666666,0
11.4761431,0
11.477805466666666,0
11.479486499999998,0
11.481155033333334,0
11.48282215,0
11.484488883333333,0
11.48597405,0
11.4878388,0
11.489506350000001,0
11.49102155,0
11.492855433333334,0
11.494522066666667,0
11.496193016666666,0
11.497865483333333,0
11.499526866666667,0
11.500951666666666,0
11.5028721,0
11.504538633333333,0
11.5062263,0
11.507890116666667,0
11.509555533333334,0
11.511227516666667,0
11.512841,0
11.514560666666666,0
11.51615305,0
11.51792575,0
11.5196053,0
11.521272116666667,0
11.522938683333333,0
11.5246055,0
11.5262762,0
11.5279389,0
11.529605400000001,0
11.531288516666667,0
11.532955483333334,0
11.534611333333334,0
11.5363096,0
11.5379721,0
11.539638333333334,0
11.541321799999999,0
11.542988716666667,0
11.5446554,0
11.54632645,0
11.547988833333333,0
11.549655466666666,0
11.551327833333334,0
11.55292025,0
11.554672183333333,0
11.556073683333333,0
11.558022883333333,0
11.5596887,0
11.561371733333333,0
11.5630387,0
11.564705316666666,0
11.56637625,0
11.568038683333333,0
11.56971685,0
11.57138845,0
11.573055416666666,0
11.574722016666666,0
11.57607765,0
11.578055566666666,0
11.579722016666667,0
11.581405216666665,0
11.583072183333334,0
11.584738916666666,0
11.586426416666667,0
11.58808885,0
11.589756416666667,0
11.591438566666667,0
11.593105516666666,0
11.594772283333334,0
11.596443116666668,0
11.598105683333333,0
11.599786383333333,0
11.601455249999999,0
11.603122283333335,0
11.604788866666668,0
11.606459749999999,0
11.608122166666666,0
11.609788883333334,0
11.611471883333333,0
11.613138866666668,0
11.614805633333333,0
11.6164764,0
11.618138716666666,0
11.619819716666665,0
11.6214886,0
11.623156100000001,0
11.62482255,0
11.626493199999999,0
11.628154783333333,0
11.629822133333333,0
11.63150555,0
11.633172183333333,0
11.634838866666668,0
11.636526233333333,0
11.638188683333333,0
11.639855533333334,0
11.641538516666666,0
11.643205433333334,0
11.644872083333333,0
11.646542916666666,0
11.648205466666667,0
11.64987215,0
11.651555183333333,0
11.653222083333333,0
11.654888866666667,0
11.656559733333333,0
11.658228366666668,0
11.659888866666668,0
11.661571833333335,0
11.66323885,0
11.6649054,0
11.66648245,0
11.66823885,0
11.669919566666668,0
11.67158855,0
11.673255516666666,0
11.6749221,0
11.676592950000002,0
11.67825545,0
11.679922166666666,0
11.681605183333334,0
11.683272183333333,0
11.684955516666667,0
11.686610366666667,0
11.688288816666667,0
11.6899593,0
11.69148725,0
11.693305466666667,0
11.6949722,0
11.696639883333335,0
11.6983055,0
11.699972333333333,0
11.701655483333333,0
11.703322033333334,0
11.70498885,0
11.70665965,0
11.708322133333333,0
11.70998885,0
11.711666866666667,0
11.713337083333332,0
11.715005483333334,0
11.71667055,0
11.718338083333334,0
11.720000266666666,0
11.721689,0
11.723355499999998,0
11.725022033333333,0
11.726692966666667,0
11.728355383333334,0
11.730022033333334,0
11.731705133333334,0
11.733372200000002,0
11.735038716666667,0
11.736726166666665,0
11.738388683333334,0
11.740055366666667,0
11.741738633333332,0
11.743405233333334,0
11.745072083333332,0
11.746742999999999,0
11.748405216666667,0
11.750072200000002,0
11.751677149999999,0
11.753422016666667,0
11.755088616666667,0
11.7567596,0
11.758422033333334,0
11.760103,0
11.7617716,0
11.763438566666666,0
11.765105233333333,0
11.766667299999998,0
11.768438666666666,0
11.770104766666666,0
11.771788266666666,0
11.773455316666666,0
11.775121866666668,0
11.776710783333334,0
11.778455316666667,0
11.780122033333335,0
11.781804783333333,0
11.7834719,0
11.7851386,0
11.78682595,0
11.78848865,0
11.790161083333334,0
11.791838316666666,0
11.793505249999999,0
11.79517145,0
11.796842783333334,0
11.798505266666666,0
11.800178016666667,0
11.801854916666667,0
11.803521783333334,0
11.805188566666667,0
11.8068595,0
11.808521916666665,0
11.810193683333335,0
11.811744716666666,0
11.813538549999999,0
11.815205200000001,0
11.816876116666668,0
11.818538533333333,0
11.820212016666668,0
11.821888283333333,0
11.8235551,0
11.825221783333333,0
11.8268927,0
11.828555216666667,0
11.830221883333333,0
11.831905016666667,0
11.83357185,0
11.83523855,0
11.836669216666667,0
11.83859075,0
11.840255216666666,0
11.841934700000001,0
11.843605266666666,0
11.845271866666668,0
11.846942816666667,0
11.848605866666666,0
11.850271866666667,0
11.851971983333334,0
11.85363855,0
11.855305266666667,0
11.856971883333333,0
11.858638416666668,0
11.860305233333333,0
11.861971933333333,0
11.86363855,0
11.865313116666666,0
11.8669761,0
11.86865315,0
11.87032375,0
11.871988250000001,0
11.873655216666666,0
11.875321966666666,0
11.87699275,0
11.878655216666665,0
11.880321866666668,0
11.882005016666666,0
11.883671933333334,0
11.88533855,0
11.887026033333333,0
11.888688566666668,0
11.890355233333333,0
11.89203425,0
11.89370505,0
11.895060800000001,0
11.897038533333333,0
11.898705216666666,0
11.900371866666667,0
11.9020551,0
11.903722033333334,0
11.90538855,0
11.907056033333333,0
11.908721766666666,0
11.910402933333334,0
11.912069816666667,0
11.913740366666667,0
11.915400333333334,0
11.917073683333333,0
11.918744216666667,0
11.920410833333333,0
11.922077799999999,0
11.92405535,0
11.925722016666667,0
11.927388783333335,0
11.929055400000001,0
11.930722066666666,0
11.932388733333333,0
11.934055283333334,0
11.935736349999999,0
11.937403016666666,0
11.939055366666667,0
11.940722066666668,0
11.94240715,0
11.944077666666667,0
11.945744166666667,0
11.947721916666666,0
11.9493886,0
11.9510552,0
11.952721883333332,0
11.954388566666667,0
11.956055150000001,0
11.957721883333333,0
11.959392666666668,0
11.961055966666667,0
11.962736166666668,0
11.964403016666667,0
11.966055166666667,0
11.967740266666667,0
11.96941075,0
11.971071799999999,0
11.972752816666667,0
11.974419666666668,0
11.9760865,0
11.97775695,0
11.979427216666668,0
11.9810884,0
11.982769633333332,0
11.98443885,0
11.98610695,0
11.98777365,0
11.989444066666666,0
11.991110783333333,0
11.9927776,0
11.994533666666667,0
11.996242816666667,0
11.997909966666667,0
11.999723999999999,0
12.00136465,0
12.003008166666666,0
12.00474905,0
12.0064219,0
12.008088583333333,0
12.009755266666666,0
12.011422033333334,0
12.01308865,0
12.0147553,0
12.016422866666666,0
12.018105433333334,0
12.019771983333333,0
12.021438633333332,0
12.023104816666667,0
12.02477205,0
12.026438749999999,0
12.028105316666666,0
12.02977195,0
12.03145315,0
12.03312355,0
12.0347941,0
12.036460883333334,0
12.038127683333332,0
12.039818983333333,0
12.041487366666667,0
12.043331033333333,0
12.045003866666667,0
12.0467719,0
12.048438383333332,0
12.050105049999999,0
12.051771783333335,0
12.0534384,0
12.055119683333333,0
12.056790116666667,0
12.058460550000001,0
12.060129166666666,0
12.062104966666666,0
12.063771866666666,0
12.065438483333333,0
12.067104916666667,0
12.06877165,0
12.070438483333334,0
12.072109333333334,0
12.073771683333334,0
12.0754384,0
12.077119750000001,0
12.078786466666665,0
12.08045685,0
12.08212365,0
12.083788366666667,0
12.085455099999999,0
12.087121799999998,0
12.0887884,0
12.0904696,0
12.092136483333334,0
12.093805116666667,0
12.09547255,0
12.097139333333333,0
12.098805133333332,0
12.100471099999998,0
12.102155033333334,0
12.103821750000002,0
12.105488383333332,0
12.107155,0
12.10882175,0
12.11048845,0
12.112169316666666,0
12.113838416666667,0
12.115505249999998,0
12.117172400000001,0
12.118855016666666,0
12.12052175,0
12.1221884,0
12.123855016666667,0
12.125521666666668,0
12.127188333333335,0
12.128868183333333,0
12.130538366666666,0
12.132205116666666,0
12.133603666666666,0
12.135243916666667,0
12.137221616666666,0
12.138888266666667,0
12.140555033333333,0
12.142221816666666,0
12.143892866666667,0
12.145260566666666,0
12.1472383,0
12.148905283333335,0
12.150572350000001,0
12.152239383333333,0
12.153679233333333,0
12.1554746,0
12.157255116666667,0
12.158921933333334,0
12.160588516666666,0
12.162255266666666,0
12.163683666666667,0
12.165605166666667,0
12.167271933333334,0
12.168718866666666,0
12.1706218,0
12.172288349999999,0
12.173955083333334,0
12.1756219,0
12.177288383333332,0
12.178957299999999,0
12.180622433333333,0
12.182288466666666,0
12.183716466666667,0
12.185348183333332,0
12.1873218,0
12.188988416666668,0
12.1906553,0
12.1923218,0
12.193988500000001,0
12.1956551,0
12.1973364,0
12.199006783333333,0
12.200655699999999,0
12.202338450000001,0
12.204005016666667,0
12.2056718,0
12.207353016666666,0
12.209023383333335,0
12.21069035,0
12.2123608,0
12.214021966666666,0
12.21570315,0
12.2173698,0
12.219038483333334,0
12.220705200000001,0
12.2223718,0
12.224038416666668,0
12.225705183333334,0
12.2273718,0
12.229053083333334,0
12.230723683333332,0
12.232390383333332,0
12.234055166666668,0
12.235721733333333,0
12.2373894,0
12.239054983333334,0
12.2407218,0
12.242388366666667,0
12.244071866666667,0
12.245738483333334,0
12.2474051,0
12.249071883333333,0
12.25073865,0
12.252421933333332,0
12.254088533333334,0
12.255755033333333,0
12.25742175,0
12.259088683333333,0
12.260755083333335,0
12.262421683333333,0
12.2640179,0
12.265770066666667,0
12.267438466666666,0
12.2691216,0
12.2707884,0
12.272455133333333,0
12.27412165,0
12.275788316666667,0
12.27745515,0
12.279121716666666,0
12.280788450000001,0
12.282455,0
12.284054766666666,0
12.285494083333333,0
12.287471733333334,0
12.289138316666667,0
12.2908051,0
12.292471766666667,0
12.294155033333334,0
12.295821683333333,0
12.2974884,0
12.29915495,0
12.300821683333332,0
12.302505066666667,0
12.304188250000001,0
12.305855066666666,0
12.307521733333333,0
12.309191649999999,0
12.310855049999999,0
12.312521733333334,0
12.314185833333333,0
12.315871750000001,0
12.31753855,0
12.31922175,0
12.320888383333333,0
12.322555033333334,0
12.324221766666666,0
12.3258884,0
12.327569366666667,0
12.32923845,0
12.330905083333334,0
12.332575649999999,0
12.334238733333335,0
12.335938233333334,0
12.337605766666668,0
12.33927155,0
12.340938216666666,0
12.342604799999998,0
12.344286366666667,0
12.34595645,0
12.34762365,0
12.349291533333332,0
12.3509554,0
12.352621583333335,0
12.354304916666667,0
12.3559716,0
12.35763895,0
12.359304833333335,0
12.360971483333334,0
12.362638133333332,0
12.364123183333332,0
12.3659882,0
12.367614600000001,0
12.36933825,0
12.371004899999999,0
12.3726716,0
12.374338266666665,0
12.376004816666667,0
12.377686366666667,0
12.379356783333334,0
12.381027116666667,0
12.382694166666667,0
12.384354816666667,0
12.386033666666666,0
12.387703,0
12.389373366666666,0
12.3910402,0
12.392707000000001,0
12.394371583333333,0
12.39603825,0
12.397704933333333,0
12.399371516666665,0
12.401038616666668,0
12.402704783333334,0
12.404386416666668,0
12.406054833333334,0
12.407719966666667,0
12.409390466666666,0
12.411060916666667,0
12.412982283333333,0
12.414704916666667,0
12.416371516666667,0
12.41803825,0
12.419704816666666,0
12.421371616666667,0
12.423038250000001,0
12.424704883333332,0
12.4263864,0
12.428056733333333,0
12.429723366666666,0
12.431394266666667,0
12.43306095,0
12.434724650000001,0
12.436403016666667,0
12.438069500000001,0
12.439740050000001,0
12.441403166666666,0
12.443076966666666,0
12.444721566666667,0
12.446406516666666,0
12.44807755,0
12.449744566666666,0
12.451411799999999,0
12.453078433333333,0
12.454748666666667,0
12.456410816666667,0
12.458081466666668,0
12.45981775,0
12.461487766666666,0
12.463150416666666,0
12.464824883333334,0
12.46666945,0
12.468338483333333,0
12.470055083333333,0
12.4717217,0
12.473388266666666,0
12.4750549,0
12.476725483333333,0
12.47839555,0
12.480054916666667,0
12.481736,0
12.483403116666667,0
12.4850736,0
12.4867404,0
12.488388416666668,0
12.490077583333333,0
12.491738383333333,0
12.493405016666665,0
12.4950801,0
12.49675285,0
12.498423466666667,0
12.500090383333333,0
12.501745066666667,0
12.503438233333334,0
12.505104849999999,0
12.506771483333333,0
12.508438133333332,0
12.510104799999999,0
12.511788166666667,0
12.513454783333334,0
12.515121466666665,0
12.516788116666667,0
12.518454766666666,0
12.520121483333334,0
12.521793116666668,0
12.523340016666666,0
12.525138166666668,0
12.526804783333333,0
12.528472466666667,0
12.5301381,0
12.531821483333333,0
12.533488116666668,0
12.5351549,0
12.536821566666667,0
12.538488116666667,0
12.540154783333334,0
12.541675233333333,0
12.543504866666668,0
12.545171416666667,0
12.546837966666667,0
12.548504866666667,0
12.550171466666665,0
12.551871583333334,0
12.553538016666666,0
12.555204916666668,0
12.556871583333335,0
12.5585381,0
12.560204916666667,0
12.561884083333334,0
12.563554766666666,0
12.565221450000001,0
12.566888116666666,0
12.568554950000001,0
12.570221466666666,0
12.571904783333334,0
12.573571483333334,0
12.575011183333332,0
12.576904816666666,0
12.578571433333332,0
12.580238133333332,0
12.58192145,0
12.583588116666666,0
12.585254733333333,0
12.586921533333333,0
12.588588116666667,0
12.59025475,0
12.591936183333333,0
12.593604766666665,0
12.595271466666667,0
12.596938250000001,0
12.598604766666666,0
12.600271966666666,0
12.601954766666665,0
12.603621283333334,0
12.605288066666667,0
12.606971433333333,0
12.608638116666667,0
12.610304933333333,0
12.61198805,0
12.613654783333333,0
12.615321433333333,0
12.616988166666667,0
12.61867135,0
12.620338133333332,0
12.622004783333333,0
12.623671433333334,0
12.625338033333334,0
12.627004750000001,0
12.62867145,0
12.630353133333333,0
12.63202145,0
12.6336887,0
12.635354799999998,0
12.637021983333334,0
12.6386881,0
12.640354783333333,0
12.642031300000001,0
12.643704733333333,0
12.645371416666666,0
12.647038216666665,0
12.648704783333333,0
12.65037205,0
12.652054750000001,0
12.653721616666667,0
12.6553881,0
12.657071416666668,0
12.658737983333333,0
12.660404633333334,0
12.661950116666667,0
12.663753866666665,0
12.665421433333332,0
12.667088066666667,0
12.668754533333333,0
12.670421333333334,0
12.67210475,0
12.6737714,0
12.675438133333332,0
12.677104716666667,0
12.678779616666667,0
12.680438,0
12.682121366666667,0
12.683788866666667,0
12.685454633333334,0
12.687138083333334,0
12.688804683333332,0
12.69047145,0
12.692154716666668,0
12.693821383333335,0
12.695488066666666,0
12.697155516666667,0
12.69882145,0
12.700488016666666,0
12.7018609,0
12.703838099999999,0
12.705504766666666,0
12.707187916666667,0
12.708854783333333,0
12.710521466666666,0
12.712204700000001,0
12.713871300000001,0
12.7155379,0
12.717204466666667,0
12.7188713,0
12.720538866666667,0
12.722221366666666,0
12.723888016666667,0
12.725554683333332,0
12.727237933333333,0
12.728904716666667,0
12.730571433333333,0
12.7321793,0
12.733913983333334,0
12.735588116666667,0
12.737254816666667,0
12.738921583333335,0
12.740589,0
12.742254816666666,0
12.743921516666665,0
12.74558815,0
12.747255333333332,0
12.748921433333333,0
12.750588016666667,0
12.7522694,0
12.75393995,0
12.755607116666667,0
12.757276883333333,0
12.758943833333333,0
12.760756800000001,0
12.76233065,0
12.764254633333334,0
12.7659213,0
12.767588,0
12.769254799999999,0
12.770921300000001,0
12.772587966666668,0
12.774254716666668,0
12.7759361,0
12.777603000000001,0
12.779272833333334,0
12.780940283333333,0
12.782610550000001,0
12.784270783333334,0
12.785938016666666,0
12.787615933333333,0
12.789285566666665,0
12.790955116666668,0
12.792622733333332,0
12.7942897,0
12.79595685,0
12.797623466666668,0
12.799293083333334,0
12.800954433333333,0
12.802628633333333,0
12.8043024,0
12.805969533333334,0
12.807640133333335,0
12.809310466666668,0
12.8109771,0
12.8129546,0
12.814621383333334,0
12.81628795,0
12.81791625,0
12.819637933333333,0
12.821304683333333,0
12.822971283333333,0
12.824637966666668,0
12.826304666666667,0
12.827971233333333,0
12.829638016666665,0
12.831304766666666,0
12.832971316666667,0
12.834643699999999,0
12.836338066666666,0
12.8380046,0
12.839671316666667,0
12.841337116666667,0
12.843004633333335,0
12.844687916666667,0
12.846355433333333,0
12.848021333333334,0
12.849691649999999,0
12.851357083333333,0
12.853021333333334,0
12.85470465,0
12.856371266666667,0
12.858037916666667,0
12.85970455,0
12.861371283333334,0
12.8630379,0
12.86472125,0
12.866387883333335,0
12.868056883333333,0
12.869721216666667,0
12.87139395,0
12.873054583333333,0
12.874737966666668,0
12.876404633333333,0
12.878071233333333,0
12.879737816666665,0
12.881404516666667,0
12.883071300000001,0
12.8847714,0
12.88643805,0
12.888104683333333,0
12.889771466666666,0
12.891438050000001,0
12.893119066666666,0
12.894788016666666,0
12.896454766666666,0
12.898121266666665,0
12.899788883333333,0
12.901457616666667,0
12.90312145,0
12.904804716666668,0
12.90647155,0
12.908138066666666,0
12.9098047,0
12.911475116666667,0
12.913137966666667,0
12.914816883333334,0
12.9164848,0
12.918151866666665,0
12.919821333333333,0
12.921488783333334,0
12.92315475,0
12.924825799999999,0
12.926504683333333,0
12.928171266666666,0
12.92983795,0
12.931504733333334,0
12.933171349999999,0
12.934838066666666,0
12.93650465,0
12.938185716666668,0
12.939856350000001,0
12.94152355,0
12.94318995,0
12.944860433333334,0
12.946672016666666,0
12.948341766666667,0
12.950171183333332,0
12.951837849999999,0
12.953504516666666,0
12.955171116666667,0
12.95683785,0
12.95850455,0
12.960190083333334,0
12.9618605,0
12.963837866666667,0
12.965504533333334,0
12.967171883333332,0
12.968841716666667,0
12.970504583333334,0
12.972171233333333,0
12.973837883333333,0
12.975523416666666,0
12.97719395,0
12.97886905,0
12.9805345,0
12.982194183333332,0
12.9838834,0
12.985526916666666,0
12.987373416666667,0
12.988897416666667,0
12.990837983333334,0
12.992504633333334,0
12.994171316666666,0
12.995837966666668,0
12.997504566666667,0
12.999171366666667,0
13.000852566666666,0
13.002521333333334,0
13.00418795,0
13.00585465,0
13.007521316666667,0
13.009188033333334,0
13.0108552,0
13.012537983333333,0
13.014204733333333,0
13.015871183333333,0
13.017537916666667,0
13.019204633333334,0
13.020871333333334,0
13.0223915,0
13.024221316666667,0
13.025887899999999,0
13.0275552,0
13.029221349999998,0
13.030888050000001,0
13.0325408,0
13.034237966666668,0
13.035905416666665,0
13.0372822,0
13.039254483333332,0
13.040921950000001,0
13.042604433333333,0
13.04427115,0
13.045937783333333,0
13.047605183333333,0
13.04927105,0
13.050913883333333,0
13.052620983333332,0
13.054287816666665,0
13.055954333333334,0
13.05762115,0
13.059287716666667,0
13.06095445,0
13.062637783333333,0
13.064304416666667,0
13.065971066666666,0
13.067599683333334,0
13.069321083333334,0
13.070987833333334,0
13.072671133333333,0
13.074337983333333,0
13.076004433333333,0
13.077671133333334,0
13.07933785,0
13.081004366666667,0
13.082680949999999,0
13.084270499999999,0
13.08602155,0
13.0875884,0
13.089371,0
13.091037833333333,0
13.092705966666667,0
13.094387816666666,0
13.096054350000001,0
13.097737816666665,0
13.099404466666668,0
13.100993800000001,0
13.102738483333333,0
