time(min),STALL WARNING
5.421497783333334,0
5.423168833333333,0
5.424838333333333,0
5.426497966666667,0
5.428180983333333,0
5.429847733333333,0
5.43151455,0
5.433185633333333,0
5.434847866666666,0
5.4365145,0
5.438197766666667,0
5.4398646500000005,0
5.4415313,0
5.443202266666667,0
5.444864583333334,0
5.446545966666666,0
5.4482144,0
5.449881283333333,0
5.451548033333333,0
5.4529883833333335,0
5.454897816666667,0
5.456564533333333,0
5.45824765,0
5.459914516666666,0
5.4615811999999995,0
5.463252183333333,0
5.4649145500000005,0
5.46659955,0
5.4682643,0
5.469931316666667,0
5.4715978000000005,0
5.473268816666667,0
5.474935866666667,0
5.4765979666666675,0
5.478168233333333,0
5.479946783333333,0
5.48161445,0
5.4832856,0
5.484947833333333,0
5.486614433333333,0
5.488297683333333,0
5.4899645999999995,0
5.491631333333333,0
5.493302266666666,0
5.494964416666667,0
5.496645716666667,0
5.498314233333333,0
5.499981333333333,0
5.501647866666667,0
5.503006416666667,0
5.504998016666667,0
5.506664450000001,0
5.508347583333333,0
5.5100144166666665,0
5.51168195,0
5.513352233333333,0
5.5150143,0
5.516681116666667,0
5.518364249999999,0
5.52003115,0
5.521697700000001,0
5.5230567,0
5.525031083333333,0
5.526697700000001,0
5.5280563,0
5.530047483333333,0
5.5317143,0
5.5333853,0
5.535047700000001,0
5.536714333333333,0
5.538397533333334,0
5.540064283333334,0
5.541731016666667,0
5.543401933333333,0
5.545070833333333,0
5.546730883333334,0
5.5483641666666665,0
5.550080866666667,0
5.551747583333333,0
5.5533696,0
5.555097533333334,0
5.556764283333334,0
5.558430583333334,0
5.56011185,0
5.5617809,0
5.563451966666667,0
5.565114216666666,0
5.566780933333334,0
5.5684640666666665,0
5.570130883333333,0
5.571797600000001,0
5.573468683333333,0
5.575130983333334,0
5.576812166666667,0
5.578264266666667,0
5.5801477,0
5.581814333333333,0
5.583485416666667,0
5.5851477166666665,0
5.586828783333334,0
5.588497416666666,0
5.590164233333333,0
5.591830966666667,0
5.5932455,0
5.595164366666667,0
5.596830916666667,0
5.5985141,0
5.6001808833333335,0
5.60184775,0
5.603517883333333,0
5.605197749999999,0
5.6068643499999995,0
5.608533816666666,0
5.6102144166666665,0
5.611881816666666,0
5.6135298,0
5.61521435,0
5.616880983333333,0
5.618564133333333,0
5.6202309999999995,0
5.621897700000001,0
5.623355966666667,0
5.625231066666666,0
5.626897616666667,0
5.628580766666667,0
5.630247716666667,0
5.6319137999999995,0
5.6335853333333334,0
5.6352476000000005,0
5.6369143,0
5.638597466666667,0
5.640264316666666,0
5.641931033333334,0
5.643601916666666,0
5.645264249999999,0
5.646945033333333,0
5.6484358666666665,0
5.6502809166666665,0
5.6519477,0
5.653446316666666,0
5.655297583333333,0
5.6569643166666665,0
5.658647316666666,0
5.660314233333334,0
5.661981783333333,0
5.6636519,0
5.6653142333333335,0
5.666980883333333,0
5.668483666666667,0
5.670330966666667,0
5.671997683333333,0
5.6736685,0
5.6753358,0
5.676997600000001,0
5.678517233333333,0
5.680347633333334,0
5.6820143000000005,0
5.683622383333333,0
5.685347733333334,0
5.687014216666666,0
5.688697616666667,0
5.690364316666667,0
5.6920308833333335,0
5.693701866666667,0
5.695364133333333,0
5.697048833333334,0
5.6987140499999995,0
5.700381866666667,0
5.702047583333333,0
5.703555716666666,0
5.7053975333333335,0
5.707064216666667,0
5.70874725,0
5.710414083333333,0
5.71208085,0
5.7135727166666666,0
5.715431,0
5.717097633333333,0
5.7187807,0
5.720447383333333,0
5.722114266666667,0
5.723801716666666,0
5.725464283333333,0
5.727134566666667,0
5.728813983333333,0
5.730480983333333,0
5.732148266666667,0
5.7337156333333335,0
5.735480866666667,0
5.73714755,0
5.738820766666667,0
5.7404974,0
5.742164216666667,0
5.74383525,0
5.745503816666666,0
5.7471642,0
5.74884795,0
5.750514450000001,0
5.752181066666667,0
5.75384755,0
5.755513733333333,0
5.7571808833333336,0
5.75886215,0
5.7605285,0
5.762198833333334,0
5.7638696,0
5.765539,0
5.767203033333333,0
5.76886945,0
5.770847666666667,0
5.772514366666667,0
5.774180983333333,0
5.775847616666667,0
5.777514283333334,0
5.779180983333333,0
5.78084855,0
5.78252545,0
5.784181116666667,0
5.7858613666666665,0
5.787528783333333,0
5.7891992666666665,0
5.7908696,0
5.792802849999999,0
5.794514166666667,0
5.796180816666666,0
5.797847633333333,0
5.7995142,0
5.801181266666666,0
5.802847900000001,0
5.8045220833333335,0
5.8061954,0
5.807865666666666,0
5.809536333333333,0
5.8112313166666665,0
5.81297555,0
5.81466015,0
5.816336783333333,0
5.818005516666667,0
5.81965395,0
5.821514333333333,0
5.823180916666666,0
5.824847516666667,0
5.826514283333333,0
5.828181016666666,0
5.8298475,0
5.831528166666667,0
5.833184416666667,0
5.834865983333333,0
5.836530733333333,0
5.838197583333333,0
5.839864116666667,0
5.841530933333334,0
5.843198350000001,0
5.844878666666666,0
5.8465473999999995,0
5.848214333333333,0
5.8498809666666665,0
5.8515475666666665,0
5.853214183333334,0
5.854881,0
5.856563983333333,0
5.8582309,0
5.8598975,0
5.861564216666666,0
5.863237183333334,0
5.864897600000001,0
5.866580766666667,0
5.868247516666667,0
5.8699142166666665,0
5.87158095,0
5.873247383333333,0
5.874914333333333,0
5.8765714,0
5.87826415,0
5.879930833333333,0
5.88159765,0
5.883264266666667,0
5.884947566666667,0
5.8866141,0
5.888280783333333,0
5.8899476,0
5.8916144,0
5.89328095,0
5.89494765,0
5.896630833333333,0
5.8982977666666665,0
5.8999643,0
5.90163105,0
5.903297633333334,0
5.904964349999999,0
5.906647583333333,0
5.908314166666666,0
5.909980983333333,0
5.911647516666667,0
5.9133143,0
5.914981083333333,0
5.9166641166666665,0
5.918331066666667,0
5.9199976833333325,0
5.921664266666667,0
5.923331733333333,0
5.9249976,0
5.926443666666667,0
5.928347583333333,0
5.93001415,0
5.931680883333334,0
5.933347483333333,0
5.935030883333333,0
5.936697633333334,0
5.9383643,0
5.940030966666667,0
5.941697583333333,0
5.943364333333333,0
5.945031666666667,0
5.946714083333333,0
5.948380749999999,0
5.950047566666666,0
5.951714166666666,0
5.953381216666667,0
5.955054,0
5.956730733333333,0
5.958397433333333,0
5.96006395,0
5.9617305499999995,0
5.963397333333334,0
5.9650641166666665,0
5.966747183333333,0
5.968414083333333,0
5.970081416666667,0
5.971747483333333,0
5.9734141,0
5.975081716666667,0
5.9764847,0
5.978119466666667,0
5.9800974,0
5.981764,0
5.983430733333333,0
5.985097416666666,0
5.98678055,0
5.98844745,0
5.99011395,0
5.991780749999999,0
5.993447416666666,0
5.995114016666667,0
5.996797183333333,0
5.99846395,0
6.000130683333333,0
6.0017973,0
6.0034639499999995,0
6.005130733333333,0
6.0068138,0
6.008480633333333,0
6.010147266666666,0
6.011814133333333,0
6.0134834,0
6.0151474333333335,0
6.0168305166666665,0
6.018497933333333,0
6.02016405,0
6.0218306833333335,0
6.023507416666667,0
6.025163933333333,0
6.0265195333333335,0
6.028514100000001,0
6.030180783333334,0
6.031847433333334,0
6.0335140166666665,0
6.03518065,0
6.036791316666666,0
6.0385307,0
6.0401973,0
6.041864066666666,0
6.043530766666667,0
6.0451973500000005,0
6.04685815,0
6.048547350000001,0
6.050214,0
6.051880783333334,0
6.053547366666667,0
6.055214066666666,0
6.056858516666667,0
6.058563966666666,0
6.060230716666666,0
6.061897433333334,0
6.063564033333334,0
6.065230733333333,0
6.066913816666667,0
6.068580783333333,0
6.0702473333333336,0
6.071914066666666,0
6.073580666666667,0
6.075247483333333,0
6.076676216666666,0
6.078597333333334,0
6.08026405,0
6.081930416666667,0
6.0835973333333335,0
6.0852641499999995,0
6.086947049999999,0
6.088613966666666,0
6.090280733333333,0
6.091947383333333,0
6.0936140666666665,0
6.095280566666666,0
6.096963833333334,0
6.09863065,0
6.1002973166666665,0
6.101964083333333,0
6.103630683333334,0
6.105297366666667,0
6.10698045,0
6.10864735,0
6.11031415,0
6.1119807,0
6.1136473,0
6.1153141,0
6.116946,0
6.1186639666666665,0
6.12033065,0
6.121990766666666,0
6.1236807833333335,0
6.125348233333333,0
6.127030433333333,0
6.12869735,0
6.13036475,0
6.132030633333333,0
6.1336969,0
6.135364,0
6.137030616666666,0
6.138603716666666,0
6.140380816666666,0
6.142047733333333,0
6.143714016666667,0
6.145380683333333,0
6.147049166666667,0
6.148713966666667,0
6.1503813,0
6.152047333333334,0
6.153728666666666,0
6.1553953833333335,0
6.157065383333333,0
6.158729083333333,0
6.16040255,0
6.162069583333333,0
6.163736183333333,0
6.165714033333334,0
6.1673817,0
6.169047516666667,0
6.170714233333333,0
6.1723809166666666,0
6.17404735,0
6.175714133333333,0
6.177387866666667,0
6.179061333333333,0
6.180728816666667,0
6.182395516666667,0
6.1840469,0
6.1857309166666665,0
6.18739755,0
6.1890642,0
6.190730866666667,0
6.1923974500000005,0
6.194064183333333,0
6.195744933333334,0
6.19741215,0
6.199078866666667,0
6.200745033333333,0
6.202415366666667,0
6.204085283333334,0
6.2057529166666665,0
6.20773055,0
6.2093972,0
6.211063899999999,0
6.212730583333333,0
6.214397316666666,0
6.216063833333334,0
6.217730016666667,0
6.219412183333334,0
6.221078766666667,0
6.222749433333334,0
6.224419666666667,0
6.226179616666666,0
6.227871416666666,0
6.229627066666667,0
6.231321149999999,0
6.23299435,0
6.234648066666667,0
6.236326866666667,0
6.238064116666667,0
6.2397307,0
6.241397466666666,0
6.2430641499999995,0
6.244730466666667,0
6.2464119,0
6.2480822,0
6.249749516666667,0
6.251418266666667,0
6.253085766666667,0
6.254752933333333,0
6.256462583333334,0
6.258201316666667,0
6.260063933333334,0
6.261731533333333,0
6.26339735,0
6.265063816666667,0
6.266730566666666,0
6.2683972,0
6.270078633333333,0
6.271748916666667,0
6.27341605,0
6.2750862000000005,0
6.277063966666667,0
6.278730483333334,0
6.280397150000001,0
6.282063933333333,0
6.283730566666666,0
6.285397166666667,0
6.28707535,0
6.288747133333333,0
6.29041385,0
6.292080583333334,0
6.293747116666666,0
6.295413883333333,0
6.297080416666667,0
6.298763883333333,0
6.300430566666666,0
6.30209725,0
6.303763933333333,0
6.3054305,0
6.3070981999999995,0
6.308780483333334,0
6.31044725,0
6.3121138666666665,0
6.313780483333334,0
6.31544725,0
6.31711545,0
6.3186387999999996,0
6.32046385,0
6.32213055,0
6.323813733333334,0
6.325480533333333,0
6.327147266666667,0
6.328821733333333,0
6.3304973166666665,0
6.332163899999999,0
6.333829616666667,0
6.335502716666666,0
6.337163883333333,0
6.338838283333334,0
6.3405138999999995,0
6.3421805,0
6.34384705,0
6.345515066666667,0
6.3471806,0
6.34886395,0
6.350530466666666,0
6.3521972,0
6.353863816666667,0
6.355530516666667,0
6.357197183333334,0
6.35883915,0
6.360291116666667,0
6.362214000000001,0
6.36388075,0
6.365547183333334,0
6.36721565,0
6.368836066666667,0
6.370564066666667,0
6.372230633333333,0
6.373914016666667,0
6.375580616666666,0
6.377247233333333,0
6.3789306,0
6.3805972833333335,0
6.382263516666667,0
6.383930716666667,0
6.385597433333333,0
6.387263833333334,0
6.3889472666666665,0
6.390613983333333,0
6.3922806,0
6.393947150000001,0
6.395613983333333,0
6.3972806,0
6.398964033333334,0
6.4006306,0
6.402314033333333,0
6.4039815,0
6.4056473,0
6.407314,0
6.408980633333333,0
6.410647966666667,0
6.412314183333334,0
6.4139853166666665,0
6.4156655,0
6.417332999999999,0
6.418997350000001,0
6.4206642,0
6.422330866666667,0
6.424014166666666,0
6.4256808,0
6.427347416666666,0
6.429028616666667,0
6.430697433333334,0
6.432364116666667,0
6.434030816666667,0
6.435697366666667,0
6.43736415,0
6.439047333333334,0
6.44071485,0
6.442380816666667,0
6.444047383333333,0
6.445714083333333,0
6.447380716666666,0
6.449064016666667,0
6.450731216666667,0
6.45239745,0
6.454063966666666,0
6.455730716666666,0
6.457397366666667,0
6.4590806,0
6.460747966666667,0
6.462414033333333,0
6.464081466666666,0
6.465747250000001,0
6.467416716666667,0
6.4689388333333335,0
6.47076405,0
6.472430749999999,0
6.474114,0
6.475780583333334,0
6.477448066666667,0
6.479130833333333,0
6.480797366666667,0
6.482463983333333,0
6.484131716666666,0
6.485797366666667,0
6.487463983333333,0
6.48914725,0
6.4908148,0
6.492480616666667,0
6.4941473,0
6.495814033333334,0
6.497480533333333,0
6.499163966666666,0
6.500830166666667,0
6.502497433333334,0
6.5040183166666665,0
6.505847616666667,0
6.507515000000001,0
6.50919735,0
6.5108643666666675,0
6.512530683333334,0
6.51419735,0
6.515864016666667,0
6.517530649999999,0
6.51890565,0
6.5208806,0
6.522547283333333,0
6.524230566666666,0
6.5258972,0
6.527563799999999,0
6.5289361,0
6.53091385,0
6.53226965,0
6.534248366666667,0
6.535668133333333,0
6.537597216666667,0
6.539280633333333,0
6.540947083333333,0
6.542613733333334,0
6.543986283333334,0
6.545963816666667,0
6.5476304,0
6.549313716666666,0
6.550980516666667,0
6.552647066666667,0
6.554330383333333,0
6.5559971500000005,0
6.557663750000001,0
6.559347083333334,0
6.5610144,0
6.562680483333334,0
6.564347133333333,0
6.5660137999999995,0
6.5676799500000005,0
6.569240916666667,0
6.571047016666666,0
6.5727138,0
6.574380433333333,0
6.576047083333333,0
6.577713933333333,0
6.579397133333333,0
6.5810637666666665,0
6.582730416666667,0
6.5843970333333335,0
6.586067466666667,0
6.587730433333333,0
6.589413766666667,0
6.59108045,0
6.59274705,0
6.594413716666666,0
6.596080300000001,0
6.597746916666667,0
6.599430433333334,0
6.6010967,0
6.602763816666667,0
6.604447066666667,0
6.606113616666667,0
6.60778045,0
6.60941215,0
6.611130716666667,0
6.6127970000000005,0
6.614463716666666,0
6.616131116666667,0
6.617797,0
6.61948045,0
6.6211474,0
6.622813616666666,0
6.62448025,0
6.6261478,0
6.6278137,0
6.62949695,0
6.6311635833333336,0
6.63283035,0
6.634497700000001,0
6.636163683333333,0
6.637830366666666,0
6.639513666666667,0
6.6411803166666665,0
6.6428469833333335,0
6.644514516666667,0
6.646180316666667,0
6.647847033333333,0
6.64927085,0
6.651196466666667,0
6.6528637,0
6.654546949999999,0
6.656213650000001,0
6.65788035,0
6.6595209833333335,0
6.661220416666667,0
6.6628971833333335,0
6.664563616666666,0
6.666230433333333,0
6.667897683333333,0
6.669580516666667,0
6.671246966666667,0
6.672913683333333,0
6.6745811999999995,0
6.676247083333333,0
6.677913816666667,0
6.679597066666667,0
6.68126425,0
6.682930516666667,0
6.684597716666667,0
6.686263716666666,0
6.687931016666666,0
6.689613566666667,0
6.691280366666667,0
6.692947083333333,0
6.694612816666666,0
6.69628035,0
6.6979470333333335,0
6.6993192666666666,0
6.701295783333333,0
6.70296365,0
6.7046469166666665,0
6.7063137,0
6.7079804,0
6.709655316666667,0
6.7113290999999995,0
6.712996983333333,0
6.714665816666667,0
6.716330383333333,0
6.717996616666667,0
6.7196803166666665,0
6.721347016666667,0
6.723013633333334,0
6.724680283333333,0
6.726346866666666,0
6.728015116666667,0
6.7296970499999995,0
6.73136375,0
6.7330305,0
6.7346992,0
6.736363766666667,0
6.738030866666667,0
6.73971375,0
6.7413805,0
6.7430469,0
6.744714,0
6.746380316666667,0
6.7480472166666665,0
6.749661783333333,0
6.751396916666667,0
6.7530638,0
6.754747066666667,0
6.7564137833333335,0
6.758080316666667,0
6.759763766666667,0
6.761430483333334,0
6.763097116666667,0
6.7647638,0
6.7664166833333335,0
6.768097133333333,0
6.769780366666667,0
6.771447216666666,0
6.7731138,0
6.77478045,0
6.776447283333333,0
6.7781138,0
6.7797971,0
6.781463766666667,0
6.783130366666667,0
6.784797166666667,0
6.78646375,0
6.788130433333333,0
6.789813783333333,0
6.7914804,0
6.7931471,0
6.7948137,0
6.7964804333333335,0
6.798147216666666,0
6.799665216666667,0
6.801497016666667,0
6.803163783333333,0
6.804847033333333,0
6.806513799999999,0
6.80818045,0
6.80986375,0
6.81153045,0
6.8131970666666675,0
6.814863866666666,0
6.8165304,0
6.818197049999999,0
6.81988055,0
6.821547183333333,0
6.823213783333333,0
6.824880383333333,0
6.826546966666667,0
6.828213716666666,0
6.829896949999999,0
6.831563783333333,0
6.83323055,0
6.8348970499999995,0
6.836563083333333,0
6.838230516666667,0
6.839913716666667,0
6.841580400000001,0
6.843247066666667,0
6.844913766666667,0
6.846580483333334,0
6.848247083333334,0
6.849662883333333,0
6.851597066666667,0
6.853263733333334,0
6.854947216666666,0
6.8566137,0
6.85828035,0
6.859963716666666,0
6.8616299666666665,0
6.863297083333333,0
6.8649638,0
6.86663235,0
6.868313783333333,0
6.8699813333333335,0
6.871647083333333,0
6.87331365,0
6.874984966666666,0
6.8766471000000005,0
6.87832805,0
6.879997033333333,0
6.881663666666666,0
6.883330366666667,0
6.884999,0
6.886663583333333,0
6.888330183333333,0
6.8899971,0
6.891678566666666,0
6.8933462,0
6.895015316666667,0
6.896682533333333,0
6.8983494,0
6.900019516666666,0
6.901680316666667,0
6.903361683333333,0
6.905022716666667,0
6.9066947333333335,0
6.908365866666666,0
6.910036216666667,0
6.911702616666667,0
6.913680133333334,0
6.915346866666666,0
6.917014316666666,0
6.918680233333333,0
6.9203469166666665,0
6.922013583333333,0
6.9236802,0
6.925346733333334,0
6.92701365,0
6.928680316666667,0
6.930346883333334,0
6.932028616666667,0
6.933694766666666,0
6.935365249999999,0
6.937032633333333,0
6.9387029,0
6.940371616666667,0
6.94203365,0
6.943696916666667,0
6.945378083333333,0
6.9470301,0
6.948715483333333,0
6.950382233333333,0
6.9520635833333335,0
6.953730383333333,0
6.9553968,0
6.9570635,0
6.9587301833333335,0
6.9603969,0
6.96208025,0
6.9637469,0
6.965413416666666,0
6.96708015,0
6.968746833333333,0
6.9704135,0
6.972096866666666,0
6.973764416666667,0
6.97543015,0
6.977096816666667,0
6.9787635833333335,0
6.980430166666666,0
6.982113666666667,0
6.983779466666666,0
6.9854469833333335,0
6.987130116666666,0
6.988796766666666,0
6.99046355,0
6.9921469,0
6.993813416666667,0
6.995480199999999,0
6.997146900000001,0
6.9988136,0
7.000480133333333,0
7.00187475,0
7.003830283333333,0
7.005496933333333,0
7.0071634000000005,0
7.00883105,0
7.010496816666667,0
7.012170883333334,0
7.013846916666667,0
7.015513516666666,0
7.017180566666666,0
7.01884665,0
7.020513433333333,0
7.02217545,0
7.023552433333333,0
7.02553015,0
7.027196733333334,0
7.028863416666667,0
7.030530216666667,0
7.03217355,0
7.0336182,0
7.035546766666666,0
7.03723035,0
7.038896883333334,0
7.040563766666667,0
7.042246966666667,0
7.04391365,0
7.045580283333333,0
7.047247033333333,0
7.048913633333334,0
7.050580300000001,0
7.05226365,0
7.053930383333333,0
7.05559695,0
7.057263633333334,0
7.0589303,0
7.06059685,0
7.062280266666667,0
7.063946866666666,0
7.0656139,0
7.067279216666667,0
7.0689470000000005,0
7.070614000000001,0
7.072177533333333,0
7.0739131,0
7.0756308500000005,0
7.077296866666666,0
7.0789635833333335,0
7.080630283333333,0
7.082313583333334,0
7.083980766666667,0
7.085647033333333,0
7.087330199999999,0
7.08899685,0
7.090663650000001,0
7.092346933333333,0
7.0940135333333325,0
7.09568035,0
7.0973469499999995,0
7.099013516666666,0
7.100680283333333,0
7.10236365,0
7.104030300000001,0
7.105696733333334,0
7.107363583333333,0
7.109030283333333,0
7.11071125,0
7.112380300000001,0
7.114046966666667,0
7.115713733333334,0
7.1173801333333335,0
7.11905225,0
7.1207137,0
7.122260266666666,0
7.1239921666666675,0
7.125730216666667,0
7.127396966666667,0
7.1290636,0
7.130730333333333,0
7.132263916666667,0
7.134079266666666,0
7.135747983333333,0
7.137430316666667,0
7.13909685,0
7.1407636,0
7.142447083333334,0
7.1441137999999995,0
7.145780216666667,0
7.147446883333334,0
7.149113266666666,0
7.150780866666667,0
7.152463633333334,0
7.1541302,0
7.1557969833333335,0
7.15746355,0
7.159131533333333,0
7.160796966666667,0
7.162480333333334,0
7.164146916666667,0
7.1658135666666665,0
7.167480749999999,0
7.169151933333333,0
7.170813633333334,0
7.172353716666667,0
7.1738876,0
7.175830383333333,0
7.177497016666667,0
7.1791636500000005,0
7.180830316666667,0
7.182513683333333,0
7.18418035,0
7.185847033333333,0
7.1875154,0
7.1891519,0
7.190863716666667,0
7.1925164,0
7.194165383333334,0
7.195880316666667,0
7.197546916666667,0
7.199214516666666,0
7.20088125,0
7.202563366666667,0
7.204230066666667,0
7.205896733333334,0
7.2075634,0
7.209230116666666,0
7.210896766666666,0
7.212269316666666,0
7.214246916666666,0
7.2159135,0
7.21758015,0
7.219246833333333,0
7.220913550000001,0
7.222340283333334,0
7.2240537,0
7.225930083333333,0
7.2275975500000005,0
7.2292634,0
7.230930166666667,0
7.232613566666667,0
7.234281116666667,0
7.235946783333333,0
7.237630183333333,0
7.239296833333333,0
7.2409634,0
7.242646833333334,0
7.244314016666667,0
7.245980133333334,0
7.2476459,0
7.249313416666666,0
7.250979883333334,0
7.252649933333333,0
7.254330066666666,0
7.2559969,0
7.257664916666667,0
7.259330116666666,0
7.260996716666667,0
7.262679950000001,0
7.264346766666667,0
7.2657990833333335,0
7.267680066666666,0
7.269346533333334,0
7.271013333333333,0
7.272386066666667,0
7.274363466666667,0
7.276030116666666,0
7.2776966,0
7.279363366666667,0
7.281030033333334,0
7.282713283333334,0
7.284379033333334,0
7.2860485,0
7.28773005,0
7.2893968000000005,0
7.291063333333333,0
7.29274665,0
7.294413349999999,0
7.29608,0
7.297763266666666,0
7.299119083333333,0
7.30109635,0
7.302779999999999,0
7.304446683333333,0
7.306113316666667,0
7.307730033333334,0
7.30946335,0
7.3111299999999995,0
7.312813449999999,0
7.314480033333334,0
7.3161465833333335,0
7.317812616666666,0
7.319479950000001,0
7.32114665,0
7.322830116666666,0
7.324496683333333,0
7.32616335,0
7.327829966666667,0
7.329496783333333,0
7.331163449999999,0
7.332721166666667,0
7.3345133,0
7.336179983333333,0
7.3378467,0
7.339513383333333,0
7.3411798500000005,0
7.342846766666667,0
7.344513416666667,0
7.346179933333333,0
7.347846666666666,0
7.3495134,0
7.3511801,0
7.352846616666667,0
7.354527883333334,0
7.356195016666667,0
7.357846716666667,0
7.35953195,0
7.36120235,0
7.362869483333333,0
7.3645366999999995,0
7.366269066666666,0
7.3679393666666675,0
7.3696305833333335,0
7.371316833333333,0
7.372995366666667,0
7.374666466666667,0
7.3763347,0
7.378001316666667,0
7.379664966666667,0
7.381351483333333,0
7.3830953500000005,0
7.3847637,0
7.3865301,0
7.388196883333333,0
7.389863366666667,0
7.391530283333333,0
7.3931968,0
7.394869966666667,0
7.39653015,0
7.398210766666667,0
7.3998779500000005,0
7.401548283333334,0
7.403215683333333,0
7.404885916666667,0
7.406863216666666,0
7.4085299,0
7.410196516666667,0
7.411864083333333,0
7.413529766666667,0
7.415196566666666,0
7.416863183333334,0
7.418529833333333,0
7.4201966,0
7.4218780833333335,0
7.423548416666667,0
7.425218516666666,0
7.426885816666666,0
7.4285523,0
7.430520366666666,0
7.432213249999999,0
7.43362415,0
7.435546666666666,0
7.437213799999999,0
7.438879883333334,0
7.4405354,0
7.4422300833333335,0
7.443896716666667,0
7.445563433333333,0
7.447230133333334,0
7.44889675,0
7.450553916666666,0
7.452243666666667,0
7.453602283333333,0
7.455580833333333,0
7.45724685,0
7.458913483333333,0
7.46059675,0
7.462263383333333,0
7.4639301,0
7.46559665,0
7.467263616666666,0
7.46894655,0
7.470613366666667,0
7.472280066666666,0
7.473946716666667,0
7.475613533333333,0
7.477280016666667,0
7.478946766666667,0
7.480630116666666,0
7.482296616666667,0
7.4839632499999995,0
7.485631333333333,0
7.4872968166666665,0
7.488963366666667,0
7.4906357833333335,0
7.4923134000000005,0
7.493980033333334,0
7.495647516666667,0
7.497313283333334,0
7.4989799999999995,0
7.500360583333333,0
7.502330166666667,0
7.503996816666667,0
7.505663366666667,0
7.50732995,0
7.508996733333333,0
7.510680016666666,0
7.512346716666667,0
7.514013433333333,0
7.515679966666667,0
7.517347600000001,0
7.519030099999999,0
7.520696683333333,0
7.52236335,0
7.524030583333333,0
7.525696716666667,0
7.527363366666667,0
7.52903005,0
7.5307134499999995,0
7.532379883333333,0
7.534046766666666,0
7.53571335,0
7.537379966666667,0
7.539065083333334,0
7.540730683333334,0
7.54239675,0
7.544064283333333,0
7.545730183333333,0
7.547396633333333,0
7.549063533333333,0
7.550746716666667,0
7.5524134,0
7.5540808,0
7.555746733333334,0
7.5574281333333335,0
7.559098483333333,0
7.560763433333333,0
7.562430050000001,0
7.5640976,0
7.565763366666667,0
7.567430183333333,0
7.5691134,0
7.570779966666667,0
7.572446599999999,0
7.574113383333334,0
7.575780083333333,0
7.577446733333334,0
7.579113516666666,0
7.580796816666667,0
7.5824634,0
7.584130549999999,0
7.585796800000001,0
7.587463283333333,0
7.589130033333333,0
7.590813333333333,0
7.5924800999999995,0
7.594146866666666,0
7.595813366666667,0
7.59748085,0
7.5991468499999995,0
7.600751533333334,0
7.602457283333333,0
7.604163333333333,0
7.60583,0
7.607496816666667,0
7.60916325,0
7.610846216666666,0
7.612513466666667,0
7.614180083333333,0
7.615846033333333,0
7.617513633333334,0
7.619180116666667,0
7.620801066666667,0
7.622530033333334,0
7.624197566666666,0
7.625863333333333,0
7.62753015,0
7.6291967000000005,0
7.63088015,0
7.6323292,0
7.63421415,0
7.63588005,0
7.637546433333334,0
7.639213266666666,0
7.6408931,0
7.642563233333333,0
7.64423065,0
7.64589655,0
7.647563316666667,0
7.64922985,0
7.650887366666667,0
7.6525799,0
7.654247366666667,0
7.65591395,0
7.6575798,0
7.659246566666667,0
7.6609251,0
7.662596499999999,0
7.664263116666667,0
7.665929883333334,0
7.667596516666667,0
7.6692631166666665,0
7.670643,0
7.672613083333333,0
7.674280633333333,0
7.675946433333333,0
7.677613166666666,0
7.6792797833333335,0
7.680963233333333,0
7.6826299166666665,0
7.684285433333333,0
7.685979766666667,0
7.687646483333333,0
7.6893132,0
7.690979833333333,0
7.692646483333333,0
7.694314066666666,0
7.695984533333333,0
7.697646450000001,0
7.699313216666667,0
7.7009734666666665,0
7.702679850000001,0
7.7043463999999995,0
7.706013133333333,0
7.7076798166666665,0
7.709346533333334,0
7.710808200000001,0
7.7126964,0
7.714362983333333,0
7.716030016666666,0
7.71769645,0
7.719362333333333,0
7.720743016666667,0
7.722713233333333,0
7.724379716666666,0
7.726046466666666,0
7.727713083333333,0
7.729380683333334,0
7.73104645,0
7.732713100000001,0
7.734379766666667,0
7.736061283333334,0
7.73773165,0
7.739398766666667,0
7.741069366666667,0
7.74287675,0
7.744551516666667,0
7.746327,0
7.747997333333334,0
7.74966625,0
7.751292016666667,0
7.752997783333334,0
7.7547131,0
7.75637995,0
7.758046316666666,0
7.759713133333333,0
7.761332400000001,0
7.7630464833333335,0
7.764719883333334,0
7.7663837,0
7.768056916666667,0
7.769712983333333,0
7.771379766666667,0
7.7730463,0
7.774731066666667,0
7.776398733333333,0
7.7780682,0
7.779733366666666,0
7.7814029,0
7.783072266666667,0
7.784739933333333,0
7.786541333333333,0
7.78822775,0
7.789983433333333,0
7.791713366666667,0
7.79339645,0
7.795062966666666,0
7.796729866666667,0
7.798396533333333,0
7.80006305,0
7.801729766666667,0
7.803396466666666,0
7.8050704500000005,0
7.8067298,0
7.80841075,0
7.810078083333333,0
7.8117298,0
7.813418783333333,0
7.815396483333333,0
7.81706315,0
7.818729766666667,0
7.820396499999999,0
7.822063183333333,0
7.823729950000001,0
7.825404516666667,0
7.82707385,0
7.828729833333333,0
7.8304108999999995,0
7.832081416666667,0
7.83374875,0
7.835415266666667,0
7.8370838166666665,0
7.838752566666666,0
7.840428933333333,0
7.842129066666667,0
7.843751933333333,0
7.845645616666667,0
7.84739655,0
7.849063233333333,0
7.850729366666666,0
7.852396633333334,0
7.854063233333333,0
7.855729916666666,0
7.8574114,0
