time(min),STALL WARNING
1.1653867,0
1.1670420666666668,0
1.1687254833333331,0
1.1704059000000002,0
1.1720745833333335,0
1.1737353833333335,0
1.1753898833333332,0
1.17707125,0
1.1788602166666666,0
1.18040355,0
1.1820950833333335,0
1.1837717833333334,0
1.1856069666666667,0
1.18741545,0
1.1887188666666666,0
1.1904492166666665,0
1.1924251,0
1.1939668166666668,0
1.19576465,0
1.1974060999999998,0
1.1989508500000001,0
1.2004784333333334,0
1.2024225666666668,0
1.2037328666666667,0
1.2057050999999999,0
1.2074454166666668,0
1.2092005333333335,0
1.2109652666666666,0
1.2127277166666666,0
1.21428895,0
1.2159903333333333,0
1.2177460500000001,0
1.2192930666666668,0
1.2209883833333333,0
1.2227871166666666,0
1.2242986666666666,0
1.2260175166666667,0
1.2277924166666667,0
1.2295108333333333,0
1.23126895,0
1.2330211166666667,0
1.2346891166666665,0
1.2356429333333334,0
1.2380245166666668,0
1.23916435,0
1.2413607000000002,0
1.2428094333333335,0
1.2446892,0
1.2458604333333334,0
1.2481406166666666,0
1.2493849,0
1.2516666,0
1.2533524999999999,0
1.2549664666666667,0
1.25675465,0
1.2584113,0
1.2603107833333334,0
1.2619791166666667,0
1.2637143666666666,0
1.2653879000000001,0
1.2669981,0
1.2687258333333333,0
1.2703947333333332,0
1.2720566333333334,0
1.2737360833333333,0
1.2753833333333333,0
1.2770712833333333,0
1.2787210333333334,0
1.2804012666666666,0
1.2820535333333334,0
1.2838213333333333,0
1.2855105333333332,0
1.2870710833333334,0
1.2889788666666668,0
1.2909806,0
1.2927534666666667,0
1.2942603833333335,0
1.2960483166666668,0
1.29776555,0
1.29927765,0
1.3010513666666665,0
1.3027774,0
1.3046392666666666,0
1.3062771333333332,0
1.3080311333333334,0
1.3095536333333333,0
1.3113566333333333,0
1.31259215,0
1.3148439166666666,0
1.3164161833333334,0
1.3181532666666667,0
1.3198786999999998,0
1.32163415,0
1.3231287666666667,0
1.32531235,0
1.3270468833333333,0
1.3287184333333333,0
1.3303830666666665,0
1.3320589999999999,0
1.3336682833333333,0
1.3353991333333335,0
1.3370695833333335,0
1.33871965,0
1.34040995,0
1.3420670666666668,0
1.3437429666666665,0
1.3454348999999999,0
1.34718595,0
1.3487477666666665,0
1.3504459833333333,0
1.3522077833333335,0
1.3539648666666668,0
1.3557145833333333,0
1.3572602333333335,0
1.3589847666666666,0
1.3607503666666667,0
1.3625029333333334,0
1.3640153833333333,0
1.3658072666666667,0
1.367321,0
1.3690725833333333,0
1.3708297,0
1.3725441333333332,0
1.3742986,0
1.3758440833333334,0
1.3778228166666668,0
1.37937865,0
1.3811659333333335,0
1.3828769166666668,0
1.3844853000000001,0
1.3861943833333334,0
1.3878849666666666,0
1.3894872333333332,0
1.3913526666666667,0
1.3929539,0
1.39472405,0
1.3964756333333332,0
1.3980233833333335,0
1.3997497666666667,0
1.4014678666666667,0
1.4034628333333334,0
1.4049683166666667,0
1.4062572333333332,0
1.4084817,0
1.4097366833333334,0
1.4113521166666665,0
1.4132716333333333,0
1.4153028,0
1.4169739,0
1.4186451500000001,0
1.4203150500000001,0
1.4220520666666665,0
1.4237187833333331,0
1.4253863999999998,0
1.4270559166666665,0
1.4288159833333334,0
1.43040675,0
1.4321067166666668,0
1.43383055,0
1.4353881333333334,0
1.437086,0
1.4387211,0
1.4404081666666668,0
1.4420931333333333,0
1.4438365833333335,0
1.4458524333333331,0
1.4472795166666665,0
1.4489460666666667,0
1.4506655333333334,0
1.45259495,0
1.45426155,0
1.4559282666666666,0
1.45759495,0
1.4592624166666666,0
1.4609431,0
1.4626133833333332,0
1.4642802166666666,0
1.4659471333333332,0
1.4676137666666667,0
1.4692839666666666,0
1.4709513166666666,0
1.47271075,0
1.474465,0
1.4762329833333334,0
1.4779284166666666,0
1.479595,0
1.4812625499999998,0
1.4829283500000001,0
1.4845951000000002,0
1.4862648833333332,0
1.48792895,0
1.48959505,0
1.4912724499999999,0
1.4929284333333335,0
1.4946098166666668,0
1.4962802666666668,0
1.4979473833333332,0
1.49961785,0
1.50128335,0
1.5029514166666669,0
1.5046964166666668,0
1.5062842666666667,0
1.5080273166666667,0
1.5097058833333334,0
1.5113818666666665,0
1.513087,0
1.5148599833333334,0
1.51655315,0
1.5182218,0
1.5198919166666667,0
1.5215598666666668,0
1.5232619833333332,0
1.5249204166666668,0
1.5266120166666668,0
1.5282786499999998,0
1.5299458166666666,0
1.5316120166666667,0
1.5332786666666667,0
1.534962,0
1.5366287166666666,0
1.53829655,0
1.5399620833333334,0
1.5416287333333334,0
1.5432953666666667,0
1.5449733166666668,0
1.5466453833333333,0
1.5483120166666668,0
1.5499794833333334,0
1.5516619833333334,0
1.5533287666666666,0
1.5550120833333334,0
1.5566786333333331,0
1.5583454,0
1.5600121333333334,0
1.5616787666666665,0
1.56334545,0
1.5650208666666665,0
1.5666954833333335,0
1.5683283333333333,0
1.57004535,0
1.571712,0
1.5733787,0
1.5750453500000001,0
1.5767120666666667,0
1.5783787500000002,0
1.5800454166666669,0
1.58171205,0
1.5833929666666666,0
1.5850620833333335,0
1.58672875,0
1.5883954,0
1.5898950166666668,0
1.5917454333333332,0
1.5934121166666666,0
1.5950953333333333,0
1.5967620666666666,0
1.59842875,0
1.6000954666666667,0
1.6017621166666667,0
1.6034287833333334,0
1.60509545,0
1.6067621333333333,0
1.6084337166666667,0
1.6100955,0
1.6117622333333332,0
1.6134435999999999,0
1.6151141666666669,0
1.6167845,0
1.6184515833333333,0
1.6204165166666666,0
1.6220955666666665,0
1.6237622666666667,0
1.62542885,0
1.6270963333333333,0
1.6287622333333334,0
1.6304289166666668,0
1.6320955499999998,0
1.6337622166666665,0
1.6354455833333335,0
1.6371122666666666,0
1.6387788833333332,0
1.6404455666666666,0
1.6421289166666666,0
1.6437956333333332,0
1.6454622333333333,0
1.6471289166666667,0
1.6487956333333333,0
1.6504622833333333,0
1.6520274,0
1.6538123,0
1.6554789833333334,0
1.6571456666666669,0
1.6588123,0
1.6604789833333333,0
1.6620519333333332,0
1.6638290500000001,0
1.6654956833333332,0
1.6671623666666666,0
1.6688291166666667,0
1.6704956833333333,0
1.6721791,0
1.6738456333333334,0
1.67551235,0
1.6771790333333334,0
1.6788447333333332,0
1.6805123666666666,0
1.6821365833333335,0
1.6838487833333333,0
1.6854090166666666,0
1.6871294333333333,0
1.6888716166666669,0
1.6904125666666667,0
1.6922292166666666,0
1.6938959333333332,0
1.6955625666666667,0
1.6972292166666667,0
1.6989009666666668,0
1.7005627,0
1.7022459,0
1.7039125166666667,0
1.70557925,0
1.7072345500000001,0
1.7089293333333333,0
1.7105967166666667,0
1.7122513,0
1.7139459,0
1.7156126500000002,0
1.7172798333333332,0
1.7189459833333334,0
1.72061255,0
1.7220679666666665,0
1.7239626666666665,0
1.7256293666666667,0
1.7272958833333334,0
1.7289626166666667,0
1.7306293,0
1.7323126833333333,0
1.7339788999999999,0
1.73566265,0
1.7373302333333334,0
1.7389960833333333,0
1.7406627833333335,0
1.7423459666666667,0
1.7440127666666667,0
1.7456794500000001,0
1.7473461000000001,0
1.7490127833333335,0
1.7506793833333334,0
1.7523628666666666,0
1.7540294666666667,0
1.7556962333333335,0
1.7573629333333334,0
1.7590295,0
1.7606962,0
1.7623795666666668,0
1.7640462666666665,0
1.7657128,0
1.7673795166666666,0
1.7698842666666665,0
1.7715521333333333,0
1.7732247666666667,0
1.7748926666666667,0
1.7767293166666667,0
1.7783960666666665,0
1.78006375,0
1.78155675,0
1.7834127166666667,0
1.7850961333333333,0
1.7867793833333334,0
1.7884461333333332,0
1.7901128333333334,0
1.79179595,0
1.79346275,0
1.7951295,0
1.7967970000000002,0
1.7984628,0
1.80012945,0
1.8018126666666665,0
1.8034796166666667,0
1.8051460833333333,0
1.8068127999999999,0
1.8084793666666668,0
1.8101461166666668,0
1.81182935,0
1.8134962,0
1.8151628833333333,0
1.8168296,0
1.81849625,0
1.8201629666666668,0
1.82184605,0
1.8235129166666666,0
1.8251794833333332,0
1.8268461999999999,0
1.8285129500000001,0
1.8301795833333332,0
1.83169175,0
1.8335295833333332,0
1.8351962666666666,0
1.8368795833333333,0
1.8385463166666667,0
1.8402128833333333,0
1.8418960833333333,0
1.8435629333333332,0
1.8452295833333332,0
1.8468963333333333,0
1.848563,0
1.8502343666666667,0
1.8519128333333335,0
1.8535797,0
1.8552464333333332,0
1.8569130333333335,0
1.8585797166666667,0
1.8602465,0
1.8619295166666665,0
1.8635964,0
1.86526325,0
1.8669297166666665,0
1.8685963333333333,0
1.870263,0
1.8719462166666667,0
1.8736130999999998,0
1.8752797166666666,0
1.8769464166666667,0
1.878614,0
1.8802797166666665,0
1.8819628833333333,0
1.88362975,0
1.8852964666666667,0
1.8869796833333334,0
1.8886464,0
1.8903136,0
1.8919817333333333,0
1.8936630666666667,0
1.8953298166666668,0
1.8968303333333334,0
1.8986798166666667,0
1.90034685,0
1.9020295999999999,0
1.9036964833333334,0
1.9053631666666666,0
1.9070299666666666,0
1.9086965166666667,0
1.9103632166666666,0
1.9120464666666668,0
1.9137132333333333,0
1.9153800333333333,0
1.9170471166666667,0
1.9187132833333334,0
1.92037995,0
1.92204665,0
1.9237280333333333,0
1.9253940999999999,0
1.9270656333333331,0
1.9287352833333333,0
1.9304026333333333,0
1.9320688833333333,0
1.9337351833333334,0
1.9353966333333332,0
1.9370632833333334,0
1.9387421,0
1.9403966166666669,0
1.9420854666666667,0
1.9437527499999998,0
1.9454193166666667,0
1.9473967833333334,0
1.9490634666666666,0
1.9507301499999998,0
1.95239675,0
1.9540635,0
1.9557301166666667,0
1.9573969,0
1.9590635,0
1.9607421333333335,0
1.9624112,0
1.9640786166666668,0
1.9657302166666666,0
1.96741535,0
1.9690968500000001,0
1.9707635499999998,0
1.9724302666666669,0
1.9740978666666666,0
1.97576365,0
1.9774303,0
1.97909695,0
1.980778,0
1.98244535,0
1.9841117833333333,0
1.9857036833333335,0
1.9874469833333335,0
1.9891137,0
1.9907804333333334,0
1.9924469833333334,0
1.9941136666666668,0
1.9957969833333333,0
1.9974636666666667,0
1.9991303999999999,0
2.0007967333333334,0
2.0024637166666666,0
2.0041303999999998,0
2.0058136166666665,0
2.0074804666666664,0
2.009147,0
2.010813666666667,0
2.0124804666666667,0
2.014146983333333,0
2.0158303333333336,0
2.0174970333333335,0
2.0191802333333335,0
2.0208469,0
2.0225136166666666,0
2.024180416666667,0
2.02586375,0
2.0275304333333333,0
2.029197133333333,0
2.0308637833333334,0
2.032530433333333,0
2.0341975333333333,0
2.0355853666666666,0
2.03754695,0
2.039213666666667,0
2.04088045,0
2.0425469499999998,0
2.044214333333333,0
2.04589695,0
2.0475636166666664,0
2.0492303166666668,0
2.05075525,0
2.0523355166666666,0
2.05424705,0
2.0556269333333335,0
2.0575970666666668,0
2.05926375,0
2.0609310666666665,0
2.0625970666666666,0
2.0642646,0
2.0659342666666665,0
2.067302833333333,0
2.0689863,0
2.07096385,0
2.0726304333333334,0
2.0742971,0
2.07595375,0
2.0776470833333334,0
2.0793138,0
2.08098045,0
2.0826471333333334,0
2.084276716666667,0
2.0859632666666665,0
2.087663816666667,0
2.0893305,0
2.0909970666666666,0
2.0926639000000002,0
2.0943314,0
2.0957372,0
2.0976805166666668,0
2.0993472,0
2.1007028333333335,0
2.1026972166666664,0
2.1043638833333334,0
2.1060307000000003,0
2.1076972,0
2.1093639166666667,0
2.1110305333333335,0
2.11269725,0
2.114378416666667,0
2.1160472333333336,0
2.1177140166666666,0
2.1193815166666665,0
2.1210598000000003,0
2.1227305333333333,0
2.1243973,0
2.1260765,0
2.1277473833333334,0
2.1294141,0
2.1310805999999998,0
2.13274735,0
2.134415033333333,0
2.1360973166666666,0
2.1377641,0
2.139430733333333,0
2.1410871,0
2.1427807,0
2.144447366666667,0
2.146130766666667,0
2.1477974,0
2.1494640499999997,0
2.1511307333333334,0
2.1527973166666667,0
2.1544649,0
2.1561474499999997,0
2.1578140833333332,0
2.1594816333333333,0
2.1611474,0
2.1628141333333333,0
2.16448085,0
2.1661641,0
2.1678307833333332,0
2.1694974833333336,0
2.171180816666667,0
2.1728474833333333,0
2.174514166666667,0
2.1759743833333336,0
2.17786415,0
2.1795308333333336,0
2.18119745,0
2.1828641166666665,0
2.18453175,0
2.1862142833333333,0
2.1878808666666667,0
2.1895475,0
2.1912150333333336,0
2.1928808833333333,0
2.194547,0
2.196230866666667,0
2.19789755,0
2.1995642500000003,0
2.201231416666667,0
2.2028975833333333,0
2.2045642666666665,0
2.2062476166666665,0
2.20791425,0
2.2095813166666662,0
2.211248416666667,0
2.2129142833333333,0
2.214580966666667,0
2.216264283333333,0
2.2179318,0
2.2195976833333333,0
2.221280983333333,0
2.2229476666666663,0
2.2246144166666664,0
2.2262977,0
2.22796435,0
2.2296310166666666,0
2.2312977,0
2.23296435,0
2.234631366666667,0
2.2363033166666666,0
2.2379708833333334,0
2.23963735,0
2.2413125666666662,0
2.242981083333333,0
2.2446496666666667,0
2.2463311166666666,0
2.2479977499999997,0
2.2496644666666663,0
2.2513355333333336,0
2.2529920333333333,0
2.2546753666666666,0
2.2563477333333335,0
2.2580138666666665,0
2.2596819333333333,0
2.2613482166666667,0
2.2630144166666666,0
2.2646824166666666,0
2.2663645833333335,0
2.2680215,0
2.2696542,0
2.271358,0
2.273008433333333,0
2.2746812166666666,0
2.2763146499999998,0
2.278039783333333,0
2.2794197333333335,0
2.2813528,0
2.2830293666666663,0
2.2846955166666665,0
2.2863956166666664,0
2.2880653,0
2.2897290666666668,0
2.2914313833333333,0
2.2930980666666665,0
2.2947647166666667,0
2.2964314166666666,0
2.2980980833333335,0
2.2997647333333333,0
2.301431416666667,0
2.30310475,0
2.3047647500000004,0
2.3064480833333336,0
2.3081147166666667,0
2.3097814333333333,0
2.3114480833333335,0
2.313114783333333,0
2.3147814666666666,0
2.3164252166666666,0
2.3181314499999996,0
2.3197981166666666,0
2.321481466666667,0
2.3231481499999997,0
2.3248148,0
2.32649815,0
2.3281648,0
2.3298315166666668,0
2.3315148666666667,0
2.333181616666667,0
2.3348649,0
2.3374377500000003,0
2.339198233333333,0
2.34088135,0
2.342548883333333,0
2.3442147166666665,0
2.3458981,0
2.3475653666666667,0
2.3492314,0
2.3505926833333333,0
2.352581466666667,0
