time(min),STALL WARNING
0.49024328333333334,0
0.4919314166666666,0
0.4935804166666667,0
0.49536285,0
0.49702905,0
0.49871225,0
0.5002991166666667,0
0.5020385,0
0.50369735,0
0.5053784833333334,0
0.5070290833333333,0
0.50873415,0
0.5103634166666666,0
0.5120397999999999,0
0.51370255,0
0.5153708,0
0.5169656,0
0.5187066,0
0.5212276166666666,0
0.5228412666666666,0
0.5245598166666666,0
0.5253967166666667,0
0.52789265,0
0.5287025666666666,0
0.5312313666666667,0
0.5320418666666666,0
0.5346793166666667,0
0.5353693833333334,0
0.5378876333333333,0
0.5395083166666667,0
0.5412274166666666,0
0.5420698333333334,0
0.5452095,0
0.5469107833333333,0
0.5485835333333334,0
0.5502528666666666,0
0.5519141666666666,0
0.5535838166666667,0
0.55524645,0
0.5569170999999999,0
0.5586015333333333,0
0.5602421,0
0.5619083666666667,0
0.5637043166666666,0
0.56537475,0
0.5669538666666667,0
0.5687068000000001,0
0.5703712,0
0.5720421166666667,0
0.5737015166666667,0
0.57540015,0
0.57703735,0
0.5787080833333333,0
0.5803668666666667,0
0.5823417666666667,0
0.58465405,0
0.5860199166666666,0
0.5878936499999999,0
0.5895112666666666,0
0.5912232166666666,0
0.5920698333333334,0
0.59456015,0
0.59537805,0
0.5978888666666667,0
0.5987068000000001,0
0.6013551500000001,0
0.6020450166666667,0
0.60455585,0
0.6061790333333333,0
0.6078940666666667,0
0.6087327333333333,0
0.6112309333333333,0
0.6120401333333334,0
0.6152091833333333,0
0.6153699166666666,0
0.6185513,0
0.6202477000000001,0
0.6219145833333334,0
0.6235815333333333,0
0.6252513666666667,0
0.6269084833333333,0
0.62870195,0
0.6303714166666667,0
0.6320382333333333,0
0.6336015833333334,0
0.6353753333333333,0
0.6370294999999999,0
0.6387068,0
0.6403695666666667,0
0.6420645333333334,0
0.6436997000000001,0
0.6453721,0
0.6470326333333333,0
0.6487027333333333,0
0.6504012666666666,0
0.6520393833333333,0
0.6537000333333334,0
0.6553707666666666,0
0.6570303166666667,0
0.6587288833333333,0
0.66036405,0
0.6620880833333334,0
0.6645648500000001,0
0.6657533166666667,0
0.6680108833333334,0
0.6694239666666667,0
0.6712314166666667,0
0.6730758166666666,0
0.67457205,0
0.6753967666666666,0
0.67790585,0
0.6787027666666666,0
0.6812363,0
0.6820441,0
0.68521715,0
0.6869147166666667,0
0.6885835166666666,0
0.69037055,0
0.6920394333333334,0
0.6937048166666666,0
0.6953751,0
0.6970357333333334,0
0.6987066333333334,0
0.7004027666666667,0
0.7021114,0
0.7037016166666666,0
0.7054618333333333,0
0.7070336666666666,0
0.7087291166666667,0
0.71036815,0
0.7120451666666666,0
0.7136989833333333,0
0.7153759833333333,0
0.7172612500000001,0
0.7187032000000001,0
0.7203654166666668,0
0.7220451333333333,0
0.7236976833333333,0
0.7254028666666666,0
0.7270322333333333,0
0.7287095833333332,0
0.7304938333333333,0
0.7320401166666667,0
0.7346760666666666,0
0.73537645,0
0.7378971166666666,0
0.73950955,0
0.7412662,0
0.7420650833333333,0
0.7446041333333333,0
0.7453704833333333,0
0.7478927333333333,0
0.7487111833333334,0
0.7513390166666667,0
0.7520379833333334,0
0.7545555,0
0.75619555,0
0.7578873166666666,0
0.7589102166666666,0
0.7618819833333333,0
0.7625739,0
0.7652167,0
0.76591985,0
0.7685844166666667,0
0.77024435,0
0.7719177500000001,0
0.7735797666666666,0
0.7752508333333333,0
0.7769080166666666,0
0.77858105,0
0.7802469833333334,0
0.7820351499999999,0
0.7836074833333333,0
0.7853718833333334,0
0.7870382499999999,0
0.7887094,0
0.7903704,0
0.7920682666666666,0
0.7937045500000001,0
0.79537505,0
0.7970337833333334,0
0.7987066166666666,0
0.8002718999999999,0
0.8020427166666667,0
0.8037015333333333,0
0.8053718666666666,0
0.8070329666666667,0
0.80873875,0
0.81036745,0
0.81204435,0
0.8136986500000001,0
0.81537755,0
0.8175726833333333,0
0.8187033833333334,0
0.8203661166666666,0
0.8220435833333333,0
0.8245018166666667,0
0.8254036666666666,0
0.8278497,0
0.82870935,0
0.8312215666666667,0
0.8320401166666667,0
0.8347087833333333,0
0.8353771666666666,0
0.8382833666666667,0
0.8395167,0
0.8414060833333333,0
0.84206705,0
0.8447635333333333,0
0.8453732333333334,0
0.8478917,0
0.8487040166666667,0
0.8513396833333333,0
0.85204135,0
0.8549502166666666,0
0.8561804833333333,0
0.85854315,0
0.8602496000000001,0
0.8620364833333333,0
0.8637060833333333,0
0.8653755666666667,0
0.8669366166666667,0
0.86871275,0
0.8703652166666667,0
0.8720426833333333,0
0.87369735,0
0.8754030666666667,0
0.8770327499999999,0
0.8787096666666667,0
0.8804707500000001,0
0.8820410666666667,0
0.8836014999999999,0
0.8853783,0
0.8870368833333334,0
0.88870815,0
0.8903691666666667,0
0.8920678166666667,0
0.8944964833333333,0
0.8953735166666666,0
0.8978356833333334,0
0.8987042166666667,0
0.9009343333333333,0
0.9020412,0
0.9045171666666666,0
0.9061853333333334,0
0.9078532666666668,0
0.9092071833333333,0
0.9112248666666667,0
0.9128739666666666,0
0.9145528333333333,0
0.9162198833333334,0
0.91800695,0
0.9195737666666667,0
0.92122215,0
0.9228523833333333,0
0.9245544333333334,0
0.92540145,0
0.9285548333333333,0
0.9287068666666666,0
0.9318874500000001,0
0.9320390666666666,0
0.9352189333333333,0
0.9369125166666666,0
0.9385798833333333,0
0.9402467833333333,0
0.9419159333333333,0
0.9435768333333333,0
0.9452439666666667,0
0.9469093,0
0.9485830833333333,0
0.9502667,0
0.9519147666666666,0
0.9535746166666667,0
0.9552484666666667,0
0.9569085333333334,0
0.9586478166666667,0
0.9602486333333333,0
0.9620357833333333,0
0.9637057333333333,0
0.96537515,0
0.9670449166666667,0
0.9687116,0
0.9703639999999999,0
0.9720415333333333,0
0.9737065,0
0.9754015333333332,0
0.97703425,0
0.9787082666666667,0
0.9806592333333333,0
0.9820399,0
0.9836025166666666,0
0.9853789,0
0.9870375499999999,0
0.9887085666666667,0
0.9903678666666667,0
0.9920682333333333,0
0.99370395,0
0.9953752,0
0.9970333666666666,0
0.9987302833333334,0
1.0009001833333333,0
1.0020787166666667,0
1.00370135,0
1.0057364833333333,0
1.0078361666666666,0
1.0094071166666667,0
1.0112266333333333,0
1.0120446666666667,0
1.0145559333333334,0
1.0153747,0
1.0180058166666668,0
1.0187134666666666,0
1.02122355,0
1.0228456666666665,0
1.02455585,0
1.0254037,0
1.0278916,0
1.0287098000000001,0
1.0312207,0
1.0320394666666668,0
1.0347081833333334,0
1.0353792,0
1.0382863166666667,0
1.0395215666666666,0
1.0412457,0
1.04358135,0
1.0452475166666666,0
1.0470333666666667,0
1.0487059166666668,0
1.05027215,0
1.0520383333333334,0
1.0537004833333334,0
1.0553716166666667,0
1.0570308333333334,0
1.0587382,0
1.0603665666666666,0
1.0620434666666667,0
1.0637057666666667,0
1.06537615,0
1.0669321,0
1.0687225333333332,0
1.0703640166666666,0
1.0720400166666666,0
1.0737047,0
1.0754007833333332,0
1.0770400833333333,0
1.07870635,0
1.0811712833333333,0
1.0820455666666666,0
1.0842829666666667,0
1.0853734666666668,0
1.0878545833333333,0
1.0895147833333334,0
1.0912260333333332,0
1.0920720833333333,0
1.09456085,0
1.0953789833333334,0
1.0978861166666667,0
1.0988711666666668,0
1.1013587166666667,0
1.1035804666666666,0
1.1053646833333333,0
1.10703545,0
1.1087008833333334,0
1.1103723166666668,0
1.1120405666666666,0
1.1137013833333334,0
1.1153778,0
1.11693465,0
1.1187061833333334,0
1.1203698333333334,0
1.1220463833333332,0
1.1237000333333331,0
1.12540465,0
1.1272906999999999,0
1.1287128666666666,0
1.1303727166666666,0
1.1320425166666668,0
1.1342417333333334,0
1.1353760333333334,0
1.1370307333333334,0
1.1387113666666666,0
1.1411652833333334,0
1.1420700166666666,0
1.1445569500000001,0
1.1453785833333332,0
1.1478875499999999,0
1.1487095666666665,0
1.1513065999999998,0
1.1520428166666667,0
1.15455695,0
1.1561859666666665,0
1.1578879333333334,0
1.1593406833333335,0
1.1612237,0
1.16300685,0
1.1645530166666667,0
1.1653760333333334,0
1.16800395,0
1.1687107333333333,0
1.1716216,0
1.1728468833333332,0
1.1752178666666666,0
1.1769116499999999,0
1.1785794333333335,0
1.1803667,0
1.1819119666666666,0
1.1836012333333332,0
1.1853733333333332,0
1.1870352166666667,0
1.1887060333333332,0
1.1903660666666669,0
1.1920542333333333,0
1.1937010833333335,0
1.1953965833333333,0
1.1970326333333332,0
1.1987547,0
1.2003682166666665,0
1.2021047166666665,0
1.2037015166666667,0
1.2053777666666665,0
1.2070317833333335,0
1.2087363666666666,0
1.2103653,0
1.2120449666666668,0
1.2136984,0
1.2153733833333333,0
1.21800695,0
1.2187113166666668,0
1.2212257833333335,0
1.2228512666666667,0
1.2245560833333333,0
1.2254014,0
1.2278900666666666,0
1.22871035,0
1.2312349833333334,0
1.23204015,0
1.2347120666666667,0
1.2353772166666668,0
1.2382892833333334,0
1.2402452333333334,0
1.2419148333333334,0
1.2435833666666665,0
1.2453645666666666,0
1.2470354499999998,0
1.2487044666666667,0
1.2503692833333335,0
1.2520390666666665,0
1.2537037166666667,0
1.25538035,0
1.2570344,0
1.2587387333333333,0
1.26036805,0
1.2620464833333334,0
1.2645031333333332,0
1.2653758333333334,0
1.2675585333333335,0
1.2687127,0
1.2711900500000002,0
1.2720446833333332,0
1.2745220833333333,0
1.2754030166666666,0
1.2779337,0
1.2787103,0
1.28121945,0
1.2820414333333334,0
1.2846707333333334,0
1.2853785000000002,0
1.2882899333333333,0
1.2895153000000001,0
1.2912190333333335,0
1.2925407166666667,0
1.2952094333333335,0
1.2969135833333334,0
1.2987043666666667,0
1.3002661166666667,0
1.3020391833333333,0
1.3037018166666665,0
1.3053802333333333,0
1.3070407666666666,0
1.3087387333333331,0
1.3103654666666666,0
1.3120458333333334,0
1.3137050666666668,0
1.3153788,0
1.3169330833333333,0
1.3187058,0
1.3211686333333335,0
1.3220457333333335,0
1.3245151833333333,0
1.3255438666666666,0
1.3278529666666667,0
1.3292033166666666,0
1.3311867166666667,0
1.33285885,0
1.3342623333333334,0
1.3353764166666668,0
1.337869,0
1.3395269,0
1.3412053166666666,0
1.3420670000000001,0
1.3445600166666667,0
1.3453734333333334,0
1.3478853,0
1.3487149166666668,0
1.3518833666666665,0
1.3520429500000002,0
1.3552165,0
1.3561833666666665,0
1.3585516666666668,0
1.35873,0
1.361917,0
1.3635842666666667,0
1.3652517499999999,0
1.3669184,0
1.3685916,0
1.3703692666666667,0
1.3720387,0
1.3737024999999998,0
1.3754068666666666,0
1.3770370333333333,0
1.3787134666666667,0
1.3803664,0
1.3820430666666668,0
1.3836027,0
1.3853771333333333,0
1.3870361333333334,0
1.3887131333333333,0
1.3903728333333332,0
1.3920735666666668,0
1.3937000333333331,0
1.3953800333333333,0
1.3970397833333335,0
1.3987100000000001,0
1.4002652166666667,0
1.4020462833333334,0
1.403699,0
1.4053793333333333,0
1.4070397166666666,0
1.4087403666666667,0
1.4103661833333334,0
1.4120463666666667,0
1.4137058833333334,0
1.4156406666666668,0
1.4175935166666667,0
1.4189875666666667,0
1.4203659166666667,0
1.42204305,0
1.4237071333333333,0
1.4254033166666666,0
1.4270334833333334,0
1.4287097500000001,0
1.4303727666666666,0
1.4320439,0
1.43427555,0
1.4353787833333334,0
1.4370322166666667,0
1.4387085666666666,0
1.4403724666666666,0
1.4420682,0
1.4445025666666667,0
1.4453755499999998,0
1.4478862000000001,0
1.44871575,0
1.4513543999999998,0
1.4520447,0
1.4549587499999999,0
1.45619595,0
1.4578836666666668,0
1.4587311333333333,0
1.4612196833333333,0
1.4620716833333334,0
1.4645503333333334,0
1.4657073666666667,0
1.4685507333333332,0
1.4702494333333334,0
1.4719118833333333,0
1.4737010166666666,0
1.4753097833333333,0
1.4770297666666665,0
1.4785848666666668,0
1.4803676,0
1.4820464,0
1.483596,0
1.48537515,0
1.48703495,0
1.48872075,0
1.4903654999999998,0
1.4920738666666666,0
1.4937020166666666,0
1.4953823666666666,0
1.4970421166666668,0
1.4987189333333333,0
1.5013363499999999,0
1.5020657833333333,0
1.5045480333333332,0
1.506183616666667,0
1.5078901999999998,0
1.5093865666666668,0
1.51121685,0
1.5120445,0
1.5145562000000001,0
1.5153733,0
1.5180029499999999,0
1.5187131666666667,0
1.5216262,0
1.5228639666666668,0
1.5252126,0
1.5269159166666666,0
1.5285833666666666,0
1.5302501833333333,0
1.53203245,0
1.53360045,0
1.5353651833333333,0
1.5370399833333335,0
1.5387068166666666,0
1.5403709833333334,0
1.5420692166666667,0
1.5437056,0
1.54537345,0
1.5470375166666668,0
1.54871375,0
1.5502639333333332,0
1.5520412833333332,0
1.5537063166666667,0
1.5553834999999998,0
1.5570370666666666,0
1.5587420333333333,0
1.5603716,0
1.5620400666666665,0
1.5637036333333332,0
1.5653805166666668,0
1.5669345666666665,0
1.5687075499999998,0
1.5703729333333334,0
1.57204425,0
1.5737035833333333,0
1.5754093,0
1.5771699833333332,0
1.5787109333333333,0
1.5812269,0
1.5820462333333334,0
1.5847134,0
1.5853733,0
1.5879292833333334,0
1.5895320666666666,0
1.5912235333333333,0
1.5920737166666665,0
1.5945479,0
1.5953822,0
1.5978974333333333,0
1.5987115,0
1.6013333666666665,0
1.6020486833333334,0
1.6049611499999998,0
1.60618795,0
1.60855425,0
1.6089105333333333,0
1.6118837333333333,0
1.6122544500000002,0
1.6152442333333332,0
1.6159438333333334,0
1.61858445,0
1.6202466833333335,0
1.6219193166666666,0
1.6237071666666665,0
1.6253759166666666,0
1.6270423166666668,0
1.6287102666666666,0
1.6303737833333332,0
1.6320469499999999,0
1.6336004333333334,0
1.6353766333333333,0
1.6370387999999998,0
1.6387092833333334,0
1.6403698166666667,0
1.6420681333333333,0
1.6437042833333333,0
1.6453749000000002,0
1.6470362833333332,0
1.6487083333333334,0
1.6502652,0
1.65204565,0
1.6537051,0
1.6553772666666666,0
1.6570377666666667,0
1.6587453166666666,0
1.66037305,0
1.6623713,0
1.6645005,0
1.6660402666666667,0
1.6680058166666667,0
1.66938315,0
1.6712265499999999,0
1.67285125,0
1.67455975,0
1.6754053999999998,0
1.6778861166666668,0
1.6787169833333333,0
1.6812209,0
1.6820508166666666,0
1.68521895,0
1.6853790166666667,0
1.6885858,0
1.6903750666666666,0
1.6920441166666667,0
1.6937026833333333,0
1.6953771833333333,0
1.6970382666666668,0
1.6987137,0
1.7003796166666667,0
1.7020464166666667,0
1.7037058666666667,0
1.7053833666666665,0
1.7070333666666666,0
1.7087369000000001,0
1.7103736333333335,0
1.7120490333333334,0
1.7137003833333333,0
1.7153733333333332,0
1.7169283666666668,0
1.7187078833333334,0
1.7203700666666666,0
1.7220447333333333,0
1.7237091333333332,0
1.7254007666666666,0
1.7270400333333333,0
1.7287147666666667,0
1.7311706166666665,0
1.7320431333333335,0
1.7342358666666666,0
1.73537865,0
1.7378568333333333,0
1.7395192666666668,0
1.7411898000000001,0
1.7420746166666667,0
1.74456435,0
1.7453808,0
1.7479381333333333,0
1.7487111833333333,0
1.75152775,0
1.75204655,0
1.7549637166666667,0
1.75619015,0
1.7578974,0
1.75886955,0
1.7618818833333334,0
1.7635831166666667,0
1.7653739666666666,0
1.76693045,0
1.7687091166666669,0
1.77037105,0
1.7720490666666666,0
1.7737028833333333,0
1.77540885,0
1.7771958333333333,0
1.77871635,0
1.7803747,0
1.7820480333333333,0
1.7835976166666667,0
1.7853756333333333,0
1.7870348999999999,0
1.7887172833333334,0
1.7911728666666666,0
1.7920676,0
1.7945183333333334,0
1.7955344166666667,0
1.7978531166666667,0
1.7992032333333334,0
1.8013498833333335,0
1.8028665000000001,0
1.8045674833333334,0
1.8061846166666669,0
1.8078967833333333,0
1.8087339999999998,0
1.8112374333333334,0
1.8120469666666668,0
1.8145648833333332,0
1.8153836666666667,0
1.8180626500000001,0
1.8202489333333334,0
1.8220369833333332,0
1.8237041999999999,0
1.8253728166666667,0
1.8270415500000001,0
1.82870965,0
1.8303716833333334,0
1.83204545,0
1.8335983666666666,0
1.8353798166666668,0
1.8370417666666665,0
1.8387109166666666,0
1.84037315,0
1.8420702833333333,0
1.8437009333333332,0
1.8453791833333335,0
1.84704095,0
1.8487097333333333,0
1.8505516166666667,0
1.85204905,0
1.8541925000000001,0
1.8553803833333333,0
1.8578457666666666,0
1.8587406333333332,0
1.8611862333333333,0
1.8620488499999999,0
1.8645134666666667,0
1.86538005,0
1.8675499833333333,0
1.8688677,0
1.8712313833333334,0
1.8728532500000001,0
1.8745639833333334,0
1.8762032333333334,0
1.8778979833333334,0
1.8798553999999998,0
1.8812332166666668,0
1.8820471,0
1.8846930833333335,0
1.8853742833333333,0
1.8882987,0
1.8895383666666665,0
1.8918832833333334,0
1.89358615,0
1.8953708500000002,0
1.8970367333333333,0
1.8987100333333333,0
1.9002618,0
1.9020480000000002,0
1.9037086166666668,0
1.90538185,0
1.9070405833333333,0
1.9087416,0
1.9103767666666667,0
1.9120483166666669,0
1.91371035,0
1.91537965,0
1.9169327333333335,0
1.9187125666666667,0
1.92037215,0
1.9220510333333334,0
1.9245101833333333,0
1.9254015333333334,0
1.9279025166666666,0
1.9287116,0
1.9312346833333334,0
1.9320425166666668,0
1.9345861,0
1.9353814,0
1.9378941166666666,0
1.9395235166666664,0
1.9412273000000002,0
1.9420753,0
1.9446396833333333,0
1.9453754166666666,0
1.94797215,0
1.9487171333333335,0
1.9513607166666667,0
1.9520453166666667,0
1.9549661,0
1.95619055,0
1.9578981333333334,0
1.9587386500000001,0
1.9612354333333335,0
1.96232095,0
1.9645689666666668,0
1.9659831666666667,0
1.9685498166666666,0
1.9702488,0
1.9719141,0
1.9735839499999999,0
1.9753123833333335,0
1.9769136,0
1.9785802333333333,0
1.9802467,0
1.9819168833333334,0
1.9835993166666668,0
1.9852484333333333,0
1.9869171333333335,0
1.98858505,0
1.99025095,0
1.9920415,0
1.99371065,0
1.9953808166666667,0
1.9970444,0
1.9987172833333333,0
2.000360066666667,0
2.0020458000000003,0
2.0037043666666667,0
2.00541805,0
2.0070387,0
2.0087775333333333,0
2.0103746166666667,0
2.0123924,0
2.0137085,0
2.0153776666666667,0
2.0175479,0
2.018716383333333,0
2.0203684833333333,0
2.022050033333333,0
2.0237032833333335,0
2.0254052166666665,0
2.027901066666667,0
2.0287132166666666,0
2.03123415,0
2.0320463666666666,0
2.034719733333333,0
2.0353801833333334,0
2.0383010666666666,0
2.0395200166666667,0
2.0414227333333335,0
2.042073333333333,0
2.0445602166666665,0
2.0453820333333335,0
2.0478936500000002,0
2.0487545833333334,0
2.051889083333333,0
2.05358615,0
2.0552532500000003,0
2.05691325,0
2.0587017666666667,0
2.0603745333333334,0
2.0620442666666667,0
2.0637068333333333,0
2.0653777333333334,0
2.0669334333333333,0
2.0687163833333333,0
2.0703754333333335,0
2.0720486166666667,0
2.0737095500000002,0
2.0754007833333334,0
2.077036683333333,0
2.0787093166666666,0
2.0803779833333333,0
2.0820431166666666,0
2.0842427333333333,0
2.0854217333333334,0
2.0870407500000003,0
2.08908325,0
2.091171,0
2.09275315,0
2.0945624,0
2.0953808,0
2.0978938499999997,0
2.09871385,0
2.10135695,0
2.1020425333333335,0
2.1045659833333334,0
2.1061873666666666,0
2.1079000333333333,0
2.1087359333333335,0
2.1112361833333333,0
2.1120440833333336,0
2.1145662166666668,0
2.115377516666667,0
2.1185818333333333,0
2.12037465,0
2.12204405,0
2.1237064333333335,0
2.1254092333333334,0
2.12703575,0
2.1287727666666667,0
2.13037735,0
2.1320471166666666,0
2.1336988333333333,0
2.135377866666667,0
2.1370397166666666,0
2.1387093,0
2.140371583333333,0
2.14207105,0
2.1437099833333333,0
2.1453790833333333,0
2.1471166999999998,0
2.1487128833333333,0
2.1509465333333333,0
2.1520429,0
2.1545759833333333,0
2.1561876666666664,0
2.1579062833333333,0
2.1587378833333335,0
2.1612444833333333,0
2.1620456,0
2.1652103833333336,0
2.1654548333333334,0
2.1685858833333334,0
2.1703763,0
2.1720457166666667,0
2.1737081833333334,0
2.1754054,0
2.1770375333333334,0
2.1787167,0
2.1803688833333332,0
2.1820487833333333,0
2.1835983333333333,0
2.1853787666666666,0
2.1870406166666667,0
2.1887100666666663,0
2.190372433333333,0
2.1920667833333334,0
2.1937084833333333,0
2.1953808166666664,0
2.1970397333333334,0
2.1987122833333332,0
2.20026965,0
2.2020446666666667,0
2.20370225,0
2.2053848499999997,0
2.2070438166666664,0
2.20873895,0
2.2103710000000003,0
2.2120433833333335,0
2.2137019833333333,0
2.21538455,0
2.2169379166666667,0
2.2187149166666664,0
2.2203728833333334,0
2.222237616666667,0
2.22451075,0
2.22589975,0
2.2278860333333337,0
2.2292496833333333,0
2.2312255666666667,0
2.2320440666666665,0
2.234573333333333,0
2.235384816666667,0
2.23789765,0
2.2395216333333337,0
2.2412296,0
2.242077083333333,0
2.24455825,0
2.245376733333333,0
2.247898166666667,0
2.248718633333333,0
2.2513802166666665,0
2.252048666666667,0
2.2545601166666667,0
2.2561967333333333,0
2.2579687666666666,0
2.260250083333333,0
2.2619108333333333,0
2.26357695,0
2.2652524,0
2.266931883333333,0
2.2685839666666667,0
2.2702451,0
2.272044016666667,0
2.27370355,0
2.27540585,0
2.2770405166666667,0
2.2787121333333333,0
2.2803738000000005,0
2.2820438833333334,0
2.284237216666667,0
2.2853826166666664,0
2.287036333333333,0
2.2887153333333337,0
2.2903773666666667,0
2.292074866666667,0
2.2937298999999998,0
2.29538455,0
2.2978962666666667,0
2.2987209666666666,0
2.3013565833333334,0
2.30204445,0
2.3045676000000004,0
2.3061886333333335,0
2.3080687833333333,0
2.3087449666666666,0
2.3112249666666664,0
2.312048166666667,0
2.314556866666667,0
2.3154228,0
2.3185526500000004,0
2.3202509333333334,0
2.3220424,0
2.3237115833333335,0
2.3253806166666666,0
2.3270390166666663,0
2.328710233333333,0
2.3303723333333335,0
2.3320518833333335,0
2.3335923333333333,0
2.3353807666666664,0
2.337044483333333,0
2.338714066666667,0
2.3403764666666667,0
2.3420740833333333,0
2.343803233333333,0
2.3453841166666667,0
2.3470434166666667,0
2.3487153333333337,0
2.350261933333333,0
2.3520445333333333,0
2.3537054333333334,0
2.3553779,0
