time(min),STALL WARNING
0.3154177333333333,0
0.3175832333333333,0
0.31876424999999997,0
0.32030051666666665,0
0.32244965,0
0.32363805,0
0.32527756666666663,0
0.32782853333333334,0
0.3285679,0
0.3312207333333333,0
0.3319047,0
0.33466599999999996,0
0.3353556833333333,0
0.33788128333333334,0
0.33950698333333335,0
0.34121805,0
0.3419466666666667,0
0.3445567666666666,0
0.3452319166666667,0
0.34788271666666665,0
0.34856913333333334,0
0.351373,0
0.3520099166666667,0
0.35459315,0
0.35617375,0
0.35820278333333333,0
0.35861431666666665,0
0.36122155,0
0.36190543333333336,0
0.3652337833333333,0
0.36553103333333337,0
0.36857171666666666,0
0.37023865,0
0.37190436666666665,0
0.3736391,0
0.37527815,0
0.3770076333333333,0
0.37856876666666667,0
0.3803061333333333,0
0.38190046666666666,0
0.38359994999999997,0
0.38534345,0
0.38696553333333333,0
0.38856853333333335,0
0.39029933333333333,0
0.3919459833333333,0
0.39367263333333335,0
0.39523368333333336,0
0.39696686666666664,0
0.39857129999999996,0
0.40026525,0
0.40202393333333336,0
0.40363561666666664,0
0.4052322,0
0.40697355,0
0.40861458333333334,0
0.4111624,0
0.4119479166666667,0
0.41454418333333337,0
0.41530211666666667,0
0.4179029166666667,0
0.41896415,0
0.4212143666666667,0
0.42284023333333337,0
0.42455171666666663,0
0.42630123333333336,0
0.42700661666666667,0
0.42951714999999996,0
0.43121865,0
0.4328513666666666,0
0.43470688333333335,0
0.43620733333333334,0
0.43827465,0
0.43956106666666667,0
0.4419360333333333,0
0.4436748666666666,0
0.44463651666666665,0
0.44623245,0
0.44830945,0
0.4508087833333333,0
0.45201035,0
0.45291825,0
0.4553181666666667,0
0.4562534833333333,0
0.458983,0
0.4611695833333333,0
0.46290121666666667,0
0.46456811666666664,0
0.4662644,0
0.46793291666666664,0
0.4696038166666667,0
0.47126565,0
0.4729364666666666,0
0.47459918333333334,0
0.4762631,0
0.47793468333333333,0
0.47960400000000003,0
0.48126716666666663,0
0.48292789999999997,0
0.4846685333333334,0
0.48626433333333335,0
0.48827535,0
0.48959601666666663,0
0.4912653833333333,0
0.49293325,0
0.4946005,0
0.4962629833333333,0
0.4979306666666667,0
0.49959515,0
0.5013356,0
0.50298135,0
0.50494225,0
0.5063389166666666,0
0.5086076166666667,0
0.5103414166666667,0
0.5112680333333333,0
0.5136638666666666,0
0.5145986,0
0.51755145,0
0.5186771,0
0.5206805833333333,0
0.52160905,0
0.5229367833333333,0
0.52599905,0
0.52700645,0
0.5293386666666666,0
0.5296038666666667,0
0.5328341166666667,0
0.5343667,0
0.5361726833333333,0
0.5378429166666667,0
0.5395109333333333,0
0.5411818333333334,0
0.5429193166666667,0
0.5446148166666667,0
0.5462875,0
0.5479513833333333,0
0.5496141,0
0.55133115,0
0.5529510833333334,0
0.5546143333333333,0
0.5562879666666667,0
0.5579515166666666,0
0.5596174166666666,0
0.56128425,0
0.5629537333333333,0
0.5646205666666666,0
0.5662792166666666,0
0.5679863333333334,0
0.5696162,0
0.5716098166666667,0
0.5729535333333333,0
0.574621,0
0.5762867666666667,0
0.5779540666666666,0
0.5796130666666667,0
0.5812802333333333,0
0.5829493,0
0.58480435,0
0.58628545,0
0.5882765999999999,0
0.5896125333333333,0
0.5919350333333333,0
0.5936787499999999,0
0.5955031833333333,0
0.5962812833333333,0
0.5979447166666666,0
0.6002543499999999,0
0.6020114666666667,0
0.6029534333333333,0
0.6049437999999999,0
0.6062801833333333,0
0.6086015333333333,0
0.6103448666666668,0
0.6126709833333333,0
0.6135176166666667,0
0.61616815,0
0.6177256666666667,0
0.6195063333333333,0
0.6211748166666667,0
0.6228331833333334,0
0.6245117333333333,0
0.6261658666666666,0
0.6278559833333333,0
0.6295024166666666,0
0.6312000333333333,0
0.6329191666666667,0
0.6345831,0
0.6362838166666667,0
0.6379471666666667,0
0.6396208833333333,0
0.64128425,0
0.6429539333333333,0
0.6446174499999999,0
0.6462797166666667,0
0.64794535,0
0.6496177833333334,0
0.6513545833333334,0
0.6529448833333333,0
0.6549442833333333,0
0.6562950833333334,0
0.6585774666666667,0
0.6599307833333333,0
0.6612787,0
0.66294795,0
0.66461515,0
0.6670365833333334,0
0.6686803333333333,0
0.6702967833333333,0
0.6716112833333334,0
0.6729468833333334,0
0.67526825,0
0.6770130833333334,0
0.6779473666666667,0
0.6796159500000001,0
0.6812996166666666,0
0.6835875,0
0.6853454833333333,0
0.6862787,0
0.68832165,0
0.68961525,0
0.69198265,0
0.6936809,0
0.6956708166666667,0
0.69628495,0
0.69794835,0
0.7008194666666666,0
0.7020145333333334,0
0.7029480833333334,0
0.70494475,0
0.706348,0
0.7086026999999999,0
0.7111663166666666,0
0.7128336000000001,0
0.7145038666666668,0
0.7161693666666666,0
0.7177417166666666,0
0.7195860333333333,0
0.7212811833333334,0
0.7229513666666667,0
0.7246183333333334,0
0.7262823833333333,0
0.72795175,0
0.7296204000000001,0
0.7312839499999999,0
0.7329465833333333,0
0.7346608499999999,0
0.7362666833333332,0
0.7379469666666667,0
0.73962085,0
0.7412842666666666,0
0.7429524166666666,0
0.7446159333333333,0
0.7462805833333334,0
0.7479540333333333,0
0.7496163666666668,0
0.7513196666666667,0
0.7529510666666667,0
0.7549456999999999,0
0.7564311666666668,0
0.7585603833333333,0
0.76009685,0
0.76128455,0
0.7629455,0
0.76461245,0
0.766917,0
0.7686824333333334,0
0.7696159833333334,0
0.77161245,0
0.7729453333333334,0
0.7752702,0
0.7770150333333333,0
0.7779546500000001,0
0.7796149333333333,0
0.7814662166666666,0
0.7835866333333332,0
0.7853494,0
0.7862861166666667,0
0.7884806333333334,0
0.7896148500000001,0
0.7921488333333333,0
0.7936749,0
0.79462,0
0.7962845666666667,0
0.7979481666666667,0
0.8008108,0
0.8020129833333334,0
0.8029454666666667,0
0.8049463333333333,0
0.8065145833333334,0
0.8086016833333334,0
0.8103433666666666,0
0.8112787,0
0.8138506666666667,0
0.8161659333333333,0
0.8177380666666667,0
0.81950475,0
0.8211740333333334,0
0.8228332500000001,0
0.8245089333333333,0
0.8261645000000001,0
0.8278621166666666,0
0.8295020333333334,0
0.8311999,0
0.8328377833333334,0
0.8343650166666666,0
0.8361726833333333,0
0.83788135,0
0.8395160833333333,0
0.8412193666666666,0
0.8429337166666667,0
0.8446140833333333,0
0.84627875,0
0.8479521833333333,0
0.8496143,0
0.8513255166666667,0
0.8529653833333334,0
0.8546152333333333,0
0.8562855166666666,0
0.8579528833333334,0
0.85961625,0
0.8612837833333333,0
0.8629546166666667,0
0.8646116666666667,0
0.8662806666666666,0
0.8680364,0
0.8696155166666666,0
0.8712911833333333,0
0.8729442833333333,0
0.8752524666666667,0
0.8762862833333334,0
0.87797585,0
0.8796121166666666,0
0.8816302333333333,0
0.8835861166666666,0
0.8846570833333334,0
0.8862852333333333,0
0.8882808666666666,0
0.8896139833333333,0
0.8919349166666667,0
0.8929452,0
0.8946187666666666,0
0.8962816,0
0.8979466,0
0.9002554333333334,0
0.90201355,0
0.9030185166666667,0
0.9049475833333334,0
0.9066803,0
0.9093312666666666,0
0.9103517,0
0.9112786333333334,0
0.9145002833333333,0
0.9161683333333334,0
0.9177361833333334,0
0.9195022666666667,0
0.9211708,0
0.9228436333333334,0
0.9245116000000001,0
0.9262634666666666,0
0.9279371333333334,0
0.9296155833333333,0
0.9312818833333334,0
0.9329541333333333,0
0.9346609499999999,0
0.9362795166666666,0
0.9379527833333333,0
0.9396187833333334,0
0.9412820500000001,0
0.9429498666666667,0
0.9446129666666666,0
0.9462857499999999,0
0.9479509166666666,0
0.9496199000000001,0
0.9513190333333333,0
0.9529545833333334,0
0.9546118,0
0.9562836666666666,0
0.9579503833333334,0
0.9596146833333333,0
0.9612819333333333,0
0.9629508833333333,0
0.9646200500000001,0
0.9669222000000001,0
0.9686825833333333,0
0.9696133333333333,0
0.9716150666666667,0
0.9729524,0
0.9752717000000001,0
0.9770161,0
0.9781401000000001,0
0.9796192499999999,0
0.9817968666666667,0
0.9835822666666667,0
0.9860031333333333,0
0.9862835166666667,0
0.9893360000000001,0
0.9896125499999999,0
0.9926679,0
0.9944976666666667,0
0.99616245,0
0.9978341166666667,0
0.9995015166666666,0
1.0010177333333332,0
1.00283715,0
1.0045071,0
1.0061654333333334,0
1.0078381666666667,0
1.00951135,0
1.0111795666666665,0
1.0128444833333334,0
1.0145151166666666,0
1.0161647,0
1.0177373666666667,0
1.01950255,0
1.0211926,0
1.0228459,0
1.0245292,0
1.02617235,0
1.027865,0
1.0294986166666666,0
1.0312007833333332,0
1.0328360333333333,0
1.0343645833333333,0
1.03617135,0
1.0378800166666666,0
1.0395124500000001,0
1.0412193166666666,0
1.0428315166666666,0
1.0445967333333332,0
1.0462509833333333,0
1.04793425,0
1.04960325,0
1.0512398333333333,0
1.0529464666666666,0
1.05461385,0
1.0561774,0
1.0579523166666667,0
1.0596165166666667,0
1.06128395,0
1.0629526999999999,0
1.0646199666666667,0
1.0662844166666667,0
1.0680209333333333,0
1.0696159333333333,0
1.0712833666666666,0
1.0729533166666667,0
1.0746376499999999,0
1.0763023166666668,0
1.0783041500000001,0
1.0796279833333333,0
1.0812853,0
1.0835885333333333,0
1.0846608166666667,0
1.0862835,0
1.0882826666666667,0
1.0896207,0
1.0919407833333334,0
1.0936892833333334,0
1.0946186333333334,0
1.0963379833333333,0
1.0979542833333333,0
1.1002576333333334,0
1.10201535,0
1.1033506833333333,0
1.10494995,0
1.10703455,0
1.10860375,0
1.11067985,0
1.1112878166666667,0
1.1129456166666665,0
1.1160054666666666,0
1.1175608,0
1.1193325166666668,0
1.1196183333333334,0
1.1226692333333332,0
1.1229454333333333,0
1.1260027,0
1.1278282333333334,0
1.129504,0
1.1311646,0
1.1328353666666666,0
1.1343590166666666,0
1.1362616333333333,0
1.1379365833333335,0
1.1396157333333334,0
1.1412822333333332,0
1.1429489666666666,0
1.1446131333333334,0
1.1462809166666665,0
1.1479508833333334,0
1.1496208333333333,0
1.1513196666666665,0
1.1529449,0
1.1546132333333332,0
1.1562807166666667,0
1.1579519,0
1.1596142666666667,0
1.1612833666666666,0
1.1629514333333333,0
1.1646198166666666,0
1.1662873333333335,0
1.1680387333333333,0
1.1696155,0
1.1716171499999999,0
1.1729523166666667,0
1.1752721333333331,0
1.1770118333333335,0
1.1784708666666666,0
1.1796209833333333,0
1.18128515,0
1.1835887666666667,0
1.1853570166666667,0
1.1862838666666669,0
1.1882839666666667,0
1.1896210333333335,0
1.1919388666666666,0
1.19368895,0
1.1946184666666666,0
1.1965043333333332,0
1.1979540666666668,0
1.2002545333333332,0
1.2020254000000001,0
1.2038299333333333,0
1.2059985666666668,0
1.2071799833333334,0
1.2093322333333332,0
1.21084675,0
1.2128289333333333,0
1.2144998333333334,0
1.21616835,0
1.2176979833333335,0
1.2195027,0
1.2211697166666668,0
1.2228359833333333,0
1.2245071333333333,0
1.2261728833333334,0
1.2278441166666667,0
1.2294991666666666,0
1.2311922166666667,0
1.2328353,0
1.2343795,0
1.2362621166666667,0
1.2379370666666667,0
1.2396184666666665,0
1.2412827666666666,0
1.2429477,0
1.2446158,0
1.2462832833333335,0
1.2479510666666667,0
1.2496192166666669,0
1.25139165,0
1.2529458000000002,0
1.2549515,0
1.2562822999999999,0
1.2579504833333333,0
1.2596135833333333,0
1.2615518333333333,0
1.2629510666666666,0
1.2652132999999999,0
1.2669273833333332,0
1.268693,0
1.2696141333333333,0
1.27161835,0
1.2729507833333333,0
1.2752682166666665,0
1.2770254,0
1.2779480333333333,0
1.2796197166666667,0
1.2812836666666667,0
1.2841752499999999,0
1.2853629500000001,0
1.2868963333333334,0
1.2893355,0
1.2911677333333333,0
1.2928363166666668,0
1.2945000333333332,0
1.2961675000000001,0
1.2978350833333332,0
1.2995027,0
1.30121265,0
1.3028393666666667,0
1.3045463666666668,0
1.3061852333333333,0
1.30788315,0
1.3094989833333333,0
1.3112215166666665,0
1.3129381500000001,0
1.31461995,0
1.3162814,0
1.31798395,0
1.3196152499999998,0
1.3212880999999999,0
1.3229472500000001,0
1.3246188499999998,0
1.32628185,0
1.32795315,0
1.3296130999999998,0
1.33128465,0
1.3329526999999999,0
1.3347099166666667,0
1.33628785,0
1.3379623166666668,0
1.3396164166666666,0
1.3418985,0
1.3429480833333332,0
1.3449467333333334,0
1.3462861499999998,0
1.3479504833333333,0
1.3502588166666665,0
1.3513383666666665,0
1.35294815,0
1.35495305,0
1.35628605,0
1.3586046166666668,0
1.3596197,0
1.3612824000000001,0
1.3629903,0
1.3646207333333333,0
1.3669215,0
1.3686895333333333,0
1.3696716333333332,0
1.3716200333333335,0
1.3733300166666669,0
1.37527495,0
1.37701425,0
1.3779526833333333,0
1.38066745,0
1.3812800333333333,0
1.3841195,0
1.3860045666666667,0
1.3862833666666665,0
1.38933605,0
1.3896116333333335,0
1.3926682000000001,0
1.3936796666666666,0
1.3960047000000002,0
1.3962797,0
1.3993326000000001,0
1.4008309833333332,0
1.4026672166666665,0
1.4029528,0
1.4060025500000002,0
1.4062817333333333,0
1.409499,0
1.4111650500000001,0
1.4128379833333333,0
1.4145051833333333,0
1.4161714166666668,0
1.4176992666666668,0
1.4195966333333332,0
1.4212652,0
1.4229356666666666,0
1.4246044333333334,0
1.4262836666666667,0
1.4279516833333332,0
1.4296194333333332,0
1.4312798333333332,0
1.4329480333333333,0
1.4346188833333333,0
1.4362817,0
1.4379469166666667,0
1.4396209999999998,0
1.44128635,0
1.4429534499999999,0
1.4446176166666667,0
1.4462791833333335,0
1.44794565,0
1.4496173333333333,0
1.4513276166666669,0
1.4529519499999999,0
1.4546159666666667,0
1.4562798666666668,0
1.4579547333333334,0
1.4596175,0
1.4612855666666669,0
1.4629538333333332,0
1.4646131500000001,0
1.4662816333333333,0
1.4679982,0
1.46961495,0
1.4716211666666668,0
1.4729534499999999,0
1.47523365,0
1.4762849166666667,0
1.47795355,0
1.4796209999999999,0
1.48128105,0
1.4835848666666667,0
1.4853516333333332,0
1.48627875,0
1.4882880166666668,0
1.4896148833333334,0
1.4919388500000001,0
1.4936805833333335,0
1.49553295,0
1.4962842833333334,0
1.4991851166666668,0
1.5007593666666668,0
1.5020181833333333,0
1.5029484,0
1.5049549166666667,0
1.507834,0
1.5095012166666668,0
1.5111656166666667,0
1.5128371666666667,0
1.5145058333333334,0
1.5161693833333334,0
1.5177513333333335,0
1.5195027333333333,0
1.5212192,0
1.5228475833333333,0
1.5245568333333335,0
1.5261742666666667,0
1.5278887333333333,0
1.5296013666666666,0
1.5312683166666667,0
1.5329472666666666,0
1.5346174333333333,0
1.5362823833333332,0
1.5379463666666668,0
1.5396189,0
1.5412859166666666,0
1.54295655,0
1.5446159333333334,0
1.5462783333333332,0
1.5479525500000002,0
1.5496159666666667,0
1.5513425666666667,0
1.5529524,0
1.5549555,0
1.5562787166666667,0
1.5586029833333335,0
1.5596671833333333,0
1.5612876500000001,0
1.5633298166666667,0
1.5646135333333335,0
1.56692555,0
1.5686853833333334,0
1.5700365166666668,0
1.5716222666666666,0
1.5736961999999999,0
1.5752697166666667,0
1.5770502833333335,0
1.57794725,0
1.5796152499999998,0
1.5812838166666665,0
1.58358845,0
1.58535205,0
1.5862789,0
1.5882890666666667,0
1.5896158666666667,0
1.5926704,0
1.5936812166666667,0
1.5960007,0
1.5962861666666666,0
1.5993391666666668,0
1.60103855,0
1.6028348000000001,0
1.6045052666666668,0
1.6061757,0
1.6078437,0
1.60950935,0
1.6111838666666667,0
1.6129361666666666,0
1.6146193166666667,0
1.616283,0
1.6179983166666667,0
1.6196130833333333,0
1.6212811333333335,0
1.6229493,0
1.6246202833333334,0
1.6262833833333332,0
1.6279508500000002,0
1.629619,0
1.6312873833333335,0
1.6329468833333332,0
1.6347287166666666,0
1.6362831666666668,0
1.63795135,0
1.6396196833333332,0
1.6412803,0
1.6429534333333333,0
1.6448679666666666,0
1.6462789333333334,0
1.6479449000000002,0
1.6496187333333332,0
1.6513461,0
1.6529536999999999,0
1.6549562,0
1.6562798833333334,0
1.6586052166666665,0
1.6603509333333333,0
1.6612882666666666,0
1.6629478,0
1.66461305,0
1.6675027,0
1.6687004166666666,0
1.6699002666666667,0
1.6726644333333331,0
1.6745001833333333,0
1.6761691166666666,0
1.6778336666666667,0
1.6795059833333332,0
1.68116855,0
1.6828357166666665,0
1.6845585333333333,0
1.68617185,0
1.6878862000000001,0
1.6895153166666665,0
1.6912219499999999,0
1.69284265,0
1.6945978,0
1.69616875,0
1.6979342499999999,0
1.69950585,0
1.7012401000000001,0
1.7029352333333334,0
1.7046191,0
1.7062810833333335,0
1.7079462666666667,0
1.7096152333333334,0
1.7112796333333333,0
1.7129698666666666,0
1.7146159666666667,0
1.7163391000000001,0
1.7180168,0
1.7196215166666666,0
1.7216235333333332,0
1.72294815,0
1.7246170333333333,0
1.7262817000000001,0
1.7279500333333333,0
1.7296182,0
1.7312862666666669,0
1.7329543333333333,0
1.7347191833333333,0
1.7362813333333333,0
1.7382904166666666,0
1.7396183833333334,0
1.7419421333333334,0
1.7436853833333334,0
1.7450566833333332,0
1.7462879333333332,0
1.7487130166666667,0
1.7502485833333332,0
1.7520197499999999,0
1.7529505166666668,0
1.7559985,0
1.7562871833333333,0
1.7593392166666668,0
1.7603487166666665,0
1.7628311666666665,0
1.7644955,0
1.7661676,0
1.7677085166666666,0
1.7695055,0
1.7711734166666666,0
1.7728354333333334,0
1.7745144833333335,0
1.7762699666666668,0
1.7779385166666668,0
1.7796066166666666,0
1.7812822333333331,0
1.7829502833333335,0
1.7845714499999998,0
1.7862866833333333,0
1.7879452166666667,0
1.7896137833333334,0
1.7912788833333333,0
1.7929475166666666,0
1.7946123166666668,0
1.7962839833333335,0
1.7979486,0
1.7996205833333334,0
1.8013666833333335,0
1.8029466166666668,0
1.8049576666666667,0
1.8062835166666666,0
1.8079484666666665,0
1.8096176,0
1.8112813666666667,0
1.81315015,0
1.8146176666666667,0
1.8165009,0
1.8180287,0
1.81961355,0
1.8216246333333335,0
1.8229507166666667,0
1.8246194333333332,0
1.8262842499999998,0
1.82795285,0
1.8296207166666667,0
1.8312787666666666,0
1.8335898333333334,0
1.8353546666666667,0
1.8362839666666666,0
1.8382913333333333,0
1.8396202499999998,0
1.8419388833333332,0
1.8436828833333334,0
1.8452318666666667,0
1.8462794500000002,0
1.8479541166666666,0
1.8502485666666668,0
1.8520208500000002,0
1.8529512833333335,0
1.8549580833333335,0
1.8562878166666668,0
1.8586105833333333,0
1.8603513333333335,0
1.86283075,0
1.8644954666666667,0
1.8661676166666668,0
1.8677174333333333,0
1.8695049333333333,0
1.8711731,0
1.8728351333333333,0
1.8745168,0
1.8761694,0
1.8778844333333335,0
1.8795971,0
1.8812661333333331,0
1.8829338,0
1.8845726666666667,0
1.8862713333333334,0
1.88794035,0
1.8896147666666667,0
1.8912798333333332,0
1.8929486833333333,0
1.89461265,0
1.89628455,0
1.8979492666666669,0
1.8996207666666667,0
1.9012813499999999,0
1.9029481,0
1.9046125333333332,0
1.9062842666666666,0
1.9079497333333333,0
1.9096163833333333,0
1.91128265,0
1.9129968333333334,0
1.914619,0
1.9166667333333334,0
1.9179973333333333,0
1.9196128666666665,0
1.9216255666666666,0
1.9229497666666668,0
1.9252722,0
1.9262812666666667,0
1.9279518333333334,0
1.9296195,0
1.9313313833333334,0
1.9335953833333333,0
1.93535485,0
1.9362818333333334,0
1.9386669166666666,0
1.9396193833333333,0
1.9419381500000001,0
1.94369015,0
1.9446174333333335,0
1.9462789,0
1.9479601333333332,0
1.95087265,0
1.9526672833333332,0
1.9544961,0
1.9561691833333332,0
1.95783795,0
1.9595054333333333,0
1.9611747166666667,0
1.96293575,0
1.9646036833333334,0
1.9662724,0
1.96790675,0
1.9696151333333332,0
1.9712807166666666,0
1.9729538833333333,0
1.9746180166666667,0
1.9762861833333334,0
1.9779483833333333,0
1.9796139166666669,0
1.9812876166666666,0
1.9829524166666668,0
1.9846594499999999,0
1.98628655,0
1.9879517833333333,0
1.9896141999999999,0
1.9912786333333332,0
1.9929528833333332,0
1.9946198833333333,0
1.9962806833333333,0
1.99794815,0
1.999617,0
2.001331233333333,0
2.0029521,0
2.0046211333333335,0
2.0062807166666667,0
2.0079487333333335,0
2.0096126,0
2.0112801,0
2.0129507833333333,0
2.014618,0
2.0162871,0
2.0181055999999997,0
2.01961315,0
2.0216270333333335,0
2.0229518166666667,0
2.0246148166666664,0
2.0262836666666666,0
2.027946883333333,0
2.0296216,0
2.0312853333333334,0
2.0329481666666664,0
2.0346646166666664,0
2.036282916666667,0
2.0382938333333334,0
2.0396212166666667,0
2.0419401,0
2.0436855166666668,0
2.0446165333333335,0
2.046800016666667,0
2.047954583333333,0
2.0502494,0
2.0520219666666666,0
2.053816416666667,0
2.054960783333333,0
2.05628695,0
2.0586044500000003,0
2.0603585666666664,0
2.061286283333333,0
2.062947116666667,0
2.066004283333333,0
2.0675597833333335,0
2.0693392,0
2.0711608166666666,0
2.072670583333333,0
2.0744905333333334,0
2.076001833333333,0
2.0770283333333333,0
2.0793373833333333,0
2.081160033333333,0
2.0828363,0
2.0843714833333333,0
2.0861710166666665,0
2.0878447833333333,0
2.08950925,0
2.0911773333333334,0
2.0928416999999997,0
2.094527466666667,0
2.0961752666666666,0
2.0978617666666666,0
2.0995065833333335,0
2.1012091833333333,0
2.1028410166666665,0
2.1045476666666665,0
2.10627145,0
2.107940183333333,0
2.1096138,0
2.111281233333333,0
2.1129503,0
2.11461905,0
2.1162882833333336,0
2.1179471333333333,0
2.119613466666667,0
2.1212874,0
2.12295225,0
2.1246155,0
2.1262842333333336,0
2.1279473666666666,0
2.129619933333333,0
2.1312855,0
2.1329482166666667,0
2.13466005,0
2.13631365,0
2.13829495,0
2.1396564166666665,0
2.1419387999999997,0
2.143303216666667,0
2.14461685,0
2.146286,0
2.1479540166666666,0
2.1502505833333334,0
2.1513609333333332,0
2.1529498333333335,0
2.1549614666666668,0
2.1562784666666666,0
2.1586014833333333,0
2.1596208333333333,0
2.1612784,0
2.1629473,0
2.1646647833333335,0
2.1669182333333334,0
2.168690116666667,0
2.1696217666666664,0
2.1720167,0
2.172950033333333,0
2.1752690833333332,0
2.1770188666666668,0
2.1793289,0
2.179617766666667,0
2.1826672,0
2.1842096166666667,0
2.1860025999999997,0
2.1878275,0
2.189502516666667,0
2.1911715000000003,0
2.192839633333333,0
2.1945082166666663,0
2.19617695,0
2.1978461166666667,0
2.1996063833333332,0
2.2012375333333334,0
2.202947866666667,0
2.2046144,0
2.20628605,0
2.2079542500000002,0
2.2096182833333335,0
2.211285816666667,0
2.2129546833333333,0
2.2146202,0
2.2162824499999996,0
2.218002966666667,0
2.219618383333333,0
2.22128205,0
2.222946533333333,0
2.224621,0
2.2262785,0
2.22795205,0
2.2296149166666663,0
2.231280566666667,0
2.2329531333333335,0
2.234660783333333,0
2.2364498166666666,0
2.238295766666667,0
2.239796383333333,0
2.2419349000000004,0
2.2436965666666664,0
2.244612383333333,0
2.2471331166666664,0
2.2479485166666664,0
2.2504977333333334,0
2.252023883333333,0
2.2529534833333336,0
2.254962733333333,0
2.2562802666666664,0
2.2586048666666665,0
2.2603525833333333,0
2.26128145,0
2.2629503166666667,0
2.266002116666667,0
2.267691183333333,0
2.2693383666666667,0
2.2711605333333336,0
2.2726746666666666,0
2.2744891666666667,0
2.276008266666667,0
2.2778314666666666,0
2.279507483333333,0
2.2811756499999998,0
2.2828359000000003,0
2.2843663166666666,0
2.2861709500000003,0
2.2878475666666667,0
2.2895087833333334,0
2.2911791666666668,0
2.2928434999999996,0
2.294525666666667,0
2.2961694833333333,0
2.297864783333333,0
2.2995097999999996,0
2.3012065,0
2.3028452333333336,0
2.3045481333333333,0
2.3062735,0
2.3079524166666663,0
2.3096,0
2.3112841,0
2.3129530666666667,0
2.314616733333333,0
2.316282833333333,0
2.3179897,0
2.3196177333333337,0
2.321280966666667,0
2.3229541,0
2.32462055,0
2.3262878166666665,0
2.3279509833333334,0
2.3296137,0
2.3312875,0
2.3335887,0
2.334664233333333,0
2.336615966666667,0
2.3382967333333333,0
2.3399625166666667,0
2.341942583333333,0
2.3436879333333334,0
2.344620933333333,0
2.3462793333333334,0
2.3479472833333332,0
2.350257,0
2.3520247166666666,0
2.3529537,0
2.354963666666667,0
2.3562800166666666,0
2.358604466666667,0
