time(min),STALL WARNING
0.25359133333333334,0
0.25533391666666666,0
0.2570009166666667,0
0.25865998333333334,0
0.26037176666666667,0
0.2619945,0
0.2636611833333333,0
0.2653252166666667,0
0.2669632666666667,0
0.26872124999999997,0
0.27033118333333334,0
0.27199645,0
0.27450813333333335,0
0.2753309,0
0.2778942,0
0.27866403333333334,0
0.28123149999999997,0
0.2819949333333333,0
0.28460988333333337,0
0.2853882166666667,0
0.2879695333333333,0
0.28961685,0
0.29128315000000005,0
0.2929438166666667,0
0.29475033333333334,0
0.29641426666666665,0
0.29809615,0
0.29975003333333333,0
0.3014270333333333,0
0.30308114999999997,0
0.30494413333333337,0
0.3065791666666667,0
0.30809821666666665,0
0.30975343333333333,0
0.31142696666666664,0
0.31308965,0
0.3147559833333333,0
0.31695711666666665,0
0.31870798333333333,0
0.31975735,0
0.32161110000000004,0
0.32308241666666665,0
0.3253358833333333,0
0.32703906666666666,0
0.32826350000000004,0
0.32975003333333336,0
0.33193310000000004,0
0.33362581666666663,0
0.3353892666666667,0
0.33642086666666665,0
0.33827786666666665,0
0.33975520000000003,0
0.3420055,0
0.3437034166666667,0
0.3447599,0
0.34642333333333336,0
0.34809375,0
0.35088606666666666,0
0.3520418833333333,0
0.35457750000000005,0
0.3562072,0
0.35791066666666665,0
0.35961438333333334,0
0.361284,0
0.3629416833333333,0
0.3646692833333333,0
0.36628098333333337,0
0.368014,0
0.36962743333333337,0
0.37130108333333334,0
0.37296593333333333,0
0.37475033333333335,0
0.3764162333333333,0
0.3780899,0
0.3797535833333333,0
0.38142808333333333,0
0.38308319999999996,0
0.3847555833333333,0
0.3864184666666667,0
0.38827881666666664,0
0.38975668333333335,0
0.39142268333333335,0
0.3933012166666667,0
0.3947654666666667,0
0.39642426666666664,0
0.3980929166666667,0
0.4002875,0
0.40142978333333335,0
0.4030902333333333,0
0.40494585,0
0.40641906666666666,0
0.40866566666666665,0
0.40975314999999995,0
0.41165939999999995,0
0.41309101666666664,0
0.41532491666666665,0
0.41696115,0
0.41871901666666667,0
0.41975578333333335,0
0.42161295,0
0.42308439999999997,0
0.42533108333333336,0
0.42785211666666667,0
0.42962609999999996,0
0.43129470000000003,0
0.4329634333333333,0
0.43459121666666667,0
0.43630161666666667,0
0.43796751666666667,0
0.43963005,0
0.44130665,0
0.44296470000000004,0
0.4446414666666667,0
0.44629278333333333,0
0.44800961666666667,0
0.4496298666666667,0
0.4513536,0
0.45309143333333335,0
0.4547609833333333,0
0.45642011666666665,0
0.45809388333333334,0
0.4597544666666667,0
0.4614278833333333,0
0.46308208333333334,0
0.4647653333333333,0
0.46695316666666664,0
0.46809318333333333,0
0.46975690000000003,0
0.4716140166666667,0
0.4733622,0
0.4753301166666667,0
0.47704256666666667,0
0.4780927333333333,0
0.47975486666666667,0
0.48143199999999997,0
0.48361828333333334,0
0.48537701666666666,0
0.4864195333333333,0
0.48828096666666665,0
0.4897579166666666,0
0.4919954333333333,0
0.49370971666666663,0
0.49505013333333336,0
0.49641966666666665,0
0.4987119666666667,0
0.5008978666666667,0
0.5023787833333333,0
0.5030852833333334,0
0.5049481,0
0.50784765,0
0.5096254666666666,0
0.5112955833333334,0
0.5129644833333333,0
0.51463315,0
0.5162919499999999,0
0.5180019499999999,0
0.5196298666666667,0
0.52130605,0
0.5229673,0
0.5246335166666667,0
0.5263000333333333,0
0.5279679,0
0.5296290666666666,0
0.5313018,0
0.5329661,0
0.5346824,0
0.5362936333333334,0
0.5379732,0
0.5396322,0
0.5413047166666667,0
0.5429641833333333,0
0.5446386,0
0.5462936166666666,0
0.5479764333333333,0
0.5497501333333333,0
0.5514237833333334,0
0.5530927999999999,0
0.5547605999999999,0
0.5564219,0
0.5580993833333334,0
0.5597546833333333,0
0.56143195,0
0.5630841333333334,0
0.5647611333333333,0
0.5669591666666667,0
0.5687117666666667,0
0.5697571499999999,0
0.57161635,0
0.57308765,0
0.5753327833333333,0
0.5770387166666666,0
0.5787830166666666,0
0.5797588166666667,0
0.5814322166666667,0
0.58361635,0
0.5853773166666667,0
0.5864220499999999,0
0.5882832166666667,0
0.5897918833333333,0
0.5929609,0
0.5946298,0
0.5963001833333333,0
0.5979627333333334,0
0.5996275166666666,0
0.6013045166666666,0
0.6029631833333333,0
0.6046417166666667,0
0.6062937166666666,0
0.6079694999999999,0
0.6096254999999999,0
0.6113084166666666,0
0.6129628333333332,0
0.6147509666666666,0
0.6164226166666668,0
0.61809035,0
0.6197578666666667,0
0.6214276333333334,0
0.6230881,0
0.6247618333333333,0
0.6264211999999999,0
0.62809425,0
0.6297582500000001,0
0.6314234833333333,0
0.63313315,0
0.63476015,0
0.6364204666666667,0
0.6382839666666666,0
0.63975055,0
0.6414278,0
0.6430829,0
0.6447604666666666,0
0.6464229166666666,0
0.6480917,0
0.6502902833333334,0
0.6520445333333333,0
0.65308655,0
0.6551332333333333,0
0.6564169333333334,0
0.6586688666666666,0
0.66038015,0
0.6621493500000001,0
0.6630864666666667,0
0.6647628833333333,0
0.666961,0
0.6687113666666666,0
0.6697524,0
0.6716178833333333,0
0.6731708166666667,0
0.6753306666666666,0
0.6770411166666667,0
0.6780994,0
0.6804787,0
0.6814265666666666,0
0.68426935,0
0.6853802,0
0.686424,0
0.6882850166666667,0
0.6897525666666667,0
0.6929632,0
0.69463295,0
0.6963008666666667,0
0.6979696833333333,0
0.6996297166666667,0
0.70133775,0
0.7029648833333333,0
0.7046385666666667,0
0.7062934666666667,0
0.7079687833333334,0
0.70963445,0
0.7113018833333333,0
0.7129615666666668,0
0.7147547833333333,0
0.7164239666666667,0
0.7180921333333333,0
0.7197595166666667,0
0.7214273166666667,0
0.7230873833333333,0
0.7247675833333334,0
0.7264219833333334,0
0.7280960166666667,0
0.7297588166666668,0
0.7314335000000001,0
0.7330860666666666,0
0.7347603666666667,0
0.7364233499999999,0
0.73828605,0
0.7397516166666667,0
0.7420015999999999,0
0.7437072666666666,0
0.7447594500000001,0
0.7464217333333333,0
0.7480958833333333,0
0.7502914166666667,0
0.75204865,0
0.7535287,0
0.754953,0
0.7571994166666666,0
0.75866685,0
0.76086225,0
0.7614333666666667,0
0.7630922333333333,0
0.7647599666666667,0
0.7676359833333334,0
0.7687122833333333,0
0.7711941,0
0.7716198000000001,0
0.7745285833333333,0
0.77533985,0
0.7778657833333333,0
0.7796263166666666,0
0.78129615,0
0.7829638,0
0.7846327166666667,0
0.7863016666666667,0
0.7879710000000001,0
0.78962595,0
0.7913027333333332,0
0.79308545,0
0.7947575666666666,0
0.7964244333333333,0
0.7980917833333333,0
0.79975085,0
0.8014263,0
0.8030872166666667,0
0.8047655166666666,0
0.8064256166666666,0
0.8080931,0
0.80975745,0
0.8115643166666666,0
0.8130883000000001,0
0.8152332166666667,0
0.8169592166666667,0
0.8187126,0
0.8197517166666667,0
0.8216206333333332,0
0.8230901166666666,0
0.8253360666666666,0
0.8270415833333333,0
0.8280986166666667,0
0.8297516166666667,0
0.8314256499999999,0
0.8336299,0
0.8353833666666667,0
0.8369120833333333,0
0.8382876666666667,0
0.8405677666666667,0
0.8419972166666666,0
0.8437168,0
0.8447613166666667,0
0.8464228833333334,0
0.8481002833333333,0
0.8512291,0
0.8520462166666667,0
0.8545663833333333,0
0.8562079499999999,0
0.8579629,0
0.8596297666666667,0
0.8612997666666666,0
0.8629687666666667,0
0.8646389,0
0.8662964333333333,0
0.86797635,0
0.8696318833333333,0
0.8713067666666667,0
0.8729679499999999,0
0.8747561833333333,0
0.8764185833333333,0
0.87809655,0
0.87975795,0
0.8814260666666667,0
0.8830850166666667,0
0.8847608166666666,0
0.8864198833333333,0
0.8882884166666667,0
0.8897601333333334,0
0.8914282166666666,0
0.8930924833333334,0
0.8947603333333334,0
0.8964215333333334,0
0.8980989666666667,0
0.8997583,0
0.9016885166666667,0
0.9030842666666666,0
0.9049555166666666,0
0.9064244499999999,0
0.9086693166666666,0
0.9097559833333333,0
0.9114292333333334,0
0.9130928666666667,0
0.9147626333333334,0
0.9169555,0
0.91871905,0
0.9197575333333333,0
0.9216228166666667,0
0.9230886166666668,0
0.9253333666666667,0
0.92704375,0
0.9280937333333333,0
0.9303993833333334,0
0.9329669833333334,0
0.9345928833333332,0
0.9362930333333334,0
0.9379693166666666,0
0.9396335166666666,0
0.94130545,0
0.9429657666666668,0
0.94463825,0
0.9462927333333333,0
0.9479714166666667,0
0.94963175,0
0.9513507,0
0.9529673,0
0.9546395666666667,0
0.9562970333333334,0
0.9579694333333333,0
0.95962985,0
0.9613019666666667,0
0.9629632499999999,0
0.9646415500000001,0
0.9664176,0
0.9680855500000001,0
0.9697536833333333,0
0.9714230500000001,0
0.9730935333333334,0
0.9747606166666667,0
0.9764265333333333,0
0.9780930166666666,0
0.9797551999999999,0
0.9814901,0
0.98358785,0
0.9850997,0
0.9864195833333333,0
0.98829055,0
0.9897581999999999,0
0.99201585,0
0.9937205333333334,0
0.9947653333333333,0
0.9964193666666666,0
0.99809225,0
1.0003028333333333,0
1.00204805,0
1.0034330666666667,0
1.0049576500000001,0
1.0067821833333332,0
1.0086682833333334,0
1.0104494166666667,0
1.0114291333333334,0
1.0130893833333332,0
1.0147663,0
1.0169553,0
1.01871435,0
1.0197535833333333,0
1.02162465,0
1.0230914166666667,0
1.0253319833333334,0
1.0270546,0
1.0287822833333333,0
1.0297531333333334,0
1.0314261666666666,0
1.03363735,0
1.035388,0
1.0364276333333333,0
1.0382915166666666,0
1.0397559833333332,0
1.0420027333333333,0
1.04371125,0
1.0447635833333333,0
1.0467955,0
1.0496268,0
1.0512935,0
1.0529641166666668,0
1.0546326333333333,0
1.0563020666666667,0
1.0579685333333333,0
1.0596267,0
1.0613027166666666,0
1.0629641666666667,0
1.0646360333333333,0
1.0663013666666668,0
1.0680227166666667,0
1.0697519666666666,0
1.0714272666666667,0
1.0730902,0
1.0747631833333333,0
1.0764243,0
1.0780973333333332,0
1.07975135,0
1.0814348666666667,0
1.0831346333333334,0
1.0847608666666666,0
1.0864227166666667,0
1.0882929000000001,0
1.0897609833333333,0
1.0919034333333333,0
1.0930935,0
1.0947622333333333,0
1.0964223,0
1.0980992666666667,0
1.1002888666666666,0
1.10204875,0
1.1030879166666665,0
1.1049597333333334,0
1.1064260666666665,0
1.1086661,0
1.1103887,0
1.1121621666666666,0
1.1130878333333334,0
1.1147610333333333,0
1.1169514166666668,0
1.1187230333333333,0
1.1197528333333333,0
1.1216268333333332,0
1.1230907666666665,0
1.1253373166666667,0
1.1270451833333333,0
1.1280978333333334,0
1.1298792500000001,0
1.1314349666666665,0
1.1336284833333334,0
1.1353824333333333,0
1.1368988166666667,0
1.1382937166666667,0
1.1397602500000001,0
1.1420002,0
1.1437226333333332,0
1.1447609333333333,0
1.1464221833333335,0
1.14809925,0
1.1509115833333334,0
1.1520506,0
1.1545645,0
1.1562229333333334,0
1.1579028666666669,0
1.1586654,0
1.1613001500000002,0
1.1629617833333332,0
1.1646351499999998,0
1.1662990166666667,0
1.1680195333333334,0
1.1696269166666668,0
1.1714262333333332,0
1.1730882333333332,0
1.1747624833333332,0
1.1764269833333334,0
1.1780946,0
1.1797559333333334,0
1.1814336666666667,0
1.1830929166666666,0
1.1847692333333333,0
1.18642795,0
1.18829475,0
1.1897581166666666,0
1.19191745,0
1.1930905166666665,0
1.1947684833333332,0
1.1964193166666666,0
1.19828005,0
1.20029525,0
1.2020580666666667,0
1.2030923166666667,0
1.2049616666666667,0
1.2064225333333334,0
1.2086694833333333,0
1.21037865,0
1.2114289333333335,0
1.21309395,0
1.2147681833333333,0
1.2169633166666667,0
1.2187164,0
1.2202955833333333,0
1.2216290333333333,0
1.2230933666666666,0
1.2253331,0
1.2270453666666665,0
1.2280939666666668,0
1.2297553333333335,0
1.23143285,0
1.2342525,0
1.23538325,0
1.2378730833333333,0
1.2395450666666665,0
1.2412125166666668,0
1.24202145,0
1.2445693666666666,0
1.2462933333333335,0
1.2479612,0
1.2493154666666666,0
1.2512939333333333,0
1.2529655333333334,0
1.25463635,0
1.2562953833333332,0
1.25808885,0
1.2597612166666665,0
1.2614288833333331,0
1.2630878499999998,0
1.26476815,0
1.2664272666666667,0
1.2680932666666667,0
1.2697528333333332,0
1.2716299333333334,0
1.2730929166666667,0
1.2753342833333334,0
1.2764251333333334,0
1.2780976666666666,0
1.27975255,0
1.2817072999999999,0
1.2836177500000001,0
1.2853933,0
1.2864268333333333,0
1.2887164333333334,0
1.2897568666666666,0
1.2920055333333333,0
1.2937120999999998,0
1.2947638,0
1.2964265166666666,0
1.2981027166666668,0
1.3009733,0
1.3020506666666665,0
1.3033790833333332,0
1.3049640333333334,0
1.3078767833333333,0
1.3096270666666665,0
1.3112966166666669,0
1.31296475,0
1.3146360333333333,0
1.31629525,0
1.3180079833333334,0
1.3196303833333334,0
1.3213038666666668,0
1.3229689166666665,0
1.3246434500000002,0
1.3263027833333334,0
1.3279755333333334,0
1.3296293166666668,0
1.3313025666666667,0
1.3329684833333333,0
1.3346820333333334,0
1.3362939833333332,0
1.3379767833333334,0
1.3396270833333332,0
1.34142325,0
1.3430956333333333,0
1.34476365,0
1.34642305,0
1.3481010833333333,0
1.3497619166666666,0
1.3514276166666668,0
1.3530872833333332,0
1.3549649166666666,0
1.3564258166666667,0
1.3580955499999998,0
1.3597605333333334,0
1.3614493666666667,0
1.3630870666666668,0
1.3650796166666668,0
1.3669593500000001,0
1.3687177000000001,0
1.36975245,0
1.3716323833333333,0
1.3730903666666667,0
1.37534065,0
1.3770609666666667,0
1.3780984333333335,0
1.3797617833333333,0
1.3814355833333332,0
1.3836260333333334,0
1.3853845333333334,0
1.3867663833333332,0
1.3882991,0
1.3904289166666666,0
1.3920027,0
1.3940844333333335,0
1.39476235,0
1.3964214499999998,0
1.3980994166666667,0
1.4009190166666667,0
1.4020558666666667,0
1.4030863333333332,0
1.4050964666666668,0
1.4064246833333334,0
1.40866775,0
1.4103798666666667,0
1.41211225,0
1.4130862166666667,0
1.4163018166666665,0
1.4179521166666667,0
1.4196294833333334,0
1.4213022833333333,0
1.4229637166666667,0
1.4246399666666667,0
1.4262962833333335,0
1.4280881166666666,0
1.4297557333333333,0
1.4314251500000001,0
1.4330928,0
1.4347604166666668,0
1.4364202833333335,0
1.4380972166666666,0
1.4397583666666665,0
1.4414313166666666,0
1.4430905833333334,0
1.4447648000000002,0
1.4464289666666665,0
1.4481021666666667,0
1.4497558333333334,0
1.4514281333333332,0
1.4530942666666666,0
1.4549671499999999,0
1.45642285,0
1.4586743833333333,0
1.4603818333333334,0
1.46142945,0
1.46348235,0
1.4647664833333334,0
1.466968,0
1.46872235,0
1.4697539,0
1.47163425,0
1.4730918,0
1.4753410500000002,0
1.4770630333333334,0
1.47817335,0
1.4797529833333334,0
1.4818165833333332,0
1.48363325,0
1.4854790500000001,0
1.4864280333333333,0
1.4891457,0
1.48975705,0
1.4924956166666665,0
1.4945141833333333,0
1.4961657,0
1.4978527833333333,0
1.4996307500000001,0
1.5012812,0
1.5029681833333333,0
1.5046360666666667,0
1.5062982333333332,0
1.5079752333333332,0
1.509631,0
1.5113076666666667,0
1.5129608333333333,0
1.5147592166666666,0
1.51642735,0
1.5180959333333333,0
1.5197532833333334,0
1.5214283833333333,0
1.5230932833333333,0
1.5247668666666667,0
1.5264258833333333,0
1.5280991166666666,0
1.52975415,0
1.5314318166666667,0
1.5330915,0
1.5347635166666667,0
1.5364275166666665,0
1.5383022666666666,0
1.5398594166666668,0
1.5420043333333333,0
1.5437154166666667,0
1.5447621666666667,0
1.54686625,0
1.5481007666666666,0
1.5502789666666665,0
1.5520527833333333,0
1.5530869166666665,0
1.5549692166666667,0
1.5564264666666667,0
1.5586721833333335,0
1.5603822166666668,0
1.5615354,0
1.56451025,0
1.5651958166666666,0
1.5675105,0
1.5688662833333333,0
1.5711739500000002,0
1.5725634166666667,0
1.5745492333333333,0
1.5762990666666667,0
1.5779686166666667,0
1.5796370666666666,0
1.5813024166666667,0
1.5829632666666666,0
1.58468495,0
1.5863000333333332,0
1.5879768833333332,0
1.5896300333333333,0
1.5913077999999998,0
1.5930910833333334,0
1.5947597833333333,0
1.5964278833333332,0
1.59809455,0
1.59975655,0
1.6014287666666667,0
1.60309195,0
1.6047646333333332,0
1.6064284,0
1.6081038833333332,0
1.6097628666666666,0
1.6114359166666667,0
1.6130895333333335,0
1.6147617333333333,0
1.6164276833333333,0
1.6180995333333332,0
1.6197626333333333,0
1.6216370666666666,0
1.6232293333333332,0
1.6253360666666667,0
1.6270500333333333,0
1.6280955499999998,0
1.6302455666666666,0
1.6314325166666668,0
1.6336117333333333,0
1.6353863499999999,0
1.6364302666666668,0
1.6383040666666668,0
1.6397576,0
1.6420026,0
1.6437157166666667,0
1.6449175166666667,0
1.6478694,0
1.6485827,0
1.65122715,0
1.6522457833333333,0
1.6545603333333332,0
1.6563024,0
1.6579686833333334,0
1.6596273166666666,0
1.6613017166666668,0
1.6629654833333334,0
1.6646393833333333,0
1.6662996333333333,0
1.6680173999999999,0
1.6696278333333332,0
1.6713058,0
1.6729664166666667,0
1.6746418,0
1.6763025833333334,0
1.6779693833333333,0
1.67963015,0
1.6814255999999999,0
1.6830928166666668,0
1.6847625333333331,0
1.6864303833333334,0
1.6881004833333333,0
1.68975725,0
1.6914325333333333,0
1.6930925666666667,0
1.6947667,0
1.69643,0
1.69810395,0
1.69975665,0
1.7014316333333332,0
1.7030947333333333,0
1.7049719833333334,0
1.7066128166666668,0
1.7086647166666666,0
1.7103861666666667,0
1.7114318333333334,0
1.7136289166666667,0
1.7147694833333333,0
1.7169435833333335,0
1.7187218833333333,0
1.7197567,0
1.7216389333333333,0
1.7230945,0
1.7253348833333333,0
1.7270517833333334,0
1.7280978666666666,0
1.729757,0
1.7314354166666666,0
1.7342213833333333,0
1.73629415,0
1.73796715,0
1.7396292,0
1.74131035,0
1.7429693499999999,0
1.7446421833333334,0
1.7462959166666667,0
1.7479767333333334,0
1.7496876,0
1.7513206666666667,0
1.7529625333333332,0
1.7546360333333333,0
1.7562977833333333,0
1.7579727666666667,0
1.7597551833333334,0
1.7614280500000001,0
1.7630951666666668,0
1.7647633333333335,0
1.7664226166666668,0
1.7681128833333333,0
1.7697609833333334,0
1.7716398000000002,0
1.7730891,0
1.7750532833333332,0
1.77642195,0
1.7784032166666666,0
1.7797612333333332,0
1.7814360333333332,0
1.7836439166666667,0
1.7847621166666667,0
1.7864251,0
1.7883065999999999,0
1.7897549833333333,0
1.7920022833333333,0
1.79372035,0
1.7947635,0
1.7967324999999998,0
1.7981026833333331,0
1.80027615,0
1.80206265,0
1.8030894833333335,0
1.8049737000000001,0
1.8064293833333334,0
1.8086713833333332,0
1.8103874166666667,0
1.8114316833333333,0
1.8130932,0
1.8163012833333334,0
1.8179695833333334,0
1.8196351333333332,0
1.8213080499999998,0
1.8229620833333335,0
1.8246436833333333,0
1.82630255,0
1.82797305,0
1.8296372666666667,0
1.8313101,0
1.8329700166666667,0
1.8346892166666666,0
1.8363035833333332,0
1.8379776833333332,0
1.8396299500000002,0
1.8413051333333335,0
1.8429705666666667,0
1.8446449,0
1.8462951833333332,0
1.8479712666666666,0
1.8497550999999999,0
1.8514224333333333,0
1.85309065,0
1.8547566500000001,0
1.8564304666666667,0
1.8580946666666665,0
1.8597639666666668,0
1.8614358833333333,0
1.8630915833333332,0
1.8647684666666666,0
1.8664217833333334,0
1.8680958,0
1.8697585833333332,0
1.8716414499999998,0
1.8730887333333333,0
1.87534245,0
1.8770554833333333,0
1.8780976999999999,0
1.8801163333333333,0
1.8814360666666667,0
1.8836104666666666,0
1.8853893166666666,0
1.8864234500000001,0
1.88830885,0
1.8897638666666665,0
1.8920051833333333,0
1.8937181666666667,0
1.8947667,0
1.8964259166666666,0
1.8981572833333333,0
1.9008996666666667,0
1.9020562666666667,0
1.9045066333333334,0
1.9054656333333333,0
1.9078900666666665,0
1.9096343833333334,0
1.9113027166666667,0
1.9129684833333334,0
1.9146382166666667,0
1.9163014333333332,0
1.9180219333333335,0
1.91963415,0
1.9213076833333333,0
1.9229686166666666,0
1.9246443833333333,0
1.9264313166666667,0
1.92809905,0
1.92975935,0
1.9314373,0
1.9330887166666668,0
1.9347709166666667,0
1.93642505,0
1.9383094,0
1.9397629833333332,0
1.9414297166666665,0
1.9430983499999999,0
1.9447729,0
1.9464267666666666,0
1.9481005833333334,0
1.9497564166666665,0
1.9514294666666665,0
1.9530933666666666,0
1.9549764666666667,0
1.9564961666666667,0
1.95867185,0
1.96038625,0
1.9614317666666667,0
1.963829,0
1.9647694,0
1.9669538,0
1.9687240166666669,0
1.9697588333333333,0
1.9716433166666667,0
1.9730969666666667,0
1.9753362166666666,0
1.9770517333333335,0
1.9781865333333333,0
1.9797598166666668,0
1.9829623666666667,0
1.98459585,0
1.9862972833333332,0
1.9879768666666666,0
1.9896324666666667,0
1.9913026666666667,0
1.9929649833333334,0
1.9946447999999999,0
1.9962957,0
1.9979734166666667,0
1.9996303999999998,0
2.0013267666666668,0
2.002965383333333,0
2.004638866666667,0
2.0063007833333333,0
2.00797455,0
2.009758533333333,0
2.0114278666666667,0
2.0130955833333335,0
2.014763466666667,0
2.01642365,0
2.01811775,0
2.0197621,0
2.0214341166666667,0
2.0230900333333333,0
2.024913683333333,0
2.0264265666666668,0
2.0281006500000003,0
2.0297646,0
2.0314386166666667,0
2.0336105,0
2.03539215,0
2.0364318833333335,0
2.0383111499999997,0
2.0397602,0
2.0419987666666666,0
2.0437210333333335,0
2.044769383333333,0
2.04642425,0
2.04809835,0
2.0502838333333333,0
2.0520576,0
2.0536123333333336,0
2.054978166666667,0
2.0564254,0
2.0586724833333334,0
2.0603877,0
2.0614344166666667,0
2.0630895666666667,0
2.06476775,0
2.0675529999999998,0
2.0687420666666667,0
2.069757,0
2.071648316666667,0
2.0745494,0
2.0753428166666668,0
2.0779025666666664,0
2.0789659666666664,0
2.08129875,0
2.0829617333333332,0
2.0846877,0
2.0863261,0
2.08797695,0
2.0896285666666667,0
2.091302633333333,0
2.0929689833333334,0
2.09475555,0
2.09642335,0
2.098093266666667,0
2.0997615833333336,0
2.1014303666666665,0
2.1030901833333333,0
2.104768283333333,0
2.1064289333333335,0
2.1080970000000003,0
2.109762566666667,0
2.111432183333333,0
2.11309205,0
2.1149964166666666,0
2.11694815,0
2.1181026666666667,0
2.1197566,0
2.1216463166666664,0
2.123096783333333,0
2.1253401,0
2.1270608666666666,0
2.1281047166666665,0
2.1297605,0
2.131434866666667,0
2.1336668666666667,0
2.135391266666667,0
2.1369956,0
2.1383132333333332,0
2.1406628,0
2.142001516666667,0
2.1437204833333334,0
2.1447734333333335,0
2.147841366666667,0
2.1496309666666664,0
2.15129765,0
2.15296385,0
2.1546360333333334,0
2.1563010666666664,0
2.1579724,0
2.1596318833333332,0
2.1613128333333336,0
2.1629665166666667,0
2.1646393666666666,0
2.1663498,0
2.16802265,0
2.1696318666666667,0
2.171306233333333,0
2.1729686333333333,0
2.1746440333333337,0
2.17643005,0
2.1780986166666665,0
2.1797578666666664,0
2.181438583333333,0
2.18309785,0
2.18476445,0
2.18642395,0
2.1883139166666665,0
2.1897644833333336,0
2.192005533333333,0
2.193097933333333,0
2.195366733333333,0
2.1964260333333336,0
2.1981027,0
2.2002802333333333,0
2.20205925,0
2.2030922166666667,0
2.2049809,0
2.2064327,0
2.2086710000000003,0
2.2103889,0
2.2114316833333336,0
2.2133865833333335,0
2.2162992499999996,0
2.2179692166666665,0
2.219632333333333,0
2.22130675,0
2.2229692166666664,0
2.2246449,0
2.2263000333333336,0
2.2279746333333335,0
2.2296349833333333,0
2.2313057833333336,0
2.2329713,0
2.23468465,0
2.2363036,0
2.237974866666667,0
2.2396291833333333,0
2.2413123,0
2.2429711333333335,0
2.2446419499999997,0
2.24629575,0
2.2479767666666666,0
2.2496287666666666,0
2.25137595,0
2.252971883333333,0
2.2546360500000002,0
2.2562966833333333,0
2.2580932166666665,0
2.2597655333333333,0
2.2614347333333336,0
2.2630937333333336,0
2.264772983333333,0
2.2664240666666666,0
2.26810575,0
2.269761383333333,0
2.2716487499999998,0
2.2730997499999996,0
2.2753337,0
2.2764254333333334,0
2.278100166666667,0
2.2797634666666666,0
2.281438833333333,0
2.283611716666667,0
2.2853936333333333,0
2.286430683333333,0
2.2883161,0
2.2897586166666666,0
2.29200465,0
2.293727233333333,0
2.2947695500000003,0
2.296762883333333,0
2.298102166666667,0
2.3009275833333334,0
2.3029636333333334,0
2.3046306166666666,0
2.30629855,0
2.3079660166666667,0
2.309630916666667,0
2.3113117499999998,0
2.3129655,0
2.3146381999999996,0
2.316302116666667,0
2.3180017000000004,0
2.3196378166666665,0
2.32130815,0
2.3229623000000004,0
2.3246440666666666,0
2.3263047333333335,0
2.3279754166666664,0
2.3296292666666667,0
2.3314243833333332,0
2.3330914999999997,0
2.3347327833333336,0
2.336304966666667,0
2.3380950666666664,0
2.3397583833333333,0
2.3414297333333334,0
2.3430942999999997,0
2.344773433333333,0
2.3464324499999996,0
2.3481013166666664,0
2.3497602333333334,0
