time(min),STALL WARNING
5.267986333333333,0
5.269345816666667,0
5.271244666666666,0
5.2729754,0
5.274568516666666,0
5.2763412333333335,0
5.2779921000000005,0
5.2795035666666665,0
5.281344949999999,0
5.2829978,0
5.284699166666667,0
5.286359066666667,0
5.288037066666666,0
5.289698333333334,0
5.291374566666667,0
5.293042583333333,0
5.294708999999999,0
5.2963682,0
5.29803575,0
5.299697800000001,0
5.301372533333334,0
5.30303495,0
5.304710549999999,0
5.306384116666667,0
5.3080615,0
5.309694666666666,0
5.31137325,0
5.313072600000001,0
5.314711333333333,0
5.3164385,0
5.318058433333333,0
5.3196972166666665,0
5.32137505,0
5.323109633333333,0
5.324782116666667,0
5.3263770333333325,0
5.3281266,0
5.32969765,0
5.331372766666666,0
5.333037366666667,0
5.3347067500000005,0
5.336471766666667,0
5.3381267333333335,0
5.339698333333334,0
5.341410116666667,0
5.34303335,0
5.3447084,0
5.34648835,0
5.348035633333333,0
5.3497598166666664,0
5.351430166666667,0
5.353139966666666,0
5.3547111166666665,0
5.356439233333333,0
5.35815705,0
5.3597088,0
5.361444016666667,0
5.363197683333333,0
5.364757566666667,0
5.36653795,0
5.368172066666667,0
5.36979415,0
5.3715108166666665,0
5.373194166666667,0
5.3747943,0
5.3764999499999995,0
5.3782020500000005,0
5.3798881000000005,0
5.381557616666667,0
5.38322785,0
5.384897499999999,0
5.386561033333334,0
5.388242883333333,0
5.389889083333333,0
5.391567983333334,0
5.393223533333334,0
5.394901516666667,0
5.396562533333333,0
5.3982288,0
5.399891350000001,0
5.401578150000001,0
5.40322485,0
5.404902133333334,0
5.406619766666666,0
5.408232099999999,0
5.409894133333333,0
5.411595,0
5.413295283333333,0
5.4149028,0
5.416597366666667,0
5.41829775,0
5.419895333333333,0
5.421628549999999,0
5.423304283333333,0
5.424895716666667,0
5.4266119999999995,0
5.428311999999999,0
5.429896166666667,0
5.431645333333333,0
5.433225416666667,0
5.43489885,0
5.436660183333333,0
5.4382362,0
5.439897516666667,0
5.4416648,0
5.443221883333334,0
5.444911383333333,0
5.44668805,0
5.448237233333333,0
5.449889616666666,0
5.4516476,0
5.453356916666666,0
5.45502065,0
5.456718866666666,0
5.4582307,0
5.459995016666666,0
5.461670233333333,0
5.4632214333333335,0
5.4649873,0
5.466737216666667,0
5.468238733333334,0
5.470009316666667,0
5.471701933333333,0
5.473222866666666,0
5.4748960166666665,0
5.4765576000000005,0
5.47822935,0
5.479896133333333,0
5.48156685,0
5.48322545,0
5.485099466666666,0
5.486659666666667,0
5.488354500000001,0
5.48988795,0
5.491574966666667,0
5.4932222500000005,0
5.49498805,0
5.4965605166666665,0
5.49823815,0
5.499890466666667,0
5.501580266666666,0
5.503224233333333,0
5.50502145,0
5.506821250000001,0
5.508325849999999,0
5.5100719,0
5.5117970000000005,0
5.513372516666667,0
5.51506395,0
5.516836383333334,0
5.518378916666666,0
5.5200699166666665,0
5.521831883333333,0
5.523382766666667,0
5.525113966666667,0
5.52685415,0
5.528413983333333,0
5.530121666666666,0
5.53156515,0
5.5332238,0
5.5349006166666666,0
5.5368714,0
5.5385450333333335,0
5.5402119,0
5.541878533333334,0
5.543549416666667,0
5.545216683333333,0
5.5468786833333334,0
5.548561666666667,0
5.5502286666666665,0
5.551911883333333,0
5.553582916666667,0
5.555254666666667,0
5.55691195,0
5.558578683333334,0
5.560261866666667,0
5.561928633333333,0
5.563599383333333,0
5.565261883333333,0
5.566928633333333,0
5.568611866666667,0
5.570278583333334,0
5.571945250000001,0
5.573481783333333,0
5.575278583333334,0
5.576949933333333,0
5.57862825,0
5.580295333333333,0
5.581961983333333,0
5.583570866666666,0
5.58529775,0
5.586771766666667,0
5.588645250000001,0
5.590311916666667,0
5.591979633333334,0
5.593649433333334,0
5.59531525,0
5.5969786,0
5.598661750000001,0
5.600329183333333,0
5.60201175,0
5.6036828,0
5.605349966666667,0
5.60701195,0
5.608694949999999,0
5.610362016666667,0
5.612028566666666,0
5.613699466666667,0
5.6153619,0
5.6170284666666666,0
5.6187116,0
5.620378616666667,0
5.6220453333333325,0
5.623448916666667,0
5.625394583333333,0
5.627061916666667,0
5.6287449333333335,0
5.6304118999999995,0
5.63207855,0
5.633699633333333,0
5.635416516666666,0
5.637095183333334,0
5.6387782500000005,0
5.64044475,0
5.642111933333333,0
5.643679649999999,0
5.6454452,0
5.6471118166666665,0
5.648795,0
5.650460799999999,0
5.652145316666666,0
5.653816016666667,0
5.6554836,0
5.657145266666667,0
5.6588282166666675,0
5.660495350000001,0
5.662161899999999,0
5.663832733333333,0
5.665495333333332,0
5.66716185,0
5.668844983333334,0
5.670511883333333,0
5.6721783666666665,0
5.673821599999999,0
5.6755183,0
5.67718375,0
5.678851916666667,0
5.680528666666667,0
5.682195133333333,0
5.683858283333333,0
5.685376533333334,0
5.6872118333333335,0
5.688878816666667,0
5.690545149999999,0
5.69221195,0
5.6938838333333335,0
5.69554505,0
5.697211983333333,0
5.6988719,0
5.700417000000001,0
5.702245283333333,0
5.703916316666667,0
5.705578583333334,0
5.70725665,0
5.708928533333333,0
5.7105953,0
5.712261933333334,0
5.713933,0
5.715595433333334,0
5.717262016666667,0
5.718962016666667,0
5.720628666666666,0
5.722295433333334,0
5.723961966666667,0
5.725628766666667,0
5.727295416666666,0
5.728962083333333,0
5.7306286166666665,0
5.7322953666666665,0
5.733968333333333,0
5.735645316666666,0
5.7373119500000005,0
5.7389786166666665,0
5.74064515,0
5.74231185,0
5.74398285,0
5.74564535,0
5.747311983333333,0
5.748995016666667,0
5.7506031166666665,0
5.7523286,0
5.753802116666666,0
5.75566195,0
5.757335449999999,0
5.759011666666667,0
5.760678583333334,0
5.762345116666666,0
5.763803299999999,0
5.765678633333334,0
5.7673458166666665,0
5.7690282999999996,0
5.770695366666667,0
5.772361916666667,0
5.7740328,0
5.7756954,0
5.777361866666666,0
5.7788391,0
5.7807120833333325,0
5.7823785333333335,0
5.783745466666667,0
5.78572855,0
5.787395283333334,0
5.789061816666666,0
5.7907295,0
5.79239525,0
5.7940661,0
5.795728616666667,0
5.7973952,0
5.799078333333333,0
5.800434066666667,0
5.8024119333333335,0
5.803775283333334,0
5.80576195,0
5.807428649999999,0
5.80911185,0
5.810778516666667,0
5.8124453,0
5.814116216666666,0
5.815778616666667,0
5.8174451000000005,0
5.819128299999999,0
5.820795366666667,0
5.822462016666667,0
5.824020316666666,0
5.8257953,0
5.827461866666667,0
5.829024700000001,0
5.8308119,0
5.832478500000001,0
5.834016699999999,0
5.8358453,0
5.837511916666667,0
5.839178583333334,0
5.84084515,0
5.842511916666667,0
5.84417865,0
5.845845166666667,0
5.847511866666666,0
5.849193233333333,0
5.8508589833333335,0
5.852522566666667,0
5.854197433333334,0
5.855866083333334,0
5.857534266666667,0
5.85919555,0
5.860872016666667,0
5.8625287,0
5.8641993999999995,0
5.865880416666667,0
5.8675286,0
5.869211666666667,0
5.87087865,0
5.872545250000001,0
5.8742167,0
5.875878566666667,0
5.877556833333333,0
5.879213683333333,0
5.880895033333333,0
5.8825617,0
5.884206683333334,0
5.885928383333333,0
5.88759505,0
5.88926175,0
5.890928466666667,0
5.892595,0
5.894261833333334,0
5.895928333333334,0
5.897595233333333,0
5.899261683333333,0
5.900881433333334,0
5.902611633333333,0
5.904277583333334,0
5.90594515,0
5.907611666666667,0
5.909278466666667,0
5.9109451,0
5.9126118,0
5.914291666666666,0
5.9159637,0
5.9176283666666665,0
5.9192951166666665,0
5.9209626166666665,0
5.922642683333333,0
5.924309183333333,0
5.925984116666667,0
5.927812983333333,0
5.929570433333334,0
5.9312402833333335,0
5.932978416666667,0
5.93464765,0
5.93632825,0
5.937995033333333,0
5.939661766666667,0
5.9413282333333335,0
5.942995016666667,0
5.9446617999999996,0
5.946328333333334,0
5.947994983333333,0
5.949678383333333,0
5.951345,0
5.9530118,0
5.95467835,0
5.956345083333334,0
5.958011716666666,0
5.959694933333333,0
5.9613626,0
5.963028483333333,0
5.96469515,0
5.966361816666666,0
5.968028400000001,0
5.96970345,0
5.971371316666667,0
5.973030533333334,0
5.974706733333333,0
5.976378483333333,0
5.978045,0
5.9796949,0
5.981395183333333,0
5.98306185,0
5.984745183333334,0
5.986411833333333,0
5.988078583333333,0
5.989745233333333,0
5.991411833333333,0
5.993078483333333,0
5.994745283333334,0
5.996426716666667,0
5.998078616666667,0
5.9997618,0
6.001428566666666,0
6.003095133333333,0
6.004761899999999,0
6.006428633333333,0
6.00810975,0
6.0097786499999994,0
6.011445216666666,0
6.013111966666666,0
6.0147785,0
6.016445283333334,0
6.018111766666666,0
6.019787866666666,0
6.0214641166666665,0
6.023134416666666,0
6.0248078,0
6.0265616500000005,0
6.028228950000001,0
6.02989745,0
6.031565316666667,0
6.033444983333334,0
6.035111783333333,0
6.0367784,0
6.038444883333334,0
6.04011165,0
6.041778366666667,0
6.043445216666666,0
6.045111583333333,0
6.046778483333333,0
6.048445149999999,0
6.050111616666666,0
6.051778333333334,0
6.053458966666667,0
6.055111633333333,0
6.056793333333333,0
6.058463799999999,0
6.06013395,0
6.061800466666667,0
6.063741916666667,0
6.0654132,0
6.0669876,0
6.068741466666667,0
6.0704421,0
6.072111816666666,0
6.073778333333333,0
6.075445133333333,0
6.077111550000001,0
6.07877825,0
6.08044585,0
6.082111650000001,0
6.0837781500000006,0
6.085444949999999,0
6.087111816666666,0
6.08877825,0
6.090445900000001,0
6.0921265,0
6.0937932833333335,0
6.0954634,0
6.09712755,0
6.098794983333334,0
6.100461616666666,0
6.102145,0
6.103811683333333,0
6.10547835,0
6.107145,0
6.108811666666667,0
6.110478333333334,0
6.112144699999999,0
6.113826066666667,0
6.115492416666666,0
6.117161883333333,0
6.1188285,0
6.120494983333334,0
6.122155483333334,0
6.123844983333334,0
6.125511633333333,0
6.127194766666666,0
6.1288617,0
6.1305283,0
6.132195,0
6.133861666666667,0
6.135528233333334,0
6.1371983666666665,0
6.138878233333334,0
6.1405449333333335,0
6.14221165,0
6.1438784,0
6.145545,0
6.1472074333333335,0
6.148895216666666,0
6.1505619,0
6.15223955,0
6.153928483333333,0
6.155595166666667,0
6.157261733333334,0
6.158928483333333,0
6.160596,0
6.162261933333333,0
6.1639431,0
6.1656101833333326,0
6.1672766,0
6.168945133333333,0
6.17061185,0
6.172278516666667,0
6.1739452,0
6.1756119,0
6.17729485,0
6.1789616999999994,0
6.180628483333333,0
6.1822952,0
6.18396175,0
6.185645016666666,0
6.187311716666667,0
6.188978416666667,0
6.1906457,0
6.192311683333333,0
6.193978466666667,0
6.195645166666667,0
6.197008066666666,0
6.19899505,0
6.200661683333333,0
6.20236165,0
6.204028433333334,0
6.205695183333334,0
6.2073624333333335,0
6.2090284,0
6.210695966666666,0
6.21236175,0
6.21402845,0
6.21569505,0
6.2173632,0
6.2190425,0
6.2207099999999995,0
6.22237815,0
6.2240451,0
6.2257117,0
6.227394883333334,0
6.229061799999999,0
6.230728466666666,0
6.2323952,0
6.2340618333333335,0
6.235728766666667,0
6.2374118166666666,0
6.2390784,0
6.2407463,0
6.242411866666667,0
6.244078366666667,0
6.2457451,0
6.247253433333333,0
6.249095066666667,0
6.2507618166666665,0
6.2524284,0
6.254095133333333,0
6.255762183333334,0
6.257444866666666,0
6.259111766666667,0
6.260778299999999,0
6.262445283333333,0
6.264111716666666,0
6.265779616666666,0
6.267138516666667,0
6.269129433333333,0
6.270791883333333,0
6.27216715,0
6.2741074333333335,0
6.2758117166666665,0
6.277494833333334,0
6.2791618,0
6.280829316666667,0
6.2824951,0
6.284161783333333,0
6.285828433333333,0
6.287511483333334,0
6.2891786000000005,0
6.290845166666667,0
6.2925117833333335,0
6.294178483333333,0
6.2958451,0
6.297375083333334,0
6.299195149999999,0
6.300861666666667,0
6.302528316666667,0
6.3041951,0
6.3058617833333335,0
6.307544733333334,0
6.309211833333333,0
6.31087855,0
6.312545083333333,0
6.3142117833333335,0
6.31587915,0
6.317552283333333,0
6.319244933333334,0
6.320911566666667,0
6.322578266666667,0
6.324244800000001,0
6.325911733333334,0
6.327594666666666,0
6.329261633333333,0
6.330928116666667,0
6.332595033333333,0
6.33426115,0
6.335928366666667,0
6.337611266666666,0
6.339277316666667,0
6.3409449,0
6.3426124,0
6.344278299999999,0
6.3459449,0
6.347547733333333,0
6.349294833333333,0
6.35096155,0
6.352628383333333,0
6.354294983333333,0
6.3559617,0
6.357644666666666,0
6.359311633333333,0
6.360978266666667,0
6.3626449166666665,0
6.3643117,0
6.36599285,0
6.3676619500000005,0
6.369328266666667,0
6.370994883333334,0
6.37258155,0
6.37434505,0
6.3760116,0
6.3776946,0
6.3793616166666665,0
6.3810291333333335,0
6.382694933333333,0
6.38434555,0
6.386044933333333,0
6.387711550000001,0
6.389380083333333,0
6.39104485,0
6.392713733333334,0
6.394392766666667,0
6.3960597,0
6.397401233333333,0
6.3993949,0
6.401061583333333,0
6.402729333333333,0
6.40439485,0
6.406061466666667,0
6.407740566666667,0
6.4094114666666675,0
6.411078233333334,0
6.41274415,0
6.4144115500000005,0
6.41607825,0
6.417551816666666,0
6.4194449166666665,0
6.4211112833333335,0
6.42277825,0
6.424445,0
6.4261122,0
6.427782916666667,0
6.429461566666667,0
6.431127583333334,0
6.432794966666666,0
6.4344616,0
6.4361283,0
6.437801316666667,0
6.439478216666667,0
6.44114495,0
6.442812216666667,0
6.444478216666667,0
6.44614495,0
6.447617,0
6.449494966666666,0
6.451161533333333,0
6.45284455,0
6.454511583333334,0
6.456179133333333,0
6.457847916666666,0
6.459528166666667,0
6.46119485,0
6.462861516666666,0
6.464529066666667,0
6.466194983333334,0
6.467673633333334,0
6.469561616666667,0
6.4712301666666665,0
6.472894866666667,0
6.474563066666667,0
6.476228133333334,0
6.47789955,0
6.479507616666667,0
6.481238666666667,0
6.4829183666666665,0
6.48458505,0
6.4862614333333335,0
6.487916916666667,0
6.489611616666666,0
6.491277133333334,0
6.492945516666667,0
6.49461155,0
6.4962781666666665,0
6.497950866666667,0
6.499628316666667,0
6.50126355,0
6.502963833333333,0
6.5046448833333335,0
6.506311650000001,0
6.5079845,0
6.509661533333333,0
6.51132825,0
6.512994983333334,0
6.514661633333333,0
6.516328266666666,0
6.5180015000000004,0
6.51967825,0
6.521344816666667,0
6.523012783333333,0
6.524678,0
6.526345016666666,0
6.528025250000001,0
6.529694883333334,0
6.5313615,0
6.533029,0
6.534698116666666,0
6.536361366666666,0
6.538033833333333,0
6.539700033333333,0
6.5413786,0
6.543033216666667,0
6.544711716666666,0
6.54636395,0
6.548068716666667,0
6.549745033333333,0
6.5514128666666664,0
6.5530925,0
6.554761683333333,0
6.5564282333333335,0
6.558111466666667,0
6.559778316666667,0
6.5614449666666665,0
6.5631115,0
6.56477815,0
6.5664451,0
6.568127966666667,0
6.569794933333333,0
6.571461716666667,0
6.57312835,0
6.5747948166666665,0
6.576461116666667,0
6.578144816666667,0
6.579811733333334,0
6.581478266666666,0
6.583144966666667,0
6.584811616666666,0
6.586478166666667,0
6.5881614666666675,0
6.589828466666666,0
6.5914951,0
6.593162583333333,0
6.594828400000001,0
6.596495033333333,0
6.598178133333334,0
6.599845,0
6.601511633333333,0
6.603054533333333,0
6.604861766666667,0
6.6065283,0
6.60821155,0
6.60987835,0
6.611545016666667,0
6.613211766666667,0
6.614878266666667,0
6.616544983333334,0
6.618228033333333,0
6.61989495,0
6.6215617,0
6.623228216666667,0
6.6248950833333335,0
6.626562716666666,0
6.628230983333333,0
6.62990135,0
6.631571016666666,0
6.633261433333333,0
6.6349450333333335,0
6.636611733333334,0
6.638278283333333,0
6.639944866666666,0
6.641611650000001,0
6.643278316666667,0
6.644944866666666,0
6.646623133333333,0
6.648294699999999,0
6.649961683333333,0
6.6516281500000005,0
6.6532316499999995,0
6.6549782833333335,0
6.65664495,0
6.658328083333333,0
6.6599949,0
6.661661616666667,0
6.663328283333333,0
6.664994966666666,0
6.6666615,0
6.668344800000001,0
6.670011566666667,0
6.671678316666667,0
6.673344983333334,0
6.675011633333333,0
6.676678266666666,0
6.678274633333333,0
6.68002835,0
6.681694966666666,0
6.6833615,0
6.685028133333334,0
6.686694983333334,0
6.6883721,0
6.690045016666667,0
6.691711550000001,0
6.693378383333333,0
6.695044816666667,0
6.696711483333334,0
6.6983885,0
6.700061333333333,0
6.7017280999999995,0
6.703371833333334,0
6.705077966666667,0
6.706744733333333,0
6.70842785,0
6.7100948166666665,0
6.711761516666667,0
6.7134282,0
6.715094766666667,0
6.7167614166666665,0
6.7184445833333335,0
6.7201114,0
6.721778133333333,0
6.723444783333333,0
6.725111333333333,0
6.726778016666667,0
6.728289116666667,0
6.730128116666666,0
6.731794783333333,0
6.733461416666667,0
6.735128066666666,0
6.736794766666667,0
6.738472583333333,0
6.740144866666666,0
6.741811383333333,0
6.743478116666666,0
6.745144766666667,0
6.7468114,0
6.7484946500000005,0
6.750161533333333,0
6.751828183333333,0
6.753508533333333,0
6.755178083333333,0
6.756844666666667,0
6.758527849999999,0
6.760194833333333,0
6.761861416666667,0
6.763528166666667,0
6.7651946999999995,0
6.766861550000001,0
6.768240016666667,0
6.7702114,0
6.771878066666667,0
6.7735446999999995,0
6.77521145,0
6.7768781166666665,0
6.778239283333334,0
6.780228050000001,0
6.781894683333333,0
6.7835613666666665,0
6.785227633333333,0
6.7868948499999995,0
6.788577733333333,0
6.7902447666666665,0
6.7919122000000005,0
6.793578133333334,0
6.795244916666666,0
6.796912266666666,0
6.798594466666667,0
6.800261566666667,0
6.80189925,0
6.803611416666667,0
6.805278133333334,0
6.80694465,0
6.808627749999999,0
6.810294716666667,0
6.811961416666667,0
6.813628033333333,0
6.8152947,0
6.8169614,0
6.818661316666667,0
6.8203280500000005,0
6.821994083333333,0
6.823661316666667,0
6.825328083333333,0
6.826994866666666,0
6.828661366666666,0
6.830328066666667,0
6.832001533333333,0
6.833661316666666,0
6.8353428,0
6.8370095666666675,0
6.838676183333333,0
6.840346800000001,0
6.842013533333333,0
6.843683816666666,0
6.845358066666667,0
6.847041533333334,0
6.848684166666667,0
6.850350433333333,0
6.852017583333333,0
6.853835083333333,0
6.85535065,0
6.857304283333333,0
6.8589948666666665,0
6.860661566666667,0
6.862328166666667,0
6.863994833333333,0
6.865661533333333,0
6.867328233333334,0
6.868994983333334,0
6.8706615,0
6.872339616666666,0
6.8740097,0
6.8756764666666665,0
6.877346683333333,0
6.879017149999999,0
6.880686116666667,0
6.882661349999999,0
6.884327916666667,0
6.885994866666667,0
6.887662416666666,0
6.889328166666667,0
6.890994833333333,0
6.892678066666667,0
6.894344766666666,0
6.89601125,0
6.89767815,0
6.899344800000001,0
6.901011416666667,0
6.90269485,0
6.904361483333334,0
6.90602815,0
6.907694733333334,0
6.9093613666666664,0
6.911028016666666,0
6.9127115,0
6.914378,0
6.916044716666667,0
6.917581866666667,0
6.919394716666667,0
6.92106135,0
6.92243445,0
6.92441135,0
6.9260781,0
6.927744733333333,0
6.92941125,0
6.93107965,0
6.932761516666667,0
6.934426966666667,0
6.936094716666667,0
6.937778033333333,0
6.939444833333333,0
6.941111416666667,0
6.942794666666667,0
6.9444614,0
6.946128850000001,0
6.94779485,0
6.949461416666667,0
6.951120366666667,0
6.95281145,0
6.9544779666666665,0
6.956145266666667,0
6.957811333333333,0
6.959477933333333,0
6.961148583333333,0
6.962828016666666,0
6.96449495,0
6.966161333333333,0
6.96782845,0
6.969494666666667,0
6.971161316666667,0
6.972844800000001,0
6.974511183333333,0
6.976178050000001,0
6.977845666666666,0
6.97951135,0
6.981178916666666,0
6.98283055,0
6.9845270500000005,0
6.986194783333333,0
6.9878618999999995,0
6.989494616666667,0
6.991211366666666,0
6.9928779500000005,0
6.99455825,0
6.996227933333333,0
6.997892416666667,0
6.999562416666667,0
7.001232316666667,0
7.002928,0
7.004594733333334,0
7.0062614000000005,0
7.007928,0
7.009594699999999,0
7.011261383333333,0
7.012944683333333,0
7.0146114,0
7.016278766666667,0
7.017941633333334,0
7.019628066666667,0
7.0212946999999994,0
7.022961333333333,0
7.024628033333333,0
7.026294616666667,0
7.027976033333333,0
7.029638899999999,0
7.031313066666667,0
7.032978016666666,0
7.034644833333333,0
7.036311283333334,0
7.03799465,0
7.039661433333333,0
7.041327983333334,0
7.04295045,0
7.044677983333333,0
7.0463447666666665,0
7.048011333333333,0
7.049677966666667,0
7.051345983333333,0
7.0530267166666665,0
7.0546947,0
7.0563614333333335,0
7.058027983333333,0
7.05969465,0
7.061361466666667,0
7.063031033333334,0
7.06470255,0
7.0663778666666675,0
7.068044666666666,0
7.069711333333333,0
7.071377983333333,0
7.0730300999999995,0
7.07471115,0
7.07637175,0
7.078061533333333,0
7.079728116666666,0
7.081395333333333,0
7.083053199999999,0
7.084744833333334,0
7.0864115,0
7.08809465,0
7.089761433333333,0
7.0914280666666665,0
7.093095283333334,0
7.094778116666666,0
7.096444766666666,0
7.098111466666667,0
7.0997781,0
7.1014467,0
7.103127283333333,0
7.104794883333334,0
7.106461433333333,0
7.1081302,0
7.109794900000001,0
7.1114613,0
7.11314485,0
7.114811433333333,0
7.116477966666667,0
7.1181448000000005,0
7.119811566666667,0
7.1214781333333335,0
7.1231615,0
7.124828133333334,0
7.126494800000001,0
7.128161483333334,0
7.129828066666667,0
7.131494816666667,0
7.133035216666667,0
7.134844783333333,0
7.136511433333333,0
7.1381949,0
7.139861416666666,0
7.1415280999999995,0
7.143211483333333,0
7.1448781666666665,0
7.14654475,0
7.1482114333333335,0
7.149878133333334,0
7.151559366666667,0
7.1532280833333335,0
7.154894816666667,0
7.156561466666667,0
7.158228133333334,0
7.159894933333334,0
7.161566183333334,0
7.16323295,0
7.16489925,0
7.166567866666666,0
7.168237166666667,0
7.169910683333334,0
7.17157745,0
7.173261416666667,0
7.1749279999999995,0
7.176594916666667,0
7.17826145,0
7.179928133333334,0
7.181594766666667,0
7.183230133333334,0
7.184961449999999,0
7.186628150000001,0
7.188294766666666,0
7.189961366666666,0
7.1916281,0
7.193311416666667,0
7.194978116666666,0
7.196644699999999,0
7.198328066666667,0
7.199994866666667,0
7.201678116666666,0
7.203344783333333,0
7.2050114,0
7.206677983333333,0
7.208344783333333,0
7.21001145,0
7.211679749999999,0
7.213361533333333,0
7.215028233333333,0
7.2166947666666665,0
7.218378166666667,0
7.22004485,0
7.2217114166666665,0
7.223394566666666,0
7.225061383333333,0
7.226728083333334,0
7.228244366666667,0
7.230078033333333,0
7.231744066666666,0
7.233427983333334,0
7.235094716666667,0
7.2367613,0
7.238427933333333,0
7.240094583333333,0
7.24176125,0
7.243443350000001,0
7.2451135833333336,0
7.2467839666666665,0
7.248483366666666,0
7.250226233333334,0
7.251977966666667,0
7.253730833333333,0
7.255246666666666,0
7.2570835166666665,0
7.258761233333333,0
7.2604278,0
7.262094599999999,0
7.2637648,0
7.265427849999999,0
7.2670946,0
7.268761233333334,0
7.27044285,0
7.2721127999999995,0
7.273779533333333,0
7.275446883333334,0
7.2770943,0
7.278783533333333,0
7.280450883333334,0
7.282118166666667,0
7.2837861,0
7.285450033333333,0
7.2873342,0
7.28907145,0
7.290450333333333,0
7.292428,0
7.2940947,0
7.2957614,0
7.297428883333334,0
7.2990946999999995,0
7.3007614499999995,0
7.30242855,0
7.3040947833333325,0
7.305765083333334,0
7.307428883333333,0
7.309094683333333,0
7.310701016666666,0
7.3124446999999995,0
7.314111233333334,0
7.315778066666667,0
7.3174450166666665,0
7.31911135,0
7.320794633333334,0
7.322461316666667,0
7.324127933333333,0
7.325794699999999,0
7.327461283333334,0
7.329128066666667,0
7.330811333333333,0
7.33247885,0
7.334144816666667,0
7.3358280166666665,0
7.337494599999999,0
7.339161366666667,0
7.340828,0
7.342494683333333,0
7.344161383333334,0
7.345827866666667,0
7.3474946999999995,0
7.3491614499999995,0
7.350826483333333,0
7.352511233333333,0
7.354178066666667,0
7.3558450833333335,0
7.35751125,0
7.359178133333334,0
7.360830300000001,0
7.36221685,0
7.364194833333333,0
7.365862266666666,0
7.367527933333333,0
7.3691946999999995,0
7.37087805,0
7.3725446833333335,0
7.374211316666667,0
7.37587875,0
7.377544666666666,0
7.379211333333333,0
7.3808859,0
7.38256115,0
7.384222183333334,0
7.385927866666667,0
7.3875943500000005,0
7.3892612,0
7.390927883333333,0
7.392594566666666,0
7.394261216666667,0
7.395927783333334,0
7.397594450000001,0
7.399275783333334,0
7.4009160666666665,0
7.402627783333333,0
7.404294433333334,0
7.4059611499999995,0
7.407627866666667,0
7.40929445,0
7.410961183333333,0
7.41262855,0
7.414308933333333,0
7.415961183333333,0
7.417644516666666,0
7.419311216666667,0
7.42097755,0
7.422644633333333,0
7.424311166666667,0
7.425986283333334,0
7.427644483333333,0
7.429329516666667,0
7.430995033333333,0
7.432661100000001,0
7.434328366666667,0
7.436001833333333,0
7.437661266666666,0
7.439342466666667,0
7.441011033333334,0
7.442677916666667,0
7.444344516666666,0
7.44601105,0
7.447677733333333,0
7.449344516666666,0
7.450921383333333,0
7.452694366666667,0
7.454361166666667,0
7.456028633333333,0
7.45769455,0
7.459361166666667,0
7.461044350000001,0
7.462711133333333,0
7.4643778166666666,0
7.4660452500000005,0
7.4677100166666674,0
7.469377783333334,0
7.471061116666667,0
7.472727849999999,0
7.4743943999999995,0
7.476062016666667,0
7.4777278166666665,0
7.47939445,0
7.481077716666666,0
7.4827445,0
7.484410983333333,0
7.486077766666667,0
7.487744583333333,0
7.489411033333334,0
7.491094466666667,0
7.492761083333333,0
7.4944277,0
7.496094533333333,0
7.49776105,0
7.499442233333333,0
7.5009411833333335,0
7.502777783333333,0
7.504444483333333,0
7.506112,0
7.5077778833333335,0
7.509444433333334,0
7.511127866666667,0
7.51279455,0
7.5144611333333335,0
7.5161286333333335,0
7.5177944666666665,0
7.519461133333333,0
7.521144433333334,0
7.522811083333333,0
7.524477849999999,0
7.526145283333333,0
7.527811033333333,0
7.529477783333333,0
7.531161083333333,0
7.53282835,0
7.53449435,0
7.536161016666667,0
7.537827766666667,0
7.539494316666667,0
7.541173033333333,0
7.542843183333334,0
7.54451045,0
7.546177766666667,0
7.547844733333333,0
7.549511033333333,0
7.550923533333333,0
7.5528504666666665,0
7.5545196,0
7.5561873,0
7.557854783333333,0
7.559217100000001,0
7.5611897500000005,0
7.56286775,0
7.564535449999999,0
7.566206433333333,0
7.567874233333334,0
7.569544566666667,0
7.571209033333334,0
7.57288135,0
7.574550749999999,0
7.57620695,0
7.57789195,0
7.579561066666667,0
7.581231083333333,0
7.582906933333334,0
7.584577333333334,0
7.586216716666667,0
7.587911066666667,0
7.589577749999999,0
7.5912522,0
7.5929237,0
7.594594416666666,0
7.5962613333333335,0
7.597927783333334,0
7.599594433333333,0
7.60124785,0
7.602961016666667,0
7.604627616666667,0
7.606295166666667,0
7.607961066666666,0
7.609627733333333,0
7.611311183333333,0
7.612977766666667,0
7.614644416666667,0
7.616311116666667,0
7.6179786499999995,0
7.619644416666667,0
7.621327866666667,0
7.622995133333333,0
7.624660983333333,0
7.626327766666667,0
7.627994333333333,0
7.629660966666666,0
7.631340583333333,0
7.633008766666667,0
7.634675966666667,0
7.636327783333334,0
7.638012916666667,0
7.6396799500000006,0
7.641346766666667,0
7.64301695,0
7.64468335,0
7.646350716666666,0
7.6480385,0
7.6497068666666665,0
7.651376433333334,0
7.653038116666667,0
7.6547115,0
7.656375166666667,0
7.658046083333334,0
7.659873966666667,0
7.661566233333333,0
7.663327866666667,0
7.66499455,0
7.666661083333333,0
7.6683612666666665,0
7.6700279,0
7.67169455,0
7.67336115,0
7.6750279500000005,0
7.676694516666666,0
7.6783687333333335,0
7.6800423166666665,0
7.6817093666666665,0
7.6833761,0
7.685046366666667,0
7.686714333333333,0
7.688383366666666,0
7.6900504666666665,0
7.691717000000001,0
7.693694383333334,0
7.695361066666666,0
7.697028566666666,0
