time(min),STALL WARNING
18.21113575,0
18.212183966666665,0
18.214468816666667,0
18.215539533333335,0
18.21780593333333,0
18.219161216666667,0
18.22114605,0
18.222514233333335,0
18.224487916666664,0
18.226141749999996,0
18.22782738333333,0
18.228852666666665,0
18.231296166666667,0
18.232981016666667,0
18.234632783333332,0
18.23631173333333,0
18.2379775,0
18.2397327,0
18.241312783333335,0
18.242979033333334,0
18.2446433,0
18.246315933333335,0
18.2480687,0
18.249650916666667,0
18.25214545,0
18.25298161666667,0
18.255521383333335,0
18.256398700000002,0
18.258849316666666,0
18.25964895,0
18.262186033333332,0
18.262975566666665,0
18.265519400000002,0
18.26696186666667,0
18.268900866666666,0
18.269651216666666,0
18.27218605,0
18.273067,0
18.275514183333335,0
18.277246366666663,0
18.278850133333332,0
18.2799437,0
18.282186033333332,0
18.283646533333332,0
18.285579849999998,0
18.2869936,0
18.288853983333333,0
18.28973245,0
18.292181900000003,0
18.293899250000003,0
18.295518983333334,0
18.296318000000003,0
18.29884575,0
18.300292033333335,0
18.302234416666664,0
18.302983183333332,0
18.305511983333336,0
18.306399383333332,0
18.30885028333333,0
18.31109885,0
18.3121862,0
18.314625200000002,0
18.31630985,0
18.317959916666666,0
18.31965085,0
18.321310983333333,0
18.322977933333334,0
18.324648383333333,0
18.32630831666667,0
18.327977566666668,0
18.32964195,0
18.331314199999998,0
18.332981133333334,0
18.334740216666667,0
18.336410516666668,0
18.3379826,0
18.339768149999998,0
18.34130945,0
18.343111416666666,0
18.344649566666664,0
18.346310416666668,0
18.348068166666668,0
18.349647116666667,0
18.35144856666667,0
18.35297845,0
18.35464195,0
18.356400616666665,0
18.357979466666666,0
18.35964525,0
18.361309066666667,0
18.362980083333333,0
18.36474815,0
18.36631668333333,0
18.368104116666665,0
18.369647466666667,0
18.371515666666667,0
18.37307855,0
18.37464436666667,0
18.376313766666666,0
18.378813333333333,0
18.379648216666666,0
18.3821495,0
18.383620433333334,0
18.385511716666667,0
18.386316533333336,0
18.388852333333332,0
18.389734599999997,0
18.3921802,0
18.393901033333332,0
18.39551685,0
18.396847533333332,0
18.398852716666667,0
18.401158749999997,0
18.402235166666667,0
18.40449645,0
18.405517883333335,0
18.407957333333332,0
18.409646816666665,0
18.41131718333333,0
18.412981966666667,0
18.41474081666667,0
18.4163089,0
18.418068016666666,0
18.41965013333333,0
18.42131008333333,0
18.423074533333335,0
18.42464725,0
18.426317100000002,0
18.428811383333333,0
18.4298478,0
18.4321518,0
18.433622233333335,0
18.43551415,0
18.437176683333334,0
18.438852750000002,0
18.439733666666665,0
18.44218336666667,0
18.443899933333334,0
18.445519416666667,0
18.446317533333332,0
18.4488561,0
18.450287316666667,0
18.452235483333332,0
18.4544898,0
18.455540083333332,0
18.45782525,0
18.459475183333332,0
18.461294633333335,0
18.46297738333333,0
18.464646716666667,0
18.466317916666664,0
18.467967100000003,0
18.469651566666666,0
18.471315316666665,0
18.47306725,0
18.47465065,0
18.476308566666667,0
18.477982583333336,0
18.47964285,0
18.48141725,0
18.48297795,0
18.484765933333332,0
18.48630985,0
18.487983816666667,0
18.489734900000002,0
18.491308749999998,0
18.49297685,0
18.494901183333333,0
18.496311433333332,0
18.498548683333336,0
18.499647733333333,0
18.501392916666667,0
18.502980416666666,0
18.504650116666667,0
18.5064022,0
18.507975766666668,0
18.50964695,0
18.511317249999998,0
18.51298178333333,0
18.515515466666667,0
18.517047483333332,0
18.5189014,0
18.519954666666667,0
18.522181683333333,0
18.523616,0
18.525520833333335,0
18.52726546666667,0
18.528847283333334,0
18.529644316666666,0
18.532182216666666,0
18.533644,0
18.535580366666665,0
18.53631061666667,0
18.53884755,0
18.539735916666668,0
18.54218725,0
18.543900666666666,0
18.545512616666667,0
18.546310016666666,0
18.54884721666667,0
18.550852766666665,0
18.552236566666664,0
18.552976966666666,0
18.555660316666664,0
18.557771183333333,0
18.55946361666667,0
18.561130733333336,0
18.5626766,0
18.564626,0
18.56629403333333,0
18.567837700000002,0
18.569646249999998,0
18.571318783333336,0
18.572976533333332,0
18.57464968333333,0
18.576314716666666,0
18.577976333333336,0
18.579644433333332,0
18.581419083333333,0
18.582984699999997,0
18.584775516666667,0
18.586312216666666,0
18.58805315,0
18.58973695,0
18.591395783333333,0
18.592980333333333,0
18.594648816666666,0
18.596310483333333,0
18.598070683333333,0
18.600279383333334,0
18.6014179,0
18.602978933333333,0
18.6052594,0
18.606403166666666,0
18.6088081,0
18.6096469,0
18.612187783333333,0
18.61297685,0
18.615517783333335,0
18.617064083333332,0
18.61890328333333,0
18.620120566666667,0
18.622187266666668,0
18.623776816666666,0
18.62552068333333,0
18.627234866666665,0
18.6288548,0
18.629650333333334,0
18.6321853,0
18.633625966666667,0
18.635571333333335,0
18.636319366666665,0
18.638852733333334,0
18.641107700000003,0
18.642187683333333,0
18.644458716666666,0
18.64552135,0
18.647796166666666,0
18.648851816666667,0
18.651187316666668,0
18.652238266666668,0
18.65462288333333,0
18.656295566666664,0
18.65796398333333,0
18.659630699999997,0
18.66131358333333,0
18.662985000000003,0
18.664643416666667,0
18.666311516666667,0
18.668071616666666,0
18.6696521,0
18.671314199999998,0
18.673069133333335,0
18.6746453,0
18.67631851666667,0
18.677981766666665,0
18.67964986666667,0
18.681405666666667,0
18.682980066666666,0
18.684784266666668,0
18.686309716666667,0
18.68859395,0
18.68973593333333,0
18.692140833333333,0
18.692986033333334,0
18.69552215,0
18.69631785,0
18.698848350000002,0
18.700292683333334,0
18.702187316666667,0
18.702976416666665,0
18.70551731666667,0
18.706406266666665,0
18.708850733333332,0
18.7105732,0
18.7121836,0
18.7129825,0
18.71552365,0
18.71749745,0
18.718903083333334,0
18.72028633333333,0
18.722180316666666,0
18.7239435,0
18.72551435,0
18.727235683333333,0
18.728847733333335,0
18.729643183333334,0
18.73218736666667,0
18.734133683333333,0
18.735571733333334,0
18.736312366666667,0
18.738856066666667,0
18.7397363,0
18.74218945,0
18.74392095,0
18.745523766666665,0
18.747766283333334,0
18.748976983333332,0
18.7511791,0
18.75235605,0
18.754624200000002,0
18.7562963,0
18.757965233333334,0
18.75963215,0
18.761314000000002,0
18.7629861,0
18.764644750000002,0
18.766312533333334,0
18.76796218333333,0
18.7696521,0
18.77131393333333,0
18.772982416666668,0
18.774644883333334,0
18.776318016666668,0
18.77798183333333,0
18.779649799999998,0
18.78140545,0
18.782979383333334,0
18.784771616666667,0
18.786317583333332,0
18.788596000000002,0
18.789736333333334,0
18.792006683333334,0
18.792984699999998,0
18.794749066666665,0
18.79631641666667,0
18.798851366666664,0
18.80029145,0
18.802241266666666,0
18.80298455,0
18.80551955,0
18.806403483333334,0
18.808849666666667,0
18.810569949999998,0
18.812183666666666,0
18.8129828,0
18.815513683333332,0
18.816956716666667,0
18.818908383333333,0
18.82110553333333,0
18.822183366666668,0
18.824458966666665,0
18.826127733333337,0
18.8277939,0
18.828852116666667,0
18.8311322,0
18.83218205,0
18.83447356666667,0
18.835574816666668,0
18.837812366666668,0
18.838852716666665,0
18.841296066666665,0
18.84298493333333,0
18.84465255,0
18.846317016666667,0
18.8480759,0
18.849647366666666,0
18.8514043,0
18.852984866666667,0
18.854644416666666,0
18.856407933333333,0
18.858614099999997,0
18.85964393333333,0
18.86214663333333,0
18.863176966666668,0
18.86547815,0
18.866956816666665,0
18.868850183333333,0
18.87051393333333,0
18.87218615,0
18.873076233333332,0
18.875520666666667,0
18.877242916666667,0
18.8788527,0
18.87965121666667,0
18.882185816666667,0
18.88449293333333,0
18.88557571666667,0
18.887964983333333,0
18.88965205,0
18.8913201,0
18.892978,0
18.894645066666666,0
18.896318,0
18.89807255,0
18.899646333333333,0
18.901382849999997,0
18.902983516666666,0
18.904644666666666,0
18.906410183333335,0
18.907977816666666,0
18.909652316666666,0
18.911313516666667,0
18.912982716666665,0
18.9154815,0
18.916959466666665,0
18.918815183333333,0
18.91965215,0
18.922147916666667,0
18.923077283333335,0
18.92556195,0
18.927237716666667,0
18.928851233333333,0
18.929650483333337,0
18.932182849999997,0
18.934104866666665,0
18.9355722,0
18.93632038333333,0
18.938851683333333,0
18.941152866666666,0
18.942808,0
18.94449123333333,0
18.945519366666666,0
18.947821516666664,0
18.9488519,0
18.95116038333333,0
18.95224383333333,0
18.954622783333335,0
18.95629155,0
18.95797788333333,0
18.959651816666664,0
18.961319066666668,0
18.962981633333335,0
18.964744933333332,0
18.966313216666666,0
18.968059833333335,0
18.969650016666666,0
18.971317383333336,0
18.97307293333333,0
18.974650933333336,0
18.976318583333335,0
18.977986316666666,0
18.97989725,0
18.982189533333333,0
18.983626016666665,0
18.985518183333333,0
18.986909633333333,0
18.988849,0
18.990569233333336,0
18.992184883333334,0
18.993904783333335,0
18.99551655,0
18.996312533333334,0
18.9988575,0
19.000876733333335,0
19.002240366666665,0
19.0044307,0
19.005518116666668,0
19.007816483333336,0
19.009474166666667,0
19.011152866666666,0
19.012580500000002,0
19.014631166666668,0
19.016311483333332,0
19.0179643,0
19.019647816666666,0
19.021318500000003,0
19.02297778333333,0
19.024649633333333,0
19.0263153,0
19.027986916666666,0
19.0296459,0
19.031408433333333,0
19.032985866666667,0
19.034789766666666,0
19.036312933333335,0
19.0379845,0
19.039745483333334,0
19.041311716666666,0
19.0429804,0
19.044648066666667,0
19.046320466666664,0
19.0480741,0
19.0496504,0
19.051411583333334,0
19.0529791,0
19.055266366666668,0
19.056413416666665,0
19.05860971666667,0
19.05966075,0
19.06218805,0
19.06301035,0
19.065518183333335,0
19.06695855,0
19.068908250000003,0
19.06999338333333,0
19.072187749999998,0
19.073663733333333,0
19.076162783333334,0
19.077956933333333,0
19.079625433333334,0
19.081312716666666,0
19.082981616666668,0
19.08462865,0
19.086319816666666,0
19.087978033333332,0
19.089650783333333,0
19.091319233333333,0
19.092987333333333,0
19.094646583333333,0
19.096319516666668,0
19.09807425,0
19.099649216666666,0
19.10138651666667,0
19.102978183333335,0
19.10464435,0
19.106407533333336,0
19.10798575,0
19.10973106666667,0
19.111312766666668,0
19.113077,0
19.114747033333334,0
19.116959333333334,0
19.118058533333336,0
19.120093066666666,0
19.121934500000002,0
19.12308065,0
19.12547976666667,0
19.126317433333334,0
19.128854166666667,0
19.129648816666666,0
19.132183866666665,0
19.13362778333333,0
19.135574650000002,0
19.13631595,0
19.138852583333335,0
19.139747783333334,0
19.142186083333335,0
19.14444935,0
19.145520966666666,0
19.147792066666668,0
19.148858966666666,0
19.151131933333332,0
19.152241583333335,0
19.154486183333336,0
19.15584756666667,0
19.157817816666665,0
19.158850033333334,0
19.16115005,0
19.16218543333333,0
19.16448485,0
19.165523266666664,0
19.167826533333333,0
19.16891615,0
19.17115283333333,0
19.172185533333334,0
19.1744862,0
19.176180333333335,0
19.177819533333334,0
19.178850699999998,0
19.18129465,0
19.182963816666664,0
19.184623166666665,0
19.186315133333334,0
19.187984783333334,0
19.1896473,0
19.19131505,0
19.19298315,0
19.194650483333334,0
19.196315083333335,0
19.19807535,0
19.199644716666665,0
19.201385416666668,0
19.2029819,0
19.20464936666667,0
19.20654365,0
19.2086148,0
19.21020965,0
19.21219125,0
19.21298668333333,0
19.21552255,0
19.216959466666665,0
19.218849516666666,0
19.219644633333335,0
19.222190383333334,0
19.223073866666667,0
19.225515716666667,0
19.227250033333334,0
19.228858016666667,0
19.2296534,0
19.23221805,0
19.234484716666667,0
19.235884333333335,0
19.23781838333333,0
19.238852016666666,0
19.241298983333333,0
19.242986566666666,0
19.244647699999998,0
19.246316483333334,0
19.248077616666667,0
19.249648633333333,0
19.251384733333335,0
19.25298583333333,0
19.254646883333336,0
19.25641825,0
19.257980366666665,0
19.259653883333332,0
19.26131536666667,0
19.262983666666667,0
19.265519216666664,0
19.266958700000004,0
19.268856466666666,0
19.269652633333333,0
19.27222701666667,0
19.273081883333333,0
19.27551865,0
19.277240683333336,0
19.27885068333333,0
19.279650783333334,0
19.28219115,0
19.284206816666668,0
19.2855748,0
19.287762349999998,0
19.288850966666665,0
19.291152166666667,0
19.2928592,0
19.294625483333334,0
19.296294716666665,0
19.297987683333332,0
19.299645516666665,0
19.301371500000002,0
19.302983700000002,0
19.304651033333332,0
19.306432216666668,0
19.30798233333333,0
19.309651366666667,0
19.31131956666667,0
19.312982466666668,0
19.315522066666666,0
19.316954749999997,0
19.318851083333332,0
19.31990108333333,0
19.322191666666665,0
19.3235595,0
19.325525183333333,0
19.3272523,0
19.3288491,0
19.331149683333333,0
19.33218935,0
19.33448075,0
19.33558461666667,0
19.33781443333333,0
19.33885778333333,0
19.341156683333335,0
19.342855599999996,0
19.34448365,0
19.34552478333333,0
19.347819533333332,0
19.348852683333334,0
19.351154933333333,0
19.35225296666667,0
19.354481149999998,0
19.355523549999997,0
19.357963716666667,0
19.3595294,0
19.361314466666666,0
19.36298713333333,0
19.36465463333333,0
19.36631715,0
19.368073233333334,0
19.369672416666667,0
19.371312433333333,0
19.373086766666667,0
19.374653933333335,0
19.37633335,0
19.377987483333335,0
19.379648983333333,0
19.38140998333333,0
19.382979483333333,0
19.384773183333333,0
19.386318066666668,0
19.3879792,0
19.3897492,0
19.391320766666666,0
19.3929844,0
19.394647766666665,0
19.3963167,0
19.39807825,0
19.399646533333332,0
19.401409916666665,0
19.402985583333333,0
19.404732,0
19.406409066666665,0
19.408384950000002,0
19.409652883333333,0
19.41174575,0
19.412984866666665,0
19.414743816666665,0
19.416955533333333,0
19.418044499999997,0
19.419652966666668,0
19.421939333333334,0
19.423076950000002,0
19.425341966666664,0
19.4263196,0
19.42798875,0
19.429759966666666,0
19.4321916,0
19.43362605,0
19.435588366666664,0
19.43679605,0
19.438851133333333,0
19.440459316666665,0
19.442185316666666,0
19.4439205,0
19.445519333333333,0
19.447765099999998,0
19.4488492,0
19.450928533333336,0
19.45225045,0
19.4544753,0
19.45551775,0
19.457812216666667,0
19.459514050000003,0
19.4612923,0
19.462964766666666,0
19.4646503,0
19.46631258333333,0
19.468055266666667,0
19.469651966666667,0
19.471319700000002,0
19.473077516666667,0
19.47465065,0
19.476318783333333,0
19.47798776666667,0
19.47986003333333,0
19.481422333333335,0
19.483214166666667,0
19.484730916666667,0
19.486316600000002,0
19.487987866666668,0
19.48975645,0
19.491318933333332,0
19.492982800000004,0
19.4946463,0
19.496315233333334,0
19.498858466666665,0
19.500295183333332,0
19.502186083333335,0
19.502985583333334,0
19.505519366666668,0
19.50640998333333,0
19.508852716666667,0
19.510576016666665,0
19.512187299999997,0
19.512984266666667,0
19.515524383333332,0
19.516956933333333,0
19.518910316666666,0
19.51965248333333,0
19.522183183333333,0
19.52308988333333,0
19.5255173,0
19.527242833333336,0
19.5288509,0
19.529676866666666,0
19.53219105,0
19.534277333333332,0
19.5355768,0
19.53665966666667,0
19.53884976666667,0
19.540009583333333,0
19.542184016666667,0
19.543911083333334,0
19.5455185,0
19.547759,0
19.54885871666667,0
19.551145466666664,0
19.55224425,0
19.554633183333333,0
19.55631335,0
19.557986033333332,0
19.559650233333333,0
19.561317866666666,0
19.56298255,0
19.56465036666667,0
19.566322733333333,0
19.568044583333336,0
19.569649650000002,0
19.571319383333332,0
19.573082449999998,0
19.574650183333333,0
19.5763186,0
19.5779861,0
19.579650616666665,0
19.58141185,0
19.583059916666667,0
19.58471973333333,0
19.58672955,0
19.588609150000003,0
19.589757116666664,0
19.59214735,0
19.5929817,0
19.595524816666668,0
19.5963228,0
19.598856916666666,0
19.600295833333334,0
19.602244866666666,0
19.6029908,0
19.60551715,0
19.60641106666667,0
19.60953286666667,0
19.6112927,0
19.612397716666663,0
19.614649266666667,0
19.616321,0
19.617960216666663,0
19.619654633333333,0
19.621316983333333,0
19.622987600000002,0
19.624649716666667,0
19.626313166666666,0
19.627985583333334,0
19.62965368333333,0
19.631317266666667,0
19.632985499999997,0
19.63474115,0
19.636322183333334,0
19.637984383333336,0
19.6397443,0
19.64131685,0
19.64298065,0
19.64465345,0
19.646321116666666,0
19.648080416666666,0
19.64965295,0
19.65147688333333,0
19.65297981666667,0
19.654813983333334,0
19.656410966666666,0
19.657981033333332,0
19.6596485,0
19.661316866666667,0
19.6629887,0
19.664747733333336,0
19.666959433333336,0
19.668809216666666,0
19.6696491,0
19.672145983333333,0
19.673080950000003,0
19.6754847,0
19.676317733333335,0
19.678819283333333,0
19.679648766666666,0
19.682187616666667,0
19.68362315,0
19.6855189,0
19.686560033333333,0
19.68885966666667,0
19.69020925,0
19.692185549999998,0
19.692983516666665,0
19.695518316666664,0
19.696313616666668,0
19.6988504,0
19.70029136666667,0
19.70218596666667,0
19.70298228333333,0
19.7055275,0
19.706413216666668,0
19.70885265,0
19.710587616666665,0
19.7121844,0
19.714428516666665,0
19.715525983333333,0
19.717810033333333,0
19.718912966666664,0
19.721149633333333,0
19.72218415,0
19.724484333333333,0
19.726211583333335,0
19.727813016666666,0
19.728960083333334,0
19.731145783333332,0
19.732963916666666,0
19.734630383333336,0
19.736294366666666,0
19.737985000000002,0
19.738857866666667,0
19.741317083333332,0
19.74298116666667,0
19.744653633333336,0
19.74632145,0
19.748093599999997,0
19.7496544,0
19.75143286666667,0
19.7529906,0
19.7552788,0
19.756418716666666,0
19.758655283333333,0
19.759649250000002,0
19.762193616666668,0
19.762989133333335,0
19.765525516666667,0
19.76696305,0
19.768927466666668,0
19.769648016666668,0
19.772193166666668,0
19.773082566666666,0
19.775519066666668,0
19.777245216666667,0
19.77885211666667,0
19.77964885,0
19.782190149999998,0
19.78362446666667,0
19.785593566666666,0
19.786317,0
19.7888584,0
19.789747000000002,0
19.7921845,0
19.79391281666667,0
19.795526249999998,0
19.796426466666666,0
19.7988589,0
19.800946633333332,0
19.80226155,0
19.8037667,0
19.805527583333333,0
19.80710925,0
19.8088527,0
19.811091516666664,0
19.81296053333333,0
19.814653,0
19.816322916666667,0
19.817968933333333,0
19.819651816666667,0
19.82132216666667,0
19.82307935,0
19.824650466666665,0
19.826318966666665,0
19.827987033333333,0
19.829652850000002,0
19.831414083333332,0
19.832990916666667,0
19.8347281,0
19.836320516666664,0
19.8379887,0
19.8397461,0
19.841948616666667,0
19.842987666666666,0
19.8454844,0
19.846319533333332,0
19.848819066666668,0
19.850288333333335,0
19.85218455,0
19.85319335,0
19.855518183333334,0
19.85654321666667,0
19.858852683333335,0
19.860594300000002,0
19.862185883333332,0
19.863879866666664,0
19.86552625,0
19.867464433333332,0
19.86891385,0
19.871143033333333,0
19.872185883333334,0
19.874485433333334,0
19.876203283333332,0
19.877962200000002,0
19.879633166666668,0
19.881317883333335,0
19.882980749999998,0
19.88463061666667,0
19.88632301666667,0
19.88798705,0
19.88974758333333,0
19.891317516666668,0
19.893199433333333,0
19.894655566666668,0
19.896323733333336,0
19.89808275,0
19.89965678333333,0
19.901446366666665,0
19.902980233333334,0
19.905281283333334,0
19.906413166666667,0
19.908683516666667,0
19.90964935,0
19.912143083333333,0
19.91299186666667,0
19.915525650000003,0
19.917063866666666,0
19.918854666666668,0
19.919650033333333,0
19.922192383333336,0
19.9230808,0
19.92552645,0
19.926325966666667,0
19.92886015,0
19.929648616666665,0
19.932190833333333,0
19.934143383333332,0
19.935581683333336,0
19.936316700000003,0
19.938858433333333,0
19.9399472,0
19.94219263333333,0
19.94442306666667,0
19.945525966666665,0
19.9478161,0
19.948856033333332,0
19.951151383333336,0
19.95224896666667,0
19.9544811,0
19.955525683333335,0
19.957812349999998,0
19.959544616666665,0
19.961298333333332,0
19.962958716666666,0
19.964656499999997,0
19.9663176,0
19.96796345,0
19.969662316666668,0
19.971316316666666,0
19.973082566666665,0
19.974656099999997,0
19.976329533333335,0
19.977983666666667,0
19.979654833333335,0
19.981415716666667,0
19.98298498333333,0
19.98475885,0
19.98631435,0
19.9886167,0
19.989748683333335,0
19.992010116666666,0
19.993067500000002,0
19.994652483333333,0
19.996725916666666,0
19.99885505,0
20.00042705,0
20.002251216666668,0
20.0037425,0
20.0055269,0
20.006416566666665,0
20.008860283333334,0
20.010582716666665,0
20.01218485,0
20.012989649999998,0
20.015525483333334,0
20.01765495,0
20.018919183333335,0
20.021088183333333,0
20.022185233333335,0
20.024428616666665,0
20.025518533333333,0
20.027773566666667,0
20.028852633333333,0
20.03110818333333,0
20.032965949999998,0
20.03462845,0
20.036317583333332,0
20.03798645,0
20.03964798333333,0
20.041317633333332,0
20.0429906,0
20.044655566666666,0
20.046323166666664,0
20.048083233333333,0
20.049653366666668,0
20.05144586666667,0
20.052981483333333,0
20.054654433333333,0
20.0564273,0
20.05860885,0
20.0596483,0
20.0621461,0
20.0629904,0
20.065479166666666,0
20.066963233333333,0
20.068819183333336,0
20.0696503,0
20.072185933333333,0
20.07308151666667,0
20.07551941666667,0
20.077251500000003,0
20.07888395,0
20.0810945,0
20.082542783333334,0
20.08448895,0
20.085913516666665,0
20.08781186666667,0
20.088859916666667,0
20.091147333333335,0
20.0928759,0
20.094477033333334,0
20.095518433333332,0
20.097809599999998,0
20.099632816666666,0
20.101294216666666,0
20.102982383333334,0
20.1046553,0
20.10632311666667,0
20.10798588333333,0
20.109648949999997,0
20.111323533333334,0
20.112991133333335,0
20.114752166666666,0
20.11632171666667,0
20.11807755,0
20.119650200000002,0
20.121319683333336,0
20.123085733333333,0
20.125273733333334,0
20.126316933333335,0
20.128860583333335,0
20.12964888333333,0
20.1321901,0
20.133622149999997,0
20.135585000000003,0
20.136323049999998,0
20.138859416666666,0
20.139749966666667,0
20.142193316666667,0
20.143919516666667,0
20.145527666666666,0
20.146992299999997,0
20.14885775,0
20.150878666666667,0
20.15296155,0
20.15462913333333,0
20.156296616666665,0
20.157984900000002,0
20.159658283333332,0
20.16131685,0
20.162990133333334,0
20.164649383333334,0
20.16632033333333,0
20.167964,0
20.169649516666666,0
20.171320016666666,0
20.173082316666665,0
20.17465076666667,0
20.176317366666666,0
20.177986566666664,0
20.179648850000003,0
20.181420166666665,0
20.183624333333334,0
20.184736383333334,0
20.1863168,0
20.188620750000002,0
20.1897535,0
20.192144433333333,0
20.19341951666667,0
20.195519383333334,0
20.19707555,0
20.198859433333336,0
20.200291633333332,0
20.202253849999998,0
20.202990033333332,0
20.20552783333333,0
20.206415616666664,0
20.2088612,0
20.210587516666667,0
20.212193533333334,0
20.214422716666665,0
20.215526183333335,0
20.217661083333333,0
20.2189209,0
20.221096650000003,0
20.222959083333333,0
20.22463098333333,0
20.226316683333334,0
20.227985949999997,0
20.229648733333335,0
20.23131766666667,0
20.2329888,0
20.23473543333333,0
20.2363165,0
20.237988100000003,0
20.23975455,0
20.241318133333333,0
20.24299141666667,0
20.24465475,0
20.24632378333333,0
20.248084783333333,0
20.249654366666668,0
20.251443666666667,0
20.2529902,0
20.254655266666667,0
20.256420799999997,0
20.25798505,0
20.25965821666667,0
20.2621489,0
20.262990183333336,0
20.265487083333333,0
20.26696168333333,0
20.268849449999998,0
20.269658483333334,0
20.272222833333334,0
20.273088866666665,0
20.2755567,0
20.27725566666667,0
20.278858833333334,0
20.279649316666667,0
20.28219041666667,0
20.284486133333335,0
20.285583483333333,0
20.287809883333335,0
20.288860333333336,0
20.291300183333334,0
20.29299155,0
20.294654116666667,0
20.2963231,0
20.298089266666665,0
20.299653583333335,0
20.301441766666667,0
20.30298955,0
20.304654433333333,0
20.306422933333334,0
20.30798515,0
20.309658516666666,0
20.311316966666666,0
20.312987533333335,0
20.3147522,0
20.316319149999998,0
20.318074116666665,0
20.319656183333333,0
20.32132431666667,0
20.323089900000003,0
20.32465535,0
20.326321433333334,0
20.327990816666667,0
20.329651616666666,0
20.332147683333336,0
20.333629133333332,0
20.33548125,0
20.336339050000003,0
20.338855516666666,0
20.3399763,0
20.3421891,0
20.34391815,0
20.345521166666668,0
20.346316266666665,0
20.348852683333334,0
20.350934616666667,0
20.3522518,0
20.352985283333336,0
20.355522716666666,0
20.356423983333332,0
20.358857216666667,0
20.360583133333332,0
20.362189533333332,0
20.362984400000002,0
20.365521249999997,0
20.367590316666668,0
20.36963161666667,0
20.371322483333334,0
20.372986166666667,0
20.374654983333336,0
20.3763221,0
20.3779916,0
20.379652033333333,0
20.381322883333333,0
20.382990433333333,0
20.384697666666668,0
20.386317950000002,0
20.387991200000002,0
20.389650550000002,0
20.391323516666667,0
20.39298678333333,0
20.394649833333332,0
20.39631745,0
20.397992249999998,0
20.399649333333333,0
20.401408066666665,0
20.402986533333333,0
20.404649366666668,0
20.406419316666668,0
20.407992133333334,0
20.4096549,0
20.411318183333332,0
20.412985583333334,0
20.414758483333333,0
20.416317683333332,0
20.418136383333334,0
20.41965565,0
20.421325316666668,0
20.423086483333332,0
20.424657733333333,0
20.426325016666667,0
20.427984183333333,0
20.429655066666665,0
20.43142265,0
20.43360881666667,0
20.434736533333336,0
20.436325216666667,0
20.43885768333333,0
20.439758933333334,0
20.442192916666666,0
20.44392575,0
20.44552565,0
20.4463245,0
20.448858083333334,0
20.45079145,0
20.45225148333333,0
20.454469383333333,0
20.455529366666667,0
20.45780675,0
20.458854166666665,0
20.461291583333335,0
20.4629601,0
20.46465195,0
20.466319966666667,0
20.46797288333333,0
20.469650033333334,0
20.47132508333333,0
20.472983666666668,0
20.474650483333335,0
20.47632481666667,0
20.4779832,0
20.479654916666664,0
20.48142555,0
20.482991383333335,0
20.484729566666665,0
20.48632266666667,0
20.487985166666668,0
20.48975283333333,0
20.491320333333334,0
20.49298825,0
20.494649966666664,0
20.496321883333334,0
20.498093599999997,0
20.5002766,0
20.501389966666668,0
20.5030097,0
20.505292783333335,0
20.506664016666665,0
20.508654516666667,0
20.510308783333333,0
20.512150783333333,0
20.512986650000002,0
20.515527316666667,0
20.516963016666665,0
20.518927283333333,0
20.519652683333334,0
20.522191666666668,0
20.523088583333333,0
20.525519383333332,0
20.527260866666666,0
20.5288562,0
20.52965156666667,0
20.53219208333333,0
20.533625,0
20.535587250000003,0
20.536317433333334,0
20.538862516666665,0
20.539753366666666,0
20.54219128333333,0
20.5439181,0
20.545527316666668,0
20.546325883333335,0
20.548862533333335,0
20.550960566666667,0
20.5522528,0
20.553079833333335,0
20.555526550000003,0
20.557752416666666,0
20.559536316666666,0
20.561291633333333,0
20.5629598,0
20.564634199999997,0
20.5663201,0
20.567975666666666,0
20.569649116666664,0
20.571324966666666,0
20.573085983333332,0
20.574656533333332,0
20.576324533333334,0
20.577984866666664,0
20.579656999999997,0
20.581428300000002,0
20.582991749999998,0
20.5847335,0
20.586321883333333,0
20.587992333333332,0
20.589753433333332,0
20.591318183333332,0
20.592985733333336,0
20.5946571,0
20.59631906666667,0
20.598095683333334,0
20.59965995,0
20.601389466666667,0
20.60299,0
20.604654633333332,0
20.60642915,0
20.607989716666665,0
20.609653583333333,0
20.611318933333333,0
20.612987066666665,0
20.614755466666665,0
20.616322616666668,0
20.618101199999998,0
20.619652033333335,0
20.621961183333333,0
20.6230862,0
20.625523949999998,0
20.626325766666668,0
20.62885935,0
20.629658566666667,0
20.632219833333334,0
20.633624483333335,0
20.635587466666664,0
20.636323216666664,0
20.638857716666667,0
20.639763233333333,0
20.642867883333334,0
20.644471633333332,0
20.645522083333333,0
20.647804916666665,0
20.648853933333335,0
20.651245983333336,0
20.652263166666668,0
20.654469499999998,0
20.655529633333334,0
20.657802433333334,0
20.659630066666665,0
20.661319666666664,0
20.662987700000002,0
20.664652233333335,0
20.666321866666664,0
20.66809855,0
20.669653883333332,0
20.67134533333333,0
20.673086566666665,0
20.674659883333334,0
20.676317683333334,0
20.677987899999998,0
20.679660233333333,0
20.681421433333334,0
20.683625316666667,0
20.685483166666668,0
20.686323916666666,0
20.688858983333336,0
20.689761483333335,0
20.69219685,0
20.69391956666667,0
20.69552285,0
20.696366349999998,0
20.69885535,0
20.700292683333334,0
20.70226286666667,0
20.70337981666667,0
20.70553111666667,0
20.70704195,0
20.70885865,0
20.710708666666665,0
20.712194483333334,0
