time(min),STALL WARNING
10.119039433333334,0
10.12070685,0
10.122372850000001,0
10.12403945,0
10.1257062,0
10.127372833333332,0
10.129039583333334,0
10.130660733333333,0
10.132389566666665,0
10.134056516666666,0
10.135739433333335,0
10.1374061,0
10.139072833333334,0
10.140741183333335,0
10.1424061,0
10.144072766666667,0
10.145739466666667,0
10.147406016666666,0
10.1490728,0
10.150710166666666,0
10.152309983333334,0
10.154023483333333,0
10.15577285,0
10.157439433333334,0
10.159106183333334,0
10.160773966666666,0
10.162439566666666,0
10.164106100000001,0
10.165779966666666,0
10.167439516666667,0
10.169122916666666,0
10.170794050000001,0
10.172472733333333,0
10.17413945,0
10.1758057,0
10.177472816666667,0
10.1791395,0
10.180803633333333,0
10.182489383333333,0
10.184156033333332,0
10.18582695,0
10.1875061,0
10.1891728,0
10.190839433333334,0
10.192506116666666,0
10.1941728,0
10.195856083333334,0
10.197522766666667,0
10.199190433333333,0
10.200857633333333,0
10.2025394,0
10.204206,0
10.205872733333333,0
10.207539449999999,0
10.209206083333333,0
10.21088945,0
10.2125561,0
10.214223599999999,0
10.215889333333333,0
10.217556883333332,0
10.2192227,0
10.220904449999999,0
10.222574633333334,0
10.224241316666667,0
10.225908416666666,0
10.227578183333334,0
10.2292451,0
10.230928816666667,0
10.232695433333333,0
10.234245583333333,0
10.236045383333334,0
10.237758716666667,0
10.239459033333334,0
10.241035733333334,0
10.2428893,0
10.244555900000002,0
10.246222666666666,0
10.247889416666666,0
10.249556,0
10.25122265,0
10.2528893,0
10.254573533333334,0
10.256222533333332,0
10.257908083333334,0
10.2595776,0
10.261245666666667,0
10.262915233333333,0
10.264583933333332,0
10.266272449999999,0
10.267938066666666,0
10.269707700000001,0
10.271374433333333,0
10.273044366666667,0
10.274713383333333,0
10.276377066666665,0
10.2780478,0
10.279846416666667,0
10.28153115,0
10.28320535,0
10.284868616666666,0
10.286532766666667,0
10.288239433333334,0
10.289906116666666,0
10.291572766666667,0
10.293239416666667,0
10.29490625,0
10.296572699999999,0
10.298256100000001,0
10.29992275,0
10.301606116666667,0
10.303272783333332,0
10.304939433333335,0
10.306605983333334,0
10.3082727,0
10.309939466666666,0
10.311606,0
10.313272633333334,0
10.314949316666667,0
10.316606116666666,0
10.31830605,0
10.319972766666668,0
10.32163935,0
10.323305883333333,0
10.324972666666666,0
10.32663935,0
10.328322616666666,0
10.329989466666667,0
10.331656116666666,0
10.333322766666667,0
10.33498935,0
10.336655983333335,0
10.338330966666668,0
10.33986615,0
10.341672633333333,0
10.34333925,0
10.345005966666667,0
10.346672683333335,0
10.3483561,0
10.350022716666667,0
10.351722733333332,0
10.353389433333334,0
10.355056,0
10.35672275,0
10.3583893,0
10.360055933333333,0
10.361741333333333,0
10.363411183333334,0
10.365079066666667,0
10.36687115,0
10.368621416666667,0
10.370381566666666,0
10.3720558,0
10.3737393,0
10.375405833333334,0
10.377072483333334,0
10.378661016666666,0
10.380415166666667,0
10.382089116666666,0
10.383756733333334,0
10.385422483333334,0
10.387089183333334,0
10.388772466666667,0
10.390439216666667,0
10.3921058,0
10.393772483333334,0
10.395439283333333,0
10.397105983333335,0
10.398789183333333,0
10.4004559,0
10.402122499999999,0
10.4037893,0
10.405455883333333,0
10.407137066666667,0
10.408805766666667,0
10.410472533333333,0
10.412139166666666,0
10.413805833333333,0
10.415472516666668,0
10.4171396,0
10.418794616666666,0
10.420505883333334,0
10.422172516666667,0
10.423839316666667,0
10.425505866666667,0
10.427172533333332,0
10.428855766666667,0
10.4305226,0
10.432189316666667,0
10.4338558,0
10.435523283333334,0
10.437189183333334,0
10.438872483333334,0
10.440539166666666,0
10.442205816666668,0
10.443872616666667,0
10.445540000000001,0
10.447205833333333,0
10.4488667,0
10.450419533333333,0
10.452058866666667,0
10.453900033333333,0
10.455589216666667,0
10.457256016666667,0
10.458922683333334,0
10.4605893,0
10.462255933333333,0
10.4639228,0
10.465596833333334,0
10.46725575,0
10.468921516666667,0
10.47058925,0
10.472255816666667,0
10.473939266666667,0
10.475605883333333,0
10.477272566666667,0
10.478927966666665,0
10.480622583333332,0
10.482289183333334,0
10.483955966666667,0
10.485622683333334,0
10.487289266666668,0
10.488728366666667,0
10.490639316666668,0
10.492306083333332,0
10.493972716666667,0
10.4956393,0
10.497305966666667,0
10.498967016666667,0
10.500642050000002,0
10.502316716666668,0
10.50398435,0
10.505689283333332,0
10.507356816666666,0
10.509022616666666,0
10.51068925,0
10.512355866666667,0
10.514022466666667,0
10.515694033333332,0
10.517356033333332,0
10.519018116666668,0
10.52070585,0
10.522372449999999,0
10.524039116666666,0
10.525705866666666,0
10.527373316666667,0
10.529055866666665,0
10.530723416666667,0
10.532389216666667,0
10.534055366666667,0
10.535739216666666,0
10.53740585,0
10.539072566666668,0
10.54073915,0
10.54240605,0
10.5440801,0
10.545753900000001,0
10.547423733333334,0
10.54908925,0
10.5507559,0
10.552455949999999,0
10.554122616666666,0
10.555789333333333,0
10.5574559,0
10.559122616666667,0
10.56078925,0
10.562455900000002,0
10.564136416666667,0
10.565804133333334,0
10.567470516666667,0
10.569139283333334,0
10.570805900000002,0
10.572473566666666,0
10.574139216666667,0
10.57580605,0
10.577472516666667,0
10.57902455,0
10.580822683333334,0
10.582489216666668,0
10.584154916666668,0
10.58583925,0
10.587506716666667,0
10.5891725,0
10.590839333333333,0
10.5925058,0
10.5941726,0
10.595839150000002,0
10.597512966666667,0
10.599189233333334,0
10.6008558,0
10.6025236,0
10.604205866666666,0
10.605872533333333,0
10.607539166666665,0
10.6092225,0
10.610889199999999,0
10.61255575,0
10.613928583333333,0
10.615905916666666,0
10.617573349999999,0
10.619255699999998,0
10.620922449999998,0
10.622589116666665,0
10.6242725,0
10.625939133333333,0
10.627605699999998,0
10.629289033333333,0
10.6309556,0
10.632622233333334,0
10.633999183333334,0
10.635972183333333,0
10.637383100000001,0
10.639305666666667,0
10.640972316666668,0
10.642639016666667,0
10.644305516666666,0
10.645972266666666,0
10.647638950000001,0
10.649322316666668,0
10.650989566666667,0
10.652655816666668,0
10.654339049999999,0
10.656005633333333,0
10.657672433333333,0
10.65935575,0
10.661022316666667,0
10.662691816666666,0
10.664355633333333,0
10.66602245,0
10.667378383333332,0
10.669388966666666,0
10.67105645,0
10.672722233333333,0
10.674388916666667,0
10.67605565,0
10.677722216666666,0
10.679405733333335,0
10.681072166666667,0
10.6827389,0
10.684297633333333,0
10.686089066666668,0
10.687756533333333,0
10.689438933333333,0
10.691105683333333,0
10.692772783333332,0
10.69443895,0
10.696105733333335,0
10.697772283333334,0
10.699455783333333,0
10.701122483333334,0
10.702788916666666,0
10.704472233333334,0
10.7061396,0
10.707805666666665,0
10.709402366666666,0
10.711143466666666,0
10.712681083333333,0
10.714488966666666,0
10.716156583333333,0
10.717822233333333,0
10.719505716666667,0
10.721173233333333,0
10.722838933333334,0
10.7245056,0
10.726172316666668,0
10.727839016666668,0
10.729522333333334,0
10.731188950000002,0
10.732855666666666,0
10.73452255,0
10.736188983333333,0
10.737856283333333,0
10.739539016666667,0
10.741205633333333,0
10.7428723,0
10.744539,0
10.746206266666668,0
10.747879083333332,0
10.749555533333334,0
10.7512223,0
10.752889,0
10.754555933333334,0
10.756222216666666,0
10.757889816666665,0
10.759555683333334,0
10.761222433333334,0
10.762889,0
10.764556133333334,0
10.766223166666666,0
10.767903133333332,0
10.769555666666665,0
10.771241166666666,0
10.772907949999999,0
10.774573716666666,0
10.776244233333333,0
10.777911450000001,0
10.779711483333333,0
10.781377566666666,0
10.783040866666667,0
10.784844366666666,0
10.7865381,0
10.788206166666667,0
10.78988915,0
10.79155585,0
10.793222416666666,0
10.794889166666666,0
10.79655585,0
10.7982224,0
10.799903983333332,0
10.80157455,0
10.8032415,0
10.804910916666667,0
10.806578433333334,0
10.808245983333332,0
10.809934716666666,0
10.811707366666667,0
10.813457549999999,0
10.8149639,0
10.816888833333334,0
10.818555666666667,0
10.820222533333332,0
10.821787783333333,0
10.823572183333333,0
10.825239649999999,0
10.826905633333332,0
10.828572316666667,0
10.83023885,0
10.831610966666668,0
10.833588916666667,0
10.835255516666667,0
10.836922183333334,0
10.838588866666667,0
10.840269783333333,0
10.841938983333334,0
10.843605499999999,0
10.845273100000002,0
10.846938933333334,0
10.848605666666666,0
10.850272183333333,0
10.851955516666667,0
10.853622316666668,0
10.855288983333335,0
10.856972183333333,0
10.8586389,0
10.860305683333333,0
10.861989,0
10.863655549999999,0
10.865322183333333,0
10.866988916666665,0
10.868655516666667,0
10.8703222,0
10.872005516666666,0
10.873672216666666,0
10.8753386,0
10.877005566666668,0
10.878672333333332,0
10.880162883333334,0
10.882022166666665,0
10.883689533333333,0
10.885355533333334,0
10.887022083333333,0
10.88868885,0
10.890369683333333,0
10.89203885,0
10.893705516666667,0
10.895373033333334,0
10.89703885,0
10.898705549999999,0
10.900372616666665,0
10.902055483333333,0
10.9037221,0
10.905388883333334,0
10.907012066666667,0
10.908738866666667,0
10.910405516666668,0
10.912088916666667,0
10.913755466666666,0
10.915422183333334,0
10.917088966666666,0
10.918788883333333,0
10.92045555,0
10.9221231,0
10.923793649999999,0
10.925455450000001,0
10.927122183333333,0
10.92880315,0
10.930455516666667,0
10.932140383333332,0
10.933807666666667,0
10.935472200000001,0
10.93713885,0
10.938814816666666,0
10.940472183333334,0
10.942155549999999,0
10.94382215,0
10.945489633333334,0
10.9471555,0
10.9488221,0
10.950488866666667,0
10.952172200000001,0
10.95383885,0
10.955505583333332,0
10.957188833333333,0
10.958855499999999,0
10.960522183333334,0
10.962188816666668,0
10.96385555,0
10.965522233333333,0
10.967188683333333,0
10.968872216666666,0
10.970539733333332,0
10.972205516666667,0
10.973872033333334,0
10.975538783333334,0
10.977205433333333,0
10.97888665,0
10.98055705,0
10.982223816666666,0
10.9838902,0
10.98556155,0
10.987227599999999,0
10.988894566666668,0
10.990702433333333,0
10.992538983333334,0
10.994205616666667,0
10.9958722,0
10.997539016666668,0
10.999205533333335,0
11.000872283333335,0
11.002549716666667,0
11.004219783333333,0
11.005887266666667,0
11.007557016666667,0
11.00922755,0
11.01089645,0
11.012778316666667,0
11.014295133333333,0
11.016205366666668,0
11.017871750000001,0
11.0195555,0
11.02122225,0
11.022888733333334,0
11.02455955,0
11.026179449999999,0
11.027895166666665,0
11.029324633333333,0
11.031255533333335,0
11.032922116666667,0
11.0345902,0
11.036255416666666,0
11.037923083333334,0
11.039590716666666,0
11.041258866666666,0
11.042922066666668,0
11.044589883333334,0
11.046255483333335,0
11.047922883333333,0
11.049588716666666,0
11.051268649999999,0
11.052936383333332,0
11.05460315,0
11.056273683333332,0
11.057940366666667,0
11.059610800000002,0
11.061277583333334,0
11.062944300000002,0
11.064696033333334,0
11.066372616666666,0
11.06804385,0
11.069710966666667,0
11.071377716666666,0
11.073043716666668,0
11.0748744,0
11.076537816666667,0
11.078215566666668,0
11.0799222,0
11.08158895,0
11.0832556,0
11.084922033333335,0
11.086589033333333,0
11.088255533333335,0
11.089922166666666,0
11.091593383333333,0
11.0932556,0
11.094922633333333,0
11.09658885,0
11.09826985,0
11.099937316666665,0
11.101607016666666,0
11.103273733333333,0
11.10493765,0
11.106608133333333,0
11.108277683333332,0
11.1099443,0
11.1116054,0
11.11327235,0
11.114953133333334,0
11.116609833333333,0
11.11829435,0
11.119960883333334,0
11.121774566666668,0
11.123310983333333,0
11.12528865,0
11.12695535,0
11.128622016666666,0
11.130289316666667,0
11.131972016666667,0
11.133638783333334,0
11.1353388,0
11.137005533333335,0
11.138672033333334,0
11.140338683333333,0
11.142005366666668,0
11.14367205,0
11.145339466666666,0
11.146698966666666,0
11.148690250000001,0
11.150357016666666,0
11.15172755,0
11.153705366666667,0
11.155371983333334,0
11.15703875,0
11.158705366666668,0
11.160372016666667,0
11.162038716666666,0
11.163709016666665,0
11.165372033333334,0
11.167039016666667,0
11.168722116666668,0
11.1703887,0
11.172055433333334,0
11.173722016666666,0
11.175388766666666,0
11.177055366666668,0
11.178721999999999,0
11.180389600000002,0
11.182072033333334,0
11.183739800000001,0
11.185421999999999,0
11.18708865,0
11.188756283333333,0
11.190422016666666,0
11.1921054,0
11.193773,0
11.195438566666667,0
11.197105383333334,0
11.1987721,0
11.200438733333334,0
11.2021221,0
11.203788733333333,0
11.20545625,0
11.207122049999999,0
11.208788583333332,0
11.210469683333333,0
11.212138433333333,0
11.213805299999999,0
11.215471983333334,0
11.217137933333333,0
11.2188054,0
11.220471983333333,0
11.222155333333333,0
11.223822049999999,0
11.225488616666667,0
11.2271553,0
11.228822916666667,0
11.23048865,0
11.232171983333334,0
11.233838650000001,0
11.235505433333334,0
11.23718865,0
11.238855383333332,0
11.240521983333334,0
11.242193949999999,0
11.2436822,0
11.245538716666665,0
11.247205333333332,0
11.24887195,0
11.250537483333332,0
11.252221983333333,0
11.253889516666668,0
11.255555333333332,0
11.257221883333333,0
11.258888583333333,0
11.260555283333334,0
11.262219300000002,0
11.263594266666667,0
11.265571716666665,0
11.267237583333333,0
11.268905266666666,0
11.270572883333333,0
11.271943866666666,0
11.273922083333332,0
11.275588766666667,0
11.277255483333334,0
11.278922116666667,0
11.280588633333332,0
11.28227215,0
11.283938816666668,0
11.285605333333333,0
11.2869819,0
11.288955383333333,0
11.290622083333332,0
11.29230545,0
11.293972116666668,0
11.295638766666666,0
11.297305316666668,0
11.29897195,0
11.300640266666667,0
11.302322066666667,0
11.30398865,0
11.305656166666667,0
11.307322083333332,0
11.308988716666667,0
11.310655299999999,0
11.312338566666666,0
11.31400555,0
11.315671983333333,0
11.317338716666667,0
11.31871045,0
11.320668133333333,0
11.322355450000002,0
11.324021883333332,0
11.325688633333332,0
11.327355299999999,0
11.329022033333334,0
11.330689566666665,0
11.332201450000001,0
11.333967450000001,0
11.335721999999999,0
11.337388666666666,0
11.339055400000001,0
11.34072195,0
11.342405366666668,0
11.344072116666668,0
11.345739616666666,0
11.347422,0
11.349088700000001,0
11.350755433333333,0
11.35243885,0
11.354105433333334,0
11.355772033333334,0
11.357148233333334,0
11.359121983333333,0
11.360788616666667,0
11.36247195,0
11.364138783333335,0
11.365806399999999,0
11.367472216666666,0
11.369155249999999,0
11.370821999999999,0
11.372488783333335,0
11.374155383333333,0
11.3758221,0
11.377488766666668,0
11.379155433333333,0
11.380821966666666,0
11.382505516666667,0
11.384172433333333,0
11.385855383333332,0
11.387522016666667,0
11.389188683333334,0
11.390855416666666,0
11.392336266666666,0
11.394205450000001,0
11.395871933333334,0
11.397538616666667,0
11.399205333333333,0
11.400872116666667,0
11.402555283333333,0
11.404222133333333,0
11.405888599999999,0
11.4075721,0
11.40923875,0
11.410904416666668,0
11.412588566666667,0
11.414255299999999,0
11.415921983333334,0
11.417424316666667,0
11.41925335,0
11.420955233333334,0
11.422621766666666,0
11.424288433333333,0
11.425955183333333,0
11.427621916666666,0
11.429292566666668,0
11.430955316666667,0
11.432621833333334,0
11.434289566666665,0
11.435955066666667,0
11.437636233333333,0
11.439305650000001,0
11.4409736,0
11.44263855,0
11.444306083333332,0
11.4459719,0
11.4476386,0
11.449305249999998,0
11.450758933333333,0
11.452671866666668,0
11.454338533333335,0
11.456005233333334,0
11.45767185,0
11.459338516666666,0
11.461019533333333,0
11.4626889,0
11.46435675,0
11.466023716666665,0
11.467688083333334,0
11.4693551,0
11.471021799999999,0
11.472688583333332,0
11.474355066666666,0
11.476040283333333,0
11.477710566666666,0
11.47937765,0
11.481204616666666,0
11.483038366666667,0
11.484708183333334,0
11.486378183333333,0
11.48804715,0
11.4897218,0
11.491388516666666,0
11.493055266666666,0
11.494721799999999,0
11.496389533333334,0
11.498047583333333,0
11.499709033333334,0
11.50140265,0
11.503044216666668,0
11.504755333333332,0
11.5064219,0
11.50808865,0
11.50975525,0
11.511425733333333,0
11.513105416666665,0
11.51477195,0
11.516438716666666,0
11.518122066666667,0
11.519788783333334,0
11.521455283333333,0
11.523122016666667,0
11.52478865,0
11.526455366666667,0
11.528122,0
11.529796300000001,0
11.531469750000001,0
11.533138683333334,0
11.534805316666667,0
11.536471166666667,0
11.538138583333332,0
11.5398054,0
11.541472033333335,0
11.543155383333334,0
11.544822,0
11.546488616666668,0
11.548155383333333,0
11.549822083333332,0
11.551488683333334,0
11.553068083333333,0
11.554838666666665,0
11.5565054,0
11.5581719,0
11.559838716666667,0
11.561505316666667,0
11.5631886,0
11.564855283333333,0
11.566521966666667,0
11.568205283333334,0
11.569872816666665,0
11.571538583333332,0
11.57320895,0
11.574872766666667,0
11.5765387,0
11.578209916666665,0
11.579878266666666,0
11.58154625,0
11.5832219,0
11.584888833333332,0
11.586555200000001,0
11.588222083333333,0
11.589888633333333,0
11.591555450000001,0
11.5932387,0
11.594905216666666,0
11.596571983333334,0
11.598238700000001,0
11.5999053,0
11.601588549999999,0
11.603255299999999,0
11.604921966666666,0
11.6065886,0
11.608255283333333,0
11.609921966666667,0
11.6115905,0
11.6132566,0
11.614938583333332,0
11.616605266666667,0
11.618288666666666,0
11.619955266666667,0
11.62162205,0
11.623288533333334,0
11.624955283333334,0
11.626621933333332,0
11.6282886,0
11.629955233333334,0
11.631636516666667,0
11.633305316666666,0
11.63498865,0
11.6366552,0
11.638321883333333,0
11.639988616666667,0
11.641669533333333,0
11.643336233333333,0
11.645003183333333,0
11.646669900000001,0
11.648340533333334,0
11.650011033333334,0
11.651684633333334,0
11.653352883333332,0
11.655019683333332,0
11.6566902,0
11.658360766666666,0
11.660224966666666,0
11.662005116666666,0
11.66368855,0
11.665355133333332,0
11.667022833333334,0
11.6687051,0
11.670372616666667,0
11.672038433333332,0
11.673705066666667,0
11.675372683333334,0
11.677038549999999,0
11.678705133333333,0
11.68037265,0
11.6820384,0
11.6834107,0
11.685405016666666,0
11.687071716666665,0
11.688738383333332,0
11.690405083333335,0
11.692071733333334,0
11.693739283333333,0
11.695405033333333,0
11.6970794,0
11.698738416666668,0
11.70041965,0
11.702088250000001,0
11.7037551,0
11.705421750000001,0
11.7070884,0
11.708755083333335,0
11.710421116666666,0
11.7120885,0
11.713669450000001,0
11.715426316666667,0
11.717079533333333,0
11.718788433333334,0
11.720455566666667,0
11.7221217,0
11.7237884,0
11.725455083333333,0
11.727121733333334,0
11.728802700000001,0
11.730469666666668,0
11.732140183333332,0
11.733805233333333,0
11.735477216666666,0
11.737155066666666,0
11.738821733333333,0
11.740489183333334,0
11.742155066666667,0
11.743821733333334,0
11.745488433333334,0
11.747155116666667,0
11.7488216,0
11.75048845,0
11.752171683333334,0
11.75354755,0
11.7555204,0
11.757188366666668,0
11.75885495,0
11.760521583333334,0
11.762188316666666,0
11.763871666666667,0
11.765538283333333,0
11.7672051,0
11.768888366666667,0
11.770554933333333,0
11.7722216,0
11.773888283333333,0
11.775560800000001,0
11.777221683333332,0
11.778894316666666,0
11.780569583333333,0
11.782221733333333,0
11.78390505,0
11.785573566666667,0
11.7872384,0
11.7889067,0
11.790571700000001,0
11.792255,0
11.793921833333334,0
11.795588616666667,0
11.797255233333333,0
11.798921766666666,0
11.800587716666668,0
11.802271733333333,0
11.803955233333333,0
11.805621883333332,0
11.80728845,0
11.808955133333333,0
11.810621783333334,0
11.81228855,0
11.813916483333333,0
11.815638433333334,0
11.817305166666667,0
11.818967266666666,0
11.820655216666665,0
11.822321833333334,0
11.82398935,0
11.825655216666666,0
11.827321783333334,0
11.828988366666668,0
11.830673333333333,0
11.8323404,0
11.83400515,0
11.835705216666666,0
11.83737175,0
11.8390384,0
11.840705066666667,0
11.842371799999999,0
11.844038549999999,0
11.845705216666666,0
11.847371883333333,0
11.849038416666668,0
11.850705983333334,0
11.852093883333334,0
11.853760750000001,0
11.85573845,0
11.85740515,0
11.85907175,0
11.860738549999999,0
11.862405283333334,0
11.864071766666667,0
11.865753016666666,0
11.867419366666667,0
11.869088416666667,0
11.870755083333334,0
11.872421766666667,0
11.874088533333333,0
11.8757551,0
11.877421716666666,0
11.879088450000001,0
11.880769666666668,0
11.882440333333333,0
11.884105083333335,0
11.885788400000001,0
11.8874551,0
11.889121900000001,0
11.890788416666668,0
11.892455033333334,0
11.89412175,0
11.895788416666667,0
11.897466466666668,0
11.899136483333333,0
11.900802916666667,0
11.9024884,0
11.904155116666667,0
11.905821733333333,0
11.9074884,0
11.909155083333335,0
11.910821733333334,0
11.912488466666666,0
11.9141717,0
11.915838433333333,0
11.917505016666667,0
11.91918845,0
11.920855083333334,0
11.9225217,0
11.924188299999999,0
11.925855116666668,0
11.927524916666666,0
11.929188416666667,0
11.9308694,0
11.932521716666665,0
11.934204866666667,0
11.9358718,0
11.937538516666667,0
11.939205083333334,0
11.940871750000001,0
11.9425384,0
11.94391525,0
11.9458884,0
11.947555133333333,0
11.949221750000001,0
11.950888500000001,0
11.952555066666667,0
11.954221766666667,0
11.955903033333334,0
11.957569616666667,0
11.959239966666667,0
11.9609067,0
11.962573549999998,0
11.964240316666666,0
11.965907266666667,0
11.967573716666665,0
11.969238483333333,0
11.970905066666667,0
11.97258635,0
11.9742567,0
11.975927083333334,0
11.977594216666667,0
11.979431983333333,0
11.981130166666668,0
11.982904916666667,0
11.984571866666668,0
11.986239516666668,0
11.987904766666666,0
11.989571549999999,0
11.991238033333333,0
11.992904783333334,0
11.994571466666665,0
11.99625285,0
11.9979233,0
11.999593800000001,0
12.001260516666667,0
12.002930650000001,0
12.004707900000001,0
12.006370899999999,0
12.008046700000001,0
12.009875666666668,0
12.011542566666666,0
12.01321095,0
12.014879883333332,0
12.01657185,0
12.018238366666667,0
12.019905116666667,0
12.021571733333333,0
12.023238366666668,0
12.024905083333334,0
12.026571183333333,0
12.028238366666667,0
12.029905000000001,0
12.031588233333332,0
12.033255016666667,0
12.034921716666666,0
12.036588349999999,0
12.038255000000001,0
12.039921716666665,0
12.041604983333333,0
12.043207866666666,0
12.044938383333333,0
12.046605033333334,0
12.048271750000001,0
12.0499384,0
12.0516126,0
12.053304883333332,0
12.054971616666666,0
12.05663835,0
12.058305083333334,0
12.059971683333332,0
12.061639333333334,0
12.063205616666668,0
12.064988283333333,0
12.066654933333332,0
12.068338333333335,0
12.070004866666666,0
12.071671683333333,0
12.073338283333333,0
12.0750049,0
12.076671633333332,0
12.078338299999999,0
12.080005033333334,0
12.081688416666667,0
12.083355033333333,0
12.085054966666666,0
12.08672165,0
12.088388299999998,0
12.090054966666665,0
12.091721633333332,0
12.093388316666667,0
12.09505505,0
12.096721633333333,0
12.098388250000001,0
12.100054866666667,0
12.1017384,0
12.10340505,0
12.105071633333333,0
12.106738183333333,0
12.108404983333333,0
12.1100717,0
12.111754866666667,0
12.113207483333333,0
12.115088116666668,0
12.116754883333332,0
12.118438233333332,0
12.120104866666667,0
12.1217714,0
12.123438116666668,0
12.125104933333333,0
12.126786366666668,0
12.128456566666665,0
12.13012525,0
12.131788266666666,0
12.133454799999999,0
12.135138133333333,0
12.136804816666666,0
12.138471516666666,0
12.14013815,0
12.141804733333332,0
12.143471533333333,0
12.145138183333334,0
12.146542700000001,0
12.148486,0
12.1501564,0
12.151821516666667,0
12.153488900000001,0
12.1551549,0
12.156838116666666,0
12.158504766666667,0
12.160171483333333,0
12.1618547,0
12.163521516666666,0
12.165188183333333,0
12.16687145,0
12.16855475,0
12.170222133333333,0
12.171888183333333,0
12.173554816666666,0
12.175221383333334,0
12.176888133333332,0
12.178554883333332,0
12.180221466666666,0
12.181904766666666,0
12.18357145,0
12.18523885,0
12.1866109,0
12.188587983333333,0
12.190254716666667,0
12.191938166666667,0
12.193604916666667,0
12.195271433333332,0
12.19693815,0
12.198605483333333,0
12.20027145,0
12.20197145,0
12.20363805,0
12.205304733333334,0
12.206971450000001,0
12.208642166666667,0
12.210304683333332,0
12.211988183333332,0
12.213654816666667,0
12.215321433333333,0
12.216988749999999,0
12.218654783333333,0
12.220336099999999,0
12.22200475,0
12.223672333333333,0
12.225338,0
12.227004766666665,0
12.22867145,0
12.230338033333334,0
12.23202145,0
12.233688766666667,0
12.2353705,0
12.2370381,0
12.238704933333333,0
12.240371416666667,0
12.242046566666666,0
12.243721416666666,0
12.245387983333334,0
12.24707145,0
12.248738099999999,0
12.250404683333333,0
12.252088083333334,0
12.253754733333333,0
12.255421250000001,0
12.256793583333334,0
12.258771316666666,0
12.260437933333332,0
12.262121383333334,0
12.263788066666667,0
12.26545555,0
12.267121733333333,0
12.268821433333333,0
12.270487933333333,0
12.27215475,0
12.273821349999999,0
12.275487966666667,0
12.277154883333333,0
12.278821383333334,0
12.280502333333333,0
12.282168766666667,0
12.28383625,0
12.285504666666666,0
12.28717135,0
12.288838916666666,0
12.29050475,0
12.292188099999999,0
12.293854633333334,0
12.295521433333333,0
12.2971881,0
12.298856083333334,0
12.30052145,0
12.302204766666666,0
12.303871466666665,0
12.305538050000001,0
12.307204733333332,0
12.30887145,0
12.31054265,0
12.312221433333333,0
12.313888133333332,0
12.315554633333335,0
12.317221349999999,0
12.318904683333333,0
12.3205714,0
12.32223815,0
12.3239048,0
12.325571266666666,0
12.326943816666667,0
12.328921433333333,0
12.3305881,0
12.332271433333332,0
12.333938683333333,0
12.335604783333334,0
12.3372882,0
12.3389565,0
12.340621516666666,0
12.3423049,0
12.343972733333333,0
12.345638166666667,0
12.347304916666667,0
12.34897145,0
12.350638833333333,0
12.352321466666666,0
12.353988266666667,0
12.35565495,0
12.357321616666667,0
12.358988250000001,0
12.360655566666667,0
12.36233815,0
12.364004783333334,0
12.365671583333334,0
12.36733815,0
12.36902145,0
12.37068825,0
12.372354783333334,0
12.374021483333333,0
12.375688083333333,0
12.377354816666667,0
12.37902145,0
12.380688183333334,0
12.382371583333335,0
12.3840381,0
12.38572145,0
12.387388116666667,0
12.389054833333335,0
12.390721450000001,0
12.392404816666666,0
12.39407145,0
12.39573825,0
12.397404783333334,0
12.399071433333333,0
12.400738133333332,0
12.4021256,0
12.404088133333332,0
12.405754766666666,0
12.407421483333334,0
12.4090881,0
12.410754766666667,0
12.412174116666668,0
12.414104783333334,0
12.415771466666666,0
12.417437600000001,0
12.419121366666667,0
12.420788083333333,0
12.422454799999999,0
12.424121433333333,0
12.425788233333334,0
12.427454733333333,0
12.42912145,0
12.430788833333333,0
12.43247145,0
12.434139183333334,0
12.435838116666666,0
12.4375048,0
12.439171300000002,0
12.44083825,0
12.442504766666666,0
12.444171433333333,0
12.44585245,0
12.44751965,0
12.4491902,0
12.45085765,0
12.452521433333333,0
12.45418815,0
12.455866166666667,0
12.457535666666667,0
12.459203016666667,0
12.460873233333333,0
12.462538233333333,0
12.464204783333333,0
12.465875166666667,0
12.467538533333334,0
12.469221416666667,0
12.470887983333332,0
12.472554733333332,0
12.474221466666666,0
12.475888133333333,0
12.477554783333334,0
12.479221466666665,0
12.48089535,0
12.482571433333332,0
12.484239216666667,0
12.485904133333333,0
12.48737955,0
12.489254633333335,0
12.490921266666666,0
12.492604616666666,0
12.494271300000001,0
12.495939233333335,0
12.497604616666667,0
12.49927125,0
12.5009378,0
12.502621300000001,0
12.504287933333332,0
12.505954599999999,0
12.507621166666667,0
12.509295550000001,0
12.510968966666667,0
12.512327466666667,0
12.514304466666667,0
12.515971266666666,0
12.517637916666667,0
12.5193045,0
12.520971283333333,0
12.522638016666667,0
12.524304599999999,0
12.525971283333334,0
12.527652266666667,0
12.529319533333334,0
12.530986799999999,0
12.532656283333333,0
12.534323633333333,0
12.535992866666668,0
12.537660516666667,0
12.539327766666666,0
12.54113055,0
12.542971283333333,0
12.544637983333333,0
12.546304416666667,0
12.5479713,0
12.549638016666666,0
12.55118515,0
12.5529878,0
12.55465455,0
12.556321283333334,0
12.557987816666666,0
12.559654533333333,0
12.561321283333333,0
12.56298795,0
12.56465455,0
12.566322116666667,0
12.567894,0
12.569644166666667,0
12.571337816666666,0
12.573004483333333,0
12.57467115,0
12.57633795,0
12.578004616666666,0
