time(min),STALL WARNING
8.98746675,0
8.989133366666666,0
8.9908048,0
8.9924667,0
8.994133399999999,0
8.995816733333333,0
8.997483366666666,0
8.999150033333333,0
9.00076715,0
9.00250005,0
9.00416675,0
9.005833366666666,0
9.007500033333333,0
9.009166850000002,0
9.01085005,0
9.012516516666667,0
9.014183516666668,0
9.015850083333333,0
9.0175167,0
9.019183383333333,0
9.020853616666665,0
9.022516716666667,0
9.024197783333333,0
9.025864933333333,0
9.027535433333334,0
9.029205533333334,0
9.030872916666667,0
9.032620283333332,0
9.034228883333334,0
9.0359517,0
9.037637199999999,0
9.039387316666666,0
9.0411447,0
9.0428667,0
9.044533366666666,0
9.046199866666667,0
9.04786655,0
9.049533233333332,0
9.051200033333332,0
9.052880966666667,0
9.054551133333334,0
9.056218233333334,0
9.057885283333333,0
9.059551716666666,0
9.0612215,0
9.062889183333334,0
9.064557083333334,0
9.066222716666667,0
9.067890250000001,0
9.0697002,0
9.071368766666668,0
9.073034116666667,0
9.074708166666667,0
9.07636495,0
9.0780546,0
9.07969825,0
9.0813889,0
9.0832002,0
9.0848667,0
9.086533366666666,0
9.088200033333333,0
9.08986675,0
9.091533533333333,0
9.09320005,0
9.094869099999999,0
9.096548183333333,0
9.0982167,0
9.099883366666667,0
9.101550033333332,0
9.103216699999999,0
9.1048903,0
9.10655875,0
9.108226133333332,0
9.109895649999999,0
9.111565266666666,0
9.113233366666666,0
9.114900033333333,0
9.116566716666668,0
9.118233083333333,0
9.11993345,0
9.121600016666667,0
9.1232667,0
9.124916683333334,0
9.126622366666666,0
9.128283366666667,0
9.129964566666667,0
9.131631683333332,0
9.1333023,0
9.1349667,0
9.136616683333335,0
9.13830005,0
9.1399667,0
9.141633366666666,0
9.143314133333334,0
9.144981316666666,0
9.146651833333333,0
9.148316616666666,0
9.149983366666666,0
9.151650033333333,0
9.1533167,0
9.154983366666666,0
9.156650033333333,0
9.158333366666666,0
9.160000033333333,0
9.161666716666668,0
9.163333366666667,0
9.165000083333334,0
9.1666667,0
9.168350016666668,0
9.170033316666666,0
9.171700033333334,0
9.173366699999999,0
9.175016683333334,0
9.176699983333332,0
9.178373366666667,0
9.180050033333332,0
9.181716699999999,0
9.183383300000001,0
9.185050033333333,0
9.1867167,0
9.188400033333332,0
9.1900667,0
9.191733383333334,0
9.193399883333333,0
9.195066566666666,0
9.196733183333334,0
9.198390533333335,0
9.20008315,0
9.201749933333334,0
9.203416433333334,0
9.205083149999998,0
9.206749833333333,0
9.208430066666667,0
9.21009985,0
9.211766516666668,0
9.213433216666667,0
9.215099833333333,0
9.216766516666667,0
9.218466466666667,0
9.220133133333334,0
9.221800033333333,0
9.223466400000001,0
9.225133116666665,0
9.226799966666666,0
9.228483083333334,0
9.230149749999999,0
9.23181645,0
9.233483283333333,0
9.235150033333333,0
9.236830516666666,0
9.238499983333332,0
9.240166516666667,0
9.241833116666665,0
9.243499866666665,0
9.24516655,0
9.246847383333334,0
9.248516483333333,0
9.250183183333334,0
9.251849733333334,0
9.2535165,0
9.255183149999999,0
9.256849933333333,0
9.258533199999999,0
9.260199850000001,0
9.261866533333333,0
9.263533149999999,0
9.2651998,0
9.266873283333334,0
9.268566433333334,0
9.270233133333333,0
9.271899733333335,0
9.27356655,0
9.275233133333334,0
9.2769082,0
9.278583183333334,0
9.280249783333332,0
9.28191655,0
9.283583166666666,0
9.285249966666667,0
9.286935816666666,0
9.288599766666668,0
9.2902665,0
9.291937183333333,0
9.293599833333333,0
9.295265916666667,0
9.2969332,0
9.298616533333332,0
9.30028305,0
9.301966649999999,0
9.303633166666666,0
9.305299766666668,0
9.30696655,0
9.308633149999999,0
9.310299616666667,0
9.311966466666666,0
9.313633283333333,0
9.315314033333333,0
9.316981683333333,0
9.31864975,0
9.320316433333334,0
9.321983033333332,0
9.323596866666668,0
9.3253332,0
9.326999833333334,0
9.328683,0
9.330327916666667,0
9.33170555,0
9.333683133333334,0
9.335366566666666,0
9.337033199999999,0
9.338699633333333,0
9.340366466666667,0
9.342032116666667,0
9.34369995,0
9.345366366666665,0
9.3470331,0
9.348716333333334,0
9.350383116666666,0
9.352049633333333,0
9.353716433333334,0
9.355383183333334,0
9.357049816666665,0
9.3587293,0
9.360310583333334,0
9.362066566666666,0
9.363733199999999,0
9.365399766666668,0
9.367066416666667,0
9.368744483333334,0
9.370416533333334,0
9.372083266666667,0
9.373760800000001,0
9.37543315,0
9.377100033333333,0
9.378777683333333,0
9.38044985,0
9.382116483333332,0
9.38378315,0
9.385450033333333,0
9.3871167,0
9.388794416666668,0
9.3904667,0
9.39213305,0
9.39379975,0
9.395162933333333,0
9.397133149999998,0
9.398816550000001,0
9.40048315,0
9.402150033333333,0
9.403833083333334,0
9.405499866666666,0
9.40716655,0
9.408849866666666,0
9.4105167,0
9.412183149999999,0
9.413849749999999,0
9.4155165,0
9.41718245,0
9.418694883333332,0
9.420533116666666,0
9.422199733333334,0
9.423883149999998,0
9.425549766666668,0
9.427216699999999,0
9.428899833333332,0
9.4305667,0
9.432233149999998,0
9.43372865,0
9.435413916666667,0
9.4372499,0
9.438908716666667,0
9.440430483333333,0
9.442266616666666,0
9.443949933333334,0
9.4456167,0
9.447283366666666,0
9.44896665,0
9.450633216666667,0
9.452300016666667,0
9.453983216666668,0
9.4556499,0
9.4573165,0
9.45900005,0
9.460666566666665,0
9.462333183333334,0
9.46399995,0
9.465666616666667,0
9.467351833333334,0
9.4690294,0
9.4706999,0
9.47235,0
9.474033366666667,0
9.475700033333332,0
9.477366550000001,0
9.479049883333333,0
9.480716616666665,0
9.482383516666667,0
9.483790616666667,0
9.485733233333333,0
9.48739975,0
9.489083216666668,0
9.490749883333333,0
9.492416533333333,0
9.494083216666667,0
9.4957499,0
9.497416600000001,0
9.499083333333333,0
9.500766366666666,0
9.50243325,0
9.504116600000001,0
9.505783216666668,0
9.507449816666666,0
9.509133199999999,0
9.510799916666667,0
9.512466533333333,0
9.514133183333334,0
9.515800033333333,0
9.5174666,0
9.519150033333332,0
9.520816483333332,0
9.522483366666666,0
9.524149866666667,0
9.525816566666666,0
9.527497283333334,0
9.529166649999999,0
9.53083335,0
9.53249985,0
9.5341665,0
9.535833216666667,0
9.537499866666666,0
9.539183366666666,0
9.540849933333334,0
9.5425167,0
9.544166666666667,0
9.545864183333334,0
9.5475353,0
9.549199883333333,0
9.5508667,0
9.552533266666668,0
9.5542167,0
9.555883166666666,0
9.55754995,0
9.559233366666666,0
9.56089985,0
9.562566499999999,0
9.56423335,0
9.565899816666665,0
9.5675667,0
9.569249699999999,0
9.570916516666667,0
9.572583,0
9.5739561,0
9.575933133333333,0
9.577599866666667,0
9.579283166666666,0
9.580950033333332,0
9.582616383333333,0
9.584282716666667,0
9.585949783333334,0
9.587616466666667,0
9.589299883333334,0
9.590966416666667,0
9.592633366666666,0
9.594299666666666,0
9.5959665,0
9.5976482,0
9.599316366666667,0
9.600983083333333,0
9.60264985,0
9.604333066666667,0
9.605999766666667,0
9.607666316666668,0
9.609196883333333,0
9.611016466666667,0
9.612683149999999,0
9.614349783333333,0
9.616016433333334,0
9.617660516666668,0
9.619366466666667,0
9.621033083333334,0
9.622698816666666,0
9.62436645,0
9.626033183333334,0
9.627700033333333,0
9.629215783333334,0
9.631049749999999,0
9.632716466666666,0
9.634383116666665,0
9.636049783333332,0
9.6377167,0
9.639399766666667,0
9.6410667,0
9.642733116666665,0
9.644399883333334,0
9.6460667,0
9.6477331,0
9.649416449999999,0
9.651083366666667,0
9.652750033333334,0
9.654433033333333,0
9.656099833333332,0
9.657766333333333,0
9.6594497,0
9.661116333333332,0
9.662783366666666,0
9.664449683333334,0
9.666116400000002,0
9.667783083333333,0
9.6692994,0
9.671063933333334,0
9.672799699999999,0
9.6744665,0
9.676133183333334,0
9.677799533333333,0
9.679483033333332,0
9.681149916666667,0
9.682817083333333,0
9.68448235,0
9.686149583333332,0
9.687816283333333,0
9.689499616666666,0
9.691166333333333,0
9.692833,0
9.694499666666667,0
9.696166483333332,0
9.697842999999999,0
9.699516366666666,0
9.701182966666666,0
9.7028496,0
9.704529599999999,0
9.706199766666668,0
9.707866516666668,0
9.709549749999999,0
9.711216316666668,0
9.7128831,0
9.714549816666665,0
9.716216383333334,0
9.717883083333334,0
9.71956625,0
9.721233116666665,0
9.722899633333334,0
9.724567316666667,0
9.726233016666667,0
9.727900033333333,0
9.72958305,0
9.731250233333332,0
9.732916416666667,0
9.734583366666666,0
9.736249666666666,0
9.737921416666667,0
9.73959975,0
9.7412664,0
9.74293305,0
9.744599583333333,0
9.746266433333334,0
9.7479421,0
9.7496165,0
9.751267133333334,0
9.752966466666667,0
9.75463295,0
9.756299666666667,0
9.757966316666668,0
9.759649683333334,0
9.761316383333334,0
9.762983066666667,0
9.7646663,0
9.766332883333334,0
9.767933849999999,0
9.769682916666666,0
9.771349650000001,0
9.773016416666666,0
9.774682983333333,0
9.776349666666666,0
9.778016316666667,0
9.77938855,0
9.781366416666666,0
9.783032966666667,0
9.7847011,0
9.7863679,0
9.788033366666665,0
9.789699783333333,0
9.791371816666667,0
9.793033366666666,0
9.794709316666667,0
9.79638085,0
9.798047400000002,0
9.7997182,0
9.801383783333334,0
9.803056066666665,0
9.804722816666667,0
9.806388866666667,0
9.808055450000001,0
9.809897266666667,0
9.8115655,0
9.813366516666667,0
9.815033216666667,0
9.816699766666668,0
9.818366383333334,0
9.820033166666667,0
9.821699899999999,0
9.823380416666666,0
9.825033166666666,0
9.826718633333334,0
9.828388933333333,0
9.830253533333334,0
9.83199615,0
9.833653133333332,0
9.835366449999999,0
9.837033199999999,0
9.838699716666667,0
9.840366366666666,0
9.842035016666667,0
9.843716383333334,0
9.845382966666667,0
9.8467557,0
9.848733016666667,0
9.850400033333333,0
9.851772416666666,0
9.853749566666668,0
9.855416233333335,0
9.85709975,0
9.8587663,0
9.860433366666665,0
9.861805366666667,0
9.863782883333334,0
9.86544975,0
9.867115383333333,0
9.868782983333334,0
9.870449650000001,0
9.872133100000001,0
9.873799566666667,0
9.8754664,0
9.877132983333334,0
9.8787996,0
9.880473199999999,0
9.8821497,0
9.883815933333333,0
9.885483033333333,0
9.886939633333334,0
9.88883305,0
9.890499716666667,0
9.892183083333332,0
9.893849633333334,0
9.895516283333333,0
9.897181866666667,0
9.898849583333332,0
9.900516283333333,0
9.902199633333334,0
9.903866316666667,0
9.90553305,0
9.907199766666666,0
9.908866266666667,0
9.91053305,0
9.912203383333333,0
9.91388305,0
9.91554975,0
9.917216199999999,0
9.918883066666668,0
9.920549766666667,0
9.922222433333333,0
9.923735283333333,0
9.925566366666667,0
9.927232916666666,0
9.928899766666667,0
9.930566216666668,0
9.931998,0
9.933767866666667,0
9.935583183333334,0
9.937249833333333,0
9.9389166,0
9.940583016666666,0
9.942249833333333,0
9.94391635,0
9.945583366666666,0
9.947263500000002,0
9.948930816666667,0
9.950597316666668,0
9.952268283333332,0
9.953938633333333,0
9.955605816666667,0
9.957322833333333,0
9.95893875,0
9.960916283333333,0
9.962583033333333,0
9.964249650000001,0
9.965916283333332,0
9.967582983333335,0
9.969249699999999,0
9.970930466666667,0
9.97259755,0
9.974268616666667,0
9.975938916666665,0
9.977605333333333,0
9.979411866666668,0
9.981161866666667,0
9.982719366666666,0
9.984433633333333,0
9.9862498,0
9.98791645,0
9.989583016666668,0
9.991251,0
9.99291635,0
9.99458665,0
9.996252083333333,0
9.9979257,0
9.999590583333335,0
10.00126225,0
10.002933,0
10.004599650000001,0
10.00626635,0
10.007933,0
10.009585399999999,0
10.011258783333334,0
10.012949783333333,0
10.014616400000001,0
10.016282933333335,0
10.017925116666666,0
10.019595466666667,0
10.02127455,0
10.02296625,0
10.024632983333333,0
10.02629965,0
10.02796635,0
10.029649733333335,0
10.031316183333333,0
10.03298295,0
10.034624616666665,0
10.036022416666667,0
10.0379998,0
10.03968285,0
10.041349733333334,0
10.043016233333335,0
10.044683083333332,0
10.0463495,0
10.048016316666667,0
10.049698816666666,0
10.051367183333333,0
10.053032900000002,0
10.054700016666667,0
10.056370516666668,0
10.058033533333333,0
10.05971585,0
10.061382883333334,0
10.063049616666666,0
10.064716266666666,0
10.066382933333333,0
10.068043883333333,0
10.06969945,0
10.071402383333334,0
10.073066316666667,0
10.074732883333333,0
10.076399716666668,0
10.078073116666667,0
10.079749916666666,0
10.081416350000001,0
10.083082833333332,0
10.084749733333334,0
10.086430616666668,0
10.088101516666667,0
10.0897719,0
10.091440083333334,0
10.093228633333334,0
10.094896683333333,0
10.096749633333333,0
10.098416199999999,0
10.10008295,0
10.101749616666666,0
10.103419816666667,0
10.105097133333333,0
10.106767900000001,0
10.108435133333334,0
10.110101666666667,0
10.1117721,0
10.113583599999998,0
10.115342283333334,0
10.117004933333332,0
10.118669216666667,0
10.120376433333334,0
10.121909633333333,0
10.12369685,0
10.125371916666666,0
10.127082883333333,0
10.128750033333333,0
10.1304163,0
10.13208295,0
10.133749566666667,0
10.135416216666666,0
10.137083,0
10.138750016666668,0
10.140418850000001,0
10.14209695,0
10.143763416666667,0
10.1454351,0
10.14710395,0
10.148766366666665,0
10.1504331,0
10.1521162,0
10.153783066666668,0
10.155450033333333,0
10.157048466666668,0
10.1587829,0
10.1604496,0
10.162132716666667,0
10.163800033333333,0
10.165466233333333,0
10.167062333333334,0
10.16879945,0
10.170466433333335,0
10.172149566666667,0
10.173816233333334,0
10.17548285,0
10.177154033333332,0
10.178816116666665,0
10.180497383333334,0
10.182052983333334,0
10.183832916666667,0
10.18549965,0
10.187187216666667,0
10.188849600000001,0
10.190530183333333,0
10.192199483333335,0
10.193866199999999,0
10.195533366666666,0
10.197203966666667,0
10.198866283333333,0
10.200544500000001,0
10.202216116666666,0
10.203883016666667,0
10.205549600000001,0
10.206917683333334,0
10.208899616666667,0
10.210566116666666,0
10.212249716666667,0
10.213916316666667,0
10.215583066666667,0
10.217254716666668,0
10.218932983333334,0
10.2205998,0
10.2222665,0
10.223933066666667,0
10.225599733333334,0
10.227270866666666,0
10.228933083333333,0
10.23059975,0
10.23228295,0
10.233949733333334,0
10.235616466666666,0
10.237287366666665,0
10.2389496,0
10.240616383333334,0
10.242299583333333,0
10.243966416666666,0
10.245633066666668,0
10.247304216666667,0
10.248966433333333,0
10.250633366666666,0
10.2519962,0
10.253983216666667,0
10.25564975,0
10.257320766666668,0
10.258966666666666,0
10.260649883333334,0
10.262333183333334,0
10.263999733333334,0
10.265666266666667,0
10.267337983333332,0
10.269016433333334,0
10.270683116666666,0
10.27233335,0
10.274016466666668,0
10.275683133333333,0
10.277354033333333,0
10.279016400000001,0
10.280682883333334,0
10.282365233333334,0
10.284033016666667,0
10.285699716666667,0
10.28737075,0
10.289033100000001,0
10.2906996,0
10.292380116666667,0
10.29404955,0
10.295716400000002,0
10.297387383333334,0
10.299049733333334,0
10.300716333333334,0
10.302399583333333,0
10.304066449999999,0
10.305733216666667,0
10.30740405,0
10.309066333333334,0
10.310732999999999,0
10.312416233333334,0
10.31408305,0
10.315749583333332,0
10.317223,0
10.3191163,0
10.320782983333334,0
10.322449833333334,0
10.324116383333333,0
10.325783066666668,0
10.327454033333332,0
10.329116266666666,0
10.330797216666667,0
10.332466266666668,0
10.334133233333333,0
10.335799816666666,0
10.33747075,0
10.339133066666667,0
10.340818633333333,0
10.342482816666667,0
10.344149616666666,0
10.3458305,0
10.347487516666668,0
10.349168783333333,0
10.350835100000001,0
10.352499483333334,0
10.354166383333334,0
10.35583305,0
10.357511749999999,0
10.3591808,0
10.36084865,0
10.362516116666665,0
10.364182999999999,0
10.365849583333333,0
10.367205533333335,0
10.36919965,0
10.3708663,0
10.372533066666668,0
10.374200033333333,0
10.37586635,0
10.377537283333332,0
10.379199666666667,0
10.380880833333332,0
10.382548583333334,0
10.384215999999999,0
10.38588305,0
10.387554066666667,0
10.38921635,0
10.390883116666666,0
10.392427866666667,0
10.394233,0
10.395899583333334,0
10.397570716666667,0
10.39923295,0
10.40089925,0
10.4025828,0
10.404249499999999,0
10.405916699999999,0
10.40758725,0
10.409249483333333,0
10.410916366666665,0
10.412599400000001,0
10.414266183333334,0
10.415932916666666,0
10.417601233333334,0
10.419282683333334,0
10.420949566666668,0
10.422616233333335,0
10.424283833333334,0
10.425949583333333,0
10.427620616666665,0
10.4292885,0
10.430949566666667,0
10.432632716666667,0
10.434299733333335,0
10.435966183333333,0
10.43763725,0
10.439299616666666,0
10.440980066666667,0
10.442567916666667,0
10.444316216666667,0
10.44598285,0
10.44765355,0
10.449316199999998,0
10.450993133333332,0
10.452666283333333,0
10.454333366666667,0
10.455999499999999,0
10.457633983333332,0
10.459332850000001,0
10.460999583333333,0
10.462682716666666,0
10.464349516666667,0
10.466016166666666,0
10.467683683333332,0
10.469366083333332,0
10.471032933333333,0
10.47269925,0
10.47436625,0
10.476032766666666,0
10.477691199999999,0
10.479369583333334,0
10.481032783333333,0
10.482716,0
10.484383366666666,0
10.4860495,0
10.487720666666666,0
10.489382883333333,0
10.491063316666667,0
10.492717616666667,0
10.494399516666666,0
10.496066133333333,0
10.497734049999998,0
10.499399616666667,0
10.501066183333334,0
10.502747816666666,0
10.504416283333333,0
10.50608285,0
10.50775395,0
10.50941625,0
10.511096866666668,0
10.512765966666667,0
10.514432866666667,0
10.5160994,0
10.51776495,0
10.519449516666667,0
10.521116233333334,0
10.52278285,0
10.524449383333334,0
10.526116083333333,0
10.527787199999999,0
10.5294496,0
10.531130283333335,0
10.532799383333334,0
10.534466266666668,0
10.53613335,0
10.537803816666667,0
10.539466233333334,0
10.541132816666668,0
10.542816033333335,0
10.544482916666666,0
10.546149533333333,0
10.54782055,0
10.54950155,0
10.551166133333334,0
10.5528493,0
10.554516183333334,0
10.556182833333333,0
10.557853766666668,0
10.55951615,0
10.56119105,0
10.562866033333334,0
10.564532983333335,0
10.566199633333333,0
10.5676482,0
10.569549449999998,0
10.571216166666666,0
10.572882766666666,0
10.574549616666665,0
10.576216183333333,0
10.5778809,0
10.579566183333334,0
10.581232666666667,0
10.5829161,0
10.584582983333334,0
10.58624955,0
10.58792105,0
10.58958625,0
10.591254433333333,0
10.5926056,0
10.594599516666667,0
10.596266233333335,0
10.597937166666666,0
10.599600033333333,0
10.60126695,0
10.602946966666666,0
10.60461775,0
10.606285166666666,0
10.60795545,0
10.60969795,0
10.611336433333333,0
10.613040316666666,0
10.614704916666668,0
10.616370966666667,0
10.61823455,0
10.61993305,0
10.621599566666667,0
10.623266366666666,0
10.624933016666667,0
10.626599583333332,0
10.628266283333332,0
10.629932816666667,0
10.631599483333334,0
10.633273516666666,0
10.634947449999999,0
10.63661835,0
10.638288500000002,0
10.64026615,0
10.641932916666667,0
10.643600033333334,0
10.6452662,0
10.646932866666665,0
10.648599516666668,0
10.650266166666666,0
10.651932766666667,0
10.6536183,0
10.655285300000001,0
10.656954883333333,0
10.658621966666667,0
10.660288866666667,0
10.661956316666666,0
10.663621583333335,0
10.665295866666666,0
10.66702115,0
10.668720966666667,0
10.670503683333333,0
10.672283033333333,0
10.673949566666668,0
10.675616233333335,0
10.677283366666666,0
10.678949633333334,0
10.680588616666668,0
10.682298750000001,0
10.683966433333334,0
10.68566635,0
10.687332833333333,0
10.688999566666668,0
10.690666283333332,0
10.692332933333335,0
10.693999783333332,0
10.695666183333334,0
10.697333050000001,0
10.699013766666667,0
10.700681849999999,0
10.7023496,0
10.7040163,0
10.705682966666666,0
10.7073497,0
10.70901635,0
10.710699483333334,0
10.712366283333333,0
10.71403295,0
10.715699633333333,0
10.717366166666666,0
10.719032916666666,0
10.720716166666666,0
10.722382966666666,0
10.724049566666668,0
10.725716400000001,0
10.727383133333333,0
10.729049566666667,0
10.730438983333334,0
10.732399566666668,0
10.734066266666668,0
10.735732883333334,0
10.737400033333333,0
10.739066216666666,0
10.74074955,0
10.742416416666666,0
10.744082966666667,0
10.74574955,0
10.747416383333334,0
10.749082966666666,0
10.750723883333333,0
10.752449499999999,0
10.7541163,0
10.755782983333335,0
10.757449716666667,0
10.75911625,0
10.7607995,0
10.762466283333332,0
10.764133,0
10.765799583333333,0
10.767466350000001,0
10.76913625,0
10.770816083333333,0
10.772482883333334,0
10.774149583333333,0
10.775816316666667,0
10.77748295,0
10.779150016666668,0
10.780673833333335,0
10.782499583333333,0
10.7841663,0
10.785833066666667,0
10.787500033333332,0
10.78916625,0
10.790849516666666,0
10.792516266666667,0
10.794183116666666,0
10.795849616666667,0
10.797516416666667,0
10.799183033333332,0
10.800690616666667,0
10.8025496,0
10.804216183333333,0
10.805882866666666,0
10.807549566666667,0
10.809216183333334,0
10.8108995,0
10.812565683333332,0
10.81423315,0
10.81589965,0
10.817565966666667,0
10.81924055,0
10.82091625,0
10.822582783333333,0
10.824249499999999,0
10.825916266666667,0
10.827582783333332,0
10.829249566666668,0
10.83093285,0
10.832599466666666,0
10.834265816666667,0
10.83593275,0
10.837599383333334,0
10.839280283333334,0
10.840949449999998,0
10.842616116666665,0
10.844282366666667,0
10.845949533333332,0
10.847616216666667,0
10.849282783333333,0
10.85094975,0
10.852649533333333,0
10.854316166666667,0
10.855982983333334,0
10.85764935,0
10.859316199999999,0
10.86099935,0
10.862665966666667,0
10.864332766666667,0
10.865999316666667,0
10.867642799999999,0
10.86934955,0
10.871016133333333,0
10.87268265,0
10.874349383333334,0
10.87601625,0
10.87769685,0
10.879364166666667,0
10.881032616666667,0
10.882699583333332,0
10.88436615,0
10.886032716666666,0
10.887700033333333,0
10.889366133333333,0
10.891049266666666,0
10.89271615,0
10.894382783333333,0
10.8960495,0
10.897716016666667,0
10.899382716666667,0
10.900962366666667,0
10.90273275,0
10.904399416666665,0
10.905778433333333,0
10.907749483333333,0
10.909416133333334,0
10.911099266666668,0
10.912766116666665,0
10.914432816666668,0
10.916099366666668,0
10.917766066666667,0
10.919432749999999,0
10.92109235,0
10.922782883333333,0
10.924449566666667,0
10.926116033333335,0
10.927782833333334,0
10.929449283333334,0
10.931120733333332,0
10.932799283333335,0
10.934466116666666,0
10.936096883333333,0
10.937816116666665,0
10.939482700000001,0
10.941143533333333,0
10.942832666666666,0
10.944499466666667,0
10.94616615,0
10.947832700000001,0
10.949501016666666,0
10.951001483333334,0
10.952849416666666,0
10.954516066666667,0
10.956199316666668,0
10.957866683333334,0
10.95953225,0
10.961195516666667,0
10.962882716666666,0
10.964549483333334,0
10.965905516666666,0
10.96764415,0
10.969566116666666,0
10.9712353,0
10.97291605,0
10.974582783333332,0
10.976265999999999,0
10.977932749999999,0
10.979599516666667,0
10.98128275,0
10.982949433333333,0
10.984610183333334,0
10.986299433333334,0
10.987966166666666,0
10.989632683333333,0
10.99131595,0
10.992982733333333,0
10.994649433333334,0
10.996316083333333,0
10.997982783333333,0
10.9996495,0
11.001267683333333,0
11.003015950000002,0
11.004682716666666,0
11.006349433333334,0
11.008016166666666,0
11.009682883333333,0
11.011361716666666,0
11.013032766666667,0
11.014699383333333,0
11.016366116666665,0
11.018036633333333,0
11.019700033333333,0
11.021371133333334,0
11.023040766666666,0
11.02470675,0
11.026399249999999,0
11.028066066666668,0
11.02973285,0
11.031373349999999,0
11.033032250000002,0
11.0347494,0
11.036394666666668,0
11.038099583333333,0
11.039765683333334,0
11.041412233333334,0
11.043116233333334,0
11.044782833333333,0
11.0464497,0
11.048116216666667,0
11.049782916666667,0
11.051429066666666,0
11.053132916666666,0
11.05479955,0
11.0564663,0
11.058132933333333,0
11.059813866666667,0
11.061482833333333,0
11.063149633333333,0
11.064816133333332,0
11.066482749999999,0
11.0681496,0
11.069816166666666,0
11.0714993,0
11.0731661,0
11.0748329,0
11.07649955,0
11.078166133333333,0
11.079832900000001,0
11.081515933333334,0
11.083182816666667,0
11.084849516666667,0
11.0865328,0
11.088199566666667,0
11.089866183333333,0
11.091549433333334,0
11.093216183333334,0
11.094882850000001,0
11.096549516666666,0
11.098216166666667,0
11.0998828,0
11.101563633333333,0
11.103232166666668,0
11.104899583333333,0
11.106566333333333,0
11.108232783333332,0
11.109900033333332,0
11.111572666666666,0
11.113249516666666,0
11.114916116666667,0
11.116599433333334,0
11.118283,0
11.119949533333333,0
11.121616116666665,0
11.123282866666665,0
11.124949466666667,0
11.12661625,0
11.128282916666667,0
11.1299641,0
11.131575616666668,0
11.133299516666668,0
11.13498285,0
11.136649533333333,0
11.138316283333333,0
11.1399828,0
11.141666083333332,0
11.143332916666667,0
11.144999400000001,0
11.146666166666666,0
11.148332866666665,0
11.149999566666667,0
11.151682833333332,0
11.153349583333332,0
11.155016283333332,0
11.156682916666666,0
11.158349483333334,0
11.160016166666667,0
11.161699416666666,0
11.163366466666666,0
11.165032766666666,0
11.166699600000001,0
11.1683662,0
11.170033,0
11.171715933333333,0
11.173382966666667,0
11.1750495,0
11.17671615,0
11.178382883333333,0
11.180049383333333,0
11.181732683333333,0
11.18339965,0
11.18508275,0
11.186749383333334,0
11.18841495,0
11.19008285,0
11.19170845,0
11.193432733333333,0
11.19509925,0
11.196766049999999,0
11.198433266666667,0
11.200099266666667,0
11.2017826,0
11.203449383333334,0
11.205115999999999,0
11.206783366666667,0
11.2084491,0
11.210116016666667,0
11.211799266666667,0
11.213466066666667,0
11.215132716666666,0
11.216799416666666,0
11.218465566666667,0
11.220132716666667,0
11.221815999999999,0
11.223482633333333,0
11.225149433333334,0
11.226816083333333,0
11.228482099999999,0
11.230163716666667,0
11.231832566666666,0
11.233498566666666,0
11.235166066666666,0
11.236849249999999,0
11.238515233333333,0
11.2401828,0
11.241865866666668,0
11.243532716666666,0
11.245199383333333,0
11.246866183333333,0
11.248532666666666,0
11.250199316666667,0
11.251572816666666,0
11.253549483333334,0
11.255216116666666,0
11.256882749999999,0
11.258549416666666,0
11.260215983333334,0
11.261573083333333,0
11.263565983333335,0
11.265232616666667,0
11.266899283333334,0
11.268566116666666,0
11.270232616666668,0
11.271915783333334,0
11.2735827,0
11.275249316666667,0
11.276916,0
11.27858255,0
11.28024935,0
11.28189935,0
11.283599283333334,0
11.2852826,0
11.286950033333333,0
11.288615966666667,0
11.290282683333334,0
11.2919505,0
11.293632683333334,0
11.295299266666667,0
11.296982499999999,0
11.298649316666667,0
11.300316033333335,0
11.301813766666667,0
11.303682666666665,0
11.30534935,0
11.30701585,0
11.308683366666667,0
11.310349383333334,0
11.312016016666666,0
11.313682700000001,0
11.315360649999999,0
11.317028233333334,0
11.3185598,0
11.32036605,0
11.321837433333334,0
11.323715966666667,0
11.325382816666668,0
11.327065933333333,0
11.3287326,0
11.330399216666667,0
11.332082549999999,0
11.333749283333335,0
11.335416033333335,0
11.337066533333333,0
11.33876605,0
11.340432616666668,0
11.342101816666668,0
11.343782783333332,0
11.345449483333335,0
11.347115883333332,0
11.348783366666666,0
11.3504489,0
11.352132583333333,0
11.353799416666666,0
11.355465933333333,0
11.357132683333333,0
11.358799333333332,0
11.360465916666666,0
11.362112533333333,0
11.36381585,0
11.365483366666666,0
11.367150033333333,0
11.3688161,0
11.3704828,0
11.372149383333333,0
11.373830783333332,0
11.375501216666667,0
11.377171533333334,0
11.378835183333335,0
11.380505383333333,0
11.382219316666667,0
11.38383855,0
11.385505616666668,0
11.387236133333332,0
11.388838533333335,0
11.390505083333334,0
11.392230283333333,0
11.393986283333334,0
11.395719766666666,0
11.397469766666667,0
11.399149483333334,0
11.40081625,0
11.402480749999999,0
11.403959833333333,0
11.405832766666666,0
11.407498516666665,0
11.40916615,0
11.4108327,0
11.412501333333333,0
11.414166133333334,0
11.415847,0
11.41751405,0
11.419184999999999,0
11.420853150000001,0
11.422521616666668,0
11.424188983333334,0
11.426020200000002,0
11.427787016666667,0
11.429499366666668,0
11.431166033333334,0
11.43283265,0
11.434498916666668,0
11.436165950000001,0
11.437833366666666,0
11.43949935,0
11.441180933333333,0
11.442851633333333,0
11.444517933333334,0
