time(min),STALL WARNING
11.682128033333333,0
11.683794883333332,0
11.685478016666666,0
11.6871455,0
11.68881135,0
11.690478166666665,0
11.692144783333333,0
11.693816199999999,0
11.695494700000001,0
11.697161883333333,0
11.698828033333333,0
11.700494733333333,0
11.702154483333333,0
11.703844799999999,0
11.705511416666667,0
11.7071781,0
11.708844666666668,0
11.710511349999999,0
11.712178083333335,0
11.713844716666665,0
11.715528083333334,0
11.717194733333333,0
11.71886135,0
11.720544883333332,0
11.722211316666666,0
11.723877933333332,0
11.7255614,0
11.727228033333335,0
11.728894666666667,0
11.73056135,0
11.732228166666665,0
11.733894750000001,0
11.735310366666667,0
11.737244866666668,0
11.738911566666667,0
11.74057835,0
11.742245016666667,0
11.743915216666666,0
11.745594866666668,0
11.747261616666668,0
11.748928183333334,0
11.750595350000001,0
11.752278216666666,0
11.753944666666667,0
11.755611616666668,0
11.757278183333334,0
11.758944783333334,0
11.760613416666667,0
11.762278266666666,0
11.76394485,0
11.765628183333334,0
11.767294783333334,0
11.768666866666667,0
11.770644766666667,0
11.772311499999999,0
11.773978183333334,0
11.775644750000001,0
11.777311516666666,0
11.778979033333332,0
11.780644866666668,0
11.782311516666667,0
11.7839781,0
11.785661433333333,0
11.787328166666665,0
11.788994816666667,0
11.79066145,0
11.792328083333334,0
11.793998016666668,0
11.79536685,0
11.797344866666668,0
11.799011766666666,0
11.800678266666667,0
11.802345216666666,0
11.8040114,0
11.8056949,0
11.807361483333333,0
11.809027983333333,0
11.810694816666667,0
11.8123612,0
11.814042500000001,0
11.815711433333334,0
11.81737815,0
11.819045783333333,0
11.82072805,0
11.822395616666666,0
11.824061516666667,0
11.825744766666666,0
11.827412366666666,0
11.829078183333333,0
11.830744816666666,0
11.832411416666668,0
11.834080116666668,0
11.835761450000001,0
11.83742895,0
11.839094616666667,0
11.840761483333333,0
11.842428083333335,0
11.844099866666665,0
11.8457781,0
11.8474456,0
11.849111299999999,0
11.85077745,0
11.852461416666667,0
11.854128166666666,0
11.8557948,0
11.857461299999999,0
11.859128116666668,0
11.86079475,0
11.862461433333333,0
11.864141866666666,0
11.865811416666668,0
11.867478116666668,0
11.8691449,0
11.870811483333334,0
11.872479433333332,0
11.874145416666666,0
11.87579705,0
11.87748705,0
11.878970283333333,0
11.880828000000001,0
11.882494783333334,0
11.884161516666666,0
11.8858107,0
11.887497433333333,0
11.8891781,0
11.890844833333333,0
11.892511333333335,0
11.894178916666666,0
11.8958614,0
11.897528000000001,0
11.899194816666666,0
11.900819166666667,0
11.9025123,0
11.904034566666667,0
11.905877966666665,0
11.9075454,0
11.909211333333333,0
11.910878033333335,0
11.912547850000001,0
11.914211516666667,0
11.9158947,0
11.9175618,0
11.919228066666667,0
11.92089485,0
11.9225613,0
11.924227866666667,0
11.925911283333333,0
11.927269533333334,0
11.929244533333334,0
11.9309112,0
11.932577966666665,0
11.933936233333334,0
11.935927866666667,0
11.937594766666667,0
11.93926115,0
11.940927833333333,0
11.942594549999999,0
11.944261216666666,0
11.945944516666666,0
11.9476113,0
11.949277966666665,0
11.9509306,0
11.952627933333334,0
11.954294483333333,0
11.95596115,0
11.9576278,0
11.959294433333334,0
11.960963566666667,0
11.9626429,0
11.964313233333334,0
11.965978183333334,0
11.967605866666666,0
11.969327799999999,0
11.970994516666666,0
11.972661116666666,0
11.974327683333332,0
11.975994433333334,0
11.977661183333334,0
11.979327783333334,0
11.980994549999998,0
11.98266115,0
11.98430435,0
11.986008316666666,0
11.9875531,0
11.989344516666666,0
11.991011116666668,0
11.992677766666667,0
11.99434445,0
11.996027750000001,0
11.997695283333332,0
11.999361166666667,0
12.000958149999999,0
12.00271095,0
12.004377866666667,0
12.006044533333334,0
12.0077111,0
12.009378533333335,0
12.01104455,0
12.012711066666666,0
12.014377799999998,0
12.016061083333334,0
12.0177279,0
12.019394466666666,0
12.0210612,0
12.022727733333333,0
12.024394483333333,0
12.02607785,0
12.027744516666667,0
12.029412449999999,0
12.031077816666667,0
12.032745316666666,0
12.034419083333333,0
12.036094416666668,0
12.037761066666667,0
12.039427333333334,0
12.041094533333334,0
12.042761116666666,0
12.0444394,0
12.046111166666668,0
12.047777733333334,0
12.049444416666667,0
12.050953450000002,0
12.05279435,0
12.054461016666666,0
12.056127883333332,0
12.05779525,0
12.059461,0
12.06112755,0
12.062794383333332,0
12.0644756,0
12.066144383333333,0
12.067811016666665,0
12.06947775,0
12.071144316666667,0
12.0728111,0
12.074477633333334,0
12.07616105,0
12.077827683333332,0
12.079496166666667,0
12.08116115,0
12.08282765,0
12.0844946,0
12.0861777,0
12.087844283333334,0
12.089510883333334,0
12.091177550000001,0
12.092845066666667,0
12.09451695,0
12.0961943,0
12.097860483333333,0
12.099528916666667,0
12.101027916666668,0
12.102877616666667,0
12.104544166666667,0
12.106210933333333,0
12.1078773,0
12.109544266666665,0
12.111210933333332,0
12.112877566666667,0
12.114547116666667,0
12.116227649999999,0
12.117894766666666,0
12.11956085,0
12.121228966666667,0
12.122894333333333,0
12.12456605,0
12.126244233333333,0
12.127911033333334,0
12.1295776,0
12.131243633333334,0
12.132911083333333,0
12.134577266666668,0
12.13626085,0
12.137927616666667,0
12.1395943,0
12.141261,0
12.142927666666667,0
12.144594366666666,0
12.146277583333333,0
12.147944233333334,0
12.149610883333334,0
12.15124315,0
12.1529776,0
12.154644300000001,0
12.15631095,0
12.157977616666667,0
12.159644266666666,0
12.161311000000001,0
12.162979016666668,0
12.16464425,0
12.166310966666668,0
12.167979383333334,0
12.169350633333332,0
12.171327583333333,0
12.172994216666668,0
12.174660983333332,0
12.176327583333334,0
12.177994116666667,0
12.179671783333333,0
12.181342316666667,0
12.18301185,0
12.184678833333333,0
12.1863442,0
12.1880114,0
12.18967765,0
12.191344316666667,0
12.19301095,0
12.194677599999999,0
12.1963609,0
12.198027816666666,0
12.199694183333333,0
12.201358233333332,0
12.203036416666668,0
12.204710983333333,0
12.206377566666667,0
12.208044283333333,0
12.209710983333332,0
12.211377566666666,0
12.213044116666667,0
12.214710933333333,0
12.216394283333333,0
12.2180609,0
12.219727500000001,0
12.221394183333333,0
12.22306095,0
12.224741883333333,0
12.226411033333333,0
12.2280777,0
12.2297445,0
12.231411066666666,0
12.2330777,0
12.234746133333333,0
12.236400866666667,0
12.238094349999999,0
12.239760916666667,0
12.24142765,0
12.243094383333332,0
12.244761,0
12.24644425,0
12.248111,0
12.24977775,0
12.2514453,0
12.253127666666668,0
12.254794233333334,0
12.256460983333334,0
12.258127533333333,0
12.259794466666666,0
12.261461016666667,0
12.263127516666666,0
12.264797916666666,0
12.2664776,0
12.26814425,0
12.269811016666665,0
12.2714778,0
12.273144283333334,0
12.274811033333334,0
12.276494233333333,0
12.27816105,0
12.2798282,0
12.281494283333334,0
12.283160866666666,0
12.28482765,0
12.28650775,0
12.28817755,0
12.289844366666667,0
12.291511216666667,0
12.293179833333333,0
12.294846999999999,0
12.296527566666667,0
12.298194266666666,0
12.2998609,0
12.3015442,0
12.30321095,0
12.3048776,0
12.306544216666667,0
12.308210883333334,0
12.309877616666666,0
12.311544383333333,0
12.313210966666668,0
12.314877616666667,0
12.316560916666667,0
12.318227633333334,0
12.319894399999999,0
12.321560983333333,0
12.323227533333334,0
12.324894266666666,0
12.326577550000001,0
12.328244266666665,0
12.329910883333334,0
12.331577566666667,0
12.3332443,0
12.334911066666667,0
12.336594233333333,0
12.338260933333332,0
12.339927566666667,0
12.341594166666667,0
12.34326095,0
12.344927683333333,0
12.346610966666667,0
12.348277566666667,0
12.349944266666666,0
12.35164425,0
12.353310916666667,0
12.354977733333333,0
12.356644266666667,0
12.3583109,0
12.359977583333334,0
12.361656083333333,0
12.363325633333332,0
12.36497755,0
12.36664425,0
12.368327583333334,0
12.369994266666666,0
12.371660933333333,0
12.373327483333332,0
12.3749942,0
12.37666095,0
12.378342466666666,0
12.380012899999999,0
12.38168275,0
12.383346983333334,0
12.38501775,0
12.386686216666666,0
12.388344300000002,0
12.39002545,0
12.391695916666666,0
12.3933632,0
12.39503365,0
12.396694349999999,0
12.398360916666666,0
12.400049833333334,0
12.401710933333332,0
12.40339215,0
12.4050625,0
12.406732783333332,0
12.408400199999999,0
12.4101896,0
12.412044033333332,0
12.413710816666667,0
12.415377466666667,0
12.416975716666666,0
12.418416816666666,0
12.420394133333334,0
12.422060733333334,0
12.423727366666666,0
12.425394083333334,0
12.427077466666667,0
12.428743966666667,0
12.430411583333333,0
12.432077333333334,0
12.433744016666665,0
12.435410816666666,0
12.4370815,0
12.438760649999999,0
12.440427399999999,0
12.442093916666666,0
12.443760716666667,0
12.445427416666668,0
12.447065166666667,0
12.44877745,0
12.450443333333332,0
12.452127383333334,0
12.4537941,0
12.455460683333332,0
12.457128133333333,0
12.458794116666667,0
12.460460666666666,0
12.462146033333333,0
12.463816583333333,0
12.465482983333334,0
12.467166466666667,0
12.468833033333333,0
12.470500166666667,0
12.472170883333334,0
12.473832883333333,0
12.475499383333332,0
12.477357533333334,0
12.479160816666667,0
12.480827583333333,0
12.482494233333332,0
12.484160883333335,0
12.485827550000002,0
12.487494966666667,0
12.489160716666667,0
12.490842333333333,0
12.492512483333332,0
12.494182916666666,0
12.4958502,0
12.497519383333332,0
12.499191683333335,0
12.500849683333334,0
12.50269285,0
12.50444265,0
12.50616065,0
12.507827216666668,0
12.509494883333334,0
12.511160616666666,0
12.51282745,0
12.514493983333333,0
12.516161316666667,0
12.517827033333333,0
12.519504783333334,0
12.521175216666668,0
12.522845583333334,0
12.524513299999999,0
12.526183533333333,0
12.527852366666666,0
12.5296817,0
12.531350916666668,0
12.533060066666668,0
12.53472965,0
12.536342999999999,0
12.538022483333334,0
12.539683966666665,0
12.541507216666666,0
12.543177550000001,0
12.544844883333333,0
12.5465125,0
12.548179416666667,0
12.549844033333333,0
12.551511450000001,0
12.553177266666667,0
12.5548449,0
12.556513566666666,0
12.558179466666667,0
12.559844133333334,0
12.561514183333333,0
12.563189366666666,0
12.564857949999999,0
12.56652525,0
12.568195716666667,0
12.569863866666667,0
12.571533350000001,0
12.573199633333333,0
12.574960833333334,0
12.576677633333334,0
12.578424683333333,0
12.580177233333332,0
12.581843983333332,0
12.583510616666667,0
12.585193933333334,0
12.586860766666666,0
12.58852725,0
12.590206533333333,0
12.59187115,0
12.59354405,0
12.5949803,0
12.59689395,0
12.598560583333333,0
12.600228133333333,0
12.601893899999999,0
12.603560583333334,0
12.605244016666665,0
12.6069106,0
12.608577316666667,0
12.610244816666667,0
12.611910633333334,0
12.6135772,0
12.615260566666667,0
12.61692695,0
12.6186107,0
12.620277216666667,0
12.621943883333334,0
12.623610616666667,0
12.625277366666667,0
12.626943866666666,0
12.628610616666666,0
12.630277183333334,0
12.631958133333333,0
12.633625616666667,0
12.635128850000001,0
12.636977133333334,0
12.638643866666666,0
12.64031055,0
12.6419772,0
12.643645616666666,0
12.64531045,0
12.646977216666667,0
12.648644,0
12.650310583333333,0
12.6519192,0
12.653660516666667,0
12.655327166666666,0
12.656993866666667,0
12.658660433333335,0
12.660327149999999,0
12.661993866666666,0
12.663660433333334,0
12.665343733333332,0
12.667010466666667,0
12.668677333333333,0
12.670343883333334,0
12.672010566666666,0
12.673678516666667,0
12.675360516666668,0
12.677027149999999,0
12.678694733333334,0
12.680360433333334,0
12.682027116666667,0
12.6836938,0
12.685393766666667,0
12.687060516666667,0
12.688727116666666,0
12.690393733333332,0
12.6920605,0
12.693727083333334,0
12.695410433333334,0
12.69707725,0
12.698743733333332,0
12.70041055,0
12.702077283333333,0
12.703743866666667,0
12.705427066666665,0
12.707093433333334,0
12.708760433333333,0
12.710427266666668,0
12.712093883333333,0
12.7137604,0
12.715443733333332,0
12.717110433333334,0
12.718777183333334,0
12.72044375,0
12.722113983333333,0
12.723777066666665,0
12.725460516666667,0
12.727127,0
12.72879465,0
12.73046055,0
12.732127199999999,0
12.73379325,0
12.73547705,0
12.737143833333333,0
12.738810483333333,0
12.74047705,0
12.742143783333333,0
12.743810416666667,0
12.745493649999998,0
12.747161250000001,0
12.748827066666665,0
12.750493016666667,0
12.75216045,0
12.753827216666668,0
12.755440583333334,0
12.757177066666666,0
12.758843716666666,0
12.760511333333334,0
12.762177166666667,0
12.76384375,0
12.765527066666666,0
12.767194250000001,0
12.768860433333334,0
12.770527183333334,0
12.772193733333333,0
12.773860533333334,0
12.77554375,0
12.777210366666667,0
12.7788771,0
12.780544500000001,0
12.782210416666667,0
12.783877216666667,0
12.785560433333334,0
12.7872271,0
12.788893716666667,0
12.790560399999999,0
12.792227033333333,0
12.793907916666667,0
12.795577083333333,0
12.797244000000001,0
12.798912583333333,0
12.800358983333334,0
12.802114833333334,0
12.803881500000001,0
12.805582666666666,0
12.807277116666667,0
12.808943866666667,0
12.81061055,0
12.812277216666667,0
12.813944750000001,0
12.815316466666667,0
12.817293833333334,0
12.818665783333334,0
12.820643966666667,0
12.822310466666668,0
12.823977183333334,0
12.825643816666666,0
12.8273106,0
12.828977933333332,0
12.830643850000001,0
12.8323105,0
12.83397705,0
12.835660516666668,0
12.837327133333334,0
12.838993816666665,0
12.84067715,0
12.842343783333334,0
12.844009400000001,0
12.845535366666667,0
12.847360550000001,0
12.849026083333332,0
12.850694066666666,0
12.852360566666666,0
12.854027133333334,0
12.855710516666667,0
12.857377,0
12.8590438,0
12.860711250000001,0
12.862377133333334,0
12.864043766666667,0
12.865727066666667,0
12.8673947,0
12.86906045,0
12.870728016666666,0
12.872393033333335,0
12.874060466666666,0
12.8757437,0
12.87741045,0
12.879077133333334,0
12.880743766666667,0
12.882410633333334,0
12.884077016666668,0
12.885631199999999,0
12.887427133333334,0
12.889093449999999,0
12.89076135,0
12.89242675,0
12.894093833333333,0
12.895777116666666,0
12.897443883333334,0
12.899110433333334,0
12.900777116666667,0
12.902443866666667,0
12.904110399999999,0
12.905793733333333,0
12.907460433333334,0
12.90912715,0
12.910793783333332,0
12.912460383333334,0
12.9141271,0
12.915810416666666,0
12.91747705,0
12.9191436,0
12.920810483333332,0
12.922477016666667,0
12.9241437,0
12.925826916666667,0
12.9274938,0
12.929160383333334,0
12.9308279,0
12.932493783333333,0
12.934160683333332,0
12.935843716666668,0
12.937510433333333,0
12.939177083333334,0
12.940843833333334,0
12.94251045,0
12.944184483333334,0
12.945860316666666,0
12.947527149999999,0
12.9491937,0
12.950860416666666,0
12.952526966666667,0
12.9541937,0
12.955877116666667,0
12.957543766666667,0
12.959210333333333,0
12.960877033333333,0
12.962545533333333,0
12.964210383333334,0
12.965893633333334,0
12.967560383333334,0
12.96922705,0
12.970894583333335,0
12.972560383333334,0
12.974226916666666,0
12.9759105,0
12.97757705,0
12.979243516666667,0
12.980910383333333,0
12.982577016666667,0
12.984243983333332,0
12.985926816666668,0
12.987593466666667,0
12.9892603,0
12.990926866666666,0
12.992593483333334,0
12.994260133333334,0
12.995943516666667,0
12.99761025,0
12.999277,0
13.000896933333333,0
13.002643466666667,0
13.004310183333335,0
13.005976816666667,0
13.00764345,0
13.009310166666667,0
13.010976816666668,0
13.012643516666667,0
13.014310916666668,0
13.015991366666666,0
13.017570966666668,0
13.019326866666667,0
13.020993566666666,0
13.022660533333333,0
13.02432765,0
13.026010283333333,0
13.027676783333332,0
13.029343516666668,0
13.031010866666668,0
13.032676683333333,0
13.034343566666665,0
13.03602685,0
13.0376935,0
13.039360216666667,0
13.041026816666667,0
13.042693550000001,0
13.04436025,0
13.046043433333335,0
13.047710133333334,0
13.049376833333334,0
13.050949699999999,0
13.052720800000001,0
13.054393466666667,0
13.056060183333335,0
13.057726916666667,0
13.059393583333334,0
13.061060966666668,0
13.06272955,0
13.064393449999999,0
13.066076833333334,0
13.067743716666667,0
13.069409983333333,0
13.071093416666667,0
13.072760166666667,0
13.074426833333334,0
13.076110133333334,0
13.077776816666667,0
13.079443483333334,0
13.081110183333333,0
13.0827768,0
13.084444266666665,0
13.086021599999999,0
13.08779345,0
13.089460133333333,0
13.091126766666667,0
13.092793466666667,0
13.094460166666666,0
13.096143333333332,0
13.097810116666667,0
13.099476866666667,0
13.101143416666666,0
13.102810183333334,0
13.1044769,0
13.10616005,0
13.10782675,0
13.109494283333333,0
13.111160150000002,0
13.112826866666666,0
13.1144934,0
13.11613725,0
13.117661383333333,0
13.119510116666666,0
13.121174916666666,0
13.122860150000001,0
13.124527566666666,0
13.126157583333333,0
13.127872416666666,0
13.1295435,0
13.131210066666668,0
13.132876716666667,0
13.134543916666667,0
13.136158550000001,0
13.137894216666668,0
13.139559966666667,0
13.141226816666668,0
13.142893366666666,0
13.14456095,0
13.146243416666666,0
13.147910066666668,0
13.149576716666667,0
13.151237916666666,0
13.152926783333333,0
13.154593466666666,0
13.156260016666668,0
13.157926666666667,0
13.1595944,0
13.1612601,0
13.16292675,0
13.164610249999999,0
13.166276716666667,0
13.167896500000001,0
13.169626816666668,0
13.171293499999999,0
13.172959966666667,0
13.174626666666667,0
13.176293483333334,0
13.177960016666667,0
13.179626650000001,0
13.181293366666665,0
13.182974833333333,0
13.1846167,0
13.186309883333333,0
13.187976733333334,0
13.189643516666667,0
13.191310150000001,0
13.1929767,0
13.19464335,0
13.1960906,0
13.197993466666667,0
13.19965995,0
13.201326683333333,0
13.202993249999999,0
13.204660033333333,0
13.206326716666666,0
13.207993366666665,0
13.209674716666667,0
13.211343533333332,0
13.21301145,0
13.214678733333335,0
13.216345216666667,0
13.218015766666667,0
13.219682700000002,0
13.221349533333333,0
13.223015966666667,0
13.22469225,0
13.22634935,0
13.228021683333333,0
13.229842316666666,0
13.231513016666666,0
13.233177433333333,0
13.234847949999999,0
13.236660016666667,0
13.238326666666666,0
13.23999345,0
13.2416602,0
13.243326866666665,0
13.244993416666667,0
13.246674416666666,0
13.248344900000001,0
13.250012066666667,0
13.251678949999999,0
13.253349016666666,0
13.25501925,0
13.256727516666666,0
13.258491733333333,0
13.260258616666666,0
13.261993216666667,0
13.263660033333332,0
13.26532665,0
13.266993283333333,0
13.268659966666666,0
13.270326566666668,0
13.271785750000001,0
13.27366745,0
13.275341300000001,0
13.277008350000001,0
13.278678983333332,0
13.280349249999999,0
13.28205655,0
13.283708916666667,0
13.285382833333333,0
13.287359983333333,0
13.289026616666666,0
13.290693466666667,0
13.292360133333334,0
13.29402675,0
13.295693416666666,0
13.297374666666666,0
13.299045066666666,0
13.300712233333334,0
13.302378483333333,0
13.304049116666667,0
13.305715583333335,0
13.307397033333334,0
13.309163166666668,0
13.311043266666667,0
13.312709900000002,0
13.31437655,0
13.316043283333332,0
13.317710466666668,0
13.31939325,0
13.321060800000001,0
13.322726383333332,0
13.324393216666667,0
13.326060883333334,0
13.327727333333334,0
13.329409966666667,0
13.33107665,0
13.332744250000001,0
13.334410916666668,0
13.336076633333333,0
13.337744183333333,0
13.339426616666666,0
13.341093166666667,0
13.34275995,0
13.344426583333332,0
13.3460933,0
13.347759216666667,0
13.349443233333334,0
13.35110885,0
13.352776483333335,0
13.354443233333335,0
13.356109833333333,0
13.357776533333332,0
13.359293899999999,0
13.361126616666667,0
13.3627933,0
13.364459916666666,0
13.366126466666666,0
13.367792816666666,0
13.369476516666667,0
13.37114315,0
13.372810183333334,0
13.37447655,0
13.3761432,0
13.377809816666668,0
13.379493133333334,0
13.381159933333334,0
13.382826383333333,0
13.384493166666665,0
13.38615985,0
13.387841066666667,0
13.389509933333335,0
13.391176549999999,0
13.392843133333333,0
13.394512833333334,0
13.396176616666667,0
13.39785065,0
13.399526433333333,0
13.401193166666665,0
13.402859816666668,0
13.404531533333333,0
13.406181,0
13.40786745,0
13.4095597,0
13.4112266,0
13.412893166666667,0
13.41456095,0
13.416226499999999,0
13.417893333333334,0
13.419576450000001,0
13.421243116666668,0
13.4229098,0
13.424576450000002,0
13.426243150000001,0
13.427909833333333,0
13.429593066666667,0
13.4312598,0
13.432926483333334,0
13.434569583333333,0
13.43625935,0
13.437959816666668,0
13.43962645,0
13.44129325,0
13.442959683333333,0
13.444626450000001,0
13.446293133333333,0
13.447974400000001,0
13.44964485,0
13.451312033333332,0
13.45298245,0
13.454648983333334,0
13.456351216666667,0
13.458018633333333,0
13.459678966666667,0
13.461356783333333,0
13.4630394,0
13.464848700000001,0
13.466517,0
13.468184333333335,0
13.469845183333334,0
13.471659966666667,0
13.473330699999998,0
13.47499335,0
13.476659966666666,0
13.478342833333333,0
13.480009833333332,0
13.48167655,0
13.483347333333333,0
13.48501005,0
13.486676566666667,0
13.488359433333333,0
13.490026616666666,0
13.491693166666666,0
13.493363866666668,0
13.4950265,0
13.4966933,0
13.498293533333333,0
13.5000433,0
13.5017099,0
13.503380666666667,0
13.505043283333332,0
13.506709816666667,0
13.5083927,0
13.510060016666667,0
13.511726583333333,0
13.5133972,0
13.515059883333333,0
13.516726766666666,0
13.5184099,0
13.520076583333333,0
13.521743133333333,0
13.523230616666668,0
13.525076566666668,0
13.526743249999999,0
13.528426000000001,0
13.530092999999999,0
13.5317598,0
13.533430583333333,0
13.535109783333334,0
13.536776450000001,0
13.5384432,0
13.540109816666668,0
13.541790966666666,0
13.543447016666667,0
13.545132483333333,0
13.547109733333334,0
13.548793,0
13.550459816666667,0
13.552126433333333,0
13.553793033333335,0
13.555459666666666,0
13.5571263,0
13.55880955,0
13.56047635,0
13.562143033333335,0
13.563809783333335,0
13.565476316666667,0
13.567143116666667,0
13.568826433333333,0
13.570492999999999,0
13.572159633333333,0
13.573826216666665,0
13.575493016666666,0
13.577164383333333,0
13.578842983333335,0
13.580509683333334,0
13.582176366666667,0
13.58384345,0
13.585526316666668,0
13.587192866666667,0
13.588859666666666,0
13.590526466666667,0
13.592192983333334,0
13.59385975,0
13.59554105,0
13.597211316666666,0
13.59887635,0
13.600543266666667,0
13.602209716666666,0
13.603876483333334,0
13.605543066666668,0
13.60723185,0
13.608892950000001,0
13.610573983333333,0
13.61224135,0
13.613907833333332,0
13.615582049999999,0
13.617248733333334,0
13.618909666666665,0
13.620576333333332,0
13.622243,0
13.623924283333334,0
13.625593683333333,0
13.6272602,0
13.6289271,0
13.630593116666669,0
13.632259216666666,0
13.633925733333333,0
13.635626583333332,0
13.637293166666666,0
13.638959816666667,0
13.640626450000001,0
13.642293183333333,0
13.643963933333334,0
13.645626450000002,0
13.6473077,0
13.648978166666666,0
13.65064555,0
13.65230995,0
13.653976416666666,0
13.6556549,0
13.657324299999999,0
13.658701583333333,0
13.660659749999999,0
13.662326883333334,0
13.663993166666666,0
13.665659766666668,0
13.667327616666666,0
13.6690098,0
13.670676499999999,0
13.6723431,0
13.674009683333333,0
13.675676466666667,0
13.67735755,0
13.6790264,0
13.68069305,0
13.68235975,0
13.684025866666667,0
13.6857097,0
13.687376433333334,0
13.689043066666667,0
13.690709766666666,0
13.6923763,0
13.69404305,0
13.695709733333334,0
13.697376416666666,0
13.699059616666668,0
13.700726366666668,0
13.702393083333332,0
13.704076433333334,0
13.705743066666667,0
13.707409666666665,0
13.70909295,0
13.710759900000001,0
13.712426516666667,0
13.714093016666666,0
13.715759733333334,0
13.717426716666667,0
13.719109683333333,0
13.720776216666666,0
13.722443016666666,0
13.724109683333333,0
13.725776233333333,0
13.727443,0
13.729126466666667,0
13.730792983333334,0
13.732459650000001,0
13.7339931,0
13.73573865,0
13.737476383333332,0
13.739142933333333,0
13.7408098,0
13.742476366666667,0
13.744143133333333,0
13.745809766666667,0
13.7474764,0
13.749159749999999,0
13.7508263,0
13.752492933333333,0
13.75416065,0
13.75582635,0
13.757493616666666,0
13.759176400000001,0
13.760843150000001,0
13.762509716666667,0
13.7641764,0
13.765842983333334,0
13.76750945,0
13.769192916666666,0
13.77085985,0
13.772526366666668,0
13.774193616666667,0
13.775859666666666,0
13.77752635,0
13.7792098,0
13.7808764,0
13.782542916666666,0
13.784152766666667,0
13.78589305,0
13.787559633333332,0
13.7892263,0
13.79089295,0
13.792559733333334,0
13.794226333333333,0
13.795892916666666,0
13.797559583333333,0
13.79924295,0
13.8009088,0
13.80257625,0
13.804243,0
13.805909683333333,0
13.807576366666668,0
13.8092594,0
13.81092625,0
13.8125929,0
13.81425955,0
13.815926133333333,0
13.817585966666668,0
13.819276266666666,0
13.820942749999999,0
13.822609466666666,0
13.82427605,0
13.8259428,0
13.827609533333334,0
13.829292749999999,0
13.83095935,0
13.83262605,0
13.834226766666667,0
13.835976133333332,0
13.837642766666667,0
13.8393093,0
13.8409761,0
13.8426428,0
13.84430945,0
13.84597615,0
13.8476428,0
13.849326183333334,0
13.850896483333333,0
13.852676066666668,0
13.854342833333332,0
13.856009566666668,0
13.857676083333333,0
13.859344666666667,0
13.861009433333333,0
13.86267625,0
13.864342766666667,0
13.866009516666667,0
13.8676761,0
13.869359316666667,0
13.871026166666665,0
13.872692866666668,0
13.874359499999999,0
13.8760261,0
13.877692833333333,0
13.879376083333332,0
13.881042733333334,0
13.882709499999999,0
13.884262166666666,0
13.886059416666665,0
13.887726,0
13.889392816666668,0
13.891059433333334,0
13.892726316666668,0
13.894407433333333,0
13.896077683333333,0
13.897744900000001,0
13.899409333333335,0
13.901077,0
13.902749499999999,0
13.904410316666667,0
13.9060904,0
13.907757883333334,0
13.909426016666666,0
13.911092716666666,0
13.91275935,0
13.914426033333333,0
13.91609265,0
13.917758833333334,0
13.919442583333334,0
13.921109433333333,0
13.922776116666668,0
13.924442766666667,0
13.926109383333333,0
13.927776933333334,0
13.929459366666666,0
13.931126066666668,0
13.932792733333333,0
13.934326466666667,0
13.936142799999999,0
13.937809316666668,0
13.93947605,0
13.94114275,0
13.9428094,0
13.9444761,0
13.946142666666667,0
13.947828333333332,0
13.9494927,0
13.951159416666666,0
13.952825966666666,0
13.954492733333334,0
13.956159283333333,0
13.957836783333335,0
13.959509466666667,0
13.961176333333333,0
13.962842733333334,0
13.964509083333335,0
13.966176083333332,0
13.967842133333335,0
13.9695261,0
13.97119375,0
13.972859516666666,0
13.974527133333334,0
13.976192683333332,0
13.977862183333334,0
13.979542583333334,0
13.981209766666668,0
13.98287605,0
13.984548783333334,0
13.986226066666667,0
13.987892833333332,0
13.989559383333333,0
13.9912263,0
13.992893516666667,0
13.994559433333333,0
13.996225933333333,0
13.997892783333334,0
13.999576083333332,0
14.001231433333334,0
14.00292605,0
14.004592766666667,0
14.00625935,0
14.007926133333333,0
14.009592716666667,0
14.011259283333334,0
14.012940683333333,0
14.0146109,0
14.016278166666666,0
14.017942466666666,0
14.019609283333335,0
14.021275983333334,0
14.022957283333334,0
14.02460915,0
14.0262941,0
14.027961416666667,0
14.029626033333335,0
14.031292616666667,0
14.03295915,0
14.034559316666666,0
14.03630925,0
14.03797605,0
14.039642566666666,0
14.0413092,0
14.0429759,0
14.044642616666668,0
14.046309433333333,0
14.047990833333333,0
14.049659266666666,0
14.051327616666667,0
14.052992433333333,0
14.05465925,0
14.0563258,0
14.057992483333333,0
14.059675933333333,0
14.061342533333335,0
14.063009216666666,0
14.064676783333333,0
14.066348883333333,0
14.068018183333333,0
14.06968015,0
14.071359216666666,0
14.0730259,0
14.0746919,0
14.076359233333333,0
14.0780261,0
14.079707716666666,0
14.081375833333334,0
14.083042599999999,0
14.084710883333335,0
14.0863925,0
14.088059183333334,0
14.089725883333333,0
14.091392516666666,0
14.0930593,0
14.094725816666667,0
14.096392616666668,0
14.098059316666667,0
14.099742566666666,0
14.1014091,0
14.103076366666668,0
14.104742666666668,0
14.10640925,0
14.10807965,0
14.109759266666666,0
14.111425983333334,0
14.11304555,0
14.114759383333332,0
14.1164261,0
14.118093566666666,0
14.119759433333334,0
14.121425983333333,0
14.123094083333333,0
14.12475945,0
14.126444133333335,0
14.128111583333332,0
14.129781883333333,0
14.131448616666667,0
14.133114800000001,0
14.134785449999999,0
14.136513116666666,0
14.138185600000002,0
14.139848166666667,0
14.141522966666667,0
14.143355016666666,0
14.145092516666667,0
