time(min),STALL WARNING
0.26724635,0
0.2687243166666667,0
0.27028545,0
0.2719399833333333,0
0.2745141166666667,0
0.27531515,0
0.27786246666666664,0
0.27861018333333337,0
0.28120211666666667,0
0.2819389333333333,0
0.28460108333333334,0
0.2854004166666667,0
0.28793425,0
0.2895555833333333,0
0.29123883333333334,0
0.29256431666666666,0
0.29457146666666667,0
0.29623545,0
0.2979042,0
0.2986070166666666,0
0.30138728333333337,0
0.3020718333333334,0
0.3045696666666667,0
0.30622275000000004,0
0.3079119666666667,0
0.3086534333333333,0
0.31123961666666666,0
0.31194154999999996,0
0.3145866666666667,0
0.31527205,0
0.31860181666666665,0
0.3202689166666666,0
0.32192205,0
0.32360531666666664,0
0.32527311666666664,0
0.3255831666666667,0
0.3286596166666667,0
0.33027363333333337,0
0.3319495833333333,0
0.3336100833333333,0
0.33540591666666664,0
0.33696458333333335,0
0.3386132166666667,0
0.34027755,0
0.34196624999999997,0
0.3437235666666667,0
0.34531131666666665,0
0.34693946666666664,0
0.3486119,0
0.35027195,0
0.3520728833333333,0
0.3536297,0
0.3552811166666666,0
0.3569367833333333,0
0.35865065,0
0.3603905333333333,0
0.3622497666666667,0
0.36360796666666667,0
0.36592159999999996,0
0.3676915833333333,0
0.36872546666666667,0
0.3712247666666667,0
0.3728908166666667,0
0.3745679,0
0.37529535,0
0.37792701666666667,0
0.3786491,0
0.38124781666666663,0
0.38194816666666664,0
0.38468541666666667,0
0.3853924333333333,0
0.38792355,0
0.3895543,0
0.39124818333333333,0
0.3919694,0
0.39461640000000003,0
0.3953147833333333,0
0.39859325,0
0.39861498333333334,0
0.40192964999999997,0
0.4036048,0
0.40527526666666663,0
0.40693975,0
0.4085913,0
0.41027443333333335,0
0.4119844,0
0.41361083333333337,0
0.41528206666666667,0
0.41693925,0
0.4187293,0
0.4203388833333333,0
0.42195125,0
0.42361031666666665,0
0.4253043,0
0.4270587666666667,0
0.42864645,0
0.43027503333333333,0
0.4319503333333333,0
0.4336108833333333,0
0.43539435,0
0.43696805,0
0.4386566666666667,0
0.4411838166666666,0
0.44228258333333337,0
0.44457846666666667,0
0.44595148333333334,0
0.4479146666666667,0
0.44861419999999996,0
0.4512711,0
0.45206514999999997,0
0.4545832833333333,0
0.45622141666666666,0
0.45790821666666665,0
0.45863245,0
0.46124593333333336,0
0.4619809833333333,0
0.46458103333333334,0
0.4652815166666667,0
0.46794135,0
0.46874191666666665,0
0.47124784999999997,0
0.4728929,0
0.4745829833333333,0
0.47529211666666665,0
0.47801438333333335,0
0.47864216666666665,0
0.48124754999999997,0
0.48195035,0
0.4846593666666667,0
0.4869352666666667,0
0.4886033,0
0.49027360000000003,0
0.4919423,0
0.49360923333333334,0
0.49527941666666664,0
0.49694156666666667,0
0.4986137,0
0.5002766166666667,0
0.5019455666666667,0
0.5036299833333333,0
0.5052815166666667,0
0.5069402,0
0.5086312333333334,0
0.51027085,0
0.5119776833333334,0
0.5136107833333333,0
0.5152806166666667,0
0.5169374333333333,0
0.5187270833333333,0
0.5202964666666666,0
0.5220026833333333,0
0.52360785,0
0.5252991666666667,0
0.5270578833333334,0
0.52864625,0
0.5302771166666667,0
0.5319470833333333,0
0.5336046833333333,0
0.5353941833333333,0
0.53784835,0
0.5386159,0
0.5412211333333333,0
0.5419667,0
0.5445807666666667,0
0.5453138333333334,0
0.5479098833333333,0
0.5486154833333333,0
0.5512732499999999,0
0.5520611833333333,0
0.55467835,0
0.5562223833333333,0
0.5579106166666667,0
0.5586311333333334,0
0.5612458,0
0.5620199833333334,0
0.5645774,0
0.5653648666666666,0
0.56799195,0
0.56872825,0
0.5712400166666667,0
0.5728917666666666,0
0.5745766166666667,0
0.5760550000000001,0
0.5779123500000001,0
0.5797142500000001,0
0.58124005,0
0.5819500333333334,0
0.58466195,0
0.5853951500000001,0
0.5882832,0
0.5895578833333333,0
0.5912435833333333,0
0.5936070666666666,0
0.59527535,0
0.5969375,0
0.598617,0
0.6002751666666667,0
0.6020622000000001,0
0.6036317833333333,0
0.60528315,0
0.6069424333333334,0
0.6086338333333333,0
0.6103957166666667,0
0.6121198666666667,0
0.6136053,0
0.6154687833333333,0
0.6169419666666666,0
0.6188148,0
0.6202989833333333,0
0.6219459333333334,0
0.6236096333333333,0
0.6252977333333334,0
0.6270629166666667,0
0.6286494,0
0.6302726333333334,0
0.6319471,0
0.6343555666666667,0
0.6353962833333333,0
0.63696615,0
0.6386135,0
0.6405143333333333,0
0.6419659,0
0.6445750666666666,0
0.6453175833333333,0
0.6479606833333333,0
0.6486164,0
0.6513522500000001,0
0.65206325,0
0.6545992833333334,0
0.6562300666666666,0
0.6579061833333333,0
0.6586333666666667,0
0.6612453833333333,0
0.6619960666666667,0
0.6645788333333333,0
0.6655821166666667,0
0.6680028666666666,0
0.66893215,0
0.6716178,0
0.6728971499999999,0
0.6745812000000001,0
0.67693945,0
0.6786090166666666,0
0.6802775333333334,0
0.68194785,0
0.6836013166666667,0
0.68528075,0
0.6869493,0
0.6886161,0
0.6902763333333334,0
0.69196395,0
0.6937236833333333,0
0.69532245,0
0.6969445333333333,0
0.6986193833333333,0
0.7002721000000001,0
0.7020621666666668,0
0.70363485,0
0.7052816833333333,0
0.7069381166666666,0
0.7086305666666667,0
0.7103977666666667,0
0.7120164333333333,0
0.7136092,0
0.7157019166666666,0
0.7176645166666666,0
0.7190307833333334,0
0.7203002000000001,0
0.7219495833333333,0
0.7236076,0
0.7252940166666667,0
0.7270649,0
0.7286452,0
0.7311860000000001,0
0.7319509333333333,0
0.7346777,0
0.7353982499999999,0
0.73791055,0
0.7395572833333333,0
0.74124605,0
0.7419630500000001,0
0.74458305,0
0.7453158166666667,0
0.7480833499999999,0
0.7486195333333333,0
0.7514448333333333,0
0.7536061166666667,0
0.7552694333333333,0
0.7569378333333333,0
0.7586348333333333,0
0.7603912,0
0.76198915,0
0.7636089833333333,0
0.7652900333333333,0
0.7669401166666666,0
0.7687324333333334,0
0.7702998999999999,0
0.7719484333333334,0
0.7736071333333333,0
0.7752942333333334,0
0.7770632333333334,0
0.77865895,0
0.7802733166666667,0
0.7819495166666667,0
0.7843531666666667,0
0.7853993833333334,0
0.7869623333333333,0
0.7886142666666667,0
0.7905184166666667,0
0.7919646666666667,0
0.7941809500000001,0
0.7953134666666666,0
0.7978466166666667,0
0.7986127000000001,0
0.8010309666666666,0
0.8020631333333333,0
0.80453045,0
0.80528075,0
0.8078689833333333,0
0.8086327833333333,0
0.8112154666666667,0
0.8119844166666667,0
0.8145557166666667,0
0.8152977499999999,0
0.8176865000000001,0
0.8189155166666666,0
0.8212395166666666,0
0.8229154500000001,0
0.8245790833333334,0
0.8262474833333334,0
0.8279164666666666,0
0.8286447,0
0.8312395333333333,0
0.8319490833333333,0
0.8346842833333333,0
0.8353967000000001,0
0.8379193833333334,0
0.8395605500000001,0
0.8412421166666667,0
0.8419676166666666,0
0.8446023166666667,0
0.8453125166666666,0
0.8479096,0
0.8486177500000001,0
0.851348,0
0.8520646166666667,0
0.8549544333333334,0
0.8562501,0
0.8579128666666667,0
0.85924735,0
0.8612471333333334,0
0.8629141666666666,0
0.8652594,0
0.8665849666666666,0
0.8685934666666667,0
0.8702648833333333,0
0.8719320500000001,0
0.8735967,0
0.8752695166666667,0
0.8769381,0
0.8786058333333333,0
0.8802752833333334,0
0.8819434666666667,0
0.8836091666666667,0
0.8852777666666666,0
0.8869457333333333,0
0.8886125,0
0.8902771666666667,0
0.8919515166666667,0
0.89360735,0
0.8953550166666666,0
0.8969433166666667,0
0.8986562666666666,0
0.9002696499999999,0
0.9020685166666667,0
0.9036315833333333,0
0.9052826500000001,0
0.90694165,0
0.9086288333333334,0
0.9103923166666666,0
0.9119832999999999,0
0.9136071,0
0.9152880333333333,0
0.9169434666666667,0
0.9187303333333333,0
0.920297,0
0.9219499166666667,0
0.9237017833333334,0
0.9252975166666667,0
0.9279132666666667,0
0.9286460666666667,0
0.9312516833333334,0
0.9319469333333333,0
0.9346839666666666,0
0.9354026833333333,0
0.93790885,0
0.9395593833333333,0
0.9412439166666667,0
0.9419661833333333,0
0.94457225,0
0.9453129666666666,0
0.9479100833333334,0
0.9486162499999999,0
0.9513295333333333,0
0.9520853833333334,0
0.9545804166666666,0
0.9562276833333333,0
0.95790665,0
0.9591308333333333,0
0.9612430166666667,0
0.9636043833333333,0
0.9652734666666667,0
0.9664476333333334,0
0.9686084166666666,0
0.9702788,0
0.9719470833333332,0
0.9736133833333334,0
0.9753001833333333,0
0.9770692166666667,0
0.9786462333333333,0
0.9802784833333333,0
0.9819514333333333,0
0.9838429,0
0.9854037166666666,0
0.9869676,0
0.9886167499999999,0
0.9902709833333333,0
0.9919654166666667,0
0.99372645,0
0.99531455,0
0.9969413,0
0.9986149166666666,0
1.0002748666666665,0
1.0021820166666666,0
1.0036329,0
1.0052813,0
1.0069407000000001,0
1.0086312,0
1.0104041666666668,0
1.0119739166666666,0
1.0136107,0
1.01528305,0
1.0176849833333335,0
1.0187325,0
1.0212428,0
1.0229043666666666,0
1.0245772666666666,0
1.02530265,0
1.02793575,0
1.0286462833333334,0
1.0312418166666666,0
1.0319517,0
1.0346620333333334,0
1.0354045333333333,0
1.0379098833333333,0
1.0395714333333332,0
1.0412471333333333,0
1.0425142833333334,0
1.0445733333333334,0
1.0461807833333334,0
1.0479133166666668,0
1.0486162166666666,0
1.0513274833333333,0
1.0520652833333333,0
1.0545733833333333,0
1.0562295166666666,0
1.0579090666666666,0
1.0586313,0
1.0612423666666666,0
1.0636038833333334,0
1.06527395,0
1.06693985,0
1.06860965,0
1.07027675,0
1.0719461833333332,0
1.0736107333333333,0
1.0753018166666666,0
1.0770723333333332,0
1.0786506666666666,0
1.0802740166666667,0
1.0819484333333333,0
1.0836119833333333,0
1.0854056166666666,0
1.0869636,0
1.0886199833333334,0
1.09027865,0
1.0919644666666668,0
1.0937381833333333,0
1.0953176,0
1.0969418499999999,0
1.0986180333333333,0
1.1003863333333332,0
1.1020726666666667,0
1.10363485,0
1.10528055,0
1.1069809000000002,0
1.1086311666666666,0
1.1106148,0
1.1119847166666665,0
1.1136070666666666,0
1.1152810666666666,0
1.1176935166666668,0
1.1187396333333333,0
1.1211793833333334,0
1.1219498166666666,0
1.1245255,0
1.1253360666666667,0
1.1278822833333335,0
1.1289531666666668,0
1.13121995,0
1.1326142,0
1.1343637666666666,0
1.1353991333333333,0
1.1379028,0
1.1395698166666666,0
1.1412401166666668,0
1.1419683333333335,0
1.1445773666666668,0
1.1453151166666669,0
1.1479052666666667,0
1.1486179666666665,0
1.15134695,0
1.1520705666666666,0
1.1545748333333334,0
1.1562563666666665,0
1.15791075,0
1.1586311166666667,0
1.1612415166666665,0
1.1619798333333333,0
1.1646696666666665,0
1.1652853166666668,0
1.1680324833333333,0
1.1687406333333332,0
1.1716262499999999,0
1.1736034833333333,0
1.17527075,0
1.17693825,0
1.1786072666666667,0
1.18027685,0
1.1819439166666665,0
1.1836057166666665,0
1.1852805666666668,0
1.1869496166666667,0
1.1886193833333334,0
1.1902739166666667,0
1.1919642,0
1.1936120166666668,0
1.1953133833333334,0
1.19694405,0
1.1986185,0
1.2002696666666666,0
1.2020748499999998,0
1.2036379166666666,0
1.20528385,0
1.2069436,0
1.2086338166666666,0
1.2104007166666668,0
1.2119809333333333,0
1.2136081,0
1.21536565,0
1.2169440666666667,0
1.2187333666666667,0
1.2202982500000001,0
1.2219495833333334,0
1.2236125166666667,0
1.2253007833333334,0
1.2270652666666666,0
1.2286530666666666,0
1.2302773500000002,0
1.2319503333333335,0
1.2337436333333334,0
1.2354089166666666,0
1.2378843166666667,0
1.2386144166666668,0
1.2412205666666667,0
1.2419639166666667,0
1.2445722166666666,0
1.2453162833333333,0
1.24790985,0
1.2486207666666667,0
1.2513327666666667,0
1.2520748666666666,0
1.25457905,0
1.25622925,0
1.2579048499999999,0
1.2587327,0
1.2612434666666665,0
1.26209065,0
1.264576,0
1.2657708666666665,0
1.2679994666666665,0
1.2691213666666668,0
1.2712399666666667,0
1.2728993166666667,0
1.27457565,0
1.27613485,0
1.2779042500000002,0
1.2797976166666667,0
1.2812431166666667,0
1.2831516666666667,0
1.2846623499999998,0
1.2865011166666667,0
1.2882954833333335,0
1.2895621666666666,0
1.2912375666666667,0
1.2919686333333333,0
1.2945757166666667,0
1.29531535,0
1.2979028666666668,0
1.2986165,0
1.30136695,0
1.30206795,0
1.3049623833333335,0
1.3062288333333332,0
1.3079057333333333,0
1.3086313,0
1.3119204,0
1.3136040333333332,0
1.3152726,0
1.3169401166666668,0
1.3186093833333332,0
1.3202762166666668,0
1.32194445,0
1.3236095,0
1.3253017666666667,0
1.3270629999999999,0
1.32864495,0
1.3302729166666667,0
1.3319485,0
1.3336107000000001,0
1.3354110000000001,0
1.3369697999999999,0
1.33861745,0
1.340277,0
1.3419673,0
1.3437434833333333,0
1.34531205,0
1.3478957,0
1.34861735,0
1.3510725000000001,0
1.3520778666666668,0
1.3545663000000001,0
1.3562434333333333,0
1.3579097,0
1.3586355833333332,0
1.3612479666666666,0
1.3619928,0
1.3645768500000002,0
1.3655822,0
1.3680024,0
1.3692514166666667,0
1.37124395,0
1.3729176166666668,0
1.3745760333333334,0
1.3753003333333333,0
1.3779018166666666,0
1.37864855,0
1.3812436333333333,0
1.3819516833333332,0
1.3852541666666667,0
1.38541205,0
1.3885928,0
1.3895733333333333,0
1.3919312666666668,0
1.3936038833333333,0
1.3952738,0
1.3953129666666668,0
1.3986105166666665,0
1.3986189666666669,0
1.4019474333333335,0
1.4036194333333334,0
1.4052826833333332,0
1.4069429833333333,0
1.4086351499999998,0
1.41041155,0
1.4119819833333331,0
1.41362405,0
1.4152860166666665,0
1.4169428499999999,0
1.41874595,0
1.4203013833333333,0
1.4219500166666668,0
1.4236442999999999,0
1.4253021333333333,0
1.42728515,0
1.4286452,0
1.4302738,0
1.4319521166666664,0
1.4336098166666669,0
1.4354024833333334,0
1.4379085166666667,0
1.4395744000000001,0
1.4412353,0
1.4420018,0
1.4445715,0
1.4456160833333334,0
1.4479094333333333,0
1.4492847833333333,0
1.4513460833333334,0
1.4526306333333334,0
1.4545771833333332,0
1.4563239333333333,0
1.4579046666666666,0
1.4586308166666666,0
1.4612401000000002,0
1.4619812166666668,0
1.4645682166666665,0
1.4652858999999998,0
1.4680522833333334,0
1.4687361166666666,0
1.4716323666666666,0
1.47289735,0
1.4745734333333333,0
1.4769358833333335,0
1.4786028500000001,0
1.4802714166666666,0
1.4819415666666669,0
1.4836083666666666,0
1.4852754333333333,0
1.4869454833333335,0
1.4886147,0
1.4902773666666669,0
1.4919674500000002,0
1.4936123,0
1.4953191333333333,0
1.49694225,0
1.4986193499999998,0
1.5002790666666668,0
1.5019543,0
1.5036307166666665,0
1.50528605,0
1.5069439,0
1.5086311333333333,0
1.5102766666666667,0
1.5119800666666667,0
1.5136096333333333,0
1.5152854666666666,0
1.5169397666666666,0
1.5186190333333334,0
1.5204113666666668,0
1.5219547666666666,0
1.5236139666666668,0
1.52530225,0
1.5270806,0
1.5286476666666666,0
1.5302769666666667,0
1.5319515833333333,0
1.5336081833333333,0
1.5354149166666666,0
1.5369659333333334,0
1.5387487666666668,0
1.5402746833333334,0
1.5424182,0
1.5437478666666666,0
1.5460721833333335,0
1.5478479666666667,0
1.5486227333333333,0
1.5513473666666668,0
1.5520699166666667,0
1.5545733833333335,0
1.5562317,0
1.5579096000000001,0
1.55863575,0
1.5612460666666665,0
1.5619829666666667,0
1.5645813499999999,0
1.5652839833333334,0
1.5680216999999999,0
1.5687648166666666,0
1.5712400333333334,0
1.5728985,0
1.5745755833333335,0
1.5754199666666668,0
1.5779028166666667,0
1.57908425,0
1.5812412166666667,0
1.5827473666666667,0
1.5846810999999998,0
1.5864182,0
1.5885855833333333,0
1.59027285,0
1.5919399,0
1.5936108,0
1.59527885,0
1.5969431666666667,0
1.5986193333333334,0
1.6002795666666667,0
1.6019498166666666,0
1.6036371500000002,0
1.6052883833333333,0
1.6069479,0
1.6086377333333333,0
1.6103986833333335,0
1.6119818166666666,0
1.6136111666666666,0
1.6154526333333332,0
1.6169388500000001,0
1.6187365999999999,0
1.6202987833333333,0
1.6219486333333335,0
1.6236087166666666,0
1.6252981166666667,0
1.6270668333333334,0
1.62865115,0
1.6302743333333334,0
1.6319555833333335,0
1.6343722500000002,0
1.6354032500000002,0
1.6369676666666666,0
1.6386193333333334,0
1.6411803666666667,0
1.6419682333333332,0
1.6445771833333331,0
1.6453154333333335,0
1.6479105666666667,0
1.6486193166666667,0
1.6512722,0
1.65207115,0
1.6545754333333333,0
1.6562501166666665,0
1.6579105,0
1.6586364333333334,0
1.6612362166666665,0
1.6622207833333333,0
1.6645763833333334,0
1.6658674333333334,0
1.6680144833333335,0
1.6692177166666666,0
1.6716361,0
1.6729003166666667,0
1.6745733333333332,0
1.6769379,0
1.6786070666666666,0
1.6802772333333333,0
1.6819446333333334,0
1.6836140166666667,0
1.6852833666666664,0
1.6869513500000002,0
1.6886188666666666,0
1.6902777833333333,0
1.69196835,0
1.6937341000000001,0
1.6953153166666666,0
1.6969418333333333,0
1.69861575,0
1.7002790333333333,0
1.70208435,0
1.7036407,0
1.7052821,0
1.7069458666666666,0
1.7086310999999998,0
1.710402,0
1.7120028666666667,0
1.7136139166666668,0
1.7156514833333334,0
1.7169394999999998,0
1.7189975333333334,0
1.7203007000000001,0
1.7219521166666665,0
1.7236108333333333,0
1.7253009666666668,0
1.7270678333333334,0
1.7286495166666667,0
1.7302739333333335,0
1.7319483333333332,0
1.7346008666666666,0
1.7354184166666666,0
1.73790565,0
1.7395692666666667,0
1.7412399833333334,0
1.7419673166666667,0
1.7445770833333334,0
1.7453159666666667,0
1.7480164,0
1.7486180333333332,0
1.7513439166666667,0
1.7520853833333334,0
1.7545712,0
1.7562355333333333,0
1.7579086166666669,0
1.75871985,0
1.7612344,0
1.76238095,0
1.7645727333333334,0
1.7660506333333332,0
1.7680178999999998,0
1.76939755,0
1.7712400166666666,0
1.7729033333333333,0
1.774568,0
1.7752975833333333,0
1.7779044,0
1.7786486166666666,0
1.7812424,0
1.7819521166666665,0
1.7847283999999999,0
1.7854193166666668,0
1.7879004833333332,0
1.7895688833333334,0
1.7912358833333335,0
1.7919697,0
1.7945722,0
1.7953146333333332,0
1.7980999166666667,0
1.7986171499999999,0
1.8014734833333332,0
1.8020864166666666,0
1.8049713833333332,0
1.8062372666666668,0
1.8085883833333334,0
1.8102713666666668,0
1.8119404166666666,0
1.8136089666666666,0
1.8152771833333332,0
1.8169393833333334,0
1.8186149666666667,0
1.8202825833333334,0
1.8219496166666667,0
1.8236081333333334,0
1.8253000333333331,0
1.82707105,0
1.8286512333333331,0
1.8302745333333332,0
1.8319494333333333,0
1.8338522833333333,0
1.8354203500000001,0
1.8369735833333332,0
1.8386212499999999,0
1.8402743166666666,0
1.8419661666666667,0
1.8437344666666666,0
1.845318,0
1.8469469333333335,0
1.8486174166666667,0
1.8513453666666666,0
1.8520781333333332,0
1.8545718500000001,0
1.8562360333333332,0
1.8579084666666668,0
1.85918405,0
1.8612351666666667,0
1.8628546666666665,0
1.86457275,0
1.8665142666666668,0
1.8685899333333331,0
1.8702709333333332,0
1.8719399,0
1.8736119333333334,0
1.8752805666666668,0
1.8769444000000002,0
1.8786484666666665,0
1.8802749833333332,0
1.8819517833333335,0
1.8836101,0
1.8854215333333333,0
1.8869680333333332,0
1.8886173,0
1.8902766666666668,0
1.8921954833333334,0
1.89373485,0
1.8953153833333332,0
1.8969447,0
1.898615,0
1.9002767833333334,0
1.9020731666666666,0
1.9036363,0
1.9052853,0
1.9079007666666667,0
1.90863345,0
1.9112389166666668,0
1.9119798666666667,0
1.9145760333333335,0
1.9152861833333334,0
1.9179389,0
1.9187430166666668,0
1.9212719666666667,0
1.9229063,0
1.9245671166666667,0
1.925303,0
1.927904,0
1.9286490333333333,0
1.93124135,0
1.9321980166666666,0
1.93466955,0
1.9358681833333333,0
1.9383071333333333,0
1.9395735166666666,0
1.9412354333333335,0
1.9431975333333333,0
1.9445733,0
1.9453102500000001,0
1.9479032166666665,0
1.9486174166666665,0
1.9519262666666666,0
1.9536052000000002,0
1.9552723333333333,0
1.9569395666666667,0
1.9586094,0
1.9602745333333333,0
1.9619844666666666,0
1.963613,0
1.9652889666666666,0
1.96705285,0
1.9687395333333333,0
1.9703016500000001,0
1.9719513166666667,0
1.9736161666666667,0
1.9752998499999999,0
1.9770744166666665,0
1.9786500333333332,0
1.9802791833333333,0
1.9819567166666667,0
1.9836084833333334,0
1.9854076333333333,0
1.9872155666666667,0
1.9886193499999998,0
1.9911972166666667,0
1.9919694000000001,0
1.9945437333333333,0
1.9953154499999999,0
1.9978789166666666,0
1.9986175000000002,0
2.0013516333333334,0
2.00207475,0
2.0045719666666666,0
2.0062416666666665,0
2.0079136166666665,0
2.0086464166666667,0
2.0112310833333336,0
2.012041083333333,0
2.01459075,0
2.0155990333333333,0
2.01800455,0
2.0192640833333333,0
2.0216417666666664,0
2.023604166666667,0
2.02527525,0
2.0269424833333334,0
2.0286101833333334,0
2.030263966666667,0
2.031946516666667,0
2.03361425,0
2.0352818166666666,0
2.0369517999999998,0
2.0386200166666666,0
2.0402736666666668,0
2.0419696833333334,0
2.0437368499999997,0
2.0453173000000002,0
2.0469482500000002,0
2.0486191,0
2.0502732,0
2.0520747333333333,0
2.0536378833333333,0
2.0552854666666667,0
2.056944016666667,0
2.0586325833333334,0
2.0604032333333335,0
2.06198495,0
2.0636273666666667,0
2.0652873333333335,0
2.066945216666667,0
2.06874275,0
2.0712400666666664,0
2.0729045,0
2.074576216666667,0
2.0753029499999998,0
2.077902866666667,0
2.07864835,0
2.081283,0
2.0819526833333333,0
2.08467345,0
2.0854099666666666,0
2.0878977,0
2.0895850166666667,0
2.09123625,0
2.0922826333333333,0
2.09457335,0
2.0959513333333333,0
2.0985930666666666,0
2.0996176166666665,0
2.1019409,0
2.1036112,0
2.10527705,0
2.1069427000000003,0
2.1086173,0
2.1102818666666665,0
2.1119485166666667,0
2.1136099333333336,0
2.115308683333333,0
2.116947366666667,0
2.1187439166666664,0
2.1203056666666664,0
2.1219498833333335,0
2.1236072666666668,0
2.1253029999999997,0
2.12707475,0
2.1286486333333334,0
2.1302800166666667,0
2.1320403166666666,0
2.1337004333333334,0
2.13542675,0
2.136973983333333,0
2.13861745,0
2.1402795,0
2.1419697833333333,0
2.1437399166666666,0
2.14531715,0
2.1469464166666667,0
2.1486173,0
2.1510229666666665,0
2.15207695,0
2.1536362000000002,0
2.1552830833333334,0
2.156944183333333,0
2.1586363833333335,0
2.1611701333333335,0
2.1619867,0
2.1646106499999997,0
2.16528745,0
2.1680439833333334,0
2.168742766666667,0
2.171243733333333,0
2.17290495,0
2.17457575,0
2.1753107000000003,0
2.17790805,0
2.178663116666667,0
2.1812441166666665,0
2.18213575,0
2.1846759333333337,0
2.1858009666666667,0
2.1883115166666665,0
2.189578683333333,0
2.1912464833333334,0
2.1936058166666665,0
2.195275,0
2.1969486166666665,0
2.1986176000000004,0
2.2002718833333335,0
2.20194975,0
2.2036195166666666,0
2.20528575,0
2.2069452666666662,0
2.2086373000000004,0
2.2104125,0
2.2119820000000003,0
2.2136115833333334,0
2.2152848499999998,0
2.216943516666667,0
2.2187981666666667,0
2.220300733333333,0
2.2219554833333333,0
2.2236128666666666,0
2.225304566666667,0
2.2270711333333337,0
2.2286515166666665,0
2.23028205,0
2.2319548666666664,0
2.2336102999999996,0
2.2354129333333335,0
2.2369646499999996,0
2.23862165,0
2.2404975833333336,0
2.241970766666667,0
2.244168033333333,0
2.2453168333333333,0
2.2469444833333334,0
2.2486182,0
2.251271,0
2.2520767166666666,0
2.2545732833333334,0
2.2562382166666666,0
2.257906633333333,0
2.2586354500000003,0
2.2612461166666664,0
2.2619862499999996,0
2.2645832166666664,0
2.26553135,0
2.268018966666667,0
2.2692015,0
2.2716462,0
2.2729136999999997,0
2.274573316666667,0
2.2765553499999998,0
2.2779122,0
2.2786516666666667,0
2.281247883333333,0
2.281955916666667,0
2.2847067833333337,0
2.2869421,0
2.2886123666666665,0
2.2902793833333335,0
2.2919490666666666,0
2.2936158,0
2.2952839666666667,0
2.2969460500000003,0
2.2986161333333333,0
2.3002732999999997,0
2.3020760499999997,0
2.3036272,0
2.305291683333333,0
2.3069446166666667,0
2.308638616666667,0
2.3104136499999997,0
2.3119850166666667,0
2.3136155,0
2.3152870166666664,0
2.3169494166666667,0
2.318748183333333,0
2.3203036333333333,0
2.3219542833333335,0
2.3236133666666667,0
2.325305183333333,0
2.3270816833333337,0
2.328651066666667,0
2.330280966666667,0
2.331955466666667,0
2.3336057333333335,0
2.33541515,0
2.3369734666666666,0
2.338619366666667,0
2.3402799,0
2.3419706000000002,0
2.343739183333333,0
2.3453150999999997,0
2.3479091333333333,0
2.3486206666666667,0
2.3512636833333334,0
2.3520820000000002,0
2.3545811166666666,0
2.356248933333333,0
