time(min),STALL WARNING
6.693708733333333,0
6.6953757000000005,0
6.697042133333333,0
6.6987094,0
6.700375500000001,0
6.702057116666667,0
6.703723366666667,0
6.70539385,0
6.707064266666667,0
6.70873105,0
6.7103981500000005,0
6.7120644,0
6.71399535,0
6.7157090166666675,0
6.717375783333334,0
6.71904285,0
6.720709083333333,0
6.722375666666666,0
6.7240424,0
6.725713000000001,0
6.7273757666666665,0
6.729042483333333,0
6.730709733333333,0
6.732390133333333,0
6.734057566666667,0
6.735728133333334,0
6.737398316666666,0
6.73906455,0
6.7410421000000005,0
6.7427089166666665,0
6.744375633333333,0
6.745873966666667,0
6.747725666666667,0
6.749392283333333,0
6.751058983333333,0
6.752742333333333,0
6.754408883333333,0
6.756076333333334,0
6.757742316666667,0
6.759408483333334,0
6.761075716666666,0
6.762742283333334,0
6.764409016666667,0
6.7660924,0
6.767654283333333,0
6.7694423666666665,0
6.771109066666667,0
6.772775583333333,0
6.774443466666667,0
6.776125700000001,0
6.777792383333334,0
6.779459066666667,0
6.780831933333333,0
6.782809083333333,0
6.784475783333334,0
6.78615915,0
6.787825783333334,0
6.789492483333333,0
6.790871833333333,0
6.7928425500000005,0
6.79450925,0
6.79619245,0
6.79785925,0
6.799525849999999,0
6.80119275,0
6.802859216666667,0
6.8045258833333335,0
6.80620935,0
6.807876533333333,0
6.8095424,0
6.811209283333333,0
6.8128759,0
6.814542566666667,0
6.816107966666666,0
6.817848783333334,0
6.819384333333334,0
6.821149133333333,0
6.82290935,0
6.824575916666666,0
6.826259266666666,0
6.827925766666667,0
6.8295926,0
6.8312647166666665,0
6.8329426,0
6.834609116666667,0
6.8362045,0
6.8379593000000005,0
6.839625949999999,0
6.8412926333333335,0
6.842959966666666,0
6.844625966666667,0
6.846309316666667,0
6.847976033333333,0
6.849642683333333,0
6.8513123333333334,0
6.853001783333333,0
6.85467605,0
6.85634275,0
6.85800935,0
6.859676033333333,0
6.86134255,0
6.86300985,0
6.864675916666666,0
6.866342666666666,0
6.86801,0
6.869684466666667,0
6.871342666666667,0
6.873024,0
6.874694383333333,0
6.8763594,0
6.8780263999999995,0
6.8796927666666665,0
6.88135945,0
6.883026116666667,0
6.884703983333333,0
6.8863731,0
6.888042466666667,0
6.889709383333334,0
6.891377766666667,0
6.8930435999999995,0
6.894711483333333,0
6.89639285,0
6.898059133333334,0
6.899726183333334,0
6.901384516666667,0
6.903076016666667,0
6.904743533333334,0
6.9064097166666665,0
6.908077166666667,0
6.909743049999999,0
6.91140985,0
6.913078483333333,0
6.914744783333333,0
6.916426366666666,0
6.9180904,0
6.9197764,0
6.921443116666667,0
6.923109733333333,0
6.9247764,0
6.926443066666666,0
6.9281098,0
6.9297764,0
6.931443066666667,0
6.9331097999999995,0
6.934788433333333,0
6.936459833333334,0
6.93812645,0
6.9397931,0
6.941459816666666,0
6.943130583333334,0
6.94479315,0
6.946476483333333,0
6.948143283333334,0
6.9498097,0
6.9514931833333335,0
6.9531597666666665,0
6.954826533333334,0
6.956493166666667,0
6.958159833333334,0
6.95984095,0
6.9615081666666665,0
6.963174833333333,0
6.964844983333334,0
6.966509883333333,0
6.968193216666666,0
6.969859899999999,0
6.97152655,0
6.97319325,0
6.9748599166666665,0
6.976526616666667,0
6.978193216666667,0
6.979859983333333,0
6.981526616666667,0
6.983194466666666,0
6.9848745333333335,0
6.986543283333334,0
6.98821,0
6.989876649999999,0
6.9915433333333326,0
6.993210016666667,0
6.994876666666666,0
6.996559983333333,0
6.998226649999999,0
6.999893366666667,0
7.001576683333334,0
7.003243333333333,0
7.00491005,0
7.0065767333333335,0
7.008243366666667,0
7.009910033333334,0
7.011577616666667,0
7.0132433999999995,0
7.014924466666667,0
7.0165934666666665,0
7.018259966666666,0
7.019926633333333,0
7.021596333333334,0
7.023260100000001,0
7.024926916666667,0
7.02658975,0
7.028276666666666,0
7.029943516666666,0
7.031610833333334,0
7.0332768,0
7.0349431000000004,0
7.0366201833333335,0
7.038293483333334,0
7.039959850000001,0
7.041626866666667,0
7.043297433333334,0
7.044960183333333,0
7.046643566666667,0
7.048310166666666,0
7.049976849999999,0
7.051660200000001,0
7.053327283333333,0
7.054994166666667,0
7.05666035,0
7.058326866666667,0
7.059993666666666,0
7.061660233333333,0
7.063326916666666,0
7.064993566666667,0
7.066676950000001,0
7.0683435999999995,0
7.070010283333334,0
7.071678733333333,0
7.07334365,0
7.075010266666666,0
7.076693683333333,0
7.078289216666667,0
7.080026916666666,0
7.081693516666666,0
7.083360300000001,0
7.0850269500000005,0
7.086609083333333,0
7.088376966666667,0
7.090043733333333,0
7.091710333333333,0
7.093377966666667,0
7.095043666666666,0
7.0967269,0
7.0983937,0
7.100060466666667,0
7.101743816666667,0
7.103410283333334,0
7.105076933333333,0
7.106743783333333,0
7.1084104,0
7.110076933333333,0
7.111432933333334,0
7.113411449999999,0
7.115076933333333,0
7.116760316666666,0
7.118429616666667,0
7.1200937,0
7.1217641333333335,0
7.1234269999999995,0
7.12509365,0
7.126776966666667,0
7.12844365,0
7.130110316666666,0
7.131777,0
7.133444216666667,0
7.135127066666667,0
7.136793666666667,0
7.138460333333334,0
7.140127016666667,0
7.141794383333333,0
7.143460416666667,0
7.144816616666667,0
7.14681035,0
7.148477116666666,0
7.15014375,0
7.151827,0
7.153494283333333,0
7.1551603833333335,0
7.1568271333333335,0
7.158493666666667,0
7.160160416666667,0
7.161827133333333,0
7.163493783333333,0
7.165160466666667,0
7.166541516666666,0
7.168510583333333,0
7.170177150000001,0
7.171843816666667,0
7.173510533333333,0
7.175177183333333,0
7.176860516666666,0
7.178527166666667,0
7.1801939,0
7.18186075,0
7.183527183333333,0
7.185210533333333,0
7.1865904,0
7.188560566666667,0
7.19022725,0
7.19189435,0
7.193560533333333,0
7.195227216666666,0
7.196910566666667,0
7.198577216666666,0
7.200244016666667,0
7.201736983333333,0
7.203593916666667,0
7.205260583333334,0
7.206928033333333,0
7.208593916666667,0
7.210261333333333,0
7.211928016666667,0
7.213593966666666,0
7.2152598333333335,0
7.216640316666666,0
7.218627316666667,0
7.220294016666667,0
7.221960666666667,0
7.223627383333333,0
7.225294,0
7.2269607166666665,0
7.228627283333333,0
7.230294116666666,0
7.231975816666667,0
7.233646083333333,0
7.2353166,0
7.236986433333333,0
7.2386718666666665,0
7.240386233333333,0
7.241983133333333,0
7.243903416666667,0
7.2454011666666664,0
7.24729425,0
7.248960899999999,0
7.250626916666667,0
7.252294283333334,0
7.2539646,0
7.2556276,0
7.25731265,0
7.258983033333334,0
7.260650500000001,0
7.26243445,0
7.264183833333334,0
7.2659457000000005,0
7.267455683333334,0
7.2692942,0
7.270960816666666,0
7.272627483333333,0
7.274294066666666,0
7.275964566666667,0
7.277627416666667,0
7.2793088500000005,0
7.280961033333334,0
7.28264625,0
7.284313516666667,0
7.285983383333334,0
7.287794866666666,0
7.289543583333333,0
7.291253066666667,0
7.29296095,0
7.294627566666667,0
7.296294250000001,0
7.297963133333333,0
7.2996276,0
7.301295533333334,0
7.302961083333333,0
7.304641133333333,0
7.306310983333333,0
7.3079777833333335,0
7.30964445,0
7.311311416666666,0
7.31297765,0
7.31465045,0
7.316327666666666,0
7.31799435,0
7.319661016666667,0
7.32132765,0
7.322997983333334,0
7.32467765,0
7.3263444,0
7.328011233333333,0
7.329677749999999,0
7.3313443666666664,0
7.333011083333333,0
7.33468225,0
7.336348766666666,0
7.338027766666667,0
7.339465233333333,0
7.34137275,0
7.343043116666666,0
7.3447116999999995,0
7.34639445,0
7.348061166666667,0
7.34972785,0
7.351394633333333,0
7.353061416666667,0
7.35471525,0
7.356369833333333,0
7.35804745,0
7.3597393166666665,0
7.361411216666667,0
7.3630779833333335,0
7.364747133333333,0
7.366428066666667,0
7.368094366666667,0
7.36976135,0
7.371428083333333,0
7.373094633333333,0
7.374778050000001,0
7.376444683333333,0
7.378111283333333,0
7.379779066666667,0
7.3814454666666665,0
7.383111433333333,0
7.3848114166666665,0
7.3864781,0
7.388144783333333,0
7.38981145,0
7.391478116666666,0
7.3931448,0
7.394828166666667,0
7.396494783333333,0
7.398161483333333,0
7.3998282,0
7.4014948333333335,0
7.403161366666666,0
7.40484485,0
7.40651135,0
7.408178166666667,0
7.4098448333333335,0
7.411511516666667,0
7.413178233333333,0
7.414861516666667,0
7.416528316666667,0
7.4182115500000005,0
7.419878266666666,0
7.421544866666666,0
7.42321155,0
7.424878233333334,0
7.426544916666667,0
7.4282116,0
7.429877983333333,0
7.43154495,0
7.4332116500000005,0
7.434879966666667,0
7.4365784,0
7.438245083333333,0
7.439911683333333,0
7.441578333333333,0
7.443244933333333,0
7.444928316666667,0
7.446595,0
7.448262366666667,0
7.44992835,0
7.451595133333333,0
7.4532618,0
7.454918466666666,0
7.45661165,0
7.458278066666667,0
7.459945233333333,0
7.461611733333334,0
7.463278416666667,0
7.4649573,0
7.466628383333333,0
7.468294966666666,0
7.46996265,0
7.471628433333334,0
7.473295,0
7.47475035,0
7.476645116666667,0
7.478311766666667,0
7.479982316666667,0
7.481645183333334,0
7.483311816666666,0
7.485011833333334,0
7.486678483333333,0
7.488345133333333,0
7.490011816666666,0
7.491678533333333,0
7.493345183333333,0
7.495028466666667,0
7.4966952,0
7.4983618666666665,0
7.500028533333333,0
7.501711883333333,0
7.503378383333333,0
7.5050467833333325,0
7.5067118,0
7.5083785333333335,0
7.51004525,0
7.511427116666666,0
7.51337855,0
7.5150619,0
7.516728583333334,0
7.518395283333334,0
7.520061916666667,0
7.5217286,0
7.5233952833333335,0
7.5249777,0
7.526745399999999,0
7.528411966666667,0
7.530082216666667,0
7.531745383333333,0
7.533411966666667,0
7.535111766666667,0
7.536778533333333,0
7.538445183333334,0
7.5401125,0
7.541778633333333,0
7.543445183333334,0
7.5448207499999995,0
7.5467952,0
7.548461883333333,0
7.550128566666666,0
7.551795233333333,0
7.553461916666667,0
7.555145316666667,0
7.556812016666667,0
7.5584786,0
7.560145250000001,0
7.561811883333333,0
7.5634972,0
7.565162616666666,0
7.5668286,0
7.568495316666667,0
7.5701786,0
7.571845316666666,0
7.573511983333333,0
7.575174666666666,0
7.57686205,0
7.578528516666667,0
7.580195949999999,0
7.581862016666667,0
7.583528583333334,0
7.584917900000001,0
7.586895366666667,0
7.58856215,0
7.590229316666667,0
7.591895399999999,0
7.593562066666666,0
7.5952454,0
7.5969120666666665,0
7.59857875,0
7.600245350000001,0
7.6019287166666665,0
7.603595366666667,0
7.60526285,0
7.606928766666667,0
7.608595466666666,0
7.61026195,0
7.611947716666667,0
7.613617816666667,0
7.615279433333334,0
7.61696,0
7.618630416666667,0
7.620297566666666,0
7.6219642499999996,0
7.623634483333333,0
7.625301833333333,0
7.6269688,0
7.6286347999999995,0
7.630308866666667,0
7.6320423,0
7.633634983333333,0
7.635353766666667,0
7.636985016666667,0
7.638651433333333,0
7.640629016666666,0
7.642295666666667,0
7.643962449999999,0
7.645629033333334,0
7.647295716666667,0
7.6489624,0
7.6506291,0
7.652299816666667,0
7.6539625,0
7.655640066666666,0
7.657310300000001,0
7.658976783333333,0
7.6606475,0
7.6623181166666665,0
7.663984999999999,0
7.6656518,0
7.667319133333333,0
7.669217733333333,0
7.6709623,0
7.672502966666667,0
7.6743127,0
7.675978933333333,0
7.677662433333333,0
7.679328816666667,0
7.680995766666666,0
7.68266245,0
7.684314283333333,0
7.686003883333333,0
7.6876956,0
7.689362466666667,0
7.691029066666667,0
7.692695783333333,0
7.6943625,0
7.696029066666667,0
7.6976957666666666,0
7.6993623666666675,0
7.701029,0
7.702707433333333,0
7.7043768833333335,0
7.706043800000001,0
7.707611933333333,0
7.709379233333333,0
7.711045866666666,0
7.712712466666667,0
7.71437915,0
7.716045833333333,0
7.71764365,0
7.719181300000001,0
7.721062483333333,0
7.722745833333334,0
7.724412483333333,0
7.72607915,0
7.727762533333333,0
7.729429199999999,0
7.73109585,0
7.7327631666666665,0
7.734429166666667,0
7.736095833333334,0
7.737779199999999,0
7.739445716666667,0
7.741112566666667,0
7.742779216666667,0
7.744446666666667,0
7.746112533333333,0
7.747795966666666,0
7.7494625500000005,0
7.751128666666666,0
7.752795900000001,0
7.7544773,0
7.7561431333333335,0
7.7575742,0
7.759479316666667,0
7.761146149999999,0
7.762812666666667,0
7.764479400000001,0
7.766145949999999,0
7.767601916666666,0
7.7693539666666664,0
7.7711794,0
7.772845983333334,0
7.774512666666666,0
7.776179316666667,0
7.777862883333333,0
7.779529366666666,0
7.781196049999999,0
7.7828626,0
7.784528833333333,0
7.786196066666667,0
7.787879383333333,0
7.789546766666667,0
7.791214366666667,0
7.792879833333333,0
7.7945461499999995,0
7.796212799999999,0
7.7978961,0
7.799563433333333,0
7.801061550000001,0
7.80291275,0
7.804579833333333,0
7.806246116666666,0
7.8079140833333325,0
7.809580116666666,0
7.811245666666666,0
7.812912750000001,0
7.814586566666667,0
7.816246183333334,0
7.817807616666666,0
7.819612833333333,0
7.82127955,0
7.82294615,0
7.824612983333333,0
7.826279616666667,0
7.827951116666666,0
7.829629433333333,0
7.83129625,0
7.8329629333333335,0
7.834630833333333,0
7.8362962666666665,0
7.837968483333333,0
7.839643016666667,0
7.841313083333333,0
7.842979583333333,0
7.84464695,0
7.846312966666667,0
7.84799635,0
7.849663116666667,0
7.851329733333333,0
7.852996316666666,0
7.854663,0
7.856329683333334,0
7.858013000000001,0
7.859680316666667,0
7.861347433333334,0
7.863013016666667,0
7.864679716666666,0
7.866346383333333,0
7.8679804833333336,0
7.8696778499999995,0
7.871378099999999,0
7.873046366666666,0
7.8747130499999995,0
7.876379733333333,0
7.878048533333334,0
7.879711083333333,0
7.881396433333333,0
7.883063166666666,0
7.884729766666667,0
7.886396116666667,0
7.888076783333334,0
7.8897466666666665,0
7.891413866666666,0
7.8930803833333325,0
7.8947469,0
7.8964164,0
7.8980806333333335,0
7.899763266666667,0
7.901429983333333,0
7.903096733333333,0
7.904763316666667,0
7.906429999999999,0
7.9081133,0
7.90978,0
7.911446766666667,0
7.913113333333333,0
7.914780016666667,0
7.916446700000001,0
7.91814675,0
7.9198133833333335,0
7.921480033333334,0
7.923146633333333,0
7.924813333333333,0
7.926494866666666,0
7.928163416666666,0
7.9298300500000005,0
7.9314967,0
7.933163550000001,0
7.9348301,0
7.936496783333332,0
7.938180133333334,0
7.9398467,0
7.9415135,0
7.943180083333333,0
7.944846833333333,0
7.946513433333333,0
7.94819675,0
7.949863433333333,0
7.951530083333333,0
7.953213466666667,0
7.954880183333333,0
7.95654685,0
7.95823025,0
7.959896816666666,0
7.9615629,0
7.9632301,0
7.964896733333333,0
7.966563516666667,0
7.968246966666667,0
7.96991355,0
7.971580266666667,0
7.973263566666667,0
7.974930216666667,0
7.9765969000000005,0
7.978280266666666,0
7.979946916666667,0
7.98161315,0
7.9832969333333335,0
7.98498035,0
7.986646933333333,0
7.98831645,0
7.989980283333333,0
7.991647033333333,0
7.993330583333334,0
7.994996966666667,0
7.99666365,0
7.99833885,0
8.00001365,0
8.001680349999999,0
8.003363733333334,0
8.005032116666667,0
8.00669695,0
8.0083727,0
8.010046983333334,0
8.01171375,0
8.013380383333333,0
8.015047033333333,0
8.016713716666667,0
8.018397049999999,0
8.020063799999999,0
8.021730433333333,0
8.023401633333334,0
8.024951616666668,0
8.026747083333333,0
8.028244716666666,0
8.030096966666667,0
8.031763583333333,0
8.033446983333334,0
8.035113716666666,0
8.0367803,0
8.038463633333334,0
8.040131,0
8.04179695,0
8.043463666666666,0
8.045130716666666,0
8.0467998,0
8.048480266666667,0
8.049836416666666,0
8.051814433333332,0
8.053190433333333,0
8.0551637,0
8.056830383333333,0
8.058513733333333,0
8.06018055,0
8.061847083333333,0
8.063513733333334,0
8.065180416666667,0
8.06684685,0
8.068530333333333,0
8.070197483333333,0
8.071863866666666,0
8.073530400000001,0
8.075197733333333,0
8.076863733333333,0
8.078547499999999,0
8.080213666666667,0
8.081880566666666,0
8.083547183333334,0
8.0852138,0
8.086882416666667,0
8.088563833333334,0
8.090231233333334,0
8.091897166666667,0
8.093563866666667,0
8.095230516666668,0
8.0968972,0
8.09858055,0
8.100247866666667,0
8.101930516666666,0
8.1035972,0
8.105263883333333,0
8.106930533333333,0
8.108613916666666,0
8.110280566666667,0
8.11194725,0
8.1136146,0
8.115280616666666,0
8.11694725,0
8.118630633333334,0
8.120297333333333,0
8.121963883333333,0
8.123630633333333,0
8.125297333333334,0
8.12696385,0
8.128647299999999,0
8.130313983333332,0
8.131980716666666,0
8.1336473,0
8.135347316666666,0
8.137013883333333,0
8.138680683333334,0
8.14034735,0
8.142014133333333,0
8.143680566666665,0
8.145347383333334,0
8.147021683333334,0
8.148695,0
8.15036225,0
8.151721933333333,0
8.153697333333334,0
8.155364,0
8.157030716666666,0
8.158667033333334,0
8.160069866666666,0
8.1620474,0
8.163714033333333,0
8.165380783333333,0
8.167047,0
8.168730783333334,0
8.170398116666666,0
8.172064083333332,0
8.173730783333333,0
8.17539745,0
8.177064116666667,0
8.178747483333334,0
8.180414166666667,0
8.182080816666666,0
8.18374735,0
8.185430883333334,0
8.187097516666666,0
8.188764166666667,0
8.19043155,0
8.192097633333333,0
8.193765383333334,0
8.195430883333334,0
8.197104983333332,0
8.198776483333333,0
8.200136566666666,0
8.202114216666667,0
8.203783750000001,0
8.205153233333334,0
8.2071309,0
8.208578366666666,0
8.2104809,0
8.212147700000001,0
8.21381495,0
8.215480983333332,0
8.217148316666666,0
8.2188303,0
8.220497566666667,0
8.222164316666667,0
8.223831133333334,0
8.225497616666667,0
8.227164333333333,0
8.228847783333334,0
8.230514316666667,0
8.232181016666667,0
8.233847766666667,0
8.235531016666666,0
8.237197700000001,0
8.238864533333333,0
8.240530933333334,0
8.242197783333333,0
8.2438644,0
8.245531083333333,0
8.247197766666666,0
8.248881066666666,0
8.250547816666666,0
8.25221455,0
8.253897766666666,0
8.25556445,0
8.257230383333333,0
8.258729816666666,0
8.260506866666667,0
8.262234333333334,0
8.263607883333334,0
8.265581283333333,0
8.267248783333335,0
8.268931266666666,0
8.270597949999999,0
8.272264633333334,0
8.273931316666667,0
8.275597966666668,0
8.277264683333334,0
8.278947933333333,0
8.280614550000001,0
8.282281366666666,0
8.28394795,0
8.285614666666667,0
8.287300116666666,0
8.288964733333334,0
8.290631433333333,0
8.292298033333333,0
8.293964716666666,0
8.295635883333333,0
8.29729805,0
8.298981383333333,0
8.300648416666666,0
8.302331383333334,0
8.303998066666667,0
8.30566475,0
8.307331433333333,0
8.309014766666667,0
8.310681416666666,0
8.312348083333333,0
8.314015249999999,0
8.315686516666666,0
8.31734855,0
8.31903145,0
8.320698133333332,0
8.322364816666667,0
8.324032133333333,0
8.325698166666667,0
8.327364816666668,0
8.32904815,0
8.330715266666667,0
8.33238155,0
8.3340482,0
8.33571485,0
8.337381500000001,0
8.33906485,0
8.340731516666667,0
8.342398266666667,0
8.3440648,0
8.345731583333334,0
8.34739825,0
8.349081616666666,0
8.350747933333333,0
8.352414966666666,0
8.354098133333332,0
8.35576495,0
8.3574316,0
8.35911495,0
8.360782283333332,0
8.362448316666667,0
8.3641316,0
8.3657983,0
8.367465016666667,0
8.36914835,0
8.370814983333332,0
8.372481533333334,0
8.37416505,0
8.3758317,0
8.377498383333332,0
8.378908066666666,0
8.380848333333335,0
8.382514966666667,0
8.384181666666667,0
8.385848483333334,0
8.387515066666666,0
8.38918175,0
8.390848416666667,0
8.392530083333334,0
8.394197316666666,0
8.395866883333333,0
8.39753395,0
8.399200616666667,0
8.400866583333332,0
8.402537516666667,0
8.404207416666667,0
8.406181649999999,0
8.407848383333333,0
8.409514983333333,0
8.41118165,0
8.412848333333335,0
8.414514866666666,0
8.41618165,0
8.417548983333333,0
8.41953165,0
8.421199033333332,0
8.422865016666666,0
8.424531733333334,0
8.42619835,0
8.427865033333333,0
8.429550783333333,0
8.431221533333334,0
8.433037233333334,0
8.434708933333333,0
8.4363777,0
8.438047733333333,0
8.439704566666666,0
8.441412433333333,0
8.443072683333332,0
8.444754983333333,0
8.446531966666667,0
8.448198633333334,0
8.449865283333333,0
8.451531966666666,0
8.45319865,0
8.454879966666667,0
8.456550383333333,0
8.458217699999999,0
8.45988805,0
8.46155445,0
8.4632229,0
8.464922833333333,0
8.466685816666667,0
8.468238183333334,0
8.469948266666666,0
8.471881816666667,0
8.4735485,0
8.475215166666667,0
8.476898483333333,0
8.478565283333333,0
8.4802317,0
8.481898566666667,0
8.483565383333334,0
8.485248516666667,0
8.486915116666667,0
8.488581850000001,0
8.490248600000001,0
8.491915283333334,0
8.493585733333333,0
8.495248583333334,0
8.4969319,0
8.49859845,0
8.50026525,0
8.501931916666667,0
8.5036056,0
8.505265249999999,0
8.506948600000001,0
8.508615316666667,0
8.510281966666668,0
8.511948616666666,0
8.5136153,0
8.515281966666667,0
8.516965283333334,0
8.518632,0
8.520298683333333,0
8.521969033333333,0
8.523632016666665,0
8.525313066666666,0
8.526982016666667,0
8.5286487,0
8.530315333333332,0
8.531982116666667,0
8.533648716666667,0
8.535315366666667,0
8.536998716666666,0
8.538665433333334,0
8.540332116666667,0
8.54199875,0
8.543665433333333,0
8.545332066666667,0
8.547015333333333,0
8.548682233333334,0
8.55034895,0
8.552015516666666,0
8.553681983333334,0
8.55534875,0
8.55703215,0
8.558698783333334,0
8.560365516666666,0
8.562031666666668,0
8.56369885,0
8.565365666666667,0
8.567026233333333,0
8.56871555,0
8.570382216666667,0
8.572049033333332,0
8.573715550000001,0
8.575385533333334,0
8.57706555,0
8.578732216666667,0
8.5803989,0
8.582066866666667,0
8.583732300000001,0
8.585399483333333,0
8.587082266666666,0
8.58874895,0
8.590415616666666,0
8.592082266666667,0
8.59374895,0
8.59541565,0
8.597099066666667,0
8.59876565,0
8.600432283333333,0
8.602099433333333,0
8.603765633333333,0
8.60543235,0
8.6071157,0
8.60878235,0
8.610449466666667,0
8.612115533333332,0
8.613782366666666,0
8.615449033333332,0
8.616917383333334,0
8.618799016666667,0
8.62046575,0
8.622132366666666,0
8.623799016666666,0
8.625468983333334,0
8.6270284,0
8.628815766666667,0
8.630482416666666,0
8.632149083333333,0
8.6338159,0
8.635482466666666,0
8.63716575,0
8.63883285,0
8.640499133333332,0
8.64216585,0
8.643832516666667,0
8.645499150000001,0
8.647182483333333,0
8.64884915,0
8.650515883333332,0
8.6521825,0
8.6538492,0
8.655515816666668,0
8.657199216666667,0
8.658865883333332,0
8.66053255,0
8.662199233333334,0
8.663865833333334,0
8.665532433333333,0
8.667095333333332,0
8.668899283333333,0
8.670566566666666,0
8.67223255,0
8.673902316666666,0
8.675569983333334,0
8.6772326,0
8.678899283333333,0
8.680565933333334,0
8.682232483333333,0
8.683899566666666,0
8.685565983333333,0
8.687249283333333,0
8.688916216666666,0
8.690582683333334,0
8.692250033333332,0
8.693915983333333,0
8.695583366666666,0
8.697266116666666,0
8.6989327,0
8.700599216666665,0
8.702266166666666,0
8.703932816666667,0
8.705599383333332,0
8.707280316666667,0
8.708949433333334,0
8.710616216666667,0
8.712282850000001,0
8.713949566666667,0
8.71561625,0
8.71728105,0
8.71896625,0
8.720632933333334,0
8.722299600000001,0
8.723966083333334,0
8.725636683333333,0
8.72731625,0
8.728982916666666,0
8.730649583333333,0
8.732316383333334,0
8.733983016666667,0
8.735649583333332,0
8.737332916666666,0
8.738999699999999,0
8.7406664,0
8.742332966666666,0
8.743999666666666,0
8.745666233333335,0
8.74733415,0
8.748705699999999,0
8.750682966666666,0
8.75236405,0
8.754033016666668,0
8.755699683333333,0
8.757369833333332,0
8.759032933333334,0
8.76069975,0
8.762366400000001,0
8.764033083333333,0
8.765699566666667,0
8.76707965,0
8.769049733333334,0
8.770716433333334,0
8.77239975,0
8.774066433333333,0
8.775733783333333,0
8.77711265,0
8.779083100000001,0
8.780749783333333,0
8.782416416666667,0
8.7840832,0
8.785749766666667,0
8.787433149999998,0
8.789099850000001,0
8.7907665,0
8.792433149999999,0
8.794099833333334,0
8.795766533333333,0
8.797449866666666,0
8.79911655,0
8.80078325,0
8.802466633333333,0
8.804133233333333,0
8.805799899999998,0
8.807466699999999,0
8.809133133333333,0
8.810799883333333,0
8.812466583333332,0
8.814147583333334,0
8.815814466666668,0
8.817483283333333,0
8.819149883333333,0
8.8208166,0
8.822483333333333,0
8.824166583333334,0
8.8258367,0
8.827516633333333,0
8.829166666666667,0
8.830849966666667,0
8.832516616666666,0
8.834183366666666,0
8.83586665,0
8.8375333,0
8.839199983333332,0
8.84085,0
8.842533366666666,0
8.844200033333333,0
8.845885716666666,0
8.847555183333332,0
8.849222566666667,0
8.850888883333333,0
8.85255005,0
8.85422765,0
8.855883366666665,0
8.85757195,0
8.859239016666667,0
8.86090635,0
8.862749733333334,0
8.864484616666667,0
8.866216583333333,0
8.867883399999998,0
8.86954995,0
8.871216633333333,0
8.872883366666667,0
8.874549983333333,0
8.876227166666666,0
8.877866683333334,0
8.879564316666668,0
8.881200016666668,0
8.8829056,0
8.884566699999999,0
8.8862334,0
8.887911633333333,0
8.889581516666667,0
8.891248016666667,0
8.892919066666666,0
8.894585783333333,0
8.896256,0
8.897922866666667,0
8.899589666666667,0
8.9012563,0
8.902982966666666,0
8.904707166666668,0
8.906412533333333,0
8.908082716666666,0
8.909755283333334,0
8.911424899999998,0
8.9132337,0
8.914900316666666,0
8.916567,0
8.918250316666667,0
8.919916966666667,0
8.921583649999999,0
8.923250300000001,0
8.92492135,0
8.926583599999999,0
8.928250366666667,0
8.929933466666666,0
8.93160025,0
8.933267050000001,0
8.934938016666665,0
8.936600266666666,0
8.9382815,0
8.939950183333334,0
8.941617083333334,0
8.94328375,0
8.94495475,0
8.946617066666667,0
8.9482935,0
8.949737483333333,0
8.95163365,0
8.953300433333332,0
8.954971483333333,0
8.956633783333332,0
8.958314833333334,0
8.959983616666667,0
8.961650483333333,0
8.963317166666668,0
8.964988133333332,0
8.966650483333334,0
8.9683505,0
8.970017299999999,0
8.971685733333333,0
8.973350516666667,0
8.975021533333333,0
8.976687983333333,0
8.978350533333334,0
8.980033683333332,0
8.9817002,0
8.983367183333332,0
8.985038316666667,0
8.986708649999999,0
8.9883672,0
8.99004915,0
8.991717316666666,0
8.993383916666668,0
8.995055016666667,0
8.99671725,0
8.998398799999999,0
8.9997936,0
9.001733966666666,0
9.003400766666665,0
9.00507165,0
9.006733950000001,0
9.008400633333332,0
9.009816533333332,0
9.0117504,0
9.013417316666667,0
9.015088366666667,0
9.016750550000001,0
9.018432083333334,0
9.020084666666666,0
9.0217697,0
9.023440133333335,0
9.025307949999998,0
9.0270839,0
9.028750466666667,0
9.030417233333333,0
9.032083883333334,0
9.033751200000001,0
9.035412266666667,0
9.037100583333334,0
9.038767366666667,0
9.04043395,0
9.042100633333332,0
9.043767916666665,0
9.04543695,0
9.047100616666667,0
9.048786283333333,0
9.050441933333332,0
9.052123033333332,0
9.053906066666666,0
9.055456966666666,0
9.057415433333333,0
9.059100783333333,0
9.060767483333333,0
9.062434283333333,0
9.064100849999999,0
9.065767500000002,0
9.067434216666665,0
9.06910085,0
9.070767516666667,0
9.072434266666667,0
9.074119099999999,0
9.0757859,0
9.077453066666667,0
9.079123549999998,0
9.081100766666665,0
9.082767416666668,0
9.084434733333334,0
9.086100783333334,0
9.087768116666668,0
9.089452799999998,0
9.091123266666665,0
9.092815066666667,0
9.094517233333333,0
9.096263866666668,0
9.097939783333333,0
9.099712483333333,0
9.10138265,0
9.103052116666666,0
9.104712666666666,0
9.1064132,0
9.1080813,0
9.109746083333334,0
9.111415166666667,0
9.11307575,0
9.114801000000002,0
9.116467716666666,0
9.118151016666667,0
9.119817616666667,0
9.121484483333333,0
9.1231677,0
9.124834266666666,0
9.126500983333333,0
9.128184366666668,0
9.129851,0
9.131517866666668,0
9.133184583333332,0
9.134859483333333,0
