time(min),STALL WARNING
0.6456629833333334,0
0.6476351499999999,0
0.649386,0
0.6509014333333334,0
0.6526689166666667,0
0.6544113333333333,0
0.6557831166666667,0
0.6575621666666667,0
0.6591947833333333,0
0.6607157,0
0.6629108499999999,0
0.6646259999999999,0
0.6661892333333334,0
0.6680140333333333,0
0.6695186833333333,0
0.6713481333333333,0
0.6730261,0
0.6747367666666666,0
0.6764745666666667,0
0.6780324999999999,0
0.67997965,0
0.6815373166666667,0
0.68325795,0
0.6850339666666667,0
0.6869614166666667,0
0.6886579166666666,0
0.6903317666666667,0
0.6920021333333333,0
0.6937252833333333,0
0.6953249833333334,0
0.6970650166666666,0
0.6986617166666667,0
0.7004547166666667,0
0.7019990666666667,0
0.7037303500000001,0
0.7053264666666668,0
0.7070683333333333,0
0.7087400333333334,0
0.7104026,0
0.7119980333333333,0
0.7138853000000001,0
0.71561335,0
0.7171234166666667,0
0.7191206,0
0.7206387166666666,0
0.7224036833333333,0
0.7237275166666667,0
0.72543855,0
0.7272782666666667,0
0.7289627333333334,0
0.73072385,0
0.7324495666666667,0
0.7339457666666667,0
0.7357831333333333,0
0.73747275,0
0.7389870666666667,0
0.7409825666666666,0
0.7427334666666667,0
0.7442936,0
0.7460274333333333,0
0.7478113,0
0.7495007833333334,0
0.7511391166666667,0
0.7528861666666666,0
0.7546227833333333,0
0.7556614333333334,0
0.7580217333333332,0
0.7596697666666667,0
0.7614194,0
0.7629424666666668,0
0.7646808166666667,0
0.7666866999999999,0
0.7680856166666667,0
0.7699646333333333,0
0.771967,0
0.7736348666666666,0
0.7752994666666667,0
0.7769800666666666,0
0.7786646333333332,0
0.7803322333333333,0
0.7819916833333332,0
0.7837584833333333,0
0.7853291,0
0.7870607,0
0.7888430000000001,0
0.7908131666666667,0
0.7924001,0
0.7941650333333333,0
0.795834,0
0.7976381,0
0.7993651,0
0.8008545666666667,0
0.8026479000000001,0
0.8043781833333333,0
0.8057135,0
0.8079051500000001,0
0.8091640166666667,0
0.8113528833333333,0
0.81269875,0
0.8149876,0
0.8166771833333334,0
0.8184339833333333,0
0.8201989333333334,0
0.8216994,0
0.8235072833333333,0
0.8250074000000001,0
0.82673195,0
0.8285104666666666,0
0.8302023666666667,0
0.8319587666666667,0
0.8336308333333333,0
0.83532835,0
0.8369988833333333,0
0.8387489166666666,0
0.8405159833333333,0
0.8420789333333333,0
0.8437718666666666,0
0.8455278666666667,0
0.8470667000000001,0
0.8488821833333333,0
0.85053335,0
0.85208215,0
0.8540478499999999,0
0.8556108333333333,0
0.8573999333333333,0
0.8591123666666667,0
0.86087125,0
0.8628664166666666,0
0.8643865666666667,0
0.8659104999999999,0
0.8676323333333333,0
0.8694158666666666,0
0.8713528833333334,0
0.8726409500000001,0
0.8746814166666667,0
0.8763855666666667,0
0.8781278333333333,0
0.8798913666666667,0
0.88162615,0
0.8829247,0
0.8851493166666667,0
0.8864073333333333,0
0.8882988333333334,0
0.8899580500000001,0
0.8917110333333332,0
0.8935480333333333,0
0.8949619666666667,0
0.8967305,0
0.8986263333333334,0
0.9002925666666666,0
0.90199705,0
0.9036639999999999,0
0.9054519,0
0.9070681666666666,0
0.9087481833333334,0
0.9104017166666667,0
0.9122448666666667,0
0.9137301,0
0.9153255666666666,0
0.9172485666666667,0
0.9186602833333333,0
0.9203979833333333,0
0.9222640999999999,0
0.9240010166666667,0
0.9257393666666667,0
0.9275038833333333,0
0.9292545,0
0.9303974666666667,0
0.9323162333333334,0
0.9342600833333334,0
0.9357982166666666,0
0.9370607833333333,0
0.9389508666666667,0
0.94103985,0
0.9428073666666668,0
0.9445628333333332,0
0.9461203666666667,0
0.9478330833333334,0
0.9495828000000001,0
0.9511252166666666,0
0.9528460666666667,0
0.95460225,0
0.9561017500000001,0
0.9579491666666666,0
0.9596302999999999,0
0.9612995166666666,0
0.9626511333333333,0
0.9646890666666667,0
0.9661597333333334,0
0.9680376666666667,0
0.9696677666666667,0
0.9713821,0
0.9731315666666667,0
0.9748915666666667,0
0.97663165,0
0.9780124833333333,0
0.9799395666666667,0
0.9814956166666667,0
0.9832022166666667,0
0.9847522666666666,0
0.9864969833333334,0
0.9883002666666667,0
0.98949385,0
0.9915523500000001,0
0.9932298,0
0.9950175333333334,0
0.9969631499999999,0
0.9986271166666667,0
1.00024665,0
1.0019947166666667,0
1.0036986833333335,0
1.0053314666666666,0
1.0070695166666668,0
1.0087446166666667,0
1.0104038333333334,0
1.0119917833333334,0
1.0137296333333332,0
1.0153648166666667,0
1.0172701,0
1.0186618,0
1.02040285,0
1.02199815,0
1.0238641333333334,0
1.0254117166666668,0
1.02733875,0
1.02885865,0
1.0304010333333333,0
1.0323587333333333,0
1.0342518833333334,0
1.0358572,0
1.0376159,0
1.0391670833333333,0
1.0406851,0
1.0426647666666666,0
1.0441394333333334,0
1.0458868666666667,0
1.0479502333333335,0
1.0491745166666666,0
1.05132565,0
1.0524335333333334,0
1.05467885,0
1.0559532833333334,0
1.05801645,0
1.0592342333333333,0
1.06135075,0
1.06269765,0
1.0649368666666668,0
1.0660343333333333,0
1.0682385166666666,0
1.0699751166666667,0
1.0716352833333334,0
1.0727635,0
1.0746789333333333,0
1.0767405,0
1.0784846333333333,0
1.0802318,0
1.0819682,0
1.0836306833333333,0
1.0853314666666667,0
1.0870002666666667,0
1.0886591,0
1.0903667,0
1.0920327166666668,0
1.0937008333333333,0
1.0953303666666667,0
1.09704595,0
1.098709816666667,0
1.1003553333333334,0
1.1019981833333334,0
1.1037275833333333,0
1.10535975,0
1.10706905,0
1.1087486166666667,0
1.1104015333333335,0
1.1122017333333334,0
1.1138771,0
1.1156047333333334,0
1.1171421,0
1.1188695,0
1.1206483999999999,0
1.1222144666666667,0
1.1237293333333331,0
1.1256240166666667,0
1.1273751833333334,0
1.1293829,0
1.1309522166666668,0
1.1326588833333333,0
1.1342899999999998,0
1.1361564166666667,0
1.1379221166666666,0
1.1395062,0
1.1413482833333333,0
1.1429755666666666,0
1.1446805666666666,0
1.1462224166666666,0
1.1480204999999999,0
1.1497407,0
1.1514069,0
1.1530846666666668,0
1.1547517833333334,0
1.1564814333333333,0
1.1582328666666666,0
1.1599786833333334,0
1.16152275,0
1.1624986666666666,0
1.1647571166666666,0
1.16652705,0
1.1680982500000001,0
1.1698703333333333,0
1.17163665,0
1.1733744833333333,0
1.1750837166666668,0
1.1765583000000002,0
1.17837675,0
1.1800871,0
1.1818199,0
1.1835727166666665,0
1.1852951999999999,0
1.186962,0
1.1886331666666667,0
1.1903009833333333,0
1.1919651333333332,0
1.1936885166666666,0
1.19540025,0
1.1969031333333333,0
1.1987325166666667,0
1.2003601166666666,0
1.2019416666666667,0
1.20370515,0
1.2052254833333333,0
1.20704305,0
1.2087494666666665,0
1.21042915,0
1.2120692499999999,0
1.2137441166666667,0
1.21525375,0
1.2170564166666666,0
1.2187537333333334,0
1.2204458666666667,0
1.22205935,0
1.2237810333333332,0
1.2254156,0
1.2270585500000002,0
1.2284707833333335,0
1.23013735,0
1.23182095,0
1.23372305,0
1.235334816666667,0
1.23707905,0
1.2388128666666667,0
1.2401696666666666,0
1.2420752833333335,0
1.2435196833333333,0
1.2451875333333333,0
1.2469073666666666,0
1.2485196,0
1.25037835,0
1.2519194833333331,0
1.2535387166666667,0
1.2552047833333333,0
1.25719055,0
1.2587447,0
1.2604611166666666,0
1.2621974333333335,0
1.2636704166666668,0
1.2654345166666665,0
1.2671904166666668,0
1.26869215,0
1.2705458666666665,0
1.2721953666666665,0
1.2737802166666665,0
1.2754675666666668,0
1.2772194666666667,0
1.2787817666666668,0
1.2804691,0
1.2822344833333335,0
1.2837804833333333,0
1.2854835833333333,0
1.2872370499999999,0
1.2887861666666667,0
1.2904992666666668,0
1.29225495,0
1.2939143333333334,0
1.295542,0
1.2972611333333335,0
1.2987953666666665,0
1.30053195,0
1.3022702833333335,0
1.3038082833333333,0
1.3055398333333332,0
1.3072858,0
1.3088054833333334,0
1.3103041999999998,0
1.3119706166666665,0
1.3139608333333332,0
1.3156293333333333,0
1.3172968,0
1.3188360166666666,0
1.3206001666666667,0
1.3221562333333332,0
1.3236862833333332,0
1.3254153166666667,0
1.3269872666666667,0
1.3289796833333334,0
1.3306368833333333,0
1.332319,0
1.3339846666666666,0
1.3356537166666667,0
1.3373202333333334,0
1.3389868666666667,0
1.3406537333333333,0
1.3423203333333333,0
1.3439869166666667,0
1.3456684333333333,0
1.3473389833333334,0
1.3490061833333333,0
1.3506536166666667,0
1.3523370666666668,0
1.3540043333333331,0
1.35567035,0
1.3573512666666667,0
1.3590186333333334,0
1.3606851833333333,0
1.3623531166666667,0
1.36402205,0
1.3656893333333333,0
1.36735615,0
1.3690368833333333,0
1.3707036666666668,0
1.3723702999999998,0
1.3740376666666665,0
1.3757037333333333,0
1.37737125,0
1.37903705,0
1.3807037,0
1.38238245,0
1.3840371500000002,0
1.3857188833333334,0
1.38738885,0
1.3890561666666665,0
1.3907228833333334,0
1.3923930166666667,0
1.3940633666666666,0
1.3957338000000001,0
1.3977036999999999,0
1.3993703166666667,0
1.40099505,0
1.4027203,0
1.4043869833333333,0
1.4060536333333333,0
1.4077203500000002,0
1.4093870833333335,0
1.4110661666666666,0
1.4127370166666668,0
1.4144037833333334,0
1.4160702833333334,0
1.41773705,0
1.4194038,0
1.42107805,0
1.4227538666666668,0
1.4244212166666668,0
1.4260883333333334,0
1.4277538666666667,0
1.4294241499999998,0
1.4311038833333332,0
1.43277045,0
1.4344371,0
1.4361046333333334,0
1.4377704666666666,0
1.4394378666666665,0
1.4411204833333335,0
1.4427871333333333,0
1.4444538,0
1.4461204833333334,0
1.4477871333333334,0
1.4494592,0
1.45094775,0
1.4527941500000001,0
1.4544705333333334,0
1.4561368,0
1.4578037666666666,0
1.4594705666666665,0
1.4611538,0
1.4628199333333334,0
1.4644872166666665,0
1.4661538833333332,0
1.4678233333333333,0
1.4694872666666667,0
1.4710308666666667,0
1.4728371166666667,0
1.4745039666666666,0
1.4761706166666666,0
1.4778372666666668,0
1.4795039499999998,0
1.4811873,0
1.4828539833333334,0
1.48452065,0
1.4861888333333333,0
1.4878540333333332,0
1.4895207333333333,0
1.4912039666666665,0
1.4928706666666667,0
1.4945372333333333,0
1.4962039833333334,0
1.4978707,0
1.49953735,0
1.5011627333333333,0
1.5028803166666667,0
1.5045539666666665,0
1.5062207,0
1.5078874000000002,0
1.5095541333333335,0
1.5112373,0
1.5129042166666666,0
1.5145707833333333,0
1.5162374166666666,0
1.5179043,0
1.5195706166666665,0
1.5209478,0
1.5229207833333334,0
1.5245874666666668,0
1.5262540666666669,0
1.5279209166666667,0
1.5295874833333332,0
1.5312708333333334,0
1.5329373666666666,0
1.5346041166666666,0
1.5362723,0
1.5379375,0
1.53960415,0
1.5412852666666665,0
1.5429541999999998,0
1.5446208166666666,0
1.5462876166666666,0
1.5479533333333333,0
1.5496209833333334,0
1.5510098166666668,0
1.5529875499999999,0
1.5546542333333333,0
1.5563209833333334,0
1.5579875833333334,0
1.5596541666666666,0
1.56132105,0
1.5629876666666667,0
1.5646580499999998,0
1.5663210166666666,0
1.5679972,0
1.5696709999999998,0
1.5713375666666667,0
1.5730042166666667,0
1.5746718833333333,0
1.5763376666666666,0
1.5780056833333334,0
1.57967095,0
1.5813432,0
1.5830210166666667,0
1.5846879166666665,0
1.58636435,0
1.5880377,0
1.5897043499999999,0
1.5913715,0
1.5930376833333333,0
1.5947046,0
1.5963723166666668,0
1.5980376833333334,0
1.5997188333333334,0
1.60138825,0
1.6030615166666669,0
1.6047283,0
1.6063958,0
1.6080629333333334,0
1.6097378166666667,0
1.6114046333333334,0
1.61307125,0
1.6147378833333335,0
1.6164047000000001,0
1.6180712666666666,0
1.6197379666666667,0
1.6214038333333332,0
1.6230713,0
1.6247379666666668,0
1.62641945,0
1.6280854166666667,0
1.6297529333333334,0
1.6314236666666666,0
1.6330938499999998,0
1.6347546499999999,0
1.6364356833333333,0
1.6381024999999998,0
1.6397696833333333,0
1.6414363833333334,0
1.6431066833333332,0
1.6447743833333335,0
1.6464442166666668,0
1.6481247,0
1.6498448166666666,0
1.6515987,0
1.6533484833333334,0
1.65497655,0
1.6567546333333334,0
1.6584212833333334,0
1.6600880666666666,0
1.6617547000000001,0
1.6634213500000001,0
1.66508965,0
1.6667546166666667,0
1.6684212833333334,0
1.6700879666666668,0
1.6717690833333334,0
1.6734363,0
1.67510685,0
1.6767771166666665,0
1.6786614333333334,0
1.6801150833333334,0
1.6820880166666667,0
1.6837547166666667,0
1.6854213833333334,0
1.6870880666666666,0
1.6887547,0
1.69043625,0
1.6921066833333334,0
1.6937769,0
1.6954410166666667,0
1.6971106333333335,0
1.6988504833333333,0
1.7004441666666665,0
1.7021109333333333,0
1.7038243499999999,0
1.7054443499999998,0
1.7074215833333333,0
1.7090883333333333,0
1.7107548333333333,0
1.7124224666666665,0
1.7141049666666666,0
1.7157716166666668,0
1.7174384833333332,0
1.7191216166666667,0
1.7207883166666667,0
1.7224556,0
1.7241216833333335,0
1.7257891833333332,0
1.7274549333333333,0
1.7291216833333334,0
1.73078845,0
1.732455,0
1.7339488333333333,0
1.7358217666666667,0
1.7374884166666666,0
1.7391550333333332,0
1.7408217499999998,0
1.7424884,0
1.7441717499999998,0
1.7458383,0
1.7475050333333333,0
1.7491716666666668,0
1.7508382166666667,0
1.7525051166666668,0
1.7541717499999998,0
1.7558384333333332,0
1.7575051166666666,0
1.7591903166666665,0
1.7608602333333334,0
1.7625275833333334,0
1.764505,0
1.7661716166666668,0
1.7678383666666666,0
1.7695049833333334,0
1.7711718,0
1.7728383333333333,0
1.7745197166666666,0
1.7761900666666666,0
1.7778570166666667,0
1.7795276,0
1.7811978333333331,0
1.7828656,0
1.7845276166666668,0
1.7861942333333332,0
1.7879336000000001,0
1.78968055,0
1.7913479333333333,0
1.7929577666666667,0
1.7947108999999999,0
1.7963791833333334,0
1.7980633,0
1.7997315833333334,0
1.801401,0
1.8030632166666667,0
1.8048386,0
1.8065052833333333,0
1.8081719833333334,0
1.8098386000000002,0
1.8115052833333332,0
1.8131719499999999,0
1.8148386333333333,0
1.8165052833333333,0
1.8181719833333334,0
1.81985705,0
1.8215220333333333,0
1.8231886833333333,0
1.8248553833333334,0
1.8265220500000001,0
1.8282031833333334,0
1.8298554333333334,0
1.83153845,0
1.8332054500000001,0
1.8348722,0
1.83653825,0
1.8382053999999999,0
1.8398721833333334,0
1.8415465833333333,0
1.8432221166666667,0
1.8448886333333334,0
1.8465563,0
1.8482221166666668,0
1.8498887,0
1.8515721166666668,0
1.8532388833333333,0
1.8549054666666667,0
1.8563923,0
1.8582555,0
1.8599221833333335,0
1.8616054666666666,0
1.86327215,0
1.8649386833333332,0
1.8666053666666667,0
1.8682721,0
1.8699388333333333,0
1.8716222500000002,0
1.8732889166666669,0
1.8749558166666667,0
1.8766220833333334,0
1.8782889,0
1.8799552333333334,0
1.8816388166666667,0
1.8833055333333333,0
1.8849660166666666,0
1.8866555166666668,0
1.8883226333333332,0
1.8899890333333333,0
1.8916556333333334,0
1.8933222833333334,0
1.8949888833333333,0
1.8966596999999998,0
1.8983223,0
1.9000069000000002,0
1.90167215,0
1.90333895,0
1.9050057666666667,0
1.9066889833333334,0
1.90835555,0
1.9100222,0
1.9117054166666667,0
1.9133722833333333,0
1.9150388333333335,0
1.9167055166666667,0
1.9184054333333334,0
1.9200722166666666,0
1.9217388666666666,0
1.92340555,0
1.9250721833333335,0
1.9267387833333334,0
1.9284062166666667,0
1.9300721833333334,0
1.9317388500000001,0
1.9334108833333334,0
1.9350722166666667,0
1.9367530666666666,0
1.93841975,0
1.9400864833333333,0
1.9417011666666668,0
1.9434221666666667,0
1.9450889666666666,0
1.9467556666666666,0
1.9484223,0
1.9500896833333332,0
1.9517619166666667,0
1.9534543333333332,0
1.9551222,0
1.9567889166666668,0
1.9584555833333335,0
1.9601229833333333,0
1.9618056833333333,0
1.9634723333333333,0
1.9651390166666667,0
1.9668057166666666,0
1.9684723166666669,0
1.9701398833333332,0
1.9718049,0
1.97348915,0
1.9751566333333332,0
1.9768230833333333,0
1.9784890833333333,0
1.9801558166666666,0
1.9818391333333334,0
1.9835056333333334,0
1.9851724333333334,0
1.9868391166666666,0
1.9885057166666666,0
1.9901724666666667,0
1.991856,0
1.9935224166666667,0
1.9951890166666666,0
1.9968558333333335,0
1.9985224666666666,0
2.00019285,0
2.0018615333333334,0
2.0035558,0
2.005222483333333,0
2.0068894999999998,0
2.0085558166666666,0
2.0102226499999998,0
2.0119059833333335,0
2.0135726,0
2.0152392333333333,0
2.016905866666667,0
2.0185725166666666,0
2.0202392,0
2.0219225,0
2.0235893333333332,0
2.025256966666667,0
2.02692255,0
2.0285892999999997,0
2.0302558,0
2.0319393333333333,0
2.0336059,0
2.035272583333333,0
2.0369393666666666,0
2.0386058666666664,0
2.040272616666667,0
2.0419559166666668,0
2.0436226333333334,0
2.045289266666667,0
2.046955983333333,0
2.0486226,0
2.0502930999999998,0
2.05198225,0
2.0536558833333336,0
2.0553227166666668,0
2.0569893166666664,0
2.0586560833333336,0
2.06032265,0
2.06200605,0
2.0636726166666666,0
2.0653394166666668,0
2.0670059166666666,0
2.0686893,0
2.0703560166666666,0
2.0720229333333333,0
2.0736894,0
2.075357916666667,0
2.0770228,0
2.0786894333333334,0
2.0803561333333334,0
2.082039416666667,0
2.0837061333333335,0
2.0853727833333333,0
2.0870395,0
2.088706183333333,0
2.0903728999999998,0
2.0920345666666664,0
2.0937228833333332,0
2.0953896833333334,0
2.09705605,0
2.098722866666667,0
2.10038965,0
2.1020728666666666,0
2.1037388166666666,0
2.1054062166666667,0
2.1067788333333333,0
2.108743366666667,0
2.1104229,0
2.112106283333333,0
2.1137728333333334,0
2.1154395,0
2.11710625,0
2.1187724,0
2.1204395333333332,0
2.1221229166666666,0
2.1237895333333334,0
2.1254562166666666,0
2.127123,0
2.1287896166666664,0
2.1304563666666665,0
2.132139583333333,0
2.13380555,0
2.1354738833333333,0
2.137139566666667,0
2.1388063833333333,0
2.14047295,0
2.1421394833333336,0
2.143825033333333,0
2.14549485,0
2.14716255,0
2.1488295666666666,0
2.15049555,0
2.1521657,0
2.1538320166666667,0
2.15549555,0
2.1571619833333333,0
2.1590941166666666,0
2.1608066166666666,0
2.1624732166666667,0
2.1641405666666667,0
2.1658066166666665,0
2.1674733666666666,0
2.169139933333333,0
2.1708066500000003,0
2.1724732666666666,0
2.1741456166666664,0
2.1758145666666664,0
2.177473216666667,0
2.1791589,0
2.1808256166666666,0
2.1824958666666667,0
2.1841616166666666,0
2.1858940666666666,0
2.1876223833333333,0
2.1894482833333333,0
2.1911398833333333,0
2.192806516666667,0
2.1944899,0
2.19615655,0
2.19782325,0
2.1994898833333334,0
2.2011560833333332,0
2.20282315,0
2.204505166666667,0
2.2061755166666663,0
2.2078456,0
2.209513166666667,0
2.211223266666667,0
2.2129779333333333,0
2.2146496166666667,0
2.216246883333333,0
2.2180403,0
2.219712883333333,0
2.2214000833333336,0
2.2231566000000003,0
2.2248234,0
2.2264900499999998,0
2.2281567166666667,0
2.2298235166666664,0
2.23149,0
2.233171716666667,0
2.2348402166666665,0
2.2365067833333336,0
2.238173433333333,0
2.23984015,0
2.2415066666666665,0
2.2431881999999996,0
2.2448552833333335,0
2.2465251166666667,0
2.24819245,0
2.2498627,0
2.2516206333333337,0
2.25336875,0
2.2549861,0
2.256840116666667,0
2.2585066166666667,0
2.2601734,0
2.2618399666666664,0
2.2635076333333335,0
2.2651734,0
2.26684485,0
2.2685066000000003,0
2.2701736,0
2.2718568333333335,0
2.273524333333333,0
2.275190116666667,0
2.2768568,0
2.2785235333333334,0
2.2801901333333334,0
2.2818736333333334,0
2.2835401833333333,0
2.28520685,0
2.286890166666667,0
2.2885568666666667,0
2.2902236499999997,0
2.2919069833333334,0
2.29357355,0
2.29524435,0
2.296906916666667,0
2.2985735333333337,0
2.3002402500000003,0
2.3019235,0
2.3035902333333333,0
2.3052567833333333,0
2.3069235166666666,0
2.3085903,0
2.310256933333333,0
2.31194025,0
2.3136069333333333,0
2.3152736166666665,0
2.3169403166666664,0
2.3186069666666667,0
2.3202777500000002,0
2.321956866666667,0
2.32362365,0
2.32529035,0
2.3269569833333335,0
2.32862485,0
2.33029025,0
2.3319736833333335,0
2.3336409833333334,0
2.3353404,0
2.3370072,0
2.338673733333333,0
2.3403403833333334,0
2.3420132833333334,0
2.3436735666666664,0
2.34534045,0
2.34702185,0
2.3486882500000004,0
2.3503543333333337,0
2.3520237833333333,0
2.3536905,0
