time(min),STALL WARNING
0.8575834499999999,0
0.85924045,0
0.8610739000000001,0
0.8628341833333333,0
0.8644349,0
0.8661343833333334,0
0.8678487666666667,0
0.8694453666666667,0
0.8711430166666666,0
0.8728988666666667,0
0.8745743500000001,0
0.8762099833333333,0
0.8779708166666668,0
0.8794839,0
0.8813010333333333,0
0.8829304833333333,0
0.8846567166666667,0
0.8862006333333333,0
0.8881457333333334,0
0.88948405,0
0.8914178333333334,0
0.8929173833333333,0
0.89462725,0
0.8964175333333334,0
0.8982173833333333,0
0.89993425,0
0.9013584333333333,0
0.9031957166666666,0
0.9049783166666667,0
0.9067366666666666,0
0.9083339666666667,0
0.9102529500000001,0
0.9118151,0
0.9135129333333333,0
0.9152483499999999,0
0.9168108333333334,0
0.9185181,0
0.9202673833333332,0
0.9218030166666666,0
0.9236169999999999,0
0.9252839666666667,0
0.9269506166666666,0
0.9286553666666667,0
0.9303297833333333,0
0.93198835,0
0.9338258666666667,0
0.9353275166666666,0
0.9369991333333333,0
0.9386739000000001,0
0.9403338333333333,0
0.9421685833333333,0
0.9441352333333334,0
0.9458519166666667,0
0.9476010166666667,0
0.9491493166666667,0
0.9509360333333333,0
0.9521814833333334,0
0.9539415833333333,0
0.9556892166666667,0
0.9576521833333334,0
0.9594022166666667,0
0.9611688500000001,0
0.9629130666666667,0
0.9645828833333333,0
0.9662356833333334,0
0.9678516833333334,0
0.9695675833333334,0
0.9712821833333333,0
0.9729358333333333,0
0.9746195166666667,0
0.97625325,0
0.9779683333333333,0
0.9795463666666666,0
0.9812991333333333,0
0.9829533166666666,0
0.98465185,0
0.98631895,0
0.9879644833333333,0
0.9895570666666667,0
0.99129545,0
0.9930694666666666,0
0.9946296333333333,0
0.9967529500000001,0
0.9985248833333333,0
0.9999031,0
1.0019438833333334,0
1.00361685,0
1.0052820500000001,0
1.0069765333333334,0
1.0086360333333333,0
1.01031535,0
1.01194495,0
1.0136528166666667,0
1.0153234833333333,0
1.0169484333333334,0
1.01866345,0
1.0203317166666666,0
1.0219951166666668,0
1.0238868666666667,0
1.0256035333333333,0
1.0269996166666666,0
1.0289202499999999,0
1.0306195,0
1.0319959833333332,0
1.03389945,0
1.0356416333333334,0
1.0373869166666667,0
1.0391819,0
1.0408935833333333,0
1.0424450833333334,0
1.0441672666666666,0
1.0459099833333334,0
1.04739835,0
1.0492462,0
1.0509500333333333,0
1.0527041333333333,0
1.0544552333333332,0
1.05545415,0
1.0579118,0
1.0595041833333332,0
1.0613017166666667,0
1.0629915666666667,0
1.0646295666666665,0
1.0662878166666667,0
1.068022,0
1.0696919666666667,0
1.0712963666666666,0
1.0730230333333333,0
1.0746354333333332,0
1.0765965,0
1.07828795,0
1.0795880500000001,0
1.08165585,0
1.0833009333333332,0
1.0847441333333334,0
1.0866381333333333,0
1.0883217166666668,0
1.0899027166666666,0
1.0916542833333334,0
1.0933298166666667,0
1.0946336,0
1.0968216666666668,0
1.0985772166666667,0
1.1001340666666666,0
1.1019471166666668,0
1.1036163833333332,0
1.1053305666666666,0
1.1069975333333333,0
1.1086632666666667,0
1.11033425,0
1.1119904,0
1.1136663666666666,0
1.1153776166666667,0
1.1169509333333332,0
1.1186628833333334,0
1.1204085333333333,0
1.1221492166666667,0
1.1238998,0
1.1256727,0
1.1270023666666669,0
1.1289392166666667,0
1.1309971666666667,0
1.1325559166666666,0
1.1342527333333334,0
1.1359676833333334,0
1.1379135166666667,0
1.1394923,0
1.1412979333333333,0
1.14275495,0
1.14463075,0
1.1462234166666667,0
1.1479727833333333,0
1.1495725833333332,0
1.1513666999999999,0
1.1530865000000001,0
1.1550228666666666,0
1.15630625,0
1.1580731,0
1.1598872,0
1.1619492333333332,0
1.1636144666666668,0
1.1653256333333333,0
1.1669499166666666,0
1.1686641,0
1.1703318333333335,0
1.17205665,0
1.1736693833333334,0
1.1753764833333336,0
1.1770746166666666,0
1.1788399,0
1.1805899499999999,0
1.1823401333333332,0
1.1839568,0
1.1856443166666666,0
1.1872568,0
1.1889234666666666,0
1.1907569666666669,0
1.1924236666666665,0
1.1941557666666667,0
1.1957454833333334,0
1.1974571666666665,0
1.1991869166666667,0
1.20100225,0
1.2024429833333332,0
1.2041917166666667,0
1.20573525,0
1.2079112166666666,0
1.20924035,0
1.2112978333333333,0
1.2127028666666668,0
1.2146271666666668,0
1.2167408833333333,0
1.2180305166666667,0
1.2194929333333333,0
1.22175755,0
1.2230222833333333,0
1.2249888500000001,0
1.2267744166666665,0
1.2282911666666667,0
1.2301244333333334,0
1.2317911333333331,0
1.2335129,0
1.2352664833333333,0
1.2369459999999999,0
1.2386173,0
1.2402827333333335,0
1.2419566,0
1.2436470666666666,0
1.2453261500000001,0
1.2469959333333331,0
1.2486590833333333,0
1.2503416666666667,0
1.2521197499999999,0
1.2536695166666667,0
1.2553370833333335,0
1.2571248166666666,0
1.2588470333333333,0
1.2603750166666667,0
1.26215315,0
1.26387525,0
1.2656584499999999,0
1.26719165,0
1.2690253166666667,0
1.2706420333333333,0
1.272437,0
1.2744587166666668,0
1.2756954166666667,0
1.2775253833333333,0
1.2794699,0
1.2806739833333334,0
1.2825065,0
1.2842977,0
1.2859838000000001,0
1.2879114166666665,0
1.2893560166666667,0
1.2912413,0
1.2927795,0
1.2946273333333334,0
1.2961766666666668,0
1.2979658333333333,0
1.2993579,0
1.30136035,0
1.3028259500000001,0
1.3046313666666667,0
1.3060926499999999,0
1.3079605333333333,0
1.3098261166666665,0
1.3112954,0
1.3128530166666665,0
1.3146346999999998,0
1.3167929333333332,0
1.3183763,0
1.3200764666666667,0
1.32182975,0
1.3230981166666667,0
1.3252561333333335,0
1.32686975,0
1.3285931666666666,0
1.3299441833333332,0
1.3319492666666668,0
1.3336082666666667,0
1.3352866166666666,0
1.3369806666666666,0
1.3386632,0
1.3403318333333334,0
1.3419976333333332,0
1.3436651166666669,0
1.3453768666666666,0
1.3471268666666665,0
1.3487372333333332,0
1.3504616,0
1.3521278166666666,0
1.3537697,0
1.3554385333333334,0
1.3571474499999998,0
1.3587471666666666,0
1.3604440999999998,0
1.3621554333333334,0
1.3637600166666666,0
1.3654725,0
1.3671780333333334,0
1.3687939,0
1.3704948833333332,0
1.3721839999999998,0
1.3738443,0
1.3754797666666665,0
1.3771942,0
1.3787680666666666,0
1.3805006,0
1.3824099166666668,0
1.3837785166666665,0
1.3859611,0
1.38771165,0
1.38951115,0
1.3909944333333333,0
1.3927699333333332,0
1.3944944833333333,0
1.3957900833333332,0
1.3979096666666666,0
1.3995778666666667,0
1.4011739166666666,0
1.4030029333333334,0
1.4046299333333334,0
1.4063310666666666,0
1.4080355833333333,0
1.40978485,0
1.4115448666666666,0
1.4131449166666668,0
1.4148784333333335,0
1.4163282666666666,0
1.4181083333333333,0
1.4198157,0
1.4216117000000001,0
1.4231450333333333,0
1.4248501666666666,0
1.4265975166666667,0
1.4281577166666668,0
1.4298619166666666,0
1.4319524166666668,0
1.4336186166666667,0
1.4353256166666666,0
1.43699515,0
1.4386584999999998,0
1.44033035,0
1.4420008833333333,0
1.4436670166666665,0
1.4453943833333334,0
1.4470027333333335,0
1.4486821833333332,0
1.4504632,0
1.4520049666666666,0
1.4539124166666666,0
1.45552885,0
1.4574634166666665,0
1.4589959833333335,0
1.4605457833333333,0
1.4622390166666668,0
1.4644627000000001,0
1.4662128666666667,0
1.4678436666666665,0
1.4695251333333335,0
1.4712452333333335,0
1.47274635,0
1.47458855,0
1.4762417166666666,0
1.4779253833333335,0
1.4795286666666667,0
1.4812645833333333,0
1.4827792333333334,0
1.4845517499999998,0
1.4862636333333332,0
1.48793605,0
1.4890277833333334,0
1.49134185,0
1.4930143166666665,0
1.4947710666666667,0
1.4963467166666666,0
1.49808465,0
1.4997967833333334,0
1.50154685,0
1.5030966833333335,0
1.5049625999999998,0
1.5065715666666666,0
1.5083136833333333,0
1.5099645833333333,0
1.5115970333333333,0
1.5133204166666667,0
1.5146248666666666,0
1.5168328666666666,0
1.5185971666666667,0
1.5201305999999999,0
1.5219501833333333,0
1.5236176,0
1.52528735,0
1.52694715,0
1.52862145,0
1.5303192666666667,0
1.53199175,0
1.5336159333333335,0
1.5353302333333334,0
1.5369982666666666,0
1.5386611166666666,0
1.5403362,0
1.5419964666666666,0
1.5436721833333333,0
1.5453309833333333,0
1.54700285,0
1.5486643833333333,0
1.5502907833333333,0
1.5520413666666668,0
1.5536647833333335,0
1.5553304833333332,0
1.5570237333333332,0
1.5588252999999999,0
1.5603352666666666,0
1.5620127833333335,0
1.56376755,0
1.5655289,0
1.5673239166666666,0
1.5689906166666667,0
1.57057635,0
1.5722627666666666,0
1.5740547666666664,0
1.57562375,0
1.5773181500000002,0
1.5790651333333332,0
1.5806317666666667,0
1.5826995166666666,0
1.5842949666666668,0
1.5856495833333335,0
1.5878319166666666,0
1.5896319333333333,0
1.5913320499999999,0
1.5926494500000001,0
1.5946255166666667,0
1.5959789666666666,0
1.5979629666666668,0
1.5994255166666667,0
1.6013642666666668,0
1.6030713333333333,0
1.6046291333333333,0
1.60644685,0
1.60816085,0
1.6099152166666666,0
1.6116731833333333,0
1.61319905,0
1.6149748333333334,0
1.61670525,0
1.6181893666666665,0
1.6199834499999999,0
1.6219549833333333,0
1.62361855,0
1.62529015,0
1.6269537666666667,0
1.62866475,0
1.6303340333333334,0
1.63199265,0
1.6337329333333332,0
1.635324,0
1.6370002666666668,0
1.6386643666666665,0
1.64073775,0
1.6423665,0
1.6440323666666665,0
1.6457167833333333,0
1.6475165999999999,0
1.6492666,0
1.650927,0
1.6525667,0
1.6543164666666665,0
1.6558703,0
1.6577859166666666,0
1.65932835,0
1.6612931666666666,0
1.66286785,0
1.6646292500000002,0
1.66637205,0
1.6681005166666667,0
1.66969785,0
1.6716170833333333,0
1.6732337499999999,0
1.6749169333333334,0
1.676679,0
1.67823375,0
1.6798793333333333,0
1.6817348833333332,0
1.6834207833333334,0
1.6849006166666667,0
1.6867507166666666,0
1.68843765,0
1.6901043333333332,0
1.6917709666666667,0
1.69343425,0
1.69512105,0
1.6967877166666667,0
1.6984543666666667,0
1.700121,0
1.7017875833333334,0
1.7034343666666667,0
1.7051375999999998,0
1.7068042666666665,0
1.7084709666666666,0
1.7101377333333332,0
1.7118042666666666,0
1.7134771,0
1.7151457166666666,0
1.7168132666666667,0
1.7184804166666665,0
1.7201487333333334,0
1.7218159,0
1.7234876833333332,0
1.7251539666666666,0
1.7268209666666667,0
1.7284900833333332,0
1.7301544166666667,0
1.7318209333333332,0
1.7334914833333332,0
1.7351590333333333,0
1.7368394333333332,0
1.7385067166666668,0
1.7401771833333333,0
1.7418435,0
1.7435312,0
1.74529805,0
1.7469660833333334,0
1.7486333666666665,0
1.7503019166666667,0
1.7519701833333332,0
1.7536299833333333,0
1.7553046833333334,0
1.7571022,0
1.7586374,0
1.7604876333333335,0
1.7621543499999999,0
1.7638209333333332,0
1.7654876166666666,0
1.7671543166666668,0
1.7688209,0
1.7704877166666668,0
1.7721543,0
1.7738286833333334,0
1.7755022666666667,0
1.7771686333333334,0
1.7788359666666667,0
1.7804876166666666,0
1.7821766666666667,0
1.7838432,0
1.7855104166666667,0
1.7871842666666666,0
1.7889681166666667,0
1.7906861333333335,0
1.7924359833333334,0
1.7941544500000002,0
1.7958377333333333,0
1.7975044833333333,0
1.7991709166666667,0
1.8007071000000001,0
1.8025208666666666,0
1.80418815,0
1.8058709333333332,0
1.8075375833333334,0
1.8092042666666666,0
1.8108708166666665,0
1.81253825,0
1.8142043333333333,0
1.8158875166666668,0
1.8175542833333334,0
1.8192208833333332,0
1.8209042333333334,0
1.8225709166666668,0
1.8242384166666665,0
1.8259208500000002,0
1.8273203500000001,0
1.8292548499999999,0
1.83092085,0
1.8325875666666667,0
1.83410315,0
1.83593745,0
1.8376048666666667,0
1.8392708500000001,0
1.840938,0
1.8426041166666667,0
1.8442709333333331,0
1.8459039833333333,0
1.8476208,0
1.8492883166666667,0
1.8509542333333333,0
1.8526216166666667,0
1.8542875833333334,0
1.8559709,0
1.8576375166666668,0
1.8593041666666668,0
1.8609708,0
1.8626369,0
1.8643041833333334,0
1.8659304833333332,0
1.8676341333333333,0
1.8692501833333333,0
1.8710041333333334,0
1.8726712333333335,0
1.87433755,0
1.87602085,0
1.8776875333333332,0
1.8793541999999999,0
1.8810209999999998,0
1.8826884666666668,0
1.8843538833333333,0
1.8860376666666665,0
1.8877052166666666,0
1.8893710166666666,0
1.8910375166666666,0
1.89270435,0
1.89437085,0
1.8960541833333333,0
1.8977207166666668,0
1.8993876666666665,0
1.9010542833333333,0
1.9027246333333334,0
1.9043875166666668,0
1.90607095,0
1.9077384000000002,0
1.9094041666666666,0
1.9110728000000001,0
1.9127375,0
1.9144042,0
1.9160775333333333,0
1.91745145,0
1.91911835,0
1.9210888,0
1.92277085,0
1.9244375,0
1.9261209666666668,0
1.9277875166666667,0
1.9294542333333333,0
1.9311375166666667,0
1.9328041833333334,0
1.9344708666666666,0
1.93613915,0
1.93782085,0
1.9394873833333335,0
1.9411562833333331,0
1.9428207,0
1.9444875499999998,0
1.9461708666666666,0
1.9478383,0
1.9495041999999998,0
1.9511729,0
1.9528541833333335,0
1.95452085,0
1.9561873666666667,0
1.9578542166666666,0
1.95952085,0
1.9611875166666668,0
1.9628580666666666,0
1.9645353,0
1.9662042,0
1.9678708500000002,0
1.9695383666666666,0
1.9712041999999999,0
1.97287085,0
1.9745374333333334,0
1.9762208833333332,0
1.9778875166666667,0
1.9795540666666667,0
1.9812208333333334,0
1.9828875166666666,0
1.9845535333333333,0
1.9860186333333334,0
1.9879041666666666,0
1.9895708333333333,0
1.99123755,0
1.9929041833333334,0
1.9945726833333335,0
1.9962541666666667,0
1.9979225833333332,0
1.9995883166666666,0
2.0012693833333333,0
2.0029375166666665,0
2.00460415,0
2.0062708333333332,0
2.00793745,0
2.00960415,0
2.011271616666667,0
2.0129375166666668,0
2.0146147333333335,0
2.016287483333333,0
2.0179538999999997,0
2.01962245,0
2.0212885166666665,0
2.022955,0
2.0246274,0
2.026304233333333,0
2.0279708666666667,0
2.029637483333333,0
2.0313041666666667,0
2.0329708833333333,0
2.034640516666667,0
2.0362037500000003,0
2.0379875,0
2.0396541666666668,0
2.0413208666666667,0
2.042987383333333,0
2.0446581999999998,0
2.046337483333333,0
2.04800415,0
2.0496708666666668,0
2.0513219,0
2.0529417,0
2.0546845,0
2.056354183333333,0
2.0580210333333335,0
2.0596885666666664,0
2.061354333333333,0
2.063021,0
2.064687516666667,0
2.0663709833333335,0
2.0680375166666667,0
2.069704983333333,0
2.0713709833333334,0
2.0730382833333336,0
2.0747041833333335,0
2.0763875166666668,0
2.0780543333333332,0
2.07972085,0
2.081387566666667,0
2.0830542333333333,0
2.0847208666666663,0
2.0862734333333335,0
2.0880708500000003,0
2.0897381333333334,0
2.0914042,0
2.0930709666666667,0
2.09473765,0
2.09642085,0
2.098087533333333,0
2.0997551333333333,0
2.1014376666666665,0
2.1031041833333335,0
2.104771,0
2.1064375833333333,0
2.108104216666667,0
2.1097709833333336,0
2.111437583333333,0
2.1131128333333336,0
2.1147709999999997,0
2.116454366666667,0
2.1181223333333334,0
2.119787533333333,0
2.1214543166666666,0
2.1231249500000002,0
2.1247875,0
2.1264709666666666,0
2.128137683333333,0
2.1298042666666666,0
2.1314709166666668,0
2.13313755,0
2.1348043333333333,0
2.1361847,0
2.1381542666666666,0
2.13982085,0
2.1414875666666666,0
2.1431543333333334,0
2.1448209833333336,0
2.1465042833333334,0
2.148171,0
2.1498375333333333,0
2.15153755,0
2.1532041833333335,0
2.1548709833333333,0
2.1565377,0
2.1582101833333334,0
2.1598718166666666,0
2.1615525666666664,0
2.1632228833333333,0
2.1648923,0
2.16656035,0
2.16823025,0
2.1698933666666664,0
2.1716403333333334,0
2.1734764833333333,0
2.175148533333333,0
2.1768874333333335,0
2.178554033333333,0
2.1802207,0
2.1818873666666665,0
2.1835541833333334,0
2.18522085,0
2.1868280833333333,0
2.1885707,0
2.1902372333333333,0
2.1919040333333335,0
2.1935707166666663,0
2.1952373666666665,0
2.1969205666666665,0
2.198587383333333,0
2.2002540666666666,0
2.20189365,0
2.2036040333333333,0
2.2052707,0
2.2069375,0
2.208604116666667,0
2.2102706833333334,0
2.2119369833333336,0
2.213604016666667,0
2.2152707166666663,0
2.21695405,0
2.2186207,0
2.2202873166666666,0
2.221954016666667,0
2.2236206833333334,0
2.225287283333333,0
2.22697075,0
2.228637383333333,0
2.2303040666666667,0
2.2319733166666667,0
2.2336385333333335,0
2.235304983333333,0
2.2369771333333333,0
2.238640066666667,0
2.2402980166666664,0
2.2419873666666668,0
2.2436540333333332,0
2.2453207166666664,0
2.2469789166666665,0
2.2486707,0
2.250337216666667,0
2.2519860166666668,0
2.2536873666666666,0
2.2553540333333335,0
2.2570206833333333,0
2.2586873666666665,0
2.2603540333333334,0
2.2620205666666666,0
2.26368735,0
2.265368866666667,0
2.2670373500000003,0
2.2687039833333333,0
2.2703707,0
2.2720373666666664,0
2.2737040166666667,0
2.2753853,0
2.2770540833333333,0
2.2787207,0
2.2803873666666665,0
2.2820539333333336,0
2.2837206666666665,0
2.2853873666666664,0
2.2870707,0
2.2887373500000003,0
2.2904039,0
2.2920707166666663,0
2.2937373666666665,0
2.2954038833333335,0
2.297087383333333,0
2.298754033333333,0
2.3004206666666667,0
2.3021038833333334,0
2.3037706,0
2.3054373666666668,0
2.3071041,0
2.30877055,0
2.3104375166666666,0
2.312104033333333,0
2.3137707,0
2.3154373500000003,0
2.3168636333333334,0
2.3187873000000003,0
2.3204540833333334,0
2.32212065,0
2.3237872333333334,0
2.3254539999999997,0
2.3271375166666664,0
2.328803983333333,0
2.3304706666666664,0
2.3321374833333337,0
2.3338039833333335,0
2.3354707,0
2.3371538833333334,0
2.3388207,0
2.340487366666667,0
2.3421539833333336,0
2.3438206999999998,0
2.3454872,0
2.3471707166666667,0
2.34883735,0
