time(min),STALL WARNING
8.309571816666667,0
8.31123935,0
8.312908566666668,0
8.3145773,0
8.3162424,0
8.3179299,0
8.319850183333333,0
8.321532683333334,0
8.323199433333334,0
8.324870316666667,0
8.326537016666666,0
8.328204916666666,0
8.3298721,0
8.331539133333333,0
8.333206616666667,0
8.334620516666668,0
8.336546266666668,0
8.338219516666665,0
8.339886383333333,0
8.34155285,0
8.343219583333333,0
8.344886233333334,0
8.3465577,0
8.3482196,0
8.349900483333332,0
8.351567816666668,0
8.35323815,0
8.35490855,0
8.35671365,0
8.358384716666666,0
8.3600552,0
8.361718383333333,0
8.363552766666666,0
8.365219516666667,0
8.366886083333332,0
8.368552833333332,0
8.370219433333334,0
8.371886033333334,0
8.373552716666667,0
8.375219266666667,0
8.376886083333334,0
8.3785673,0
8.380234249999999,0
8.38190505,0
8.3835738,0
8.3852376,0
8.386908933333334,0
8.388707116666668,0
8.390456266666666,0
8.392015,0
8.393886033333333,0
8.395552766666666,0
8.397219383333333,0
8.39888605,0
8.400556133333334,0
8.402219666666667,0
8.403886333333332,0
8.40555335,0
8.407219716666667,0
8.408904116666665,0
8.410570633333334,0
8.41224095,0
8.413910883333333,0
8.41557855,0
8.41724455,0
8.419024933333333,0
8.420791016666668,0
8.422552833333333,0
8.424219433333334,0
8.4258862,0
8.4275527,0
8.429219550000001,0
8.430893333333334,0
8.4325527,0
8.434238033333333,0
8.435904616666667,0
8.4375748,0
8.439242283333334,0
8.441155716666666,0
8.442886216666666,0
8.444552716666667,0
8.446219416666667,0
8.447886033333333,0
8.449552716666666,0
8.451223383333334,0
8.452893533333334,0
8.4545528,0
8.4562343,0
8.457886066666667,0
8.459574883333334,0
8.461242200000001,0
8.462908483333333,0
8.464872616666668,0
8.466539716666666,0
8.467916083333334,0
8.469873383333333,0
8.471552866666666,0
8.473219516666667,0
8.474886166666666,0
8.476552983333333,0
8.478219383333334,0
8.479886183333333,0
8.481552816666667,0
8.4832194,0
8.484903383333332,0
8.486569716666667,0
8.488236183333333,0
8.4899195,0
8.491586183333332,0
8.49325285,0
8.494936133333333,0
8.49660285,0
8.498269533333334,0
8.499936133333334,0
8.5016057,0
8.503227466666667,0
8.5049528,0
8.506619483333333,0
8.5082862,0
8.509952783333334,0
8.51161945,0
8.513286183333333,0
8.514969533333334,0
8.516636066666667,0
8.518295666666667,0
8.519986216666666,0
8.521652783333334,0
8.523319433333334,0
8.5249861,0
8.5266527,0
8.528319433333333,0
8.52998615,0
8.53165275,0
8.533334116666667,0
8.535002816666667,0
8.536669516666667,0
8.538336183333334,0
8.540002849999999,0
8.541669533333334,0
8.543336166666666,0
8.5450195,0
8.546686133333333,0
8.548352849999999,0
8.550024216666666,0
8.551686083333333,0
8.5533529,0
8.555036183333334,0
8.55670275,0
8.558369433333334,0
8.560036083333333,0
8.561702833333333,0
8.563369433333333,0
8.565050933333334,0
8.5667194,0
8.568386016666667,0
8.570055583333334,0
8.571719383333333,0
8.57338505,0
8.575051083333333,0
8.576735783333334,0
8.57840255,0
8.580069316666666,0
8.581735883333334,0
8.583402566666667,0
8.5850859,0
8.586752583333334,0
8.588419233333333,0
8.590085883333334,0
8.591751516666667,0
8.593419216666666,0
8.595062066666667,0
8.5967614,0
8.598435966666667,0
8.6001026,0
8.601768566666667,0
8.603434916666666,0
8.605094133333333,0
8.606771333333334,0
8.608452566666667,0
8.61011935,0
8.611786983333333,0
8.613452583333334,0
8.615135916666667,0
8.616802566666667,0
8.618469216666666,0
8.62015255,0
8.621819233333333,0
8.62348575,0
8.625169216666666,0
8.6268359,0
8.62850245,0
8.630185883333333,0
8.631852783333333,0
8.633519216666667,0
8.635202583333333,0
8.636869233333334,0
8.638535883333333,0
8.640219233333333,0
8.641885866666668,0
8.643552533333333,0
8.645235883333333,0
8.646902516666668,0
8.648569233333333,0
8.6502359,0
8.651902549999999,0
8.65358395,0
8.65525255,0
8.656919216666667,0
8.65858585,0
8.660252416666667,0
8.661919166666667,0
8.663585883333333,0
8.665151166666666,0
8.666936133333333,0
8.66860255,0
8.670156383333333,0
8.67195255,0
8.673619383333333,0
8.675302533333333,0
8.676969083333333,0
8.678635866666667,0
8.680302416666667,0
8.681969083333334,0
8.683635733333332,0
8.68531915,0
8.686985733333334,0
8.688652566666667,0
8.6903192,0
8.691985883333333,0
8.693652533333333,0
8.695335766666666,0
8.697002483333334,0
8.698669233333334,0
8.7003354,0
8.70172065,0
8.703685883333334,0
8.705352516666666,0
8.707019066666666,0
8.708685899999999,0
8.71035255,0
8.712033716666667,0
8.7137041,0
8.71536985,0
8.717035816666666,0
8.718702500000001,0
8.720385883333334,0
8.722052566666667,0
8.723719166666667,0
8.72540255,0
8.7270692,0
8.7287359,0
8.730406633333333,0
8.732069833333334,0
8.733735816666666,0
8.735419066666665,0
8.7370859,0
8.738752416666667,0
8.740136833333333,0
8.742102433333333,0
8.743769116666666,0
8.745386633333332,0
8.747119099999999,0
8.748785733333333,0
8.75045245,0
8.752119083333334,0
8.753785783333333,0
8.755469066666667,0
8.757136566666667,0
8.758802416666667,0
8.760469216666667,0
8.762135766666665,0
8.763802349999999,0
8.765174566666667,0
8.767152483333334,0
8.768819149999999,0
8.770199183333334,0
8.772169083333333,0
8.773835766666666,0
8.775519066666666,0
8.777185783333334,0
8.778852383333334,0
8.780519066666667,0
8.782186366666668,0
8.783852433333333,0
8.785535750000001,0
8.7872024,0
8.788869066666667,0
8.790485733333332,0
8.792028933333334,0
8.793885933333332,0
8.795532033333334,0
8.797222600000001,0
8.7989026,0
8.800569533333334,0
8.8022526,0
8.80391925,0
8.805585916666667,0
8.807253366666668,0
8.808919166666668,0
8.810585916666668,0
8.812252616666667,0
8.813933800000001,0
8.815602616666666,0
8.817269583333335,0
8.818952516666666,0
8.820620116666667,0
8.822285933333333,0
8.8239527,0
8.8256359,0
8.8273026,0
8.828969183333333,0
8.830635899999999,0
8.832302566666666,0
8.833968133333332,0
8.8356525,0
8.837319166666667,0
8.838985899999999,0
8.840629,0
8.842335866666666,0
8.84400255,0
8.845685933333332,0
8.847352566666666,0
8.849019283333334,0
8.850685966666667,0
8.85235255,0
8.85403395,0
8.855702616666667,0
8.857370066666666,0
8.859035800000001,0
8.860702366666667,0
8.862369133333335,0
8.864035866666667,0
8.86568225,0
8.867266683333334,0
8.869052516666667,0
8.870697733333332,0
8.8724025,0
8.874069166666667,0
8.875667250000001,0
8.87741915,0
8.879085833333333,0
8.880752933333333,0
8.882419116666666,0
8.884085800000001,0
8.88573405,0
8.887435833333333,0
8.88910245,0
8.8907692,0
8.892435766666665,0
8.894102466666668,0
8.8957467,0
8.897452533333333,0
8.899119133333334,0
8.9007863,0
8.902452466666668,0
8.904119116666667,0
8.905757866666665,0
8.907296216666667,0
8.909135800000001,0
8.910802466666667,0
8.912469266666665,0
8.914135816666667,0
8.915819116666666,0
8.917485783333333,0
8.919152283333332,0
8.920781166666666,0
8.922502466666668,0
8.924169083333334,0
8.925852333333333,0
8.927518966666668,0
8.929185783333333,0
8.930851966666667,0
8.932520016666667,0
8.934185616666667,0
8.9358692,0
8.937535800000001,0
8.939202333333334,0
8.940869733333333,0
8.942535766666666,0
8.944202383333334,0
8.9458856,0
8.947552316666666,0
8.949219116666667,0
8.950885483333332,0
8.952552466666667,0
8.954219016666666,0
8.9558853,0
8.957260150000002,0
8.959235600000001,0
8.9609033,0
8.962568933333335,0
8.9642356,0
8.965917833333332,0
8.967275166666667,0
8.969269083333334,0
8.9709356,0
8.972602199999999,0
8.974268949999999,0
8.975935266666667,0
8.97760225,0
8.979268916666667,0
8.980947283333334,0
8.9826167,0
8.983958066666668,0
8.985968916666668,0
8.9876355,0
8.989302116666666,0
8.990968916666667,0
8.9926365,0
8.99430225,0
8.995968916666667,0
8.997635633333333,0
8.999317316666666,0
9.000983583333333,0
9.002654033333332,0
9.004323316666666,0
9.005985683333332,0
9.007666466666667,0
9.009330166666668,0
9.0110022,0
9.012668966666666,0
9.014335516666668,0
9.015735283333333,0
9.017684933333333,0
9.01935215,0
9.020981599999999,0
9.022698316666666,0
9.024368983333332,0
9.026052266666667,0
9.027718916666666,0
9.02938555,0
9.0310522,0
9.032718783333333,0
9.034385583333334,0
9.036068916666666,0
9.037735516666668,0
9.03940225,0
9.041068916666667,0
9.042565933333334,0
9.044413683333334,0
9.046085433333333,0
9.047752283333333,0
9.049418866666667,0
9.0510854,0
9.052752316666666,0
9.054418933333334,0
9.05610225,0
9.0577689,0
9.05943545,0
9.061102116666666,0
9.062768933333334,0
9.0644355,0
9.066118916666667,0
9.067785666666667,0
9.069452199999999,0
9.071118866666666,0
9.07278555,0
9.0744522,0
9.076123783333333,0
9.077802083333333,0
9.079468916666666,0
9.0811355,0
9.082802216666668,0
9.084468883333335,0
9.086152116666666,0
9.087819549999999,0
9.08948545,0
9.091154016666668,0
9.092818966666668,0
9.094485216666667,0
9.096168933333335,0
9.097836316666667,0
9.099502166666667,0
9.10116465,0
9.102868783333333,0
9.104535583333334,0
9.10620215,0
9.10786875,0
9.109535566666667,0
9.11120225,0
9.112868866666666,0
9.114535616666666,0
9.116220866666666,0
9.117887249999999,0
9.119556800000002,0
9.121218766666667,0
9.1228998,0
9.124566866666667,0
9.125924666666666,0
9.127902133333334,0
9.129568816666666,0
9.131235483333333,0
9.132902166666666,0
9.134568933333334,0
9.135941466666667,0
9.1379188,0
9.139585483333333,0
9.141252133333333,0
9.142918816666667,0
9.144585433333335,0
9.146268783333333,0
9.14793555,0
9.149602116666665,0
9.1512855,0
9.152952133333335,0
9.154618783333333,0
9.15628545,0
9.157958533333334,0
9.159618783333332,0
9.161303866666666,0
9.162973266666667,0
9.164641483333332,0
9.166301966666667,0
9.16798545,0
9.169652116666667,0
9.171318766666667,0
9.172985433333334,0
9.17465205,0
9.176335600000002,0
9.178001966666667,0
9.179668766666667,0
9.1813353,0
9.183006183333333,0
9.18466875,0
9.186040066666667,0
9.188018783333334,0
9.189685449999999,0
9.191352133333334,0
9.193018733333332,0
9.194685416666667,0
9.196368766666668,0
9.198035433333335,0
9.199702083333333,0
9.201208916666667,0
9.203052016666668,0
9.204718766666668,0
9.20638555,0
9.208052100000002,0
9.209721316666666,0
9.21138535,0
9.2130521,0
9.214722499999999,0
9.216402166666667,0
9.21806535,0
9.219735433333334,0
9.221418883333333,0
9.223085983333332,0
9.224752116666666,0
9.226435516666667,0
9.228102233333333,0
9.229768816666667,0
9.23143545,0
9.233102133333334,0
9.234768783333333,0
9.236142366666668,0
9.238118933333334,0
9.23978545,0
9.241452116666666,0
9.243118933333335,0
9.24478545,0
9.246468850000001,0
9.248135583333333,0
9.249802233333332,0
9.251347516666668,0
9.253152216666667,0
9.254818916666666,0
9.25648465,0
9.25815255,0
9.259818783333333,0
9.261485616666667,0
9.263152100000001,0
9.264818833333333,0
9.266502116666667,0
9.268168883333335,0
9.269835583333334,0
9.27150225,0
9.273168783333332,0
9.274835433333335,0
9.276518783333334,0
9.278185466666667,0
9.279852133333334,0
9.281518766666668,0
9.283189666666667,0
9.284852149999999,0
9.286534416666665,0
9.288201966666668,0
9.289868766666668,0
9.291535333333334,0
9.2932021,0
9.294868766666667,0
9.296539966666668,0
9.2982188,0
9.299885616666666,0
9.301500433333333,0
9.303235449999999,0
9.304902100000001,0
9.306585366666667,0
9.3082521,0
9.309918783333332,0
9.311585416666667,0
9.313252100000001,0
9.314918766666667,0
9.31660225,0
9.318269266666666,0
9.319952116666666,0
9.321618766666667,0
9.323285433333334,0
9.3249521,0
9.326618766666668,0
9.328300333333333,0
9.3299708,0
9.331640083333333,0
9.333304966666665,0
9.334968649999999,0
9.336643266666666,0
9.338302116666666,0
9.33998335,0
9.341652733333333,0
9.343321399999999,0
9.344991566666666,0
9.346652116666666,0
9.348318766666667,0
9.3500002,0
9.3516683,0
9.3533353,0
9.355002083333334,0
9.356668766666667,0
9.3583353,0
9.36000195,0
9.361668783333332,0
9.363335383333334,0
9.365002083333334,0
9.366685283333332,0
9.368352100000001,0
9.370018766666668,0
9.371686233333334,0
9.373351966666666,0
9.375018716666666,0
9.376702116666666,0
9.3783688,0
9.380035366666666,0
9.3817021,0
9.383368666666666,0
9.385035333333333,0
9.386544916666665,0
9.388206599999998,0
9.390052116666666,0
9.39171875,0
9.393389133333333,0
9.395051966666667,0
9.396724716666666,0
9.398401866666665,0
9.400068683333334,0
9.40175195,0
9.403418633333334,0
9.405085216666667,0
9.406751816666668,0
9.408418483333334,0
9.4100852,0
9.411762783333334,0
9.41343615,0
9.415104016666668,0
9.416768616666666,0
9.418435183333333,0
9.420101816666667,0
9.421774583333333,0
9.4234496,0
9.4251167,0
9.426785166666667,0
9.42845185,0
9.430118499999999,0
9.431785150000001,0
9.43345185,0
9.435118483333333,0
9.436785016666667,0
9.43845195,0
9.4401185,0
9.441800183333335,0
9.4434518,0
9.445139933333332,0
9.4468067,0
9.448474583333333,0
9.450140083333334,0
9.452060483333332,0
9.453785150000002,0
9.4554518,0
9.457118483333334,0
9.45878515,0
9.460451866666666,0
9.462118516666667,0
9.463785150000001,0
9.465451833333333,0
9.467119066666665,0
9.468785116666666,0
9.470473633333333,0
9.472141266666666,0
9.473809483333334,0
9.475473266666667,0
9.477141233333334,0
9.47881495,0
9.480646383333335,0
9.48245195,0
9.484118566666666,0
9.4857853,0
9.487452116666667,0
9.48911865,0
9.490785283333333,0
9.492466083333333,0
9.4941353,0
9.495801983333333,0
9.497468633333334,0
9.49913525,0
9.500802183333334,0
9.502468616666667,0
9.504152116666667,0
9.505818633333334,0
9.5074853,0
9.50915195,0
9.510833016666668,0
9.512502833333334,0
9.514168566666665,0
9.515835150000001,0
9.517502866666668,0
9.519168616666667,0
9.5208353,0
9.522501933333334,0
9.524185283333333,0
9.525851883333333,0
9.527518666666667,0
9.52918525,0
9.5308518,0
9.532518633333334,0
9.534022716666668,0
9.53586855,0
9.5375353,0
9.539218633333334,0
9.540885283333333,0
9.542552,0
9.544235,0
9.545901766666667,0
9.547568466666666,0
9.549235,0
9.550901766666668,0
9.552568483333335,0
9.554251816666667,0
9.555918383333333,0
9.557585,0
9.559251699999999,0
9.560919250000001,0
9.562584983333334,0
9.564268316666668,0
9.565935033333332,0
9.567426766666667,0
9.569284999999999,0
9.5709518,0
9.572618333333333,0
9.574285033333332,0
9.575701616666667,0
9.57761835,0
9.579299449999999,0
9.580969566666667,0
9.58263735,0
9.584281866666666,0
9.585984999999999,0
9.58765175,0
9.589318333333333,0
9.590985,0
9.592653683333333,0
9.594335,0
9.596002566666666,0
9.597668333333333,0
9.599334983333334,0
9.60100165,0
9.60266835,0
9.604351833333332,0
9.606019216666667,0
9.607685033333333,0
9.609040633333333,0
9.611018383333333,0
9.612689266666667,0
9.614368316666667,0
9.6160346,0
9.6177017,0
9.619368316666668,0
9.6210351,0
9.622701783333333,0
9.624385016666666,0
9.6260511,0
9.627718383333333,0
9.629401616666666,0
9.631068316666667,0
9.632735016666667,0
9.634418383333333,0
9.6360851,0
9.63775175,0
9.639434999999999,0
9.641100799999998,0
9.6424647,0
9.644451616666666,0
9.646118283333333,0
9.647784483333334,0
9.649451733333335,0
9.6511183,0
9.652785016666668,0
9.654465066666667,0
9.6561294,0
9.65780155,0
9.659468283333332,0
9.661135816666667,0
9.662801633333332,0
9.664471566666666,0
9.666129100000001,0
9.6678185,0
9.669485,0
9.671153333333333,0
9.6728184,0
9.674487616666667,0
9.676160516666668,0
9.6778245,0
9.679501683333333,0
9.681168383333333,0
9.682834833333333,0
9.684505116666667,0
9.686184033333333,0
9.687852816666666,0
9.689534833333333,0
9.691201633333334,0
9.692868783333333,0
9.694551616666665,0
9.696219033333334,0
9.697884883333334,0
9.699551116666667,0
9.701217766666666,0
9.702884833333332,0
9.704536016666665,0
9.706224866666666,0
9.707901566666667,0
9.709547966666667,0
9.711252283333334,0
9.712918116666668,0
9.714584566666668,0
9.716267983333333,0
9.717951600000001,0
9.7196181,0
9.7212857,0
9.722951583333332,0
9.724618233333334,0
9.726284883333333,0
9.727951650000001,0
9.729632433333332,0
9.731299433333334,0
9.732951516666667,0
9.734634999999999,0
9.736301683333334,0
9.737968233333334,0
9.739651516666667,0
9.741318199999998,0
9.742985,0
9.744668183333333,0
9.746334866666666,0
9.748001516666667,0
9.749668183333334,0
9.751214633333333,0
9.753018183333333,0
9.754684883333333,0
9.756351633333333,0
9.758018183333334,0
9.759684883333334,0
9.761351666666666,0
9.763018216666666,0
9.764701516666667,0
9.766368199999999,0
9.768035,0
9.76970165,0
9.771368333333333,0
9.77303485,0
9.77471825,0
9.77638485,0
9.778054449999999,0
9.779718166666665,0
9.781386433333333,0
9.783063183333333,0
9.784733966666666,0
9.786401666666666,0
9.788068483333335,0
9.789734566666667,0
9.791401666666665,0
9.79306835,0
9.7947518,0
9.79641835,0
9.798085033333333,0
9.799751650000001,0
9.8012692,0
9.803101683333333,0
9.804768333333334,0
9.8064359,0
9.80810175,0
9.809768333333333,0
9.811438050000001,0
9.813101666666666,0
9.814785133333334,0
9.816452533333333,0
9.818117316666667,0
9.81980165,0
9.821468483333334,0
9.823134999999999,0
9.824522583333334,0
9.826485166666666,0
9.8281517,0
9.829835016666667,0
9.831501666666666,0
9.833168333333333,0
9.834837,0
9.836518333333332,0
9.838185150000001,0
9.839852233333332,0
9.84153495,0
9.843201650000001,0
9.844868333333332,0
9.846538066666666,0
9.848205583333332,0
9.849876066666667,0
9.851246283333333,0
9.85320675,0
9.854901666666667,0
9.856568316666667,0
9.85823435,0
9.859902133333334,0
9.861569083333334,0
9.863235016666668,0
9.864918333333334,0
9.866584983333334,0
9.868199416666666,0
9.869935,0
9.871601683333333,0
9.873268316666667,0
9.874951616666666,0
9.876618449999999,0
9.87828575,0
9.879951683333333,0
9.881618133333333,0
9.88328485,0
9.884955416666665,0
9.886634866666666,0
9.888301583333332,0
9.889968333333332,0
9.891635033333333,0
9.893301516666668,0
9.894876133333334,0
9.896651666666667,0
9.898318366666667,0
9.899984949999999,0
9.901668316666667,0
9.9033349,0
9.905001533333332,0
9.906669366666668,0
9.908334850000001,0
9.910001533333332,0
9.9116682,0
9.91333535,0
9.915018216666667,0
9.916684850000001,0
9.918358733333333,0
9.92003485,0
9.921701566666668,0
9.923368266666667,0
9.925051583333333,0
9.926718333333334,0
9.928385,0
9.930051616666665,0
9.9317192,0
9.9333857,0
9.935068133333333,0
9.93673485,0
9.938402216666667,0
9.940084716666666,0
9.941752233333332,0
9.943418116666667,0
9.945101383333332,0
9.946768016666667,0
9.948435783333334,0
9.950101433333334,0
9.951768033333334,0
9.95343975,0
9.9551167,0
9.956784733333334,0
9.958451533333333,0
9.96011805,0
9.9617847,0
9.963453450000001,0
9.965134783333335,0
9.966801366666667,0
9.968468183333334,0
9.970151366666668,0
9.971817466666666,0
9.973486533333334,0
9.975168199999999,0
9.976834716666666,0
9.978501383333333,0
9.980168066666668,0
9.981834716666667,0
9.98350245,0
9.98518485,0
9.986851383333333,0
9.98851805,0
9.990201433333333,0
9.991868033333335,0
9.993534833333333,0
9.995218033333334,0
9.996884716666667,0
9.998551416666666,0
10.000217933333333,0
10.001884783333335,0
10.003551366666667,0
10.005218133333333,0
10.006884716666667,0
10.00856625,0
10.010218033333334,0
10.011902716666667,0
10.013569533333333,0
10.015236216666667,0
10.01690675,0
10.018655466666667,0
10.020551383333332,0
10.022218033333335,0
10.023885550000001,0
10.025551366666667,0
10.027222483333334,0
10.0288847,0
10.030551983333332,0
10.032218066666667,0
10.033884,0
10.035551366666667,0
10.0372179,0
10.038902566666666,0
10.040572633333333,0
10.042242966666667,0
10.043910533333333,0
10.045576899999999,0
10.047525633333333,0
10.049218183333334,0
10.050884833333333,0
10.0525515,0
10.054218183333333,0
10.05588485,0
10.05755055,0
10.059218183333334,0
10.06088485,0
10.06256605,0
10.064236133333333,0
10.0659067,0
10.0675739,0
10.069234683333333,0
10.070913366666668,0
10.0725723,0
10.074256683333333,0
10.075923416666667,0
10.077585266666667,0
10.079265566666667,0
10.080932983333334,0
10.082589133333334,0
10.08426595,0
10.08593615,0
10.087601116666667,0
10.089267883333333,0
10.0909347,0
10.092605533333334,0
10.094267883333332,0
10.095948833333335,0
10.097609250000001,0
10.0992846,0
10.1009218,0
10.1026165,0
10.104301366666668,0
10.1059679,0
10.107634866666666,0
10.109301216666665,0
10.110967950000001,0
10.112638883333332,0
10.114301233333334,0
10.115982233333334,0
10.117651633333333,0
10.119317883333332,0
10.120985483333333,0
10.12265985,0
10.12433455,0
10.126001366666667,0
10.127684383333333,0
10.129351233333333,0
10.131017733333334,0
10.1323731,0
10.134351366666667,0
10.136017883333333,0
10.137701166666666,0
10.139367883333334,0
10.141034549999999,0
10.142706050000001,0
10.144367783333333,0
10.146035633333334,0
10.147518716666667,0
10.149384566666667,0
10.151051216666666,0
10.152722183333333,0
10.15438455,0
10.156051166666666,0
10.157530766666667,0
10.159401083333332,0
10.161067933333333,0
10.162738866666668,0
10.164401233333333,0
10.166082716666667,0
10.167751,0
10.16941785,0
10.1710844,0
10.172440183333332,0
10.17441775,0
10.175844183333332,0
10.177440116666666,0
10.179434416666666,0
10.181101233333333,0
10.182772183333334,0
10.184434566666667,0
10.186101216666666,0
10.18778425,0
10.189451216666667,0
10.1911179,0
10.192788833333333,0
10.194451083333332,0
10.1961211,0
10.1977113,0
10.1994679,0
10.201133516666667,0
10.202822083333333,0
10.2044839,0
10.2061549,0
10.2078217,0
10.209501066666666,0
10.21116775,0
10.212855383333332,0
10.2145189,0
10.216189550000001,0
10.217863433333333,0
10.219534549999999,0
10.221201133333333,0
10.222888666666666,0
10.224551066666667,0
10.226236049999999,0
10.227900933333332,0
10.229567733333333,0
10.231234416666666,0
10.232905516666667,0
10.234567799999999,0
10.236234333333334,0
10.237917583333335,0
10.239584416666666,0
10.241251233333333,0
10.242922066666667,0
10.244584416666665,0
10.246251033333333,0
10.2479341,0
10.249601116666668,0
10.251279216666667,0
10.252955366666667,0
10.25461775,0
10.256296316666667,0
10.257967599999999,0
10.259634416666666,0
10.261300916666668,0
10.262972116666667,0
10.264634416666667,0
10.266312883333335,0
10.267984316666666,0
10.269651066666666,0
10.271316916666667,0
10.272988683333333,0
10.27465105,0
10.276329716666668,0
10.278000783333333,0
10.27966775,0
10.281334416666665,0
10.2830055,0
10.284667749999999,0
10.2863344,0
10.2880175,0
10.289684366666668,0
10.291351066666667,0
10.2927065,0
10.294684250000001,0
10.296351066666666,0
10.298034216666666,0
10.299700933333334,0
10.301367833333332,0
10.303055283333334,0
10.304717733333334,0
10.30638435,0
10.308030316666667,0
10.309727500000001,0
10.311401216666667,0
10.313072466666666,0
10.314734533333334,0
10.316401233333334,0
10.317873533333334,0
10.319751216666667,0
10.321418016666668,0
10.323105483333334,0
10.324767900000001,0
10.326434566666666,0
10.328117583333334,0
10.329784416666666,0
10.331451166666666,0
10.3331222,0
10.3347854,0
10.336451066666667,0
10.3381344,0
10.3398012,0
10.341467766666666,0
10.343138716666667,0
10.344801083333332,0
10.346482400000001,0
10.348150933333333,0
10.349817883333333,0
10.351354933333333,0
10.353172216666666,0
10.35483455,0
10.3565011,0
10.358178983333332,0
10.359840216666665,0
10.36151785,0
10.36318885,0
10.364856183333334,0
10.366517833333333,0
10.367911433333333,0
10.369867733333333,0
10.371534583333332,0
10.373208316666666,0
10.374876,0
10.376543216666667,0
10.378234316666667,0
10.379901166666667,0
10.381567883333332,0
10.383238983333333,0
10.3849018,0
10.386567866666667,0
10.388209400000001,0
10.389917883333332,0
10.391584516666667,0
10.393255616666668,0
10.394917883333333,0
10.396591966666668,0
10.398267749999999,0
10.39993455,0
10.401601266666667,0
10.4032272,0
10.404872183333334,0
10.4066179,0
10.408280033333334,0
10.409967833333333,0
10.411634583333333,0
10.413305616666667,0
10.414967983333334,0
10.416648333333333,0
10.4183095,0
10.419880466666667,0
10.421667999999999,0
10.423338433333333,0
10.425001233333333,0
10.426667916666666,0
10.428350983333333,0
10.430017900000001,0
10.4316846,0
10.433354666666666,0
10.435017833333333,0
10.436684666666666,0
10.438367883333333,0
10.440034583333333,0
10.4417013,0
10.4433723,0
10.445034316666666,0
10.44670115,0
10.448205283333333,0
10.4500513,0
10.451719333333333,0
10.453388283333334,0
10.455058633333334,0
10.456725916666668,0
10.458386816666668,0
10.460066383333334,0
10.461751000000001,0
10.463422,0
10.4650844,0
10.466765749999999,0
10.468434133333332,0
10.47010085,0
10.471767700000001,0
10.473438766666666,0
10.475101,0
10.476782499999999,0
10.478450583333334,0
10.48011775,0
10.481784866666667,0
10.48345535,0
10.485117566666666,0
10.486785666666666,0
10.488467566666667,0
10.4901343,0
10.491801816666667,0
10.493471983333334,0
10.495134483333334,0
10.4968016,0
10.498484233333333,0
10.500151016666667,0
10.501817633333333,0
10.50350515,0
10.5051676,0
10.50683425,0
10.508517450000001,0
10.510184283333334,0
10.511851049999999,0
10.513522,0
10.515184266666667,0
10.516865433333333,0
10.51853405,0
10.520200916666667,0
10.5218676,0
10.5235384,0
10.525200916666668,0
10.526867516666666,0
10.528550766666665,0
10.530217583333334,0
10.531884250000001,0
10.533396316666666,0
10.5352176,0
10.536884266666666,0
10.538567366666667,0
10.540234266666666,0
10.541900983333333,0
10.543571866666667,0
10.545234266666666,0
10.546915216666665,0
10.548584116666667,0
10.55025095,0
10.5519176,0
10.553588549999999,0
10.555250833333334,0
10.556932033333334,0
10.558585566666666,0
10.56026745,0
10.561934116666666,0
10.563605183333333,0
10.565267583333334,0
10.566934316666666,0
10.568617616666668,0
10.570284116666667,0
10.571950833333334,0
10.573601000000002,0
10.57528415,0
10.576950916666668,0
10.578633966666665,0
10.580300783333334,0
10.581967500000001,0
10.583615733333334,0
10.585300933333333,0
10.58696745,0
10.588650633333332,0
10.59031745,0
10.5919841,0
10.593671766666667,0
10.595334183333334,0
10.597000783333334,0
10.598683966666666,0
10.600351733333333,0
10.60201745,0
10.603705049999999,0
10.605367500000002,0
10.607034116666666,0
10.6087176,0
10.610384266666667,0
10.612050783333334,0
10.613686566666667,0
10.61538775,0
10.616970633333333,0
10.618750766666667,0
10.6204167,0
10.622084116666667,0
10.623755150000001,0
10.625417466666665,0
10.627084266666666,0
10.628762116666666,0
10.630434116666667,0
10.632100833333334,0
10.633770316666668,0
10.63543415,0
10.637100783333334,0
10.638783983333333,0
10.640450766666666,0
10.64211745,0
10.643788316666667,0
10.64545085,0
10.647118516666668,0
10.648800633333332,0
10.650467483333333,0
10.652134133333332,0
10.6538009,0
10.65546745,0
10.657134933333333,0
10.658809,0
10.660484133333332,0
10.662150766666667,0
10.663821783333335,0
10.665484083333334,0
10.667150433333333,0
10.668834066666667,0
10.670500783333333,0
10.67216675,0
10.673838433333334,0
10.675500783333334,0
10.677181933333333,0
10.67867905,0
10.68051745,0
10.682184916666666,0
10.683656666666668,0
10.68544655,0
10.686889683333334,0
10.688867366666667,0
10.690534049999998,0
10.692202316666666,0
10.693556449999999,0
10.69553405,0
10.697215066666667,0
10.698883916666666,0
10.700550783333334,0
10.702217383333332,0
10.7037719,0
10.7055676,0
10.707235083333334,0
10.70891735,0
10.71058415,0
10.7122508,0
10.713921916666665,0
10.7155842,0
10.71726955,0
10.7189341,0
10.720600833333334,0
10.722267533333333,0
10.723938516666667,0
10.725600866666667,0
10.727267483333334,0
10.7286228,0
10.730617466666667,0
10.732284116666667,0
10.733848083333333,0
10.73563425,0
10.737300766666666,0
10.738967583333334,0
10.7406348,0
10.742300766666666,0
10.74397175,0
10.745637633333335,0
10.747300783333333,0
10.748983966666666,0
10.750650166666667,0
10.752334116666667,0
10.753911633333333,0
10.75566745,0
10.757334116666668,0
10.75901745,0
10.760684116666667,0
10.7623507,0
10.76402185,0
10.765684116666668,0
10.767350816666667,0
10.768931100000001,0
10.770700783333334,0
