time(min),STALL WARNING
9.873217116666666,0
9.874883716666668,0
9.8765513,0
9.878217066666666,0
9.879884666666666,0
9.881564883333334,0
9.883233733333332,0
9.88490045,0
9.886567083333334,0
9.8882504,0
9.889917050000001,0
9.891583766666665,0
9.893267116666667,0
9.894933666666667,0
9.89660045,0
9.898267149999999,0
9.899933816666666,0
9.901600533333333,0
9.9030066,0
9.904950466666667,0
9.906617149999999,0
9.908283800000001,0
9.909950483333333,0
9.911617166666668,0
9.91328675,0
9.914967283333333,0
9.916633899999999,0
9.918317216666667,0
9.919983833333333,0
9.92165055,0
9.923317183333333,0
9.924983866666667,0
9.926651466666666,0
9.928317233333333,0
9.929983916666668,0
9.9316506,0
9.9333339,0
9.935017283333334,0
9.936683833333333,0
9.938351466666667,0
9.940017183333334,0
9.941683833333334,0
9.943350633333333,0
9.945032066666666,0
9.946702383333333,0
9.948372833333334,0
9.950040183333332,0
9.9517069,0
9.95337465,0
9.955034016666666,0
9.956719266666665,0
9.958385683333333,0
9.960056550000001,0
9.9617234,0
9.963384049999998,0
9.965065433333333,0
9.966732333333333,0
9.968400783333333,0
9.9700674,0
9.971734133333333,0
9.973400700000001,0
9.975068283333332,0
9.976734116666668,0
9.978404,0
9.98006745,0
9.981739816666666,0
9.983400916666668,0
9.98507985,0
9.98675065,0
9.9884167,0
9.990083933333333,0
9.991750616666668,0
9.993433966666666,0
9.995100616666667,0
9.996767333333334,0
9.998434000000001,0
10.000100683333333,0
10.0017821,0
10.003450683333332,0
10.005117383333333,0
10.00678395,0
10.008450733333333,0
10.010117383333332,0
10.01178395,0
10.013467333333335,0
10.015133983333333,0
10.016800750000002,0
10.018484116666666,0
10.020150733333333,0
10.021817383333332,0
10.023484066666667,0
10.025150783333334,0
10.026817016666666,0
10.028492083333333,0
10.030150766666667,0
10.031832016666666,0
10.033500766666666,0
10.035167433333333,0
10.036834116666666,0
10.038500883333333,0
10.040167483333333,0
10.041834116666667,0
10.043517583333335,0
10.045184066666666,0
10.046850816666666,0
10.048517466666667,0
10.050184116666667,0
10.051865500000002,0
10.053533,0
10.055200916666667,0
10.056867533333333,0
10.058534216666667,0
10.060200883333332,0
10.061867533333334,0
10.063539533333334,0
10.065217533333334,0
10.066884216666667,0
10.06856755,0
10.070234216666666,0
10.0719009,0
10.073567583333334,0
10.075234166666668,0
10.076900966666665,0
10.078571983333333,0
10.08023425,0
10.08190095,0
10.0835842,0
10.085250983333333,0
10.086917183333332,0
10.0885952,0
10.090267683333334,0
10.091934333333334,0
10.093617666666667,0
10.09528435,0
10.096951,0
10.098617716666666,0
10.10028485,0
10.101954766666665,0
10.10363435,0
10.105301,0
10.106968933333334,0
10.108634366666667,0
10.110301066666667,0
10.111967700000001,0
10.1136511,0
10.115317749999999,0
10.116984416666666,0
10.1186844,0
10.120351166666666,0
10.122017716666667,0
10.123684749999999,0
10.125350133333335,0
10.127017833333332,0
10.128684450000002,0
10.130365833333332,0
10.132034483333333,0
10.133702816666666,0
10.135367816666667,0
10.137034483333334,0
10.138701166666666,0
10.140382433333333,0
10.142052966666666,0
10.14371985,0
10.14538995,0
10.14705985,0
10.148723283333334,0
10.150390966666667,0
10.152214066666668,0
10.15374,0
10.155470416666667,0
10.157258383333334,0
10.158747966666667,0
10.16048365,0
10.162384716666667,0
10.163987033333333,0
10.165734700000002,0
10.167400483333333,0
10.169084766666668,0
10.170751450000001,0
10.172418083333334,0
10.174084783333335,0
10.175751416666666,0
10.177418133333333,0
10.179084816666668,0
10.18076585,0
10.182433133333333,0
10.1841008,0
10.185768166666666,0
10.187434816666666,0
10.188880566666667,0
10.190784833333332,0
10.192452483333334,0
10.194134866666666,0
10.195801516666666,0
10.197468166666667,0
10.199134816666668,0
10.200801483333334,0
10.202482816666667,0
10.204152716666666,0
10.20581945,0
10.2074862,0
10.209156666666667,0
10.210975283333333,0
10.21273525,0
10.214468133333334,0
10.216134783333334,0
10.2178013,0
10.219468016666667,0
10.221135233333332,0
10.22280145,0
10.224482949999999,0
10.226134783333334,0
10.22781955,0
10.229487833333334,0
10.23115575,0
10.232823316666666,0
10.23448995,0
10.236369383333333,0
10.237884366666668,0
10.2398017,0
10.24146835,0
10.243134999999999,0
10.244801716666666,0
10.246468366666665,0
10.24813505,0
10.249801733333333,0
10.251468416666667,0
10.253149716666666,0
10.254819433333333,0
10.25648995,0
10.258156666666666,0
10.259823166666667,0
10.261738366666668,0
10.2634089,0
10.265076716666666,0
10.266746099999999,0
10.268410466666667,0
10.27015165,0
10.271834966666667,0
10.273501616666666,0
10.275168283333333,0
10.276835,0
10.278501683333333,0
10.280168366666667,0
10.281851583333333,0
10.28351835,0
10.285184983333334,0
10.286851566666668,0
10.288519233333332,0
10.290185066666668,0
10.291868383333334,0
10.293535066666667,0
10.29520175,0
10.296868416666666,0
10.298535066666668,0
10.300201783333332,0
10.301885066666667,0
10.30355175,0
10.305218433333334,0
10.306901783333332,0
10.30856845,0
10.310235166666667,0
10.311918449999999,0
10.313585150000002,0
10.31525175,0
10.316918466666667,0
10.318585116666666,0
10.320258233333332,0
10.321927466666667,0
10.323601816666667,0
10.325268516666668,0
10.3269352,0
10.32860185,0
10.33026855,0
10.331951899999998,0
10.33361855,0
10.335301833333332,0
10.3369685,0
10.338635183333334,0
10.340301766666666,0
10.341968600000001,0
10.343635216666668,0
10.345301883333333,0
10.346968583333334,0
10.34863525,0
10.350321833333334,0
10.352001883333333,0
10.353669233333333,0
10.355334983333334,0
10.357001916666666,0
10.35866845,0
10.360335300000001,0
10.36201855,0
10.3636853,0
10.365352316666666,0
10.367019050000001,0
10.368685283333333,0
10.370354116666666,0
10.371934450000001,0
10.373702016666668,0
10.375368666666667,0
10.377035366666666,0
10.378702050000001,0
10.38036875,0
10.382052016666668,0
10.383718816666667,0
10.385385366666666,0
10.387052016666667,0
10.38871875,0
10.390385366666667,0
10.392061533333335,0
10.393735416666667,0
10.395402133333334,0
10.39706875,0
10.398734883333333,0
10.4004021,0
10.402102066666666,0
10.40376875,0
10.405435466666667,0
10.407102966666667,0
10.408768716666668,0
10.4104355,0
10.412118816666666,0
10.413785466666667,0
10.41545215,0
10.417118983333333,0
10.418785466666668,0
10.420452183333333,0
10.422127666666666,0
10.423802149999998,0
10.425468833333333,0
10.427135616666666,0
10.428802166666667,0
10.430468866666667,0
10.432152183333335,0
10.433817999999999,0
10.435485550000001,0
10.437152366666666,0
10.438818883333333,0
10.4404856,0
10.442168899999999,0
10.443835550000001,0
10.445502233333332,0
10.447168916666667,0
10.44883565,0
10.450501733333335,0
10.4522023,0
10.453868933333334,0
10.45553565,0
10.4572023,0
10.458868933333335,0
10.460535683333333,0
10.462218983333333,0
10.463885616666666,0
10.465552316666667,0
10.467219883333334,0
10.468885550000001,0
10.470552383333334,0
10.472235583333333,0
10.47390235,0
10.475569083333333,0
10.477235716666668,0
10.478902266666667,0
10.48056895,0
10.48214855,0
10.483868716666667,0
10.485585816666667,0
10.487252516666667,0
10.488919416666667,0
10.490585849999999,0
10.49226925,0
10.493629283333332,0
10.495602666666667,0
10.497273216666667,0
10.498935933333332,0
10.500602616666667,0
10.502189316666668,0
10.503729616666666,0
10.50563595,0
10.5073026,0
10.508969316666667,0
10.5106368,0
10.512319283333333,0
10.513985983333333,0
10.515652616666667,0
10.5173193,0
10.51900265,0
10.520669366666667,0
10.52233695,0
10.524002666666668,0
10.52566935,0
10.527335983333334,0
10.529002666666667,0
10.530669399999999,0
10.532041816666666,0
10.533708816666666,0
10.535391816666666,0
10.537084616666668,0
10.539036049999998,0
10.540702833333334,0
10.542369316666667,0
10.544036083333333,0
10.545702716666666,0
10.547373316666667,0
10.549036083333334,0
10.550702783333334,0
10.552386066666667,0
10.55405275,0
10.5557194,0
10.557402783333334,0
10.559069383333332,0
10.560736133333332,0
10.562419416666668,0
10.564086049999998,0
10.565752783333334,0
10.567418583333334,0
10.569086133333332,0
10.570752783333333,0
10.572436133333332,0
10.574102816666667,0
10.5757695,0
10.577436133333332,0
10.579102816666667,0
10.580769516666667,0
10.582452816666667,0
10.5841198,0
10.585786183333333,0
10.587452883333333,0
10.589119533333333,0
10.590786183333332,0
10.5923326,0
10.59413625,0
10.595802833333334,0
10.597470483333334,0
10.599136283333333,0
10.600803083333334,0
10.602486233333334,0
10.604152916666667,0
10.605819566666666,0
10.607502916666668,0
10.609169616666668,0
10.610837183333334,0
10.612519633333333,0
10.614186283333334,0
10.615852966666665,0
10.617511499999999,0
10.619202966666666,0
10.620869633333333,0
10.622552950000001,0
10.624219666666667,0
10.62588635,0
10.627260883333333,0
10.629236333333335,0
10.630903049999999,0
10.632586216666667,0
10.634252883333332,0
10.635919549999999,0
10.637595433333333,0
10.63926955,0
10.640937150000001,0
10.642605116666667,0
10.644286233333334,0
10.645953916666667,0
10.647619566666666,0
10.64928635,0
10.65094215,0
10.652636283333333,0
10.654302966666666,0
10.655969316666667,0
10.657652983333334,0
10.659319633333332,0
10.660986316666667,0
10.662669616666667,0
10.664336283333334,0
10.666002950000001,0
10.667670150000001,0
10.66933635,0
10.67100295,0
10.672686316666667,0
10.674353016666666,0
10.6760204,0
10.6776864,0
10.67935305,0
10.6810198,0
10.682703033333334,0
10.684370216666666,0
10.686036316666666,0
10.687719750000001,0
10.68938645,0
10.691054,0
10.69242545,0
10.69440305,0
10.696069766666666,0
10.69773645,0
10.699403116666668,0
10.701069733333334,0
10.702753116666667,0
10.704419833333333,0
10.706087383333333,0
10.707753183333333,0
10.7094198,0
10.71108645,0
10.712769833333333,0
10.7144365,0
10.716104066666666,0
10.717769916666667,0
10.719436483333334,0
10.721103183333334,0
10.7224757,0
10.72445325,0
10.7261199,0
10.72778745,0
10.729453266666667,0
10.73112355,0
10.732803233333334,0
10.734470166666666,0
10.736136533333333,0
10.73781855,0
10.739486566666667,0
10.741154033333332,0
10.74253125,0
10.744503266666667,0
10.746169966666667,0
10.7478375,0
10.749503283333334,0
10.751174583333333,0
10.752853333333332,0
10.754520616666666,0
10.756186633333334,0
10.75785345,0
10.759519966666666,0
10.761186683333333,0
10.762870016666668,0
10.7645368,0
10.766203416666666,0
10.767871533333334,0
10.769536666666665,0
10.771204583333335,0
10.7728867,0
10.77455335,0
10.776220066666667,0
10.777886666666666,0
10.77955335,0
10.78122005,0
10.782689083333333,0
10.784534833333332,0
10.786157000000001,0
10.787920066666667,0
10.789586816666667,0
10.791253433333333,0
10.792695499999999,0
10.7946034,0
10.796270083333333,0
10.797936766666666,0
10.799603483333334,0
10.801269266666665,0
10.802953483333335,0
10.804620166666666,0
10.806287116666667,0
10.807953333333332,0
10.809620166666667,0
10.8112869,0
10.81297015,0
10.814636816666667,0
10.816304433333332,0
10.817875533333334,0
10.8196536,0
10.821320216666667,0
10.822990566666666,0
10.824653583333333,0
10.826320200000001,0
10.827986883333333,0
10.829668366666667,0
10.831334783333334,0
10.8330036,0
10.834670266666667,0
10.836337516666667,0
10.838020266666668,0
10.8396869,0
10.84135365,0
10.84296655,0
10.84470355,0
10.846371750000001,0
10.848036933333333,0
10.849703583333334,0
10.85137905,0
10.852742950000001,0
10.8547203,0
10.85638695,0
10.858053616666666,0
10.859720316666667,0
10.861386999999999,0
10.863018816666665,0
10.86472505,0
10.866200066666666,0
10.868070249999999,0
10.869707366666667,0
10.871403699999998,0
10.873087166666666,0
10.874753733333334,0
10.87642135,0
10.878103883333333,0
10.879770533333332,0
10.881437233333335,0
10.883120533333333,0
10.884787066666668,0
10.886454766666667,0
10.888137166666667,0
10.8898039,0
10.891470583333334,0
10.893074883333334,0
10.894819583333334,0
10.896487383333334,0
10.898153983333332,0
10.89982095,0
10.90148735,0
10.903136683333333,0
10.904837416666666,0
10.906504033333333,0
10.908170716666667,0
10.909837366666666,0
10.91150405,0
10.913187383333334,0
10.91485405,0
10.9165216,0
10.918187383333334,0
10.9198541,0
10.921520866666667,0
10.923204133333334,0
10.924870766666668,0
10.926537433333333,0
10.9282042,0
10.929870783333334,0
10.931537483333333,0
10.933198333333333,0
10.934887466666668,0
10.9365542,0
10.93822295,0
10.939904166666667,0
10.941571750000001,0
10.943241216666667,0
10.944920866666667,0
10.946588383333333,0
10.948256233333332,0
10.949920866666666,0
10.9515875,0
10.953270866666667,0
10.9549375,0
10.956604216666667,0
10.958283583333333,0
10.959954216666667,0
10.961620916666666,0
10.963292533333334,0
10.96497095,0
10.966637583333334,0
10.96830785,0
10.9698151,0
10.971670966666666,0
10.973337616666667,0
10.9750043,0
10.976670983333333,0
10.978340416666667,0
10.980004283333333,0
10.981670983333332,0
10.983354266666668,0
10.985037616666666,0
10.986704300000001,0
10.988370983333333,0
10.990037683333334,0
10.991704366666667,0
10.9930808,0
10.99505445,0
10.996721016666667,0
10.998097366666666,0
11.000071033333333,0
11.001738733333333,0
11.003409999999999,0
11.005079100000001,0
11.006754316666665,0
11.008421083333333,0
11.0100876,0
11.011754250000001,0
11.0134375,0
11.0151042,0
11.016770916666667,0
11.018437566666666,0
11.020104233333333,0
11.0217709,0
11.023437533333333,0
11.025104266666668,0
11.026785683333332,0
11.028456116666666,0
11.030125633333332,0
11.03179375,0
11.03359665,0
11.035263416666668,0
11.037104300000001,0
11.038770916666667,0
11.040437666666667,0
11.0421043,0
11.043770983333333,0
11.045438133333333,0
11.047104383333334,0
11.048785866666666,0
11.050451733333334,0
11.052122633333333,0
11.053790033333334,0
11.05545755,0
11.057127,0
11.058793150000001,0
11.060460466666667,0
11.062437866666667,0
11.064104550000001,0
11.065771266666665,0
11.06743725,0
11.069104533333332,0
11.070786066666667,0
11.072456516666666,0
11.074126633333334,0
11.075793033333333,0
11.077524633333333,0
11.079437800000001,0
11.081104366666667,0
11.082771166666667,0
11.084437266666667,0
11.086121166666667,0
11.087787733333332,0
11.08945445,0
11.09112115,0
11.092787849999999,0
11.0944545,0
11.096137816666666,0
11.097805383333332,0
11.099471183333332,0
11.100961283333334,0
11.102821216666667,0
11.10448875,0
11.106156466666667,0
11.107822083333332,0
11.1094888,0
11.111154566666666,0
11.112821199999999,0
11.114497049999999,0
11.116171216666668,0
11.117838033333333,0
11.119504583333335,0
11.121175966666666,0
11.122744366666668,0
11.124521283333333,0
11.1262046,0
11.127870600000001,0
11.129537933333333,0
11.13120585,0
11.132871300000001,0
11.134543766666667,0
11.13622135,0
11.137887916666667,0
11.139555516666666,0
11.141221366666667,0
11.142888016666666,0
11.144554666666668,0
11.146089666666667,0
11.14790465,0
11.149571283333334,0
11.151238050000002,0
11.152905583333332,0
11.154571383333334,0
11.156254733333332,0
11.157921366666667,0
11.159588116666667,0
11.161254750000001,0
11.162922283333334,0
11.164594016666666,0
11.166271416666667,0
11.167938099999999,0
11.169604750000001,0
11.171288133333332,0
11.1729548,0
11.174621466666666,0
11.176304816666667,0
11.177971583333335,0
11.179638133333333,0
11.181304816666666,0
11.182971433333332,0
11.184535183333335,0
11.186321516666666,0
11.187988216666666,0
11.189654916666667,0
11.191321533333333,0
11.192992,0
11.194654816666667,0
11.196338216666666,0
11.19800485,0
11.199671566666666,0
11.2013387,0
11.2030049,0
11.204671516666666,0
11.20634645,0
11.20802155,0
11.209689066666668,0
11.211354916666668,0
11.213021566666667,0
11.214688233333334,0
11.216371616666667,0
11.2180376,0
11.219704933333333,0
11.221388316666667,0
11.22305585,0
11.224721616666667,0
11.22620045,0
11.228071616666668,0
11.229742016666666,0
11.231405033333333,0
11.23307165,0
11.234738333333334,0
11.236219983333333,0
11.238088466666666,0
11.239756016666668,0
11.241438466666667,0
11.24310515,0
11.244771816666667,0
11.2464552,0
11.248121833333334,0
11.249788516666666,0
11.251455233333333,0
11.253121883333332,0
11.254788533333334,0
11.256471916666666,0
11.258138583333333,0
11.259806083333332,0
11.261471866666668,0
11.263138583333333,0
11.264805249999998,0
11.266177483333333,0
11.26815535,0
11.2698228,0
11.271505333333332,0
11.273171933333334,0
11.274838616666667,0
11.276522,0
11.27818865,0
11.279855216666666,0
11.28152205,0
11.283188683333334,0
11.284869716666666,0
11.28653865,0
11.28820535,0
11.289871999999999,0
11.291538666666666,0
11.293206266666667,0
11.29487205,0
11.296555366666668,0
11.29822205,0
11.299888733333333,0
11.301555416666666,0
11.303222916666666,0
11.30488865,0
11.306572033333333,0
11.30823875,0
11.3099054,0
11.311571966666666,0
11.31323885,0
11.314905416666665,0
11.316499783333333,0
11.318255416666666,0
11.3199221,0
11.3215901,0
11.323272133333333,0
11.324939666666667,0
11.326622116666668,0
11.328288683333334,0
11.32995555,0
11.331622116666667,0
11.333288833333333,0
11.334988816666668,0
11.336655533333333,0
11.338322183333334,0
11.339989733333333,0
11.3416553,0
11.343331633333333,0
11.3449962,0
11.34666965,0
11.348336549999999,0
11.350003266666667,0
11.35167225,0
11.353338866666668,0
11.3550056,0
11.356672283333335,0
11.358339583333333,0
11.360005699999999,0
11.361688950000001,0
11.363356516666666,0
11.365022316666668,0
11.3667056,0
11.368388950000002,0
11.370055533333334,0
11.3717223,0
11.373388983333333,0
11.375056283333333,0
11.376738999999999,0
11.3784059,0
11.380073233333333,0
11.38173895,0
11.383406533333334,0
11.385073266666666,0
11.386755533333334,0
11.3884221,0
11.3900889,0
11.391755516666667,0
11.393422133333333,0
11.395088916666666,0
11.396772283333334,0
11.398438916666667,0
11.400106383333334,0
11.401772216666666,0
11.403438933333334,0
11.4051237,0
11.406788916666667,0
11.408455583333332,0
11.410122266666667,0
11.41178885,0
11.413455583333333,0
11.415122283333334,0
11.416805616666668,0
11.418472333333332,0
11.420138983333334,0
11.421767366666668,0
11.423488966666666,0
11.42515565,0
11.426839,0
11.428505683333334,0
11.430172316666667,0
11.431839033333333,0
11.433506466666667,0
11.435172333333332,0
11.436855716666667,0
11.438522333333333,0
11.440189033333333,0
11.441855716666666,0
11.443522366666667,0
11.445202983333333,0
11.446872383333334,0
11.4485391,0
11.450206516666666,0
11.451889083333333,0
11.453555766666668,0
11.455222449999999,0
11.4568891,0
11.458555783333333,0
11.460222433333334,0
11.461889133333333,0
11.463555783333332,0
11.465222466666667,0
11.466905766666667,0
11.468572400000001,0
11.4702391,0
11.47190575,0
11.473572483333333,0
11.475239183333334,0
11.476922499999999,0
11.4785892,0
11.48025585,0
11.481922533333332,0
11.483589199999999,0
11.48525585,0
11.486939283333333,0
11.488605966666666,0
11.4902725,0
11.491940099999999,0
11.493605883333334,0
11.4952725,0
11.496928083333334,0
11.498622583333333,0
11.500289266666668,0
11.501972583333332,0
11.50363835,0
11.505305916666666,0
11.506972600000001,0
11.508639116666666,0
11.510305966666667,0
11.51197265,0
11.513653233333333,0
11.515319716666665,0
11.516948883333333,0
11.518599616666666,0
11.520322666666667,0
11.5219893,0
11.523655983333335,0
11.525322650000001,0
11.527005983333334,0
11.528672416666666,0
11.53033935,0
11.532006133333333,0
11.533673266666666,0
11.535356149999998,0
11.5370227,0
11.538689399999999,0
11.540356066666666,0
11.542023683333333,0
11.543697033333334,0
11.545356199999999,0
11.546925933333332,0
11.548706216666668,0
11.550372933333334,0
11.552028016666666,0
11.553722816666665,0
11.55538945,0
11.5570561,0
11.558726733333334,0
11.560389483333333,0
11.562056166666666,0
11.563741283333332,0
11.565406983333332,0
11.567073733333332,0
11.5687395,0
11.570406183333334,0
11.572072850000001,0
11.5737395,0
11.575425216666668,0
11.577089533333332,0
11.578756216666667,0
11.580422866666666,0
11.582104266666667,0
11.58377075,0
11.5854411,0
11.587106216666667,0
11.588772883333334,0
11.590439566666666,0
11.59210625,0
11.593772933333334,0
11.5954396,0
11.59712295,0
11.598789583333334,0
11.600456866666667,0
11.602139616666665,0
11.6038063,0
11.60547295,0
11.607139633333334,0
11.608806266666667,0
11.61047295,0
11.612139633333333,0
11.6138063,0
11.615484299999999,0
11.616996616666666,0
11.618756350000002,0
11.620489683333334,0
11.622156233333332,0
11.623822983333332,0
11.625489666666667,0
11.627173,0
11.628839683333334,0
11.630506383333334,0
11.632173066666667,0
11.6338395,0
11.635506416666667,0
11.637189783333334,0
11.638856350000001,0
11.640523083333333,0
11.6421897,0
11.64385785,0
11.645523116666666,0
11.6471175,0
11.6488724,0
11.650539716666668,0
11.652222983333333,0
11.6538898,0
11.655556483333333,0
11.657223133333334,0
11.658889816666665,0
11.660256366666667,0
11.662223116666667,0
11.663889833333334,0
11.665564416666667,0
11.666964683333335,0
11.6687205,0
11.67047995,0
11.6722399,0
11.673906466666667,0
11.675573100000001,0
11.677009883333334,0
11.678923383333334,0
11.680589933333332,0
11.682261066666667,0
11.683888416666667,0
11.685606733333334,0
11.687290033333333,0
11.688956750000001,0
11.690624266666667,0
11.69229005,0
11.693956716666667,0
11.695624216666666,0
11.697306750000001,0
11.698974316666668,0
11.700639166666667,0
11.70232345,0
11.703990083333334,0
11.705656833333334,0
11.707323466666667,0
11.7089901,0
11.710656783333333,0
11.7123235,0
11.713990183333333,0
11.715656783333333,0
11.717289166666665,0
11.719023483333332,0
11.72069025,0
11.722356716666667,0
11.7240246,0
11.725690633333333,0
11.72735685,0
11.729023516666667,0
11.73069025,0
11.732366033333335,0
11.7340229,0
11.735706866666668,0
11.73737355,0
11.739040216666666,0
11.7407069,0
11.742373516666666,0
11.744043883333333,0
11.7457072,0
11.74739015,0
11.749056800000002,0
11.750723983333334,0
11.752406950000001,0
11.75407355,0
11.75574025,0
11.757406816666666,0
11.759073633333333,0
11.760740283333334,0
11.762406966666665,0
11.764073633333332,0
11.765747216666666,0
11.767237133333333,0
11.769090316666666,0
11.770756983333333,0
11.772423666666667,0
11.77409035,0
11.775757,0
11.77744035,0
11.779107033333334,0
11.780773683333333,0
11.782440366666666,0
11.784107116666666,0
11.785773716666666,0
11.787457033333334,0
11.789123716666666,0
11.790790483333334,0
11.79245705,0
11.79412465,0
11.795790416666668,0
11.797473766666666,0
11.799140416666667,0
11.800806133333333,0
11.802490466666667,0
11.804157983333335,0
11.805823766666666,0
11.807490549999999,0
11.809157133333333,0
11.810823783333333,0
11.8125051,0
11.814172,0
11.815838716666667,0
11.817507183333333,0
11.819173900000001,0
11.820840516666667,0
11.8225072,0
11.824174766666667,0
11.825840566666667,0
11.82752385,0
11.829190433333332,0
11.830857883333334,0
11.832523883333332,0
11.834190566666667,0
11.835857283333334,0
11.837529933333332,0
11.8391906,0
11.840868966666667,0
11.842538983333334,0
11.844209216666666,0
11.845879533333333,0
11.84756865,0
11.849523783333334,0
11.851190533333334,0
11.8528572,0
11.85452435,0
11.856191416666666,0
11.857864733333333,0
11.859523816666666,0
11.861209299999999,0
11.8628758,0
11.864545633333334,0
11.866213266666666,0
11.867882483333334,0
11.86954615,0
11.871458533333334,0
11.873180466666666,0
11.874857433333334,0
11.876524116666667,0
11.878190733333334,0
11.8798575,0
11.881524116666668,0
11.8831908,0
11.8848647,0
11.886524283333335,0
11.888190833333333,0
11.889872216666667,0
11.891538500000001,0
11.8932096,0
11.894879483333332,0
11.89654645,0
11.89826015,0
11.900029016666668,0
11.9017357,0
11.903406583333334,0
11.905075466666668,0
11.906743016666667,0
11.908411283333333,0
11.910207433333333,0
11.911874116666667,0
11.91354075,0
11.915224133333332,0
11.916891483333332,0
11.9185741,0
11.92024075,0
11.921907516666666,0
11.923574133333332,0
11.925240816666667,0
11.92691675,0
11.928574166666666,0
11.930255516666668,0
11.9319232,0
11.933592366666668,0
11.935263233333334,0
11.93694085,0
11.9386075,0
11.940274166666667,0
11.941940883333332,0
11.94360755,0
11.945276083333333,0
11.946957516666666,0
11.948624200000001,0
11.950290816666667,0
11.951974049999999,0
11.95364075,0
11.955307450000001,0
11.956974116666668,0
11.958641266666667,0
11.9603116,0
11.96197415,0
11.963639783333333,0
11.965324200000001,0
11.96699085,0
11.968674233333333,0
11.97034085,0
11.972007533333334,0
11.973674316666667,0
11.975340883333333,0
11.977007566666668,0
11.978677833333334,0
11.980340933333334,0
11.982025633333333,0
11.983692716666667,0
11.985374416666666,0
11.987040050000001,0
11.988707566666667,0
11.990374283333335,0
11.992041350000001,0
11.9937076,0
11.99539095,0
11.9970576,0
11.998724316666667,0
12.000392116666667,0
12.002074166666667,0
12.003740983333334,0
12.005407666666667,0
12.0070743,0
12.008741033333335,0
12.010411833333333,0
12.012074416666666,0
12.013741016666668,0
12.015301416666667,0
12.017090966666666,0
12.018757716666666,0
12.020424366666667,0
12.02209105,0
12.023757733333333,0
12.02544105,0
12.027107733333334,0
12.028774400000001,0
12.03044105,0
12.032107766666666,0
12.033774383333332,0
12.035413349999999,0
12.037141066666667,0
12.03880775,0
12.0404746,0
12.0421412,0
12.04380775,0
12.045491116666666,0
12.047157783333333,0
12.048824566666667,0
12.050491166666665,0
12.052157900000001,0
12.053824516666667,0
12.05550785,0
12.057174516666667,0
12.0588412,0
12.060511850000001,0
12.062174466666667,0
12.063841199999999,0
12.065506833333334,0
12.067042766666667,0
12.068857833333333,0
12.070524866666666,0
12.072191183333334,0
12.073857933333334,0
12.075541216666666,0
12.077207916666666,0
12.078874566666668,0
12.080541266666668,0
12.082209166666667,0
12.083874616666666,0
12.085574616666666,0
12.0872413,0
12.088907933333333,0
12.09057465,0
12.092241166666666,0
12.093912,0
12.095591449999999,0
12.097259033333334,0
12.098924850000001,0
12.10059105,0
12.10225805,0
12.103925266666666,0
12.105608149999998,0
12.107196633333333,0
12.108941483333332,0
12.11060885,0
12.112274833333332,0
12.113941483333333,0
12.11548485,0
12.117291550000001,0
12.118680566666667,0
12.120658216666667,0
12.122324866666666,0
12.123991583333334,0
12.12565825,0
12.127324883333333,0
12.129005966666666,0
12.13067315,0
12.132335266666667,0
12.134010116666666,0
12.13567495,0
12.137341566666667,0
12.139008366666665,0
12.140675083333333,0
12.142346783333334,0
12.144008333333334,0
12.145691716666667,0
12.14735855,0
12.149024916666667,0
12.150691666666667,0
12.152359183333333,0
12.154025016666667,0
12.1557084,0
12.157374983333332,0
12.159041733333332,0
12.160449049999999,0
12.162375033333333,0
12.164046500000001,0
12.165684566666666,0
12.167391883333334,0
12.168940083333334,0
12.170741783333334,0
12.172408366666666,0
12.174075083333333,0
12.175741716666668,0
12.17740845,0
12.17908945,0
12.180741816666666,0
12.182427116666666,0
12.184093283333333,0
12.185758433333334,0
12.18742515,0
12.1890918,0
12.190775799999999,0
12.192441800000001,0
12.194108516666667,0
12.1957779,0
12.197293466666666,0
12.199125166666667,0
12.200791083333332,0
12.202458416666667,0
12.204125183333334,0
12.2058029,0
12.207475183333335,0
12.209141866666666,0
12.210808550000001,0
12.212475233333333,0
12.2141422,0
12.21582525,0
12.217491866666666,0
12.219158550000001,0
12.220841916666666,0
12.222508583333333,0
12.224175149999999,0
12.225858633333335,0
12.2275254,0
12.229191933333333,0
12.23087535,0
12.232541983333332,0
12.234208666666667,0
12.23558525,0
12.23755875,0
12.239225283333333,0
12.240908666666668,0
12.24257535,0
12.244241466666667,0
12.2459252,0
12.247591866666667,0
12.249258566666667,0
12.250927383333334,0
12.252591866666666,0
12.254260616666667,0
12.2559419,0
12.25760855,0
12.259275266666666,0
12.260941933333333,0
12.2626087,0
12.264275266666665,0
12.265958533333333,0
12.267612583333333,0
12.269308566666666,0
12.270976033333334,0
12.272641933333333,0
12.274308616666666,0
12.275991816666666,0
12.277658633333335,0
12.279325216666667,0
12.280991883333334,0
12.282658766666666,0
12.2843251,0
12.286008683333332,0
12.287676033333334,0
12.289342,0
12.291025283333333,0
12.292692,0
12.294358716666668,0
12.295948450000001,0
12.297708683333333,0
12.299375333333334,0
12.30104175,0
12.302708783333333,0
12.304375349999999,0
12.306058733333334,0
12.307725300000001,0
12.309392066666666,0
12.31105875,0
12.3127254,0
12.31440685,0
12.316075533333333,0
12.317639316666668,0
12.31942545,0
12.3210921,0
12.322758783333333,0
12.32442545,0
12.325808883333334,0
12.327775483333333,0
12.329442116666666,0
12.331108833333333,0
12.332775516666667,0
12.334442116666667,0
