time(min),STALL WARNING
5.685015583333334,0
5.68669505,0
5.6883628999999996,0
5.690029966666667,0
5.691696683333333,0
5.693363866666666,0
5.695033966666666,0
5.6967044499999995,0
5.698371683333333,0
5.70023435,0
5.7019817,0
5.703682033333334,0
5.705348616666667,0
5.70701535,0
5.708681966666667,0
5.710348733333333,0
5.712015366666667,0
5.7136959,0
5.715363833333334,0
5.717015383333334,0
5.71870445,0
5.720371166666667,0
5.7220381499999995,0
5.723704733333333,0
5.725388116666667,0
5.72705575,0
5.72896755,0
5.730698816666667,0
5.732365433333333,0
5.7340322,0
5.735732083333333,0
5.7373988166666665,0
5.739065566666667,0
5.7407320833333335,0
5.7423987499999996,0
5.7440655666666665,0
5.745748766666666,0
5.747416350000001,0
5.749083316666667,0
5.75074875,0
5.752415483333333,0
5.754082166666667,0
5.75563775,0
5.757432199999999,0
5.759098783333334,0
5.760765466666667,0
5.762432199999999,0
5.764098966666667,0
5.7657821333333334,0
5.767448916666667,0
5.769115483333334,0
5.770798849999999,0
5.772465483333334,0
5.774133099999999,0
5.775799583333333,0
5.777468733333333,0
5.7791321,0
5.780817249999999,0
5.782484333333334,0
5.78415095,0
5.785821133333333,0
5.787798749999999,0
5.789465383333334,0
5.791132,0
5.79279865,0
5.794466316666666,0
5.796131983333333,0
5.7977986,0
5.799468833333333,0
5.801132066666667,0
5.8028132333333335,0
5.804483533333333,0
5.806131983333334,0
5.8078173500000005,0
5.8094875833333335,0
5.811217283333334,0
5.8130074333333335,0
5.814678683333334,0
5.816351366666667,0
5.817958133333334,0
5.819691883333333,0
5.82135025,0
5.823023166666667,0
5.8246902,0
5.826465533333333,0
5.82813215,0
5.8297988,0
5.831465483333333,0
5.833132183333333,0
5.834798800000001,0
5.836465516666666,0
5.838148383333333,0
5.839815583333333,0
5.841482166666666,0
5.843165533333333,0
5.84483215,0
5.8465022,0
5.848165366666667,0
5.849832216666667,0
5.8514987666666665,0
5.853026600000001,0
5.854848866666666,0
5.8565154,0
5.858181983333333,0
5.859848866666666,0
5.861515483333333,0
5.863198700000001,0
5.864865483333333,0
5.86653205,0
5.8681986,0
5.869865566666666,0
5.871538516666666,0
5.873212533333333,0
5.874880283333333,0
5.876550933333333,0
5.878221166666667,0
5.879938066666666,0
5.88168345,0
5.883446716666667,0
5.885198633333333,0
5.886865433333333,0
5.88853205,0
5.890198583333333,0
5.891865316666666,0
5.893546766666667,0
5.895221066666667,0
5.896887433333333,0
5.898554883333333,0
5.900309,0
5.901887566666667,0
5.903835583333334,0
5.905531983333333,0
5.9071994,0
5.908865433333333,0
5.910532083333333,0
5.912198733333334,0
5.913871683333333,0
5.915535516666667,0
5.91719765,0
5.918865283333334,0
5.920531966666667,0
5.9222080166666675,0
5.9238795,0
5.925531966666667,0
5.927212566666667,0
5.928879766666667,0
5.930550533333333,0
5.932219316666666,0
5.933888216666666,0
5.9355548166666665,0
5.937225133333333,0
5.9389712999999995,0
5.940728766666667,0
5.942462333333333,0
5.944198666666666,0
5.945881866666667,0
5.947548716666667,0
5.949215366666667,0
5.950882116666667,0
5.95255045,0
5.9542153,0
5.955898666666666,0
5.957565316666667,0
5.959231966666667,0
5.960898716666667,0
5.962572933333333,0
5.964232016666666,0
5.965839833333334,0
5.967581933333334,0
5.96924865,0
5.970856516666666,0
5.972598616666667,0
5.9742653,0
5.9759487,0
5.977615283333334,0
5.9792820833333336,0
5.980654816666666,0
5.982623533333333,0
5.984275866666667,0
5.985981933333334,0
5.987648666666666,0
5.9893154,0
5.9909819833333335,0
5.992648600000001,0
5.9943151666666665,0
5.995998666666666,0
5.997665283333333,0
5.999331916666666,0
6.000998600000001,0
6.002665266666667,0
6.0043318,0
6.00601525,0
6.0076818,0
6.009348583333333,0
6.011015366666667,0
6.012694483333333,0
6.014363550000001,0
6.01603195,0
6.0176987,0
6.019365233333333,0
6.021048633333334,0
6.022715266666667,0
6.02438185,0
6.02606535,0
6.0277319333333335,0
6.02939855,0
6.031081866666667,0
6.032748466666667,0
6.034415533333333,0
6.0360068333333325,0
6.0377646,0
6.039432016666666,0
6.0410247833333335,0
6.042781916666667,0
6.044448633333333,0
6.046132,0
6.047798716666667,0
6.049465266666667,0
6.051131916666666,0
6.052798683333333,0
6.0544653,0
6.05614875,0
6.057815133333333,0
6.059482750000001,0
6.061148516666667,0
6.062834416666667,0
6.0645008,0
6.066165233333333,0
6.067838966666667,0
6.069499516666667,0
6.070877250000001,0
6.0728486,0
6.074515316666667,0
6.0761987,0
6.077865233333333,0
6.0795319,0
6.081212833333334,0
6.082881899999999,0
6.08454855,0
6.08622175,0
6.087889333333333,0
6.089565183333334,0
6.0912321333333335,0
6.09289855,0
6.0945663,0
6.096248533333333,0
6.097916466666667,0
6.099581866666667,0
6.101217933333333,0
6.1029318833333335,0
6.10459855,0
6.106265266666667,0
6.1079375166666665,0
6.109599433333334,0
6.111276983333333,0
6.1129465,0
6.114613583333333,0
6.116281833333333,0
6.11795065,0
6.1196152,0
6.121281850000001,0
6.122948583333333,0
6.124615166666667,0
6.1262986,0
6.1279652166666665,0
6.129631933333334,0
6.1312984833333335,0
6.13296525,0
6.134631866666667,0
6.136315183333334,0
6.137981750000001,0
6.139648483333333,0
6.141331933333333,0
6.142998566666667,0
6.144665066666667,0
6.146344,0
6.148011416666667,0
6.1496818,0
6.1513517166666665,0
6.153022316666666,0
6.154689633333334,0
6.1563652499999995,0
6.158031883333333,0
6.159698566666666,0
6.161365166666666,0
6.163031816666666,0
6.16469855,0
6.166360633333333,0
6.168048683333333,0
6.169715233333333,0
6.171381916666666,0
6.173048499999999,0
6.174715450000001,0
6.1763983,0
6.178065266666667,0
6.179732116666667,0
6.181398683333333,0
6.18306535,0
6.184734183333333,0
6.186415316666666,0
6.188082,0
6.18974865,0
6.1914153,0
6.193081916666666,0
6.194748683333333,0
6.196432016666666,0
6.198098683333333,0
6.1997653,0
6.201448600000001,0
6.2031152333333335,0
6.20478205,0
6.206448683333333,0
6.208115383333333,0
6.209781883333333,0
6.211448600000001,0
6.213115416666667,0
6.214804433333334,0
6.216465266666667,0
6.218131916666667,0
6.219806166666666,0
6.2214651666666665,0
6.223146316666666,0
6.224813283333334,0
6.226482033333333,0
6.228148733333334,0
6.229815183333334,0
6.2314821333333335,0
6.233148683333333,0
6.234815533333333,0
6.2364987166666666,0
6.238165333333333,0
6.239832,0
6.241498616666667,0
6.243179133333333,0
6.244846616666667,0
6.246515366666667,0
6.24818195,0
6.24984865,0
6.251531966666667,0
6.253198683333333,0
6.2548653000000005,0
6.256532116666667,0
6.2581987,0
6.259865316666667,0
6.261532033333333,0
6.263208033333334,0
6.264865216666666,0
6.2665488,0
6.2682153000000005,0
6.269882033333333,0
6.2715486333333335,0
6.273219983333334,0
6.274882066666667,0
6.2763529,0
6.27823195,0
6.27989865,0
6.281565283333333,0
6.28323195,0
6.284915266666667,0
6.286581866666667,0
6.288248666666666,0
6.289915349999999,0
6.291581966666667,0
6.29324865,0
6.2949152,0
6.296598583333333,0
6.298265416666666,0
6.2999321166666675,0
6.30161535,0
6.30328215,0
6.304948583333333,0
6.306615266666667,0
6.308281883333334,0
6.3099486833333325,0
6.3116154,0
6.313282,0
6.314963033333333,0
6.3166320166666665,0
6.31831535,0
6.319982016666666,0
6.321648633333333,0
6.323315333333333,0
6.324982033333334,0
6.326660483333334,0
6.328329633333333,0
6.32999645,0
6.331666833333333,0
6.33333415,0
6.33499855,0
6.3366653,0
6.338331950000001,0
6.3399987499999995,0
6.3416653,0
6.343332033333334,0
6.345013466666667,0
6.346681950000001,0
6.3483486000000005,0
6.350015616666666,0
6.351715166666666,0
6.353381933333334,0
6.3550485666666665,0
6.3567152,0
6.358382,0
6.360048583333333,0
6.3617297,0
6.3633964999999995,0
6.36506685,0
6.366733966666667,0
6.3684044166666665,0
6.370281633333333,0
6.371862316666666,0
6.373715116666666,0
6.375381816666667,0
6.37706515,0
6.3787318,0
6.380398433333333,0
6.38206515,0
6.383731783333333,0
6.385398433333334,0
6.386846766666666,0
6.388692083333334,0
6.3904151,0
6.392081716666667,0
6.393748433333333,0
6.395414966666666,0
6.397098433333333,0
6.39876515,0
6.4004318,0
6.402115116666667,0
6.403781033333334,0
6.405448416666667,0
6.407115233333333,0
6.408781716666667,0
6.410451733333333,0
6.412115083333334,0
6.413781816666666,0
6.41544845,0
6.4169460166666665,0
6.4187985166666675,0
6.420465133333333,0
6.4221318,0
6.423798466666667,0
6.42547985,0
6.427148483333333,0
6.4288152,0
6.4304819,0
6.432148433333333,0
6.433815516666666,0
6.435481816666666,0
6.437153216666667,0
6.43881515,0
6.4404965999999995,0
6.4421667,0
6.44383415,0
6.445504416666667,0
6.447170966666667,0
6.4489719333333335,0
6.450552116666667,0
6.45230955,0
6.454033433333334,0
6.455783449999999,0
6.457482033333334,0
6.459148633333333,0
6.4608159333333335,0
6.462481933333334,0
6.464148616666667,0
6.465819583333333,0
6.467480983333333,0
6.46914855,0
6.470826433333333,0
6.472481566666666,0
6.4741631,0
6.4758337500000005,0
6.477500183333333,0
6.479171466666667,0
6.4809059,0
6.48259965,0
6.48425535,0
6.485950616666667,0
6.487650716666667,0
6.489394966666667,0
6.49114665,0
6.4928152,0
6.494481783333334,0
6.496148383333333,0
6.497815133333333,0
6.4994893000000005,0
6.501162933333333,0
6.5028299,0
6.5044984333333336,0
6.506165083333334,0
6.50783165,0
6.509498333333334,0
6.511165233333333,0
6.512831733333333,0
6.514515133333333,0
6.5161817,0
6.5178484333333335,0
6.519515116666667,0
6.521181766666667,0
6.522848433333333,0
6.524498,0
6.526198516666667,0
6.527865233333333,0
6.5295316833333334,0
6.531199433333334,0
6.5328652499999995,0
6.534535549999999,0
6.536214983333333,0
6.537881649999999,0
6.539565116666667,0
6.5412316,0
6.5428984833333335,0
6.544569616666667,0
6.54624845,0
6.54791675,0
6.549581783333333,0
6.5512483999999995,0
6.552915116666667,0
6.554586283333334,0
6.556265166666666,0
6.557931866666667,0
6.5595984666666665,0
6.5612650666666665,0
6.562931783333333,0
6.56461505,0
6.5662817166666665,0
6.5679484666666665,0
6.56961515,0
6.571281766666667,0
6.572948433333334,0
6.574631750000001,0
6.576299283333333,0
6.577965083333334,0
6.5796317166666665,0
6.5812984,0
6.582965183333334,0
6.584620966666666,0
6.5863318500000005,0
6.5879984,0
6.589665900000001,0
6.5913316166666664,0
6.59299835,0
6.594680416666667,0
6.596348416666667,0
6.5980153,0
6.59968175,0
6.60134955,0
6.6030150333333335,0
6.604686916666667,0
6.6063568833333335,0
6.608031033333334,0
6.609698516666667,0
6.611365133333333,0
6.6130317,0
6.614686166666666,0
6.616381733333333,0
6.618048683333333,0
6.619715,0
6.621381883333333,0
6.623048483333333,0
6.624731983333334,0
6.626398616666667,0
6.628065116666667,0
6.629731883333333,0
6.6313986499999995,0
6.633083366666666,0
6.634765216666667,0
6.636431833333333,0
6.6380984666666665,0
6.6397653,0
6.6414319,0
6.643098516666667,0
6.6447819,0
6.646448533333333,0
6.6481153,0
6.649781966666667,0
6.6514484666666664,0
6.653115266666667,0
6.6547985333333335,0
6.656465216666667,0
6.6581318666666665,0
6.659798533333333,0
6.66146525,0
6.663131816666667,0
6.6648152000000005,0
6.6664820166666665,0
6.668148483333333,0
6.669815066666667,0
6.6714886,0
6.673148666666666,0
6.674815349999999,0
6.67648185,0
6.678167366666667,0
6.679837783333333,0
6.681815149999999,0
6.6834818,0
6.6851484333333335,0
6.686815066666666,0
6.68848175,0
6.690148383333333,0
6.691815216666667,0
6.693495966666666,0
6.695162983333333,0
6.696829816666667,0
6.698500233333334,0
6.7001696,0
6.701840066666667,0
6.703504266666666,0
6.705170833333334,0
6.70714845,0
6.708815,0
6.710481666666667,0
6.7121485,0
6.7138153,0
6.715486433333333,0
6.71714845,0
6.71881515,0
6.720496416666666,0
6.7221664,0
6.7238339,0
6.725504433333334,0
6.727171766666666,0
6.728837333333333,0
6.730655783333334,0
6.73238925,0
6.7338553,0
6.7357989499999995,0
6.737498566666667,0
6.739165183333334,0
6.740831733333333,0
6.74249855,0
6.744165216666667,0
6.7458318833333335,0
6.7474894,0
6.749181916666666,0
6.750847616666667,0
6.752515116666666,0
6.754181916666666,0
6.755848483333333,0
6.757523083333333,0
6.759198499999999,0
6.7608653,0
6.762533733333333,0
6.764198566666667,0
6.765865116666666,0
6.767531683333334,0
6.769137333333333,0
6.7707747000000005,0
6.7725486,0
6.774215066666667,0
6.7758819500000005,0
6.7775393,0
6.779231683333333,0
6.78089835,0
6.782565066666666,0
6.784231983333333,0
6.78589845,0
6.787565116666666,0
6.789231916666666,0
6.7909173,0
6.792584116666667,0
6.794254066666666,0
6.795920566666666,0
6.797871866666666,0
6.799565,0
6.801231716666667,0
6.802899166666667,0
6.8045651000000005,0
6.806231883333333,0
6.807898416666667,0
6.809564966666667,0
6.811231666666667,0
6.81290175,0
6.8145651166666665,0
6.8162319,0
6.817907549999999,0
6.8195657333333335,0
6.8212467666666665,0
6.822917133333333,0
6.82458465,0
6.826254666666667,0
6.827921900000001,0
6.829657833333333,0
6.831343716666667,0
6.83301285,0
6.834681116666667,0
6.836357716666667,0
6.838027116666666,0
6.839690699999999,0
6.841355283333333,0
6.843022966666667,0
6.844759616666667,0
6.846457816666667,0
6.848215583333333,0
6.8499319,0
6.851598583333333,0
6.85326525,0
6.854948533333333,0
6.8566152,0
6.858281733333333,0
6.859948516666667,0
6.861615216666666,0
6.863281783333333,0
6.86496515,0
6.866631866666667,0
6.8682983166666665,0
6.869825316666666,0
6.8716485333333335,0
6.873315216666667,0
6.8749986000000005,0
6.876665216666667,0
6.87833125,0
6.879998633333334,0
6.881665216666667,0
6.883331916666666,0
6.88501515,0
6.8866819,0
6.888348533333334,0
6.890031983333333,0
6.891698466666667,0
6.8933652,0
6.895031966666667,0
6.896699399999999,0
6.898373366666667,0
6.900046516666667,0
6.901716833333333,0
6.90338625,0
6.905054649999999,0
6.906720983333334,0
6.908610316666667,0
6.91036505,0
6.9120317,0
6.913698283333333,0
6.915365116666667,0
6.9170503666666665,0
6.91872065,0
6.9203862,0
6.92205435,0
6.923720966666666,0
6.925545766666667,0
6.9272029,0
6.92895995,0
6.930698566666666,0
6.9323652000000004,0
6.93403205,0
6.935698533333333,0
6.937365066666667,0
6.939037033333333,0
6.94069935,0
6.942385566666667,0
6.944050333333333,0
6.945723683333333,0
6.947386483333333,0
6.949060449999999,0
6.950728316666667,0
6.952388066666666,0
6.954060366666666,0
6.95579825,0
6.9576983,0
6.959365116666667,0
6.9610315499999995,0
6.96269835,0
6.964364883333333,0
6.966031583333334,0
6.96759505,0
6.96939845,0
6.971065033333334,0
6.9727316,0
6.974398233333333,0
6.976065033333334,0
6.977748399999999,0
6.97941505,0
6.981081583333333,0
6.9827483500000005,0
6.98441495,0
6.9860816833333335,0
6.98776505,0
6.989431666666667,0
6.991098383333333,0
6.992764983333333,0
6.994431566666666,0
6.996098333333333,0
6.997780833333333,0
6.999448350000001,0
7.00111405,0
7.002781633333333,0
7.0044483,0
7.006114983333333,0
7.007751366666667,0
7.0094449,0
7.011131716666666,0
7.012799516666667,0
7.014464899999999,0
7.016131566666666,0
7.017795066666667,0
7.019467416666666,0
7.02098955,0
7.022831533333333,0
7.024498383333333,0
7.026165000000001,0
7.027828516666667,0
7.029495333333333,0
7.031181733333333,0
7.032848216666666,0
7.034514966666666,0
7.036181816666667,0
7.03783725,0
7.03952975,0
7.041197583333333,0
7.04286505,0
7.044531616666666,0
7.046199083333334,0
7.047871133333333,0
7.0495483,0
7.05121505,0
7.05288165,0
7.05454885,0
7.056215900000001,0
7.057886266666666,0
7.059564916666667,0
7.0612325,0
7.06289835,0
7.064565133333334,0
7.066231683333333,0
7.067883433333333,0
7.069598383333333,0
7.071265033333334,0
7.072931566666666,0
7.074598516666667,0
7.076265066666666,0
7.0779483333333335,0
7.079614916666667,0
7.081281566666666,0
7.082949166666667,0
7.084616216666666,0
7.086281666666667,0
7.087964866666667,0
7.089631649999999,0
7.0912983,0
7.09296495,0
7.094631616666667,0
7.096298399999999,0
7.0979799833333335,0
7.0996482,0
7.101315233333334,0
7.102982466666666,0
7.1046483,0
7.106314899999999,0
7.107998283333333,0
7.109664916666667,0
7.111331566666666,0
7.11299845,0
7.114664933333334,0
7.116332416666666,0
7.117980383333333,0
7.11968155,0
7.121348266666667,0
7.1230171166666665,0
7.124689,0
7.126364933333334,0
7.128048283333333,0
7.129714833333334,0
7.131382066666666,0
7.133048233333333,0
7.134715000000001,0
7.1363818,0
7.138060899999999,0
7.139731716666667,0
7.1413984,0
7.1430651166666665,0
7.144731766666667,0
7.146398866666666,0
7.148081633333333,0
7.1497484,0
7.151414983333333,0
7.153081733333333,0
7.15474835,0
7.156415,0
7.1580983,0
7.159765683333333,0
7.1614326833333335,0
7.163098266666667,0
7.164765933333333,0
7.166431733333333,0
7.168115083333333,0
7.169781866666667,0
7.1714483,0
7.17302385,0
7.174798416666667,0
7.1764663,0
7.178148483333333,0
7.179815133333333,0
7.181482966666667,0
7.183148433333334,0
7.1848152,0
7.186481633333333,0
7.1881651,0
7.1898318833333335,0
7.191499583333333,0
7.193165033333333,0
7.194831733333333,0
7.196498383333333,0
7.198181833333333,0
7.199848483333333,0
7.2015150666666665,0
7.203198499999999,0
7.204864416666666,0
7.206531733333333,0
7.208215016666667,0
7.209881816666666,0
7.211548416666667,0
7.213231716666667,0
7.2148984,0
7.216565066666666,0
7.21826515,0
7.219931716666666,0
7.2215983999999995,0
7.223265166666666,0
7.2249317,0
7.22661015,0
7.2282798999999995,0
7.229950316666666,0
7.231619533333333,0
7.233288033333333,0
7.2349483999999995,0
7.236615116666667,0
7.2383007,0
7.239971,0
7.241645916666667,0
7.2433499,0
7.245098566666666,0
7.246856433333333,0
7.248606933333334,0
7.250167599999999,0
7.251948233333333,0
7.253614933333333,0
7.255281616666666,0
7.256948116666666,0
7.258615066666667,0
7.260281433333334,0
7.2619483166666665,0
7.2636148333333335,0
7.265281616666667,0
7.2669490833333334,0
7.268614899999999,0
7.270296083333333,0
7.27194825,0
7.2736337833333335,0
7.2753042,0
7.276970700000001,0
7.278705716666667,0
7.280447933333333,0
7.2820276,0
7.283717083333333,0
7.285550633333333,0
7.28723405,0
7.2889484,0
7.2906151333333336,0
7.292281683333334,0
7.29394835,0
7.295631516666667,0
7.29729825,0
7.29896515,0
7.300632266666667,0
7.302311583333333,0
7.303981716666667,0
7.3056470000000004,0
7.3073316833333335,0
7.308997450000001,0
7.310681683333334,0
7.312348466666666,0
7.3140150833333335,0
7.3156982500000005,0
7.317365033333333,0
7.319032566666667,0
7.3206983999999995,0
7.322365033333333,0
7.324036266666666,0
7.325715000000001,0
7.327381733333333,0
7.329048433333334,0
7.330715016666667,0
7.332381683333334,0
7.3340474166666665,0
7.335731516666667,0
7.337398516666667,0
7.339065000000001,0
7.340731816666667,0
7.342398366666667,0
7.34406515,0
7.345748250000001,0
7.3474150499999995,0
7.3490817,0
7.3507498,0
7.3524164,0
7.354081750000001,0
7.355748383333333,0
7.357415083333334,0
7.359081616666667,0
7.360748316666666,0
7.36241505,0
7.3640817,0
7.365748316666666,0
7.367415366666667,0
7.369096033333333,0
7.370760016666667,0
7.372429733333333,0
7.374100033333333,0
7.37576945,0
7.377437816666666,0
7.37910425,0
7.3807705666666665,0
7.382748166666667,0
7.384414933333334,0
7.386081433333334,0
7.3877489333333335,0
7.389414983333333,0
7.391081616666667,0
7.3927601166666665,0
7.39442975,0
7.396100333333334,0
7.397769533333333,0
7.399466183333334,0
7.401104516666667,0
7.402771033333333,0
7.404532133333333,0
7.406228583333334,0
7.407896933333333,0
7.409681833333333,0
7.411361483333334,0
7.4130211,0
7.414691033333333,0
7.4163637,0
7.418042266666667,0
7.419765083333334,0
7.421431683333333,0
7.423098250000001,0
7.424765016666667,0
7.426431816666667,0
7.4280983166666665,0
7.429781666666667,0
7.4314483,0
7.433114983333333,0
7.434781816666667,0
7.436452683333334,0
7.438115016666667,0
7.439798283333333,0
7.4414651,0
7.4431316333333335,0
7.44479835,0
7.4464651,0
7.4481317166666665,0
7.449724783333334,0
7.45146715,0
7.453148183333333,0
7.454831733333333,0
7.4564984333333335,0
7.458165,0
7.459848383333333,0
7.461514966666666,0
7.463183366666667,0
7.464848383333333,0
7.466514916666667,0
7.468193716666667,0
7.46986495,0
7.471531649999999,0
7.4731982666666665,0
7.474864916666667,0
7.476531516666666,0
7.478198416666667,0
7.4798817,0
7.481548166666667,0
7.483214883333333,0
7.484881683333334,0
7.486548383333333,0
7.48821495,0
7.489898233333333,0
7.491565466666667,0
7.493231666666667,0
7.494898383333333,0
7.496564983333333,0
7.498231683333334,0
7.499696933333333,0
7.501581716666666,0
7.503248316666666,0
7.504931633333333,0
7.506598333333334,0
7.508264916666667,0
7.509948333333334,0
7.511614983333333,0
7.513281583333334,0
7.514948250000001,0
7.516615016666667,0
7.5182983,0
7.519965066666666,0
7.5216316333333335,0
7.523298316666666,0
7.5249649666666665,0
7.526631733333333,0
7.528298266666667,0
7.529981783333334,0
7.5316482166666665,0
7.533314916666667,0
7.5349807166666665,0
7.536662866666666,0
7.53832975,0
7.539998416666667,0
7.54166505,0
7.543331766666667,0
7.54499835,0
7.546665083333334,0
7.5483316333333335,0
7.55000605,0
7.55168165,0
7.553348233333333,0
7.555016166666666,0
7.5563871,0
7.558364816666667,0
7.560029516666667,0
7.561714916666667,0
7.5633817500000005,0
7.565048433333334,0
7.566715,0
7.568381633333333,0
7.570049050000001,0
7.5717150166666665,0
7.573381633333333,0
7.5750628833333336,0
7.576729366666666,0
7.578400483333333,0
7.580067183333334,0
7.581736466666667,0
7.583403766666667,0
7.585070916666667,0
7.5867376166666665,0
7.588410383333334,0
7.5900696666666665,0
7.5919413,0
7.593404383333333,0
7.5953815166666665,0
7.59704825,0
7.598714666666667,0
7.6003815,0
7.602048133333333,0
7.6037149,0
7.605381433333333,0
7.60704825,0
7.608714766666667,0
7.61039635,0
7.612062716666666,0
7.613729283333333,0
7.6154003333333335,0
7.6170648666666665,0
7.61873135,0
7.620398083333334,0
7.6220794000000005,0
7.623748866666666,0
7.62541715,0
7.627081583333334,0
7.628750916666666,0
7.630414699999999,0
7.632096083333334,0
7.63376225,0
7.635414783333333,0
7.637098066666667,0
7.638764833333334,0
7.640431466666667,0
7.642098133333333,0
7.643774816666666,0
7.6454313833333325,0
7.647114766666666,0
7.6485614,0
7.650448783333334,0
7.6521148666666665,0
7.653781483333334,0
7.655448150000001,0
7.657131466666666,0
7.658798233333333,0
7.660464883333333,0
7.66213175,0
7.663798016666666,0
7.665465033333334,0
7.667136516666667,0
7.668814899999999,0
7.670481466666666,0
7.6721432499999995,0
7.67383145,0
7.675498133333333,0
7.677160366666667,0
7.678848049999999,0
7.680514866666667,0
7.682183200000001,0
7.683848883333334,0
7.68551475,0
7.687198033333333,0
7.688864766666667,0
7.690531483333333,0
7.6921981,0
7.69386485,0
7.69553145,0
7.696903783333333,0
7.698881483333333,0
7.700547333333334,0
7.70221475,0
7.703881583333334,0
7.70554815,0
7.707231616666666,0
7.708898283333333,0
7.710566350000001,0
7.712231750000001,0
7.713898233333333,0
7.715565533333333,0
7.717248383333334,0
7.718914933333333,0
7.720581466666666,0
7.722256016666666,0
7.723915000000001,0
7.725596216666666,0
7.727264916666667,0
7.7289317,0
7.730598116666666,0
7.732264916666667,0
7.733932066666666,0
7.735598283333333,0
7.7372816166666665,0
7.738948383333333,0
7.740614933333333,0
7.742281583333334,0
7.74394825,0
7.745622066666667,0
7.747145949999999,0
7.748964966666667,0
7.750632266666666,0
7.752298166666667,0
7.753964983333333,0
7.755631583333334,0
7.757315,0
7.758982083333333,0
7.76064825,0
7.762331516666666,0
7.763999033333333,0
7.765664016666667,0
7.767226316666667,0
7.769001916666666,0
7.770681616666667,0
7.772348216666666,0
7.77401585,0
7.7756816,0
7.777364866666667,0
7.779031416666667,0
7.780698350000001,0
7.78236505,0
7.78403195,0
7.785712033333334,0
7.787249816666667,0
7.789048166666667,0
7.7907148,0
7.79238155,0
7.79404825,0
7.79571485,0
7.797398216666666,0
7.799065033333333,0
7.8007316,0
7.802398383333333,0
7.804079616666667,0
7.805749383333334,0
7.807415000000001,0
7.80908145,0
7.8107482333333325,0
7.8124149166666665,0
7.814096166666667,0
7.815766,0
7.817431683333334,0
7.819098250000001,0
7.820765016666667,0
7.822431616666667,0
7.824098133333333,0
7.825778816666666,0
7.827448316666667,0
7.829114883333333,0
7.830781633333333,0
7.832448266666667,0
7.834114899999999,0
7.835781566666666,0
7.83746495,0
7.839131416666667,0
7.840798216666666,0
7.842469433333334,0
7.844136433333333,0
7.845806866666667,0
7.84740125,0
7.849148283333333,0
7.850814983333333,0
7.852481783333333,0
7.854148299999999,0
7.855815116666667,0
7.8574982166666665,0
7.8591649666666665,0
7.860831750000001,0
7.862498283333333,0
7.864164966666666,0
7.86583165,0
7.867245116666666,0
7.869181716666667,0
7.870848333333334,0
7.87251505,0
7.874181683333333,0
7.875848416666667,0
7.8775316,0
7.8791983666666665,0
7.8808648166666675,0
7.8825316,0
7.88419845,0
7.885865000000001,0
7.8875391666666665,0
7.88921485,0
7.890881533333333,0
7.892548333333334,0
7.89421495,0
7.89588165,0
7.897538366666667,0
7.8992315,0
7.90089785,0
7.90256465,0
7.904231583333334,0
7.905898066666667,0
7.907562983333333,0
7.9092481999999995,0
7.9109149,0
7.91258145,0
7.914248049999999,0
7.9159148166666675,0
7.917593066666666,0
7.9192648,0
7.920931333333334,0
7.922598983333334,0
7.924264633333334,0
7.92593145,0
7.927304566666666,0
7.929281466666667,0
7.930948116666666,0
7.9326147166666665,0
7.934272083333333,0
7.935964816666667,0
7.937631483333334,0
7.9392981166666665,0
7.940964783333333,0
7.942631383333333,0
7.9443171,0
7.9459862,0
7.947648116666667,0
7.949329683333334,0
7.950995983333334,0
7.9526673,0
7.9543376,0
7.956004066666667,0
7.957664716666666,0
7.959346149999999,0
7.9610117,0
7.96268365,0
7.96435315,0
7.966020633333334,0
7.967681466666666,0
7.969348133333333,0
7.971026433333334,0
7.97269815,0
7.974364766666667,0
7.976031516666667,0
7.977714799999999,0
7.979381333333333,0
7.981048216666666,0
7.982714866666667,0
7.984381483333333,0
7.986048,0
7.98773145,0
7.989398133333333,0
7.991064783333333,0
7.992731466666666,0
7.99439815,0
7.9960648333333335,0
7.997748066666667,0
7.999414799999999,0
8.00108145,0
8.00274795,0
8.004414883333332,0
8.006084366666666,0
8.007454383333332,0
8.009431416666667,0
8.011098633333333,0
8.012764783333333,0
8.0144353,0
8.016098183333334,0
8.017612249999999,0
8.019448083333334,0
8.021108400000001,0
8.022798049999999,0
8.024464716666666,0
8.0261315,0
8.027814716666667,0
8.029481416666666,0
8.031148033333332,0
8.032814683333333,0
8.03448135,0
8.036148083333334,0
8.0378315,0
8.039497416666666,0
8.04116475,0
8.042831416666667,0
8.044497066666667,0
8.04616485,0
8.047854150000001,0
8.049680266666666,0
8.051309766666666,0
8.053008233333333,0
8.05468575,0
8.056316766666667,0
8.058016783333333,0
8.059692466666666,0
8.061355483333333,0
8.063025916666666,0
8.064689083333333,0
8.066362366666667,0
8.068044383333334,0
8.069744533333333,0
8.071498133333334,0
8.073164833333333,0
8.074831466666666,0
8.076498033333333,0
8.078164899999999,0
8.079831516666667,0
8.0814982,0
8.08316495,0
8.084831516666666,0
8.086512416666666,0
8.0881799,0
8.0898462,0
8.091516583333334,0
8.093183366666667,0
8.094851083333333,0
8.096520666666667,0
8.098201016666666,0
8.099854583333334,0
8.101601016666667,0
8.103187433333334,0
8.104899866666667,0
8.10660105,0
8.10823465,0
8.1101567,0
8.111864633333333,0
8.113531383333333,0
8.1151979,0
8.116864683333333,0
8.118531316666667,0
8.120198083333333,0
