time(min),STALL WARNING
13.93052715,0
13.932196683333332,0
13.933860116666667,0
13.935531283333333,0
13.937199466666666,0
13.938918733333333,0
13.940530466666667,0
13.942266133333334,0
13.94394785,0
13.945533849999999,0
13.947446316666666,0
13.949175116666666,0
13.9508429,0
13.952508416666667,0
13.954175116666667,0
13.955842666666667,0
13.9575085,0
13.959175016666668,0
13.960856716666667,0
13.962526833333333,0
13.964194033333333,0
13.965858566666666,0
13.967524566666668,0
13.969191850000001,0
13.970859133333333,0
13.972525316666665,0
13.974191883333335,0
13.97587515,0
13.977541800000001,0
13.9792085,0
13.98087425,0
13.9825417,0
13.984209183333332,0
13.985875116666666,0
13.9875566,0
13.989223883333333,0
13.990893466666666,0
13.99256075,0
13.994230933333334,0
13.995923783333334,0
13.9975647,0
13.99933175,0
14.00116635,0
14.002875266666665,0
14.004541833333333,0
14.006208383333334,0
14.007875133333334,0
14.009541166666667,0
14.011227216666667,0
14.012897483333335,0
14.014712583333333,0
14.016385383333335,0
14.017897766666668,0
14.019763566666667,0
14.0214335,0
14.023111166666668,0
14.024765233333333,0
14.02644945,0
14.028123966666666,0
14.029875216666667,0
14.03154205,0
14.03309775,0
14.034891933333332,0
14.036558716666667,0
14.038242033333333,0
14.0399087,0
14.041575316666666,0
14.043258533333333,0
14.04492545,0
14.0465921,0
14.04825885,0
14.049925333333334,0
14.05159315,0
14.05327545,0
14.054942216666667,0
14.056608800000001,0
14.0582756,0
14.0599422,0
14.061608849999999,0
14.063292033333333,0
14.064958816666666,0
14.066625533333333,0
14.068292016666666,0
14.0699588,0
14.071625583333335,0
14.073292183333333,0
14.074958866666666,0
14.076625533333333,0
14.0782922,0
14.079958933333332,0
14.081640516666667,0
14.083307533333334,0
14.084973983333333,0
14.086643616666667,0
14.08831095,0
14.089977933333333,0
14.09164795,0
14.093625466666667,0
14.095292083333334,0
14.096958766666665,0
14.098625433333332,0
14.100292166666668,0
14.101947299999999,0
14.103642266666666,0
14.105308883333334,0
14.106975416666668,0
14.108645866666667,0
14.1103089,0
14.111990233333334,0
14.1136605,0
14.115327816666667,0
14.116983366666666,0
14.118658866666667,0
14.120325533333334,0
14.12200695,0
14.1236771,0
14.125344633333333,0
14.127014766666667,0
14.128682333333332,0
14.130347233333334,0
14.1321084,0
14.133715766666667,0
14.135408666666667,0
14.13710955,0
14.139009083333335,0
14.140675633333332,0
14.142342450000001,0
14.144009116666666,0
14.145675833333334,0
14.147343333333334,0
14.149009116666667,0
14.150675799999998,0
14.152359200000001,0
14.1540258,0
14.155692483333333,0
14.157359049999998,0
14.159025916666668,0
14.160701616666666,0
14.162359166666667,0
14.16404045,0
14.165692466666666,0
14.167092083333333,0
14.169059233333334,0
14.170725866666666,0
14.1723933,0
14.17405925,0
14.1757259,0
14.177392450000001,0
14.179059233333334,0
14.180725933333333,0
14.182393433333333,0
14.184059366666668,0
14.185742616666667,0
14.18740925,0
14.189076566666667,0
14.190742616666666,0
14.192409316666668,0
14.19409065,0
14.1957613,0
14.197426616666666,0
14.199092749999998,0
14.200759549999999,0
14.202429716666668,0
14.204093583333334,0
14.205773766666667,0
14.207442716666666,0
14.209109266666667,0
14.210775933333332,0
14.212442583333335,0
14.214124183333332,0
14.215794566666666,0
14.217459383333333,0
14.219126083333332,0
14.220792833333332,0
14.2224594,0
14.224130183333333,0
14.225793,0
14.2274761,0
14.22914275,0
14.230809433333333,0
14.2324762,0
14.23414285,0
14.235811316666666,0
14.237476166666665,0
14.23914265,0
14.240824266666667,0
14.242494566666666,0
14.244164883333333,0
14.24582855,0
14.247498733333334,0
14.2491713,0
14.250831516666667,0
14.252498950000001,0
14.2542067,0
14.255831866666666,0
14.257673883333332,0
14.259420716666668,0
14.261142683333333,0
14.262809466666667,0
14.264475950000001,0
14.266142783333335,0
14.2678094,0
14.269476133333333,0
14.271143283333332,0
14.27280945,0
14.274480883333334,0
14.276142766666666,0
14.277822650000001,0
14.279490633333333,0
14.281157716666666,0
14.282824483333334,0
14.284495033333334,0
14.286161183333332,0
14.28782935,0
14.28949875,0
14.291165450000001,0
14.2928319,0
14.2945014,0
14.296165466666666,0
14.297839083333333,0
14.2996033,0
14.301219216666668,0
14.30304885,0
14.30476365,0
14.306433433333334,0
14.3080979,0
14.309765416666668,0
14.311425716666665,0
14.313159749999999,0
14.314843116666667,0
14.316509666666667,0
14.3181773,0
14.3198432,0
14.321509966666667,0
14.323190783333335,0
14.32475915,0
14.326526466666666,0
14.328193183333333,0
14.329859783333335,0
14.331526466666666,0
14.333193183333334,0
14.334761916666666,0
14.3365431,0
14.338209816666668,0
14.339876516666667,0
14.341543233333335,0
14.343209933333334,0
14.344876583333333,0
14.3465431,0
14.348209883333332,0
14.349876533333333,0
14.351542633333333,0
14.353209900000001,0
14.354891133333334,0
14.356561416666668,0
14.358226850000001,0
14.359898999999999,0
14.361876433333334,0
14.36354305,0
14.3652098,0
14.366876416666667,0
14.368543133333333,0
14.370209916666667,0
14.371891016666666,0
14.373561383333334,0
14.375228483333334,0
14.376898983333334,0
14.378698016666668,0
14.38043125,0
14.382209733333333,0
14.383876333333333,0
14.385543183333333,0
14.387209883333334,0
14.388876516666667,0
14.390543183333333,0
14.39220985,0
14.3938913,0
14.3955616,0
14.397226499999999,0
14.398893333333334,0
14.400559933333334,0
14.402226650000001,0
14.403907949999999,0
14.405575550000002,0
14.4071496,0
14.408909966666666,0
14.410576583333333,0
14.4122433,0
14.413909933333334,0
14.415576616666666,0
14.4170735,0
14.418644083333334,0
14.420593283333332,0
14.422259916666667,0
14.423926566666667,0
14.425593333333333,0
14.427276650000001,0
14.428943216666667,0
14.430610116666665,0
14.4322766,0
14.433942783333334,0
14.435626916666667,0
14.437310216666667,0
14.438976816666667,0
14.440643533333333,0
14.442310183333333,0
14.443976966666668,0
14.44564365,0
14.447066133333333,0
14.448993699999999,0
14.45066025,0
14.452343583333333,0
14.45401025,0
14.455676866666666,0
14.457344466666665,0
14.45901025,0
14.460677016666667,0
14.462344333333334,0
14.464010383333333,0
14.465676983333333,0
14.467055,0
14.468732266666667,0
14.47071025,0
14.472376966666667,0
14.474043766666668,0
14.47571035,0
14.477376983333333,0
14.479043666666666,0
14.480710283333332,0
14.482376966666667,0
14.48404375,0
14.485703266666667,0
14.487410266666668,0
14.489077016666668,0
14.490744283333333,0
14.492427083333334,0
14.49409365,0
14.4957612,0
14.497285716666667,0
14.4991104,0
14.5007776,0
14.502460416666667,0
14.504127116666666,0
14.505794483333334,0
14.507460433333334,0
14.5091271,0
14.510793816666666,0
14.512460566666666,0
14.514140533333334,0
14.515807866666666,0
14.5173775,0
14.51914375,0
14.520499466666667,0
14.522477149999999,0
14.524143833333333,0
14.525810633333334,0
14.527484366666668,0
14.529157999999999,0
14.530671566666667,0
14.53246225,0
14.534178166666665,0
14.535843850000001,0
14.537527183333335,0
14.539193916666667,0
14.540860433333334,0
14.542543883333334,0
14.54421045,0
14.5458773,0
14.547534783333335,0
14.548916483333333,0
14.55082885,0
14.552560583333333,0
14.554227183333333,0
14.555893983333332,0
14.557561866666667,0
14.559049216666667,0
14.560910716666667,0
14.562577300000001,0
14.564243983333332,0
14.565910666666667,0
14.567593983333333,0
14.569260683333333,0
14.570928216666665,0
14.572594033333333,0
14.574260933333333,0
14.575931383333334,0
14.57761075,0
14.579277383333334,0
14.580944950000001,0
14.5826107,0
14.584277366666667,0
14.585944016666666,0
14.587627233333333,0
14.5892939,0
14.5909616,0
14.592627416666668,0
14.594293933333335,0
14.595960633333334,0
14.59764395,0
14.599311116666668,0
14.600993983333332,0
14.60265965,0
14.6043272,0
14.605998083333333,0
14.6076773,0
14.609344,0
14.611010666666667,0
14.612677316666666,0
14.614343866666667,0
14.616009916666666,0
14.617693899999999,0
14.619360683333332,0
14.621027349999999,0
14.622694066666666,0
14.624360616666667,0
14.626027383333334,0
14.62769405,0
14.629368783333334,0
14.631042083333334,0
14.632710933333332,0
14.63437745,0
14.636044116666667,0
14.637717616666666,0
14.63937745,0
14.64105865,0
14.642729166666667,0
14.644399683333333,0
14.646066766666667,0
14.647743499999999,0
14.6493996,0
14.6512145,0
14.653049016666667,0
14.65472755,0
14.6563942,0
14.658060766666665,0
14.659727366666667,0
14.661394233333333,0
14.6630599,0
14.66472655,0
14.6663942,0
14.668061949999998,0
14.669744216666668,0
14.671412533333333,0
14.6730776,0
14.674744216666667,0
14.676410816666666,0
14.678077616666666,0
14.67974425,0
14.68142105,0
14.683092466666666,0
14.684757883333333,0
14.686429283333332,0
14.6880964,0
14.689764,0
14.691431316666666,0
14.693099733333334,0
14.694766600000001,0
14.696433466666667,0
14.698101066666666,0
14.69976965,0
14.7014373,0
14.7031066,0
14.704779566666666,0
14.706433833333334,0
14.7081225,0
14.709822683333334,0
14.711575,0
14.713411183333333,0
14.715094500000001,0
14.716761283333334,0
14.718428066666666,0
14.72011125,0
14.721777883333333,0
14.723445366666667,0
14.7251112,0
14.726777866666668,0
14.728458883333333,0
14.730111283333335,0
14.731800566666667,0
14.73346785,0
14.735444433333333,0
14.737111216666666,0
14.7387778,0
14.7404444,0
14.742111166666668,0
14.743777633333334,0
14.745451816666668,0
14.747126033333334,0
14.74879275,0
14.750458183333334,0
14.752129616666666,0
14.753799933333333,0
14.755467366666666,0
14.757133483333332,0
14.758799883333333,0
14.760617183333332,0
14.762334733333335,0
14.764106066666665,0
14.765777966666667,0
14.767444733333333,0
14.769128083333333,0
14.770794766666667,0
14.772461416666667,0
14.774128983333332,0
14.775794750000001,0
14.7774614,0
14.779128066666667,0
14.780794866666668,0
14.782461466666666,0
14.784146416666667,0
14.785816516666667,0
14.787478033333334,0
14.789159016666666,0
14.79082635,0
14.792490066666666,0
14.79416315,0
14.795833466666668,0
14.797494866666668,0
14.799161566666667,0
14.800828116666667,0
14.802499233333334,0
14.804161583333332,0
14.80584635,0
14.807511400000001,0
14.8091781,0
14.810844883333333,0
14.812516083333334,0
14.8141782,0
14.815859183333332,0
14.817349016666666,0
14.818900033333334,0
14.82087825,0
14.822549333333333,0
14.824211566666667,0
14.82589305,0
14.827411900000001,0
14.829228333333333,0
14.830895833333333,0
14.83256605,0
14.834230233333333,0
14.835894866666667,0
14.8375761,0
14.839240133333334,0
14.840913566666666,0
14.842580400000001,0
14.844247216666666,0
14.84591705,0
14.847584233333333,0
14.8492515,0
14.8509958,0
14.8526662,0
14.85447405,0
14.856228183333334,0
14.857894866666667,0
14.859561566666667,0
14.861228233333334,0
14.862894816666667,0
14.864561616666668,0
14.866228316666668,0
14.867894566666667,0
14.869576016666667,0
14.871246366666666,0
14.872913516666667,0
14.87458025,0
14.876250366666667,0
14.877917583333334,0
14.87958415,0
14.881385150000002,0
14.883100333333333,0
14.884710933333333,0
14.8864268,0
14.888228433333333,0
14.889895183333334,0
14.891561833333332,0
14.893228433333334,0
14.894895183333334,0
14.896561833333333,0
14.898228466666666,0
14.8998951,0
14.9015806,0
14.903246999999999,0
14.904913866666668,0
14.906584616666667,0
14.908251083333333,0
14.910228499999999,0
14.911895066666666,0
14.913561783333334,0
14.915234250000001,0
14.916911866666668,0
14.91857855,0
14.920245216666666,0
14.921912683333334,0
14.923579183333334,0
14.925261749999999,0
14.926928466666666,0
14.928595116666667,0
14.930262683333334,0
14.9319285,0
14.933595116666668,0
14.935278533333335,0
14.936945166666666,0
14.938611983333335,0
14.940278633333334,0
14.941658666666667,0
14.9436266,0
14.945295100000001,0
14.946962683333334,0
14.948628533333334,0
14.950295283333332,0
14.9519619,0
14.953628516666667,0
14.955193866666667,0
14.956978566666667,0
14.958645283333333,0
14.960311966666666,0
14.961978583333332,0
14.963645216666666,0
14.965020266666667,0
14.966994366666666,0
14.968678516666667,0
14.970345283333332,0
14.972011966666667,0
14.97367865,0
14.9753455,0
14.977012033333333,0
14.978678683333333,0
14.980362016666668,0
14.982028666666666,0
14.983695316666667,0
14.985378733333334,0
14.987045400000001,0
14.988712033333332,0
14.9903954,0
14.992062916666667,0
14.993728666666666,0
14.995411966666667,0
14.997078716666667,0
14.9987454,0
15.00041285,0
15.002078749999999,0
15.003745433333334,0
15.005413,0
15.00707865,0
15.008745583333333,0
15.010418716666667,0
15.01207965,0
15.013759783333334,0
15.015430066666667,0
15.017094633333333,0
15.01876715,0
15.020434333333334,0
15.022100799999999,0
15.023779083333332,0
15.02574565,0
15.027412416666667,0
15.029078983333333,0
15.030745633333334,0
15.032412350000001,0
15.034078200000002,0
15.035759833333334,0
15.037430216666666,0
15.039097466666666,0
15.04076395,0
15.042434616666668,0
15.044300983333333,0
15.045975533333333,0
15.047745583333333,0
15.049412233333335,0
15.051084866666665,0
15.052762150000001,0
15.05442895,0
15.056095616666665,0
15.057762233333333,0
15.059428966666667,0
15.061095550000001,0
15.062776533333333,0
15.0644469,0
15.066114216666668,0
15.067778966666667,0
15.069445716666667,0
15.071112316666666,0
15.072797233333334,0
15.074463766666666,0
15.07613515,0
15.077801833333334,0
15.079462366666666,0
15.08112905,0
15.082795916666667,0
15.0844764,0
15.086146833333334,0
15.087811233333333,0
15.089479033333333,0
15.091145783333333,0
15.092812416666666,0
15.09448295,0
15.096162383333334,0
15.097829366666666,0
15.099512416666666,0
15.101180583333333,0
15.102846533333334,0
15.104514633333334,0
15.106195699999999,0
15.107862433333334,0
15.109545766666667,0
15.111213216666666,0
15.11287915,0
15.11454575,0
15.116212483333333,0
15.117881816666667,0
15.119562566666666,0
15.121229083333333,0
15.12289575,0
15.124579149999999,0
15.126245833333334,0
15.127912649999999,0
15.1295959,0
15.131262616666666,0
15.132929316666665,0
15.134595916666667,0
15.136262533333333,0
15.137935883333334,0
15.139563283333334,0
15.141279316666665,0
15.142945866666667,0
15.144612633333335,0
15.14627935,0
15.147945916666666,0
15.149629333333333,0
15.15129585,0
15.152962583333334,0
15.154646016666668,0
15.156312600000001,0
15.157979283333333,0
15.159647516666666,0
15.161329133333334,0
15.16299595,0
15.164662666666667,0
15.166329283333333,0
15.16801255,0
15.1696793,0
15.171345966666667,0
15.173012683333335,0
15.174696050000001,0
15.176363583333332,0
15.17802945,0
15.179712616666666,0
15.18138015,0
15.183046016666667,0
15.184550033333332,0
15.186396083333333,0
15.188062766666667,0
15.1897294,0
15.19139605,0
15.193062750000001,0
15.1947294,0
15.19639605,0
15.198064350000001,0
15.199718483333335,0
15.201315083333334,0
15.203078533333334,0
15.204761549999999,0
15.206429483333332,0
15.208096083333334,0
15.209767583333335,0
15.211446016666667,0
15.2131132,0
15.21477845,0
15.21644615,0
15.218112783333334,0
15.219761916666666,0
15.2214797,0
15.223146383333335,0
15.224813033333334,0
15.226481433333335,0
15.2281464,0
15.229813033333333,0
15.23147975,0
15.233160616666666,0
15.234827966666666,0
15.236483,0
15.23816445,0
15.23983125,0
15.241498633333332,0
15.243168933333335,0
15.244835366666667,0
15.246505083333334,0
15.248479616666666,0
15.250146266666667,0
15.251813,0
15.2534797,0
15.255146349999999,0
15.256813000000001,0
15.258479750000001,0
15.260146216666667,0
15.261812983333334,0
15.263494,0
15.265161316666667,0
15.266828266666666,0
15.2684982,0
15.270168466666666,0
15.271838866666668,0
15.273813083333334,0
15.275479833333334,0
15.277146383333335,0
15.278813099999999,0
15.280479750000001,0
15.2821463,0
15.283813116666666,0
15.285479833333333,0
15.28714645,0
15.2888251,0
15.290494533333334,0
15.292164916666668,0
15.293835216666666,0
15.2955023,0
15.297172016666666,0
15.298838933333334,0
15.300502316666666,0
15.302169233333332,0
15.304146750000001,0
15.305813383333332,0
15.307496733333334,0
15.309163316666666,0
15.310830000000001,0
15.312396533333333,0
15.3141801,0
15.315847566666667,0
15.317513533333335,0
15.319179916666668,0
15.32084665,0
15.322513383333332,0
15.32418,0
15.32584675,0
15.3275134,0
15.329182166666667,0
15.330846683333332,0
15.332513333333335,0
15.334180133333332,0
15.335861766666667,0
15.3375322,0
15.33920275,0
15.340985016666668,0
15.342650616666667,0
15.34447575,0
15.346180033333333,0
15.347847216666667,0
15.349513283333334,0
15.351183733333333,0
15.352846683333333,0
15.354519083333333,0
15.356180049999999,0
15.35785615,0
15.359527783333334,0
15.361193516666667,0
15.362865516666666,0
15.364535016666666,0
15.366202066666666,0
15.36786945,0
15.369587033333332,0
15.371312983333333,0
15.373046283333334,0
15.374714066666668,0
15.37642825,0
15.378096183333332,0
15.379765216666666,0
15.381430816666667,0
15.383180166666667,0
15.384713733333333,0
15.386530283333334,0
15.388196966666666,0
15.3898636,0
15.3915302,0
15.39320045,0
15.394863583333333,0
15.396530283333334,0
15.398211366666667,0
15.399880266666667,0
15.401547083333332,0
15.4032137,0
15.40488125,0
15.406547,0
15.408213616666668,0
15.409787383333333,0
15.411563666666666,0
15.413230333333333,0
15.414913733333334,0
15.4165803,0
15.418247066666668,0
15.419930366666668,0
15.421597033333335,0
15.423263733333334,0
15.424930516666667,0
15.426596250000001,0
15.428263833333332,0
15.429934283333333,0
15.4315971,0
15.433278133333333,0
15.43494495,0
15.4366119,0
15.43828015,0
15.4399487,0
15.441616166666666,0
15.443286183333333,0
15.44495265,0
15.446930333333333,0
15.448597,0
15.450263716666667,0
15.451930283333335,0
15.453597016666667,0
15.455278416666665,0
15.456948533333334,0
15.4586159,0
15.460282666666666,0
15.461952583333334,0
15.4639303,0
15.465597133333333,0
15.4672632,0
15.468930433333334,0
15.470597033333334,0
15.472263716666665,0
15.473934116666667,0
15.475597183333333,0
15.477278566666667,0
15.4789488,0
15.480619316666667,0
15.482286166666668,0
15.483953900000001,0
15.485619383333333,0
15.487293600000001,0
15.489263983333334,0
15.490930566666668,0
15.492597266666667,0
15.494264133333333,0
15.495934116666668,0
15.497613999999999,0
15.4992806,0
15.500947333333333,0
15.502613916666666,0
15.504280699999999,0
15.505947866666666,0
15.507614133333334,0
15.509280733333334,0
15.510960816666666,0
15.512628116666667,0
15.514295333333333,0
15.515961933333333,0
15.51763235,0
15.51930175,0
15.520969583333335,0
15.522645366666666,0
15.524469216666667,0
15.526024433333333,0
15.5279474,0
15.529614116666666,0
15.5312806,0
15.5329473,0
15.534614016666668,0
15.536280533333334,0
15.537947466666667,0
15.539617566666667,0
15.541280716666666,0
15.542947366666667,0
15.544614033333332,0
15.546294933333334,0
15.547965583333335,0
15.549636033333334,0
15.551297333333332,0
15.552978133333333,0
15.55464875,0
15.556319516666667,0
15.557986233333333,0
15.559708149999999,0
15.561382016666666,0
15.5630527,0
15.564720233333334,0
15.566434583333333,0
15.568002816666667,0
15.569764566666667,0
15.571428699999998,0
15.573261383333334,0
15.574805249999999,0
15.576647699999999,0
15.578314183333333,0
15.57998095,0
15.581647616666666,0
15.58331845,0
15.584830583333332,0
15.586664333333333,0
15.588331,0
15.5899986,0
15.59166435,0
15.59333115,0
15.5948821,0
15.596681116666666,0
15.598347716666668,0
15.600030966666667,0
15.601697716666667,0
15.603364449999999,0
15.605047666666666,0
15.606714416666666,0
15.608207433333334,0
15.610064383333334,0
15.611731066666666,0
15.613397650000001,0
15.6150644,0
15.6167311,0
15.618225533333334,0
15.6200811,0
15.621747733333333,0
15.62341445,0
15.625081883333332,0
15.626747833333333,0
15.628414333333334,0
15.6300342,0
15.631764583333334,0
15.63343125,0
15.635097733333332,0
15.636764416666667,0
15.638431216666667,0
15.640102149999999,0
15.641589699999999,0
15.643447883333334,0
15.645115433333332,0
15.646784933333334,0
15.648447899999999,0
15.650126083333332,0
15.651783233333333,0
15.653464666666666,0
15.655131216666668,0
15.656797866666667,0
15.6584646,0
15.660147816666665,0
15.661814466666668,0
15.663481083333334,0
15.665147733333333,0
15.666814533333334,0
15.66849085,0
15.670162183333334,0
15.671829500000001,0
15.6734999,0
15.675167799999999,0
15.676836216666667,0
15.67850395,0
15.680173666666667,0
15.682063166666667,0
15.68371995,0
15.685481300000001,0
15.687147833333333,0
15.688816266666667,0
15.690481100000001,0
15.692147899999998,0
15.693818316666668,0
15.695481183333333,0
15.697147866666667,0
15.698828966666667,0
15.70049615,0
15.7021667,0
15.70383625,0
15.705503016666666,0
15.70719325,0
15.708837383333334,0
15.71067145,0
15.712425283333333,0
15.714148183333332,0
15.7158157,0
15.717481683333332,0
15.719148133333334,0
15.720814816666666,0
15.722481599999998,0
15.724162983333333,0
15.725833383333335,0
15.727502866666667,0
15.729171016666667,0
15.730998999999999,0
15.732666116666666,0
15.73429405,0
15.736148016666668,0
15.737814983333333,0
15.7394982,0
15.741164933333332,0
15.742831416666666,0
15.7444989,0
15.746164816666665,0
15.747836366666666,0
15.749332749999999,0
15.751181483333333,0
15.752848,0
15.754515633333332,0
15.7561815,0
15.757854666666667,0
15.759531416666666,0
15.76119815,0
15.7628649,0
15.764531666666667,0
15.766198166666667,0
15.767867416666668,0
15.769548016666668,0
15.771214833333334,0
15.772898316666666,0
15.774565,0
15.77623165,0
15.777914866666666,0
15.779581566666666,0
15.78124815,0
15.782915066666666,0
15.784581716666667,0
15.786248183333333,0
15.787931649999999,0
15.789598333333334,0
15.7912649,0
15.792931516666666,0
15.794598266666666,0
15.79626495,0
15.797948266666666,0
15.7996149,0
15.80128165,0
15.802948266666666,0
15.804615,0
15.806281566666666,0
15.807964933333333,0
15.80963165,0
15.81129835,0
15.812923166666668,0
15.814648416666667,0
15.816315083333334,0
15.8180149,0
15.8196817,0
15.821348416666668,0
15.823015916666666,0
15.8246818,0
15.826348233333333,0
15.8280317,0
15.829698516666665,0
15.831365133333334,0
15.83303235,0
15.834698533333334,0
15.836365016666665,0
15.838048333333333,0
15.839715333333334,0
15.841382000000001,0
15.84305155,0
15.844715066666666,0
15.846382883333334,0
15.848056383333335,0
15.849731766666666,0
15.851297983333332,0
15.853052483333332,0
15.854748466666667,0
15.856415083333333,0
15.85808175,0
15.859748399999999,0
15.861415133333335,0
15.863081800000002,0
15.864748483333333,0
15.86643005,0
15.868095966666667,0
15.8697818,0
15.871448500000001,0
15.8731152,0
15.874781783333333,0
15.876448633333332,0
15.878093716666667,0
15.87979875,0
15.881465299999999,0
15.883131866666666,0
15.884798566666667,0
15.886465216666666,0
15.888148766666665,0
15.889815466666667,0
15.8914822,0
15.893148716666666,0
15.894815533333334,0
15.896482133333333,0
15.89816545,0
15.899832166666668,0
15.901498783333334,0
15.903165450000001,0
15.90483215,0
15.906498833333334,0
15.908182233333333,0
15.909848683333333,0
15.911515466666666,0
15.913182166666667,0
15.91484885,0
15.916515433333332,0
15.918112666666667,0
15.9198655,0
15.921532133333333,0
15.92321545,0
15.924882066666667,0
15.926550550000002,0
15.9282322,0
15.929899016666667,0
15.931565483333333,0
15.933232133333332,0
15.934903233333333,0
15.936565566666667,0
15.938249066666668,0
15.939915466666665,0
15.941582233333333,0
15.943249016666666,0
15.94491565,0
15.946582316666667,0
15.9480976,0
15.949932383333334,0
15.951598950000001,0
15.953264866666666,0
15.954932416666665,0
15.956598999999999,0
15.958244283333334,0
15.959949116666667,0
15.9616155,0
15.963282483333334,0
15.964949033333333,0
15.966615749999999,0
15.968048399999999,0
15.96996565,0
15.971632333333332,0
15.97329905,0
15.974965599999999,0
15.976632416666666,0
15.978315633333333,0
15.9799824,0
15.9816491,0
15.983316733333332,0
15.984715833333333,0
15.986665700000001,0
15.9883324,0
15.989999083333332,0
15.991665549999999,0
15.993332383333334,0
15.99499915,0
15.996669666666667,0
15.998332483333334,0
15.999999666666666,0
16.001436333333334,0
16.003349033333333,0
16.00501583333333,0
16.0066826,0
16.008350033333333,0
16.010015833333334,0
16.01168255,0
16.013349233333333,0
16.015016533333334,0
16.01668245,0
16.0183488,0
16.0200159,0
16.0216825,0
16.023349233333334,0
16.025030233333332,0
16.026695666666665,0
16.028368116666666,0
16.030038333333334,0
16.031847083333332,0
16.03357361666667,0
16.035316283333334,0
16.037032466666666,0
16.03869915,0
16.040365816666668,0
16.042032499999998,0
16.043699166666666,0
16.045372733333334,0
16.047046833333333,0
16.048713966666668,0
16.050380583333332,0
16.052049166666666,0
16.053715883333332,0
16.055382533333333,0
16.057049183333334,0
16.058715833333334,0
16.060383366666667,0
16.062048666666666,0
16.06372998333333,0
16.065387016666666,0
16.06707211666667,0
16.068949216666667,0
16.0704743,0
16.072088283333333,0
16.07406625,0
16.07573275,0
16.077399416666665,0
16.07906625,0
16.08073935,0
16.082328683333333,0
16.084083166666666,0
16.085764616666665,0
16.087326983333334,0
16.08909956666667,0
16.090766166666665,0
16.092432833333334,0
16.094099516666667,0
16.095766033333334,0
16.097446883333333,0
16.099113883333334,0
16.100641033333336,0
16.10235285,0
16.104098516666667,0
16.1056462,0
16.107466166666665,0
16.109132883333334,0
16.1108162,0
16.11248285,0
16.114151033333332,0
16.1158163,0
16.117482816666666,0
16.1191496,0
16.1208329,0
16.122499583333333,0
16.12416625,0
16.12583306666667,0
16.127500016666666,0
16.129166333333334,0
16.130849483333336,0
16.13251633333333,0
16.13418335,0
16.135866333333333,0
16.137533033333334,0
16.1391996,0
16.1408667,0
16.142533366666665,0
16.144199683333333,0
16.145866366666667,0
16.14753305,0
16.149213916666668,0
16.15088306666667,0
16.152550033333334,0
16.154216416666667,0
16.155899683333335,0
16.15756633333333,0
16.1592329,0
16.1609165,0
16.162582933333333,0
16.164249716666667,0
16.1659167,0
16.167582466666666,0
16.169249766666667,0
16.170930000000002,0
16.17259735,0
16.1742497,0
16.175934733333335,0
16.1776019,0
16.179268616666665,0
16.180935166666668,0
16.18260516666667,0
16.1842749,0
16.185977633333334,0
16.187801733333334,0
16.189583,0
16.191249616666667,0
16.192916233333335,0
16.194583033333334,0
16.196249816666665,0
16.197930516666666,0
16.199598950000002,0
16.201268616666667,0
16.2029347,0
16.204605516666668,0
16.206384533333335,0
16.208066833333334,0
16.209765283333333,0
16.211431433333335,0
16.213249966666666,0
16.214916533333334,0
16.2165832,0
16.218233350000002,0
16.219916566666665,0
16.221596933333334,0
16.22326805,0
16.224935366666667,0
16.226605466666665,0
16.228274216666666,0
16.229933366666668,0
16.231600033333333,0
16.233280999999998,0
16.234948383333336,0
16.23659998333333,0
16.23828325,0
16.239950033333333,0
16.241616699999998,0
16.243283383333335,0
16.244954616666668,0
16.246616683333333,0
16.248300033333333,0
16.249966699999998,0
16.251419583333334,0
16.253316833333333,0
16.25498345,0
16.256650033333333,0
16.258333366666665,0
16.2600001,0
16.26166675,0
16.263333366666668,0
16.265000983333334,0
16.26666678333333,0
16.26830401666667,0
16.270016816666665,0
16.271683466666666,0
16.27336675,0
16.2750335,0
16.276700166666668,0
16.27838345,0
16.280050333333335,0
16.281716816666666,0
16.283383533333332,0
16.28505015,0
16.286717,0
16.288203850000002,0
16.290066850000002,0
16.291733516666667,0
16.293400283333334,0
16.29506685,0
16.29673355,0
16.298416866666667,0
16.3000837,0
16.301750333333334,0
16.30343351666667,0
16.305100266666667,0
16.306767,0
16.308122816666664,0
16.31011695,0
16.31178365,0
16.3134502,0
16.315116850000003,0
16.316790916666665,0
16.318456649999998,0
16.320094283333333,0
16.321816866666666,0
16.323483516666666,0
16.325150033333333,0
16.32681695,0
16.328500116666667,0
16.330166866666666,0
16.331833516666666,0
16.333500216666668,0
16.335166916666665,0
16.336833666666667,0
16.33851025,0
16.3401835,0
16.34171335,0
16.34351695,0
16.345183666666667,0
16.3468503,0
16.34849176666667,0
16.350200333333333,0
16.351867,0
16.353533666666667,0
16.3552002,0
16.356867016666666,0
16.358517833333334,0
16.360216983333334,0
16.36188375,0
16.363550466666666,0
16.365217,0
16.366884516666666,0
16.368558333333333,0
16.370233666666667,0
16.371900333333333,0
16.373567066666666,0
16.37523368333333,0
16.376900333333335,0
16.37858351666667,0
16.380250316666665,0
16.381917083333335,0
16.383583783333332,0
16.385250433333333,0
16.386917066666665,0
16.3886003,0
16.3902671,0
16.391933816666665,0
16.393600516666666,0
16.395267016666665,0
16.396933816666667,0
16.398420266666665,0
16.400283716666667,0
16.401950483333334,0
