time(min),STALL WARNING
5.524644583333333,0
5.5263278,0
5.527977833333333,0
5.529658633333333,0
5.531318183333333,0
5.5329859,0
5.534659216666667,0
5.536319366666667,0
5.537980983333333,0
5.539659183333333,0
5.541319183333334,0
5.542989083333333,0
5.544653433333333,0
5.546319283333333,0
5.547983066666666,0
5.54965695,0
5.55132725,0
5.552990133333333,0
5.554646233333333,0
5.556321133333333,0
5.557983950000001,0
5.559654133333334,0
5.56131805,0
5.5631643833333335,0
5.56483425,0
5.566501966666667,0
5.568167249999999,0
5.569842683333333,0
5.571681916666666,0
5.573172266666667,0
5.574863616666667,0
5.576505300000001,0
5.578164583333334,0
5.579840283333334,0
5.581504766666667,0
5.5831731,0
5.584837216666667,0
5.586505616666667,0
5.588348983333334,0
5.5898456166666675,0
5.591990200000001,0
5.5937626,0
5.594836566666667,0
5.59650655,0
5.598165633333334,0
5.6003707,0
5.60209735,0
5.603176466666667,0
5.605015883333333,0
5.6065901,0
5.608647983333333,0
5.610433466666667,0
5.611499083333333,0
5.613910349999999,0
5.61482885,0
5.6170944,0
5.61876485,0
5.619836116666667,0
5.621682883333333,0
5.623176566666666,0
5.625314100000001,0
5.627095783333333,0
5.62816205,0
5.629840033333333,0
5.631501800000001,0
5.634213683333333,0
5.63543315,0
5.636510133333333,0
5.63835365,0
5.6413171,0
5.642986349999999,0
5.644650516666667,0
5.646320716666667,0
5.647980366666666,0
5.64965815,0
5.6513301333333334,0
5.652993566666667,0
5.6546449,0
5.656352366666667,0
5.65798355,0
5.6596528,0
5.66131685,0
5.662991366666667,0
5.6646462500000005,0
5.666321283333334,0
5.668031216666667,0
5.66965455,0
5.671317350000001,0
5.672989566666667,0
5.674694616666667,0
5.676327566666666,0
5.67797755,0
5.679656166666667,0
5.681317866666666,0
5.682985983333333,0
5.684655133333334,0
5.686319166666667,0
5.687979016666667,0
5.68983415,0
5.691500483333333,0
5.6931742666666665,0
5.6948345499999995,0
5.69650705,0
5.6981641000000005,0
5.7002375,0
5.701497633333333,0
5.703173049999999,0
5.7050176,0
5.7065070166666665,0
5.708645516666667,0
5.709840433333333,0
5.711498499999999,0
5.713174883333334,0
5.714838866666667,0
5.7171298833333335,0
5.718765833333333,0
5.7198377166666665,0
5.722035166666666,0
5.7231762,0
5.72532625,0
5.727102433333333,0
5.728170333333333,0
5.729839116666667,0
5.731498316666666,0
5.73367745,0
5.735431533333333,0
5.7365125,0
5.738351333333334,0
5.740055416666667,0
5.74199125,0
5.743764433333333,0
5.7448359,0
5.747393333333333,0
5.748163416666666,0
5.7504425,0
5.7520991,0
5.753173333333334,0
5.755018033333333,0
5.756511550000001,0
5.7586466,0
5.760435016666667,0
5.76175565,0
5.763175066666667,0
5.76542185,0
5.767530416666667,0
5.768772383333333,0
5.769839316666666,0
5.7724595333333335,0
5.773178466666667,0
5.7753246166666665,0
5.7770972,0
5.778172416666666,0
5.779841783333333,0
5.781500283333333,0
5.7842238,0
5.785433783333334,0
5.786530983333333,0
5.788351816666666,0
5.790155816666666,0
5.79199315,0
5.793825916666666,0
5.7963117833333335,0
5.797982833333333,0
5.79965135,0
5.8013148999999995,0
5.802989366666667,0
5.80464605,0
5.806321233333333,0
5.807982466666666,0
5.8096549500000005,0
5.811315366666667,0
5.81299375,0
5.814653033333333,0
5.8163231,0
5.818002866666667,0
5.81983335,0
5.8214996,0
5.8231791500000005,0
5.8248297,0
5.826504,0
5.8281635666666665,0
5.829842566666667,0
5.831501233333333,0
5.833178716666667,0
5.834836783333333,0
5.83651205,0
5.838164933333333,0
5.839840016666667,0
5.8418951,0
5.843175716666667,0
5.844838466666667,0
5.8465072,0
5.848166233333333,0
5.850237683333333,0
5.851501233333334,0
5.853176966666667,0
5.855019516666666,0
5.8565049,0
5.8585666666666665,0
5.8598395666666665,0
5.8619626,0
5.863178966666667,0
5.864837366666667,0
5.86704025,0
5.868771933333333,0
5.869841833333333,0
5.871686283333334,0
5.873179866666667,0
5.875306999999999,0
5.877832233333334,0
5.879649416666667,0
5.881320250000001,0
5.8829866,0
5.8846556,0
5.886319366666667,0
5.887982766666667,0
5.88965795,0
5.8913116500000005,0
5.892993083333334,0
5.894646833333334,0
5.89632165,0
5.897983533333333,0
5.899658433333333,0
5.901360366666666,0
5.9029921000000005,0
5.9046524,0
5.906320983333334,0
5.907980533333333,0
5.9096559,0
5.911317,0
5.913172033333333,0
5.914839333333333,0
5.916508566666667,0
5.9181668499999995,0
5.919845866666666,0
5.921686766666666,0
5.923179483333333,0
5.924835549999999,0
5.926512066666667,0
5.928169816666667,0
5.930093149999999,0
5.9314973,0
5.934005533333333,0
5.935440183333334,0
5.936508483333333,0
5.938353366666666,0
5.9398466333333335,0
5.94198635,0
5.94377265,0
5.944834416666667,0
5.947826116666667,0
5.949652216666666,0
5.9513207,0
5.952990333333333,0
5.95465405,0
5.956322849999999,0
5.9579820833333335,0
5.959655583333333,0
5.961317216666667,0
5.96299165,0
5.964645,0
5.966319616666667,0
5.967996033333333,0
5.969655133333334,0
5.971318333333333,0
5.9729930499999995,0
5.9746464,0
5.9763264666666664,0
5.9779822,0
5.979656766666667,0
5.98131625,0
5.982994283333333,0
5.984839016666667,0
5.98650855,0
5.988354616666666,0
5.989840133333333,0
5.991499366666667,0
5.993173416666667,0
5.994834549999999,0
5.996510933333334,0
5.998172766666666,0
5.999841716666667,0
6.001506300000001,0
6.003177133333334,0
6.005021433333334,0
6.006505166666667,0
6.008649166666667,0
6.010441583333333,0
6.0114993666666665,0
6.013788333333333,0
6.0148367333333335,0
6.017060333333333,0
6.01877505,0
6.019845933333333,0
6.0216882499999995,0
6.02317595,0
6.0253104,0
6.027113366666667,0
6.028458433333333,0
6.029839533333333,0
6.032126033333333,0
6.03372585,0
6.035442333333333,0
6.0365103499999995,0
6.038355016666666,0
6.039840000000001,0
6.041975283333334,0
6.043767566666666,0
6.044831716666667,0
6.047829533333333,0
6.049653733333333,0
6.051323083333333,0
6.052990149999999,0
6.054648833333333,0
6.056324833333333,0
6.057978783333334,0
6.059656666666667,0
6.061318833333333,0
6.062985983333333,0
6.064648666666667,0
6.06632625,0
6.067994049999999,0
6.069660166666666,0
6.071320516666667,0
6.0729899,0
6.074650783333333,0
6.076323283333333,0
6.0779845,0
6.079656366666667,0
6.081314516666667,0
6.082987583333334,0
6.08466925,0
6.086321216666667,0
6.0879859,0
6.089662133333333,0
6.091316366666667,0
6.092995416666667,0
6.0948304,0
6.0963233,0
6.098170033333333,0
6.0998374166666665,0
6.101503950000001,0
6.103177333333334,0
6.105022383333333,0
6.106506733333333,0
6.108170033333333,0
6.109839699999999,0
6.111504050000001,0
6.113178316666667,0
6.114876649999999,0
6.117005616666667,0
6.118769033333333,0
6.119840033333333,0
6.121888433333333,0
6.123180316666667,0
6.125306466666666,0
6.127100033333333,0
6.1289054499999995,0
6.129840016666667,0
6.131502266666667,0
6.1342252833333335,0
6.135434883333334,0
6.1378862666666665,0
6.138355883333333,0
6.141216233333333,0
6.141977166666667,0
6.144550116666666,0
6.14483785,0
6.1478880333333334,0
6.148166883333333,0
6.151223266666666,0
6.15210985,0
6.154549883333334,0
6.155022766666666,0
6.157977733333333,0
6.159649016666666,0
6.161311833333333,0
6.162995783333333,0
6.164671416666666,0
6.166325216666666,0
6.167997733333333,0
6.1696585,0
6.1713192,0
6.1729883333333335,0
6.174649016666667,0
6.1763216,0
6.178173233333333,0
6.1798415166666665,0
6.181502733333333,0
6.183181083333333,0
6.184836766666667,0
6.18650485,0
6.188356566666666,0
6.18984465,0
6.191978233333334,0
6.19335985,0
6.19483795,0
6.1970049,0
6.19816525,0
6.200365683333334,0
6.202102666666666,0
6.203704916666666,0
6.205023433333333,0
6.2065135,0
6.2086425,0
6.2104345,0
6.211502066666667,0
6.213176616666667,0
6.214840083333334,0
6.21698585,0
6.21877925,0
6.21984015,0
6.221690333333333,0
6.223178083333333,0
6.225315683333333,0
6.227128716666667,0
6.228425483333333,0
6.2298419166666665,0
6.232088633333333,0
6.23374835,0
6.23543585,0
6.236509316666667,0
6.23835715,0
6.239843016666667,0
6.2419731999999994,0
6.2437799,0
6.2448384,0
6.246506500000001,0
6.248166116666667,0
6.250892566666667,0
6.252102649999999,0
6.253493183333333,0
6.255024283333333,0
6.257138216666667,0
6.258639916666667,0
6.260492149999999,0
6.262981283333333,0
6.264653433333334,0
6.26632135,0
6.26798495,0
6.269652416666667,0
6.27131605,0
6.2729899,0
6.274651950000001,0
6.276323416666667,0
6.277985283333334,0
6.279652716666667,0
6.281313466666667,0
6.282992083333334,0
6.284660166666667,0
6.286325983333334,0
6.2879871666666665,0
6.289655366666667,0
6.291317433333333,0
6.29298895,0
6.294649633333333,0
6.296323133333333,0
6.29798775,0
6.299652683333334,0
6.301333916666667,0
6.302986033333333,0
6.304651066666667,0
6.306324633333333,0
6.30816515,0
6.30983725,0
6.311498683333333,0
6.313173466666667,0
6.314836333333333,0
6.3169052500000005,0
6.318171666666666,0
6.319848883333334,0
6.3216917666666665,0
6.323176,0
6.325295533333334,0
6.326511016666667,0
6.328625333333334,0
6.329839833333334,0
6.331499583333333,0
6.3336990166666665,0
6.3354531,0
6.33651305,0
6.338358633333333,0
6.33984155,0
6.341976883333333,0
6.343769900000001,0
6.344836333333333,0
6.346643416666667,0
6.348174083333333,0
6.3503327,0
6.352103400000001,0
6.353693066666667,0
6.3550256166666665,0
6.356511566666667,0
6.358643633333334,0
6.360447700000001,0
6.3615000833333335,0
6.363174816666667,0
6.36483825,0
6.36698365,0
6.368782566666667,0
6.369848166666667,0
6.371696016666666,0
6.374493733333334,0
6.376312899999999,0
6.3779810333333335,0
6.3796510500000005,0
6.381320266666667,0
6.382989466666667,0
6.3846531833333335,0
6.386319033333333,0
6.387983233333333,0
6.389656766666667,0
6.391311316666667,0
6.392992233333333,0
6.394646233333333,0
6.396320616666667,0
6.39798485,0
6.399658233333334,0
6.4013722,0
6.40299415,0
6.404694733333334,0
6.40632235,0
6.407982766666667,0
6.409656750000001,0
6.411317599999999,0
6.413164666666667,0
6.414831866666667,0
6.416501933333333,0
6.418167,0
6.419845233333333,0
6.421504116666666,0
6.423172800000001,0
6.425230033333333,0
6.426506750000001,0
6.428167683333333,0
6.430042433333333,0
6.431504766666667,0
6.4336856,0
6.434840683333333,0
6.436514866666666,0
6.438360100000001,0
6.439843000000001,0
6.441979766666667,0
6.4431770833333335,0
6.444840916666667,0
6.446515416666666,0
6.448168383333333,0
6.45031785,0
6.4521061,0
6.453178416666667,0
6.455026766666667,0
6.456505833333333,0
6.458643116666667,0
6.4604379,0
6.462088383333334,0
6.463179383333333,0
6.465758983333333,0
6.4675818,0
6.469104866666667,0
6.469842516666667,0
6.471693616666667,0
6.47318015,0
6.476320333333333,0
6.477984200000001,0
6.479658533333333,0
6.481313066666666,0
6.482986016666667,0
6.4846968,0
6.4863234,0
6.48797875,0
6.489652416666667,0
6.4913170000000004,0
6.492985833333334,0
6.49465205,0
6.496326,0
6.497980933333333,0
6.499654116666666,0
6.5013362,0
6.502989416666667,0
6.504649716666667,0
6.5063271333333335,0
6.507987983333333,0
6.5096603,0
6.511312633333333,0
6.513172033333333,0
6.514839233333333,0
6.5165067500000005,0
6.51817235,0
6.519838483333333,0
6.5215015833333325,0
6.52317255,0
6.524839200000001,0
6.52650895,0
6.528174033333333,0
6.529848166666667,0
6.531500816666667,0
6.533175683333334,0
6.5348337999999995,0
6.536510066666667,0
6.538361533333333,0
6.53984775,0
6.541500933333333,0
6.543180816666666,0
6.54483545,0
6.546510483333334,0
6.5481733166666665,0
6.550477983333334,0
6.552118266666667,0
6.553183,0
6.555238200000001,0
6.556509983333333,0
6.558654566666666,0
6.560450416666667,0
6.562255166666667,0
6.564499066666667,0
6.5659255000000005,0
6.567890033333334,0
6.569271466666667,0
6.5712172833333335,0
6.571695350000001,0
6.574543883333333,0
6.576320433333334,0
6.57798445,0
6.57965815,0
6.581312550000001,0
6.582986,0
6.5847054499999995,0
6.586320716666667,0
6.587985,0
6.589658583333334,0
6.591313033333334,0
6.592992183333334,0
6.594666433333333,0
6.596498633333334,0
6.598169666666666,0
6.5998397833333335,0
6.60150845,0
6.603178683333334,0
6.604837783333333,0
6.6065064499999995,0
6.6081662833333334,0
6.6098441,0
6.611500433333333,0
6.613179816666666,0
6.6148393,0
6.616506766666667,0
6.618173483333333,0
6.61984345,0
6.621503,0
6.6231814,0
6.624840366666667,0
6.6265104,0
6.62816575,0
6.629840000000001,0
6.631503766666667,0
6.633178466666666,0
6.6348359,0
6.63651225,0
6.638362766666667,0
6.639840116666667,0
6.641503133333334,0
6.6431777,0
6.644837633333333,0
6.646512766666667,0
6.648165666666666,0
6.6502384,0
6.651740483333334,0
6.65317765,0
6.655405083333333,0
6.656515266666667,0
6.658760366666666,0
6.660438466666667,0
6.6614996,0
6.66317905,0
6.6648380000000005,0
6.667105266666667,0
6.6687879,0
6.669841333333333,0
6.67169635,0
6.67317965,0
6.67530935,0
6.67711445,0
6.6781734166666675,0
6.68045465,0
6.6815013500000004,0
6.6842498,0
6.686313833333333,0
6.687987366666667,0
6.689657783333334,0
6.69131595,0
6.6929947,0
6.694645,0
6.6963248166666665,0
6.697986116666667,0
6.69965265,0
6.701343783333333,0
6.70298605,0
6.704648983333334,0
6.7063268,0
6.7079873,0
6.7096596,0
6.711320566666666,0
6.71298995,0
6.7146505,0
6.7163279,0
6.718168716666667,0
6.7196612,0
6.7213137666666665,0
6.7231734166666675,0
6.724836333333333,0
6.726509,0
6.728168783333333,0
6.729845766666666,0
6.731509099999999,0
6.7331775333333335,0
6.734832366666667,0
6.736506683333333,0
6.738364266666667,0
6.739846716666667,0
6.741499583333333,0
6.743179066666666,0
6.7448924,0
6.746508733333333,0
6.74824245,0
6.750354566666666,0
6.752117983333334,0
6.75317945,0
6.75503115,0
6.756509133333333,0
6.758645466666667,0
6.760438550000001,0
6.761501666666666,0
6.763182400000001,0
6.76484165,0
6.767553116666666,0
6.76877345,0
6.769843450000001,0
6.771699716666666,0
6.77318375,0
6.7753098,0
6.777107549999999,0
6.778175733333334,0
6.779972716666667,0
6.781505816666667,0
6.784226,0
6.785441016666667,0
6.787877433333334,0
6.7896042166666675,0
6.791215966666666,0
6.791973066666667,0
6.7946494,0
6.794838566666667,0
6.797979983333334,0
6.79965255,0
6.8013175666666665,0
6.8029859833333335,0
6.804647516666667,0
6.806327166666667,0
6.8079877,0
6.809660133333334,0
6.81132035,0
6.812988216666667,0
6.814651066666667,0
6.8163280833333335,0
6.818013316666667,0
6.81965255,0
6.821314983333333,0
6.8229945333333335,0
6.824644766666666,0
6.826327383333333,0
6.827988183333334,0
6.829656133333334,0
6.8313186166666675,0
6.83299215,0
6.834688283333334,0
6.8363256,0
6.8379802,0
6.839656283333333,0
6.841320533333334,0
6.84298925,0
6.8448416666666665,0
6.846509883333333,0
6.8481714333333334,0
6.84984605,0
6.851504766666667,0
6.853179383333333,0
6.855034549999999,0
6.85650925,0
6.85864375,0
6.8604391499999995,0
6.8615049333333324,0
6.8631795166666665,0
6.8651213,0
6.8669815666666665,0
6.868776216666666,0
6.869843,0
6.872154783333333,0
6.873182783333333,0
6.8753157,0
6.877109716666666,0
6.878174983333333,0
6.879843733333334,0
6.881505566666666,0
6.883655083333333,0
6.8854433,0
6.887823466666666,0
6.888368766666667,0
6.8911674,0
6.8919806,0
6.8945217833333325,0
6.894839716666667,0
6.897856833333333,0
6.898169066666666,0
6.901200416666667,0
6.90210835,0
6.904550633333334,0
6.905035516666667,0
6.907986666666667,0
6.909656366666667,0
6.911319366666667,0
6.912994516666666,0
6.91464985,0
6.9165086166666665,0
6.91817545,0
6.9198423333333325,0
6.921509566666667,0
6.92317965,0
6.924839083333333,0
6.9265122833333335,0
6.9281718833333334,0
6.9298401499999995,0
6.931502116666667,0
6.933180366666666,0
6.934836116666667,0
6.9365141333333336,0
6.9381736499999995,0
6.939844333333333,0
6.941911533333333,0
6.94317725,0
6.9448368,0
6.946643166666667,0
6.94816685,0
6.9503046,0
6.952110733333333,0
6.95333915,0
6.955035866666667,0
6.957004616666667,0
6.958653733333333,0
6.9604535499999995,0
6.9615027000000005,0
6.963177333333333,0
6.964842583333334,0
6.9669743833333335,0
6.968778299999999,0
6.969839966666666,0
6.971702816666666,0
6.973180950000001,0
6.97531495,0
6.977111866666666,0
6.9781756,0
6.979841216666666,0
6.981742033333333,0
6.9836493,0
6.985443266666667,0
6.9865145166666665,0
6.9887588166666665,0
6.98984645,0
6.991975533333333,0
6.993773483333333,0
6.9948377,0
6.99651085,0
6.99816775,0
7.0003944166666665,0
7.002112216666667,0
7.003179749999999,0
7.005036533333333,0
7.006509533333333,0
7.008645583333333,0
7.0104416,0
7.011500633333333,0
7.013792016666667,0
7.0148409166666665,0
7.017583916666666,0
7.0187766499999995,0
7.019849833333333,0
7.021703433333333,0
7.0231796666666675,0
7.026320316666666,0
7.0279878,0
7.029656233333333,0
7.031315966666666,0
7.03298605,0
7.034668900000001,0
7.036320466666667,0
7.0379804833333335,0
7.039834566666667,0
7.0415022333333335,0
7.0431688,0
7.044834683333334,0
7.046322016666666,0
7.0481735,0
7.049843666666667,0
7.0515089,0
7.0531775,0
7.0548354,0
7.056510933333334,0
7.058174966666667,0
7.059845533333333,0
7.061507583333333,0
7.063183733333333,0
7.0648353,0
7.066512733333334,0
7.068170149999999,0
7.069845416666666,0
7.071704199999999,0
7.07318325,0
7.0752411,0
7.076512366666667,0
7.078274933333333,0
7.079846266666667,0
7.081963033333333,0
7.083788066666666,0
7.085443966666666,0
7.0865089,0
7.088371166666667,0
7.089846666666666,0
7.091977,0
7.09377435,0
7.094841000000001,0
7.0965107,0
7.098168983333334,0
7.100327783333333,0
7.102108966666667,0
7.103183066666666,0
7.1050379333333336,0
7.106655666666667,0
7.108641933333334,0
7.11044255,0
7.11150415,0
7.114552833333333,0
7.114842350000001,0
7.117885266666667,0
7.119645983333334,0
7.121313466666667,0
7.122984349999999,0
7.124654016666667,0
7.126324133333333,0
7.127987516666667,0
7.12965635,0
7.1313163,0
7.1329858999999995,0
7.1346601666666665,0
7.136319333333333,0
7.137979633333333,0
7.139658750000001,0
7.1413199,0
7.142993483333333,0
7.1446533500000005,0
7.146380333333333,0
7.147982483333334,0
7.149658916666667,0
7.151338916666667,0
7.15299295,0
7.154649016666666,0
7.1563233833333335,0
7.15797945,0
7.159835166666666,0
7.161505333333333,0
7.163173633333334,0
7.164843283333333,0
7.166510716666666,0
7.168168483333333,0
7.16984395,0
7.1717058,0
7.173182316666667,0
7.175321283333333,0
7.1765170000000005,0
7.1784739166666665,0
7.179845633333334,0
7.181503716666667,0
7.183664233333333,0
7.185449516666667,0
7.186508433333334,0
7.188372566666667,0
7.189846383333333,0
7.191993433333334,0
7.193775433333333,0
7.194839816666667,0
7.196529983333333,0
7.1981685833333335,0
7.200317583333333,0
7.202110233333333,0
7.2032029,0
7.2050396333333335,0
7.206854766666667,0
7.208639766666667,0
7.210443733333333,0
7.211504266666666,0
7.21355725,0
7.214842016666667,0
7.2169813666666665,0
7.218778116666666,0
7.219842633333334,0
7.221706583333334,0
7.2231806,0
7.22532275,0
7.2271171,0
7.228167916666667,0
7.22984425,0
7.23160495,0
7.233633016666667,0
7.235451483333333,0
7.236516516666667,0
7.238621316666666,0
7.239844016666667,0
7.242293533333334,0
7.243775866666667,0
7.244836933333334,0
7.246517016666667,0
7.248175383333333,0
7.250881783333334,0
7.252112100000001,0
7.253180516666667,0
7.255040183333334,0
7.25650925,0
7.2586497,0
7.260451033333333,0
7.2615026333333335,0
7.2633426,0
7.264841283333333,0
7.2675565833333335,0
7.268784683333333,0
7.270375083333334,0
7.2717070999999995,0
7.274040516666666,0
7.276315083333333,0
7.277985933333333,0
7.279653216666667,0
7.281314533333333,0
7.28298915,0
7.2846644,0
7.286323333333334,0
7.287983516666666,0
7.289662933333333,0
7.291312116666667,0
7.292987583333334,0
7.2946475,0
7.2963265,0
7.2979858,0
7.299654233333333,0
7.3013347333333325,0
7.302989166666666,0
7.304649583333333,0
7.306328166666667,0
7.307987783333333,0
7.309652600000001,0
7.311312833333334,0
7.3131739499999995,0
7.3148406999999995,0
7.316510166666666,0
7.318177266666667,0
7.3198469,0
7.321707583333334,0
7.3231829500000005,0
7.324834983333333,0
7.326517816666667,0
7.3281693500000005,0
7.32984575,0
7.3315079999999995,0
7.333183383333334,0
7.334843633333334,0
7.33651315,0
7.338374466666666,0
7.3398469833333335,0
7.341987933333334,0
7.343786183333333,0
7.344869333333333,0
7.3465102,0
7.348197066666667,0
7.350339666666667,0
7.3521195666666666,0
7.35318235,0
7.355204416666667,0
7.3565100333333335,0
7.35864505,0
7.36045305,0
7.361501966666667,0
7.363182166666666,0
7.36484095,0
7.366927016666667,0
7.36877895,0
7.3698781,0
7.371708533333333,0
7.374488866666667,0
7.3753105,0
7.3778527333333335,0
7.378176533333334,0
7.3811897166666665,0
7.3829798166666665,0
7.3845739,0
7.386314816666667,0
7.387982983333333,0
7.389653216666667,0
7.391320250000001,0
7.3929904,0
7.3946551666666664,0
7.396323316666666,0
7.397983683333334,0
7.3996615666666665,0
7.4013157666666665,0
7.4029950499999995,0
7.4046552666666665,0
7.406319266666667,0
7.4079832,0
7.409836783333334,0
7.411508466666667,0
7.413177216666666,0
7.414837233333333,0
7.416512483333333,0
7.418170133333333,0
7.419847333333334,0
7.421510016666667,0
7.423176116666666,0
7.424872583333333,0
7.426519066666666,0
7.42854155,0
7.429849383333333,0
7.43150785,0
7.4336395333333325,0
7.435445116666666,0
7.436518716666667,0
7.438376333333333,0
7.43984885,0
7.44197705,0
7.443788233333334,0
7.44483905,0
7.446559616666667,0
7.448169066666666,0
7.450301233333334,0
7.452112550000001,0
7.453596216666666,0
7.455043166666667,0
7.456923883333333,0
7.458658316666667,0
7.460591816666667,0
7.461503433333333,0
7.464489783333333,0
7.464844216666666,0
7.467897949999999,0
7.468788733333334,0
7.47120675,0
7.471710166666666,0
7.474546433333334,0
7.476318183333333,0
7.477985666666667,0
7.479652716666667,0
7.481315966666666,0
7.482994783333333,0
7.4846714500000004,0
7.486503783333333,0
7.488173283333333,0
7.489842933333334,0
7.4915115,0
7.493180616666667,0
7.494844883333334,0
7.496516383333334,0
7.498174933333333,0
7.499850633333334,0
7.501508816666666,0
7.503184516666667,0
7.504838583333333,0
7.506514533333333,0
7.508177066666667,0
7.509847783333334,0
7.5115099,0
7.513178133333334,0
7.514840716666667,0
7.516516166666666,0
7.518174366666667,0
7.519850183333333,0
7.521710683333334,0
7.523180183333333,0
7.525326966666667,0
7.526513583333333,0
7.5283878500000005,0
7.529844116666666,0
7.531741733333334,0
7.5336342499999995,0
7.535447483333333,0
7.5365161,0
7.53876945,0
7.53984685,0
7.541985283333334,0
7.543779033333334,0
7.5448385333333325,0
7.546518016666667,0
7.548168933333334,0
7.5503567,0
7.5521126999999995,0
7.55318125,0
7.55504485,0
7.556511633333333,0
7.5586499,0
7.560446533333334,0
7.561502833333333,0
7.563492566666667,0
7.564843366666667,0
7.567451433333334,0
7.5687907999999995,0
7.570487683333333,0
7.57171145,0
7.5741544,0
7.575312833333333,0
7.577111983333333,0
7.578177616666666,0
7.581159616666667,0
7.581508116666667,0
7.584175083333333,0
7.585446883333334,0
7.587847316666666,0
7.5883785,0
7.591188233333333,0
7.591992166666667,0
7.594527233333333,0
7.595207333333334,0
7.597875283333333,0
7.59855415,0
7.601226466666667,0
7.602124966666667,0
7.60465285,0
7.606319533333334,0
7.607983116666667,0
7.609656516666667,0
7.611316416666666,0
7.612995466666667,0
7.6146465333333335,0
7.616503583333333,0
7.618177,0
7.619845700000001,0
7.621504649999999,0
7.623186116666667,0
7.624844966666666,0
7.626515483333334,0
7.6281783333333335,0
7.629843966666666,0
7.631508716666667,0
7.6335719666666675,0
7.6348423,0
7.6365179,0
7.638379033333334,0
7.639848266666667,0
7.6419751,0
7.643181566666666,0
7.644843016666667,0
7.64651945,0
7.6481738,0
7.6502475500000005,0
7.65150795,0
7.653183383333333,0
7.655046966666667,0
7.656515433333333,0
7.65866015,0
7.6598485,0
7.662041566666667,0
7.663176983333334,0
7.664836916666667,0
7.667050033333333,0
7.668779783333333,0
7.66984955,0
7.671712883333333,0
7.673179283333333,0
7.675328033333333,0
7.677114066666666,0
7.6781712833333335,0
7.6800589666666665,0
7.681511850000001,0
7.68371475,0
7.685459183333333,0
7.686754649999999,0
7.688379866666667,0
7.690420683333333,0
7.6919925,0
7.693780183333333,0
7.694836766666667,0
7.69651285,0
7.698177333333334,0
7.700279633333333,0
7.702114716666666,0
7.703186100000001,0
7.70504665,0
7.706516133333333,0
7.7086563,0
7.710446433333334,0
7.711511550000001,0
7.713177533333333,0
7.715141666666667,0
7.717552733333333,0
7.7196515,0
7.721320116666667,0
7.722987466666667,0
7.724649933333333,0
7.726322833333334,0
7.72798335,0
7.729661116666667,0
7.7313219,0
7.73299015,0
7.734670583333333,0
7.736321066666667,0
7.737984999999999,0
7.739659133333333,0
7.741504633333333,0
7.743176583333333,0
7.7448366166666665,0
7.746512116666667,0
7.7481752833333335,0
7.749851516666667,0
7.751510100000001,0
7.7531844,0
7.755047366666667,0
7.7565126,0
7.758177383333333,0
7.75984735,0
7.761571516666667,0
7.763185466666667,0
7.764845216666666,0
7.766903733333333,0
7.768169966666666,0
7.769847866666666,0
7.771714616666666,0
7.7731857333333325,0
7.775327783333333,0
7.7771276333333335,0
7.778169816666667,0
7.779848566666667,0
7.781508383333334,0
7.78419245,0
7.785447716666667,0
7.786638316666667,0
7.788381283333333,0
7.7902906666666665,0
7.7919948,0
7.793793716666667,0
7.794842766666666,0
7.797827083333333,0
7.798171,0
7.8012120666666664,0
7.802118933333333,0
7.804544900000001,0
7.806294916666666,0
7.8078728,0
7.809649133333333,0
7.8113178833333325,0
7.811671183333334,0
7.8146459833333335,0
7.816320866666667,0
7.8179917833333334,0
7.819658083333333,0
7.8213208000000005,0
7.822988366666667,0
7.824650933333333,0
7.826323033333333,0
7.8279832833333325,0
7.829688133333334,0
7.83132205,0
7.8330379500000005,0
7.834669233333333,0
7.836321116666666,0
7.8379855166666665,0
7.839659616666666,0
7.841510083333333,0
7.843179616666666,0
7.844842683333333,0
7.8465179,0
7.848170933333333,0
7.849847366666666,0
7.85150655,0
7.853181133333334,0
7.855048849999999,0
7.856519283333333,0
7.858661583333333,0
7.8598483833333335,0
7.861770900000001,0
7.8631824,0
7.8654415166666665,0
7.867061783333333,0
7.868781433333333,0
7.86984495,0
7.8717156500000005,0
7.873182683333334,0
7.875328433333333,0
7.877114416666666,0
7.878176466666666,0
7.879845316666667,0
7.881504916666667,0
7.883661683333333,0
7.885463083333333,0
7.886838200000001,0
7.888382683333334,0
7.890491383333334,0
7.891994733333333,0
7.8938365,0
7.89484025,0
7.896515683333333,0
7.898178383333333,0
7.9003103,0
7.902130133333333,0
7.903178783333334,0
7.90504945,0
7.906518183333334,0
7.908658216666667,0
7.911171316666667,0
7.911870833333333,0
7.914520783333333,0
7.915541833333333,0
7.917497133333333,0
7.9192041500000006,0
7.9211862166666664,0
7.9225582333333335,0
7.924536616666667,0
7.925325983333334,0
7.927872616666667,0
7.928170033333333,0
7.9312106,0
7.931508099999999,0
7.934617,0
7.936319366666667,0
7.937981266666666,0
7.93965545,0
7.94132105,0
7.94299015,0
7.944654533333333,0
7.9463288,0
7.947983083333333,0
7.949658633333333,0
7.951380133333334,0
7.9529912000000005,0
7.95465555,0
7.956328883333334,0
7.957999116666667,0
7.959654116666666,0
7.961314466666667,0
7.963173366666667,0
7.964840616666666,0
7.966513333333333,0
7.968176116666666,0
7.969844466666666,0
7.97150345,0
7.9731822333333335,0
7.9748434,0
7.976516816666667,0
7.978176466666667,0
7.979844983333334,0
7.981504266666667,0
