time(min),STALL WARNING
1.1929739,0
1.1946927333333333,0
1.1963076666666668,0
1.1979773666666669,0
1.1996382,0
1.2014350166666665,0
1.2030025500000001,0
1.2050874333333332,0
1.2063046166666667,0
1.2087533166666666,0
1.2104408833333333,0
1.2113566666666666,0
1.2129692166666668,0
1.2146455666666667,0
1.21629985,0
1.2187613333333331,0
1.2196711333333332,0
1.2216259,0
1.2231043666666668,0
1.2246416666666666,0
1.2271078500000001,0
1.2296188333333333,0
1.2312888333333334,0
1.2329568,0
1.2345916666666668,0
1.2362952,0
1.2379620999999998,0
1.2396331,0
1.2413007833333334,0
1.2429740999999999,0
1.2446384666666668,0
1.2463073666666666,0
1.2479759166666666,0
1.2496360166666665,0
1.2513509666666667,0
1.2529997666666668,0
1.2546411666666666,0
1.2563041666666668,0
1.2579799166666665,0
1.25963485,0
1.2613704333333333,0
1.2629744,0
1.2646431333333334,0
1.2663029833333335,0
1.2680276333333333,0
1.2696675833333333,0
1.2716270500000002,0
1.2729710666666665,0
1.2746492666666667,0
1.2762993,0
1.2780216,0
1.2796351333333331,0
1.2814644333333332,0
1.2829734166666666,0
1.2854317833333335,0
1.2863348666666667,0
1.2887864500000001,0
1.2896412833333333,0
1.2913164166666666,0
1.2937596333333332,0
1.2946917500000001,0
1.2963049,0
1.2979792666666665,0
1.2998044,0
1.3021095,0
1.3034739333333334,0
1.3049608,0
1.3071403833333333,0
1.3079772833333334,0
1.31051205,0
1.3113614333333334,0
1.3141532,0
1.31629135,0
1.3179251833333334,0
1.3196286499999998,0
1.3212917666666666,0
1.3229691,0
1.3246381833333334,0
1.3263070166666666,0
1.3279669833333334,0
1.32963245,0
1.3313066500000001,0
1.3329708500000002,0
1.3346596833333335,0
1.33633305,0
1.3379860166666666,0
1.3396343833333333,0
1.3413126666666666,0
1.3429726166666667,0
1.3446961333333334,0
1.34630745,0
1.3479785666666668,0
1.349636,0
1.3513758166666667,0
1.3530077666666667,0
1.3549616833333333,0
1.3563022166666667,0
1.35798115,0
1.3604279666666668,0
1.3615132333333333,0
1.3629662333333334,0
1.3648571333333333,0
1.3663038833333332,0
1.3687644166666668,0
1.3696662833333333,0
1.3721787666666665,0
1.37296995,0
1.3746461,0
1.3770950833333333,0
1.3780249,0
1.3796333666666665,0
1.3813135333333335,0
1.3831873499999998,0
1.3854297500000001,0
1.3868532166666667,0
1.3882952666666666,0
1.3911666,0
1.3913123166666668,0
1.3945041833333334,0
1.39628765,0
1.3979580666666667,0
1.3996272333333335,0
1.4012957166666666,0
1.4029629333333333,0
1.4046373333333335,0
1.4063006166666665,0
1.4079764166666668,0
1.40963975,0
1.4113483833333333,0
1.4129727666666665,0
1.4146487333333333,0
1.4163019333333333,0
1.4179960666666667,0
1.4198560999999998,0
1.4216291833333334,0
1.4229748,0
1.42464445,0
1.4263027,0
1.4280261666666667,0
1.4296360333333333,0
1.4313149,0
1.4329653500000001,0
1.43543155,0
1.4363372666666667,0
1.4382959166666667,0
1.43964155,0
1.4415437333333332,0
1.44377895,0
1.4452031833333334,0
1.4478530166666665,0
1.4488698166666667,0
1.4496319500000001,0
1.45295255,0
1.4546254166666666,0
1.4563068333333333,0
1.4579755166666668,0
1.4596332166666668,0
1.4613463666666668,0
1.4629661,0
1.4646473333333332,0
1.4663053499999998,0
1.4680417333333333,0
1.4696665333333334,0
1.4713109666666666,0
1.4729690833333333,0
1.4746492833333333,0
1.47629885,0
1.4780304166666667,0
1.4796418,0
1.4813136166666665,0
1.4829724666666666,0
1.4849236833333335,0
1.4863330499999998,0
1.4885906,0
1.4896360666666668,0
1.4913146666666668,0
1.4937642333333334,0
1.4946926833333334,0
1.4963072833333335,0
1.4979811333333333,0
1.4996345333333334,0
1.5020973,0
1.5030146500000001,0
1.504964,0
1.5078938833333333,0
1.5079768666666666,0
1.5112330666666667,0
1.5129559166666666,0
1.5146244500000001,0
1.5162933166666668,0
1.51793025,0
1.5196255333333335,0
1.5212971333333332,0
1.5229717333333335,0
1.5246265499999998,0
1.5263015166666667,0
1.5280180333333333,0
1.52963485,0
1.5313092499999998,0
1.5329726166666666,0
1.5346887,0
1.5363358999999999,0
1.5382981166666667,0
1.5396388166666666,0
1.5413128,0
1.5429863499999998,0
1.5446928,0
1.5466238833333334,0
1.5479849333333333,0
1.5503153666666667,0
1.5521006,0
1.55395315,0
1.5549649166666668,0
1.5563020166666666,0
1.5579804833333333,0
1.5612268166666665,0
1.5613903666666669,0
1.5645989500000002,0
1.5649572999999999,0
1.5679260833333333,0
1.5696150666666666,0
1.57128735,0
1.5729605333333332,0
1.5746297,0
1.57630665,0
1.5779762,0
1.5796239666666665,0
1.5813150500000002,0
1.5829653833333333,0
1.5846679833333333,0
1.58633775,0
1.5879797500000001,0
1.5896406333333333,0
1.5913097333333335,0
1.5929688499999999,0
1.59471065,0
1.59630285,0
1.59800575,0
1.5996407833333333,0
1.6020999500000002,0
1.6030238666666667,0
1.6049741166666667,0
1.6063065666666667,0
1.6086437833333331,0
1.6104291666666666,0
1.6123033166666665,0
1.6129697333333333,0
1.6146531833333335,0
1.6163066833333333,0
1.61876515,0
1.6212274,0
1.6229295833333333,0
1.6245565499999999,0
1.6262946,0
1.6279608166666668,0
1.6296415833333333,0
1.6313107500000001,0
1.63296905,0
1.6346713333333334,0
1.6363416166666667,0
1.6380056666666667,0
1.6396348666666667,0
1.6413106166666667,0
1.6429733999999998,0
1.6446863333333333,0
1.6463086666666666,0
1.64798365,0
1.6496369666666666,0
1.6513264333333333,0
1.6530043333333333,0
1.6549669666666667,0
1.6563027333333333,0
1.6579767,0
1.6596907166666666,0
1.6613593833333333,0
1.6633423166666668,0
1.6646487833333332,0
1.6662991666666667,0
1.6680420333333332,0
1.6696707,0
1.6716339833333334,0
1.6729654333333335,0
1.6746434666666665,0
1.6771004166666665,0
1.6780498166666666,0
1.6796359166666666,0
1.6816905500000001,0
1.6829657500000001,0
1.6854349,0
1.6863372166666666,0
1.6883006333333332,0
1.6896410833333333,0
1.6913156333333332,0
1.6937684666666666,0
1.6947029833333334,0
1.6978316833333333,0
1.6979849666666667,0
1.6997104833333334,0
1.7021018666666665,0
1.7045441,0
1.7049674833333333,0
1.7079542833333332,0
1.7096224,0
1.7112914666666665,0
1.7129726666666667,0
1.7146402833333334,0
1.71630215,0
1.7180057666666668,0
1.7196722,0
1.7213137833333334,0
1.7229754166666666,0
1.7246438833333333,0
1.7263055,0
1.72802495,0
1.7296390166666666,0
1.7313137833333334,0
1.7329729166666668,0
1.7346648166666665,0
1.7363723,0
1.7383012166666667,0
1.7400426166666667,0
1.7413125166666668,0
1.7429663666666668,0
1.7446911166666668,0
1.7462989333333334,0
1.7479773666666667,0
1.7496383333333334,0
1.7513780833333332,0
1.7530004833333332,0
1.7549680333333333,0
1.7563031333333332,0
1.7579777166666666,0
1.7596333833333333,0
1.7614088333333333,0
1.7629660833333334,0
1.7650808666666666,0
1.76630525,0
1.7687675166666668,0
1.7696668333333332,0
1.7724032166666666,0
1.7729688833333335,0
1.7746452833333335,0
1.7770975833333333,0
1.7780226666666668,0
1.7797405333333334,0
1.78131725,0
1.7834240666666668,0
1.7854327,0
1.7867604,0
1.7883020333333335,0
1.7912861166666667,0
1.7929561666666667,0
1.7946267666666667,0
1.79630285,0
1.7979735000000001,0
1.7996403833333332,0
1.80130895,0
1.8029785166666665,0
1.8046438833333334,0
1.80630625,0
1.8079814833333332,0
1.80963595,0
1.8113468833333333,0
1.8129686833333334,0
1.81464465,0
1.8163078166666666,0
1.8180174666666666,0
1.8196670166666666,0
1.8213135333333335,0
1.8229695333333333,0
1.8246486166666667,0
1.8262995666666666,0
1.82802685,0
1.8296418333333333,0
1.8313134500000001,0
1.8329696500000001,0
1.8347107,0
1.8363287833333333,0
1.8383026833333331,0
1.8396351499999999,0
1.8414402166666666,0
1.8429738166666667,0
1.8451031666666666,0
1.84630775,0
1.84877405,0
1.8496351333333332,0
1.8521048333333332,0
1.8530000333333332,0
1.8549696500000001,0
1.8563015333333335,0
1.8579815333333334,0
1.8604329,0
1.8613620666666666,0
1.8634501166666666,0
1.8646483999999999,0
1.8671271333333332,0
1.8687682,0
1.8711644833333334,0
1.8716369333333334,0
1.8746236,0
1.8762913,0
1.8779609666666666,0
1.8796363333333332,0
1.8813065666666666,0
1.88297445,0
1.8846421333333334,0
1.8863098333333332,0
1.8879791,0
1.8896396500000001,0
1.89131685,0
1.8929680333333332,0
1.8946952166666666,0
1.8963084166666668,0
1.8979773166666667,0
1.8996356833333334,0
1.9013328666666667,0
1.9030039166666666,0
1.90497085,0
1.9063015333333333,0
1.9079806333333333,0
1.9096398666666667,0
1.91136355,0
1.9129744833333333,0
1.9147771,0
1.9163011333333333,0
1.9184404,0
1.9196732833333332,0
1.9221031833333335,0
1.9229680333333332,0
1.9254533166666665,0
1.9270990666666667,0
1.9280259166666665,0
1.9296387,0
1.9313155166666667,0
1.93296865,0
1.93543935,0
1.9364592333333335,0
1.9383046666666666,0
1.94011985,0
1.9413121166666667,0
1.9437905666666666,0
1.9446922333333334,0
1.9478333666666665,0
1.94962145,0
1.9512505166666667,0
1.9529579166666668,0
1.9546298666666666,0
1.9563054,0
1.95797335,0
1.9596333666666665,0
1.9613531833333335,0
1.9629660500000001,0
1.9646427166666667,0
1.9663047666666666,0
1.9680095666666666,0
1.9696671499999998,0
1.9713159,0
1.9729712,0
1.9746461,0
1.9762991499999998,0
1.9780282500000002,0
1.9798240333333332,0
1.9813112000000002,0
1.9829689333333334,0
1.9846771833333332,0
1.9863402666666665,0
1.98830565,0
1.9896326666666668,0
1.991317,0
1.99376595,0
1.9946951666666668,0
1.9963053499999999,0
1.9981601833333333,0
1.9996341,0
2.0021071833333335,0
2.0030079166666668,0
2.0054865166666667,0
2.0063087,0
2.0079770666666668,0
2.0104411,0
2.011359533333333,0
2.0129710666666667,0
2.0146462666666665,0
2.0164904666666668,0
2.0196159166666665,0
2.0212873833333336,0
2.0229556833333335,0
2.0246274333333334,0
2.0262954333333334,0
2.0279593333333334,0
2.0296412666666668,0
2.0313102,0
2.032969066666667,0
2.034686333333333,0
2.03633355,0
2.0379820333333334,0
2.0396345,0
2.0413186166666666,0
2.042975,0
2.0446949,0
2.0463075833333333,0
2.0479821333333335,0
2.0496345333333332,0
2.0513618499999997,0
2.05300845,0
2.0549738166666667,0
2.056503166666667,0
2.0579774833333335,0
2.060434416666667,0
2.0613607000000003,0
2.0638438166666666,0
2.0646475333333334,0
2.0663067,0
2.0687710833333335,0
2.0696703666666667,0
2.0716406166666665,0
2.07297295,0
2.0748437,0
2.077109816666667,0
2.0785031833333334,0
2.0796350166666664,0
2.0821696666666667,0
2.082973083333333,0
2.0855365,0
2.087855983333333,0
2.0888937166666666,0
2.09119665,0
2.0925733666666666,0
2.094552766666667,0
2.094695633333333,0
2.0978892333333334,0
2.097986033333333,0
2.1012304833333335,0
2.102110166666667,0
2.10462805,0
2.1062964666666666,0
2.1079638166666665,0
2.1096347,0
2.1113028833333334,0
2.1129684666666666,0
2.11465095,0
2.1163053666666665,0
2.1180314333333334,0
2.119667616666667,0
2.1213166333333335,0
2.1229693166666666,0
2.1246462833333335,0
2.1263075833333334,0
2.1280295833333334,0
2.1296410166666666,0
2.13131505,0
2.1329685166666668,0
2.1346773833333335,0
2.1363551166666666,0
2.1383083166666665,0
2.1399239166666666,0
2.1413147833333332,0
2.143768533333333,0
2.1446913166666666,0
2.1463007833333334,0
2.1479801666666667,0
2.1496391166666666,0
2.1521113166666668,0
2.153004166666667,0
2.1549751500000003,0
2.1563041833333334,0
2.1582573166666665,0
2.1604342,0
2.1616067,0
2.1629753666666667,0
2.165286516666667,0
2.166302866666667,0
2.1689572666666668,0
2.1696741166666667,0
2.17260855,0
2.1729684833333334,0
2.1746519666666666,0
2.1778940833333333,0
2.1780269999999997,0
2.1812255499999997,0
2.1813148166666667,0
2.18458605,0
2.1862836666666663,0
2.1879541666666666,0
2.1896219666666665,0
2.19129225,0
2.19296025,0
2.194621966666667,0
2.1963017666666667,0
2.197971766666667,0
2.199639116666667,0
2.20130715,0
2.2029753333333333,0
2.2046211333333336,0
2.2063048,0
2.20799605,0
2.2096329333333333,0
2.2113760333333334,0
2.2129755333333336,0
2.2146503500000003,0
2.2163049333333333,0
2.2180025666666667,0
2.2196733500000003,0
2.2216425833333333,0
2.2229701,0
2.2246451333333335,0
2.2271087333333335,0
2.2280231,0
2.2300618666666665,0
2.23131685,0
2.2337287666666668,0
2.235442683333333,0
2.2378298666666665,0
2.2383094666666667,0
2.241290466666667,0
2.2429592333333335,0
2.244627283333333,0
2.2463033,0
2.2479737833333333,0
2.249642516666667,0
2.251310933333333,0
2.252978033333333,0
2.2546399999999998,0
2.256307866666667,0
2.2579852999999996,0
2.25963605,0
2.26135315,0
2.2629746333333336,0
2.2646442833333333,0
2.2663035333333332,0
2.2679901166666667,0
2.26967215,0
2.2716437833333334,0
2.2729668833333334,0
2.2746481666666667,0
2.2763068499999997,0
2.278033833333333,0
2.2796394166666665,0
2.2813733666666667,0
2.2829683666666667,0
2.2850406,0
2.2863380166666665,0
2.2887067666666665,0
2.2896423833333333,0
2.29131965,0
2.293789566666667,0
2.2946912,0
2.2963044333333333,0
2.2979795333333333,0
2.2997032166666664,0
2.302104416666667,0
2.303076266666667,0
2.304977783333333,0
2.3064236499999997,0
2.307983966666667,0
2.31044805,0
2.3113576333333334,0
2.3134364,0
2.3146452666666666,0
2.3167864333333332,0
2.3187712166666663,0
2.3201405333333334,0
2.3216447666666666,0
2.32380295,0
2.3246500333333335,0
2.3271019666666666,0
2.3280283166666664,0
2.3308231166666666,0
2.3313158166666668,0
2.3329741,0
2.3354390166666663,0
2.3363348499999996,0
2.33831165,0
2.341166966666667,0
2.3413162833333336,0
2.34449605,0
2.3448620166666667,0
2.3478529166666666,0
2.3482096666666665,0
2.3496401666666666,0
