time(min),STALL WARNING
0.3695117833333333,0
0.3712623166666667,0
0.37273998333333336,0
0.3745991,0
0.37627346666666667,0
0.3779401666666667,0
0.37947331666666667,0
0.38132086666666665,0
0.38296425,0
0.38473596666666665,0
0.38649588333333335,0
0.3882495166666667,0
0.38976018333333334,0
0.39154035,0
0.39359061666666667,0
0.39527104999999996,0
0.39693619999999996,0
0.39860416666666665,0
0.4002825,0
0.4019372,0
0.4036095333333333,0
0.40526758333333335,0
0.40694403333333334,0
0.40861435,0
0.4103182,0
0.41199193333333334,0
0.41367356666666666,0
0.4153258166666666,0
0.4170695333333333,0
0.41865895000000003,0
0.42059995,0
0.42214006666666665,0
0.4239577666666667,0
0.42545761666666665,0
0.42736365,0
0.42911378333333333,0
0.4308603833333333,0
0.43248281666666666,0
0.4342686,0
0.43591966666666665,0
0.43793065,0
0.43917561666666666,0
0.44130131666666667,0
0.4429528833333333,0
0.4446364166666667,0
0.44595455,0
0.44817768333333335,0
0.4499249166666667,0
0.4514659833333333,0
0.45321343333333336,0
0.4549745,0
0.45650836666666667,0
0.45820193333333337,0
0.45997505,0
0.46193708333333333,0
0.4636067,0
0.46527131666666666,0
0.46696061666666666,0
0.46860461666666664,0
0.4703037666666666,0
0.47193823333333335,0
0.4736577166666667,0
0.47531995,0
0.47701193333333336,0
0.4787755166666667,0
0.48033624999999996,0
0.48206590000000005,0
0.48380465,0
0.48533525000000005,0
0.4873257166666667,0
0.4888424166666666,0
0.49080918333333334,0
0.49235181666666666,0
0.49384161666666665,0
0.49556181666666665,0
0.49734771666666666,0
0.49886775,0
0.5009480666666667,0
0.5023422833333333,0
0.50465275,0
0.50633845,0
0.5079889,0
0.5096372,0
0.5113192166666667,0
0.5128761666666667,0
0.5146518,0
0.5163929500000001,0
0.5180629,0
0.5198902,0
0.5216123,0
0.5232311333333333,0
0.5249456166666667,0
0.5266713,0
0.5282469833333333,0
0.5299594333333333,0
0.5313259,0
0.5329554833333333,0
0.5349577,0
0.5362437166666667,0
0.5385363166666667,0
0.5402282666666667,0
0.5419180333333333,0
0.5435506166666667,0
0.54526685,0
0.5469364,0
0.5486528333333333,0
0.5502879500000001,0
0.5520104333333333,0
0.5536742833333334,0
0.5553204166666666,0
0.5570087833333334,0
0.5586584666666667,0
0.5603388499999999,0
0.5619933166666667,0
0.5637273833333333,0
0.5654234,0
0.5670769,0
0.5687417166666666,0
0.5704716000000001,0
0.5719925833333334,0
0.5737494666666667,0
0.5757008333333333,0
0.5772557833333334,0
0.5789806833333333,0
0.5803410666666666,0
0.5822552666666666,0
0.5840277166666666,0
0.5857277999999999,0
0.5875444666666666,0
0.5892433666666667,0
0.5907821833333333,0
0.5925072166666666,0
0.5942582833333334,0
0.5960096,0
0.5975102666666667,0
0.5993233333333333,0
0.6013530833333333,0
0.6026151166666667,0
0.6046495833333333,0
0.6060448,0
0.6079862666666667,0
0.6095583666666666,0
0.6113161333333333,0
0.6132126666666667,0
0.6146522666666666,0
0.6161784,0
0.6180328666666667,0
0.6196294333333334,0
0.6219336666666666,0
0.6236057333333332,0
0.6252735,0
0.6269431833333333,0
0.6286532833333334,0
0.6303365000000001,0
0.6319888166666666,0
0.6337456333333333,0
0.6353869666666667,0
0.6370080333333334,0
0.6386552166666667,0
0.6403453499999999,0
0.6419862333333333,0
0.6436742333333333,0
0.6453214333333334,0
0.6470098166666667,0
0.6486700166666667,0
0.6506699333333333,0
0.6524805333333333,0
0.6536762833333333,0
0.6560000333333333,0
0.657711,0
0.6587383,0
0.6609984666666667,0
0.6629929166666666,0
0.6646499666666666,0
0.6662566333333334,0
0.6680382666666667,0
0.6695264333333334,0
0.6713172833333333,0
0.6725448166666667,0
0.6746544833333333,0
0.6765296666666667,0
0.67829635,0
0.6800538833333334,0
0.6813256833333333,0
0.68336025,0
0.6850754333333333,0
0.6867953833333333,0
0.6884603499999999,0
0.69008375,0
0.6919278666666666,0
0.6936061,0
0.6953266,0
0.69700165,0
0.6986609333333333,0
0.7004019333333333,0
0.7021037,0
0.70367205,0
0.7054135666666667,0
0.7071302666666667,0
0.70873045,0
0.7103916166666667,0
0.7122137666666667,0
0.7139137833333333,0
0.7156544666666667,0
0.7172372,0
0.7189310333333333,0
0.7207273166666667,0
0.72243545,0
0.7239638166666666,0
0.72577135,0
0.7274537166666666,0
0.7290083166666668,0
0.7307674000000001,0
0.7324642333333333,0
0.7339784833333334,0
0.7357777,0
0.7375143333333334,0
0.7391761666666666,0
0.7409810499999999,0
0.7427247833333334,0
0.7442863666666667,0
0.7460044166666666,0
0.7477525,0
0.7490009166666667,0
0.7510023666666666,0
0.7530019666666667,0
0.7546542166666667,0
0.75628355,0
0.7580266,0
0.7597791333333334,0
0.7613194166666667,0
0.7631148166666667,0
0.7648104000000001,0
0.7665492833333334,0
0.7681064666666666,0
0.7698315166666667,0
0.7716155333333333,0
0.7731120166666666,0
0.7752574000000001,0
0.7769403166666667,0
0.7786543333333333,0
0.7803239333333334,0
0.7819882499999999,0
0.7837375,0
0.7853221666666667,0
0.7870068833333334,0
0.7886567333333334,0
0.7908478333333334,0
0.7923500333333333,0
0.7941418666666668,0
0.7958822,0
0.7975351166666668,0
0.7993655666666667,0
0.8009030833333333,0
0.8026605,0
0.8044622833333334,0
0.8056529666666666,0
0.8076465166666666,0
0.8096365000000001,0
0.81130595,0
0.8129269499999999,0
0.81465215,0
0.8164051,0
0.818034,0
0.8196541833333333,0
0.82161645,0
0.8234161,0
0.8251537166666666,0
0.8266905,0
0.8284996,0
0.8300133000000001,0
0.8319360333333333,0
0.8336033666666667,0
0.8353187166666667,0
0.8369858833333333,0
0.8386544166666666,0
0.8403247666666667,0
0.8419933666666667,0
0.8436636333333333,0
0.8454608166666666,0
0.8470098166666666,0
0.8486617666666666,0
0.85037675,0
0.8519938166666666,0
0.8536763666666667,0
0.8553256333333333,0
0.8570084166666666,0
0.8586538,0
0.8603402166666667,0
0.86254365,0
0.8636734333333334,0
0.8653228000000001,0
0.8675644,0
0.8686526,0
0.8703448,0
0.8728618833333334,0
0.8745419000000001,0
0.8757511,0
0.8778751499999999,0
0.8794848166666667,0
0.8809182166666667,0
0.882881,0
0.8842470666666666,0
0.8856173833333333,0
0.8878947833333333,0
0.8896001499999999,0
0.8912688333333333,0
0.89289005,0
0.89486755,0
0.8964009166666667,0
0.8982497166666666,0
0.8998856,0
0.9016342666666666,0
0.9033845,0
0.90513435,0
0.9068845,0
0.9084518833333333,0
0.9102367333333333,0
0.91191855,0
0.9132855666666666,0
0.9152449166666666,0
0.91692375,0
0.9180834499999999,0
0.9202557333333333,0
0.92193375,0
0.9235993166666667,0
0.9252694833333334,0
0.9262607833333333,0
0.9286063999999999,0
0.9302739666666667,0
0.9319516,0
0.93360545,0
0.9352849,0
0.9369684333333334,0
0.9386540166666667,0
0.94032595,0
0.9419942333333333,0
0.9436631833333333,0
0.9453198333333334,0
0.9470516999999999,0
0.9486554333333334,0
0.9506030666666667,0
0.9522855166666667,0
0.9538171333333333,0
0.9556090833333333,0
0.9573019833333333,0
0.9590688666666666,0
0.9606688666666666,0
0.9623476333333333,0
0.96412425,0
0.9657855333333333,0
0.9676221166666666,0
0.9690857333333334,0
0.9712678833333332,0
0.9728506,0
0.97461225,0
0.97613705,0
0.9779686333333334,0
0.9796360000000001,0
0.9813023,0
0.98265335,0
0.9846942333333334,0
0.9863633999999999,0
0.9881196499999999,0
0.9898704166666666,0
0.9913861166666667,0
0.9931750833333333,0
0.9948983666666666,0
0.9966529500000001,0
0.9979854666666667,0
0.9999565333333333,0
1.0016711,0
1.00340325,0
1.0051866166666668,0
1.0062193166666666,0
1.0085967666666666,0
1.0102666,0
1.0119345499999999,0
1.0136000333333333,0
1.01527425,0
1.0169580999999999,0
1.0186066666666667,0
1.0202658,0
1.0219844833333334,0
1.0236566166666665,0
1.0253259,0
1.0269932333333334,0
1.0287312333333334,0
1.0304814333333334,0
1.0320253166666666,0
1.0337467999999999,0
1.0354966333333333,0
1.0372340333333334,0
1.0389900666666667,0
1.04053385,0
1.0422537166666666,0
1.0440178333333334,0
1.0457779333333332,0
1.0475374833333333,0
1.0492881,0
1.0509293,0
1.0525875166666665,0
1.0543207166666666,0
1.05583845,0
1.05710435,0
1.0588519166666666,0
1.0603896666666666,0
1.0623724333333333,0
1.0638449833333334,0
1.06539625,0
1.0676376833333334,0
1.0688584333333333,0
1.0708503166666667,0
1.0723722666666666,0
1.0739036666666666,0
1.0756389666666668,0
1.0779813666666667,0
1.0789287166666666,0
1.0813168333333334,0
1.0827046166666667,0
1.0846666,0
1.08594875,0
1.0879827166666667,0
1.0896327666666668,0
1.0913147333333333,0
1.0932419500000001,0
1.09493855,0
1.0966952666666667,0
1.0982558333333334,0
1.0999511833333333,0
1.1017018666666665,0
1.1032616333333334,0
1.1049759333333333,0
1.1067144833333333,0
1.10837275,0
1.1102219833333333,0
1.1119370666666668,0
1.1136065499999999,0
1.1152750666666666,0
1.1169446166666666,0
1.1186532833333334,0
1.1203203833333333,0
1.1219891166666667,0
1.1236596166666668,0
1.12532715,0
1.1269938833333333,0
1.1286535666666668,0
1.1303441666666665,0
1.1319870666666667,0
1.1336555666666668,0
1.1353559000000002,0
1.137058,0
1.1387272666666666,0
1.1403423833333335,0
1.1421419333333334,0
1.1438542333333332,0
1.1456062,0
1.1473782333333333,0
1.14870605,0
1.1506398833333333,0
1.1523894833333335,0
1.1541500333333332,0
1.1559007333333333,0
1.1576516666666667,0
1.1591750166666668,0
1.1609898666666667,0
1.1627230833333333,0
1.1642058666666666,0
1.16618985,0
1.1677663666666667,0
1.16948275,0
1.1712530666666665,0
1.1729588666666668,0
1.1746288166666667,0
1.1762471666666667,0
1.1779900333333333,0
1.1797374166666665,0
1.1813166999999998,0
1.1825123666666666,0
1.1847107166666666,0
1.1862568,0
1.1882877166666668,0
1.1898013333333333,0
1.1917638833333333,0
1.1935096833333334,0
1.1952664333333334,0
1.1969333833333333,0
1.1986077666666666,0
1.2002753499999999,0
1.2019916833333335,0
1.2036610166666666,0
1.2053274999999999,0
1.2070012333333333,0
1.2086741333333333,0
1.2103446833333333,0
1.2120814666666668,0
1.2136727833333334,0
1.2153699,0
1.2169649,0
1.2186626333333335,0
1.2203437833333333,0
1.2219962333333334,0
1.2236778166666666,0
1.2257038999999998,0
1.2274047833333332,0
1.2286606833333333,0
1.2307411,0
1.2324412500000002,0
1.23372165,0
1.23572455,0
1.2376857833333332,0
1.2394414833333334,0
1.2409434833333333,0
1.2427754166666665,0
1.2444415666666668,0
1.2462452333333334,0
1.2479320833333334,0
1.2494766666666668,0
1.2513510833333334,0
1.2530083833333332,0
1.2547592666666667,0
1.2562622666666667,0
1.2579904499999999,0
1.2597553833333335,0
1.26131485,0
1.2630252166666667,0
1.2647751166666665,0
1.2664920833333333,0
1.2680336666666667,0
1.2695970333333333,0
1.2716224,0
1.2733197,0
1.2746517999999998,0
1.2768069833333333,0
1.2785922,0
1.28026705,0
1.2819337499999999,0
1.2836021166666665,0
1.2852733833333334,0
1.2869914,0
1.2886591333333333,0
1.2903291666666667,0
1.2920074000000001,0
1.2936746,0
1.2953235333333333,0
1.2970117,0
1.2986568666666667,0
1.3003767333333334,0
1.3021200833333333,0
1.30367735,0
1.3056070333333334,0
1.3073685499999999,0
1.3089102666666665,0
1.3108174,0
1.3119939166666665,0
1.3141445666666667,0
1.3161373166666668,0
1.3177771833333332,0
1.3194764833333334,0
1.3211595166666665,0
1.3224446833333332,0
1.3244931666666666,0
1.3257179166666666,0
1.3279332333333334,0
1.3290148166666667,0
1.3313213833333333,0
1.3330099666666666,0
1.3347103999999999,0
1.3364756666666666,0
1.3379854,0
1.3398243666666667,0
1.3415099666666666,0
1.3428038333333332,0
1.34484355,0
1.3467842499999998,0
1.3483336333333333,0
1.3500400833333333,0
1.3518414166666666,0
1.3533451166666666,0
1.3552678833333334,0
1.3569376833333333,0
1.3586041833333333,0
1.3603105,0
1.36199255,0
1.3636610333333332,0
1.3653439166666665,0
1.3669918833333334,0
1.3688306,0
1.3703731,0
1.3720871333333333,0
1.37386745,0
1.3753650833333333,0
1.37734425,0
1.3788998166666666,0
1.3808665166666665,0
1.38237875,0
1.3842035666666668,0
1.38587885,0
1.3876777833333334,0
1.3892182166666665,0
1.3909323333333334,0
1.3926938666666666,0
1.3942612666666667,0
1.3962236,0
1.39793195,0
1.3994645,0
1.4013609166666667,0
1.4027592666666666,0
1.4046524166666667,0
1.4062532166666666,0
1.40802115,0
1.4095783833333333,0
1.4113235166666664,0
1.4130323166666667,0
1.4146543333333332,0
1.4162837833333333,0
1.4185590833333332,0
1.4196163166666669,0
1.4216242000000001,0
1.4235628,0
1.4246457666666668,0
1.4263452,0
1.4285681666666665,0
1.4298293,0
1.4319374166666665,0
1.4336079666666668,0
1.4353291166666666,0
1.4369976333333332,0
1.4388510333333335,0
1.4404316333333333,0
1.4421465500000001,0
1.4436734166666667,0
1.4454315666666666,0
1.4471277,0
1.4488790333333332,0
1.4504374666666668,0
1.4521251166666667,0
1.4538853166666668,0
1.4554625833333334,0
1.4571965666666666,0
1.4589020666666666,0
1.4604462833333334,0
1.4621845833333333,0
1.4639548166666667,0
1.4656773666666667,0
1.46763325,0
1.4692683333333334,0
1.4712605666666667,0
1.4729302666666668,0
1.4745959833333335,0
1.4759825166666667,0
1.4779346666666666,0
1.4789783166666666,0
1.4812614833333333,0
1.4829799,0
1.4846374833333333,0
1.4858464166666667,0
1.4879885666666666,0
1.4892638500000002,0
1.4914957333333334,0
1.4932633333333334,0
1.4948249500000002,0
1.4965171166666666,0
1.4982652333333335,0
1.5000135333333333,0
1.50164215,0
1.5035303166666667,0
1.5052675833333333,0
1.5069375166666668,0
1.5086043666666666,0
1.5102802833333333,0
1.5119398000000002,0
1.5136004666666667,0
1.5152747666666668,0
1.5169455166666668,0
1.5186055333333333,0
1.5202937833333332,0
1.5219391833333333,0
1.5236310666666666,0
1.5253288666666667,0
1.5269958833333332,0
1.52882575,0
1.5303465333333333,0
1.5319891333333333,0
1.5337690666666666,0
1.5353596333333333,0
1.5370210333333334,0
1.53869755,0
1.5406769333333332,0
1.5421388500000002,0
1.5437029999999998,0
1.5454311166666665,0
1.5471815999999998,0
1.5487196666666665,0
1.5504036166666668,0
1.5521928,0
1.5537299833333333,0
1.5556980666666667,0
1.5570696666666666,0
1.5589647833333333,0
1.5607148000000002,0
1.56239085,0
1.5640482000000002,0
1.5657313833333333,0
1.5670886333333334,0
1.5690478166666668,0
1.5707281166666667,0
1.5720863666666667,0
1.5740531,0
1.5757483166666668,0
1.577103,0
1.5790818666666666,0
1.5807485166666666,0
1.5821039833333335,0
1.5840678,0
1.5857616833333334,0
1.5871374,0
1.5890674500000002,0
1.5907762166666668,0
1.5921376833333334,0
1.5940804833333333,0
1.5958014166666667,0
1.5974708000000002,0
1.59914095,0
1.60080455,0
1.6024700666666667,0
1.6041533000000001,0
1.6058200333333335,0
1.6074866333333333,0
1.6091576333333333,0
1.6108201166666667,0
1.6125017499999998,0
1.6141698833333333,0
1.6158368333333335,0
1.6175033833333332,0
1.6191017166666668,0
1.6208384666666666,0
1.6225034166666668,0
1.62418655,0
1.6258533666666668,0
1.6275200833333334,0
1.62919105,0
1.6305455333333334,0
1.6325195499999998,0
1.6341401166666667,0
1.6358713166666665,0
1.6375533,0
1.63922425,0
1.6408856333333335,0
1.6425532333333335,0
1.6441493166666667,0
1.6459024833333333,0
1.6474576833333332,0
1.6492410333333334,0
1.6509033,0
1.6525698666666666,0
1.6542530500000001,0
1.6559199,0
1.6575865166666668,0
1.6591888666666665,0
1.6609198666666667,0
1.6626009666666668,0
1.6642696166666666,0
1.66593655,0
1.6676067166666668,0
1.66928655,0
1.6709531,0
1.6726198833333332,0
1.6742865833333334,0
1.6759532,0
1.6776199833333332,0
1.6792908666666668,0
1.6809532500000002,0
1.6826387833333334,0
1.68430375,0
1.6859699333333333,0
1.6876365166666667,0
1.6893210666666665,0
1.6909865666666668,0
1.6926532166666666,0
1.6943267333333334,0
1.6960031666666666,0
1.6976698333333333,0
1.69933585,0
1.7009418,0
1.7027032166666667,0
1.70437,0
1.7060366833333334,0
1.7077032166666666,0
1.7093708,0
1.7110366666666665,0
1.71270335,0
1.7143698166666665,0
1.7160512333333333,0
1.7177173333333333,0
1.7193890333333335,0
1.72105935,0
1.7227264166666667,0
1.7243869333333333,0
1.7260615000000001,0
1.7277349333333334,0
1.7293898333333333,0
1.7310718833333332,0
1.7327422666666665,0
1.7344092,0
1.7360698833333332,0
1.7377365,0
1.7394241333333333,0
1.7410866333333335,0
1.7427680666666667,0
1.7444352833333332,0
1.74610505,0
1.7477721833333335,0
1.7494403333333333,0
1.7511080499999998,0
1.75277525,0
1.7544428166666668,0
1.7562195,0
1.7579220833333333,0
1.7594460166666666,0
1.7613501833333334,0
1.7630144,0
1.7647071,0
1.7664200499999998,0
1.76808675,0
1.7697525166666666,0
1.7714199166666669,0
1.7730867166666666,0
1.7747566,0
1.7764200499999998,0
1.7780866833333333,0
1.7797533666666667,0
1.7814200333333334,0
1.7831012333333331,0
1.7847690333333335,0
1.7864367,0
1.7881033166666667,0
1.7897699166666667,0
1.79144025,0
1.7931061666666666,0
1.7947699666666668,0
1.7964367166666666,0
1.7981261833333333,0
1.7998419666666665,0
1.8015120999999998,0
1.8033559000000001,0
1.8049632999999998,0
1.8066298333333333,0
1.80843655,0
1.8101032833333333,0
1.8117699833333332,0
1.8134464666666668,0
1.8151199666666666,0
1.81678745,0
1.8184570833333333,0
1.8201364833333333,0
1.82180315,0
1.8234701833333333,0
1.82513655,0
1.8268033166666666,0
1.8284695499999999,0
1.8301365666666667,0
1.83180315,0
1.8334845666666666,0
1.8351551166666666,0
1.8368254166666667,0
1.8384923499999999,0
1.8401593666666667,0
1.8419236333333333,0
1.8437039833333333,0
1.8454539833333334,0
1.8471364833333332,0
1.8488033000000001,0
1.8504693833333334,0
1.8521366333333333,0
1.8538040666666669,0
1.8554699166666668,0
1.8571365833333335,0
1.85880315,0
1.8604737666666669,0
1.8621365666666667,0
1.8638176499999999,0
1.8654699000000001,0
1.8671554833333333,0
1.8688256333333333,0
1.8704921833333334,0
1.8722879000000001,0
1.8741367833333333,0
1.87580335,0
1.8774701166666665,0
1.8791366166666668,0
1.8808034833333334,0
1.8824737,0
1.8841372,0
1.8858199833333331,0
1.8874875333333332,0
1.88915345,0
1.8908200499999999,0
1.8924867666666667,0
1.89415335,0
1.8958367666666667,0
1.8973787,0
1.8991700166666667,0
1.9008367333333334,0
1.9025033666666666,0
1.9041845666666666,0
1.9058533666666668,0
1.9075200666666667,0
1.9091866166666667,0
1.9108698,0
1.9124553833333333,0
1.9142032333333334,0
1.9158865666666667,0
1.91755325,0
1.9192198333333335,0
1.9209032166666666,0
1.9225699166666668,0
1.9242368,0
1.9259199166666667,0
1.9275868833333334,0
1.92925315,0
1.9306090166666667,0
1.93258655,0
1.9342531666666667,0
1.9359365833333335,0
1.9376031833333334,0
1.9392698666666666,0
1.9409364833333334,0
1.9426033166666665,0
1.9442698166666665,0
1.9459531333333333,0
1.9476198,0
1.9492865833333335,0
1.9509153833333333,0
1.9523587,0
1.9543032833333334,0
1.95596995,0
1.9576364666666666,0
1.9593032833333333,0
1.9609699,0
1.9626364666666665,0
1.9643175833333333,0
1.9659864666666667,0
1.9676279666666667,0
1.9693364666666666,0
1.9710032,0
1.9726707666666667,0
1.9743366333333334,0
1.97600315,0
1.9776734,0
1.9793366833333335,0
1.9810218666666668,0
1.9826923,0
1.9843522166666667,0
1.9860198,0
1.9876866333333334,0
1.9893681166666666,0
1.9910384833333332,0
1.9927087333333333,0
1.9943762,0
1.9960366166666668,0
1.9973923833333334,0
1.99938485,0
2.0010365666666665,0
2.0027188,0
2.00438885,0
2.0060532166666665,0
2.007719916666667,0
2.0094013333333334,0
2.0110719333333336,0
2.0127421666666665,0
2.0144094166666666,0
2.0160698166666666,0
2.0177366833333332,0
2.01940315,0
2.02103635,0
2.022754,0
2.024419916666667,0
2.0261032833333332,0
2.02776995,0
2.0294366333333334,0
2.031103883333333,0
2.0327698,0
2.034436566666667,0
2.0361198,0
2.0377866333333334,0
2.0394532666666665,0
2.0411207333333334,0
2.0427866333333333,0
2.0444532333333334,0
2.04613655,0
2.0478039333333333,0
2.049469966666667,0
2.051137016666667,0
2.052803133333333,0
2.0544699,0
2.055843116666667,0
2.0578198833333334,0
2.0594865666666666,0
2.0611540166666664,0
2.0628198833333333,0
2.06448655,0
2.066169866666667,0
2.0678365666666667,0
2.06950315,0
2.0711864666666666,0
2.0728539333333336,0
2.0745198,0
2.0762032500000003,0
2.07786995,0
2.07953655,0
2.081203133333333,0
2.082869966666667,0
2.0845366666666667,0
2.0862198166666666,0
2.087886533333333,0
2.0895533,0
2.0912198666666666,0
2.0928864666666667,0
2.0945591833333332,0
2.096236616666667,0
2.0979040666666666,0
2.0995698833333334,0
2.1012366166666667,0
2.1029032500000002,0
2.10457,0
2.1062533,0
2.107920716666667,0
2.109586683333333,0
2.11125315,0
2.112919966666667,0
2.1145856333333333,0
2.116269916666667,0
2.1178123666666666,0
2.119573,0
2.121280066666667,0
2.122827,0
2.124619883333333,0
2.1263032333333336,0
2.127969916666667,0
2.1296366499999997,0
2.1313051,0
2.1329864666666665,0
2.1346569,0
2.1363366333333333,0
2.138003283333333,0
2.1396699999999997,0
2.14133945,0
2.143003166666667,0
2.1446698666666664,0
2.14635315,0
2.1480198833333333,0
2.1496866333333333,0
2.15135385,0
2.1530198166666668,0
2.1546460666666665,0
2.1563701166666664,0
2.1580377333333334,0
2.1597044166666666,0
2.16137065,0
2.1630407333333332,0
2.164705,0
2.16638675,0
2.168053366666667,0
2.16971995,0
2.17140335,0
2.1730700166666668,0
2.1747367333333334,0
2.176375466666667,0
2.1780867833333333,0
2.1797533666666666,0
2.1814199666666667,0
2.183086783333333,0
2.1847533666666665,0
2.186436716666667,0
2.1881033833333334,0
2.1897700166666665,0
2.1914534333333333,0
2.19312005,0
2.1947867833333334,0
2.1964701666666664,0
2.1981367333333335,0
2.1998034333333334,0
2.2015157166666666,0
2.2031868500000003,0
2.204854183333333,0
2.2065201166666664,0
2.2081904333333333,0
2.2098534333333335,0
2.2115200500000003,0
2.213186633333333,0
2.2148533833333333,0
2.2165350166666666,0
2.2182053666666666,0
2.219875566666667,0
2.221536733333333,0
2.2232179,0
2.2248850666666664,0
2.2265534166666665,0
2.2282199333333335,0
2.22988675,0
2.23157015,0
2.233236783333333,0
2.2349034166666666,0
2.23658675,0
2.2382534166666663,0
2.2399201,0
2.241586633333333,0
2.24325335,0
2.2449345166666665,0
2.2465074333333335,0
2.248269966666667,0
2.249936766666667,0
2.2516201166666665,0
2.2532866333333335,0
2.2549534166666665,0
2.2566200666666667,0
2.2582866333333333,0
2.2599677333333337,0
2.2616360333333336,0
2.263305566666667,0
2.2649759833333336,0
2.2666367,0
2.2683200500000003,0
2.2699866833333333,0
2.2716534999999998,0
2.2733201333333337,0
2.2749866499999998,0
2.2766533,0
2.27832005,0
2.2799866333333334,0
2.2816534333333336,0
2.2833322833333334,0
2.2850033,0
2.28667005,0
2.2883367,0
2.2900034166666665,0
2.2916701,0
2.2933512166666667,0
2.2950217,0
2.2966868500000004,0
2.2983534,0
2.3000306166666666,0
2.30170325,0
2.3033700500000003,0
2.305036633333333,0
2.3067033,0
2.3083699833333333,0
2.3100366333333335,0
2.3117199499999996,0
2.3133865666666664,0
2.3150531500000002,0
2.3167366333333335,0
2.31840455,0
2.3200699,0
2.3217364833333334,0
2.32340325,0
2.325069983333333,0
2.326753183333333,0
2.328419966666667,0
