time(min),STALL WARNING
0.24394654999999998,0
0.2453204833333333,0
0.24799698333333334,0
0.2486582,0
0.25141613333333335,0
0.2530207666666667,0
0.25470398333333333,0
0.25692023333333336,0
0.25858976666666666,0
0.26025343333333334,0
0.2617929,0
0.26338781666666666,0
0.2650505833333333,0
0.2669257333333333,0
0.2686208333333333,0
0.2702909,0
0.27199008333333335,0
0.27366076666666667,0
0.2753286166666667,0
0.2769960166666666,0
0.27866098333333333,0
0.28032035,0
0.2819902666666667,0
0.28382945,0
0.285838,0
0.28758513333333335,0
0.2891216,0
0.2909217,0
0.29249270000000005,0
0.29412155,0
0.29589943333333335,0
0.29760438333333333,0
0.29912555,0
0.30093610000000004,0
0.30241425,0
0.3043864166666667,0
0.30615529999999996,0
0.3076894833333333,0
0.3093073333333333,0
0.31129096666666667,0
0.31280548333333336,0
0.31463884999999997,0
0.3162896,0
0.31797685000000003,0
0.3194722,0
0.32132473333333333,0
0.3229856,0
0.32465948333333333,0
0.3263221333333334,0
0.3279927,0
0.32948914999999995,0
0.33132311666666664,0
0.3330101166666667,0
0.33467735,0
0.33630155,0
0.33800909999999995,0
0.3395336666666667,0
0.34132726666666663,0
0.34302231666666666,0
0.34477291666666665,0
0.3465394,0
0.34811233333333336,0
0.35005248333333333,0
0.3516337833333333,0
0.35335551666666665,0
0.35508968333333335,0
0.35665044999999995,0
0.3583579833333333,0
0.36009064999999996,0
0.3616251833333333,0
0.36337305000000003,0
0.36469403333333333,0
0.3666565666666667,0
0.36837375,0
0.37017323333333335,0
0.37187335000000005,0
0.37359448333333334,0
0.37525379999999997,0
0.37693155,0
0.37862219999999996,0
0.38029156666666664,0
0.38199535,0
0.38359923333333334,0
0.3854736,0
0.38699235000000004,0
0.38866036666666665,0
0.3904870166666667,0
0.39201596666666666,0
0.39365715,0
0.3954917333333334,0
0.3969952666666667,0
0.3986543166666666,0
0.40049685,0
0.40199055,0
0.40365745000000003,0
0.40532885,0
0.40698825,0
0.40868439999999995,0
0.41075723333333336,0
0.41252406666666663,0
0.4140911,0
0.41587426666666666,0
0.4175044,0
0.41904156666666664,0
0.4208742166666667,0
0.4225576,0
0.42404965,0
0.42590785000000003,0
0.42758246666666666,0
0.42923086666666666,0
0.43086421666666663,0
0.43257643333333334,0
0.4341516,0
0.4358683666666667,0
0.4375791,0
0.4390839166666667,0
0.4408750166666667,0
0.4428414666666667,0
0.44457478333333333,0
0.4460917166666667,0
0.44795405,0
0.44959163333333335,0
0.45109205,0
0.4528908,0
0.4548474666666667,0
0.4564185,0
0.4581531166666667,0
0.4602575,0
0.46195933333333333,0
0.46362973333333335,0
0.46532978333333336,0
0.46696048333333334,0
0.46867525,0
0.4703232,0
0.4719949666666667,0
0.47375865,0
0.4754143,0
0.4771920666666667,0
0.4789167166666667,0
0.48067555,0
0.48230903333333336,0
0.4839673,0
0.48572784999999996,0
0.48729225,0
0.48900146666666666,0
0.49073263333333333,0
0.49274271666666664,0
0.49402583333333333,0
0.49569189999999996,0
0.4977581166666667,0
0.4991239833333333,0
0.50081635,0
0.5027797166666667,0
0.50447615,0
0.5057979,0
0.5079371,0
0.50948975,0
0.5113254833333333,0
0.5130094833333333,0
0.5146538833333333,0
0.5162768166666667,0
0.5180793333333333,0
0.51978555,0
0.5213274,0
0.5232538166666667,0
0.5247746166666667,0
0.5267599000000001,0
0.5282932833333334,0
0.52981705,0
0.5315773833333334,0
0.5332933833333333,0
0.5352899833333333,0
0.5369296833333334,0
0.5386224666666667,0
0.5402963333333333,0
0.5419656166666666,0
0.5436296666666667,0
0.5453295333333333,0
0.54699065,0
0.5486589666666667,0
0.5504495,0
0.5519872,0
0.5536938666666666,0
0.5554115833333333,0
0.5571215833333333,0
0.5586874500000001,0
0.5604247333333333,0
0.5621727666666667,0
0.5636663333333334,0
0.5656606333333333,0
0.56719435,0
0.5689941666666667,0
0.5706774499999999,0
0.5724287,0
0.5740029166666667,0
0.57568815,0
0.5771909333333333,0
0.5791939833333334,0
0.5809394333333333,0
0.5825584,0
0.5842393499999999,0
0.5860053500000001,0
0.5875776833333334,0
0.5892112500000001,0
0.5910038333333334,0
0.5925499666666667,0
0.5943036833333333,0
0.5959608166666667,0
0.5980113666666667,0
0.5992732,0
0.6013362,0
0.6027754166666667,0
0.6046550833333333,0
0.6064617166666667,0
0.6079941833333333,0
0.6095316333333334,0
0.6113196833333333,0
0.6132528166666666,0
0.6146568666666666,0
0.6167598666666666,0
0.6182726,0
0.6200536833333333,0
0.62195535,0
0.6236255833333334,0
0.6252951333333333,0
0.6269901833333333,0
0.6286573666666667,0
0.6303236833333333,0
0.6319951833333334,0
0.6336300333333333,0
0.6353218333333333,0
0.6370688999999999,0
0.6386621166666666,0
0.6403620666666667,0
0.6420182833333333,0
0.64366265,0
0.64541815,0
0.6471321833333333,0
0.6494041833333333,0
0.65084915,0
0.6525119666666667,0
0.6541636166666667,0
0.6559172666666667,0
0.6576959,0
0.6594460666666667,0
0.66106365,0
0.6627721666666667,0
0.66460565,0
0.6661903,0
0.66800805,0
0.6694667,0
0.6713250833333333,0
0.6727907333333334,0
0.6746645333333334,0
0.6762463,0
0.6779942833333333,0
0.6794571833333333,0
0.6817864333333333,0
0.6834931999999999,0
0.6847049666666667,0
0.686305,0
0.6882778166666667,0
0.6897826333333333,0
0.6915632333333334,0
0.6933299,0
0.6952891166666667,0
0.6969602,0
0.6986631,0
0.7003084,0
0.7019884,0
0.7036588333333333,0
0.7055166166666668,0
0.70698985,0
0.7086876666666667,0
0.7104751833333333,0
0.7122250833333333,0
0.7138137833333333,0
0.71550175,0
0.7174815499999999,0
0.7188339666666667,0
0.7206482,0
0.7227990666666667,0
0.7245307666666666,0
0.7255473166666667,0
0.72793975,0
0.72902415,0
0.7312695166666667,0
0.7323648833333333,0
0.73417575,0
0.7358092666666666,0
0.7379527166666666,0
0.7390643666666666,0
0.74128545,0
0.7423976166666667,0
0.7446673166666666,0
0.7458711833333334,0
0.7479898666666667,0
0.7491968833333333,0
0.7513518,0
0.7531646333333333,0
0.7548728166666666,0
0.7566313833333334,0
0.7581979166666667,0
0.7599314166666667,0
0.7613276166666667,0
0.7630288666666667,0
0.7651643833333333,0
0.7669274333333334,0
0.7686214,0
0.7702913666666668,0
0.7719555333333333,0
0.7736612833333334,0
0.7753291333333333,0
0.7769947833333333,0
0.7786560333333333,0
0.78032455,0
0.7819964,0
0.7836793833333333,0
0.78532275,0
0.7870319333333333,0
0.788663,0
0.7903304333333333,0
0.7920198166666667,0
0.7936636333333333,0
0.7953248333333333,0
0.7972298333333333,0
0.7989988499999999,0
0.8005665333333333,0
0.802264,0
0.8040821833333333,0
0.8055557333333333,0
0.8073156833333334,0
0.8090823,0
0.8105607666666667,0
0.8121431333333334,0
0.81383195,0
0.8158008833333333,0
0.8174693666666666,0
0.8191353166666666,0
0.8208060333333334,0
0.8224765166666667,0
0.8241435833333333,0
0.8258328833333333,0
0.8274765,0
0.8291461666666666,0
0.8308778833333333,0
0.83247655,0
0.8341656000000001,0
0.8361352333333334,0
0.8378038666666667,0
0.8394731,0
0.8411404,0
0.8428076833333333,0
0.84447475,0
0.8461442666666668,0
0.8478112,0
0.84947825,0
0.8511483666666667,0
0.8528149833333333,0
0.8544819833333334,0
0.8561485999999999,0
0.85793345,0
0.8596409666666667,0
0.86131005,0
0.8629759666666666,0
0.8646587333333333,0
0.8664467833333334,0
0.8681259333333333,0
0.8697925666666666,0
0.8714592833333333,0
0.8731258833333333,0
0.8748005666666666,0
0.87647595,0
0.8781425833333334,0
0.8798091833333334,0
0.88147595,0
0.8831426333333333,0
0.8848259333333333,0
0.8864929166666666,0
0.88815925,0
0.88982515,0
0.8914927500000001,0
0.8931592666666666,0
0.8948425833333333,0
0.89650935,0
0.8981759500000001,0
0.8998427166666667,0
0.90150925,0
0.9030277166666667,0
0.9048592833333333,0
0.9065277333333333,0
0.9081926666666666,0
0.9098592999999999,0
0.911526,0
0.9131925833333333,0
0.9148742,0
0.91654455,0
0.9182147166666667,0
0.9198822333333333,0
0.9215681333333334,0
0.9233181333333333,0
0.9249016,0
0.9265746333333333,0
0.9284015,0
0.9301016166666667,0
0.9316779833333333,0
0.9333699333333334,0
0.9351924,0
0.93685915,0
0.9385256833333333,0
0.9401924333333334,0
0.9418590666666667,0
0.94354065,0
0.9452109833333333,0
0.9468812333333334,0
0.9485488833333333,0
0.9502149,0
0.9519175833333333,0
0.95368555,0
0.95540985,0
0.95717275,0
0.9588399166666666,0
0.9604356666666667,0
0.9621777166666666,0
0.9638591666666667,0
0.9655260166666667,0
0.9671926,0
0.9688596,0
0.9705260333333333,0
0.9721925333333334,0
0.9738592166666666,0
0.97552545,0
0.9772092,0
0.9788758333333334,0
0.9805424666666667,0
0.9822091666666667,0
0.9838759166666666,0
0.9855427166666667,0
0.9872425,0
0.9889091,0
0.99057595,0
0.9922425666666667,0
0.9939090833333333,0
0.9955901333333333,0
0.9972574333333334,0
0.9989279166666667,0
1.0005943333333334,0
1.0022611166666666,0
1.0039318833333333,0
1.0056618166666667,0
1.0072821166666668,0
1.00925905,0
1.0109257166666665,0
1.0125923333333333,0
1.0142591666666667,0
1.0159256333333333,0
1.0176090166666667,0
1.0192754,0
1.0209422666666668,0
1.0226090166666666,0
1.0242757166666667,0
1.0259423333333333,0
1.0276258,0
1.0292924666666667,0
1.03095885,0
1.0326256666666667,0
1.0342923333333334,0
1.0359581166666667,0
1.0376423333333333,0
1.0393089166666667,0
1.0409757333333334,0
1.04264235,0
1.04430985,0
1.04597565,0
1.0476590166666666,0
1.0493256166666667,0
1.0509923333333333,0
1.05265905,0
1.05432565,0
1.0559924833333334,0
1.0576757,0
1.0593423166666667,0
1.0610090333333333,0
1.0626755666666667,0
1.0643613833333332,0
1.0660318666666666,0
1.0676923666666667,0
1.0693589666666667,0
1.07104025,0
1.07270755,0
1.0743777833333334,0
1.0760483166666666,0
1.0777096833333333,0
1.0793756833333332,0
1.0810568666666667,0
1.0827239,0
1.08439365,0
1.0860609333333333,0
1.0877255333333333,0
1.0893922666666667,0
1.0910589833333333,0
1.0927264333333333,0
1.0943922666666666,0
1.0960590833333332,0
1.0977424666666666,0
1.0994089999999999,0
1.1010756,0
1.1027423333333333,0
1.1044088666666667,0
1.1060901333333333,0
1.1077590166666667,0
1.1094256666666666,0
1.1110923333333331,0
1.1127598166666668,0
1.1144255666666667,0
1.1161067,0
1.1177755833333334,0
1.1194433166666666,0
1.1211089833333334,0
1.1227756666666666,0
1.1244423333333333,0
1.1261089499999999,0
1.1277923166666668,0
1.1294590333333334,0
1.1311255333333334,0
1.1327930666666668,0
1.1344589666666667,0
1.1361256,0
1.1378089166666667,0
1.1394756,0
1.1411423333333333,0
1.1428089666666668,0
1.1444764333333333,0
1.14614215,0
1.1478255833333333,0
1.1494923166666668,0
1.1511589,0
1.1528255166666668,0
1.1544923,0
1.156159,0
1.1575904333333333,0
1.1595088666666669,0
1.1611756500000001,0
1.1628423333333333,0
1.1645090166666667,0
1.1661756333333333,0
1.1678588666666667,0
1.16937325,0
1.1712090166666667,0
1.1728756666666666,0
1.17454215,0
1.1762089666666666,0
1.1778733833333335,0
1.1795588166666666,0
1.18122565,0
1.1828921833333335,0
1.1845589,0
1.1861308833333333,0
1.1879070166666668,0
1.18957555,0
1.1912422166666665,0
1.1929089,0
1.1945756666666665,0
1.1962421833333334,0
1.1978971999999999,0
1.1995921666666667,0
1.2012588666666668,0
1.2029256166666666,0
1.2045922166666665,0
1.2062589,0
1.2079289833333333,0
1.2096088833333332,0
1.2112756166666667,0
1.2129426333333335,0
1.2146088666666668,0
1.21627555,0
1.2179422666666666,0
1.2194861333333333,0
1.2212815833333335,0
1.22295095,0
1.2246177833333332,0
1.2262910166666665,0
1.22795665,0
1.2296490999999998,0
1.23131925,0
1.2329864333333334,0
1.23465405,0
1.2363058666666666,0
1.2379892166666666,0
1.2396755166666666,0
1.2413422,0
1.2430092499999998,0
1.2446762999999998,0
1.2463422000000002,0
1.2480132333333331,0
1.2496463166666665,0
1.2513589999999999,0
1.2530255333333336,0
1.2547090333333333,0
1.2563756666666666,0
1.2580422666666666,0
1.2597088333333333,0
1.26137575,0
1.2630423833333335,0
1.2647089166666667,0
1.2663762,0
1.2680563833333334,0
1.2694155500000002,0
1.2713922166666667,0
1.2730589666666667,0
1.2747256166666665,0
1.2763922833333332,0
1.2780757,0
1.2797430166666668,0
1.2814089333333332,0
1.2830755833333334,0
1.28474235,0
1.2864089833333334,0
1.2880923,0
1.2897590333333333,0
1.2914257333333332,0
1.2930922,0
1.2947589,0
1.2964257166666668,0
1.29810905,0
1.29977575,0
1.30144215,0
1.3028099,0
1.3047923833333335,0
1.3064589333333332,0
1.3081255999999999,0
1.3097922833333333,0
1.3114590833333333,0
1.3131255833333333,0
1.3148112166666666,0
1.3164816333333333,0
1.31820975,0
1.3198699666666667,0
1.3216187833333333,0
1.3234432333333332,0
1.3251255,0
1.3267921333333335,0
1.3284608666666666,0
1.33012555,0
1.3317921666666666,0
1.33345875,0
1.3351398,0
1.3368073166666667,0
1.3384587833333335,0
1.3401440166666667,0
1.3418144,0
1.3434815666666666,0
1.3454587333333334,0
1.3471262,0
1.3487920666666668,0
1.3504587666666665,0
1.3521255,0
1.3537967499999999,0
1.3554588166666666,0
1.3571261333333333,0
1.3588069999999999,0
1.3604737333333332,0
1.36214395,0
1.36381455,0
1.3654815999999999,0
1.3671761833333334,0
1.3688440666666666,0
1.3705116333333334,0
1.37218005,0
1.3738458666666666,0
1.3755141666666668,0
1.3771841333333332,0
1.3788492333333333,0
1.3805966833333334,0
1.3823317833333335,0
1.3841255166666666,0
1.3857476166666667,0
1.3874611,0
1.3891423,0
1.3908089166666666,0
1.3924754666666668,0
1.39414275,0
1.3958255333333334,0
1.3974922333333333,0
1.3991590333333332,0
1.4008254333333332,0
1.4024923,0
1.40415885,0
1.4058421333333335,0
1.4075088666666669,0
1.4091754833333332,0
1.41084225,0
1.4125087833333334,0
1.4141757,0
1.4158586166666667,0
1.4175252166666668,0
1.4191919166666667,0
1.4208595333333334,0
1.4225253833333333,0
1.4241920833333332,0
1.4258754166666665,0
1.4275419500000002,0
1.42920865,0
1.4308760166666668,0
1.4325420666666668,0
1.4342086333333333,0
1.4357582666666666,0
1.4375586833333331,0
1.4392254500000001,0
1.4408929,0
1.4425587,0
1.4442252833333336,0
1.4459086166666668,0
1.4475748166666667,0
1.4492419166666666,0
1.4509094,0
1.4525752166666668,0
1.454258616666667,0
1.4559253833333334,0
1.457592,0
1.4592587666666665,0
1.4609262333333333,0
1.4625919833333334,0
1.4642586166666667,0
1.4659420333333333,0
1.46760865,0
1.4692752999999998,0
1.4709428166666667,0
1.4726085333333334,0
1.47427545,0
1.4759586333333332,0
1.4776253666666666,0
1.47929205,0
1.4809595166666667,0
1.4826253,0
1.4842920833333333,0
1.4857255833333334,0
1.4876585500000001,0
1.4893253,0
1.4909919333333335,0
1.4926586,0
1.4943252833333334,0
1.4959920833333333,0
1.4976586166666668,0
1.4993396666666667,0
1.50100695,0
1.5026745666666668,0
1.5043407500000001,0
1.5060086166666669,0
1.5076752833333336,0
1.5093418,0
1.5110136166666666,0
1.5126901666666668,0
1.5143427833333332,0
1.5160252666666667,0
1.5176919500000001,0
1.5193586000000001,0
1.5210252833333335,0
1.5226920000000002,0
1.5243586166666667,0
1.5260419500000002,0
1.5277086,0
1.5293753499999998,0
1.5310419333333334,0
1.5327086333333333,0
1.5343751833333332,0
1.5357482,0
1.5377418333333333,0
1.5394086,0
1.5410752833333334,0
1.5427419666666666,0
1.5444084666666666,0
1.5460754333333333,0
1.5477419666666665,0
1.5494085833333333,0
1.5510901000000001,0
1.5527563166666667,0
1.55442395,0
1.5560919,0
1.5577585166666665,0
1.5594252166666667,0
1.5610927166666666,0
1.5627587,0
1.5644252833333334,0
1.5661084666666667,0
1.5677752833333334,0
1.56944195,0
1.57110925,0
1.5727752666666668,0
1.5744419500000002,0
1.5761252333333333,0
1.5777918833333335,0
1.5794586333333334,0
1.5811252833333334,0
1.5827918833333334,0
1.5844586,0
1.5859568499999999,0
1.5878086833333331,0
1.5894752833333334,0
1.5911427666666669,0
1.59280865,0
1.5944902666666667,0
1.5961587166666666,0
1.5978251333333333,0
1.5994919500000002,0
1.6011584666666667,0
1.6028252833333334,0
1.6044919166666667,0
1.6061753333333335,0
1.6078419333333334,0
1.6095084499999999,0
1.6111760833333333,0
1.612842,0
1.6145084,0
1.6161920666666667,0
1.6178582333333333,0
1.6195243333333333,0
1.6211927333333334,0
1.6228585833333333,0
1.6245278333333333,0
1.62620865,0
1.62787525,0
1.6295419333333334,0
1.6312093666666667,0
1.6328752333333332,0
1.6345418666666667,0
1.6359140666666667,0
1.6378918166666667,0
1.6395586166666667,0
1.6412261166666666,0
1.6428919166666667,0
1.6445585500000002,0
1.64624195,0
1.6479084833333335,0
1.64957525,0
1.6512419333333335,0
1.65290335,0
1.6545914333333334,0
1.6562584666666667,0
1.6579257166666668,0
1.6595918833333334,0
1.6612584333333333,0
1.6629252333333333,0
1.6645918499999999,0
1.6662169333333334,0
1.66792415,0
1.6694319166666665,0
1.6712684166666667,0
1.6729418833333334,0
1.6746075666666667,0
1.6762339,0
1.6779479166666667,0
1.6794626833333333,0
1.6812917166666665,0
1.6829585166666667,0
1.6846261166666665,0
1.6862770333333335,0
1.6879647333333334,0
1.68964175,0
1.6913092666666667,0
1.6929751,0
1.6946416666666666,0
1.6963164,0
1.6979901,0
1.6996584333333333,0
1.7013251333333335,0
1.7029924666666665,0
1.7046587,0
1.70632735,0
1.7080084,0
1.7096751833333332,0
1.7113418666666667,0
1.71300855,0
1.7146751833333334,0
1.7163207666666667,0
1.7180252333333332,0
1.719692,0
1.7213247666666667,0
1.7230252833333335,0
1.7246929333333334,0
1.72633485,0
1.7280349,0
1.7296981,0
1.7313675666666668,0
1.7330419666666665,0
1.7347085833333333,0
1.7363387833333335,0
1.7380585333333334,0
1.7397251833333334,0
1.7413918666666668,0
1.7430586666666668,0
1.7447254333333333,0
1.7464019166666667,0
1.7480752166666669,0
1.7497419500000002,0
1.7514084833333334,0
1.7530751500000001,0
1.754742,0
1.7564188666666667,0
1.7580919,0
1.7597585333333334,0
1.7614250999999999,0
1.7630914,0
1.7647587166666667,0
1.76643575,0
1.7681085333333333,0
1.7697760333333334,0
1.7714524999999999,0
1.7731252333333332,0
1.7747919333333333,0
1.7764692166666667,0
1.77814185,0
1.7798085333333333,0
1.7814861333333334,0
1.7831585166666666,0
1.7848252166666667,0
1.7864822833333334,0
1.7881917666666665,0
1.7898583666666665,0
1.7915252666666668,0
1.7931918833333333,0
1.79485845,0
1.7965246166666666,0
1.7982064666666668,0
1.7998776333333333,0
1.8015471166666668,0
1.8032145166666667,0
1.8049583166666665,0
1.8065643166666665,0
1.8085115999999999,0
1.8102084999999999,0
1.81187505,0
1.8135425333333333,0
1.8152084,0
1.8168916833333335,0
1.8185582833333334,0
1.82022505,0
1.8218916666666667,0
1.8235582499999998,0
1.8252250666666667,0
1.8268870166666666,0
1.82857505,0
1.8302418,0
1.83190825,0
1.8335758833333333,0
1.8352416999999999,0
1.8368605,0
1.8385916,0
1.84025825,0
1.8419285333333333,0
1.8436083333333333,0
1.845275,0
1.8469583666666665,0
1.8486249666666668,0
1.8502916,0
1.8519706333333332,0
1.8536397333333334,0
1.8553100500000002,0
1.8569749833333333,0
1.8586416,0
1.8603083500000002,0
1.8619749666666667,0
1.8636416999999998,0
1.8653265166666666,0
1.8669916333333334,0
1.86865825,0
1.8703250666666666,0
1.8719916333333335,0
1.8736728666666667,0
1.8753391166666666,0
1.8770083000000002,0
1.8786750666666667,0
1.8803416666666666,0
1.88200825,0
1.883675,0
1.8853416333333335,0
1.8867405666666666,0
1.88869165,0
1.8903583833333333,0
1.8920383666666667,0
1.8937084499999999,0
1.8953751166666666,0
1.8970324166666668,0
1.8986498,0
1.9003385833333333,0
1.9020574333333333,0
1.90365385,0
1.9053916,0
1.90705495,0
1.9086584166666667,0
1.9103561166666667,0
1.9120749166666666,0
1.9137415166666665,0
1.9154088666666669,0
1.9170917166666666,0
1.9187582,0
1.9204250333333333,0
1.9220915,0
1.9236536666666666,0
1.9254393166666666,0
1.9271081833333332,0
1.9287749333333333,0
1.9304416,0
1.9321082333333335,0
1.9337750166666667,0
1.9354415666666667,0
1.9371249833333333,0
1.9387916,0
1.9404582166666666,0
1.9419907333333335,0
1.9438082333333335,0
1.9454748666666666,0
1.9470227833333333,0
1.9488250666666667,0
1.9504915999999999,0
1.9521582833333333,0
1.9538249,0
1.9554916166666667,0
1.9570244666666665,0
1.9588457,0
1.9605101,0
1.9621784333333334,0
1.9638416,0
1.9655129666666669,0
1.9670339,0
1.9688581,0
1.97052505,0
1.9721834666666667,0
1.9738582666666666,0
1.9755252166666668,0
1.9772083166666665,0
1.9788750666666666,0
1.9805417833333332,0
1.98220825,0
1.9838748833333333,0
1.9855417333333334,0
1.9872417666666666,0
1.98890825,0
1.990575,0
1.9922415833333333,0
1.9939084,0
1.9955751666666666,0
1.9969548,0
1.998925,0
2.000591733333333,0
2.0022582333333334,0
2.003926,0
2.005591716666667,0
2.0072750666666668,0
2.0089416833333336,0
2.010608216666667,0
2.012274983333333,0
2.0139416333333333,0
2.01560835,0
2.01715835,0
2.0189583666666664,0
2.0206250833333335,0
2.0222916166666667,0
2.023958283333333,0
2.025624983333333,0
2.0273083333333335,0
2.02897495,0
2.0306415666666666,0
2.0323082,0
2.0339782333333334,0
2.0356423666666665,0
2.0373249833333333,0
2.03899165,0
2.04065835,0
2.0423297333333332,0
2.0440082,0
2.0456745499999998,0
2.0472357333333333,0
2.04902495,0
2.050691733333333,0
2.0523582499999997,0
2.0540416833333333,0
2.0557082333333336,0
2.057375,0
2.0590416499999997,0
2.0607083,0
2.062393533333333,0
2.0640639666666667,0
2.065731,0
2.06739165,0
2.069058883333333,0
2.0707399166666667,0
2.0724102166666665,0
2.0740771666666666,0
2.0757477166666667,0
2.07741575,0
2.07907495,0
2.0807416499999998,0
2.082422983333333,0
2.08409295,0
2.0857594333333336,0
2.087425033333333,0
2.08909165,0
2.0907731,0
2.092441516666667,0
2.0941083166666665,0
2.0957749833333335,0
2.097147166666667,0
2.0991250166666666,0
2.100791533333333,0
2.102458283333333,0
2.1041248833333333,0
2.1057915333333335,0
2.1071636333333332,0
2.1090660833333335,0
2.1108082666666665,0
2.112474983333333,0
2.1141417,0
2.1158081833333333,0
2.1174916666666665,0
2.119158166666667,0
2.120825,0
2.1224916499999997,0
2.1241588,0
2.1258249333333334,0
2.1275083166666664,0
2.1291750166666668,0
2.1308416833333332,0
2.1325082666666666,0
2.1341765666666666,0
2.1358416333333334,0
2.1375056,0
2.1391909333333334,0
2.1408580666666666,0
2.1425250166666667,0
2.144192416666667,0
2.14585825,0
2.147527366666667,0
2.1492080833333334,0
2.1508746833333334,0
2.1525414333333335,0
2.15420895,0
2.1558748333333333,0
2.1575271833333334,0
2.1592246833333335,0
2.16089135,0
2.1625581,0
2.1642247166666664,0
2.1658913666666666,0
2.1675349,0
2.1690309,0
2.1709081833333332,0
2.172574733333333,0
2.1742419166666664,0
2.175908166666667,0
2.1775869333333335,0
2.179258,0
2.1809248333333335,0
2.18259155,0
2.184258133333333,0
2.1859249833333334,0
2.1875971833333336,0
2.189291566666667,0
2.1909580833333333,0
2.192624716666667,0
2.1942912000000003,0
2.195958033333333,0
2.1976246833333333,0
2.199310383333333,0
2.20098075,0
2.2026471,0
2.20437265,0
2.206291466666667,0
2.2079579666666667,0
2.2096247333333334,0
2.2112941833333335,0
2.2129581000000003,0
2.2146303166666663,0
2.2162927333333338,0
2.217970933333333,0
2.21962475,0
2.2213055500000003,0
2.2229760166666663,0
2.2246434999999996,0
2.226310816666667,0
2.22797825,0
2.2296472166666668,0
2.2313147,0
2.2329822666666663,0
2.234660766666667,0
2.2363298333333335,0
2.2379953333333336,0
2.2396638833333338,0
2.2413456833333334,0
2.243029,0
2.244696333333333,0
2.246641583333333,0
2.24830815,0
2.24999135,0
2.25165815,0
2.253324816666667,0
2.2549914166666665,0
2.2566580333333333,0
2.25833965,0
2.2600081666666667,0
2.2616749,0
2.263341516666667,0
2.2650083333333333,0
2.266674833333333,0
2.2683404499999997,0
2.270024883333333,0
2.2716912166666665,0
2.273358,0
2.2750412666666664,0
2.276707883333333,0
2.27837465,0
2.2800578833333334,0
2.2817247333333333,0
2.2833913,0
2.2850580166666665,0
2.2867245166666663,0
2.2883913833333334,0
2.2900729,0
2.2917432833333335,0
2.2934134833333335,0
2.2950809333333333,0
2.2968860666666666,0
2.298646816666667,0
2.3001853166666666,0
2.3020580500000003,0
2.303724616666667,0
2.3053913666666666,0
2.3070578999999998,0
2.3087245,0
2.3103913833333336,0
2.3120727999999997,0
2.3137430833333332,0
2.3154087166666666,0
2.317080116666667,0
2.3187470833333337,0
2.320492466666667,0
2.3221797166666667,0
2.323747266666667,0
2.3255284,0
2.3273913333333334,0
2.3290579333333334,0
2.330724583333333,0
2.3323913666666667,0
2.3340581,0
2.335724383333333,0
2.33740815,0
2.3390740166666664,0
2.3407413833333335,0
2.34240805,0
2.34407485,0
2.345741483333333,0
2.3474082333333333,0
2.3490897000000004,0
2.35075715,0
2.3524225000000003,0
2.35408975,0
2.3557634166666666,0
2.357431366666667,0
2.359096816666667,0
