time(min),STALL WARNING
8.826869700000001,0
8.828531333333334,0
8.830218016666667,0
8.831886483333333,0
8.8335531,0
8.835219816666667,0
8.836885666666667,0
8.838569666666668,0
8.840236366666668,0
8.84190215,0
8.843569766666667,0
8.845236483333334,0
8.846903766666667,0
8.848263283333333,0
8.85025305,0
8.851919716666666,0
8.853384250000001,0
8.855269733333333,0
8.856936383333332,0
8.858619733333333,0
8.860286299999999,0
8.861953883333333,0
8.863619666666667,0
8.865286366666668,0
8.86695315,0
8.868653049999999,0
8.87031975,0
8.871986450000001,0
8.873653033333333,0
8.875319716666667,0
8.876986366666667,0
8.878653066666667,0
8.880319683333333,0
8.88200245,0
8.883672766666667,0
8.885342266666665,0
8.8870095,0
8.88876125,0
8.890513116666666,0
8.892134200000001,0
8.893798233333333,0
8.895537516666668,0
8.89709925,0
8.898797966666667,0
8.9005498,0
8.902319883333332,0
8.903986533333335,0
8.905653316666667,0
8.907319866666667,0
8.908986466666667,0
8.910653316666666,0
8.912319916666666,0
8.913986533333334,0
8.915653249999998,0
8.917337016666666,0
8.919003266666667,0
8.920669883333332,0
8.922336483333334,0
8.924017633333333,0
8.925684816666667,0
8.9273536,0
8.929021916666665,0
8.9306922,0
8.932359383333333,0
8.934026783333332,0
8.935692883333333,0
8.937366633333333,0
8.939169233333333,0
8.940879599999999,0
8.94263845,0
8.944336383333333,0
8.946003650000002,0
8.947670066666667,0
8.949336383333332,0
8.951003450000002,0
8.952685533333334,0
8.954369783333334,0
8.956035416666667,0
8.957703,0
8.959370233333335,0
8.96103635,0
8.962702833333333,0
8.964369549999999,0
8.966051216666667,0
8.9677167,0
8.969385316666665,0
8.9710553,0
8.972725583333334,0
8.974394333333334,0
8.976227983333333,0
8.977897866666666,0
8.979539416666666,0
8.981237533333333,0
8.982997716666667,0
8.984601099999999,0
8.986350183333334,0
8.988019366666666,0
8.989719616666667,0
8.991386299999998,0
8.993053016666666,0
8.994720666666666,0
8.996386366666668,0
8.9980531,0
8.9997197,0
9.001386700000001,0
9.003053316666668,0
9.004720133333333,0
9.006394416666668,0
9.008067299999999,0
9.009734633333332,0
9.011397033333335,0
9.013075333333333,0
9.014742016666666,0
9.0164094,0
9.018074200000001,0
9.019744366666666,0
9.021412916666668,0
9.023079883333333,0
9.024836866666668,0
9.0264125,0
9.028337983333333,0
9.03005325,0
9.031720683333335,0
9.033388716666666,0
9.035069933333332,0
9.0367364,0
9.038403216666666,0
9.039783183333334,0
9.041753133333334,0
9.043419933333332,0
9.045086466666666,0
9.0467531,0
9.048419816666668,0
9.0501031,0
9.051770600000001,0
9.05343635,0
9.0551031,0
9.0567698,0
9.058436533333333,0
9.060119799999999,0
9.061786333333334,0
9.0634531,0
9.06511985,0
9.06678635,0
9.06846775,0
9.070136483333334,0
9.071803150000001,0
9.073469816666666,0
9.075137266666667,0
9.07680315,0
9.078469666666667,0
9.080153116666667,0
9.081819833333332,0
9.083486366666667,0
9.085153933333334,0
9.086819816666667,0
9.088486499999998,0
9.090153166666665,0
9.09181975,0
9.093486616666667,0
9.095175750000001,0
9.09713835,0
9.098819816666667,0
9.10048745,0
9.1021531,0
9.103819683333333,0
9.105488533333334,0
9.107153966666667,0
9.108819733333334,0
9.110501366666668,0
9.112171683333333,0
9.113841983333334,0
9.115509316666667,0
9.117176383333334,0
9.118845583333334,0
9.120508683333332,0
9.12217585,0
9.123842416666667,0
9.125820016666667,0
9.127486633333334,0
9.129153283333334,0
9.130819933333333,0
9.132486633333333,0
9.134153883333333,0
9.135820016666667,0
9.137486483333333,0
9.139168033333334,0
9.140838433333332,0
9.14250555,0
9.1441723,0
9.145839766666668,0
9.147509116666667,0
9.149178416666667,0
9.150847066666667,0
9.152511816666667,0
9.15418495,0
9.15584775,0
9.157518016666666,0
9.159188033333333,0
9.160854916666667,0
9.16252185,0
9.1641894,0
9.165856883333332,0
9.167525516666666,0
9.1691924,0
9.170871983333333,0
9.172542566666667,0
9.174223183333332,0
9.175891183333334,0
9.177647616666667,0
9.179368400000001,0
9.181005933333333,0
9.182704216666668,0
9.184225533333333,0
9.186185833333333,0
9.187858783333333,0
9.189540283333333,0
9.191208866666667,0
9.1929031,0
9.1945698,0
9.196236516666666,0
9.197904383333334,0
9.199569799999999,0
9.20123725,0
9.20291965,0
9.204586466666665,0
9.206253116666668,0
9.207919783333335,0
9.209589733333333,0
9.211253133333333,0
9.212936483333333,0
9.214603166666667,0
9.2162698,0
9.217938983333333,0
9.219575816666667,0
9.221286566666667,0
9.222953133333332,0
9.224619783333335,0
9.226286433333334,0
9.22795315,0
9.229619816666666,0
9.2312865,0
9.232969783333333,0
9.234636083333333,0
9.236303216666666,0
9.237986483333334,0
9.239653166666665,0
9.241319783333333,0
9.24300315,0
9.244669799999999,0
9.246336433333333,0
9.248003133333333,0
9.249669683333334,0
9.251348700000001,0
9.253019783333334,0
9.2546864,0
9.25635315,0
9.258019533333334,0
9.259686466666667,0
9.261353266666667,0
9.263036499999998,0
9.26470315,0
9.266369816666668,0
9.268039466666666,0
9.269721883333332,0
9.271390816666667,0
9.273058366666666,0
9.27472695,0
9.27639565,0
9.278059816666667,0
9.279726850000001,0
9.281392216666667,0
9.283052866666667,0
9.284729266666668,0
9.286388749999999,0
9.2880536,0
9.28972495,0
9.291389883333334,0
9.293136650000001,0
9.294803283333334,0
9.296469966666667,0
9.298136783333334,0
9.299803433333333,0
9.301469950000001,0
9.303153316666666,0
9.304819983333333,0
9.306486683333333,0
9.308153366666668,0
9.309824899999999,0
9.31148665,0
9.313164066666667,0
9.314836633333332,0
9.316503299999999,0
9.318169300000001,0
9.319727616666666,0
9.321519983333333,0
9.323186633333332,0
9.3248533,0
9.326519966666666,0
9.328186633333333,0
9.3298533,0
9.33151995,0
9.333203316666667,0
9.334869983333334,0
9.336536733333334,0
9.338219966666665,0
9.33988665,0
9.3415533,0
9.343207633333334,0
9.3449033,0
9.346569950000001,0
9.34823665,0
9.3499033,0
9.35156985,0
9.353253333333333,0
9.354919983333334,0
9.356586633333333,0
9.358221683333333,0
9.359936616666667,0
9.36160345,0
9.363286766666667,0
9.364953333333332,0
9.36661995,0
9.368303366666668,0
9.369970133333332,0
9.371636666666666,0
9.3733033,0
9.374970016666667,0
9.376643249999999,0
9.378303283333334,0
9.379984266666666,0
9.381651533333333,0
9.383319916666666,0
9.385003316666667,0
9.38666995,0
9.388336633333333,0
9.390003316666666,0
9.391669983333333,0
9.393336616666668,0
9.395003299999999,0
9.396670033333335,0
9.398351183333332,0
9.400021816666667,0
9.40168895,0
9.403353283333335,0
9.405019933333334,0
9.406686616666667,0
9.408371933333333,0
9.410042333333333,0
9.411709383333333,0
9.413370016666667,0
9.415036633333333,0
9.416718033333334,0
9.418386633333332,0
9.420053283333335,0
9.42171995,0
9.423386683333334,0
9.42505345,0
9.426724966666667,0
9.428390683333333,0
9.430053283333335,0
9.431719983333334,0
9.433403400000001,0
9.43507,0
9.436736716666667,0
9.43840405,0
9.4400698,0
9.441755633333333,0
9.443419966666665,0
9.445086466666666,0
9.4467533,0
9.448434616666667,0
9.450104883333333,0
9.4517688,0
9.453436499999999,0
9.4551033,0
9.45676985,0
9.458451233333333,0
9.46012165,0
9.461792166666667,0
9.46345315,0
9.46513825,0
9.466805383333332,0
9.468469833333332,0
9.470136483333334,0
9.4718032,0
9.473469833333333,0
9.47513655,0
9.476819183333333,0
9.478488500000001,0
9.480158849999999,0
9.48213655,0
9.483509033333334,0
9.48548655,0
9.487153150000001,0
9.488819900000001,0
9.490486533333334,0
9.49215325,0
9.493836583333332,0
9.495503166666666,0
9.497169983333334,0
9.49883655,0
9.500503850000001,0
9.502171766666667,0
9.5038533,0
9.50551985,0
9.507188316666667,0
9.508559633333332,0
9.510536516666667,0
9.512203166666666,0
9.513886516666666,0
9.515553183333333,0
9.517219983333334,0
9.518897133333333,0
9.520569816666667,0
9.522236766666667,0
9.523903299999999,0
9.5255716,0
9.527239433333333,0
9.5289033,0
9.530569783333334,0
9.53224495,0
9.53375595,0
9.535461949999998,0
9.537253283333333,0
9.53892,0
9.540587283333332,0
9.5422538,0
9.543630283333334,0
9.54560335,0
9.547269966666667,0
9.548936666666666,0
9.550603383333334,0
9.552269916666665,0
9.553953333333332,0
9.555620116666667,0
9.557286616666667,0
9.5589534,0
9.5606201,0
9.562286733333334,0
9.563969966666667,0
9.565636633333332,0
9.567303366666668,0
9.568986783333335,0
9.570654266666667,0
9.57232,0
9.573986633333332,0
9.575653283333335,0
9.577320049999999,0
9.578986666666665,0
9.58066805,0
9.582338483333334,0
9.5840038,0
9.585669916666665,0
9.587336633333333,0
9.589003450000002,0
9.590670866666667,0
9.592336816666668,0
9.594020066666667,0
9.595686783333335,0
9.59735335,0
9.599020066666666,0
9.60068675,0
9.602353433333333,0
9.604036783333335,0
9.605703533333335,0
9.60737,0
9.6090366,0
9.610703966666668,0
9.612370066666667,0
9.614053433333334,0
9.6157193,0
9.617386733333333,0
9.619086733333333,0
9.620753416666666,0
9.6224201,0
9.62408675,0
9.625752766666666,0
9.62742015,0
9.6290867,0
9.63075445,0
9.63243505,0
9.634012316666666,0
9.635769416666667,0
9.637436766666667,0
9.6391035,0
9.640772316666668,0
9.642455783333332,0
9.644120166666665,0
9.64578675,0
9.647453466666667,0
9.649134483333334,0
9.65080185,0
9.65247005,0
9.654052216666667,0
9.655820049999999,0
9.657486683333333,0
9.659153400000001,0
9.66082005,0
9.66248675,0
9.664163483333333,0
9.665526000000002,0
9.667503383333333,0
9.669173983333334,0
9.670850416666667,0
9.67252005,0
9.674186833333332,0
9.675853450000002,0
9.677520083333333,0
9.679189366666666,0
9.680853416666666,0
9.682520016666667,0
9.683891633333333,0
9.685870066666666,0
9.687536766666668,0
9.689203416666667,0
9.690870066666667,0
9.692536749999999,0
9.6942201,0
9.695886783333334,0
9.697553450000001,0
9.699220016666667,0
9.700886749999999,0
9.702553433333334,0
9.704220116666667,0
9.7058868,0
9.707568133333334,0
9.709220166666666,0
9.710905816666667,0
9.712576233333333,0
9.714526133333333,0
9.716219966666666,0
9.717886049999999,0
9.719553333333332,0
9.721221966666667,0
9.722886566666666,0
9.7245538,0
9.726219916666667,0
9.7278928,0
9.729553283333335,0
9.731219999999999,0
9.732901116666667,0
9.73455245,0
9.736239,0
9.737906766666667,0
9.739575483333333,0
9.741242783333334,0
9.742909516666666,0
9.744576833333333,0
9.746242299999999,0
9.748022233333334,0
9.749728016666666,0
9.751392816666668,0
9.753060600000001,0
9.7547257,0
9.756386633333333,0
9.758053666666667,0
9.759886733333333,0
9.761553450000001,0
9.76322005,0
9.7648868,0
9.766553433333334,0
9.7682201,0
9.769886833333333,0
9.7715701,0
9.77323685,0
9.774903416666666,0
9.77657005,0
9.7782368,0
9.77990345,0
9.781586783333335,0
9.783253433333334,0
9.784920083333333,0
9.786603450000001,0
9.788270116666668,0
9.789936633333333,0
9.791392566666667,0
9.793286716666666,0
9.794953383333333,0
9.796619999999999,0
9.798286733333335,0
9.799953433333334,0
9.801636700000001,0
9.803303366666668,0
9.804970083333332,0
9.806636766666667,0
9.808303366666667,0
9.80997015,0
9.811636766666666,0
9.813308166666667,0
9.8149701,0
9.8166368,0
9.818320116666667,0
9.819986766666666,0
9.821653450000001,0
9.8233201,0
9.824986766666667,0
9.826654516666666,0
9.828320066666667,0
9.829986766666666,0
9.831665966666666,0
9.83333485,0
9.835001233333333,0
9.836669183333333,0
9.838338933333333,0
9.840009466666666,0
9.841675616666667,0
9.843649333333333,0
9.845319966666667,0
9.846986633333334,0
9.8486563,0
9.850320566666667,0
9.85200335,0
9.85366995,0
9.855336633333334,0
9.857003233333334,0
9.858669966666666,0
9.86033665,0
9.862003166666666,0
9.863670116666668,0
9.865351466666667,0
9.867003416666666,0
9.868686616666668,0
9.870353266666667,0
9.872019966666667,0
9.873686633333334,0
9.875368116666667,0
9.87702,0
9.878705049999999,0
9.880372483333334,0
9.882038866666667,0
9.883705416666666,0
9.885375633333332,0
9.887042783333333,0
9.888709433333334,0
9.890374966666666,0
9.892078433333333,0
9.8938734,0
9.895438766666667,0
9.897124216666667,0
9.899020116666668,0
9.900686799999999,0
9.902353483333334,0
9.904020200000001,0
9.905686883333333,0
9.907354266666667,0
9.909020133333334,0
9.91068675,0
9.912353450000001,0
9.91402025,0
9.915686783333335,0
9.917353483333335,0
9.919020233333335,0
9.920705166666668,0
9.922369466666666,0
9.924038983333334,0
9.925705433333333,0
9.927375583333333,0
9.929045850000001,0
9.930722283333335,0
9.932422449999999,0
9.934042616666668,0
9.93570975,0
9.9376866,0
9.939353366666667,0
9.941019733333334,0
9.942686516666667,0
9.944352649999999,0
9.946018916666667,0
9.947686633333333,0
9.949353316666667,0
9.951015466666666,0
9.9527033,0
9.954370449999999,0
9.956037033333333,0
9.95770345,0
9.959372783333333,0
9.961037916666667,0
9.962704016666667,0
9.964370433333334,0
9.966041333333333,0
9.967703316666666,0
9.969371599999999,0
9.971047683333333,0
9.972711949999999,0
9.974385,0
9.976040733333333,0
9.977725966666666,0
9.979553699999999,0
9.981222083333332,0
9.982845816666666,0
9.984593850000001,0
9.986318266666666,0
9.988021666666667,0
9.989723583333333,0
9.9913922,0
9.993056216666668,0
9.994721533333333,0
9.996392383333333,0
9.998059516666666,0
9.999720566666667,0
10.001406616666667,0
10.003054616666667,0
10.00471935,0
10.006413016666666,0
10.008057233333334,0
10.009786816666667,0
10.011470216666666,0
10.013136900000001,0
10.014803433333334,0
10.0164702,0
10.018136766666666,0
10.019803466666666,0
10.021486766666667,0
10.023153433333334,0
10.024820083333333,0
10.02648685,0
10.028153433333333,0
10.029820166666665,0
10.031503516666668,0
10.033170116666668,0
10.034836883333334,0
10.036520116666667,0
10.038186733333333,0
10.0398535,0
10.04153685,0
10.043203433333334,0
10.044870166666666,0
10.046553666666666,0
10.048220133333333,0
10.049886783333335,0
10.0515701,0
10.0532369,0
10.054903516666666,0
10.056586816666668,0
10.058253616666665,0
10.059920049999999,0
10.061603483333334,0
10.063270216666666,0
10.0649368,0
10.066603483333333,0
10.068286816666667,0
10.069953483333334,0
10.071620233333334,0
10.07328685,0
10.074953433333333,0
10.076620183333333,0
10.078286833333333,0
10.079968333333333,0
10.081636816666666,0
10.0833035,0
10.084986766666667,0
10.086653416666666,0
10.088320249999999,0
10.089986783333334,0
10.091670183333333,0
10.093338450000001,0
10.095003499999999,0
10.096670283333333,0
10.098336866666667,0
10.100003650000001,0
10.101686883333333,0
10.103353499999999,0
10.105020249999999,0
10.106703433333333,0
10.108370116666668,0
10.1100369,0
10.111703416666666,0
10.113370216666667,0
10.1150369,0
10.116703433333333,0
10.118370233333334,0
10.120036783333335,0
10.121711033333334,0
10.123370283333333,0
10.12503685,0
10.126725866666668,0
10.1283931,0
10.130176583333332,0
10.131943416666667,0
10.133490866666667,0
10.135369950000001,0
10.137036716666666,0
10.138703416666665,0
10.14037005,0
10.142036783333333,0
10.143703483333335,0
10.145370883333333,0
10.147036850000001,0
10.148717916666666,0
10.150370066666667,0
10.152036633333333,0
10.153721983333334,0
10.155392500000001,0
10.157058916666667,0
10.15882505,0
10.160506433333333,0
10.162059716666667,0
10.163831183333334,0
10.165528933333334,0
10.1670585,0
10.1688423,0
10.170542950000002,0
10.172059633333333,0
10.173847766666666,0
10.175594216666667,0
10.177308883333334,0
10.179041366666667,0
10.18070355,0
10.182384816666668,0
10.183845516666667,0
10.185736916666666,0
10.187403583333333,0
10.189074733333335,0
10.190736883333333,0
10.19241785,0
10.1940868,0
10.195753433333334,0
10.197420266666667,0
10.198862816666667,0
10.200753883333334,0
10.2024202,0
10.2041036,0
10.205770233333334,0
10.20743685,0
10.209108066666667,0
10.210770316666668,0
10.212451233333333,0
10.214120116666667,0
10.215786783333334,0
10.217453466666667,0
10.219124650000001,0
10.2207869,0
10.222467983333333,0
10.224136816666666,0
10.225803533333334,0
10.227470216666667,0
10.22914135,0
10.23080355,0
10.232485333333333,0
10.23415405,0
10.235769816666666,0
10.237488883333333,0
10.23917075,0
10.240836883333333,0
10.242503633333333,0
10.244186783333335,0
10.24585355,0
10.247520233333335,0
10.249191066666667,0
10.25085355,0
10.252520433333334,0
10.254203383333333,0
10.255870233333335,0
10.2575369,0
10.259208016666667,0
10.26087025,0
10.262546,0
10.26422025,0
10.2658868,0
10.267553533333334,0
10.269224616666666,0
10.270886916666667,0
10.27255355,0
10.274236933333334,0
10.275903616666666,0
10.277570216666666,0
10.279241366666666,0
10.2809036,0
10.28257025,0
10.284183533333334,0
10.285890516666667,0
10.287603416666666,0
10.2892744,0
10.290943449999999,0
10.292603316666668,0
10.294201183333334,0
10.295918433333334,0
10.297509533333335,0
10.299291216666667,0
10.300953466666666,0
10.30262005,0
10.304303433333333,0
10.305970433333334,0
10.307636633333333,0
10.309307916666667,0
10.310980299999999,0
10.3126368,0
10.3143078,0
10.3159868,0
10.317343016666667,0
10.31931125,0
10.3209972,0
10.322507066666667,0
10.324336933333333,0
10.32600355,0
10.327670133333333,0
10.329341233333334,0
10.331003516666668,0
10.332685,0
10.334325133333333,0
10.3360231,0
10.337703450000001,0
10.33937315,0
10.341036783333335,0
10.3427038,0
10.344136216666666,0
10.346053450000001,0
10.34772105,0
10.34939155,0
10.351053366666667,0
10.352720116666667,0
10.354403450000001,0
10.356070166666665,0
10.357736716666667,0
10.3594079,0
10.361070100000001,0
10.362759133333332,0
10.3644201,0
10.366101366666667,0
10.367768566666665,0
10.369424716666666,0
10.371105499999999,0
10.3727758,0
10.374436716666667,0
10.376117933333333,0
10.377785150000001,0
10.379441383333333,0
10.381122316666668,0
10.38278955,0
10.384453966666667,0
10.386136766666667,0
10.387804116666667,0
10.389474666666667,0
10.391136766666667,0
10.39280345,0
10.394481566666666,0
10.396153583333334,0
10.397821066666666,0
10.3994911,0
10.401152766666666,0
10.402820133333334,0
10.4044974,0
10.406170116666667,0
10.407836766666668,0
10.409507816666668,0
10.41117015,0
10.412841533333333,0
10.414520133333333,0
10.416186883333333,0
10.41785295,0
10.419521933333334,0
10.421191383333333,0
10.42283285,0
10.424528066666667,0
10.426220166666665,0
10.427888583333333,0
10.429566283333333,0
10.4312339,0
10.432903416666665,0
10.43457095,0
10.43625355,0
10.4379201,0
10.439607816666667,0
10.441270183333334,0
10.442951483333333,0
10.4446201,0
10.446286816666667,0
10.447953450000002,0
10.4496246,0
10.451260533333333,0
10.452986916666665,0
10.454653483333335,0
10.456320183333334,0
10.4579868,0
10.459653466666666,0
10.461334650000001,0
10.463005266666666,0
10.464672449999998,0
10.4663429,0
10.468002366666667,0
10.46969005,0
10.471359383333333,0
10.473061416666667,0
10.4747263,0
10.4764053,0
10.478057433333333,0
10.479719966666666,0
10.481394799999999,0
10.483065783333334,0
10.484746166666667,0
10.486412966666668,0
10.488059683333333,0
10.489751833333333,0
10.491500866666668,0
10.493250766666666,0
10.4950703,0
10.496736983333333,0
10.498403766666668,0
10.500070333333333,0
10.501737016666667,0
10.50340445,0
10.504829083333334,0
10.506753416666665,0
10.508420183333333,0
10.510086833333332,0
10.51175355,0
10.5134203,0
10.515103450000002,0
10.516770266666667,0
10.518436883333333,0
10.520103516666667,0
10.521770166666666,0
10.5234369,0
10.52510385,0
10.5267701,0
10.528436816666668,0
10.530103516666667,0
10.531770266666667,0
10.533451666666666,0
10.535122133333333,0
10.536788516666666,0
10.5384558,0
10.540126333333333,0
10.541794033333334,0
10.543637833333333,0
10.545401916666666,0
10.546896416666668,0
10.548770216666666,0
10.550436833333332,0
10.5521035,0
10.553770183333334,0
10.555436766666666,0
10.557103533333335,0
10.558784783333333,0
10.560455083333334,0
10.562122350000001,0
10.563792966666666,0
10.565485683333332,0
10.567128666666667,0
10.568793016666667,0
10.570569149999999,0
10.572253766666668,0
10.5740125,0
10.575769216666668,0
10.57743705,0
10.579103566666667,0
10.580770333333334,0
10.582453483333333,0
10.584120433333334,0
10.58580265,0
10.587319533333334,0
10.589136966666667,0
10.590803516666666,0
10.592470366666666,0
10.594136966666667,0
10.59580555,0
10.597470366666666,0
10.599136900000001,0
10.6008036,0
10.602486933333333,0
10.604153533333335,0
10.605822466666666,0
10.60748705,0
10.609158383333334,0
10.610820216666667,0
10.612341866666666,0
10.6141702,0
10.615836983333335,0
10.617504416666668,0
10.619170233333334,0
10.620836866666668,0
10.622504516666666,0
10.624170866666667,0
10.625845666666667,0
10.627503650000001,0
10.6291926,0
10.630856849999999,0
10.6325266,0
10.634192016666665,0
10.635924699999999,0
10.637836833333333,0
10.639503616666666,0
10.641170266666666,0
10.642836883333333,0
10.644504366666666,0
10.646184616666668,0
10.647847383333334,0
10.649518166666667,0
10.65118485,0
10.65284915,0
10.654519516666666,0
10.656188983333333,0
10.6578562,0
10.659525799999999,0
10.661192766666666,0
10.662859516666666,0
10.6645276,0
10.666352583333333,0
10.667925933333333,0
10.669721116666667,0
10.6713902,0
10.673057733333334,0
10.674723266666666,0
10.676402866666667,0
10.678055016666667,0
10.6797258,0
10.68139095,0
10.683071433333332,0
10.684741616666667,0
10.686388466666665,0
10.688063016666666,0
10.6897243,0
10.691389399999998,0
10.693074533333332,0
10.694853616666666,0
10.696520416666667,0
10.698187083333332,0
10.699853749999999,0
10.701520466666667,0
10.703187033333332,0
10.704853633333332,0
10.706537083333332,0
10.708203733333335,0
10.709870200000001,0
10.711537066666667,0
10.71320375,0
10.7148799,0
10.716551966666668,0
10.718218483333334,0
10.719890566666667,0
10.7215591,0
10.723226583333332,0
10.724893066666667,0
10.726706516666665,0
10.728472433333334,0
10.730203583333333,0
10.7318701,0
10.73353685,0
10.735203516666667,0
10.7368702,0
10.738536766666666,0
10.740203433333333,0
10.741885116666666,0
10.743552533333334,0
10.7452219,0
10.746889283333333,0
10.748559516666667,0
10.75022965,0
10.752001783333332,0
10.753870299999999,0
10.755536883333333,0
10.757203583333332,0
10.758870233333335,0
10.760536866666667,0
10.7622035,0
10.76387025,0
10.765551516666667,0
10.767218366666667,0
10.768885150000001,0
10.770555783333332,0
10.772225916666667,0
10.773886883333333,0
10.7755683,0
10.777238633333333,0
10.778906,0
10.780573133333334,0
10.782243766666667,0
10.78390975,0
10.785580483333334,0
10.787247183333333,0
10.788940283333334,0
10.790624716666667,0
10.792254183333334,0
10.793939283333332,0
10.795843649999998,0
10.797446500000001,0
10.7992203,0
10.80088725,0
10.802555016666666,0
10.804220416666666,0
10.80588695,0
10.807554566666667,0
10.809220366666667,0
10.810901583333333,0
10.812572116666667,0
10.814239133333333,0
10.815906,0
10.817573300000001,0
10.819242666666668,0
10.820906516666666,0
10.822707833333332,0
10.8245129,0
10.826220266666667,0
10.827886983333334,0
10.829553616666665,0
10.831220233333333,0
10.832887,0
10.834553583333333,0
10.836220333333333,0
10.83788815,0
10.839553566666668,0
10.8412273,0
10.842895116666668,0
10.844562616666666,0
10.846236883333333,0
10.8479036,0
10.849570283333332,0
10.851238616666667,0
10.852835783333333,0
10.854586883333333,0
10.856253583333332,0
10.85792025,0
10.859586966666667,0
10.861253583333333,0
10.862920266666666,0
10.8645869,0
10.866270316666668,0
10.86791805,0
10.86959755,0
10.871286916666666,0
10.872953616666665,0
10.874620233333333,0
10.876303499999999,0
10.877970200000002,0
10.879636900000001,0
10.88130345,0
10.882970400000001,0
10.8846373,0
10.886320216666666,0
10.887986900000001,0
10.889653583333333,0
10.891320283333332,0
10.892986783333335,0
10.894653583333334,0
10.896336949999998,0
10.898003616666665,0
10.899671533333333,0
10.901353566666668,0
10.9030204,0
10.90468705,0
10.906353600000001,0
10.908020283333332,0
10.90968695,0
10.91135445,0
10.913021133333334,0
10.914689849999998,0
10.91637025,0
10.918039583333334,0
10.91972025,0
10.921386933333334,0
10.923053616666666,0
10.92472025,0
10.9263868,0
10.92805355,0
10.929737116666667,0
10.931403716666667,0
10.9330704,0
10.934738766666667,0
10.936420416666666,0
10.938087083333333,0
10.939753883333333,0
10.941420416666666,0
10.9430871,0
10.944753766666667,0
10.946437216666666,0
10.948103716666667,0
10.949770449999999,0
10.951453749999999,0
10.953120433333334,0
10.954787066666668,0
10.956457816666667,0
10.9581204,0
10.959787066666667,0
10.961472433333334,0
10.963142999999999,0
10.965120316666667,0
10.96680375,0
10.968470283333332,0
10.970137,0
10.971803616666666,0
10.973470266666666,0
10.975137,0
10.97682025,0
10.978486949999999,0
10.980153583333333,0
10.981820233333334,0
10.983486983333334,0
10.985153733333334,0
10.986836916666666,0
10.9885036,0
10.990170283333333,0
10.991837049999999,0
10.993503616666667,0
10.995170216666667,0
10.996853616666666,0
10.998520266666667,0
11.000186933333334,0
11.001828216666667,0
11.00354585,0
11.005220249999999,0
11.006886949999998,0
11.008553633333333,0
11.01022025,0
11.011887866666667,0
11.01355365,0
11.015220249999999,0
11.016903600000001,0
11.018570316666667,0
11.020236983333334,0
11.021903583333334,0
11.023570266666667,0
11.025237066666667,0
11.026623033333333,0
11.028586966666667,0
11.030253583333332,0
11.031921033333333,0
11.033586933333334,0
11.035253616666665,0
11.036936916666667,0
11.0386036,0
11.040270249999999,0
11.041937816666666,0
11.043603616666665,0
11.045270266666668,0
11.046953616666666,0
11.048620383333333,0
11.050286949999998,0
11.051970283333333,0
11.05363785,0
11.055303616666666,0
11.05697035,0
11.058636916666666,0
11.06031105,0
11.061984200000001,0
11.063651883333334,0
11.065322216666667,0
11.066987066666668,0
11.0686704,0
11.070336966666666,0
11.072003650000001,0
11.073670333333332,0
11.075336983333335,0
11.077004550000002,0
11.078684983333334,0
11.080336983333334,0
11.082019099999998,0
11.083689633333334,0
11.085359166666667,0
11.087020233333334,0
11.088701666666667,0
11.090371999999999,0
11.09203925,0
11.093709866666666,0
11.095379516666666,0
11.097037066666667,0
11.098718333333332,0
11.100384666666667,0
11.102053733333333,0
11.103720416666667,0
11.105387066666667,0
11.107053650000001,0
11.108720316666668,0
11.110386966666667,0
11.1119137,0
11.11344105,0
11.11540385,0
11.116776566666667,0
11.118706033333332,0
11.120420283333333,0
11.122086933333334,0
11.123753749999999,0
11.125420466666666,0
11.126942566666667,0
11.1287704,0
11.130436900000001,0
11.132103733333334,0
11.13377035,0
11.135453683333333,0
11.137136983333335,0
11.138803733333335,0
11.140470350000001,0
11.142137083333333,0
11.14380365,0
11.145474949999999,0
11.147153699999999,0
11.148821116666667,0
11.150487,0
11.152170316666668,0
11.153837833333334,0
11.155505900000001,0
11.157170266666666,0
11.158836933333333,0
11.160503616666666,0
11.162184866666665,0
11.163851816666668,0
11.165518516666667,0
11.167187016666666,0
11.168870333333333,0
11.170537083333333,0
11.172203666666666,0
11.173870316666667,0
11.175537066666667,0
11.177210766666667,0
11.178885283333333,0
11.180555783333332,0
11.182226033333334,0
11.183892216666667,0
11.185560066666667,0
11.18722635,0
11.188892633333333,0
11.190624316666668,0
11.192356833333333,0
11.194147983333332,0
11.195838266666666,0
11.197537266666668,0
11.199203933333333,0
11.200870533333333,0
11.202537133333333,0
11.204203900000001,0
11.20587065,0
11.207552,0
11.209210366666666,0
11.210888833333332,0
11.212555583333332,0
11.214222933333334,0
11.215893166666666,0
11.217560449999999,0
11.219229733333334,0
11.220966116666666,0
11.22271155,0
11.224473733333333,0
11.2262036,0
11.22787035,0
11.229536666666666,0
11.231203766666667,0
11.232870466666666,0
11.234536833333333,0
11.23620365,0
11.237873216666667,0
11.239542,0
11.241212416666666,0
11.242870383333333,0
11.244550683333333,0
11.2462182,0
11.2478858,0
11.249553666666666,0
11.251220483333334,0
11.25288705,0
11.254556716666668,0
11.256237016666667,0
11.257903749999999,0
11.259540433333333,0
11.26125375,0
11.26292045,0
11.264587016666667,0
11.266253666666666,0
11.267921433333333,0
11.269587033333332,0
11.2712538,0
11.2729203,0
11.2745868,0
11.276268216666667,0
11.277920466666666,0
11.279605949999999,0
11.281276483333334,0
11.282942566666668,0
