time(min),STALL WARNING
13.713584,0
13.7152518,0
13.71691745,0
13.718617316666666,0
13.720283966666665,0
13.721951866666666,0
13.723617299999999,0
13.725283966666666,0
13.7269567,0
13.728633966666665,0
13.730300666666666,0
13.731967266666667,0
13.733633966666666,0
13.735300633333333,0
13.736968866666667,0
13.738650616666666,0
13.740317333333333,0
13.741983533333332,0
13.74365085,0
13.745317366666667,0
13.746984000000001,0
13.748667283333333,0
13.750333966666666,0
13.75200205,0
13.753700633333333,0
13.7553673,0
13.75703395,0
13.7587005,0
13.760367299999999,0
13.7620346,0
13.763700633333332,0
13.765371083333333,0
13.76703395,0
13.768717333333335,0
13.77038395,0
13.772050666666667,0
13.773717433333333,0
13.7753839,0
13.777050483333333,0
13.778734,0
13.7804006,0
13.782067283333333,0
13.783733366666667,0
13.785400633333332,0
13.7870897,0
13.788750633333333,0
13.7904317,0
13.7920985,0
13.793765633333333,0
13.795435916666667,0
13.797106216666666,0
13.798767316666666,0
13.800433966666665,0
13.802115033333333,0
13.803782066666667,0
13.805448983333333,0
13.807100616666666,0
13.808783933333332,0
13.810450283333333,0
13.812117149999999,0
13.813783883333334,0
13.815454616666667,0
13.817116866666666,0
13.8187706,0
13.820477183333335,0
13.822150666666667,0
13.823817299999998,0
13.825483983333333,0
13.82715065,0
13.828822733333332,0
13.830500666666667,0
13.832167299999998,0
13.833836733333333,0
13.83550065,0
13.837167299999999,0
13.838842166666668,0
13.840517316666666,0
13.842183983333333,0
13.843854016666667,0
13.8455173,0
13.847183966666666,0
13.848854133333333,0
13.850342383333333,0
13.852200633333332,0
13.8538673,0
13.855533933333334,0
13.85720065,0
13.858863083333334,0
13.860550733333334,0
13.8622173,0
13.863884,0
13.865554566666667,0
13.867217316666666,0
13.8689173,0
13.87058395,0
13.872250633333332,0
13.873917316666667,0
13.875583933333333,0
13.877250666666667,0
13.87893425,0
13.880600783333334,0
13.88226745,0
13.883936183333333,0
13.885600683333333,0
13.887267433333333,0
13.888950783333334,0
13.890617433333333,0
13.8922841,0
13.893950783333334,0
13.89561745,0
13.8972841,0
13.898740716666666,0
13.900633899999999,0
13.90225025,0
13.904000766666666,0
13.905667450000001,0
13.907334183333333,0
13.909000783333333,0
13.91066745,0
13.91233485,0
13.914000783333334,0
13.91566745,0
13.917334083333333,0
13.919000833333333,0
13.9206674,0
13.922334099999999,0
13.924005600000001,0
13.925684116666668,0
13.927350583333334,0
13.929034033333334,0
13.930700766666666,0
13.932367366666666,0
13.934034133333332,0
13.935717433333332,0
13.937384999999999,0
13.939050666666667,0
13.940717433333333,0
13.942384200000001,0
13.944055516666667,0
13.945717283333334,0
13.947398566666667,0
13.948756083333333,0
13.950734083333334,0
13.952400733333333,0
13.954067416666668,0
13.955734266666667,0
13.957401616666665,0
13.959084116666666,0
13.960750633333332,0
13.96241745,0
13.964084133333332,0
13.965754416666666,0
13.967417166666667,0
13.969100783333333,0
13.970767416666668,0
13.972434116666667,0
13.97411745,0
13.975784116666667,0
13.977450783333333,0
13.9791341,0
13.980800766666666,0
13.982467466666666,0
13.984134083333334,0
13.985800783333334,0
13.987466833333334,0
13.989150766666667,0
13.990817483333334,0
13.992484116666667,0
13.994150783333334,0
13.995817433333333,0
13.997487966666668,0
13.999167433333334,0
14.000833983333333,0
14.002500866666667,0
14.004184116666668,0
14.005850783333333,0
14.0075167,0
14.0092006,0
14.010867383333332,0
14.012534483333333,0
14.01421745,0
14.015884033333334,0
14.017550733333334,0
14.01903335,0
14.020900750000001,0
14.022568166666666,0
14.02425075,0
14.025917283333333,0
14.027587383333334,0
14.029074466666666,0
14.030896883333332,0
14.032600633333333,0
14.0342683,0
14.035933966666665,0
14.037600583333333,0
14.039283966666666,0
14.040950483333333,0
14.0426167,0
14.044283916666668,0
14.045950633333332,0
14.047617149999999,0
14.049300633333333,0
14.050967333333334,0
14.052633966666665,0
14.0543173,0
14.055983916666667,0
14.057651416666666,0
14.059333950000001,0
14.061000616666666,0
14.0626673,0
14.064333966666666,0
14.066000633333333,0
14.067622416666666,0
14.069350616666666,0
14.07101725,0
14.0726839,0
14.074367266666666,0
14.076033916666667,0
14.077700666666667,0
14.07907315,0
14.081050616666667,0
14.082717299999999,0
14.084383966666666,0
14.0860506,0
14.0877173,0
14.089400483333334,0
14.091067299999999,0
14.092733966666666,0
14.094400616666666,0
14.096071316666666,0
14.097733966666667,0
14.0994174,0
14.101084633333333,0
14.10275075,0
14.104417316666666,0
14.106084816666668,0
14.10776515,0
14.109435716666667,0
14.111103466666666,0
14.112773333333333,0
14.114516733333332,0
14.116413966666666,0
14.11808265,0
14.119750633333332,0
14.1214189,0
14.123083816666666,0
14.124753133333332,0
14.1264174,0
14.128083466666666,0
14.129750766666666,0
14.131424650000001,0
14.133084633333333,0
14.134750433333332,0
14.1364173,0
14.138083966666665,0
14.139762816666666,0
14.141443183333333,0
14.143110416666667,0
14.14488465,0
14.146581983333332,0
14.1482546,0
14.149926899999999,0
14.151590016666665,0
14.153405900000001,0
14.155084083333334,0
14.156750783333333,0
14.1584182,0
14.160084133333333,0
14.161750783333334,0
14.163417466666665,0
14.165084116666668,0
14.166751699999999,0
14.1684176,0
14.1700841,0
14.171752916666668,0
14.173436016666667,0
14.17510275,0
14.176773283333333,0
14.1784774,0
14.18010635,0
14.181994283333333,0
14.183646583333333,0
14.185417283333333,0
14.187083866666667,0
14.188750616666667,0
14.190417283333334,0
14.192083933333333,0
14.193751166666665,0
14.195417149999999,0
14.197098433333332,0
14.198750633333333,0
14.2004362,0
14.2021027,0
14.203773083333333,0
14.20543925,0
14.207106466666668,0
14.20908395,0
14.210750783333333,0
14.212417433333332,0
14.214084916666666,0
14.215750783333334,0
14.217417183333332,0
14.219084116666666,0
14.220765016666666,0
14.2224174,0
14.224099033333333,0
14.2257692,0
14.227439649999999,0
14.229106483333332,0
14.230773266666667,0
14.23243965,0
14.234271999999999,0
14.235883733333333,0
14.237750566666666,0
14.23943395,0
14.241100633333332,0
14.242767299999999,0
14.244433966666666,0
14.246100566666666,0
14.2477681,0
14.249450616666667,0
14.251117299999999,0
14.25278525,0
14.254467266666666,0
14.25613395,0
14.257800616666668,0
14.25948395,0
14.261150633333333,0
14.262817250000001,0
14.264483816666667,0
14.266150466666668,0
14.2678167,0
14.269496283333334,0
14.271167216666667,0
14.272833933333333,0
14.274501133333333,0
14.276167183333333,0
14.27783405,0
14.279513099999999,0
14.281183816666667,0
14.282850633333332,0
14.284517099999999,0
14.286183966666666,0
14.287850583333334,0
14.289530916666667,0
14.291199616666665,0
14.292867183333332,0
14.29453395,0
14.296200666666667,0
14.297867983333333,0
14.2995505,0
14.30121695,0
14.302883816666666,0
14.304552983333334,0
14.306233916666667,0
14.307900633333333,0
14.3095838,0
14.311250583333333,0
14.312917299999999,0
14.314583916666667,0
14.31625455,0
14.317919133333334,0
14.3195972,0
14.321267266666666,0
14.322933816666666,0
14.324600633333333,0
14.32626725,0
14.327934133333333,0
14.32961725,0
14.331283916666667,0
14.332950616666666,0
14.334588516666667,0
14.33630055,0
14.337967333333333,0
14.339633916666667,0
14.341300533333333,0
14.3429673,0
14.344633933333332,0
14.34630115,0
14.347967266666666,0
14.349646633333332,0
14.351250783333334,0
14.3530006,0
14.354667166666667,0
14.356334716666666,0
14.358000483333333,0
14.359683833333333,0
14.361350516666667,0
14.363018033333335,0
14.364683883333335,0
14.366350500000001,0
14.367918033333334,0
14.369700483333332,0
14.371367133333335,0
14.373034749999999,0
14.374717266666666,0
14.376383966666666,0
14.378050483333332,0
14.379733833333335,0
14.3814005,0
14.383067166666667,0
14.384745766666667,0
14.38641715,0
14.388084666666666,0
14.389750633333332,0
14.391418416666667,0
14.393083816666666,0
14.394751450000001,0
14.396417266666665,0
14.398084716666666,0
14.399750466666667,0
14.401422083333333,0
14.403083966666665,0
14.404758633333334,0
14.406417016666666,0
14.408088716666667,0
14.40976925,0
14.411439199999998,0
14.413106833333334,0
14.414776083333333,0
14.416443433333335,0
14.418251516666666,0
14.419919466666666,0
14.421586216666666,0
14.42325415,0
14.424919583333335,0
14.426632883333333,0
14.428382916666667,0
14.43008395,0
14.431750783333333,0
14.433417816666667,0
14.4350841,0
14.436750733333334,0
14.4384174,0
14.44008395,0
14.441755883333334,0
14.44342515,0
14.445083983333333,0
14.446767133333335,0
14.44843365,0
14.450100366666666,0
14.451783966666666,0
14.453451133333333,0
14.455117133333335,0
14.456783816666666,0
14.458450466666667,0
14.460117133333334,0
14.461800416666668,0
14.463467333333334,0
14.465133816666667,0
14.466800533333334,0
14.468467133333334,0
14.470141,0
14.471801666666666,0
14.473327516666666,0
14.4751505,0
14.4768172,0
14.478483866666666,0
14.480150516666667,0
14.481815216666666,0
14.483500483333334,0
14.485183866666667,0
14.486850516666665,0
14.488517316666666,0
14.490183666666667,0
14.49186715,0
14.493533766666665,0
14.49520045,0
14.496867183333332,0
14.498533966666665,0
14.5002005,0
14.501883966666666,0
14.503550633333333,0
14.505218333333334,0
14.506883816666667,0
14.508550566666667,0
14.510217299999999,0
14.511900633333333,0
14.5135672,0
14.515233816666667,0
14.516900483333332,0
14.518567149999999,0
14.520233833333334,0
14.52191715,0
14.523583683333333,0
14.525250483333332,0
14.526917000000001,0
14.528583800000002,0
14.530254300000001,0
14.531933800000001,0
14.533600483333332,0
14.53526715,0
14.536933833333334,0
14.538600483333333,0
14.540267133333334,0
14.5419338,0
14.543600483333334,0
14.545267283333333,0
14.546949016666666,0
14.548619333333335,0
14.550267166666668,0
14.551955666666666,0
14.553622666666666,0
14.55528995,0
14.55705185,0
14.558718316666667,0
14.5603787,0
14.562077666666667,0
14.56383275,0
14.56538305,0
14.567122333333332,0
14.568924483333333,0
14.570600783333333,0
14.572267916666666,0
14.573933833333333,0
14.575600783333334,0
14.577267166666667,0
14.578936166666667,0
14.580600633333333,0
14.582269233333333,0
14.583933666666667,0
14.58560145,0
14.5872896,0
14.588956083333333,0
14.590623316666667,0
14.5922927,0
14.593959116666667,0
14.595933783333333,0
14.597601266666667,0
14.5992673,0
14.600934816666667,0
14.602600466666667,0
14.60426715,0
14.60593395,0
14.607601516666668,0
14.608959016666667,0
14.610950333333333,0
14.612617133333334,0
14.61428385,0
14.615950466666668,0
14.6176173,0
14.619250516666666,0
14.620967,0
14.622633800000001,0
14.624300333333334,0
14.625967000000001,0
14.627633816666666,0
14.629288066666666,0
14.630983683333332,0
14.632650516666667,0
14.634248316666666,0
14.636017016666665,0
14.637683833333334,0
14.63936695,0
14.641033833333333,0
14.642700483333334,0
14.644366699999999,0
14.646033666666668,0
14.647700483333333,0
14.649370699999999,0
14.650950266666666,0
14.652717133333335,0
14.654383766666665,0
14.656050483333333,0
14.657717166666668,0
14.659400333333334,0
14.661067083333334,0
14.662733800000002,0
14.66440045,0
14.666067083333333,0
14.6676624,0
14.669384766666667,0
14.671083733333333,0
14.67275035,0
14.674417983333333,0
14.676083649999999,0
14.677750333333334,0
14.679433516666668,0
14.681100483333333,0
14.682767083333333,0
14.6844343,0
14.686100683333333,0
14.687767149999999,0
14.689433816666666,0
14.691100416666668,0
14.692767133333334,0
14.6944485,0
14.69611545,0
14.697767149999999,0
14.6994524,0
14.70111885,0
14.702789883333335,0
14.704456716666668,0
14.706280900000001,0
14.708038716666666,0
14.70974535,0
14.711414733333333,0
14.713077683333333,0
14.714747683333334,0
14.716409316666667,0
14.718100466666668,0
14.719767216666668,0
14.721433983333332,0
14.723091883333334,0
14.724769966666667,0
14.726433666666667,0
14.728100583333333,0
14.72978175,0
14.731450033333333,0
14.73311865,0
14.7347889,0
14.73645215,0
14.738117266666666,0
14.73978795,0
14.741450633333333,0
14.743133966666665,0
14.744800566666667,0
14.746467316666667,0
14.748133966666666,0
14.749800550000002,0
14.7514673,0
14.753150683333333,0
14.7548173,0
14.756483983333332,0
14.758150666666667,0
14.759817183333332,0
14.761483966666665,0
14.7631673,0
14.764833966666666,0
14.766500533333334,0
14.768183800000001,0
14.769850033333332,0
14.771517333333334,0
14.773183816666666,0
14.77485055,0
14.776517299999998,0
14.7781839,0
14.77986535,0
14.7815355,0
14.783200483333333,0
14.784867266666666,0
14.78653425,0
14.788087883333334,0
14.789883916666668,0
14.791550583333335,0
14.793233800000001,0
14.79490065,0
14.796567333333334,0
14.798233966666666,0
14.799901483333334,0
14.801567416666668,0
14.803250583333334,0
14.8049167,0
14.806583983333333,0
14.808250633333332,0
14.809921266666667,0
14.8115875,0
14.813267333333334,0
14.81493395,0
14.816600633333332,0
14.81828395,0
14.819950516666665,0
14.821617283333334,0
14.823283983333333,0
14.824950533333334,0
14.826622166666667,0
14.828289600000002,0
14.829950550000001,0
14.831636066666666,0
14.833300483333334,0
14.834967283333334,0
14.836633916666667,0
14.838300583333334,0
14.8399673,0
14.841633966666667,0
14.843317299999999,0
14.844983366666666,0
14.846650466666668,0
14.848317216666668,0
14.849987933333333,0
14.851650533333334,0
14.85333395,0
14.855000633333333,0
14.856668283333333,0
14.858333966666665,0
14.860000633333332,0
14.861667299999999,0
14.863350566666666,0
14.865016983333334,0
14.866683866666667,0
14.868367216666668,0
14.870033816666666,0
14.871700633333333,0
14.873367283333334,0
14.8750338,0
14.876700616666668,0
14.878367266666666,0
14.880033933333333,0
14.88170045,0
14.883383816666667,0
14.885050666666666,0
14.8867172,0
14.888383350000002,0
14.890050466666667,0
14.8917167,0
14.8934006,0
14.8950667,0
14.896733883333335,0
14.898400483333333,0
14.900067166666668,0
14.901733816666667,0
14.903409333333334,0
14.905083983333332,0
14.906751466666666,0
14.908417283333334,0
14.910083833333333,0
14.911750633333332,0
14.913426283333335,0
14.915100516666666,0
14.916767183333333,0
14.918438366666667,0
14.919924266666667,0
14.921800483333334,0
14.923467050000001,0
14.92513395,0
14.926800516666667,0
14.928472216666666,0
14.930133816666666,0
14.931800483333333,0
14.933477683333333,0
14.935150416666668,0
14.936817033333334,0
14.938484616666667,0
14.940150266666667,0
14.941817183333333,0
14.9435004,0
14.945167116666667,0
14.946833783333334,0
14.948500483333333,0
14.950167083333334,0
14.951833666666667,0
14.953517,0
14.955183766666666,0
14.956850483333334,0
14.958517016666665,0
14.960183716666668,0
14.96185045,0
14.9635338,0
14.96520035,0
14.966867066666666,0
14.968550516666665,0
14.970217083333333,0
14.971883733333334,0
14.973550383333334,0
14.975217149999999,0
14.976883733333333,0
14.978562083333333,0
14.980231466666668,0
14.981898283333333,0
14.983567149999999,0
14.985233816666666,0
14.986900333333333,0
14.98856715,0
14.99023375,0
14.991914883333335,0
14.993583716666667,0
14.995250333333333,0
14.996917,0
14.9985838,0
15.000250483333334,0
15.001917066666666,0
15.003600483333333,0
15.005267033333332,0
15.006937433333334,0
15.008600333333334,0
15.0102671,0
15.011933666666668,0
15.013617033333333,0
15.015283666666667,0
15.0169505,0
15.018633816666666,0
15.02030035,0
15.021966966666668,0
15.02363375,0
15.0253005,0
15.026967149999999,0
15.028638466666665,0
15.0303013,0
15.031981483333333,0
15.033650300000001,0
15.035333783333334,0
15.037000316666667,0
15.03866715,0
15.040333833333333,0
15.042000300000002,0
15.043667116666667,0
15.045333733333333,0
15.047015416666667,0
15.048686016666666,0
15.05035225,0
15.052022733333333,0
15.053691466666667,0
15.055350333333333,0
15.057016983333332,0
15.0587013,0
15.060367033333334,0
15.062033833333334,0
15.06371715,0
15.065383766666667,0
15.067050483333333,0
15.068733716666667,0
15.0704005,0
15.072067083333334,0
15.073733766666665,0
15.075400283333334,0
15.077067233333333,0
15.078738516666666,0
15.080401283333334,0
15.082067933333333,0
15.0836389,0
15.085382133333333,0
15.087083716666667,0
15.088750316666665,0
15.090417749999999,0
15.092083683333332,0
15.093767083333333,0
15.095433633333334,0
15.097100483333334,0
15.098767133333334,0
15.100433616666667,0
15.1019028,0
15.103783816666667,0
15.105450416666667,0
15.107117733333334,0
15.108783866666666,0
15.1104504,0
15.11211715,0
15.113800333333334,0
15.1154676,0
15.11713375,0
15.118817233333333,0
15.120483766666666,0
15.12215045,0
15.123817,0
15.125483666666668,0
15.1271504,0
15.128833666666667,0
15.130500366666666,0
15.132167766666667,0
15.133759283333333,0
15.135517033333333,0
15.13718375,0
15.138850483333332,0
15.140517749999999,0
15.142183816666666,0
15.143867033333333,0
15.145533716666668,0
15.147200483333332,0
15.148867133333335,0
15.150533683333332,0
15.152200216666667,0
15.15386715,0
15.1555338,0
15.157200333333334,0
15.158867,0
15.160552366666666,0
15.16222265,0
15.163889816666666,0
15.165556500000001,0
15.16722215,0
15.1688924,0
15.170556399999999,0
15.1725339,0
15.174200583333334,0
15.175867299999998,0
15.17753395,0
15.1792006,0
15.1808673,0
15.182533966666666,0
15.184200116666666,0
15.185867183333333,0
15.187548816666666,0
15.189219066666666,0
15.190889466666667,0
15.192556566666665,0
15.194224166666666,0
15.195934516666666,0
15.197556083333334,0
15.1992234,0
15.200990716666666,0
15.2027117,0
15.204465766666667,0
15.206200533333334,0
15.2078679,0
15.2095337,0
15.21120245,0
15.212867183333332,0
15.21453795,0
15.21620495,0
15.2178671,0
15.219533733333334,0
15.221217083333334,0
15.222883716666667,0
15.224550216666668,0
15.226217116666668,0
15.227883816666667,0
15.229550383333335,0
15.231222666666666,0
15.2329004,0
15.234567083333333,0
15.236233733333332,0
15.237900349999999,0
15.2395667,0
15.241250516666666,0
15.24291705,0
15.244583733333332,0
15.246250383333335,0
15.247917099999999,0
15.249583366666666,0
15.251247016666667,0
15.25293365,0
15.254601116666667,0
15.256283683333333,0
15.257950283333333,0
15.259617050000001,0
15.261300366666667,0
15.262967,0
15.264633366666667,0
15.26630145,0
15.267959566666667,0
15.269650333333333,0
15.271317,0
15.272983649999999,0
15.274650333333334,0
15.276317033333333,0
15.277983683333332,0
15.279650333333334,0
15.281333666666667,0
15.28300035,0
15.284577383333334,0
15.286350333333333,0
15.288017166666668,0
15.289683683333333,0
15.291350483333334,0
15.293020416666666,0
15.294683666666668,0
15.296350349999999,0
15.298031866666667,0
15.299700349999998,0
15.301369666666668,0
15.303050333333333,0
15.304716983333332,0
15.306383683333333,0
15.308050333333334,0
15.309720666666667,0
15.311400466666667,0
15.313067116666666,0
15.314733683333332,0
15.316400316666666,0
15.318067000000001,0
15.319733683333332,0
15.321411049999998,0
15.323083666666667,0
15.324752266666668,0
15.326417133333335,0
15.328084516666667,0
15.329750500000001,0
15.331418266666667,0
15.33307845,0
15.33476645,0
15.336433716666667,0
15.338100633333333,0
15.339771066666666,0
15.341431766666666,0
15.343117183333332,0
15.344783816666666,0
15.346450500000001,0
15.348117166666666,0
15.349783816666667,0
15.351483816666667,0
15.353150483333334,0
15.354817133333334,0
15.356485600000001,0
15.358150516666665,0
15.35981715,0
15.361499016666667,0
15.363167166666667,0
15.364833766666665,0
15.366502,0
15.3681673,0
15.369833683333333,0
15.371517,0
15.373183766666665,0
15.374850483333333,0
15.37651715,0
15.378183816666667,0
15.379850483333334,0
15.381533816666666,0
15.383200500000001,0
15.38486715,0
15.386533833333333,0
15.388200466666667,0
15.389867133333334,0
15.391528916666667,0
15.3932173,0
15.39488375,0
15.396550516666666,0
15.398217133333334,0
15.399883716666668,0
15.4015558,0
15.4032505,0
15.40491715,0
15.406584749999999,0
15.408250483333333,0
15.40991915,0
15.4115968,0
15.413267183333332,0
15.414933816666666,0
15.41660355,0
15.418267116666666,0
15.419933783333333,0
15.421617166666667,0
15.423283816666666,0
15.424950466666667,0
15.426617166666666,0
15.428283366666665,0
15.429950550000001,0
15.43162145,0
15.433300483333333,0
15.435000466666667,0
15.43666715,0
15.4383338,0
15.440000483333334,0
15.441667149999999,0
15.44333385,0
15.445005316666666,0
15.446667,0
15.448348300000001,0
15.450018783333332,0
15.451683766666665,0
15.453350416666668,0
15.455017083333333,0
15.4566987,0
15.458368966666667,0
15.460039466666666,0
15.461700516666665,0
15.463381616666666,0
15.4650486,0
15.466719133333335,0
15.468383783333334,0
15.470050466666667,0
15.4717171,0
15.473383816666667,0
15.475055116666667,0
15.476717149999999,0
15.47839845,0
15.4800688,0
15.481733783333333,0
15.483400483333334,0
15.485083816666666,0
15.486750516666666,0
15.488416866666666,0
15.490083366666667,0
15.491750533333333,0
15.493417133333335,0
15.495083666666668,0
15.496750516666665,0
15.498428716666666,0
15.500096133333335,0
15.501766983333333,0
15.503433966666666,0
15.505100483333333,0
15.506783666666667,0
15.508450333333334,0
15.510117000000001,0
15.511800333333333,0
15.513467016666667,0
15.515135216666668,0
15.5168003,0
15.518466983333333,0
15.520133633333334,0
15.5216993,0
15.523439866666667,0
15.5251503,0
15.526816933333333,0
15.528483633333334,0
15.530151183333333,0
15.531833683333332,0
15.533500333333334,0
15.535166966666667,0
15.536850316666666,0
15.538516966666668,0
15.540183516666668,0
15.54186695,0
15.543533583333334,0
15.54520035,0
15.54673955,0
15.5485503,0
15.550217,0
15.55173885,0
15.553567033333334,0
15.555233666666666,0
15.556917016666667,0
15.558583666666667,0
15.560250466666668,0
15.561933533333333,0
15.5636002,0
15.565266866666667,0
15.566933616666667,0
15.5686003,0
15.570266983333333,0
15.571919283333333,0
15.573617016666665,0
15.57528445,0
15.576950333333334,0
15.578617016666666,0
15.580283666666666,0
15.581967,0
15.583633666666667,0
15.58531695,0
15.586983666666667,0
15.58865035,0
15.590317,0
15.59200035,0
15.593666850000002,0
15.595333666666667,0
15.597000333333334,0
15.598666966666668,0
15.600333633333333,0
15.602016983333332,0
15.603683666666667,0
15.605350383333334,0
15.607033666666666,0
15.608701133333334,0
15.610367866666667,0
15.611739816666667,0
15.613716916666666,0
15.615383666666666,0
15.617050366666666,0
15.618717016666666,0
15.620383649999999,0
15.622067,0
15.623733666666666,0
15.625400333333333,0
15.627067,0
15.628733666666667,0
15.630400316666666,0
15.632083666666666,0
15.633750333333333,0
15.635417799999999,0
15.63697745,0
15.638766866666666,0
15.640433666666667,0
15.642117,0
15.643783666666668,0
15.645450183333335,0
15.647117016666666,0
15.648783516666668,0
15.65045035,0
15.652133516666668,0
15.653801133333333,0
15.655466899999999,0
15.657133666666667,0
15.658800183333334,0
15.660470866666666,0
15.661839783333333,0
15.663816966666667,0
15.665483566666666,0
15.667150316666666,0
15.668833666666666,0
15.670500316666667,0
15.672166983333334,0
15.673833716666667,0
15.675500333333334,0
15.677181666666668,0
15.678852116666667,0
15.680519349999999,0
15.682183633333334,0
15.683851283333334,0
15.685517816666668,0
15.68717115,0
15.688866916666667,0
15.690533599999998,0
15.69217395,0
15.693883583333333,0
15.69555035,0
15.697216916666667,0
15.698883516666667,0
15.700550366666667,0
15.7022337,0
15.703900183333335,0
15.70556685,0
15.707233666666667,0
15.708900183333334,0
15.710566850000001,0
15.712215050000001,0
15.713916916666667,0
15.715583666666667,0
15.717250266666666,0
15.718916883333334,0
15.7205844,0
15.722259833333332,0
15.723622666666666,0
15.725600333333334,0
15.727265566666667,0
15.72895045,0
15.73061715,0
15.732300433333332,0
15.733967016666666,0
15.735667133333335,0
15.7373346,0
15.739000283333333,0
15.7406671,0
15.742333816666667,0
15.744000483333332,0
15.745681933333334,0
15.74735225,0
15.749019266666666,0
15.750686016666666,0
15.752350383333335,0
15.75401715,0
15.7556875,0
15.757350483333333,0
15.759017016666666,0
15.760698683333333,0
15.76236715,0
15.7640338,0
15.765700333333333,0
15.76736695,0
15.769033816666667,0
15.770701316666667,0
15.772384650000001,0
15.774050466666667,0
15.775717133333334,0
15.777398366666667,0
15.779068883333334,0
15.7807363,0
15.782400516666666,0
15.78406695,0
15.785468600000002,0
15.787417116666667,0
15.789083816666666,0
15.79075035,0
15.792433783333333,0
15.79410045,0
15.79576715,0
15.797433716666667,0
15.799100483333334,0
15.800767066666666,0
15.802450366666667,0
15.804116916666667,0
15.805784616666667,0
15.80745045,0
15.8091171,0
15.810793283333332,0
15.812467,0
15.814133666666667,0
15.815801333333333,0
15.817467133333334,0
15.819133816666666,0
15.820800333333334,0
15.822483666666667,0
15.824150483333334,0
15.825817950000001,0
15.8273164,0
15.829150333333333,0
15.830817116666667,0
15.832500416666667,0
15.834167149999999,0
15.8358346,0
15.837517,0
15.839183716666668,0
15.840850483333332,0
15.842533750000001,0
15.844200366666666,0
15.84586705,0
15.847533733333332,0
15.849200483333332,0
15.850867016666665,0
15.8525504,0
15.854217166666666,0
15.855883666666667,0
15.857550366666667,0
15.859217000000001,0
15.8608984,0
15.86225585,0
15.864233683333332,0
15.8659005,0
15.86756705,0
15.869233816666666,0
15.87090045,0
15.872583683333332,0
15.874250333333334,0
15.875917099999999,0
15.877583816666666,0
15.879250316666667,0
15.88093175,0
15.882600466666668,0
15.884266883333334,0
15.885934633333333,0
15.88761685,0
15.88928355,0
15.89095025,0
15.892633550000001,0
15.894300316666666,0
15.895967,0
15.897650183333335,0
15.899316899999999,0
15.900962433333333,0
15.902683533333333,0
15.904350216666668,0
15.906016883333335,0
15.907683516666667,0
15.909350216666667,0
15.911017016666666,0
15.91268445,0
15.914350166666667,0
15.916017616666668,0
15.917700216666667,0
15.9193669,0
15.92103355,0
15.922716933333332,0
15.92438365,0
15.926051083333332,0
15.927733583333334,0
15.929400333333334,0
15.93106695,0
15.93275035,0
15.9344167,0
15.936084516666666,0
15.937766916666668,0
15.939433616666667,0
15.941100233333334,0
15.942783583333334,0
15.944450316666666,0
15.946117000000001,0
15.947783583333333,0
15.949450050000001,0
15.9511167,0
15.952800183333334,0
15.954466916666666,0
15.956133516666668,0
15.957801133333334,0
15.959466866666666,0
15.961133649999999,0
15.962816850000001,0
15.964483533333333,0
15.966150233333332,0
15.9678167,0
15.969483566666666,0
15.97115025,0
15.972816850000001,0
15.974483683333332,0
15.976150216666667,0
15.977816850000002,0
15.9794982,0
15.981150333333334,0
15.98281685,0
15.98449855,0
15.986165933333334,0
15.987831233333333,0
15.989498633333332,0
15.99115025,0
15.992834716666666,0
15.994501883333333,0
15.996169066666667,0
15.9978355,0
15.999505733333335,0
16.001167083333335,0
16.00283351666667,0
16.004508816666668,0
16.00618173333333,0
16.00784945,0
16.009518683333333,0
16.011187416666665,0
16.012856333333332,0
16.01452235,0
16.0163096,0
16.017912366666668,0
16.019748500000002,0
16.02141608333333,0
16.02308675,0
16.024754116666667,0
16.026417466666665,0
16.02816705,0
16.029838083333335,0
16.031500366666666,0
16.03316715,0
16.0348502,0
16.03651705,0
16.038183683333333,0
16.0398548,0
16.04151705,0
16.04318375,0
16.044866516666666,0
16.046533750000002,0
16.0482004,0
16.04987141666667,0
16.05153371666667,0
16.053200366666665,0
16.054879683333333,0
16.0565504,0
16.05821705,0
16.059808833333335,0
16.061550266666664,0
16.063217,0
16.06490025,0
16.066567083333332,0
16.06823375,0
16.069913916666668,0
16.071583716666666,0
16.073250333333334,0
16.074921066666665,0
16.076600333333335,0
16.078267166666667,0
16.0799546,0
16.081617033333334,0
16.083283816666665,0
16.084967016666667,0
16.086633666666668,0
16.088300366666665,0
16.08997135,0
16.09163373333333,0
16.093300483333334,0
16.094928433333333,0
16.09665045,0
16.098317033333334,0
16.099988083333333,0
16.101667133333333,0
16.103333733333333,0
16.105000516666667,0
16.106666983333334,0
16.10833368333333,0
16.110004683333333,0
16.1116727,0
16.113333716666666,0
16.115016866666668,0
16.11668368333333,0
16.118350333333332,0
16.119923283333332,0
16.121700316666665,0
16.12336691666667,0
16.125050033333334,0
16.126717,0
16.128383666666668,0
16.130054516666664,0
16.131717016666666,0
16.133383483333333,0
16.135066866666666,0
16.136733666666668,0
16.138400333333333,0
16.14007145,0
16.141733666666667,0
16.143404433333334,0
16.144968566666666,0
16.146750333333333,0
16.1484167,0
16.150088016666665,0
16.151750316666668,0
16.153416983333333,0
16.15510015,0
16.156767,0
16.158433366666667,0
16.16010465,0
16.161767,0
16.163448250000002,0
16.165116866666665,0
16.16678355,0
16.168450183333334,0
16.170002366666665,0
16.17180015,0
16.1734676,0
