time(min),STALL WARNING
10.8395864,0
10.841253233333333,0
10.842919816666667,0
10.844590033333333,0
10.846269666666668,0
10.847936483333333,0
10.849603966666667,0
10.851270916666667,0
10.852936499999998,0
10.854605583333333,0
10.856286483333333,0
10.857952983333334,0
10.859619666666667,0
10.861286483333334,0
10.862953150000001,0
10.8646198,0
10.86630315,0
10.867969716666666,0
10.869636466666666,0
10.871319666666668,0
10.872986433333333,0
10.87465315,0
10.876336466666666,0
10.878003066666666,0
10.879669816666667,0
10.8813364,0
10.883003133333332,0
10.884669533333334,0
10.886348766666666,0
10.888016716666668,0
10.8896857,0
10.891353066666667,0
10.893019833333332,0
10.894686433333334,0
10.896350183333334,0
10.898036333333334,0
10.899703133333333,0
10.9013689,0
10.903036383333333,0
10.904703133333333,0
10.906386483333334,0
10.908052983333333,0
10.909719783333333,0
10.911386316666666,0
10.913053066666667,0
10.914719666666668,0
10.916403,0
10.918070383333333,0
10.919736533333333,0
10.921419799999999,0
10.923086466666666,0
10.924753283333335,0
10.926374150000001,0
10.9281032,0
10.929769866666668,0
10.931436483333334,0
10.933103183333333,0
10.934769766666667,0
10.936453216666667,0
10.93811995,0
10.939786533333335,0
10.941453166666665,0
10.943119950000002,0
10.944786483333333,0
10.946469816666667,0
10.948136616666668,0
10.949803183333334,0
10.951469533333334,0
10.953136483333333,0
10.9548033,0
10.956486466666666,0
10.9581532,0
10.9598198,0
10.961486633333333,0
10.9631533,0
10.96481985,0
10.966503316666667,0
10.968169866666667,0
10.9698365,0
10.971519966666666,0
10.973186483333334,0
10.974853099999999,0
10.9763704,0
10.978203183333333,0
10.979869816666668,0
10.981535633333333,0
10.983204516666666,0
10.98487535,0
10.986553116666668,0
10.988220366666665,0
10.989886466666666,0
10.991553266666667,0
10.993219816666667,0
10.994886450000001,0
10.996565583333334,0
10.99823645,0
10.999902983333333,0
11.001569916666666,0
11.003236483333334,0
11.004903200000001,0
11.006569366666668,0
11.008236516666667,0
11.00990315,0
11.011573866666668,0
11.013236483333333,0
11.014903133333332,0
11.016584700000001,0
11.018251150000001,0
11.019921583333334,0
11.0215887,0
11.023255416666666,0
11.024925183333334,0
11.026592099999998,0
11.028259383333333,0
11.029927616666667,0
11.031595433333333,0
11.033297383333334,0
11.03492595,0
11.036628783333333,0
11.03834545,0
11.040111466666666,0
11.041903016666666,0
11.043569666666668,0
11.045236333333333,0
11.046903933333335,0
11.0485696,0
11.050236316666666,0
11.0519023,0
11.05356965,0
11.055250916666667,0
11.056917833333333,0
11.058584549999999,0
11.060255066666667,0
11.061925416666668,0
11.063592533333333,0
11.065260866666666,0
11.06692935,0
11.068591816666666,0
11.070253000000001,0
11.071933966666666,0
11.0736013,0
11.075269583333334,0
11.07673435,0
11.07860285,0
11.080286183333333,0
11.081953,0
11.0836196,0
11.08528615,0
11.0869529,0
11.0886195,0
11.089992383333332,0
11.091969666666667,0
11.093636166666668,0
11.09530285,0
11.096969683333333,0
11.098636183333333,0
11.1002969,0
11.101863516666667,0
11.103653000000001,0
11.105301616666665,0
11.107002849999999,0
11.108669616666667,0
11.110315216666665,0
11.1120196,0
11.113686183333332,0
11.115352866666667,0
11.117019666666668,0
11.11868615,0
11.120363866666668,0
11.121998083333333,0
11.123702883333333,0
11.125153816666668,0
11.12705285,0
11.12871955,0
11.130235783333333,0
11.132069666666668,0
11.13373625,0
11.13540325,0
11.137069466666667,0
11.138736333333334,0
11.140398433333333,0
11.141906233333332,0
11.143753,0
11.145419516666665,0
11.147086216666667,0
11.14875285,0
11.150424283333335,0
11.151957433333333,0
11.15376275,0
11.15545285,0
11.1571195,0
11.158786166666667,0
11.160469549999998,0
11.162136183333333,0
11.1638029,0
11.165469516666667,0
11.16715115,0
11.1688176,0
11.170486183333333,0
11.17215285,0
11.1738195,0
11.175486166666667,0
11.177152833333334,0
11.178819483333333,0
11.180502866666666,0
11.182169583333334,0
11.183836183333334,0
11.185503533333334,0
11.187169533333334,0
11.188836266666666,0
11.190519516666667,0
11.19218615,0
11.193852733333333,0
11.195519683333334,0
11.197186316666667,0
11.19885285,0
11.200229416666668,0
11.2022023,0
11.203869616666667,0
11.2055529,0
11.207219566666666,0
11.208886216666667,0
11.210569516666666,0
11.21223645,0
11.213894266666665,0
11.215569633333333,0
11.217236166666668,0
11.218898316666666,0
11.220586316666667,0
11.222252933333333,0
11.223919650000001,0
11.225586316666666,0
11.227252966666667,0
11.2289197,0
11.230603,0
11.23226965,0
11.233936333333334,0
11.235603066666666,0
11.237269616666667,0
11.238936366666668,0
11.240619716666666,0
11.242286316666666,0
11.24395295,0
11.24562055,0
11.247293783333333,0
11.248967983333333,0
11.250636283333334,0
11.252304416666666,0
11.253675716666665,0
11.25565305,0
11.25731955,0
11.258986316666666,0
11.260669633333332,0
11.262336383333333,0
11.264002933333334,0
11.265669766666667,0
11.267336299999998,0
11.268709233333333,0
11.270376383333334,0
11.272352883333333,0
11.274019566666666,0
11.275686283333334,0
11.277353000000002,0
11.279019616666668,0
11.28070295,0
11.282369599999999,0
11.284036250000002,0
11.285702583333334,0
11.287369516666667,0
11.28903635,0
11.290719583333335,0
11.292386133333332,0
11.294052916666667,0
11.295719633333333,0
11.297386216666666,0
11.299052799999998,0
11.300736416666668,0
11.302402983333334,0
11.304069583333334,0
11.3057529,0
11.307419533333334,0
11.309086233333334,0
11.3107697,0
11.312436250000001,0
11.314102916666668,0
11.3157696,0
11.317436216666666,0
11.319102933333333,0
11.320786283333334,0
11.32245295,0
11.3241196,0
11.325786233333334,0
11.327453833333333,0
11.329119583333334,0
11.330802833333333,0
11.332469583333333,0
11.334136383333332,0
11.335819566666666,0
11.337486166666668,0
11.3391529,0
11.3408196,0
11.34248615,0
11.34415285,0
11.34583525,0
11.347504633333335,0
11.349171983333333,0
11.350837133333334,0
11.352502916666667,0
11.354169516666666,0
11.355852783333333,0
11.357519466666666,0
11.359186183333334,0
11.360869566666667,0
11.362536200000001,0
11.3642029,0
11.36586955,0
11.3675362,0
11.369202833333334,0
11.370886183333333,0
11.37255285,0
11.37421945,0
11.375886049999998,0
11.377552866666667,0
11.37923445,0
11.380902933333333,0
11.3825694,0
11.384236183333332,0
11.385902883333333,0
11.3875694,0
11.389250983333334,0
11.39091945,0
11.392586033333334,0
11.394252683333333,0
11.395919366666666,0
11.397586033333333,0
11.399252033333333,0
11.400936016666666,0
11.402602700000001,0
11.404269366666666,0
11.4057531,0
11.40761935,0
11.409286016666666,0
11.410969383333333,0
11.412635883333333,0
11.414302683333332,0
11.415969366666667,0
11.417636049999999,0
11.4193172,0
11.420986033333334,0
11.4226527,0
11.424320166666666,0
11.425986016666666,0
11.427652583333334,0
11.429319616666668,0
11.430692466666667,0
11.432669366666667,0
11.434335783333333,0
11.436002550000001,0
11.437669366666666,0
11.439336033333333,0
11.4410194,0
11.442686049999999,0
11.444352716666666,0
11.44602015,0
11.447686016666665,0
11.449352716666665,0
11.451036033333333,0
11.452702716666666,0
11.454369216666667,0
11.4560525,0
11.457719216666668,0
11.459386066666667,0
11.460887666666666,0
11.462736083333334,0
11.464402566666667,0
11.466069383333332,0
11.46773605,0
11.469402766666667,0
11.471086016666666,0
11.472753533333334,0
11.474419366666666,0
11.47608605,0
11.477752633333335,0
11.479419283333334,0
11.481102633333334,0
11.482769216666668,0
11.484435883333335,0
11.486102633333335,0
11.487769316666666,0
11.489436033333334,0
11.490816616666667,0
11.492785966666668,0
11.4944527,0
11.496120150000001,0
11.497786116666667,0
11.4994527,0
11.501136033333333,0
11.5028027,0
11.504469233333333,0
11.506152649999999,0
11.5078192,0
11.5094862,0
11.51085895,0
11.512836049999999,0
11.514502716666666,0
11.5161692,0
11.51783605,0
11.5195026,0
11.521186016666666,0
11.522852683333333,0
11.524519216666668,0
11.526185933333332,0
11.527852683333332,0
11.529519283333334,0
11.531202616666667,0
11.532869366666667,0
11.534536033333334,0
11.536060316666665,0
11.53788605,0
11.539552466666667,0
11.541219666666667,0
11.542886016666666,0
11.5445526,0
11.546219216666668,0
11.547886049999999,0
11.5495526,0
11.551221349999999,0
11.55290255,0
11.55456935,0
11.556252716666666,0
11.557919883333334,0
11.559585883333334,0
11.56125685,0
11.562935933333332,0
11.564604216666668,0
11.566269233333333,0
11.567936016666666,0
11.569602666666666,0
11.5712859,0
11.572953450000002,0
11.574619233333333,0
11.576285883333334,0
11.577952616666666,0
11.57961925,0
11.58130255,0
11.582969366666667,0
11.584635883333334,0
11.586335883333334,0
11.588002616666667,0
11.58966925,0
11.591335933333333,0
11.593002033333333,0
11.59466925,0
11.596336833333332,0
11.598002416666667,0
11.599669216666667,0
11.601335966666667,0
11.6030191,0
11.60468575,0
11.6063527,0
11.608020066666667,0
11.609685783333333,0
11.611354483333333,0
11.613025733333334,0
11.6146887,0
11.616352566666666,0
11.618020733333333,0
11.619702550000001,0
11.621369283333333,0
11.623035916666668,0
11.62470255,0
11.62636945,0
11.628035883333334,0
11.629702550000001,0
11.631385766666666,0
11.633052583333333,0
11.634719216666667,0
11.6363437,0
11.638026783333332,0
11.639678016666666,0
11.641419383333332,0
11.643086049999999,0
11.6447527,0
11.646419383333333,0
11.648093083333332,0
11.649752716666665,0
11.651418516666666,0
11.6531027,0
11.654769383333333,0
11.656436000000001,0
11.658102833333334,0
11.659769316666667,0
11.661436033333333,0
11.663108399999999,0
11.664769366666667,0
11.666450533333334,0
11.668115266666666,0
11.669788216666666,0
11.6714527,0
11.673119250000001,0
11.674786016666665,0
11.676452566666667,0
11.678119366666667,0
11.679785449999999,0
11.681469383333333,0
11.683135983333333,0
11.684801733333334,0
11.6865027,0
11.68816945,0
11.689835916666667,0
11.691502750000001,0
11.693169366666666,0
11.694835983333332,0
11.69650255,0
11.69817955,0
11.699835883333334,0
11.701517033333333,0
11.703186083333334,0
11.7048527,0
11.706519283333334,0
11.708185966666667,0
11.709852666666666,0
11.711519366666668,0
11.713186033333333,0
11.71486745,0
11.71653395,0
11.718201566666668,0
11.719871633333332,0
11.721536033333333,0
11.723202616666667,0
11.724869333333334,0
11.726558316666665,0
11.728224983333332,0
11.72996325,0
11.731630516666666,0
11.733297366666665,0
11.734937483333333,0
11.7366434,0
11.738443400000001,0
11.739960666666667,0
11.741902566666667,0
11.743569133333335,0
11.745240033333333,0
11.746902416666668,0
11.74856915,0
11.750252216666667,0
11.75191965,0
11.753585750000001,0
11.755193766666668,0
11.756629133333334,0
11.758585783333332,0
11.760268933333334,0
11.7619359,0
11.7636024,0
11.76527345,0
11.7669358,0
11.768602933333334,0
11.770285533333332,0
11.771952416666666,0
11.773619066666667,0
11.775289866666666,0
11.776952433333333,0
11.778619133333335,0
11.78004415,0
11.781969116666666,0
11.783635883333334,0
11.784992050000001,0
11.786985716666667,0
11.7886524,0
11.790319233333333,0
11.791985733333332,0
11.793652416666667,0
11.795323466666668,0
11.796675,0
11.798652533333334,0
11.800339216666666,0
11.8020024,0
11.803669999999999,0
11.805340083333334,0
11.807002433333333,0
11.808684116666667,0
11.810352266666667,0
11.812019083333334,0
11.813375283333333,0
11.81535665,0
11.817019133333334,0
11.81868545,0
11.8203689,0
11.82203575,0
11.823702383333334,0
11.825373366666666,0
11.827035733333332,0
11.828703249999998,0
11.830215716666666,0
11.832052383333334,0
11.833719083333333,0
11.835217116666668,0
11.837069083333335,0
11.838735733333333,0
11.840418916666668,0
11.84208575,0
11.843752416666668,0
11.845423199999999,0
11.847085733333333,0
11.848756216666667,0
11.85010845,0
11.852086016666666,0
11.853752416666667,0
11.855419099999999,0
11.857106783333334,0
11.858775166666668,0
11.860562533333333,0
11.8621081,0
11.8637745,0
11.86544155,0
11.867108149999998,0
11.8687756,0
11.87075255,0
11.872419066666666,0
11.874085849999998,0
11.875752550000001,0
11.877419216666668,0
11.87908575,0
11.880752399999999,0
11.882437833333334,0
11.884108233333333,0
11.885769283333333,0
11.887450333333334,0
11.889116883333333,0
11.890788066666666,0
11.8924545,0
11.894124866666667,0
11.895791383333334,0
11.897769083333333,0
11.899435716666668,0
11.901103033333333,0
11.902785583333333,0
11.90445235,0
11.9061191,0
11.907785683333332,0
11.909452383333335,0
11.911119066666666,0
11.912785733333333,0
11.914453033333334,0
11.916118916666667,0
11.917789800000001,0
11.919452416666667,0
11.921119083333334,0
11.922785600000001,0
11.924463783333334,0
11.926135766666667,0
11.927802349999999,0
11.929485733333333,0
11.931152333333333,0
11.932819066666665,0
11.934489116666667,0
11.936168916666666,0
11.937835600000001,0
11.939502316666665,0
11.941169033333333,0
11.942836533333335,0
11.944503150000001,0
11.946169083333334,0
11.947835750000001,0
11.9494936,0
11.951185583333334,0
11.952852366666667,0
11.954518933333334,0
11.956185616666666,0
11.957852366666666,0
11.95951275,0
11.961202216666667,0
11.962868983333333,0
11.964535683333333,0
11.966202266666668,0
11.967869083333333,0
11.969545166666666,0
11.97120875,0
11.9728817,0
11.9745517,0
11.976235583333333,0
11.977902199999999,0
11.979573016666668,0
11.9812412,0
11.982919033333333,0
11.984585583333333,0
11.986252316666667,0
11.987919716666665,0
11.989598733333333,0
11.991268100000001,0
11.992935733333333,0
11.994602316666667,0
11.996269083333333,0
11.997936016666666,0
11.999618933333334,0
12.001285800000002,0
12.002952283333332,0
12.004619033333332,0
12.006285649999999,0
12.00795225,0
12.00963565,0
12.011302433333332,0
12.012968966666667,0
12.0146357,0
12.016302433333333,0
12.017968916666668,0
12.0193414,0
12.021318966666668,0
12.022985716666668,0
12.024669083333334,0
12.026335616666666,0
12.028002366666666,0
12.0296857,0
12.031352333333334,0
12.033019883333333,0
12.034685866666667,0
12.03635235,0
12.038021833333334,0
12.0397023,0
12.041368983333333,0
12.043034883333334,0
12.0447023,0
12.046369083333333,0
12.048034583333333,0
12.049719016666666,0
12.051386583333333,0
12.0530667,0
12.054735633333333,0
12.0564023,0
12.05806895,0
12.059735666666667,0
12.061402233333332,0
12.063072983333333,0
12.06473565,0
12.066402199999999,0
12.068068983333333,0
12.06968125,0
12.07138175,0
12.073119016666666,0
12.07478585,0
12.076452849999999,0
12.078119116666667,0
12.07978565,0
12.081452966666665,0
12.08311895,0
12.0847941,0
12.086452366666666,0
12.088133666666668,0
12.089802333333333,0
12.09146905,0
12.093135766666666,0
12.094802466666668,0
12.096469149999999,0
12.098135733333333,0
12.099680483333334,0
12.101485866666666,0
12.103152416666667,0
12.104818983333333,0
12.1064904,0
12.10815235,0
12.109813566666666,0
12.111502316666666,0
12.113169033333334,0
12.114835600000001,0
12.11650245,0
12.118168983333332,0
12.11983465,0
12.121523216666667,0
12.123202483333333,0
12.124869083333333,0
12.126535916666667,0
12.128202333333334,0
12.129885733333333,0
12.131552433333333,0
12.133219050000001,0
12.134886066666667,0
12.136555466666666,0
12.138218966666667,0
12.139902399999999,0
12.141568883333333,0
12.143235633333333,0
12.144902333333334,0
12.146569016666666,0
12.148236416666668,0
12.149919066666666,0
12.151586583333332,0
12.153252483333333,0
12.154919033333334,0
12.156585699999999,0
12.158252300000001,0
12.15993555,0
12.161602416666668,0
12.16326905,0
12.164935616666666,0
12.166602300000001,0
12.168268333333334,0
12.169965666666666,0
12.171632616666667,0
12.173299533333333,0
12.174966416666667,0
12.17663545,0
12.178302283333332,0
12.179985583333334,0
12.18165225,0
12.183319016666665,0
12.184985733333333,0
12.18665235,0
12.18831905,0
12.1900024,0
12.191669083333334,0
12.193335583333333,0
12.195002383333334,0
12.196669,0
12.198335733333332,0
12.20001905,0
12.201685666666666,0
12.20335225,0
12.205019016666666,0
12.2066856,0
12.208352416666667,0
12.210035750000001,0
12.211702416666666,0
12.213368933333335,0
12.215037616666667,0
12.216702333333334,0
12.21836945,0
12.22004705,0
12.221735583333334,0
12.223402266666668,0
12.225053716666666,0
12.226752416666667,0
12.228418916666667,0
12.230087083333332,0
12.231768850000002,0
12.233435433333334,0
12.23510405,0
12.2367855,0
12.238452183333335,0
12.240120433333333,0
12.241802133333334,0
12.243468933333334,0
12.245136766666667,0
12.246802933333333,0
12.2484687,0
12.250108166666667,0
12.251566483333333,0
12.2534855,0
12.255152116666666,0
12.256818833333334,0
12.25848545,0
12.260168716666668,0
12.261835433333333,0
12.263502116666666,0
12.265168783333333,0
12.26683545,0
12.268502133333334,0
12.270185533333333,0
12.2718521,0
12.273518783333333,0
12.275185483333333,0
12.276852116666666,0
12.278518916666666,0
12.28018545,0
12.2818521,0
12.283518883333334,0
12.285185466666666,0
12.286868783333333,0
12.28853545,0
12.29020225,0
12.291868933333335,0
12.293535433333334,0
12.2952167,0
12.296886066666666,0
12.298554333333334,0
12.300221133333334,0
12.301887133333333,0
12.303556616666667,0
12.305224683333334,0
12.307202083333333,0
12.308868916666666,0
12.31053545,0
12.31220225,0
12.313868766666667,0
12.315535433333334,0
12.31720205,0
12.318868283333332,0
12.3205499,0
12.32221715,0
12.323887350000001,0
12.325557116666667,0
12.327224883333333,0
12.328891516666667,0
12.33055785,0
12.33222335,0
12.333891600000001,0
12.335564633333334,0
12.337535616666667,0
12.339203083333334,0
12.340868883333334,0
12.342552233333333,0
12.344219599999999,0
12.345885466666667,0
12.34755225,0
12.349222716666667,0
12.350885583333334,0
12.352568866666667,0
12.35423575,0
12.355902266666668,0
12.357585483333333,0
12.3592521,0
12.3609189,0
12.362602149999999,0
12.364268766666667,0
12.365935433333334,0
12.367601966666667,0
12.369268766666668,0
12.370935433333335,0
12.37230825,0
12.374249216666666,0
12.375952,0
12.3775732,0
12.37928545,0
12.380951966666666,0
12.3826353,0
12.384302116666666,0
12.385985433333333,0
12.387652716666667,0
12.389318783333334,0
12.3909853,0
12.392652100000001,0
12.394318633333334,0
12.395985333333334,0
12.397668716666667,0
12.399335333333333,0
12.401001966666668,0
12.402626066666667,0
12.4043853,0
12.4060521,0
12.407718616666665,0
12.40938545,0
12.411051966666667,0
12.412718783333332,0
12.414385300000001,0
12.41605195,0
12.417733666666667,0
12.419403883333333,0
12.421073283333333,0
12.422735433333335,0
12.42440945,0
12.426083666666667,0
12.427754316666666,0
12.429424533333332,0
12.43116185,0
12.432910916666668,0
12.43458045,0
12.436353783333333,0
12.438022083333333,0
12.439691333333332,0
12.441358416666667,0
12.443035433333334,0
12.4447006,0
12.4463521,0
12.448022266666667,0
12.449707183333333,0
12.4512625,0
12.4530201,0
12.45478545,0
12.456452266666668,0
12.458135583333334,0
12.459802316666666,0
12.461468933333334,0
12.463152066666666,0
12.464818766666667,0
12.4664856,0
12.468151533333332,0
12.469818916666666,0
12.471485433333335,0
12.473168883333335,0
12.474835383333334,0
12.476502266666667,0
12.4781688,0
12.47983545,0
12.481502183333335,0
12.483185583333334,0
12.48485305,0
12.48653545,0
12.488202233333332,0
12.48986885,0
12.491535483333333,0
12.493202166666666,0
12.494868816666665,0
12.496535533333333,0
12.498202116666667,0
12.499884616666668,0
12.501550033333332,0
12.503109766666666,0
12.504902266666667,0
12.506569599999999,0
12.508235416666666,0
12.509902100000001,0
12.511408366666666,0
12.513227116666666,0
12.514918766666668,0
12.516585433333335,0
12.518251283333335,0
12.519918766666667,0
12.521585433333334,0
12.523268783333332,0
12.524935433333335,0
12.526602166666667,0
12.528268833333334,0
12.52993545,0
12.5316021,0
12.533285583333333,0
12.53495185,0
12.536618766666667,0
12.538285283333332,0
12.539952033333332,0
12.541618783333332,0
12.543296016666668,0
12.544965133333335,0
12.54663545,0
12.548302133333333,0
12.549968733333333,0
12.551635683333332,0
12.553301216666666,0
12.555002116666666,0
12.556668766666668,0
12.55833545,0
12.560002116666666,0
12.561668783333333,0
12.563352116666666,0
12.565018783333333,0
12.56668545,0
12.568352216666668,0
12.570018783333333,0
12.5716853,0
12.573368766666668,0
12.575035433333333,0
12.57670205,0
12.578368816666666,0
12.580035283333332,0
12.581701966666667,0
12.5833854,0
12.585053066666667,0
12.586718633333334,0
12.588385449999999,0
12.590052100000001,0
12.591718783333333,0
12.593402116666667,0
12.595068633333334,0
12.596735449999999,0
12.598408350000001,0
12.600085150000002,0
12.601751433333334,0
12.603428033333334,0
12.60511865,0
12.606785183333335,0
12.608451833333334,0
12.61011845,0
12.611785316666666,0
12.613461616666667,0
12.615135366666665,0
12.616801816666667,0
12.618467933333333,0
12.620135283333333,0
12.621801816666668,0
12.623470083333332,0
12.625151783333333,0
12.626818466666666,0
12.628484700000001,0
12.6301518,0
12.631818683333334,0
12.6334955,0
12.634941766666667,0
12.636851816666667,0
12.638518483333334,0
12.6401852,0
12.641851899999999,0
12.643518499999999,0
12.6451853,0
12.646852066666666,0
12.648533,0
12.650200183333334,0
12.651851783333333,0
12.653551933333334,0
12.655218566666665,0
12.65688515,0
12.658551833333332,0
12.66022675,0
12.661899633333334,0
12.663366383333333,0
12.66523515,0
12.666901816666668,0
12.668568333333333,0
12.670235283333334,0
12.671901816666667,0
12.673585216666666,0
12.675251966666666,0
12.676918433333334,0
12.678585166666666,0
12.680251816666667,0
12.6819299,0
12.683601699999999,0
12.685268633333333,0
12.68693515,0
12.688618566666666,0
12.690285150000001,0
12.691951783333332,0
12.6936353,0
12.695301783333333,0
12.696968649999999,0
12.698635233333333,0
12.700302216666667,0
12.701968633333333,0
12.703668483333335,0
12.705335150000002,0
12.70700285,0
12.708668466666667,0
12.710350116666666,0
12.712001683333334,0
12.713685133333334,0
12.715351850000001,0
12.717018633333334,0
12.718685183333333,0
12.720351816666668,0
12.722018499999999,0
12.723701949999999,0
12.725369383333332,0
12.727035183333333,0
12.728701816666668,0
12.730368466666667,0
12.732049816666665,0
12.733718616666666,0
12.735384133333332,0
12.737051683333334,0
12.73873515,0
12.740401833333333,0
12.742068483333334,0
12.743751816666668,0
12.7454185,0
12.747084683333334,0
12.748751833333333,0
12.750418466666666,0
12.751969833333332,0
12.75376855,0
12.75543515,0
12.757101816666667,0
12.758785133333333,0
12.760451833333333,0
12.76211865,0
12.763801833333334,0
12.765468533333333,0
12.7671353,0
12.768801499999999,0
12.770468433333335,0
12.772135183333335,0
12.773818516666667,0
12.775485133333333,0
12.777152666666668,0
12.778835116666666,0
12.780501816666668,0
12.782168483333335,0
12.7838518,0
12.785518516666666,0
12.787185150000001,0
12.788868433333334,0
12.790535133333334,0
12.7922026,0
12.793885133333333,0
12.795551816666668,0
12.7972185,0
12.79888515,0
12.80055185,0
12.802218966666667,0
12.803591116666666,0
12.8055332,0
12.807235033333333,0
12.808901783333333,0
12.810568416666666,0
12.812235216666666,0
12.813918566666665,0
12.815586266666667,0
12.81725195,0
12.8189187,0
12.820585183333334,0
12.822252883333332,0
12.823935266666668,0
12.825601916666667,0
12.827268583333334,0
12.82893525,0
12.830601933333334,0
12.832287516666668,0
12.833952016666668,0
12.835619316666666,0
12.837285216666666,0
12.838968583333333,0
12.840635333333333,0
12.842301883333333,0
12.843985233333333,0
12.845651966666667,0
12.847318666666666,0
12.848985333333333,0
12.850651916666667,0
12.852006983333332,0
12.854002,0
12.855669466666665,0
12.8573352,0
12.859000916666668,0
12.86066855,0
12.862335100000001,0
12.864018566666665,0
12.865685233333332,0
12.867351833333332,0
12.8690183,0
12.870685100000001,0
12.872366416666667,0
12.874035216666666,0
12.875701983333332,0
12.8773685,0
12.879035183333334,0
12.880701866666666,0
12.8823731,0
12.884051916666667,0
12.885718466666667,0
12.887385233333333,0
12.888800566666667,0
12.8907351,0
12.892117383333332,0
12.894085183333335,0
12.895751733333334,0
12.897418516666667,0
12.899085366666666,0
12.900751833333333,0
12.902435066666667,0
12.904101766666667,0
12.90576925,0
12.907435183333334,0
12.909101916666666,0
12.910768466666667,0
12.912435083333333,0
12.913962150000001,0
12.9157853,0
12.917452483333333,0
12.919135066666668,0
12.920801683333334,0
12.922468416666666,0
12.924135016666668,0
12.925801683333333,0
12.927469216666667,0
12.9291497,0
12.930819516666666,0
12.9324835,0
12.934151866666665,0
12.935835083333332,0
12.937502649999999,0
12.93916855,0
12.940835150000002,0
12.9425017,0
12.944185150000001,0
12.945851833333332,0
12.9475185,0
12.949185133333334,0
12.950851816666667,0
12.952518566666665,0
12.954201816666668,0
12.955868466666667,0
12.957535166666666,0
12.95920175,0
12.960868383333333,0
12.962549816666666,0
12.964218483333335,0
12.965885166666666,0
12.967551783333333,0
12.969218416666667,0
12.97088505,0
12.9725518,0
12.9739256,0
12.975901766666667,0
12.977568483333334,0
12.979235150000001,0
12.980901833333332,0
12.982568400000002,0
12.984251633333333,0
12.985918333333332,0
12.987585150000001,0
12.989268183333333,0
12.990935016666667,0
12.992601666666665,0
12.994284916666667,0
12.995951666666667,0
12.997618333333333,0
12.999284883333333,0
13.000951683333334,0
13.002651499999999,0
13.004318316666668,0
13.005984833333333,0
13.007651666666666,0
13.009318216666667,0
13.01098505,0
13.012651633333334,0
13.014332966666666,0
13.015999683333334,0
13.017652133333334,0
13.019336183333333,0
13.021006716666667,0
13.022695583333332,0
13.024403533333334,0
13.026153533333334,0
13.027881483333333,0
13.029649416666667,0
13.031335,0
13.03296025,0
13.034659716666667,0
13.036347083333332,0
13.038019366666667,0
13.0396826,0
13.0413551,0
13.043023016666668,0
13.044689683333335,0
13.04638485,0
13.048072466666667,0
13.0497382,0
13.051401883333334,0
13.05308505,0
13.054751566666667,0
13.056418383333334,0
13.058019566666667,0
13.059751533333332,0
13.061418216666667,0
13.063101533333333,0
13.06476825,0
13.066435016666667,0
13.0680879,0
13.06976835,0
13.071434983333335,0
13.0730918,0
13.074785066666667,0
13.076451533333332,0
13.078122333333333,0
13.079785,0
13.081451683333334,0
13.08313485,0
13.084802566666667,0
13.086468316666668,0
13.0881558,0
13.089818333333334,0
13.091485016666667,0
13.0931681,0
13.094835016666668,0
13.096501666666667,0
13.098172566666667,0
13.099834933333334,0
13.101509316666666,0
13.103184766666667,0
13.104851666666667,0
13.106518316666667,0
13.108189283333333,0
13.109851666666666,0
13.111533216666666,0
13.113201516666667,0
13.114868316666668,0
13.116534999999999,0
13.118193116666667,0
13.119918316666668,0
13.121585,0
13.123251666666667,0
13.124918333333333,0
13.126585016666667,0
13.128251716666666,0
13.129918333333332,0
13.131585033333332,0
13.1332667,0
13.134936016666666,0
13.136602733333334,0
13.138270883333334,0
13.139918333333332,0
13.141606566666667,0
13.143268183333333,0
13.144935,0
13.146616,0
13.1482726,0
13.149935,0
13.15161945,0
13.153285,0
13.154951683333334,0
13.156618383333333,0
13.158289266666667,0
13.159951666666666,0
13.16162335,0
13.163301516666667,0
13.164968333333332,0
13.166635,0
13.168241333333333,0
13.170001650000001,0
13.171668333333333,0
13.173335,0
13.175001816666667,0
13.176668383333334,0
13.178335133333334,0
13.180001666666666,0
13.18167825,0
13.183347166666666,0
13.185016166666665,0
13.186686083333335,0
13.188353966666666,0
13.1900232,0
13.191690066666666,0
13.193351366666668,0
13.195032833333332,0
13.196702799999999,0
13.198355966666666,0
13.200036066666666,0
13.20170665,0
13.203368033333334,0
13.205040700000001,0
13.206716033333334,0
13.208377316666667,0
13.210052833333334,0
13.21172335,0
13.213384733333333,0
13.215066316666668,0
13.2167361,0
13.218389866666666,0
13.220074266666666,0
13.22164645,0
13.223418266666666,0
13.225084716666666,0
13.226751666666667,0
13.228418333333332,0
13.230084999999999,0
13.231751683333334,0
13.233422183333333,0
13.23508495,0
13.236751516666667,0
13.238422616666666,0
13.240084916666666,0
13.241766083333333,0
13.243317900000001,0
13.245101416666666,0
13.246768183333334,0
13.248439133333333,0
13.250101516666668,0
13.251768183333333,0
13.253451233333333,0
13.2551181,0
13.256784783333334,0
13.258455733333333,0
13.260119683333333,0
13.261784866666666,0
13.263486316666667,0
13.265153049999999,0
13.26682335,0
13.268491449999999,0
13.2701681,0
13.271834716666666,0
13.273501516666666,0
13.275168083333332,0
13.276834749999999,0
13.278501433333334,0
13.28016805,0
13.281834700000001,0
13.283513283333333,0
13.28518285,0
13.286852799999998,0
13.288505749999999,0
13.290190099999998,0
13.291986416666667,0
13.293741616666667,0
