time(min),STALL WARNING
4.4813631166666665,0
4.483034133333334,0
4.48476085,0
4.4863656999999995,0
4.488026816666666,0
4.489696883333334,0
4.491359283333333,0
4.493034266666666,0
4.49469505,0
4.496365483333333,0
4.49802725,0
4.499697083333333,0
4.5014440166666665,0
4.50302755,0
4.504999766666666,0
4.506364233333334,0
4.508629866666667,0
4.509694333333333,0
4.51200525,0
4.513715566666667,0
4.514698266666667,0
4.5169803,0
4.5180661,0
4.519700666666666,0
4.5220506333333335,0
4.523030783333334,0
4.5254094333333335,0
4.52639425,0
4.528025583333333,0
4.530383566666667,0
4.531365383333333,0
4.534229383333333,0
4.534722783333334,0
4.537054533333333,0
4.538717,0
4.5407358166666665,0
4.5420761,0
4.544068483333334,0
4.54469425,0
4.547049,0
4.548034033333334,0
4.5508922,0
4.551413833333334,0
4.553031649999999,0
4.5553849500000005,0
4.5578791999999995,0
4.559549166666667,0
4.561216183333333,0
4.56210505,0
4.564585283333334,0
4.5657859,0
4.567925866666667,0
4.56911855,0
4.571343933333333,0
4.5730143000000005,0
4.574701283333333,0
4.5763656500000005,0
4.578026016666667,0
4.57969595,0
4.581365833333334,0
4.583027683333333,0
4.584768983333333,0
4.586362833333333,0
4.588333883333333,0
4.5896957,0
4.5913653,0
4.593030316666667,0
4.594783966666666,0
4.597061316666666,0
4.598451383333333,0
4.600312483333333,0
4.60138975,0
4.603039233333333,0
4.605395833333334,0
4.606369516666666,0
4.608741116666667,0
4.6097031500000005,0
4.611359516666667,0
4.613729316666667,0
4.6146998833333335,0
4.61697765,0
4.618072466666667,0
4.620451366666667,0
4.622054299999999,0
4.624118883333333,0
4.625409183333333,0
4.626365516666667,0
4.629645133333333,0
4.631346,0
4.633016333333333,0
4.634685133333334,0
4.6363525333333335,0
4.638033983333333,0
4.63969635,0
4.641364283333334,0
4.6430317,0
4.6446916,0
4.6463627,0
4.6480313,0
4.64969955,0
4.651412516666666,0
4.65302925,0
4.65500125,0
4.656360983333333,0
4.658031950000001,0
4.659696800000001,0
4.661359533333333,0
4.663028933333333,0
4.664700566666666,0
4.666982366666667,0
4.66811195,0
4.669700949999999,0
4.6720502999999995,0
4.6730310500000005,0
4.675402633333333,0
4.676367616666666,0
4.6780308,0
4.680382533333333,0
4.68152405,0
4.683637466666667,0
4.684873166666667,0
4.6863684333333335,0
4.6887182166666665,0
4.6896987,0
4.692204533333333,0
4.6930336,0
4.69554795,0
4.69704925,0
4.69921905,0
4.7009116833333335,0
4.701385916666667,0
4.704544583333333,0
4.705383933333334,0
4.7078748,0
4.709548833333333,0
4.7112113,0
4.711359733333333,0
4.714551816666667,0
4.714699283333333,0
4.71788525,0
4.718053933333333,0
4.72123545,0
4.722050250000001,0
4.724577216666666,0
4.72621525,0
4.7279307,0
4.728026183333333,0
4.7312667,0
4.732980400000001,0
4.734632933333334,0
4.7363132666666665,0
4.73797085,0
4.739680916666666,0
4.741361283333334,0
4.7430317,0
4.744698166666667,0
4.746364583333333,0
4.74802765,0
4.749699583333333,0
4.751391450000001,0
4.753029416666667,0
4.755002483333333,0
4.756363933333334,0
4.758637866666667,0
4.759694316666667,0
4.7613647666666665,0
4.763717183333334,0
4.764693716666667,0
4.76697915,0
4.768056833333333,0
4.770049283333333,0
4.772050533333333,0
4.773698316666667,0
4.77540275,0
4.777048333333334,0
4.7780289,0
4.780382283333333,0
4.7813622,0
4.783642966666666,0
4.784769483333333,0
4.786368116666667,0
4.78871675,0
4.789701416666667,0
4.7920723,0
4.79302905,0
4.795103233333333,0
4.7970490833333335,0
4.7987485166666675,0
4.8009398999999995,0
4.80241945,0
4.803028983333333,0
4.805765466666667,0
4.8063673,0
4.808744683333333,0
4.811211783333333,0
4.812977733333333,0
4.814672600000001,0
4.81633935,0
4.818004283333333,0
4.819679083333333,0
4.821365699999999,0
4.823034283333333,0
4.82469545,0
4.826368516666666,0
4.82803115,0
4.82970115,0
4.831362833333333,0
4.8330308,0
4.834769516666666,0
4.8363684,0
4.838031666666667,0
4.839700266666667,0
4.841367533333334,0
4.843029833333333,0
4.844694883333334,0
4.846368249999999,0
4.8480261166666665,0
4.8496978,0
4.851381233333334,0
4.853034966666667,0
4.855383466666666,0
4.856366716666667,0
4.85874395,0
4.859701983333333,0
4.861359866666667,0
4.8637174,0
4.8646919,0
4.866978400000001,0
4.868066000000001,0
4.870249633333334,0
4.872050266666666,0
4.873899016666667,0
4.875409383333333,0
4.877249033333333,0
4.878026716666667,0
4.8803824,0
4.8813686,0
4.8836421,0
4.884764666666666,0
4.88636285,0
4.8887183,0
4.89124595,0
4.8928821,0
4.894581400000001,0
4.895286316666667,0
4.897927299999999,0
4.8989493,0
4.901265633333334,0
4.902978500000001,0
4.904680966666667,0
4.90634905,0
4.908028,0
4.9096943500000005,0
4.911361983333333,0
4.9130312,0
4.914692233333333,0
4.916360966666667,0
4.918069483333333,0
4.919697716666667,0
4.921671283333334,0
4.923029400000001,0
4.925411033333334,0
4.9263648,0
4.9280276,0
4.930384133333334,0
4.931358733333333,0
4.934280583333334,0
4.934791333333333,0
4.936365733333334,0
4.939640933333333,0
4.941341550000001,0
4.9430117,0
4.9446775333333335,0
4.946348566666667,0
4.94800945,0
4.949696083333333,0
4.951366083333334,0
4.953031216666667,0
4.954699316666666,0
4.956363383333334,0
4.958031616666666,0
4.959697483333333,0
4.961366933333333,0
4.963035166666667,0
4.9646987000000005,0
4.966366866666666,0
4.968065033333334,0
4.969697399999999,0
4.971366966666666,0
4.973029433333333,0
4.974698616666667,0
4.976364816666667,0
4.978034233333333,0
4.9796943,0
4.981365966666666,0
4.983034166666666,0
4.984775233333334,0
4.9863634,0
4.988034233333333,0
4.989694350000001,0
4.991362316666667,0
4.993030500000001,0
4.99469795,0
4.9963643499999995,0
4.998030166666666,0
4.999701633333333,0
5.001396216666667,0
5.003029649999999,0
5.0050054,0
5.006360983333333,0
5.0080290666666665,0
5.0096967333333335,0
5.0113642,0
5.013715383333333,0
5.01469555,0
5.0169805,0
5.018077416666667,0
5.01987145,0
5.022050066666667,0
5.023219983333334,0
5.0254046,0
5.0265673,0
5.028030866666667,0
5.0303833000000004,0
5.03136295,0
5.03429365,0
5.034776,0
5.037895416666666,0
5.03871715,0
5.041230583333333,0
5.0428818,0
5.044568483333333,0
5.044697616666667,0
5.047917066666666,0
5.048029416666667,0
5.0512519000000005,0
5.051447933333333,0
5.054597283333333,0
5.0553848,0
5.057932683333333,0
5.059548866666666,0
5.06126395,0
5.062286516666666,0
5.064673466666666,0
5.0663443,0
5.068010633333333,0
5.069682033333334,0
5.071367983333333,0
5.073031683333333,0
5.07469955,0
5.076369883333334,0
5.078035133333334,0
5.07969395,0
5.081366699999999,0
5.083034483333334,0
5.084779083333333,0
5.086362716666667,0
5.088339316666667,0
5.0896943666666665,0
5.091972066666667,0
5.093029966666667,0
5.094700866666667,0
5.096368866666666,0
5.098032616666667,0
5.100309716666667,0
5.101450633333333,0
5.103034083333333,0
5.105006266666667,0
5.1063816,0
5.108630533333333,0
5.10969765,0
5.11203665,0
5.113715716666667,0
5.114692383333334,0
5.116977766666667,0
5.118078333333334,0
5.119697433333334,0
5.122050033333333,0
5.123033866666667,0
5.125402983333333,0
5.126401116666666,0
5.128029416666667,0
5.130383416666667,0
5.131359433333333,0
5.134341433333333,0
5.134780666666667,0
5.137086666666667,0
5.138717016666667,0
5.140767983333334,0
5.142074316666666,0
5.14303435,0
5.144697166666667,0
5.147048583333333,0
5.148026433333333,0
5.150942116666667,0
5.151435233333333,0
5.1530351833333325,0
5.155384716666666,0
5.157875683333334,0
5.158738083333333,0
5.161211566666667,0
5.1629796,0
5.164680150000001,0
5.16635055,0
5.168015816666667,0
5.169688000000001,0
5.1713597,0
5.173031733333333,0
5.174701516666667,0
5.1763649166666665,0
5.178027133333334,0
5.1796964,0
5.1813672,0
5.183027683333334,0
5.184679083333333,0
5.1863639,0
5.1880354,0
5.189694333333333,0
5.191368066666667,0
5.193031166666667,0
5.194693900000001,0
5.196363266666666,0
5.198033783333333,0
5.199694366666667,0
5.201434366666667,0
5.20303065,0
5.205007733333333,0
5.206361066666666,0
5.208744133333333,0
5.209698,0
5.2122044,0
5.2137153000000005,0
5.21469625,0
5.216984316666667,0
5.218080516666666,0
5.219697533333334,0
5.2220502,0
5.2230288,0
5.225407233333334,0
5.226568100000001,0
5.2280332666666665,0
5.230383366666667,0
5.2313627333333335,0
5.234319333333333,0
5.234773533333334,0
5.23789735,0
5.2387167833333335,0
5.241234266666666,0
5.242979883333334,0
5.244674916666667,0
5.246342149999999,0
5.248011483333333,0
5.249678833333333,0
5.251304216666667,0
5.253013166666666,0
5.254692433333333,0
5.256364433333333,0
5.2580323,0
5.259700933333333,0
5.2613595,0
5.263030516666666,0
5.2646982,0
5.266361033333333,0
5.268041833333333,0
5.2696995,0
5.2713675166666665,0
5.27303795,0
5.274697083333334,0
5.276362983333333,0
5.2780338,0
5.279701816666667,0
5.2813634,0
5.2830313,0
5.284801683333334,0
5.2863610166666675,0
5.28834215,0
5.289700416666667,0
5.2919675999999995,0
5.2930276166666665,0
5.294699716666667,0
5.2970486333333335,0
5.298052950000001,0
5.3003138,0
5.301466216666666,0
5.30303565,0
5.3053848,0
5.306366000000001,0
5.308781633333333,0
5.30970285,0
5.31237125,0
5.314680216666667,0
5.316351633333333,0
5.318014433333333,0
5.319685366666667,0
5.321360566666667,0
5.323030233333333,0
5.324700983333334,0
5.326365900000001,0
5.3280285,0
5.32969755,0
5.331367916666667,0
5.333035683333334,0
5.334682683333334,0
5.3363654,0
5.3380272,0
5.339696833333333,0
5.341367683333333,0
5.343032866666666,0
5.344756783333334,0
5.34636385,0
5.3481031833333335,0
5.349693983333334,0
5.3514668,0
5.353031266666666,0
5.355384516666667,0
5.356362,0
5.3587863,0
5.3596981,0
5.3613667,0
5.36371555,0
5.364696683333333,0
5.366972083333334,0
5.3680812,0
5.369697116666667,0
5.3720501,0
5.373151883333334,0
5.3754036166666666,0
5.376817366666667,0
5.378032033333334,0
5.380488066666667,0
5.382977566666666,0
5.3846018,0
5.386316066666667,0
5.388013133333334,0
5.389681333333334,0
5.391366633333334,0
5.393033766666667,0
5.3946945,0
5.396365133333333,0
5.3980337,0
5.399696666666666,0
5.40140535,0
5.403035166666666,0
5.4050103499999995,0
5.4063639666666665,0
5.408032483333334,0
5.409818633333334,0
5.411359533333333,0
5.413488200000001,0
5.414699583333333,0
5.416978933333333,0
5.418113466666667,0
5.419697266666667,0
5.4220504,0
5.423027483333333,0
5.425406916666667,0
5.42636505,0
5.428035516666666,0
5.430381866666667,0
5.4315074,0
5.433648633333333,0
5.435167466666667,0
5.4363633,0
5.438834483333333,0
5.439702116666666,0
5.442505133333333,0
5.4430275833333335,0
5.4446957000000005,0
5.4470488,0
5.449640516666666,0
5.451265783333333,0
5.4529748499999995,0
5.454602783333334,0
5.456313483333333,0
5.45801445,0
5.459684566666667,0
5.461364933333334,0
5.463035266666666,0
5.464697366666667,0
5.466365183333334,0
5.4680461000000005,0
5.469693583333333,0
5.4713626500000005,0
5.473034966666667,0
5.474692833333333,0
5.4763642,0
5.478028233333333,0
5.479701666666666,0
5.481359416666667,0
5.483031383333333,0
5.48473965,0
5.486361033333334,0
5.488344483333333,0
5.48970215,0
5.491368816666667,0
5.493202266666667,0
5.4946949499999995,0
5.4970499,0
5.49802635,0
5.500316033333333,0
5.501442383333333,0
5.503031933333334,0
5.505385266666666,0
5.5063642,0
5.5087447166666665,0
5.509698616666667,0
5.511540733333334,0
5.5137169,0
5.5152042833333335,0
5.516976333333334,0
5.518868100000001,0
5.519698233333333,0
5.522538666666667,0
5.523031400000001,0
5.525406983333333,0
5.52636505,0
5.52963985,0
5.531341733333334,0
5.533009799999999,0
5.534673049999999,0
5.536348,0
5.538030066666667,0
5.53970125,0
5.541362116666667,0
5.543029916666667,0
5.544697866666667,0
5.546366516666667,0
5.5480337833333335,0
5.5496981666666665,0
5.551390866666667,0
5.553035316666667,0
5.555012383333334,0
5.55636495,0
5.558033766666667,0
5.559701366666666,0
5.5613687333333335,0
5.563031633333333,0
5.564698783333334,0
5.566983233333334,0
5.568066699999999,0
5.57021795,0
5.572050399999999,0
5.5730276666666665,0
5.575409383333334,0
5.57636465,0
5.578035383333334,0
5.580381833333333,0
5.581365249999999,0
5.583650183333333,0
5.5847659499999995,0
5.586363550000001,0
5.588718233333333,0
5.589694083333334,0
5.592075583333333,0
5.5945461,0
5.595572533333334,0
5.597882666666667,0
5.599238083333333,0
5.600910116666667,0
5.60139925,0
5.604544066666667,0
5.60630925,0
5.608009200000001,0
5.609680533333333,0
5.611362466666667,0
5.613031416666667,0
5.614701950000001,0
5.6163637,0
5.6180085166666665,0
5.61970045,0
5.621360733333333,0
5.62303085,0
5.6246963,0
5.62636575,0
5.628033383333333,0
5.629698066666667,0
5.631363033333334,0
5.633035766666667,0
5.6347479,0
5.636365766666667,0
5.638717216666667,0
5.639698083333333,0
5.6420722,0
5.6432398,0
5.644700033333333,0
5.647050033333333,0
5.648029866666667,0
5.650309233333333,0
5.651439566666667,0
5.65303045,0
5.6553836,0
5.656360650000001,0
5.658740783333333,0
5.661210883333333,0
5.661574066666667,0
5.664547566666666,0
5.664923516666667,0
5.667886016666667,0
5.6682737,0
5.671248483333333,0
5.67205155,0
5.674585016666667,0
5.676308733333333,0
5.67800785,0
5.67967985,0
5.681369283333334,0
5.683032066666667,0
5.684715266666667,0
5.6863603000000005,0
5.6880259,0
5.6896964,0
5.6913659,0
5.693031583333334,0
5.694692783333333,0
5.696362283333333,0
5.698032416666667,0
5.699702950000001,0
5.70143465,0
5.703031,0
5.7050144,0
5.706362216666667,0
5.708633983333333,0
5.70969695,0
5.711388983333333,0
5.713715383333334,0
5.714721816666667,0
5.7169847166666665,0
5.71811385,0
5.71972595,0
5.722051616666667,0
5.723030416666667,0
5.725428533333333,0
5.726364233333333,0
5.729027083333333,0
5.730381883333333,0
5.731362316666667,0
5.734293666666667,0
5.7347300500000005,0
5.7363631,0
5.738716816666667,0
5.739740366666667,0
5.74207125,0
5.743405283333333,0
5.7446962500000005,0
5.747049816666666,0
5.749646066666667,0
5.751273283333333,0
5.75298445,0
5.75468255,0
5.756349516666667,0
5.758027916666666,0
5.759701883333333,0
5.761363633333334,0
5.763034733333333,0
5.764695433333333,0
5.766364916666667,0
5.768106183333333,0
5.7697013166666675,0
5.7713596166666665,0
5.77303345,0
5.774700133333333,0
5.776368066666667,0
5.778036133333333,0
5.7797006,0
5.781367716666667,0
5.783031483333334,0
5.784723383333334,0
5.786367,0
5.788716983333333,0
5.78969845,0
5.7920758,0
5.793169949999999,0
5.794701,0
5.797049716666667,0
5.798032683333333,0
5.800312033333333,0
5.801392949999999,0
5.803535516666667,0
5.805383816666667,0
5.8072056000000005,0
5.808741066666666,0
5.8096959,0
5.811366883333333,0
5.813716416666667,0
5.814698150000001,0
5.817593366666667,0
5.81809015,0
5.82121945,0
5.8220528499999995,0
5.824558016666667,0
5.826215583333333,0
5.82790135,0
5.8285888833333335,0
5.831253033333333,0
5.83193955,0
5.834588516666667,0
5.8353022999999995,0
5.837929666666668,0
5.838973433333334,0
5.841268366666667,0
5.842886483333333,0
5.844600366666667,0
5.845989683333333,0
5.847928983333333,0
5.848035283333334,0
5.851264483333334,0
5.852977,0
5.8545996,0
5.8563158,0
5.857927233333334,0
5.859647716666667,0
5.86126055,0
5.862984583333334,0
5.86459755,0
5.8663135,0
5.867934766666667,0
5.869675033333333,0
5.87134345,0
5.873013733333334,0
5.874682549999999,0
5.8763528166666665,0
5.8780353000000005,0
5.879694333333333,0
5.881362983333333,0
5.883035583333333,0
5.88469995,0
5.8863644,0
5.8880305,0
5.8896964999999994,0
5.891362683333333,0
5.8930310666666665,0
5.89469775,0
5.896361,0
5.898029183333334,0
5.89970225,0
5.9013967833333325,0
5.903031449999999,0
5.905016416666666,0
5.9063609999999995,0
5.908027766666667,0
5.9097902666666675,0
5.911363333333333,0
5.913452516666667,0
5.91469465,0
5.916984583333334,0
5.918066316666667,0
5.919701466666666,0
5.922049783333334,0
5.923032933333333,0
5.9254128999999995,0
5.926367566666666,0
5.9280288,0
5.930381833333333,0
5.931360983333333,0
5.934280283333333,0
5.934851383333333,0
5.9363655333333325,0
5.938717766666667,0
5.939698366666667,0
5.94217565,0
5.944538683333334,0
5.946308116666667,0
5.9480161,0
5.949683783333334,0
5.951348483333333,0
5.953018333333333,0
5.9546989,0
5.956364799999999,0
5.958030583333334,0
5.9596961833333335,0
5.961366216666667,0
5.963035183333333,0
5.9646975,0
5.9663667,0
5.968064516666667,0
5.969694250000001,0
5.97136545,0
5.973036516666666,0
5.97469755,0
5.976364899999999,0
5.978032683333334,0
5.979701633333334,0
5.9813645,0
5.983033233333334,0
5.9847671,0
5.98636385,0
5.9880337500000005,0
5.989695816666667,0
5.9913618500000005,0
5.993030083333333,0
5.994696716666667,0
5.9963693,0
5.9980276,0
5.999700566666666,0
6.001388416666667,0
6.0030277000000005,0
6.005017383333334,0
6.006368800000001,0
6.0080355,0
6.009703099999999,0
6.0113607333333325,0
6.013032300000001,0
6.014701233333334,0
6.0169796,0
6.018058483333333,0
6.0200073000000005,0
6.022049733333334,0
6.023669533333334,0
6.025409466666667,0
6.027019533333334,0
6.0280350333333335,0
6.030382166666667,0
6.031369283333333,0
6.0336429166666665,0
6.03475,0
6.0363675,0
6.038716466666667,0
6.039718499999999,0
6.0420742999999995,0
6.04303095,0
6.045056316666667,0
6.0470486,0
6.048719983333334,0
6.05093825,0
6.052974083333334,0
6.0546805,0
6.056350266666667,0
6.058036533333333,0
6.059694316666667,0
6.061361466666667,0
6.06303155,0
6.06470155,0
6.06636415,0
6.068063166666667,0
6.069700133333333,0
6.071684883333333,0
6.0730307833333335,0
6.074702116666666,0
6.076365966666667,0
6.078027166666667,0
6.0796969333333335,0
6.081366933333333,0
6.083028766666667,0
6.084777166666667,0
6.086366316666666,0
6.0883516,0
6.0896975,0
6.091476433333334,0
6.093032633333333,0
6.0947005333333335,0
6.096363966666667,0
6.098030316666667,0
6.099696533333334,0
6.1014027833333335,0
6.10303295,0
6.1050184666666665,0
6.106364,0
6.108032433333333,0
6.10970035,0
6.1113675333333335,0
6.113171016666667,0
6.114697316666667,0
6.1165251666666665,0
6.118063683333333,0
6.119698266666667,0
6.1216852,0
6.123035983333333,0
6.124698433333333,0
6.126363416666667,0
6.128033916666666,0
6.129703116666667,0
6.131363483333334,0
6.133643066666666,0
6.134766216666667,0
6.136362283333334,0
6.138717816666667,0
6.139701316666667,0
6.1420722,0
6.1430296166666665,0
6.145256283333333,0
6.1470482833333335,0
6.148919983333334,0
6.150926916666666,0
6.152590733333334,0
6.154540333333333,0
6.155936666666667,0
6.157878166666666,0
6.159548849999999,0
6.161218699999999,0
6.161363116666667,0
6.164586166666666,0
6.164703066666667,0
6.167926083333334,0
6.168055316666667,0
6.171261816666666,0
6.172049816666667,0
6.174597683333333,0
6.176215249999999,0
6.1779311166666675,0
6.178028433333333,0
6.181343183333333,0
6.183013116666666,0
6.184675683333333,0
6.186349566666666,0
6.188005733333333,0
6.189685766666667,0
6.191365633333334,0
6.19303355,0
6.19470155,0
6.196364916666667,0
6.1980312,0
6.199696266666667,0
6.2013979,0
6.20303355,0
6.205019383333333,0
6.2063962833333335,0
6.208631116666667,0
6.210024133333333,0
6.211367966666666,0
6.213716383333334,0
6.214697716666667,0
6.216983366666667,0
6.2181058333333326,0
6.219706566666666,0
6.222049800000001,0
6.22303525,0
6.225406899999999,0
6.226363133333333,0
6.228065883333333,0
6.231206433333333,0
6.231714516666666,0
6.2345976499999995,0
6.235369966666666,0
6.238006583333334,0
6.239678,0
6.241343433333334,0
6.243019533333333,0
6.244677583333334,0
6.246351,0
6.248014349999999,0
6.249687866666666,0
6.251356716666667,0
6.253023733333333,0
6.254676399999999,0
6.256359766666667,0
6.258031766666667,0
6.259700700000001,0
6.261368583333333,0
6.263030833333333,0
6.264701916666667,0
6.266368633333333,0
6.268040166666666,0
6.269711366666666,0
6.271687216666667,0
6.273035183333333,0
6.274702816666666,0
6.276363083333333,0
6.278030083333333,0
6.279701816666667,0
6.28136965,0
6.283032133333333,0
6.2847551,0
6.28637,0
6.288716366666667,0
6.289771183333333,0
6.292066383333333,0
6.293419983333334,0
6.2946940499999995,0
6.297086666666667,0
6.298034433333333,0
6.300310866666667,0
6.30146075,0
6.303790733333334,0
6.305366666666667,0
6.306365033333333,0
6.3087423,0
6.30969845,0
6.31136085,0
6.313715083333334,0
6.31470045,0
6.317616083333334,0
6.318188216666667,0
6.319698466666667,0
6.322050933333333,0
6.323031216666667,0
6.3254896,0
6.326365166666666,0
6.328840733333333,0
6.3303819500000005,0
6.332504166666666,0
6.334280666666667,0
6.334730666666667,0
6.3363663,0
6.338716533333334,0
6.339698433333334,0
6.3420722,0
6.344543533333334,0
6.346308233333334,0
6.34800915,0
6.349676,0
6.351336216666667,0
6.353015916666667,0
6.354698783333334,0
6.356367466666667,0
6.3580290999999995,0
6.3597022,0
6.361366233333333,0
6.3630345,0
6.3646956333333335,0
6.36636515,0
6.368060766666667,0
6.36970305,0
6.3716882,0
6.373032766666667,0
6.374700666666667,0
6.376367833333333,0
6.378027666666666,0
6.3796993833333335,0
6.381367316666666,0
6.383030649999999,0
6.384735766666667,0
6.386369083333333,0
6.388716766666667,0
6.389699066666667,0
6.392075,0
6.3932883333333335,0
6.394705633333333,0
6.397049933333333,0
6.398032466666666,0
6.40033615,0
6.4014133666666675,0
6.4039584000000005,0
6.405383366666666,0
6.4079337,0
6.409548416666667,0
6.411266833333333,0
6.411367333333333,0
6.414592616666666,0
6.414697483333333,0
6.417929983333333,0
6.418327233333334,0
6.421264433333333,0
6.422050916666667,0
6.4245918,0
6.426216066666666,0
6.427924533333334,0
6.429649283333333,0
6.431263183333334,0
6.432979766666667,0
6.434601033333333,0
6.436311466666667,0
6.4379252,0
6.439648600000001,0
6.441262366666667,0
6.442980166666667,0
6.4446792166666675,0
6.44634695,0
6.44792245,0
6.449683733333333,0
6.4513422333333335,0
6.453018866666667,0
6.454678683333333,0
6.4563532,0
6.458015416666666,0
6.45968745,0
6.4613686333333336,0
6.463019533333334,0
6.4646947,0
6.4663668833333325,0
6.468043316666667,0
6.469696716666667,0
6.471364133333333,0
6.473036183333333,0
6.4746939,0
6.476363533333333,0
6.478028133333334,0
6.47970255,0
6.481360516666666,0
6.48303205,0
6.48473185,0
6.486447066666667,0
6.488356199999999,0
6.4897724,0
6.491360916666667,0
6.4930339833333335,0
6.494695683333333,0
6.496366316666666,0
6.498027883333333,0
6.500316483333333,0
6.501442633333333,0
6.5030331666666665,0
6.505382966666667,0
6.5063654,0
6.5087460833333335,0
6.509699866666667,0
6.5113614166666665,0
6.513715466666667,0
6.514703333333333,0
6.516977216666667,0
6.518168133333333,0
6.519699933333333,0
6.5220509,0
6.523031633333333,0
6.525411666666667,0
6.526365833333333,0
6.52854255,0
6.530381816666666,0
6.532192283333334,0
6.533647166666667,0
6.535843450000001,0
6.53636465,0
6.539208883333333,0
6.539696383333333,0
6.54207165,0
6.544542949999999,0
6.546309566666667,0
6.548010533333333,0
6.549677666666666,0
6.551345266666667,0
6.5530154,0
6.55469865,0
6.556366816666667,0
6.558028416666667,0
6.559701916666667,0
6.561363816666667,0
6.563034333333333,0
6.56469595,0
6.566364566666667,0
6.568097083333334,0
6.5697001833333335,0
6.5713637,0
6.573031983333333,0
6.574699783333334,0
6.576365900000001,0
6.578033899999999,0
6.579699283333333,0
6.581366633333333,0
6.5830374166666665,0
6.5847258166666665,0
6.58636495,0
6.588357466666666,0
6.5896968000000005,0
6.592071883333333,0
6.5930298,0
6.5946970333333335,0
6.5970497833333335,0
6.5980282500000005,0
6.60033405,0
6.601405199999999,0
6.603672283333333,0
6.605383,0
6.606366333333333,0
6.6087469,0
6.6097006,0
6.6113626666666665,0
6.613715133333333,0
6.61469485,0
6.617609683333334,0
6.618116116666667,0
6.619699933333333,0
6.622050833333333,0
6.6230321,0
6.62541195,0
6.626366016666667,0
6.628712616666666,0
6.630381750000001,0
6.632376150000001,0
6.634249516666667,0
6.6347354166666666,0
6.637870983333333,0
6.6396416333333335,0
6.64134875,0
6.6430165,0
6.6446995,0
6.6463679,0
6.64803135,0
6.649699783333333,0
6.65137865,0
6.65303695,0
6.6547007,0
6.656370616666667,0
6.658032466666667,0
6.65969825,0
6.661367166666667,0
6.66303585,0
6.66469985,0
6.666367800000001,0
6.668107033333333,0
6.669697966666667,0
6.6713656,0
6.673036033333333,0
6.674693983333333,0
6.676361,0
6.678028749999999,0
6.679701283333333,0
6.68136065,0
6.683032316666667,0
6.6847386,0
6.686369133333333,0
6.688358883333334,0
6.689701433333333,0
6.6919591333333335,0
6.6930358,0
6.6947036,0
6.697050066666667,0
6.698035716666666,0
6.70031045,0
6.70139725,0
6.703189816666667,0
6.7053894,0
6.706547333333334,0
6.70874285,0
6.709889899999999,0
6.711368333333333,0
6.713717933333333,0
6.71470145,0
6.717669216666667,0
6.718104816666666,0
6.72121915,0
6.722051733333333,0
6.724554416666667,0
6.726214816666667,0
6.727887933333333,0
6.728034466666667,0
6.7312310166666665,0
6.731366183333334,0
6.7345676333333335,0
6.734780116666666,0
6.73792075,0
6.738719416666666,0
6.7412570999999994,0
6.742974733333333,0
6.744682066666667,0
6.746350716666667,0
6.748037483333333,0
6.74969905,0
6.75137645,0
6.7530355166666665,0
6.75470325,0
6.756366516666667,0
6.758034433333333,0
6.7597008,0
6.7613683333333325,0
6.763037166666666,0
6.764700700000001,0
6.766367983333334,0
6.768100516666667,0
6.769696883333333,0
6.77169315,0
6.773036683333333,0
6.775364833333334,0
6.776361,0
6.778032833333333,0
6.78040225,0
6.781364966666667,0
6.78365075,0
6.7847941,0
6.786361033333334,0
6.7887172499999995,0
6.789702849999999,0
6.79207335,0
6.793037183333333,0
6.79535575,0
6.797048316666666,0
6.799038633333334,0
6.800943566666667,0
6.8023893499999994,0
6.8030368,0
6.805382983333333,0
6.806367016666667,0
6.808746033333333,0
6.811199516666667,0
6.812974716666667,0
6.814675333333334,0
6.81634445,0
6.817926683333334,0
6.819686616666666,0
6.8213607666666665,0
6.823030566666667,0
6.8247032333333335,0
6.826366266666667,0
6.828028116666666,0
6.829697483333333,0
6.831368483333334,0
6.833031633333333,0
6.834741766666666,0
6.8363657,0
6.8380341,0
6.839696966666667,0
6.841366000000001,0
6.843033066666667,0
6.844700266666667,0
6.8463650000000005,0
6.848030466666667,0
6.849703966666667,0
6.8514134,0
6.853032533333333,0
6.855027783333334,0
6.856364966666667,0
6.858630916666667,0
6.859810516666666,0
6.861366149999999,0
6.863715933333333,0
6.864696366666667,0
6.866978866666667,0
6.868106833333333,0
6.870489083333333,0
6.872049499999999,0
6.8730336,0
6.875405533333333,0
6.876370266666667,0
6.878032466666666,0
6.880381766666667,0
6.881362566666667,0
6.883648966666667,0
6.884769483333333,0
6.886370033333333,0
6.8887168333333335,0
6.88970015,0
6.892074233333334,0
6.893036966666666,0
6.895523166666667,0
6.8970506333333335,0
6.89923065,0
6.900910333333333,0
6.90255615,0
6.904533216666667,0
6.905382400000001,0
6.907871433333334,0
6.908742800000001,0
6.911213733333334,0
6.912979366666667,0
6.9146795,0
6.91634795,0
6.918009233333334,0
6.919686266666666,0
6.921369599999999,0
6.923029033333334,0
6.924701116666666,0
6.9263649833333325,0
6.928035633333333,0
6.9297040999999995,0
6.9313658,0
6.933035883333333,0
6.934781066666667,0
6.936364116666667,0
6.938030983333333,0
6.939702283333333,0
6.941362316666667,0
6.943029766666667,0
6.944696700000001,0
6.946368966666666,0
6.94803695,0
6.950311416666667,0
6.951402816666667,0
6.953027633333333,0
6.955383366666666,0
6.956367149999999,0
6.9587458,0
