time(min),STALL WARNING
4.825092566666667,0
4.8267594166666665,0
4.8284260833333335,0
4.830092816666667,0
4.831759366666666,0
4.8334261666666665,0
4.835109166666666,0
4.836776033333333,0
4.838442716666667,0
4.84010945,0
4.841776566666667,0
4.843442866666666,0
4.845112233333333,0
4.846792683333333,0
4.8484586499999995,0
4.850142566666666,0
4.85180935,0
4.853476116666666,0
4.855159183333333,0
4.856826083333333,0
4.858492816666667,0
4.860159400000001,0
4.8618261,0
4.8634926,0
4.865113533333333,0
4.866842766666666,0
4.868509400000001,0
4.870192333333333,0
4.8718592,0
4.873526033333333,0
4.875209066666667,0
4.876876083333333,0
4.878542716666667,0
4.880209333333333,0
4.881876083333333,0
4.883542683333333,0
4.8852257,0
4.886892633333334,0
4.8885597999999995,0
4.89022595,0
4.891892783333333,0
4.8935594,0
4.895242516666666,0
4.8969094,0
4.89857615,0
4.900242616666667,0
4.901909333333333,0
4.90357595,0
4.905259166666666,0
4.906926016666667,0
4.9085926833333335,0
4.9102594,0
4.911925916666666,0
4.9135927,0
4.9151177666666666,0
4.916918900000001,0
4.918451916666666,0
4.9202925833333335,0
4.921959383333334,0
4.923626166666667,0
4.92517445,0
4.926976033333333,0
4.928642666666667,0
4.930309200000001,0
4.9319760666666665,0
4.933646483333333,0
4.935251816666667,0
4.9369832166666665,0
4.938659316666667,0
4.940326016666666,0
4.94199255,0
4.943659333333334,0
4.945300783333334,0
4.94696145,0
4.948676016666666,0
4.95030835,0
4.95200935,0
4.953676033333333,0
4.9553426,0
4.957008883333334,0
4.958680666666667,0
4.960342516666667,0
4.962024066666667,0
4.9636944,0
4.965362716666666,0
4.9670282,0
4.96869265,0
4.970359766666667,0
4.972040383333334,0
4.973707183333333,0
4.975372816666667,0
4.9770259,0
4.97871125,0
4.980377716666666,0
4.982048966666667,0
4.983715466666667,0
4.9853761,0
4.987057666666667,0
4.9887279,0
4.990398316666666,0
4.992065316666666,0
4.993732016666666,0
4.99539845,0
4.997197033333333,0
4.998886416666666,0
5.000398833333334,0
5.002376133333334,0
5.004042883333333,0
5.005709983333333,0
5.007376,0
5.009042716666667,0
5.010709416666667,0
5.012376116666666,0
5.01404275,0
5.0157091,0
5.017376083333334,0
5.01905715,0
5.02072435,0
5.022394733333334,0
5.02406115,0
5.025731683333333,0
5.027398783333334,0
5.029059283333333,0
5.030725983333333,0
5.032407483333333,0
5.034060016666667,0
5.035744416666667,0
5.037411349999999,0
5.039076783333334,0
5.04074265,0
5.042409383333334,0
5.044075883333334,0
5.0457611,0
5.047428233333334,0
5.049092699999999,0
5.0507595499999995,0
5.052426116666666,0
5.054077016666667,0
5.055464783333333,0
5.057442699999999,0
5.059126016666666,0
5.0607926999999995,0
5.062459383333334,0
5.064126066666667,0
5.065792783333333,0
5.067458433333333,0
5.068922183333333,0
5.0708093666666665,0
5.072476050000001,0
5.0741426333333335,0
5.075809333333333,0
5.077476116666666,0
5.07915945,0
5.080826833333333,0
5.082492683333333,0
5.084158316666667,0
5.085825949999999,0
5.087492533333334,0
5.089175883333334,0
5.09084265,0
5.092509349999999,0
5.094176016666666,0
5.0958425,0
5.0975092,0
5.099192683333333,0
5.100860066666667,0
5.1025259499999995,0
5.104209433333333,0
5.105875883333334,0
5.107542616666666,0
5.1092259,0
5.110892566666667,0
5.1125592499999994,0
5.11422595,0
5.115896266666667,0
5.117558750000001,0
5.119055333333334,0
5.120909133333334,0
5.122575716666667,0
5.124242483333333,0
5.125909016666667,0
5.127575966666667,0
5.129259283333333,0
5.130925816666666,0
5.1325924999999994,0
5.134258166666666,0
5.135925783333334,0
5.137593033333333,0
5.139275866666667,0
5.140942566666666,0
5.1426089500000005,0
5.1442767,0
5.145942416666666,0
5.147610466666667,0
5.149292433333333,0
5.150873533333334,0
5.152628183333333,0
5.154158116666667,0
5.155992533333333,0
5.157659,0
5.159032066666667,0
5.1610092666666665,0
5.1626758666666674,0
5.164342483333333,0
5.166009116666667,0
5.167675683333334,0
5.16935915,0
5.171026683333333,0
5.17269255,0
5.17435925,0
5.176025833333333,0
5.177692516666666,0
5.17937575,0
5.18104255,0
5.182709133333334,0
5.184375266666667,0
5.186042366666667,0
5.187709216666667,0
5.1893926,0
5.191059133333334,0
5.192726616666667,0
5.194393216666667,0
5.19605915,0
5.19772595,0
5.1994093,0
5.201076616666667,0
5.202742316666667,0
5.20442585,0
5.206092516666667,0
5.207759133333333,0
5.2094425,0
5.211109066666666,0
5.2127756666666665,0
5.2144425,0
5.21610915,0
5.217775766666667,0
5.219459033333334,0
5.221125866666667,0
5.222792433333333,0
5.2244592333333335,0
5.2261258,0
5.2277924,0
5.229475816666667,0
5.231142333333333,0
5.2328090666666665,0
5.23438895,0
5.2361591333333335,0
5.237825766666666,0
5.23950905,0
5.2411757833333334,0
5.2428423833333335,0
5.24450995,0
5.246175666666666,0
5.2478424,0
5.24944185,0
5.25119215,0
5.252859066666667,0
5.254542483333333,0
5.256209950000001,0
5.257875716666667,0
5.259559066666666,0
5.261225716666667,0
5.262892450000001,0
5.264559616666666,0
5.266227566666666,0
5.267891333333333,0
5.269479383333333,0
5.2712424166666665,0
5.2729090166666674,0
5.27457635,0
5.276243266666667,0
5.277917116666667,0
5.2795923333333326,0
5.281259066666666,0
5.282925716666667,0
5.284495716666667,0
5.286275683333334,0
5.287942533333334,0
5.289608933333334,0
5.29127585,0
5.292942466666667,0
5.29460925,0
5.296276783333334,0
5.297944216666666,0
5.299570333333333,0
5.301280516666667,0
5.3029757166666665,0
5.304642416666667,0
5.306309099999999,0
5.3079756499999995,0
5.309659133333334,0
5.311325616666667,0
5.312992316666667,0
5.314659066666667,0
5.316325733333334,0
5.318007116666667,0
5.319692416666666,0
5.321359033333334,0
5.323025716666667,0
5.324692499999999,0
5.326359116666667,0
5.3280257,0
5.329692416666666,0
5.33135915,0
5.333025733333333,0
5.334692366666667,0
5.336359133333334,0
5.338025683333334,0
5.33970905,0
5.341375883333334,0
5.3430425,0
5.344711683333333,0
5.346379433333333,0
5.348042516666666,0
5.349725866666667,0
5.351392466666667,0
5.35305915,0
5.354742483333333,0
5.356409183333333,0
5.358075783333334,0
5.359712816666666,0
5.361284283333333,0
5.3630925666666664,0
5.364775866666667,0
5.36644245,0
5.3681258000000005,0
5.369792433333333,0
5.37145905,0
5.373125766666666,0
5.3748092000000005,0
5.37647595,0
5.3781425333333335,0
5.379526033333333,0
5.3814924,0
5.383159233333333,0
5.38484235,0
5.386509200000001,0
5.388175733333333,0
5.389842533333334,0
5.391509066666667,0
5.393175683333334,0
5.3948424333333325,0
5.3965239333333335,0
5.3981758666666675,0
5.399859133333334,0
5.4015258,0
5.40319255,0
5.40485915,0
5.4065257,0
5.4081925,0
5.409875283333333,0
5.411542566666666,0
5.413209200000001,0
5.4148758,0
5.4165425166666665,0
5.418209183333333,0
5.419885166666666,0
5.42155905,0
5.423225733333333,0
5.424892483333333,0
5.42655905,0
5.428225916666666,0
5.429895116666667,0
5.431575733333333,0
5.433242383333333,0
5.43490975,0
5.4365979666666675,0
5.4382713,0
5.439939383333334,0
5.441607916666666,0
5.44327485,0
5.4449415666666665,0
5.44660865,0
5.448272866666667,0
5.449942416666667,0
5.451611616666667,0
5.453278933333333,0
5.4549459166666665,0
5.456625766666666,0
5.4582924833333335,0
5.459959083333333,0
5.461626683333334,0
5.463292383333333,0
5.464958966666667,0
5.4666297,0
5.468292433333333,0
5.469975716666667,0
5.47164245,0
5.473309116666667,0
5.474975766666666,0
5.4766424166666665,0
5.4783085499999995,0
5.479992466666666,0
5.4816590666666665,0
5.4833259,0
5.485009016666667,0
5.4866759499999995,0
5.488342283333334,0
5.490009083333333,0
5.491675683333334,0
5.4933423,0
5.49501425,0
5.496675766666666,0
5.498356950000001,0
5.5000258833333335,0
5.501692283333334,0
5.50335915,0
5.50502575,0
5.5066923999999995,0
5.508359083333333,0
5.510042516666666,0
5.51170945,0
5.513375633333333,0
5.515042383333333,0
5.516709083333333,0
5.518375783333334,0
5.520058933333334,0
5.521725516666667,0
5.5233922,0
5.525058916666667,0
5.526725566666666,0
5.528392183333334,0
5.530075533333333,0
5.5317422333333335,0
5.533408850000001,0
5.535092183333334,0
5.536758916666666,0
5.538425583333333,0
5.540092316666667,0
5.54175885,0
5.543425533333333,0
5.545094316666667,0
5.546758616666667,0
5.548425566666666,0
5.550108783333333,0
5.551775616666667,0
5.553443733333333,0
5.555108833333334,0
5.556775583333333,0
5.558442266666667,0
5.560125516666667,0
5.561793316666667,0
5.5634589,0
5.565114,0
5.5668089,0
5.56847545,0
5.570158999999999,0
5.5718256,0
5.573492233333333,0
5.575158833333334,0
5.576829633333333,0
5.5784922,0
5.580175583333333,0
5.581842283333334,0
5.583508916666666,0
5.585192083333333,0
5.586858933333334,0
5.5885256666666665,0
5.590192249999999,0
5.5918578,0
5.593525616666667,0
5.595192183333333,0
5.59685885,0
5.5985255,0
5.600208933333334,0
5.6018745333333335,0
5.6035422,0
5.605208883333333,0
5.60687535,0
5.608542083333334,0
5.610225600000001,0
5.6118920333333335,0
5.613558833333334,0
5.61522585,0
5.616893,0
5.618558966666667,0
5.620191116666667,0
5.6217847999999995,0
5.623575600000001,0
5.625242233333333,0
5.626908833333334,0
5.62857555,0
5.630258899999999,0
5.631925583333333,0
5.6335922499999995,0
5.635263683333333,0
5.63694225,0
5.6386088333333335,0
5.640276050000001,0
5.641942149999999,0
5.6436089166666665,0
5.645275633333333,0
5.646942266666667,0
5.6486088500000005,0
5.650283366666667,0
5.651975733333333,0
5.653642233333333,0
5.655308916666666,0
5.656975466666666,0
5.6586421499999995,0
5.660286166666666,0
5.661808566666667,0
5.663658799999999,0
5.6653291999999995,0
5.666901166666666,0
5.668675666666666,0
5.67035875,0
5.672025533333334,0
5.673692316666666,0
5.67535885,0
5.677025516666667,0
5.6786922833333335,0
5.680375466666667,0
5.6820422666666675,0
5.68370975,0
5.6852007166666665,0
5.687058866666667,0
5.68872545,0
5.690392283333334,0
5.6920588,0
5.69373015,0
5.695392133333333,0
5.697077533333333,0
5.6987475666666665,0
5.700409,0
5.7020921499999995,0
5.7037588333333336,0
5.705425433333334,0
5.707092149999999,0
5.708758733333333,0
5.710426133333334,0
5.7120921000000004,0
5.713758983333333,0
5.715434566666667,0
5.717091333333333,0
5.71876715,0
5.720442149999999,0
5.722110416666666,0
5.72377545,0
5.725442,0
5.727108816666666,0
5.728775383333333,0
5.730451616666667,0
5.732125483333333,0
5.733792183333334,0
5.735475516666667,0
5.737142066666666,0
5.738808783333333,0
5.740476283333333,0
5.742142,0
5.743816316666667,0
5.745475399999999,0
5.7471568,0
5.7488272,0
5.750492133333333,0
5.752175416666667,0
5.7538421,0
5.755508816666667,0
5.757175416666667,0
5.7588421,0
5.760508766666667,0
5.762175483333333,0
5.763842066666666,0
5.765508850000001,0
5.7671753500000005,0
5.768850033333333,0
5.770508766666667,0
5.772175366666667,0
5.7738568500000005,0
5.775527250000001,0
5.7771976333333335,0
5.778864866666667,0
5.780531333333333,0
5.782197733333334,0
5.7838647666666665,0
5.78553145,0
5.7871971,0
5.7888643,0
5.7908422,0
5.7925089,0
5.7941755666666666,0
5.795842133333333,0
5.7975089833333335,0
5.799175516666667,0
5.8008611000000005,0
5.8025311833333335,0
5.804405549999999,0
5.80615325,0
5.8076757,0
5.809473833333334,0
5.81117535,0
5.8128419000000005,0
5.814508733333333,0
5.816175416666667,0
5.817842816666667,0
5.819508683333334,0
5.821175366666667,0
5.8228420000000005,0
5.824508766666667,0
5.826189933333334,0
5.827860383333333,0
5.829530733333333,0
5.831198133333333,0
5.833019466666666,0
5.834658666666667,0
5.836317233333333,0
5.838039766666666,0
5.839787216666667,0
5.841525616666667,0
5.843192216666667,0
5.8448588500000005,0
5.846525483333333,0
5.848208716666666,0
5.849875616666667,0
5.851542149999999,0
5.853209683333334,0
5.854875466666667,0
5.85654215,0
5.858225433333334,0
5.859892133333333,0
5.861558850000001,0
5.86322635,0
5.864892416666667,0
5.866558816666666,0
5.868197,0
5.869900783333334,0
5.8715755000000005,0
5.8732587999999994,0
5.874925483333333,0
5.876592183333334,0
5.878187983333333,0
5.879935883333333,0
5.8816071333333335,0
5.883272600000001,0
5.884941333333333,0
5.886608516666667,0
5.8882776,0
5.889945083333334,0
5.8916079833333335,0
5.893308766666667,0
5.8949752,0
5.896642033333333,0
5.8983088,0
5.899975583333333,0
5.9016421333333335,0
5.9033088,0
5.90497545,0
5.906642166666667,0
5.908275033333333,0
5.90999205,0
5.911658783333333,0
5.913325566666666,0
5.914992249999999,0
5.9166595666666675,0
5.918358816666666,0
5.920025483333333,0
5.921692033333334,0
5.92335875,0
5.925025466666667,0
5.926692083333334,0
5.928375383333333,0
5.930042066666666,0
5.931708649999999,0
5.933375266666666,0
5.935042133333333,0
5.936708716666667,0
5.938391916666667,0
5.940058633333333,0
5.941725316666666,0
5.943392,0
5.945058649999999,0
5.946725333333334,0
5.948408716666666,0
5.9500753,0
5.951741966666666,0
5.95340855,0
5.955075283333334,0
5.956742,0
5.958408716666667,0
5.960089533333333,0
5.9616353,0
5.9634252666666665,0
5.965091883333333,0
5.966759483333334,0
5.968427833333333,0
5.970107633333333,0
5.971778433333333,0
5.973445866666666,0
5.975113383333333,0
5.9767823,0
5.97845035,0
5.9801586166666665,0
5.981825383333333,0
5.9834920333333335,0
5.9851696,0
5.986841983333333,0
5.988508516666666,0
5.9901752833333335,0
5.991842016666666,0
5.993508533333333,0
5.995175199999999,0
5.996842016666667,0
5.9985253,0
6.00019195,0
6.001858666666667,0
6.003525316666666,0
6.005191916666667,0
6.006858566666667,0
6.008541966666666,0
6.010208616666667,0
6.0118753,0
6.013542033333334,0
6.01520865,0
6.016875266666666,0
6.018575299999999,0
6.02024195,0
6.021908616666667,0
6.023579266666666,0
6.025241983333333,0
6.026908616666667,0
6.02859195,0
6.030258616666667,0
6.031925266666667,0
6.033591816666667,0
6.035291883333333,0
6.0369585,0
6.038625283333333,0
6.040291799999999,0
6.0419585,0
6.043640083333334,0
6.04530685,0
6.046976966666667,0
6.0486443,0
6.050310566666667,0
6.05199185,0
6.053658516666666,0
6.055325366666667,0
6.056991900000001,0
6.058658483333334,0
6.060325133333333,0
6.061991883333333,0
6.0636585499999995,0
6.065347533333334,0
6.067013716666667,0
6.068681483333334,0
6.070374916666666,0
6.0721254,0
6.0737021166666665,0
6.075382966666667,0
6.077212583333333,0
6.0788923666666665,0
6.080642216666667,0
6.082358716666667,0
6.084025416666667,0
6.085692716666667,0
6.087358766666667,0
6.089042083333334,0
6.0907088,0
6.092375433333333,0
6.094041983333333,0
6.095709566666667,0
6.097375366666666,0
6.0990586166666665,0
6.100725066666667,0
6.102392066666666,0
6.1040596,0
6.105726266666666,0
6.107392083333334,0
6.109075316666666,0
6.11074215,0
6.112408783333334,0
6.11407545,0
6.115742116666667,0
6.1174079,0
6.11908925,0
6.1207588500000005,0
6.122425366666667,0
6.124108683333334,0
6.125776783333333,0
6.127442,0
6.129088166666667,0
6.13079195,0
6.132458666666667,0
6.1341246499999995,0
6.135791983333333,0
6.137458716666666,0
6.139142049999999,0
6.140809516666667,0
6.142475383333333,0
6.144142066666666,0
6.145810333333333,0
6.147475849999999,0
6.149158633333333,0
6.150825216666666,0
6.152491966666666,0
6.153877116666666,0
6.155841966666666,0
6.157508533333333,0
6.159130516666667,0
6.160858766666667,0
6.162525433333333,0
6.164192116666666,0
6.165859483333334,0
6.1675253833333334,0
6.169208683333333,0
6.170877399999999,0
6.17254215,0
6.1741955,0
6.17558085,0
6.177558416666667,0
6.179156066666667,0
6.180908516666666,0
6.182575183333333,0
6.183947233333333,0
6.18592515,0
6.187591816666667,0
6.189275283333333,0
6.190941766666667,0
6.192608466666666,0
6.193983266666667,0
6.195958533333333,0
6.1976251,0
6.1993085,0
6.2007672000000005,0
6.202658366666666,0
6.204325166666667,0
6.2059918666666665,0
6.207658433333333,0
6.209108816666666,0
6.21100845,0
6.212675133333333,0
6.2143411,0
6.21600835,0
6.21753025,0
6.2193586,0
6.221026016666666,0
6.22269175,0
6.224358483333334,0
6.226026033333333,0
6.2276918,0
6.229349350000001,0
6.231041816666667,0
6.232708583333333,0
6.2343752,0
6.2360418,0
6.2377084499999995,0
6.239391833333333,0
6.241058466666666,0
6.242725050000001,0
6.244391816666667,0
6.246058616666667,0
6.247725066666667,0
6.2494086,0
6.250941383333333,0
6.2526995833333325,0
6.254425116666666,0
6.25609175,0
6.25775845,0
6.25926005,0
6.2611084833333335,0
6.262774983333333,0
6.264441799999999,0
6.26610845,0
6.26775385,0
6.269436883333333,0
6.270958383333333,0
6.2727912,0
6.274458516666667,0
6.27612515,0
6.277791483333333,0
6.27947505,0
6.28114165,0
6.282807733333333,0
6.284475133333333,0
6.286145533333333,0
6.287808416666667,0
6.289491733333334,0
6.2911584666666664,0
6.292825166666667,0
6.294492583333334,0
6.296158383333334,0
6.297825016666667,0
6.299203966666667,0
6.301175216666667,0
6.302841716666667,0
6.3045251,0
6.306191666666667,0
6.30785835,0
6.309431,0
6.311208433333333,0
6.3128751,0
6.31454165,0
6.316208333333333,0
6.317875083333333,0
6.319558333333333,0
6.3212250999999995,0
6.322891683333333,0
6.324558616666667,0
6.326225133333333,0
6.327891733333334,0
6.32957515,0
6.3312422,0
6.3329084,0
6.334574916666667,0
6.336242266666667,0
6.33790845,0
6.339280816666666,0
6.341252766666667,0
6.342925016666666,0
6.3445924,0
6.346258433333333,0
6.347924666666667,0
6.349302833333333,0
6.351275566666667,0
6.35264755,0
6.354624983333333,0
6.356291733333333,0
6.357958383333334,0
6.35962515,0
6.361291783333333,0
6.362958366666667,0
6.364624966666667,0
6.36629175,0
6.367962166666667,0
6.369658366666666,0
6.371324966666667,0
6.372991666666667,0
6.3746583333333335,0
6.3763256,0
6.377991716666667,0
6.37965795,0
6.38132515,0
6.38300625,0
6.384674833333333,0
6.386341566666667,0
6.38800835,0
6.389675183333333,0
6.39134165,0
6.3930084,0
6.394675016666667,0
6.3963416833333335,0
6.398008383333334,0
6.3996798833333335,0
6.4013417,0
6.4030234166666675,0
6.404691683333333,0
6.406341866666667,0
6.408027483333333,0
6.4096951,0
6.411364366666667,0
6.4130307166666665,0
6.4146979,0
6.416371683333333,0
6.418035233333334,0
6.4197117,0
6.421464366666667,0
6.4232733500000005,0
6.4249405500000005,0
6.4266078166666665,0
6.428276566666667,0
6.430008466666666,0
6.431675133333333,0
6.433341799999999,0
6.43501415,0
6.436691783333333,0
6.438358549999999,0
6.4400252,0
6.441691816666667,0
6.443358466666666,0
6.445025116666667,0
6.44669185,0
6.448358516666667,0
6.450025133333333,0
6.4517251,0
6.453392233333333,0
6.455058316666666,0
6.456724933333333,0
6.458394533333333,0
6.460058216666667,0
6.461741533333334,0
6.4634081666666665,0
6.465074966666667,0
6.466741766666667,0
6.468411933333334,0
6.4700749,0
6.471758266666666,0
6.473424933333333,0
6.4750917333333335,0
6.4767583,0
6.47843865,0
6.480106233333333,0
6.481774866666667,0
6.4834416500000005,0
6.485108366666666,0
6.4867753666666665,0
6.488441516666667,0
6.490108283333333,0
6.49178135,0
6.493448066666667,0
6.495113516666667,0
6.4967916500000005,0
6.498458266666667,0
6.500125066666667,0
6.501808266666666,0
6.503474949999999,0
6.505141666666667,0
6.506824933333333,0
6.50849165,0
6.510158216666667,0
6.5118416833333335,0
6.513508266666666,0
6.515174849999999,0
6.516841683333333,0
6.5185082833333325,0
6.520175,0
6.521817116666667,0
6.523524933333333,0
6.525191599999999,0
6.526857983333334,0
6.5285249499999995,0
6.530191633333334,0
6.531874966666667,0
6.5335415999999995,0
6.53520825,0
6.536868283333334,0
6.5385583,0
6.540224983333333,0
6.541908216666667,0
6.543574933333333,0
6.5452415833333335,0
6.546924949999999,0
6.5485916,0
6.55025825,0
6.5519415500000004,0
6.553608266666666,0
6.555274816666667,0
6.556783183333333,0
6.558624916666667,0
6.560291566666667,0
6.5619749333333335,0
6.563641566666667,0
6.56530825,0
6.566974366666667,0
6.568661716666666,0
6.57034155,0
6.572008216666667,0
6.573674949999999,0
6.575341466666667,0
6.577008200000001,0
6.578674833333333,0
6.580355966666667,0
6.582023250000001,0
6.58368985,0
6.585358283333333,0
6.587024866666667,0
6.5886914999999995,0
6.590358200000001,0
6.59203515,0
6.593708216666667,0
6.595375416666667,0
6.59704275,0
6.598708866666667,0
6.600374883333334,0
6.602043433333334,0
6.603724916666667,0
6.6053915666666665,0
6.60705875,0
6.608724883333333,0
6.6103916,0
6.612074866666667,0
6.61374155,0
6.615408216666667,0
6.61707575,0
6.6187582166666665,0
6.6204249666666675,0
6.622091516666666,0
6.623758116666667,0
6.625424866666667,0
6.627091583333333,0
6.628772933333333,0
6.630424883333333,0
6.6321076,0
6.633774816666667,0
6.6354415,0
6.6370974333333335,0
6.6387915,0
6.640458233333334,0
6.642137166666666,0
6.643808233333333,0
6.645474933333333,0
6.6471415333333335,0
6.648809099999999,0
6.650475533333333,0
6.6521355,0
6.653824733333333,0
6.655491483333333,0
6.657158783333333,0
6.658824783333333,0
6.660491433333333,0
6.662171316666666,0
6.6638416,0
6.665508216666667,0
6.667174283333333,0
6.668841466666667,0
6.670508133333334,0
6.6721915166666665,0
6.673858233333333,0
6.675524816666667,0
6.677191583333333,0
6.678858166666666,0
6.680524783333333,0
6.68220815,0
6.68387485,0
6.6855415,0
6.686913933333334,0
6.68889155,0
6.690558333333334,0
6.692241683333333,0
6.693908400000001,0
6.695574983333334,0
6.697241633333333,0
6.698908266666667,0
6.700574866666667,0
6.70210045,0
6.703924949999999,0
6.705591633333333,0
6.7072587666666665,0
6.708924916666667,0
6.7105915666666665,0
6.712274866666667,0
6.7139416333333335,0
6.7156083,0
6.717274483333333,0
6.7189416500000005,0
6.72060815,0
6.72229165,0
6.723958866666667,0
6.72562485,0
6.727308266666666,0
6.728975,0
6.73064165,0
6.732222583333333,0
6.733991583333333,0
6.735674933333333,0
6.73734155,0
6.7390083333333335,0
6.740674933333333,0
6.742358416666667,0
6.744024966666667,0
6.745691683333333,0
6.747358266666667,0
6.749024533333333,0
6.750692016666667,0
6.752375,0
6.754041633333333,0
6.755708283333333,0
6.7573755,0
6.75904165,0
6.7607083,0
6.762391616666666,0
6.76405815,0
6.765724933333333,0
6.7673922,0
6.769058666666667,0
6.77072495,0
6.7720973833333336,0
6.774075366666667,0
6.77574155,0
6.777409066666666,0
6.7790749,0
6.780741616666666,0
6.782346716666667,0
6.784091833333333,0
6.7857582333333335,0
6.7874415500000005,0
6.7891083666666665,0
6.790774833333333,0
6.792458283333333,0
6.794124933333333,0
6.795791550000001,0
6.797164183333334,0
6.799142083333334,0
6.800808966666667,0
6.802491633333334,0
6.804158133333334,0
6.805824833333333,0
6.807492116666666,0
6.809162116666667,0
6.8108249333333335,0
6.812508083333333,0
6.814174866666667,0
6.815841533333334,0
6.817217983333334,0
6.8191915666666665,0
6.820858216666667,0
6.82223155,0
6.824208816666666,0
6.825874916666667,0
6.8275416,0
6.82920825,0
6.830874816666666,0
6.83245785,0
6.834224783333334,0
6.8358913,0
6.837574666666666,0
6.839241433333333,0
6.84090805,0
6.84259135,0
6.844258116666667,0
6.845924766666666,0
6.847592233333333,0
6.849258666666667,0
6.850614916666667,0
6.8526247499999995,0
6.8542924,0
6.855958083333333,0
6.85762535,0
6.859292699999999,0
6.860958083333333,0
6.8626247000000005,0
6.864304199999999,0
6.86597295,0
6.867624483333333,0
6.869309866666667,0
6.87098025,0
6.872645149999999,0
6.874308083333333,0
6.875974616666667,0
6.8776414,0
6.879322733333334,0
6.880992983333334,0
6.882658016666667,0
6.884155683333334,0
6.8858621499999995,0
6.8876448,0
6.8893414,0
6.891008016666667,0
6.892654716666667,0
6.894180199999999,0
6.89602465,0
6.897692383333333,0
6.899358066666666,0
6.901024716666667,0
6.902707933333334,0
6.9043747,0
6.906041416666667,0
6.907708016666668,0
6.909374566666666,0
6.911041233333333,0
6.912724816666667,0
6.914391233333333,0
6.916058016666667,0
6.917683366666666,0
6.91940805,0
6.921074816666667,0
6.922758033333333,0
6.924424683333334,0
6.92609135,0
6.9277747000000005,0
6.9294413,0
6.931108016666667,0
6.9327912000000005,0
6.934457766666667,0
6.936124666666666,0
6.937807983333333,0
6.9394746666666665,0
6.941141316666666,0
6.9428246499999995,0
6.944491233333333,0
6.94615805,0
6.9478247,0
6.949491283333334,0
6.951158033333334,0
6.952813833333334,0
6.954507983333333,0
6.956174666666667,0
6.957841333333333,0
6.959508016666667,0
6.96117465,0
6.962858116666667,0
6.9645247,0
6.9661913166666665,0
6.967596533333333,0
6.969558016666667,0
6.97122395,0
6.972891183333334,0
6.974559083333333,0
6.9762246333333335,0
6.977896133333333,0
6.9795580500000005,0
6.9812307166666665,0
6.982906366666667,0
6.98457275,0
6.986224483333333,0
6.987909683333333,0
6.9895767666666675,0
6.991244533333334,0
6.9929112,0
6.994581366666666,0
6.996248966666667,0
6.997914016666667,0
6.999574616666667,0
7.001241283333334,0
7.002712233333333,0
7.00459125,0
7.006257933333334,0
7.007924849999999,0
7.009591216666666,0
7.0112589,0
7.01292715,0
7.014596233333333,0
7.01627455,0
7.017944366666667,0
7.0196246166666665,0
7.021291166666666,0
7.022957916666666,0
7.0246247,0
7.02629135,0
7.027961899999999,0
7.029624616666667,0
7.031291266666667,0
7.032971900000001,0
7.034642333333333,0
7.036291033333334,0
7.037977083333334,0
7.0396579,0
7.041324566666667,0
7.04299125,0
7.0446578833333335,0
7.046324766666666,0
7.0479912166666665,0
7.049657883333333,0
7.051324716666667,0
7.053008033333334,0
7.05467455,0
7.056341233333333,0
7.058007933333334,0
7.059674683333334,0
7.061341933333334,0
7.063024683333333,0
7.064691333333333,0
7.0663578,0
7.068029583333334,0
7.069707916666666,0
7.071374283333333,0
7.073041249999999,0
7.074707983333333,0
7.076374433333333,0
7.0780412833333335,0
7.079707883333334,0
7.081379683333334,0
7.082747216666666,0
7.0847246833333335,0
7.0863914,0
7.088058716666667,0
7.089724983333333,0
7.091391499999999,0
7.0930748333333336,0
7.0947414166666665,0
7.096408066666666,0
7.098074749999999,0
7.09974135,0
7.101407883333334,0
7.10278045,0
7.1047580166666675,0
7.106424716666667,0
7.1080913500000005,0
7.109758016666667,0
7.111424716666667,0
7.113108016666668,0
7.1147747,0
7.116441333333333,0
7.118124716666666,0
7.1197913999999995,0
7.1214579166666665,0
7.123141366666667,0
7.124808099999999,0
7.126474666666667,0
7.128141350000001,0
7.129807866666667,0
7.1314746499999995,0
7.1331579666666665,0
7.134824733333334,0
7.136491266666667,0
7.138158016666667,0
7.1398246499999996,0
7.141491366666667,0
7.1431747,0
7.1448413,0
7.146507966666666,0
7.14817465,0
7.149841266666667,0
7.151507883333333,0
7.153091066666667,0
7.154851983333334,0
7.156524683333334,0
7.158191333333333,0
7.159858799999999,0
7.161524683333334,0
7.163207933333334,0
7.164875716666667,0
7.1665412,0
7.1682247666666665,0
7.1698919000000005,0
7.171558,0
7.17322475,0
7.174891566666667,0
7.176558066666667,0
7.178224683333334,0
7.1798949,0
7.181558066666667,0
7.183241383333334,0
7.184908066666667,0
7.186574716666667,0
7.1882414500000005,0
7.189908833333334,0
7.19157465,0
7.1932579500000005,0
7.1949247666666665,0
7.1965913666666665,0
7.19825805,0
7.1999246,0
7.2016040666666665,0
7.2032731666666665,0
7.204936216666667,0
7.206607916666666,0
7.2082746,0
7.209941716666667,0
7.21160795,0
7.213270016666667,0
7.21495805,0
7.216624683333333,0
7.2182988,0
7.219991283333334,0
7.221657933333334,0
7.223324133333333,0
7.224991283333334,0
7.2266579166666665,0
7.228330033333334,0
7.229991316666666,0
7.231658033333334,0
7.2333413166666665,0
7.235008,0
7.236674616666667,0
7.238341216666667,0
7.2400079999999996,0
7.2416747,0
7.243357966666666,0
