time(min),STALL WARNING
0.5216139333333333,0
0.5235278166666667,0
0.5250917833333334,0
0.5269197999999999,0
0.5285817333333334,0
0.5302555999999999,0
0.5318433333333333,0
0.5336272000000001,0
0.5353132,0
0.5369831666666667,0
0.5386752333333333,0
0.54033865,0
0.5420028666666666,0
0.5436728166666667,0
0.5453413833333334,0
0.5470031000000001,0
0.5486705999999999,0
0.5503542333333333,0
0.5520066333333333,0
0.5536749333333333,0
0.5553382166666666,0
0.5570071333333333,0
0.5586797166666667,0
0.5606942166666666,0
0.5621676999999999,0
0.5639930833333333,0
0.5657039666666667,0
0.5671815499999999,0
0.5689719333333333,0
0.5707083833333333,0
0.5724608166666666,0
0.5742108333333333,0
0.5759569666666666,0
0.57770805,0
0.5790778833333333,0
0.5809738333333333,0
0.58248015,0
0.5842736333333333,0
0.5862164833333333,0
0.5879183333333333,0
0.5890171833333334,0
0.5913088166666667,0
0.5928238666666666,0
0.5946422166666667,0
0.5963141833333334,0
0.5979748833333334,0
0.5995565166666668,0
0.6013311166666666,0
0.6028357,0
0.6046423,0
0.6063447333333334,0
0.6080627666666667,0
0.60957695,0
0.6113422500000001,0
0.6123631,0
0.6146413999999999,0
0.6158951833333334,0
0.6180440166666668,0
0.61960195,0
0.6216157,0
0.62316185,0
0.6248620666666667,0
0.6269156,0
0.6286120666666667,0
0.6303168499999999,0
0.6320069666666667,0
0.6336620000000001,0
0.6353954666666667,0
0.6370042166666666,0
0.63874555,0
0.6404014666666668,0
0.6420125333333333,0
0.6437123333333333,0
0.6453378,0
0.6470456333333333,0
0.64875135,0
0.6503068666666666,0
0.6520498166666667,0
0.6537377833333333,0
0.6554532166666667,0
0.6570533166666667,0
0.6587624333333333,0
0.6605125,0
0.6620389999999999,0
0.6636727833333333,0
0.6654111666666667,0
0.6671271333333333,0
0.6686737166666668,0
0.67039505,0
0.6721962833333334,0
0.6738961833333333,0
0.6756462333333333,0
0.6773929666666667,0
0.6786664166666667,0
0.6806094833333334,0
0.6820082,0
0.6836947166666666,0
0.6859456166666666,0
0.6877047333333334,0
0.6887496000000001,0
0.6904841833333333,0
0.69277525,0
0.69375455,0
0.6954799833333333,0
0.6972800666666666,0
0.6991977833333333,0
0.7009359833333333,0
0.7024866833333333,0
0.7040134166666667,0
0.705747,0
0.7073158166666667,0
0.7090414666666667,0
0.7113081,0
0.7127954833333333,0
0.7146391333333333,0
0.7162972000000001,0
0.7180216666666667,0
0.7197805333333334,0
0.7213106166666667,0
0.7228384166666667,0
0.7247648666666666,0
0.7261789333333333,0
0.7281528333333332,0
0.7296363166666666,0
0.7313107166666666,0
0.7328481166666667,0
0.7347024833333333,0
0.7366525,0
0.7382847,0
0.7400644666666667,0
0.7416584,0
0.7433351166666667,0
0.74514915,0
0.7466363166666666,0
0.74837065,0
0.7501444833333334,0
0.7518500499999999,0
0.7535033166666667,0
0.7553207,0
0.7569895999999999,0
0.7586554,0
0.7603338333333333,0
0.7620022666666666,0
0.7636667,0
0.7653350833333333,0
0.7669689,0
0.7686667,0
0.7703448833333333,0
0.7721819166666667,0
0.7736788333333334,0
0.7754236333333333,0
0.77700905,0
0.7788490666666668,0
0.7803418166666667,0
0.7822074333333334,0
0.7837076500000001,0
0.7854733166666666,0
0.7870192666666667,0
0.78946525,0
0.7910987833333334,0
0.79271535,0
0.7945177166666667,0
0.7962222666666667,0
0.7979190166666668,0
0.79952785,0
0.8013289333333333,0
0.8030155333333333,0
0.8046459166666666,0
0.8062583833333333,0
0.8080281166666666,0
0.8097465,0
0.8114991333333332,0
0.8130892833333334,0
0.8147980666666667,0
0.8165281,0
0.8180718666666666,0
0.820009,0
0.8216194,0
0.8233160833333333,0
0.8250833666666667,0
0.82661575,0
0.8283138,0
0.8300598333333333,0
0.8319899166666667,0
0.8336325833333333,0
0.8353409666666667,0
0.8370044333333334,0
0.8386756833333333,0
0.8403445833333334,0
0.84201085,0
0.8438274833333332,0
0.84541285,0
0.8470902166666667,0
0.8488500333333333,0
0.8504422833333333,0
0.8520963333333333,0
0.85385385,0
0.8554084000000001,0
0.857131,0
0.8588728666666667,0
0.8606299000000001,0
0.8623834499999999,0
0.8639225166666668,0
0.8656484166666667,0
0.8675689333333333,0
0.8689463166666667,0
0.8709100666666667,0
0.8726660666666667,0
0.8742153666666667,0
0.87618305,0
0.8771893166666667,0
0.8794670833333333,0
0.8809887666666667,0
0.8827357833333332,0
0.8846638333333333,0
0.8864457166666667,0
0.8880234833333334,0
0.8897749833333334,0
0.8914651333333334,0
0.8932221333333333,0
0.8948176,0
0.8965173833333333,0
0.8979759333333333,0
0.8995263666666667,0
0.9013825666666666,0
0.9035010166666667,0
0.9050255666666667,0
0.9069176166666667,0
0.9085235833333334,0
0.9102551333333333,0
0.9119890666666666,0
0.9136746833333333,0
0.9153471333333334,0
0.9169943166666666,0
0.9188179833333333,0
0.92034165,0
0.92215155,0
0.9238347,0
0.9253508,0
0.9271537666666667,0
0.9288513166666666,0
0.9303681333333333,0
0.9321623166666667,0
0.9336578166666666,0
0.93538395,0
0.9371826,0
0.9389184166666668,0
0.9406518166666666,0
0.9424021666666667,0
0.9441731,0
0.9459203166666666,0
0.94750155,0
0.9491872666666666,0
0.9509430666666667,0
0.9525521166666667,0
0.9542157666666667,0
0.9559521999999999,0
0.9577022,0
0.9594529500000001,0
0.9612560333333333,0
0.9627345,0
0.9646117666666666,0
0.96602035,0
0.9677426833333334,0
0.9695037666666667,0
0.9713230166666666,0
0.9730054166666666,0
0.9746424499999999,0
0.9762450500000001,0
0.9779942333333334,0
0.9795328,0
0.9813146833333334,0
0.98303245,0
0.9847025666666667,0
0.9865122666666666,0
0.9882895833333334,0
0.98978615,0
0.9915321833333333,0
0.9930723,0
0.9948039999999999,0
0.9966532333333333,0
0.9982971333333334,0
1.00006975,0
1.0018156666666667,0
1.0035899333333334,0
1.0053184833333333,0
1.0069834333333334,0
1.0086130666666666,0
1.0102735666666667,0
1.0118512,0
1.0136542666666666,0
1.0153259,0
1.0169629333333332,0
1.0186544,0
1.0203424166666666,0
1.0220074666666665,0
1.0236800833333333,0
1.0253442666666668,0
1.0270097833333334,0
1.0287204166666666,0
1.0303916,0
1.0321868833333334,0
1.0339095833333334,0
1.0354559833333332,0
1.0371577,0
1.03891685,0
1.0404707,0
1.0421871833333334,0
1.0439150166666666,0
1.0461708,0
1.04792045,0
1.0494279166666667,0
1.0513294,0
1.0529555166666666,0
1.0546360833333333,0
1.0563192666666668,0
1.0579786,0
1.0594702333333332,0
1.0613093833333334,0
1.0629732166666666,0
1.0646418333333334,0
1.0663166833333333,0
1.0680136500000001,0
1.0695211166666667,0
1.0713210833333333,0
1.0728049666666668,0
1.0747545833333334,0
1.0763008,0
1.0780200833333333,0
1.07978795,0
1.0813107499999999,0
1.0833171166666666,0
1.0848151166666666,0
1.0866547833333333,0
1.0883485000000002,0
1.0898228166666666,0
1.0916715833333333,0
1.0933221833333335,0
1.0949217,0
1.0969186333333334,0
1.0986575166666668,0
1.1002930666666668,0
1.1020066,0
1.1036770666666667,0
1.1053420999999999,0
1.10700465,0
1.1086788,0
1.1103427000000001,0
1.1120056833333334,0
1.1136778666666667,0
1.1153385666666666,0
1.1171696000000002,0
1.1186681666666667,0
1.1204554500000001,0
1.1220031333333333,0
1.1239461833333333,0
1.1253480833333331,0
1.1271815333333335,0
1.1291833666666666,0
1.1309305666666667,0
1.1326866166666667,0
1.1342723833333332,0
1.1360194166666666,0
1.1376955,0
1.1392087166666667,0
1.1411894,0
1.14295605,0
1.14462565,0
1.1462892999999998,0
1.1479732833333334,0
1.1495625666666667,0
1.1513269166666666,0
1.1529680166666667,0
1.1546375333333332,0
1.1563404666666666,0
1.1579868666666666,0
1.1595704999999998,0
1.1613091666666666,0
1.1630063333333334,0
1.16464305,0
1.16630725,0
1.1680038666666668,0
1.1695795833333333,0
1.1713063666666665,0
1.1730642,0
1.1746410166666665,0
1.1763899166666667,0
1.1781093833333331,0
1.1800734666666666,0
1.18136825,0
1.1830882166666667,0
1.1853069333333333,0
1.1869875,0
1.1886545833333333,0
1.1903232333333333,0
1.1919901666666668,0
1.1936735333333333,0
1.1953386166666666,0
1.1970123333333333,0
1.1986513666666665,0
1.2004302833333333,0
1.2020039,0
1.2036915666666668,0
1.2054396666666667,0
1.2071099166666668,0
1.2086954166666668,0
1.21045285,0
1.2121741833333333,0
1.2138085166666666,0
1.2154691333333334,0
1.21718125,0
1.21879455,0
1.2204365833333335,0
1.2222077166666667,0
1.2238022166666667,0
1.2255410333333334,0
1.2272196000000002,0
1.2288044333333334,0
1.2305160166666667,0
1.2323080166666667,0
1.2339748499999998,0
1.2357913333333332,0
1.2373124833333333,0
1.2390413,0
1.2407833666666666,0
1.2427747166666665,0
1.2440748333333334,0
1.2457969666666666,0
1.2473771,0
1.2490247833333332,0
1.2510987666666669,0
1.2527916666666667,0
1.25429495,0
1.2558009833333332,0
1.2573284166666667,0
1.2593252666666668,0
1.2610751500000001,0
1.2627918833333334,0
1.2645585833333333,0
1.2662213500000001,0
1.2678547166666665,0
1.2695620666666667,0
1.2712693833333333,0
1.2729104166666667,0
1.2746173166666668,0
1.2763324166666667,0
1.2779754333333333,0
1.2796589333333332,0
1.2813086666666667,0
1.28286135,0
1.2846773833333334,0
1.2861728166666668,0
1.28797335,0
1.28967575,0
1.2913083833333332,0
1.2929086166666668,0
1.2946679333333333,0
1.2964153833333332,0
1.2979772333333335,0
1.2999119666666665,0
1.3013905333333333,0
1.30342255,0
1.3049618166666668,0
1.30674365,0
1.3084407666666666,0
1.3099468,0
1.3116918166666667,0
1.3134481333333334,0
1.3151930666666667,0
1.3169198,0
1.3186534333333335,0
1.3203209999999999,0
1.3219866333333334,0
1.3236760166666668,0
1.32534425,0
1.3270099833333333,0
1.3286717166666666,0
1.3303395500000001,0
1.3320048166666667,0
1.3337139333333332,0
1.3353364166666666,0
1.3370150166666666,0
1.3387600666666668,0
1.34051,0
1.3422546833333333,0
1.3438101333333332,0
1.3455551833333335,0
1.3470817333333331,0
1.3490687166666668,0
1.3506115833333334,0
1.3525407166666668,0
1.3540438333333333,0
1.3560938666666666,0
1.3576105166666665,0
1.3593437000000002,0
1.3610621666666667,0
1.3628440166666667,0
1.3643782833333333,0
1.3658734666666665,0
1.3676343333333334,0
1.3695773666666669,0
1.3712521,0
1.3729103,0
1.37459605,0
1.3760904,0
1.3779720166666667,0
1.37966105,0
1.3813022499999998,0
1.3826681333333335,0
1.3846862333333334,0
1.3859618333333334,0
1.38814445,0
1.3894522,0
1.3913107,0
1.3929299166666667,0
1.3946401833333333,0
1.3962048833333334,0
1.3979884333333332,0
1.4001614666666666,0
1.4014114,0
1.4034395833333333,0
1.4052092833333334,0
1.4064949666666666,0
1.4084628666666665,0
1.41025775,0
1.4119348333333333,0
1.4136042166666667,0
1.4153211333333333,0
1.4169636,0
1.41867335,0
1.4203425,0
1.4220075833333334,0
1.4237162833333332,0
1.4253521,0
1.4272172333333333,0
1.4286707,0
1.4303450833333333,0
1.4322426,0
1.4336771833333333,0
1.4357955833333333,0
1.4375121666666666,0
1.4391409499999999,0
1.4408453833333332,0
1.4425255166666666,0
1.4442720500000001,0
1.4460247166666667,0
1.44779375,0
1.4495326000000002,0
1.4510495333333333,0
1.4528553999999998,0
1.4545459166666668,0
1.4562943166666666,0
1.4579239,0
1.45959825,0
1.4613059166666666,0
1.4629173166666667,0
1.4646480666666668,0
1.46631275,0
1.4679917833333334,0
1.4696103833333334,0
1.4713177833333333,0
1.4729355833333333,0
1.4746417333333333,0
1.4763411999999998,0
1.4779813166666667,0
1.4796985166666665,0
1.4813689333333333,0
1.4830393666666666,0
1.4847069333333334,0
1.4863749000000002,0
1.48822395,0
1.4898965,0
1.49156055,0
1.4932178666666667,0
1.4948938,0
1.4967024999999998,0
1.4982336666666667,0
1.4998921,0
1.5017036333333331,0
1.5032178833333334,0
1.50496505,0
1.50655845,0
1.5082271666666667,0
1.5098909166666667,0
1.5115595666666666,0
1.5132199833333333,0
1.51494355,0
1.5167483666666668,0
1.5182353,0
1.519894,0
1.5216321666666666,0
1.5232244000000001,0
1.5250028500000001,0
1.5267808333333335,0
1.5284480166666665,0
1.5301185499999999,0
1.5315654,0
1.5332241166666667,0
1.5349975333333332,0
1.5365595,0
1.5382992333333334,0
1.5398898,0
1.54156465,0
1.5432224833333335,0
1.5448978833333336,0
1.5465643833333333,0
1.54829375,0
1.5501640833333334,0
1.551614,0
1.5533094166666668,0
1.5550645833333334,0
1.5568142833333334,0
1.5583075333333334,0
1.5601257,0
1.5618478833333334,0
1.5633480666666668,0
1.5651480500000001,0
1.5668392666666666,0
1.5683232166666665,0
1.5702145500000002,0
1.5718815,0
1.5734158,0
1.5751818166666667,0
1.57687445,0
1.5782388666666667,0
1.5802311666666666,0
1.58158895,0
1.5832562333333333,0
1.5851101833333334,0
1.5866061,0
1.5883024166666668,0
1.58996135,0
1.5916792833333333,0
1.5934653166666666,0
1.5949703,0
1.5968653000000002,0
1.59848185,0
1.6002853000000001,0
1.6019443,0
1.6035157500000001,0
1.6052157500000002,0
1.6069673333333332,0
1.6086511166666666,0
1.6103215333333334,0
1.6120049166666666,0
1.6136715333333334,0
1.6153381833333333,0
1.6170058833333334,0
1.6186882,0
1.62035485,0
1.62202195,0
1.6236882166666669,0
1.6253548666666666,0
1.6270326833333333,0
1.6287048333333332,0
1.63037155,0
1.6320548833333335,0
1.6337204666666667,0
1.63538815,0
1.6370715166666667,0
1.63873815,0
1.6404048166666667,0
1.6420881833333334,0
1.6437549166666667,0
1.6454214666666667,0
1.64708825,0
1.6487540666666667,0
1.6504206333333333,0
1.65210485,0
1.6537723166666667,0
1.6554382166666668,0
1.6571048499999999,0
1.6587714833333334,0
1.660453,0
1.6621214833333333,0
1.66378815,0
1.6654548166666667,0
1.6671214333333333,0
1.66879285,0
1.6704549166666667,0
1.67182685,0
1.67380485,0
1.6754714499999999,0
1.6771381333333333,0
1.6788048166666667,0
1.6804733333333333,0
1.6821548,0
1.6838214666666667,0
1.68548805,0
1.68717145,0
1.6888388333333333,0
1.6905047166666667,0
1.6921881333333333,0
1.6938548166666667,0
1.6955214833333334,0
1.6971881500000001,0
1.6988554666666666,0
1.7005213833333332,0
1.7022050166666667,0
1.7038715166666667,0
1.7055388333333334,0
1.7072048999999998,0
1.7088716833333335,0
1.7105390666666667,0
1.7122216166666668,0
1.7138889333333334,0
1.71555495,0
1.71722185,0
1.71888835,0
1.7205548166666667,0
1.7221179666666666,0
1.7239049,0
1.7255714999999998,0
1.7272549166666666,0
1.72892165,0
1.73058895,0
1.7322716333333332,0
1.7339389,0
1.7356107833333332,0
1.7372883166666666,0
1.73895565,0
1.7406215833333334,0
1.7423049666666666,0
1.74397165,0
1.7456383666666666,0
1.7473048666666666,0
1.7489724833333333,0
1.75063825,0
1.7523214833333334,0
1.7539882166666667,0
1.7556556833333334,0
1.7573216166666668,0
1.75898835,0
1.7606548333333332,0
1.7623382833333334,0
1.7640054833333334,0
1.7653604833333334,0
1.7673382833333335,0
1.7690381166666667,0
1.77070485,0
1.7723716,0
1.7740382333333333,0
1.7757048166666667,0
1.7773716166666669,0
1.7790382999999999,0
1.7807193333333333,0
1.7823897833333333,0
1.78405695,0
1.78572435,0
1.7873882166666668,0
1.7890549,0
1.7907215333333333,0
1.7923194666666669,0
1.7940715833333334,0
1.7957382166666667,0
1.7974215333333334,0
1.7988536333333331,0
1.80075485,0
1.8024381333333332,0
1.8041048833333335,0
1.8057715666666665,0
1.8074382999999998,0
1.8091057666666668,0
1.8107717166666666,0
1.8124548666666667,0
1.81412165,0
1.8157881333333334,0
1.8174545833333333,0
1.8191214999999998,0
1.8207882333333332,0
1.8224715333333334,0
1.8241381833333332,0
1.8258048333333332,0
1.8274715666666665,0
1.8291383333333333,0
1.8308048166666668,0
1.8324868666666667,0
1.8341541333333335,0
1.8358215666666666,0
1.8375048666666667,0
1.8391715333333334,0
1.8408383166666666,0
1.8425216,0
1.8441882166666668,0
1.8458557,0
1.8475215166666665,0
1.8491929666666667,0
1.8508554833333333,0
1.8525330666666666,0
1.8542046166666668,0
1.85587215,0
1.8575386166666665,0
1.8592046833333333,0
1.8608714,0
1.8625393,0
1.8642212166666667,0
1.8658887833333335,0
1.8675541833333333,0
1.8692212666666665,0
1.8708880666666667,0
1.87256135,0
1.8742381,0
1.8759055,0
1.8775714333333333,0
1.8792380999999998,0
1.8809047,0
1.8825879666666667,0
1.8842108166666667,0
1.8859381166666667,0
1.8876046499999999,0
1.8892714333333331,0
1.89093795,0
1.892621433333333,0
1.89428805,0
1.8959547666666665,0
1.8976381333333334,0
1.8993047,0
1.9009137333333332,0
1.9026546333333334,0
1.9043212833333334,0
1.9059879833333333,0
1.9076546666666667,0
1.9093361833333333,0
1.9110064833333333,0
1.9126714666666667,0
1.9143380333333335,0
1.9160047666666666,0
1.9175814166666665,0
1.9193546833333335,0
1.92102135,0
1.92270475,0
1.9243714333333333,0
1.92603795,0
1.92770465,0
1.9293714333333332,0
1.9310379666666668,0
1.9327213166666666,0
1.9342887,0
1.9360714333333333,0
1.937738,0
1.9394046333333335,0
1.94107135,0
1.9427432333333332,0
1.94430595,0
1.9460879833333333,0
1.9477546166666666,0
1.9494220666666666,0
1.9510880666666666,0
1.95277145,0
1.9544381,0
1.95610475,0
1.9577880666666667,0
1.9594547166666667,0
1.9611221666666667,0
1.9628047333333334,0
1.9644713833333332,0
1.9661381166666667,0
1.9675832666666666,0
1.9694879666666667,0
1.9711547166666665,0
1.97282135,0
1.9744887999999998,0
1.9761548166666667,0
1.9778214166666668,0
1.9794881,0
1.9811547666666665,0
1.9828360166666665,0
1.9845024,0
1.9861736666666667,0
1.9878440999999998,0
1.9896744333333334,0
1.9913427833333333,0
1.9930113999999999,0
1.9946773000000002,0
1.99634015,0
1.9980175333333332,0
1.9996703166666667,0
2.00135855,0
2.0031547666666665,0
2.00482145,0
2.00648815,0
2.008154783333333,0
2.0098213333333335,0
2.0114881,0
2.0131623166666666,0
2.0148365166666666,0
2.0165068666666666,0
2.018177183333333,0
2.019844433333333,0
2.021556266666667,0
2.02322295,0
2.0248929166666665,0
2.02656225,0
2.0282310333333333,0
2.0301546166666666,0
2.0318212833333336,0
2.0334879666666668,0
2.0351714166666666,0
2.036837983333333,0
2.0385047000000003,0
2.0401713,0
2.04183795,0
2.0435046333333333,0
2.0451879666666666,0
2.0468545333333332,0
2.0485213166666667,0
2.050188,0
2.05185465,0
2.0535213,0
2.0552045833333334,0
2.056871366666667,0
2.058538,0
2.0602045,0
2.0618713333333334,0
2.0635380166666666,0
2.065221166666667,0
2.06688795,0
2.0685546333333336,0
2.0699754666666665,0
2.0719046333333333,0
2.0735713166666665,0
2.074962766666667,0
2.0769213333333334,0
2.07858795,0
2.080254733333333,0
2.0819213000000003,0
2.083587983333333,0
2.085287966666667,0
2.08695465,0
2.0886212833333335,0
2.0902885666666666,0
2.09195455,0
2.0936213,0
2.0952879666666666,0
2.09696235,0
2.0986329833333333,0
2.1002977666666665,0
2.10196045,0
2.10363795,0
2.105304616666667,0
2.1069713,0
2.1086380333333334,0
2.1103054,0
2.1119713166666667,0
2.113637966666667,0
2.1153213,0
2.1169879333333332,0
2.118671283333333,0
2.120337816666667,0
2.122004566666667,0
2.1236712833333335,0
2.125340866666667,0
2.12702135,0
2.1286879333333335,0
2.1303548833333332,0
2.1320212,0
2.13368725,0
2.1353712,0
2.13703795,0
2.1387046333333335,0
2.1403713,0
2.1420378166666665,0
2.1437046333333334,0
2.1453878166666667,0
2.1470544666666664,0
2.14872225,0
2.15038905,0
2.1520545833333333,0
2.1537213,0
2.1554044333333335,0
2.15707135,0
2.1587379666666666,0
2.160404616666667,0
2.1620711333333333,0
2.1637379500000002,0
2.1654212333333334,0
2.16708735,0
2.168754483333333,0
2.170438,0
2.1721047,0
2.173772,0
2.1754545,0
2.1771213,0
2.1787879500000003,0
2.1804554,0
2.1821211333333332,0
2.1837870833333333,0
2.1854712833333334,0
2.1871379333333336,0
2.188804616666667,0
2.1904711833333335,0
2.192137766666667,0
2.1938046166666667,0
2.1954878166666667,0
2.197154483333333,0
2.1988220833333334,0
2.2004878333333333,0
2.2021545666666666,0
2.2038220666666666,0
2.2051936000000003,0
2.207171333333333,0
2.2088378,0
2.2105045333333333,0
2.2121712833333333,0
2.213838,0
2.2154910833333332,0
2.21706445,0
2.2185440666666665,0
2.2202317333333337,0
2.2219136833333333,0
2.2238713,0
2.2255547333333334,0
2.22722145,0
2.22888805,0
2.2305554499999998,0
2.2322213166666667,0
2.2338880666666667,0
2.2355720166666666,0
2.2372379666666666,0
2.2389047166666667,0
2.2405713,0
2.2422381,0
2.2439046666666664,0
2.2455815833333332,0
2.2472546500000004,0
2.2489214333333334,0
2.2505880333333335,0
2.2522714500000003,0
2.25393805,0
2.2556046333333333,0
2.257271316666667,0
2.2589380166666664,0
2.260612683333333,0
2.2622714333333334,0
2.263941683333333,0
2.2656213,0
2.26728805,0
2.26894665,0
2.270629566666667,0
2.2723046166666667,0
2.2739708333333333,0
2.27564615,0
2.2773214333333334,0
2.2789880333333334,0
2.280655416666667,0
2.2823214166666665,0
2.2839873500000003,0
2.2856631999999997,0
2.2873546166666667,0
2.289021366666667,0
2.2906890833333335,0
2.2923546166666666,0
2.2940221666666663,0
2.2956885833333334,0
2.2973546166666665,0
2.2990213666666666,0
2.3006880333333335,0
2.3023624000000003,0
2.304036,0
2.3056969166666668,0
2.3073713,0
2.3090380333333336,0
2.3107046500000004,0
2.3123714333333334,0
2.3140379666666666,0
2.315716016666667,0
2.3170773166666665,0
2.3190546333333333,0
2.3207337333333333,0
2.322404633333333,0
2.324071366666667,0
2.3257472666666668,0
2.327421316666667,0
2.3290883666666664,0
2.3307553833333334,0
2.3324212833333333,0
2.33408745,0
2.335771433333333,0
2.337438,0
2.3391046500000003,0
2.3407880166666666,0
