time(min),STALL WARNING
0.9415073833333333,0
0.94319025,0
0.9448363166666666,0
0.9465234833333334,0
0.9481709166666666,0
0.9502341166666667,0
0.9515054666666667,0
0.9531900333333334,0
0.9550010666666666,0
0.95652085,0
0.9586370833333333,0
0.9598621833333333,0
0.9615061166666666,0
0.9631892,0
0.9648393833333333,0
0.96694285,0
0.9687366166666667,0
0.9698544833333334,0
0.9716231666666667,0
0.9731899833333333,0
0.9753434,0
0.9770693166666666,0
0.9781714666666667,0
0.9800384333333333,0
0.9815007666666667,0
0.9846028833333333,0
0.98539195,0
0.9878995666666667,0
0.9895694666666667,0
0.9912431166666666,0
0.9920128166666666,0
0.99457355,0
0.9948390666666667,0
0.9979061666666668,0
0.9998311000000001,0
1.0015048166666667,0
1.0031731333333334,0
1.0049571166666666,0
1.0065232833333333,0
1.0081725333333333,0
1.0098518,0
1.0115080666666667,0
1.0131883000000002,0
1.0148417,0
1.0169444166666666,0
1.0187267666666666,0
1.0198560833333332,0
1.0216242666666666,0
1.0231903333333332,0
1.0253520166666668,0
1.0270562333333333,0
1.028173,0
1.0304462833333334,0
1.0315057166666666,0
1.0336249666666666,0
1.0353922833333333,0
1.0365259833333333,0
1.0382913166666667,0
1.0398541833333332,0
1.0420101499999999,0
1.0437373333333333,0
1.0451177333333332,0
1.0479044166666667,0
1.0487831666666667,0
1.0513526499999999,0
1.05244665,0
1.05457295,0
1.0564989333333334,0
1.0581703833333334,0
1.0598398333333334,0
1.0615085499999999,0
1.0631785333333332,0
1.0648368333333333,0
1.0665225166666668,0
1.0681740833333333,0
1.0698590166666666,0
1.0716251333333333,0
1.07318995,0
1.0748432166666666,0
1.0765250166666667,0
1.0781725333333334,0
1.0798606666666666,0
1.0815079666666667,0
1.0836239666666667,0
1.0854031,0
1.0865265166666667,0
1.0884971,0
1.0898622333333332,0
1.0921691,0
1.0937223666666667,0
1.0948387666666666,0
1.0965246166666667,0
1.0981739,0
1.1009530166666666,0
1.1020591,0
1.1032172666666666,0
1.1049588333333333,0
1.10787885,0
1.1086714166666667,0
1.1112335333333334,0
1.1115015333333333,0
1.1145721499999999,0
1.1165003166666667,0
1.1181695333333335,0
1.1198399333333333,0
1.1214987166666666,0
1.1231766833333332,0
1.12484135,0
1.1265215166666667,0
1.1281733999999999,0
1.1298554333333333,0
1.1315075666666667,0
1.1336203500000002,0
1.1354059333333333,0
1.13652245,0
1.1382932166666666,0
1.13988635,0
1.1420107333333334,0
1.1437376166666666,0
1.1448416333333336,0
1.1468473833333332,0
1.1481751333333334,0
1.1502866166666668,0
1.1520593166666666,0
1.1538631166666666,0
1.1549600166666665,0
1.1565221166666668,0
1.1586774,0
1.1603895666666666,0
1.1615069166666665,0
1.1645118333333335,0
1.1648657166666667,0
1.1680137666666668,0
1.1687394,0
1.1712383,0
1.1731687,0
1.1748363499999999,0
1.17650675,0
1.17817485,0
1.1798413833333332,0
1.1815073333333335,0
1.1831722333333334,0
1.1848400833333332,0
1.1865149833333335,0
1.1881721833333334,0
1.1898518333333334,0
1.1915044666666665,0
1.1931970833333332,0
1.1948421833333334,0
1.19652625,0
1.19817425,0
1.2002848666666668,0
1.2020609166666667,0
1.20320005,0
1.2052043333333333,0
1.2065267833333333,0
1.2088534833333333,0
1.2103906166666667,0
1.2115099333333335,0
1.2131969666666667,0
1.2148423333333331,0
1.2169526166666669,0
1.21874105,0
1.2198555833333335,0
1.2216281666666666,0
1.2245049166666666,0
1.2253433,0
1.2278609333333335,0
1.2281762666666667,0
1.2311965500000002,0
1.23150915,0
1.2346605666666668,0
1.2354079999999998,0
1.2379435333333333,0
1.2395588666666668,0
1.24149825,0
1.2431658,0
1.2448381166666667,0
1.2465065333333334,0
1.2481751666666665,0
1.2498394333333331,0
1.2515085666666665,0
1.2531878166666666,0
1.2548408166666665,0
1.2565216833333335,0
1.2581741,0
1.2598604666666666,0
1.2615094666666666,0
1.263235,0
1.2648407833333333,0
1.2669811166666667,0
1.2687379166666666,0
1.2698566166666667,0
1.2716287333333334,0
1.2731901166666668,0
1.2753458333333334,0
1.2770596333333333,0
1.2781731333333335,0
1.2798597666666667,0
1.2815645333333334,0
1.2836208666666666,0
1.2853997000000001,0
1.2878415,0
1.2888967,0
1.2912115,0
1.29256635,0
1.2945427166666665,0
1.2948363,0
1.2978750666666667,0
1.2981677333333332,0
1.3013515166666667,0
1.3020760166666667,0
1.3048335166666667,0
1.3065014333333334,0
1.3081723,0
1.3098424833333333,0
1.3115068499999998,0
1.3131943166666666,0
1.31484165,0
1.3168998666666667,0
1.3181726999999999,0
1.3198604666666667,0
1.3216297166666666,0
1.3231941333333332,0
1.3252466833333334,0
1.3265227666666666,0
1.3281709666666668,0
1.3298566333333333,0
1.3315040333333332,0
1.3336137833333335,0
1.3353998166666667,0
1.3365229833333334,0
1.3383344333333334,0
1.3398569,0
1.3420360833333331,0
1.3437243833333334,0
1.3453533666666668,0
1.3465299833333333,0
1.3490131166666666,0
1.3509498166666667,0
1.3520613,0
1.3531959999999998,0
1.3549640666666667,0
1.3578875,0
1.3586778333333334,0
1.3612312333333332,0
1.3615103166666667,0
1.3645662500000002,0
1.3648418333333332,0
1.367936,0
1.3687288166666667,0
1.3712401166666668,0
1.3728949666666668,0
1.37456455,0
1.3753438666666666,0
1.3780240166666669,0
1.3798370666666666,0
1.38150955,0
1.3831774166666668,0
1.3848413333333334,0
1.3865210833333332,0
1.3882979166666667,0
1.3898602833333333,0
1.3915090833333332,0
1.3931891333333333,0
1.3948404833333334,0
1.3965234666666666,0
1.3981748333333335,0
1.4002864833333333,0
1.4020622,0
1.4036964,0
1.40496475,0
1.4065212166666667,0
1.4086756333333332,0
1.4103919333333335,0
1.41150825,0
1.4131914333333333,0
1.4148426166666668,0
1.4176107500000001,0
1.4187293,0
1.4211704833333334,0
1.4220544333333334,0
1.4245621333333334,0
1.4256968833333332,0
1.4279042333333334,0
1.4293671,0
1.4312378,0
1.43302145,0
1.4348345166666665,0
1.4365015166666666,0
1.43817475,0
1.4398419833333334,0
1.4415103833333334,0
1.4431806500000002,0
1.4448384,0
1.4465218166666665,0
1.44817235,0
1.4498565333333335,0
1.4515077333333335,0
1.4531898833333332,0
1.4550304333333333,0
1.4565215166666665,0
1.4586731833333333,0
1.4598570666666666,0
1.46150585,0
1.4631938333333334,0
1.4648387333333333,0
1.46695335,0
1.4687460833333332,0
1.4698685166666667,0
1.4716325499999998,0
1.4733686166666666,0
1.4753468,0
1.4778449333333332,0
1.4781731833333334,0
1.481233,0
1.4815019666666667,0
1.4846726833333335,0
1.4853968833333333,0
1.4879051166666666,0
1.4895604,0
1.4912312166666668,0
1.4931702166666667,0
1.4948375833333334,0
1.4965073833333333,0
1.4981696833333333,0
1.4998609833333334,0
1.5015030333333332,0
1.5031927333333333,0
1.50495,0
1.50652685,0
1.5086807333333332,0
1.5100474499999998,0
1.5115099333333335,0
1.5137195333333335,0
1.5148427,0
1.5173524166666668,0
1.5187301666666666,0
1.5198609333333333,0
1.5216334999999999,0
1.5231943,0
1.5253398833333334,0
1.5270638666666665,0
1.5283918833333334,0
1.53123245,0
1.53204665,0
1.5346861833333334,0
1.5357165333333334,0
1.5378978166666668,0
1.5395650333333333,0
1.5412311833333334,0
1.5420097833333333,0
1.5448361833333333,0
1.5465062166666668,0
1.5481733833333333,0
1.5498432333333332,0
1.5515052333333332,0
1.5531924833333333,0
1.5549674500000001,0
1.5565317833333334,0
1.55817395,0
1.5598547,0
1.56151025,0
1.5631890166666667,0
1.5648418,0
1.5669525666666666,0
1.5684387666666666,0
1.5698555333333333,0
1.5716345,0
1.5731890666666666,0
1.5753418666666668,0
1.5770625166666667,0
1.5781775,0
1.5798603666666666,0
1.5815101,0
1.5836108333333332,0
1.5853982666666666,0
1.5865215,0
1.5883013666666665,0
1.58985505,0
1.5920116,0
1.5937328666666666,0
1.5948415,0
1.5967973833333333,0
1.59817395,0
1.6002766000000002,0
1.6020653166666665,0
1.60351805,0
1.6049683333333333,0
1.6071629833333332,0
1.60867835,0
1.6105169,0
1.6115111333333334,0
1.6138629500000001,0
1.6148415166666665,0
1.6169445833333334,0
1.6187308166666667,0
1.6198567833333335,0
1.6216355166666665,0
1.6245040166666667,0
1.6253435333333333,0
1.6278602166666667,0
1.6282149166666668,0
1.6312065,0
1.6315682666666667,0
1.6342266833333332,0
1.6354000333333332,0
1.6379044833333334,0
1.6395666999999998,0
1.64123135,0
1.6422481333333334,0
1.6448352333333334,0
1.6465027833333334,0
1.6481697333333332,0
1.6498398666666667,0
1.6515108333333333,0
1.6531798999999998,0
1.6548361166666667,0
1.6565256333333334,0
1.65817255,0
1.6598607,0
1.6615082333333335,0
1.663189,0
1.6648443833333333,0
1.6665295333333332,0
1.6681722333333333,0
1.66985985,0
1.6716360833333332,0
1.6731901833333331,0
1.6748402666666666,0
1.6765263666666665,0
1.6781733166666668,0
1.6798590333333334,0
1.6815061333333334,0
1.68319205,0
1.6848443166666667,0
1.68652595,0
1.6883032500000001,0
1.6898623,0
1.6920079166666668,0
1.69318975,0
1.6948417333333334,0
1.69652445,0
1.6983833666666666,0
1.7002802333333333,0
1.7020651333333332,0
1.7031889999999998,0
1.7050802666666667,0
1.7065216666666667,0
1.70876925,0
1.7104186833333332,0
1.7124297000000002,0
1.71319185,0
1.7157839499999998,0
1.7176147166666667,0
1.7191299166666667,0
1.7198625,0
1.7216372666666668,0
1.7245091000000001,0
1.7253486666666666,0
1.7279105333333333,0
1.7281713666666667,0
1.7312458333333334,0
1.7315042666666665,0
1.7347011333333333,0
1.7353979166666667,0
1.7379123666666667,0
1.73956825,0
1.7415009166666666,0
1.7431723333333333,0
1.7448390666666667,0
1.7465094833333334,0
1.7481688333333334,0
1.7498645333333334,0
1.7515110333333332,0
1.7531956833333333,0
1.7549715333333333,0
1.7565214999999998,0
1.7581989333333334,0
1.75986775,0
1.7618916666666666,0
1.7631929166666667,0
1.7648450666666666,0
1.7669557833333331,0
1.76873145,0
1.7698681666666667,0
1.77163845,0
1.7731969833333334,0
1.7753399833333334,0
1.7778448333333334,0
1.7781778166666666,0
1.7802002000000001,0
1.7815070499999999,0
1.7842873666666665,0
1.7853989,0
1.78792905,0
1.7898371333333334,0
1.7915064833333332,0
1.7931755166666667,0
1.7948411499999999,0
1.79650925,0
1.7981724,0
1.7998452,0
1.8015094333333335,0
1.8031921666666666,0
1.8049723333333332,0
1.8065304333333334,0
1.8085705499999998,0
1.8098670000000001,0
1.8115064833333332,0
1.8132156333333334,0
1.8148415333333332,0
1.8169452,0
1.8187376166666667,0
1.8198693833333333,0
1.8216393833333333,0
1.8231941500000002,0
1.8253423999999998,0
1.82706185,0
1.8281725833333333,0
1.8298641666666668,0
1.8315524833333334,0
1.8336174333333333,0
1.8354047833333333,0
1.83652565,0
1.8388838166666666,0
1.84119595,0
1.8425462666666665,0
1.8445302333333333,0
1.8462015333333335,0
1.8478695833333334,0
1.8481755166666667,0
1.8513486499999998,0
1.85206585,0
1.85457285,0
1.8562382833333335,0
1.8581737333333332,0
1.85984255,0
1.86150675,0
1.8631921,0
1.8648388666666667,0
1.8665260833333335,0
1.8681723833333332,0
1.8698566333333333,0
1.8715109666666665,0
1.8731918833333334,0
1.8748395833333333,0
1.8765234333333334,0
1.8781758333333334,0
1.8798567,0
1.8815088000000002,0
1.8831932166666665,0
1.8848452833333333,0
1.8865276166666667,0
1.8883073833333333,0
1.8898578666666666,0
1.8915116666666667,0
1.8932474166666666,0
1.8948431,0
1.89691995,0
1.8981771666666667,0
1.9002778,0
1.9020665833333332,0
1.9031967833333334,0
1.9049743,0
1.90652195,0
1.9086812833333333,0
1.91040625,0
1.9115806166666667,0
1.9145581999999999,0
1.9152464666666666,0
1.91756455,0
1.9189197999999998,0
1.9212401333333333,0
1.9229015333333335,0
1.9245735333333334,0
1.9262463,0
1.9281701,0
1.92983945,0
1.9315084,0
1.9331780833333332,0
1.9348414166666668,0
1.9365261333333332,0
1.9381755833333334,0
1.9398605333333332,0
1.9415111833333334,0
1.9431919333333334,0
1.9448419833333332,0
1.9465260333333334,0
1.9482473333333332,0
1.9502898333333334,0
1.9520685666666666,0
1.9531942999999998,0
1.9552799333333333,0
1.9565290833333333,0
1.9589519333333332,0
1.9604072833333335,0
1.9622963666666668,0
1.96319415,0
1.96484085,0
1.9676025166666666,0
1.9687351833333333,0
1.96986345,0
1.9716422666666666,0
1.9731981,0
1.9753448666666666,0
1.9779086333333333,0
1.97817655,0
1.9812439833333333,0
1.9815119,0
1.9846067666666667,0
1.9854007833333334,0
1.9879106666666666,0
1.9895651,0
1.9912466666666666,0
1.9920144,0
1.99457745,0
1.9948363333333332,0
1.9980192166666668,0
1.99983295,0
2.0014997,0
2.0031674333333336,0
2.0048360333333335,0
2.0065058166666665,0
2.008171583333333,0
2.009859866666667,0
2.0115127166666666,0
2.01319245,0
2.014836416666667,0
2.0169506833333335,0
2.01817965,0
2.01986015,0
2.0216433333333335,0
2.023194483333333,0
2.02534715,0
2.027065,0
2.0281726333333334,0
2.0300846,0
2.031506266666667,0
2.0340521166666665,0
2.035401183333333,0
2.0371002333333332,0
2.0383101666666668,0
2.0398609333333333,0
2.0420104333333335,0
2.0437423999999997,0
2.0448402,0
2.0479089833333335,0
2.0481765833333334,0
2.0513695833333334,0
2.052068183333333,0
2.054835033333333,0
2.0565048333333333,0
2.0581767833333333,0
2.0598425833333334,0
2.0615050999999998,0
2.0631942833333334,0
2.0648417500000003,0
2.0665287666666665,0
2.06817445,0
2.0698607333333334,0
2.071644233333333,0
2.0731936833333333,0
2.0748461000000002,0
2.0765233666666667,0
2.0781759166666665,0
2.0798590666666668,0
2.0815124166666665,0
2.0836177166666667,0
2.08541,0
2.0865250833333335,0
2.08831125,0
2.089864416666667,0
2.092009,0
2.093731216666667,0
2.0954627,0
2.096524816666667,0
2.0991364833333335,0
2.10090955,0
2.10207695,0
2.103197316666667,0
2.1049782833333333,0
2.1078485166666665,0
2.1086748666666666,0
2.1112563333333334,0
2.1115114,0
2.1145900666666666,0
2.1148401333333333,0
2.118071866666667,0
2.1187438833333334,0
2.1212459,0
2.1229107166666665,0
2.1245695833333333,0
2.1265007666666667,0
2.12817745,0
2.12984275,0
2.13151365,0
2.133179316666667,0
2.13484605,0
2.1365275500000003,0
2.138312733333333,0
2.1398640166666665,0
2.1415102166666666,0
2.143194266666667,0
2.1448398666666666,0
2.1465306500000003,0
2.14819585,0
2.1498567333333334,0
2.151511,0
2.1532335666666667,0
2.1549797,0
2.15686805,0
2.1586811,0
2.1604114666666665,0
2.1615121,0
2.1638575666666666,0
2.164842683333333,0
2.16746745,0
2.168744933333333,0
2.1698608,0
2.1716466833333334,0
2.1731892999999998,0
2.175345683333333,0
2.1770774999999998,0
2.178176183333333,0
2.1811841,0
2.1815838166666666,0
2.18425205,0
2.18541205,0
2.187909433333333,0
2.1895778,0
2.1912361333333332,0
2.1922888,0
2.1945759166666665,0
2.1959462166666666,0
2.1979279333333333,0
2.1998371,0
2.201511266666667,0
2.2031764000000003,0
2.20484535,0
2.2065272,0
2.2081746,0
2.2098557166666666,0
2.211512133333333,0
2.21318955,0
2.2148466166666667,0
2.2169483666666667,0
2.2181732,0
2.219858433333333,0
2.2216475666666664,0
2.223193016666667,0
2.2253458999999998,0
2.22706565,0
2.2281732499999998,0
2.2298597333333334,0
2.2316965666666664,0
2.233621766666667,0
2.23541295,0
2.2365275,0
2.238417166666667,0
2.239862583333333,0
2.242081366666667,0
2.2437326666666664,0
2.2457495333333335,0
2.2465275333333334,0
2.2491207166666665,0
2.2509374166666665,0
2.252450383333333,0
2.25319655,0
2.25498185,0
2.2565312666666664,0
2.2586772,0
2.2604054833333334,0
2.2615078166666667,0
2.2645180666666667,0
2.2648430166666667,0
2.2680145166666668,0
2.2687357833333333,0
2.271241966666667,0
2.2729129166666664,0
2.27457715,0
2.2753466,0
2.277908533333333,0
2.2781787000000002,0
2.2812603333333334,0
2.283169533333333,0
2.284844983333333,0
2.286509483333333,0
2.2881750666666663,0
2.2898454333333333,0
2.291511883333333,0
2.2931861833333334,0
2.2948418,0
2.2965273166666664,0
2.2981787000000002,0
2.2998603833333333,0
2.3015099666666665,0
2.3031940000000004,0
2.3048436166666666,0
2.3065317,0
2.3081807166666666,0
2.3098640333333336,0
2.3115101,0
2.3131920333333333,0
2.3148467,0
2.3165299,0
2.318180916666667,0
2.319863633333333,0
2.3215091666666665,0
2.3231957999999997,0
2.3248428333333333,0
2.3265318333333336,0
2.3281714166666667,0
2.3298567833333332,0
2.331506816666667,0
2.3336192666666666,0
2.334842416666667,0
2.336528566666667,0
2.33831685,0
2.3398619000000003,0
2.3420081666666666,0
2.3437331666666665,0
2.3448433166666667,0
2.3465257,0
2.3481773500000003,0
2.3509195333333333,0
2.352074433333333,0
2.353197916666667,0
2.3550465000000003,0
2.3565245,0
