time(min),STALL WARNING
0.22753608333333336,0
0.22869011666666667,0
0.2312371166666667,0
0.23202345,0
0.2346269,0
0.23535540000000002,0
0.23795688333333334,0
0.23877373333333335,0
0.24129158333333334,0
0.24293796666666667,0
0.24461955000000002,0
0.24555308333333334,0
0.2479556,0
0.24921933333333332,0
0.25138411666666666,0
0.25289354999999997,0
0.25495523333333336,0
0.25623603333333334,0
0.25795678333333333,0
0.2599069666666667,0
0.26128521666666665,0
0.26202355,0
0.26528128333333334,0
0.26695045,0
0.2686908,0
0.27036129999999997,0
0.27201728333333336,0
0.27369129999999997,0
0.2753627166666667,0
0.2770302333333333,0
0.2786886333333333,0
0.28043880000000004,0
0.2820239833333333,0
0.28376375000000004,0
0.28535561666666664,0
0.28703001666666667,0
0.2887732,0
0.2903655,0
0.29203275,0
0.29369295,0
0.2953568166666667,0
0.2971064666666666,0
0.2971064666666666,0
0.30087486666666663,0
0.30259586666666666,0
0.3045670166666667,0
0.30594261666666667,0
0.30725291666666665,0
0.3092715666666667,0
0.3109235,0
0.3126079333333333,0
0.31457473333333336,0
0.31628511666666664,0
0.317955,0
0.31964055,0
0.3213108833333333,0
0.3229883,0
0.3246580666666667,0
0.3263256666666667,0
0.32799518333333333,0
0.32965796666666664,0
0.3313216333333333,0
0.3329907,0
0.3347183333333333,0
0.33657845,0
0.33828925,0
0.3396661166666667,0
0.34133935,0
0.34300390000000003,0
0.34467600000000004,0
0.34710446666666667,0
0.3480051333333333,0
0.35040499999999997,0
0.35141740000000005,0
0.35301925,0
0.3554409333333333,0
0.35634968333333333,0
0.3586938,0
0.35968409999999995,0
0.3625931333333333,0
0.36377136666666665,0
0.3659342666666667,0
0.36746596666666664,0
0.3692723,0
0.36968903333333336,0
0.37260895,0
0.37301928333333334,0
0.37594565,0
0.37635531666666666,0
0.37927598333333334,0
0.38128829999999997,0
0.38260821666666667,0
0.38463234999999996,0
0.38630715,0
0.38797881666666667,0
0.3896386333333333,0
0.3913120666666666,0
0.39297481666666667,0
0.3946458666666667,0
0.39631383333333337,0
0.3979737,0
0.39964385,0
0.40131446666666665,0
0.40301855000000003,0
0.40468505,0
0.40630701666666663,0
0.40797591666666666,0
0.40968295,0
0.4113594666666667,0
0.4130205,0
0.41468635,0
0.4163500333333333,0
0.41803799999999997,0
0.41968418333333335,0
0.42135008333333335,0
0.4230226166666667,0
0.42469036666666665,0
0.42640715,0
0.4280233,0
0.4296915333333333,0
0.4313516,0
0.43360849999999995,0
0.4347667,0
0.43635653333333335,0
0.4382907,0
0.43968483333333336,0
0.4420285333333333,0
0.44301905,0
0.44468884999999997,0
0.4471045666666667,0
0.44802535,0
0.4504108,0
0.45142353333333335,0
0.45301830000000004,0
0.45544066666666666,0
0.4563575666666667,0
0.45869148333333337,0
0.4596920166666667,0
0.4629800666666667,0
0.46464678333333337,0
0.46630856666666665,0
0.4680220333333333,0
0.4696927166666666,0
0.4713579,0
0.4730202666666667,0
0.4746856,0
0.47635049999999995,0
0.47801921666666664,0
0.4796893166666667,0
0.48135885,0
0.4830262166666667,0
0.48476294999999997,0
0.4863518666666667,0
0.4882909333333333,0
0.48969036666666665,0
0.49203463333333336,0
0.4930243833333333,0
0.49482265000000003,0
0.4971044666666667,0
0.4984865666666667,0
0.5004163166666666,0
0.5021573166666666,0
0.50302595,0
0.5054393666666667,0
0.5063534000000001,0
0.50870395,0
0.5096874666666666,0
0.5126139,0
0.5137726666666667,0
0.5159422166666666,0
0.5170919833333333,0
0.5196437,0
0.52131045,0
0.5230229,0
0.5246925,0
0.5263557833333333,0
0.5280171499999999,0
0.5296853166666666,0
0.5313510666666666,0
0.5330221333333334,0
0.53472465,0
0.5363583166666667,0
0.5382915833333333,0
0.5396866333333333,0
0.54135285,0
0.5430189333333333,0
0.5446866833333334,0
0.5471044333333334,0
0.5480247166666666,0
0.5504198166666666,0
0.5513916333333333,0
0.5534865666666667,0
0.5554397666666666,0
0.55684025,0
0.5587013000000001,0
0.5596893833333333,0
0.5613513,0
0.5637711999999999,0
0.5646886833333334,0
0.56708055,0
0.56809385,0
0.5696925166666666,0
0.5721060666666666,0
0.57302205,0
0.5753759666666666,0
0.5763546666666667,0
0.5782138166666666,0
0.5804382333333333,0
0.58259385,0
0.5837405666666667,0
0.5859313166666666,0
0.5863575166666667,0
0.5892789333333333,0
0.5896856666666667,0
0.5926125333333333,0
0.5930179166666666,0
0.5959624833333333,0
0.5971048,0
0.5992752166666666,0
0.6004143833333333,0
0.60260745,0
0.6045838333333333,0
0.6059506833333332,0
0.60792275,0
0.6092806166666667,0
0.6112679166666666,0
0.6129741666666666,0
0.6146434333333334,0
0.6163124166666667,0
0.6179813166666667,0
0.6196873500000001,0
0.6213582166666667,0
0.6230179499999999,0
0.6246866000000001,0
0.6263508666666667,0
0.6280254666666666,0
0.6296900333333334,0
0.6313548499999999,0
0.6330174833333333,0
0.6347030833333333,0
0.6363517833333334,0
0.6382929833333333,0
0.63969175,0
0.6413564500000001,0
0.64302415,0
0.6446893,0
0.6463645666666668,0
0.6480206166666667,0
0.6502784666666667,0
0.65136815,0
0.6530406333333334,0
0.6549599166666666,0
0.6567043,0
0.6587134166666667,0
0.6603739666666667,0
0.6613559833333332,0
0.6637712666666666,0
0.6646859,0
0.6670854666666666,0
0.66809385,0
0.6696894333333334,0
0.6721064,0
0.6730193000000001,0
0.6753783833333333,0
0.6763524666666667,0
0.6784084333333333,0
0.6804381166666666,0
0.6826142,0
0.6837461333333332,0
0.6859381666666666,0
0.6863536333333333,0
0.6892791666666667,0
0.6896841,0
0.6926089833333333,0
0.69302655,0
0.69594415,0
0.6971049666666667,0
0.6992774666666667,0
0.7004240666666667,0
0.7026124666666667,0
0.7031378666666667,0
0.7063079,0
0.7079773833333333,0
0.70968835,0
0.7113569833333334,0
0.7130263,0
0.7146869499999999,0
0.7163558833333333,0
0.7180896333333333,0
0.7196903666666666,0
0.7213591666666667,0
0.72302095,0
0.7246856833333334,0
0.7263533333333333,0
0.7280181166666666,0
0.7296909833333334,0
0.7313576833333334,0
0.7330205166666667,0
0.7347193333333334,0
0.7363547666666667,0
0.7382941000000001,0
0.7396851333333333,0
0.7419436,0
0.7430178333333334,0
0.7446930833333333,0
0.7471063166666667,0
0.7480224666666666,0
0.7504233499999999,0
0.7513836833333334,0
0.7532380500000001,0
0.7554415166666667,0
0.7569042666666667,0
0.7587158666666666,0
0.7605751666666667,0
0.7613585666666667,0
0.76377125,0
0.7646881499999999,0
0.7670757166666666,0
0.7680804166666666,0
0.7696904166666667,0
0.7721076166666667,0
0.7730194333333333,0
0.7753772,0
0.7763510166666667,0
0.7786087166666666,0
0.7804377833333334,0
0.78259675,0
0.78373655,0
0.7859317666666668,0
0.7863599166666667,0
0.789279,0
0.7896905166666666,0
0.79261405,0
0.7946000666666667,0
0.7959426666666666,0
0.7979526833333334,0
0.7992793499999999,0
0.80128415,0
0.80298105,0
0.8046874166666667,0
0.80635715,0
0.8080176166666667,0
0.8096919666666667,0
0.8113525166666666,0
0.8130189999999999,0
0.8146857666666667,0
0.8169395666666667,0
0.8180402166666667,0
0.81968365,0
0.8216289166666667,0
0.82302185,0
0.8252783666666667,0
0.8263563333333332,0
0.8280213666666667,0
0.83043915,0
0.8313589333333333,0
0.8336274333333333,0
0.8347083,0
0.8366590833333333,0
0.8392775333333333,0
0.8403212166666667,0
0.8426132000000001,0
0.8439880666666667,0
0.8459471166666667,0
0.8479606500000001,0
0.8492798833333333,0
0.8512968166666667,0
0.8526100333333333,0
0.8546337666666667,0
0.8563099,0
0.85801945,0
0.8596893833333333,0
0.8613540833333334,0
0.8630167,0
0.8646910666666666,0
0.8663538666666667,0
0.8680667,0
0.8696897833333334,0
0.87162955,0
0.8730243833333334,0
0.8746926500000001,0
0.8763586166666667,0
0.87801715,0
0.8796863,0
0.8813547500000001,0
0.8836256833333332,0
0.8847764666666668,0
0.8863593666666666,0
0.88877425,0
0.8896881833333333,0
0.8920462166666667,0
0.8930221666666667,0
0.8953217666666666,0
0.8971049166666666,0
0.8980244166666667,0
0.9002932666666666,0
0.9013815333333334,0
0.9030231333333333,0
0.9054397833333334,0
0.9063512666666667,0
0.9092749,0
0.9099885833333333,0
0.9126133999999999,0
0.9137728833333333,0
0.9159432333333333,0
0.9175168499999999,0
0.9192799166666666,0
0.92067925,0
0.9226090499999999,0
0.9230221166666667,0
0.9259428500000001,0
0.9279361500000001,0
0.9296475666666667,0
0.9313133333333333,0
0.9329761,0
0.9346459166666666,0
0.93635815,0
0.9382972833333333,0
0.93968655,0
0.9413511833333333,0
0.9430191666666667,0
0.9446909333333333,0
0.9463681333333334,0
0.9480233,0
0.9502972833333333,0
0.9513759666666666,0
0.95335525,0
0.9549640333333332,0
0.9563572,0
0.9586721166666666,0
0.9596901166666667,0
0.9613582833333334,0
0.9637714166666668,0
0.96468705,0
0.9669575666666667,0
0.9680815666666667,0
0.96968965,0
0.9721061666666667,0
0.9730204333333333,0
0.9753780166666666,0
0.97635315,0
0.9784266166666666,0
0.9804385333333333,0
0.9825958166666667,0
0.9836262166666666,0
0.9859332166666667,0
0.9863555833333333,0
0.9892787833333333,0
0.9896856166666667,0
0.9926070333333333,0
0.9945717000000001,0
0.9963137666666667,0
0.9980217333333333,0
0.9996906,0
1.0013602166666666,0
1.0030244833333333,0
1.0046846833333334,0
1.0063549166666665,0
1.0080237,0
1.0096876166666666,0
1.0113564333333334,0
1.0130174666666667,0
1.0146854,0
1.0163545166666668,0
1.01807675,0
1.0196883833333332,0
1.0216314166666667,0
1.02301895,0
1.0246872666666667,0
1.0263515666666667,0
1.0280201,0
1.03043805,0
1.0315270666666667,0
1.0336259666666667,0
1.0348865666666667,0
1.0363538166666666,0
1.0387737666666668,0
1.03968385,0
1.0420465333333333,0
1.0430255666666666,0
1.0446876666666667,0
1.0471044999999999,0
1.0480258999999998,0
1.0502888,0
1.0513816333333335,0
1.0530225833333333,0
1.0554390999999999,0
1.0563514333333335,0
1.0587112333333333,0
1.0599131333333334,0
1.0626090166666666,0
1.0645738166666665,0
1.0663102833333333,0
1.0679647833333334,0
1.0696447166666667,0
1.0713149833333333,0
1.07301765,0
1.0746851,0
1.0763593333333332,0
1.0780253333333334,0
1.07968605,0
1.0813574833333333,0
1.0830262166666667,0
1.0847564833333334,0
1.0863595166666666,0
1.0882991833333333,0
1.0896885166666668,0
1.0920515,0
1.09302685,0
1.0949966166666667,0
1.0971048,0
1.0986558166666667,0
1.1002962333333335,0
1.10231105,0
1.1030236166666667,0
1.1059448166666666,0
1.1063521666666667,0
1.1092794333333333,0
1.1112353666666668,0
1.1129816666666665,0
1.1146424333333333,0
1.1163113999999998,0
1.1179959166666666,0
1.1196553333333334,0
1.1213232666666666,0
1.1230213,0
1.1246875666666667,0
1.1263515833333333,0
1.1280183833333335,0
1.1296878333333333,0
1.1313525500000001,0
1.1330213333333332,0
1.1347044833333333,0
1.13635095,0
1.1380179166666666,0
1.1396898500000001,0
1.1414082833333334,0
1.1430180333333333,0
1.1446841,0
1.1463572666666666,0
1.1480202666666666,0
1.1496931333333333,0
1.1513762166666668,0
1.15302045,0
1.1549665833333334,0
1.1563510833333335,0
1.15871985,0
1.15968915,0
1.16135385,0
1.1637729166666666,0
1.1646845666666665,0
1.1669554333333334,0
1.1680391833333332,0
1.1701461833333333,0
1.17210555,0
1.1738058,0
1.1753787666666666,0
1.1771598666666667,0
1.1780242166666666,0
1.18043815,0
1.1813551333333334,0
1.1836284,0
1.1847542500000001,0
1.1863603333333332,0
1.1887725500000001,0
1.1896875,0
1.1926113,0
1.1930197,0
1.1959455166666666,0
1.1971047166666666,0
1.1992801166666667,0
1.2008879833333332,0
1.20261405,0
1.2045723666666668,0
1.2063261,0
1.2079943333333334,0
1.2096621500000002,0
1.2113311666666666,0
1.2130241833333333,0
1.2146839833333334,0
1.2163530500000002,0
1.2180361833333333,0
1.2196885499999999,0
1.2213586833333332,0
1.22302035,0
1.2246875833333335,0
1.2263515666666667,0
1.2280210833333334,0
1.2296902833333334,0
1.2313512333333332,0
1.2330202333333335,0
1.2347475166666666,0
1.23635455,0
1.2383008166666667,0
1.2396931833333333,0
1.24160735,0
1.2430234333333334,0
1.2452967666666666,0
1.24710455,0
1.2480192166666668,0
1.2503012999999998,0
1.2513862,0
1.2530265,0
1.2554392166666668,0
1.2563556833333334,0
1.2587195166666667,0
1.2596888333333334,0
1.2613520500000002,0
1.2637726666666667,0
1.2659408333333333,0
1.2669636333333334,0
1.2692774999999998,0
1.2703464666666666,0
1.2726141333333334,0
1.2740062666666667,0
1.2759474,0
1.2773603666666666,0
1.2792746833333333,0
1.2804377999999998,0
1.28261205,0
1.2842444333333334,0
1.28594645,0
1.2863543333333332,0
1.2892732833333334,0
1.2912276,0
1.2926077833333334,0
1.2946028166666665,0
1.2963303166666666,0
1.2980237166666666,0
1.2996886333333333,0
1.3013606666666666,0
1.3030235000000001,0
1.3046869666666665,0
1.3063565,0
1.3080261166666667,0
1.3096897666666667,0
1.3113567166666669,0
1.3130253166666668,0
1.3146843166666666,0
1.3163549333333333,0
1.3180959833333334,0
1.3196894833333335,0
1.3216357333333333,0
1.3230268666666665,0
1.3252805666666667,0
1.3263603,0
1.3280756333333334,0
1.3296863666666667,0
1.3317465333333334,0
1.33362645,0
1.3347103999999999,0
1.3363587499999998,0
1.3387721833333335,0
1.3396861833333333,0
1.3420505166666667,0
1.3430194500000001,0
1.3459444333333332,0
1.3471060833333335,0
1.3492804666666667,0
1.3509231,0
1.3529887166666668,0
1.35465795,0
1.3563272499999999,0
1.35799615,0
1.3596935666666667,0
1.36135165,0
1.3630198666666666,0
1.3646845666666665,0
1.3663562333333332,0
1.36805675,0
1.3696927166666666,0
1.3713567166666667,0
1.3730196666666665,0
1.3746843666666668,0
1.37635265,0
1.3780172666666666,0
1.3796891666666669,0
1.3813534,0
1.3830249666666667,0
1.3847331166666665,0
1.3863515166666667,0
1.3883030166666666,0
1.3896910333333334,0
1.3920516333333333,0
1.3931406333333332,0
1.3946869833333333,0
1.3971065166666667,0
1.3980232666666665,0
1.4002887333333331,0
1.4013979666666667,0
1.4034938333333333,0
1.4054385833333334,0
1.4063539833333334,0
1.4087115833333335,0
1.4096878,0
1.4113554666666666,0
1.4137714833333335,0
1.4146922166666667,0
1.4169577333333334,0
1.4181050166666669,0
1.4196862833333332,0
1.42210535,0
1.4230236,0
1.4253808833333335,0
1.4263575666666666,0
1.4282126333333334,0
1.43043815,0
1.4318736166666668,0
1.4336305,0
1.4359249666666667,0
1.4363554833333334,0
1.4392775166666667,0
1.4396922,0
1.4426237166666667,0
1.44302645,0
1.4459457833333333,0
1.4471048166666667,0
1.44927885,0
1.4509469833333335,0
1.4526085166666667,0
1.45455375,0
1.4559458,0
1.4579047,0
1.4592953333333334,0
1.4612538666666668,0
1.4626101333333332,0
1.4645892999999999,0
1.4659464833333333,0
1.46792335,0
1.46928205,0
1.4712733,0
1.4726134166666665,0
1.47460675,0
1.4762719833333333,0
1.4779440499999998,0
1.47927815,0
1.4812763333333334,0
1.4826068666666665,0
1.48461955,0
1.4863274,0
1.4880239833333333,0
1.48968625,0
1.49135125,0
1.4930202,0
1.494685,0
1.4963553,0
1.49802075,0
1.5002970666666666,0
1.5013955666666665,0
1.5033750166666668,0
1.50497145,0
1.5063518166666665,0
1.5086796833333334,0
1.5097198500000002,0
1.5113538666666668,0
1.5130220333333333,0
1.51469025,0
1.5169616,0
1.5180845,0
1.5196942166666667,0
1.5216382833333335,0
1.5230202833333335,0
1.5253809333333332,0
1.5263522,0
1.5284072999999998,0
1.5304383333333333,0
1.5320737166666667,0
1.53362405,0
1.5354448500000002,0
1.53635235,0
1.5387771000000001,0
1.5396887,0
1.5420529,0
1.5430211666666667,0
1.5459397,0
1.5471049166666666,0
1.54966155,0
1.5513252666666668,0
1.5529980166666666,0
1.5546858000000001,0
1.5563539833333333,0
1.5580232,0
1.5596861666666666,0
1.5613563333333333,0
1.5630245999999999,0
1.5646926499999998,0
1.56636055,0
1.5680403333333333,0
1.5696848166666668,0
1.5713510166666667,0
1.5730231833333335,0
1.5746882333333332,0
1.5763547500000001,0
1.5780192666666668,0
1.5796926,0
1.5813572333333332,0
1.5830190333333334,0
1.5847112666666667,0
1.5864437333333332,0
1.58830595,0
1.5901073,0
1.5920457,0
1.5937779666666667,0
1.5946884833333332,0
1.5971049166666667,0
1.5980264166666667,0
1.6002949,0
1.60141435,0
1.6030179833333333,0
1.6059435166666667,0
1.6063559666666665,0
1.60928155,0
1.6096878666666665,0
1.6126126333333333,0
1.6145565666666666,0
1.61632655,0
1.6179541833333333,0
1.6196608666666668,0
1.6213600333333333,0
1.62302405,0
1.6246888666666666,0
1.6263520333333334,0
1.6280203,0
1.62968795,0
1.6313582166666667,0
1.6330265499999999,0
1.63475425,0
1.63635955,0
1.638018,0
1.6396883833333333,0
1.6413572166666668,0
1.6430206166666665,0
1.6446890666666667,0
1.6463573333333335,0
1.6480198333333334,0
1.6496876666666667,0
1.6514235666666668,0
1.6530218833333332,0
1.6549733,0
1.6563602833333333,0
1.6582101833333334,0
1.6596925833333331,0
1.66156015,0
1.6630193333333334,0
1.6646855,0
1.6663573333333335,0
1.6680774333333332,0
1.6696927666666668,0
1.6716401333333333,0
1.6730206166666666,0
1.67468535,0
1.6763522499999999,0
1.67802705,0
1.6804388166666666,0
1.6813538666666668,0
1.6836272166666666,0
1.6847313,0
1.6869282833333334,0
1.68877195,0
1.6896941833333332,0
1.6920516166666666,0
1.6930267833333335,0
1.6946848166666668,0
1.6971045833333331,0
1.6992619666666666,0
1.70093175,0
1.70259995,0
1.70455355,0
1.7059454666666667,0
1.7079073833333334,0
1.7092779,0
1.7112419833333334,0
1.7126331833333333,0
1.7145789166666667,0
1.7162472833333333,0
1.7175971833333334,0
1.7196617833333332,0
1.7213307333333332,0
1.7230238,0
1.7246937,0
1.7263566333333333,0
1.7280250666666668,0
1.7296926166666666,0
1.7313509166666665,0
1.7330209,0
1.7347709833333333,0
1.7363552666666668,0
1.7380197,0
1.7396904999999998,0
1.7413576166666667,0
1.7430248166666666,0
1.7446890333333334,0
1.7463601666666666,0
1.7480245,0
1.7502888833333332,0
1.7513902666666665,0
1.7530223999999999,0
1.7554391333333332,0
1.75635865,0
1.7587134333333332,0
1.7599456833333333,0
1.7613563166666666,0
1.7637728000000001,0
1.7659247833333331,0
1.7674159833333334,0
1.7692619,0
1.7706378666666667,0
1.7726056,0
1.7730224666666667,0
1.7759400333333333,0
1.77789165,0
1.77927715,0
1.7812733833333334,0
1.78261365,0
1.7846122666666668,0
1.7859403166666665,0
1.7879476166666668,0
1.7896629666666668,0
1.7913575666666666,0
1.7930264666666667,0
1.7946906999999999,0
1.7963523000000001,0
1.7980267666666667,0
1.7996883166666666,0
1.8014129333333333,0
1.8030248,0
1.8049753666666666,0
1.8063516000000002,0
1.8086042500000001,0
1.809718,0
1.81135995,0
1.8133582833333335,0
1.8146875166666667,0
1.81696125,0
1.8181159333333334,0
1.8203739666666665,0
1.82210595,0
1.8230306833333334,0
1.8253849333333334,0
1.82635175,0
1.82925575,0
1.8304381666666665,0
1.8326089333333333,0
1.8342762166666666,0
1.8359454666666668,0
1.8363607666666666,0
1.8396575333333334,0
1.8413525166666667,0
1.8430208333333333,0
1.8446853666666667,0
1.8463573666666666,0
1.8480217499999998,0
1.84969355,0
1.8513644166666667,0
1.8530197333333331,0
1.8546943333333334,0
1.8563563833333334,0
1.85802125,0
1.85968465,0
1.8613549333333335,0
1.8630228,0
1.8646911,0
1.8663594,0
1.8681016000000001,0
1.8696851333333333,0
1.8716426833333333,0
1.8730214833333334,0
1.8746904833333333,0
1.8763533833333332,0
1.8780237666666668,0
1.8804379666666668,0
1.8813603666666667,0
1.8836262,0
1.8847677,0
1.8863545833333333,0
1.8887733,0
1.8896906333333332,0
1.8920471333333333,0
1.8930227166666667,0
1.8959315833333334,0
1.8971044333333333,0
1.8992802500000001,0
1.9008778000000002,0
1.9026103166666668,0
1.9030238499999999,0
1.9059440666666667,0
1.9078902666666666,0
1.9092767999999998,0
1.9112693666666667,0
1.9129901833333331,0
1.9146591833333335,0
1.9163274333333333,0
1.9179528000000001,0
1.9196646833333333,0
1.9213578500000001,0
1.9230255833333334,0
1.92469445,0
1.9263576833333333,0
1.9280273,0
1.9296854333333333,0
1.9313536999999998,0
1.9330209999999999,0
1.93476845,0
1.9363571166666667,0
1.93802115,0
1.93969305,0
1.9413585500000001,0
1.9430254833333334,0
1.9446897666666667,0
1.9463531666666667,0
1.9480273666666668,0
1.9502887999999998,0
1.9513974,0
1.9530233333333333,0
1.95544065,0
1.9563516666666667,0
1.9587139833333334,0
1.95994235,0
1.9625953333333332,0
1.9637740166666668,0
1.96593175,0
1.9675971333333333,0
1.9692744833333333,0
1.9706252499999999,0
1.9726071833333332,0
1.9746084833333335,0
1.9762741499999998,0
1.9779464333333332,0
1.9792776166666668,0
1.9812752333333332,0
1.9826068833333332,0
1.9846163333333333,0
1.9859425666666668,0
1.9879401333333333,0
1.9896566500000001,0
1.9913222833333333,0
1.9929887333333332,0
1.9946642833333335,0
1.9963310833333334,0
1.99801955,0
1.9996914666666665,0
2.00135665,0
2.0030253166666667,0
2.0046919500000002,0
2.0063599333333335,0
2.0080190333333334,0
2.0096923,0
2.011360616666667,0
2.013019933333333,0
2.01468815,0
2.016946116666667,0
2.0181001333333333,0
2.0196903,0
2.0216446500000003,0
2.0230187833333333,0
2.0253864833333335,0
2.0263611666666668,0
2.02808115,0
2.0304398,0
2.032610666666667,0
2.0342363999999997,0
2.0359442333333333,0
2.036360033333333,0
2.0392811833333333,0
2.039688266666667,0
2.04261345,0
2.044602916666667,0
2.0463291999999997,0
2.047996416666667,0
2.0496846,0
2.0513464333333333,0
2.0530187,0
2.0546931666666666,0
2.0563531999999998,0
2.0580222833333335,0
2.059685366666667,0
2.0613532,0
2.063020933333333,0
2.0646911833333332,0
2.06635895,0
2.0680979333333336,0
2.0696933333333334,0
2.0721054,0
2.0730214,0
2.0753797,0
2.076353366666667,0
2.0784633,0
2.080437766666667,0
2.0821256166666666,0
2.0836282500000003,0
2.0847260166666666,0
2.0863520833333333,0
2.0887721333333333,0
2.0896893166666666,0
2.09261265,0
2.0931295666666667,0
2.0959493499999997,0
2.0971059000000003,0
2.09965805,0
2.1013275,0
2.1030276666666667,0
2.10468635,0
2.1063544833333334,0
2.10802565,0
2.1096887166666667,0
2.1113530166666665,0
2.11302455,0
2.11468905,0
2.1163524833333334,0
2.1180607333333334,0
2.1196874333333335,0
2.1216458,0
2.123023566666667,0
2.1246909,0
2.1263576333333334,0
2.1280222833333333,0
2.130439066666667,0
2.1313583166666668,0
2.1336232833333333,0
2.1347213166666665,0
2.13713245,0
2.1387723333333333,0
2.1396890833333333,0
2.1420485,0
2.1430229,0
2.1459233666666666,0
2.1471045666666666,0
2.1492807833333334,0
2.1509150833333335,0
2.15260785,0
2.153024116666667,0
2.156326416666667,0
2.1580255333333334,0
2.1596943333333334,0
2.1613586000000002,0
2.163020133333333,0
2.1646948166666666,0
2.1663563166666666,0
2.16807625,0
2.169692083333333,0
2.1713575166666668,0
2.1730188166666666,0
2.1746952333333334,0
2.17635235,0
2.1780261833333334,0
2.1796889833333335,0
2.1813522666666665,0
2.1830213333333335,0
2.184753016666667,0
2.1863577,0
2.1880249000000003,0
2.1896942333333334,0
2.191352016666667,0
2.1930182166666667,0
2.1946858833333334,0
2.1963545499999997,0
2.1980223666666667,0
2.1996909833333333,0
2.2014603,0
2.203027233333333,0
2.2049803,0
2.206353466666667,0
2.2087206833333335,0
2.2096869833333335,0
2.2115977499999997,0
2.2137713833333335,0
2.2152561166666667,0
2.2169592833333334,0
2.218626733333333,0
2.2196850666666665,0
2.222105916666667,0
2.223021316666667,0
2.2253850166666664,0
2.2263552166666667,0
2.2280188499999998,0
2.230438116666667,0
2.2313547333333337,0
2.2336319,0
2.234740233333333,0
2.2363530333333332,0
2.2387720833333336,0
2.2399897,0
2.2425900666666667,0
2.243659833333333,0
2.2459442833333334,0
2.2473460000000003,0
2.249276333333333,0
2.2507643833333337,0
2.2526123166666667,0
2.2530192166666665,0
2.255950283333333,0
2.2563557,0
2.2592807333333336,0
2.2612213333333333,0
2.262992633333333,0
2.26465635,0
2.26632925,0
2.268006816666667,0
2.2696868666666665,0
2.2713605833333337,0
2.273024166666667,0
2.274688383333334,0
2.2763560666666667,0
2.2780218499999996,0
2.279694483333333,0
2.2813582833333332,0
2.2830768166666666,0
2.2847030166666666,0
2.286426783333333,0
2.2883144166666667,0
2.2900881999999996,0
2.291357383333333,0
2.293021766666667,0
2.29469095,0
2.2963601833333334,0
2.298027633333333,0
2.3003792666666665,0
2.301407033333333,0
2.3030208,0
2.30543905,0
2.3063574333333334,0
2.3087148833333333,0
2.3096894166666666,0
2.3117974500000003,0
2.3137713499999997,0
2.314690666666667,0
2.3169615166666664,0
2.3180478166666667,0
2.3196892,0
2.3221055666666666,0
2.3230279333333335,0
2.3253817833333335,0
2.3263600166666665,0
2.3280235166666667,0
2.33043795,0
2.3313613500000003,0
2.3336279833333333,0
2.334721383333333,0
2.33654795,0
2.3387721833333335,0
2.3401932166666666,0
2.342052633333333,0
2.3438638666666667,0
2.344694,0
2.3471045333333334,0
2.3480228333333333,0
2.35029405,0
2.3514247166666666,0
2.3530259833333336,0
2.3554399333333333,0
2.3563532666666664,0
2.35872065,0
2.3596851333333335,0
2.3625976,0
2.3637710666666667,0
2.3659420333333334,0
2.3675981,0
2.369274433333333,0
2.3712413333333333,0
2.3726423333333333,0
2.3745757,0
