time(min),STALL WARNING
0.5253247833333333,0
0.526989,0
0.5286312833333333,0
0.5303188666666667,0
0.5319587666666667,0
0.5338298833333334,0
0.5352950666666667,0
0.53699435,0
0.5387679333333334,0
0.5403232333333333,0
0.5419939333333333,0
0.5443433833333333,0
0.5453949333333333,0
0.5476932833333333,0
0.5493824,0
0.5504966,0
0.5526721499999999,0
0.5545215833333333,0
0.5561751666666667,0
0.5579067166666667,0
0.5596769333333333,0
0.56124695,0
0.5629435666666667,0
0.5646702833333332,0
0.5662271999999999,0
0.5680228,0
0.5696801333333333,0
0.5714273333333333,0
0.573044,0
0.5747273833333333,0
0.5764940166666668,0
0.5782106166666667,0
0.5799615666666668,0
0.5815773333333333,0
0.5832608833333333,0
0.58502755,0
0.5867109833333334,0
0.5882801833333333,0
0.59004415,0
0.5917443,0
0.5934643333333334,0
0.5950755,0
0.5968112833333334,0
0.5985217166666666,0
0.6002517166666668,0
0.601922,0
0.6035878333333333,0
0.6052892333333333,0
0.6069648333333333,0
0.6086324999999999,0
0.6103021166666667,0
0.6119602166666667,0
0.6136555,0
0.6152895666666667,0
0.6171292166666666,0
0.6188033666666666,0
0.6203198,0
0.6219624333333333,0
0.6238176166666667,0
0.6253542166666666,0
0.6269931166666667,0
0.6288361,0
0.6305110166666666,0
0.6320902333333333,0
0.6338491166666667,0
0.63559325,0
0.6373528500000001,0
0.6389525166666666,0
0.6406446499999999,0
0.6424028333333333,0
0.6439610166666667,0
0.6456571499999999,0
0.6474266833333334,0
0.6494191,0
0.65067535,0
0.6527228,0
0.65417365,0
0.6559352,0
0.6574847,0
0.65918365,0
0.6609731333333333,0
0.6627008000000001,0
0.6645790833333334,0
0.66644515,0
0.6680509166666667,0
0.6695143,0
0.6716146333333333,0
0.6734219166666667,0
0.67497935,0
0.6762460833333334,0
0.6784612333333333,0
0.6800128166666667,0
0.6817387333333333,0
0.6834960666666667,0
0.6847471,0
0.68649185,0
0.6885905499999999,0
0.6902486666666666,0
0.6919624666666666,0
0.6936314,0
0.6952940333333333,0
0.6971570666666667,0
0.6986313,0
0.7004664833333334,0
0.7019657333333333,0
0.7036601166666667,0
0.7052933333333333,0
0.7069893166666666,0
0.7086682833333333,0
0.7108467333333333,0
0.7125249333333333,0
0.7136610666666666,0
0.7158302166666667,0
0.7175302166666667,0
0.7192803166666667,0
0.7210371,0
0.7227971,0
0.72452155,0
0.7260970166666667,0
0.7278676333333333,0
0.7293972833333333,0
0.73120275,0
0.7328731500000001,0
0.7344141833333334,0
0.7360849666666667,0
0.7378812333333334,0
0.7393499166666667,0
0.7412137666666667,0
0.7428660833333333,0
0.7445475500000001,0
0.74621415,0
0.7478839166666668,0
0.74963105,0
0.7512714333333333,0
0.7528987333333333,0
0.7546348,0
0.7561992333333333,0
0.7579477666666667,0
0.7597146833333334,0
0.7614479333333333,0
0.7631965,0
0.76474775,0
0.7664324666666666,0
0.7682312166666666,0
0.7697300499999999,0
0.7716155666666666,0
0.7732494166666666,0
0.7749387833333333,0
0.7766981166666667,0
0.7784733166666666,0
0.7800482333333333,0
0.7817614833333333,0
0.7834815666666667,0
0.7850944999999999,0
0.7869214666666666,0
0.7885905666666667,0
0.7902957833333334,0
0.7919652500000001,0
0.7936339166666667,0
0.79529785,0
0.7971421166666667,0
0.7986253,0
0.80049185,0
0.8021153333333333,0
0.8036590166666666,0
0.8053155333333334,0
0.8070655666666667,0
0.8088155666666667,0
0.8105821499999999,0
0.8121153,0
0.8139157166666666,0
0.8152976166666668,0
0.8171487500000001,0
0.8186290166666667,0
0.8203271333333333,0
0.8219753666666666,0
0.8239488833333333,0
0.8256161333333334,0
0.8269879666666666,0
0.8289368333333333,0
0.8306486,0
0.8324119833333333,0
0.8339417666666666,0
0.8359244833333332,0
0.8374712999999999,0
0.83919205,0
0.8406919166666666,0
0.8426956166666667,0
0.8444330166666667,0
0.8461961333333333,0
0.84786405,0
0.84945655,0
0.8512680833333334,0
0.85265845,0
0.85456885,0
0.8562163,0
0.8579067666666668,0
0.8592762,0
0.8613014833333333,0
0.86300295,0
0.8645695166666667,0
0.8663103666666667,0
0.8680130833333334,0
0.8693008999999999,0
0.8713106833333334,0
0.8730112666666666,0
0.8745746000000001,0
0.8763182166666666,0
0.87802045,0
0.8797695,0
0.8815203833333333,0
0.8832735333333332,0
0.8848282000000001,0
0.8865342666666666,0
0.8882900333333333,0
0.8900404500000001,0
0.8917916333333333,0
0.8933746333333333,0
0.8952539833333334,0
0.8969211166666666,0
0.8986250333333333,0
0.9002752666666667,0
0.9019580333333334,0
0.9036345166666667,0
0.9052974500000001,0
0.9069648166666667,0
0.9086483,0
0.9103068999999999,0
0.9120668666666667,0
0.91383565,0
0.9153833666666666,0
0.9171425666666666,0
0.9188481500000001,0
0.9203318,0
0.9221451333333334,0
0.9238520666666667,0
0.9253381833333333,0
0.9269904333333333,0
0.9287062833333334,0
0.9303984166666667,0
0.9321516,0
0.9338919666666666,0
0.93541455,0
0.9372014833333333,0
0.93871455,0
0.9404187666666666,0
0.9421702833333333,0
0.9439332,0
0.94567765,0
0.9472223333333333,0
0.9490144666666667,0
0.9512735166666667,0
0.9529312000000001,0
0.9546845666666667,0
0.9563515833333334,0
0.9579537666666668,0
0.9596897833333333,0
0.9612400833333333,0
0.9632108,0
0.96498205,0
0.9665774,0
0.9683168,0
0.96982035,0
0.9716190333333333,0
0.9733169166666666,0
0.9750691,0
0.9769186333333334,0
0.97859145,0
0.9802590166666666,0
0.98195695,0
0.9836256333333333,0
0.98529885,0
0.9869654166666667,0
0.9886270833333334,0
0.9903208166666667,0
0.9920004833333333,0
0.9936530666666666,0
0.9952977833333333,0
0.9970103333333333,0
0.9986252999999999,0
1.0004994833333334,0
1.0019624833333334,0
1.0037153833333334,0
1.0052898166666666,0
1.0069910166666667,0
1.0086638333333333,0
1.0103248666666667,0
1.0119613666666667,0
1.0136619333333334,0
1.0155429333333335,0
1.0171480333333334,0
1.0186266,0
1.0203265833333333,0
1.0219642333333334,0
1.0241681166666667,0
1.0259128333333334,0
1.0276714666666666,0
1.0290679166666665,0
1.0309664833333334,0
1.03270345,0
1.0340543166666667,0
1.03622025,0
1.03788085,0
1.03948785,0
1.0412368666666667,0
1.0430240166666667,0
1.0447205000000002,0
1.04622005,0
1.048054,0
1.0499705166666666,0
1.0514225333333334,0
1.0532416666666666,0
1.0549535333333333,0
1.0565206999999999,0
1.0579995666666666,0
1.0600207,0
1.0617461666666665,0
1.06350415,0
1.0652587166666667,0
1.0669236,0
1.0686294166666666,0
1.0702969166666667,0
1.0719563666666667,0
1.0736551666666667,0
1.0753281833333332,0
1.0769893166666666,0
1.0788377666666666,0
1.0803265166666667,0
1.0821711,0
1.0838510333333333,0
1.08529275,0
1.0870986333333332,0
1.0888546833333335,0
1.0903272,0
1.0923041,0
1.09407155,0
1.0955770500000002,0
1.0974047166666665,0
1.0990882,0
1.10067275,0
1.1024048666666666,0
1.1040870833333334,0
1.1058383666666667,0
1.1075953333333333,0
1.1091216833333335,0
1.1110910833333332,0
1.1126101499999999,0
1.1144192,0
1.1159104833333333,0
1.1177220166666666,0
1.1194356666666667,0
1.1211386666666667,0
1.1227276333333334,0
1.1245402,0
1.12621655,0
1.1278808,0
1.1296703666666665,0
1.1312423833333334,0
1.1329586,0
1.13459575,0
1.1363058166666666,0
1.1379738833333335,0
1.1396891166666665,0
1.1412738833333333,0
1.14302235,0
1.1446902333333333,0
1.1462794666666667,0
1.1480223833333332,0
1.1497482833333332,0
1.1513764666666668,0
1.15299945,0
1.1547227333333334,0
1.1567461,0
1.1579893833333332,0
1.1600347666666666,0
1.1617728833333334,0
1.1633229333333335,0
1.1651303666666666,0
1.1668063,0
1.1685397166666667,0
1.17015665,0
1.1717734833333333,0
1.1735398333333333,0
1.1750897,0
1.1768730333333333,0
1.1785565,0
1.1801733333333333,0
1.1818066500000002,0
1.1835874000000002,0
1.18525795,0
1.1869227833333333,0
1.1885875333333331,0
1.1902918666666666,0
1.1919364333333333,0
1.19362865,0
1.19534565,0
1.1970899833333335,0
1.1987078666666666,0
1.2004614166666667,0
1.2021471333333333,0
1.20366865,0
1.2054033,0
1.2071563666666667,0
1.20867455,0
1.2104161,0
1.2121650833333333,0
1.2136873,0
1.21545575,0
1.2171699666666667,0
1.2188871666666665,0
1.2206436333333335,0
1.2223914,0
1.2241419,0
1.2256588333333334,0
1.2269956833333333,0
1.2289198,0
1.2309075833333334,0
1.2325184,0
1.2341902333333334,0
1.2359487500000002,0
1.2378463166666667,0
1.2392347666666665,0
1.2411863166666668,0
1.2425191,0
1.2445812,0
1.2459932833333331,0
1.2479018666666666,0
1.2492504500000001,0
1.25151595,0
1.2525403166666667,0
1.2545809166666666,0
1.2565142999999999,0
1.25824205,0
1.2600162666666666,0
1.2615364833333333,0
1.2632832833333334,0
1.2648825166666666,0
1.2668156666666668,0
1.2685295,0
1.2700518333333333,0
1.27192445,0
1.2736312333333333,0
1.2752990666666668,0
1.2769678333333334,0
1.2788047,0
1.2803828666666666,0
1.2820957666666666,0
1.2838399666666667,0
1.28538005,0
1.2870969833333334,0
1.2888452,0
1.2903854333333333,0
1.2921076333333332,0
1.2936627,0
1.2952958333333333,0
1.2969901833333333,0
1.29888385,0
1.30048245,0
1.3019605833333332,0
1.30366365,0
1.3056173666666666,0
1.3073749333333333,0
1.3091180333333332,0
1.3103254833333333,0
1.3124083333333334,0
1.3143891666666667,0
1.3161641333333334,0
1.3177457166666666,0
1.3194264166666667,0
1.3212474833333334,0
1.3227968,0
1.3245723,0
1.3262567333333333,0
1.3279061333333333,0
1.3289767666666668,0
1.3312577166666668,0
1.3322641166666667,0
1.33459545,0
1.3357675666666666,0
1.3379051166666667,0
1.3392369333333334,0
1.3413321,0
1.3424995833333335,0
1.3446198333333335,0
1.3460084333333333,0
1.3479027333333333,0
1.3492966499999999,0
1.3514080499999999,0
1.3530231499999998,0
1.3547962,0
1.3565494333333334,0
1.3581204,0
1.36025115,0
1.3619205333333333,0
1.36358855,0
1.36525725,0
1.3669166833333335,0
1.3685852333333333,0
1.3702542,0
1.3719649,0
1.37363515,0
1.37531545,0
1.3769863333333332,0
1.3786268333333334,0
1.38032695,0
1.3820633333333334,0
1.3838133666666665,0
1.3852914666666667,0
1.3869913833333332,0
1.3886548,0
1.39117745,0
1.3926611,0
1.3945690833333333,0
1.3961606,0
1.3979030666666665,0
1.3989939166666665,0
1.40126065,0
1.4029854166666667,0
1.4046796499999998,0
1.4059978499999999,0
1.4080067166666668,0
1.4096681833333333,0
1.41123265,0
1.4125079666666667,0
1.4149603333333332,0
1.4165080833333334,0
1.4182684333333333,0
1.4199847666666665,0
1.4216258666666666,0
1.4232351333333333,0
1.4249871166666666,0
1.4267864166666666,0
1.4285058333333334,0
1.4300525166666667,0
1.4319227333333333,0
1.4335873166666666,0
1.4352686166666666,0
1.4369617333333333,0
1.4386304833333332,0
1.4403000333333331,0
1.4419671333333335,0
1.4436358,0
1.44529565,0
1.44699075,0
1.44862905,0
1.4502992000000001,0
1.4520623666666665,0
1.4538519,0
1.45542625,0
1.4571604166666667,0
1.4586622833333331,0
1.4603957,0
1.4621523333333333,0
1.4638957833333335,0
1.4654003666666666,0
1.4672718833333331,0
1.46895985,0
1.4706626166666665,0
1.4722627000000001,0
1.4739618166666668,0
1.4756794,0
1.4772761333333333,0
1.4789962166666666,0
1.4807128333333335,0
1.4823644666666667,0
1.4841370666666667,0
1.4860228666666666,0
1.4872971666666668,0
1.4890026666666667,0
1.4907138500000001,0
1.4922818666666666,0
1.4945143166666666,0
1.4962544,0
1.4979798166666667,0
1.4992779166666668,0
1.5012793166666667,0
1.5029988833333334,0
1.5045693833333333,0
1.50629655,0
1.5080071833333333,0
1.5093301666666665,0
1.5112338666666667,0
1.5128303,0
1.5145694833333332,0
1.5157976833333333,0
1.5180503833333334,0
1.5193130666666668,0
1.5213136666666667,0
1.5227660666666667,0
1.5245733833333335,0
1.5260542166666666,0
1.5282972166666666,0
1.5293976333333332,0
1.5316240666666667,0
1.5333306666666666,0
1.5351408,0
1.5368140666666665,0
1.5385639666666666,0
1.54025715,0
1.5419229499999998,0
1.54358975,0
1.54529105,0
1.5469607333333333,0
1.5486290833333332,0
1.5502716166666668,0
1.5519643333333333,0
1.5536329833333336,0
1.5553480666666668,0
1.55699725,0
1.5586980000000001,0
1.5603833833333334,0
1.5621478666666666,0
1.5636776333333333,0
1.5654312666666668,0
1.5671536166666666,0
1.5686667333333333,0
1.5703217833333334,0
1.5719627,0
1.5736620333333333,0
1.5753456333333333,0
1.5769949666666667,0
1.57862465,0
1.5804354333333335,0
1.5820316333333333,0
1.5839298,0
1.58571605,0
1.586994,0
1.5886252666666667,0
1.5903238999999998,0
1.5920086833333331,0
1.5941986833333335,0
1.5959652666666666,0
1.5977049333333333,0
1.5992293333333332,0
1.6010251333333334,0
1.6029729666666666,0
1.6045719,0
1.6062751333333334,0
1.608018,0
1.60956345,0
1.6112912166666666,0
1.61299295,0
1.6145724499999998,0
1.6162988,0
1.6180497333333332,0
1.6195744,0
1.6216285333333333,0
1.6230527,0
1.62504855,0
1.6264317333333334,0
1.6280827166666667,0
1.6298192,0
1.6315580666666667,0
1.633097,0
1.6352545,0
1.6369194,0
1.63859225,0
1.6402579833333335,0
1.6419232166666666,0
1.6436119,0
1.6452918,0
1.6469346999999999,0
1.6486158833333333,0
1.65027525,0
1.6519582833333333,0
1.6536613666666666,0
1.6554489666666665,0
1.6571327999999999,0
1.6587041666666666,0
1.6604417500000002,0
1.66195805,0
1.66365915,0
1.66543665,0
1.6671795333333332,0
1.66875315,0
1.6704403666666667,0
1.6719594333333334,0
1.67375825,0
1.6754993666666667,0
1.6769951666666667,0
1.6787636333333333,0
1.6803225666666668,0
1.6819698833333334,0
1.6837958833333333,0
1.6855935999999998,0
1.6872797666666666,0
1.6890396166666666,0
1.6907946166666665,0
1.6922925833333333,0
1.6941182666666668,0
1.6958156999999998,0
1.6975651833333332,0
1.6991279833333335,0
1.7009554166666667,0
1.7026236333333333,0
1.7043702833333334,0
1.7061202,0
1.7078573666666665,0
1.7093927,0
1.7112362666666667,0
1.7126474,0
1.7145962499999998,0
1.7159725166666666,0
1.7181776833333333,0
1.7199601999999998,0
1.72162975,0
1.7227337,0
1.7249741666666667,0
1.7266796,0
1.72848205,0
1.7301319166666667,0
1.7316972,0
1.7334882166666667,0
1.7351895666666666,0
1.7369225333333334,0
1.73859145,0
1.74026125,0
1.7419235833333333,0
1.7435932833333332,0
1.7452995333333332,0
1.7469691166666665,0
1.7486260166666667,0
1.7502720833333334,0
1.7520079,0
1.7537647666666667,0
1.7553371500000001,0
1.7570203333333334,0
1.7588483,0
1.7603286999999999,0
1.7619631333333334,0
1.7638456,0
1.7652970833333332,0
1.7671599666666666,0
1.7688512666666667,0
1.7705574166666669,0
1.7723092,0
1.7740712166666668,0
1.7758249333333334,0
1.7773686,0
1.7790887999999998,0
1.7808527333333335,0
1.7823753666666666,0
1.7840990833333334,0
1.7858620166666668,0
1.7873856666666668,0
1.7893458333333334,0
1.7911772,0
1.7926406,0
1.7945346833333333,0
1.7959150166666666,0
1.7978773333333333,0
1.7994064,0
1.8010232666666666,0
1.8028824833333332,0
1.8045531166666668,0
1.8058922166666667,0
1.8079363499999999,0
1.8096402666666667,0
1.8112359,0
1.8129389,0
1.8146530833333332,0
1.8162637499999998,0
1.8181967499999998,0
1.8197873166666667,0
1.82148135,0
1.8231865666666667,0
1.8247730166666665,0
1.8264867333333332,0
1.8282372666666666,0
1.82975355,0
1.8314906833333335,0
1.8332038333333334,0
1.8349702166666668,0
1.8367825833333333,0
1.8385900166666667,0
1.8402378333333334,0
1.8419186333333333,0
1.8435897666666667,0
1.8452932,0
1.8469609666666666,0
1.8486315166666667,0
1.8502789,0
1.8519582333333335,0
1.85365845,0
1.8552954166666669,0
1.8569988833333335,0
1.8587045833333333,0
1.8603316333333333,0
1.86196515,0
1.8636588666666667,0
1.8652935166666667,0
1.8671434333333334,0
1.8686273500000001,0
1.8703301333333333,0
1.8719651,0
1.8736605000000002,0
1.8753654166666667,0
1.87758775,0
1.8791261666666668,0
1.8808711166666667,0
1.8825922166666667,0
1.8841544,0
1.88585025,0
1.88758805,0
1.8891346,0
1.8911047,0
1.8928549166666666,0
1.8945249000000002,0
1.8961882,0
1.89789735,0
1.8994049333333334,0
1.9012601333333332,0
1.9029215833333333,0
1.9045620833333334,0
1.9061551666666667,0
1.9079015333333333,0
1.9094054166666665,0
1.9112338500000001,0
1.9129491166666666,0
1.9149219833333333,0
1.9164939833333332,0
1.9182219,0
1.9199503333333334,0
1.9216231166666666,0
1.9234594166666668,0
1.9252054666666665,0
1.9269273,0
1.9285869166666667,0
1.9302722833333332,0
1.9319670166666665,0
1.9335943833333333,0
1.9352932333333333,0
1.9369656166666667,0
1.9386301166666666,0
1.9403031,0
1.9419683833333334,0
1.943654,0
1.9454988166666667,0
1.94706735,0
1.9488328666666666,0
1.95046955,0
1.9521028,0
1.9538399333333332,0
1.9553991666666666,0
1.9571048833333333,0
1.9588512333333332,0
1.9604038666666668,0
1.9621153,0
1.9638672166666666,0
1.9654085333333333,0
1.9671795833333332,0
1.9688859166666666,0
1.9704140333333333,0
1.9723229666666666,0
1.9738873333333333,0
1.9758853833333334,0
1.9776081166666666,0
1.9788936333333333,0
1.9808903166666665,0
1.9826231833333334,0
1.9842958666666666,0
1.9861164,0
1.9878463000000002,0
1.9894250666666666,0
1.9912385166666666,0
1.9930016333333334,0
1.9946723666666668,0
1.9961728166666668,0
1.9980123833333334,0
1.9996870333333332,0
2.001354016666667,0
2.00294725,0
2.0046915666666667,0
2.0062482333333334,0
2.0079522,0
2.00923395,0
2.01125585,0
2.0129585166666666,0
2.0147039666666666,0
2.016470366666667,0
2.0182213333333334,0
2.019772816666667,0
2.0216339666666667,0
2.0232420666666666,0
2.0247750333333334,0
2.0269253666666667,0
2.02862805,0
2.0302979833333334,0
2.0320154333333336,0
2.0336084333333333,0
2.0352993333333336,0
2.03701,0
2.0386287333333333,0
2.0403383666666666,0
2.0421167,0
2.043808416666667,0
2.0453004666666668,0
2.0471217333333334,0
2.0488267333333336,0
2.050431233333333,0
2.05212615,0
2.0538461166666666,0
2.05529875,0
2.0571312833333333,0
2.0588531833333334,0
2.0605882833333333,0
2.0623467333333334,0
2.0638584166666667,0
2.0656464833333334,0
2.0673649666666667,0
2.0687111666666667,0
2.0704237,0
2.0721722166666665,0
2.0739408,0
2.0756972333333334,0
2.0774166166666665,0
2.0790204,0
2.0807065,0
2.082518266666667,0
2.0842753333333333,0
2.0859292,0
2.0874754166666665,0
2.08924215,0
2.09117765,0
2.0924889666666666,0
2.09456465,0
2.0962068,0
2.0980197166666668,0
2.0995053833333333,0
2.10134255,0
2.1030098666666666,0
2.1045687,0
2.1060034,0
2.1080139833333336,0
2.1092652833333334,0
2.1112309666666667,0
2.1130186833333333,0
2.11473735,0
2.1164848000000003,0
2.11824935,0
2.1199964833333333,0
2.121635416666667,0
2.1232670833333334,0
2.12504415,0
2.126238933333333,0
2.128053866666667,0
2.130040166666667,0
2.1313108166666668,0
2.1330629333333335,0
2.1348613,0
2.1367786333333334,0
2.1385323666666665,0
2.14025455,0
2.1419238166666665,0
2.143588116666667,0
2.1452991666666668,0
2.14696775,0
2.1486297333333333,0
2.1502991166666665,0
2.1519667,0
2.1536407,0
2.1553269166666666,0
2.157010816666667,0
2.1586603,0
2.160344266666667,0
2.16196635,0
2.1636705833333334,0
2.1653771833333333,0
2.1670938333333334,0
2.168670516666667,0
2.1704218166666664,0
2.17211855,0
2.1737105166666666,0
2.175453666666667,0
2.1774088000000003,0
2.1789443833333335,0
2.1803364833333334,0
2.1821798,0
2.183777183333333,0
2.1857080166666667,0
2.18746095,0
2.18868705,0
2.190434983333333,0
2.19276325,0
2.1944444333333335,0
2.195449733333333,0
2.197794366666667,0
2.19946415,0
2.2009180666666666,0
2.2027727333333336,0
2.2044786333333333,0
2.206244583333333,0
2.207989233333333,0
2.2095279666666667,0
2.2112911333333334,0
2.2130113500000004,0
2.2145691000000003,0
2.2163114833333335,0
2.2180266,0
2.2194810166666668,0
2.2212345666666664,0
2.22259495,0
2.2245638833333334,0
2.2261793,0
2.2281306666666665,0
2.22916155,0
2.2312348666666666,0
2.2331284833333336,0
2.2347567,0
2.2358519666666665,0
2.2381410833333333,0
2.2391466666666666,0
2.2412500333333334,0
2.2426036833333334,0
2.2448221666666663,0
2.2466450166666667,0
2.248353483333333,0
2.250112116666667,0
2.2516549333333336,0
2.2533788333333336,0
2.2551455666666667,0
2.256883316666667,0
2.2585889999999997,0
2.26025425,0
2.2619291,0
2.2636279999999998,0
2.2652962666666667,0
2.266944083333333,0
2.2686324499999997,0
2.2702994666666667,0
2.2721627166666667,0
2.27370355,0
2.2754258000000003,0
2.2770054999999996,0
2.2786317166666663,0
2.2803427000000003,0
2.28195865,0
2.2837974666666665,0
2.2853928166666666,0
2.287189683333333,0
2.28869625,0
2.29034465,0
2.292192416666667,0
2.293950216666667,0
2.2955639333333333,0
2.297506633333333,0
2.2990678166666663,0
2.3007667166666668,0
2.302231566666667,0
2.3040719166666666,0
2.3058109833333336,0
2.30753,0
2.3092812666666664,0
2.3110241,0
2.3123149666666665,0
2.314512216666667,0
2.3158399,0
2.317807966666667,0
2.3193152500000003,0
2.3211993333333334,0
2.3224304499999997,0
2.3245316666666667,0
2.326089183333333,0
2.3278689166666666,0
2.3295741,0
2.3313224333333333,0
2.332905016666667,0
2.3346855833333335,0
2.3359403333333337,0
2.337894083333333,0
2.3393806833333333,0
2.3412357833333335,0
2.342881033333333,0
2.34459465,0
2.3461793333333336,0
2.3479598166666666,0
2.3496643833333337,0
2.3513818,0
2.3529244666666664,0
2.3545676,0
2.35643895,0
2.3582144333333335,0
2.3599778333333337,0
2.36168115,0
2.3634471333333336,0
2.36521465,0
2.366840133333333,0
2.368548,0
2.3699977666666667,0
