time(min),STALL WARNING
0.7162928333333334,0
0.7180024666666667,0
0.7196198166666666,0
0.7213006333333334,0
0.7229626166666666,0
0.7246280166666667,0
0.7262876666666667,0
0.7279628833333334,0
0.7296298666666667,0
0.7312946,0
0.7329595499999999,0
0.7347615666666667,0
0.7364227666666667,0
0.7381007833333333,0
0.7397558,0
0.7414315333333333,0
0.7430909333333333,0
0.7447684833333332,0
0.7464235,0
0.7480986666666667,0
0.7497588500000001,0
0.7514351499999999,0
0.7530953,0
0.7547672,0
0.7564279666666667,0
0.7580971666666667,0
0.7597623833333333,0
0.7614305499999999,0
0.7630905,0
0.7647710166666667,0
0.7664305499999999,0
0.7680970833333333,0
0.7697572666666667,0
0.7716128999999999,0
0.7730886833333334,0
0.7748599666666667,0
0.7764236666666666,0
0.7785270666666667,0
0.7797639333333334,0
0.7814306166666667,0
0.7835477000000001,0
0.7854266666666666,0
0.78642115,0
0.78827985,0
0.7897545666666667,0
0.7919715833333333,0
0.7937568833333334,0
0.7947658166666667,0
0.7964295166666667,0
0.7980980333333333,0
0.80075165,0
0.8020936333333334,0
0.8032570833333333,0
0.8049466000000001,0
0.8069267166666667,0
0.8086385500000001,0
0.8112272666666667,0
0.8114337166666666,0
0.8145600666666667,0
0.8147677,0
0.8179091833333333,0
0.8187667,0
0.8212260833333334,0
0.8229334666666667,0
0.8246204,0
0.8262879,0
0.82795515,0
0.829628,0
0.8312948333333334,0
0.8329599999999999,0
0.8346793166666666,0
0.8364221166666667,0
0.83808935,0
0.8397641166666667,0
0.8414335833333333,0
0.8430884999999999,0
0.8447643499999999,0
0.8464282666666667,0
0.8480959833333334,0
0.8497561,0
0.8514333666666667,0
0.8530936333333333,0
0.8549471333333334,0
0.8564254,0
0.8581028500000001,0
0.8597587,0
0.8614360833333333,0
0.8630970666666666,0
0.8647671833333334,0
0.8668806333333334,0
0.8681040333333333,0
0.8697642833333334,0
0.8716140166666667,0
0.8730965166666667,0
0.8753061,0
0.8771014833333334,0
0.8787270666666668,0
0.87976225,0
0.8814296666666667,0
0.8840386333333333,0
0.8854349833333334,0
0.8864304666666667,0
0.8882807166666666,0
0.8897671833333334,0
0.8919776166666666,0
0.8937684666666666,0
0.8947681333333334,0
0.8964436333333333,0
0.8996213500000001,0
0.90129125,0
0.9029579333333334,0
0.9046291166666667,0
0.9062890333333333,0
0.9079694666666667,0
0.9096259333333333,0
0.9114244499999999,0
0.9130920166666667,0
0.91476395,0
0.9164235000000001,0
0.9181008166666667,0
0.9197610666666666,0
0.9214376,0
0.9230923166666666,0
0.9247694833333333,0
0.92642825,0
0.9281045833333333,0
0.9297580833333333,0
0.9314343833333334,0
0.93308955,0
0.93476285,0
0.9364267833333334,0
0.9382815666666666,0
0.9397576666666666,0
0.9419727,0
0.9437694999999999,0
0.9447706833333334,0
0.9464242666666667,0
0.9481006333333334,0
0.9502100833333333,0
0.9520953333333334,0
0.9530942,0
0.9549485333333333,0
0.9566116333333333,0
0.9586383999999999,0
0.9604263000000001,0
0.9614384333333332,0
0.96455185,0
0.9647683833333334,0
0.9679063166666667,0
0.9687620666666668,0
0.971221,0
0.9729249666666666,0
0.9746228833333334,0
0.9762869833333333,0
0.9779580999999999,0
0.97810575,0
0.98129455,0
0.9829607499999999,0
0.9846319333333333,0
0.9862891166666667,0
0.98796445,0
0.98962025,0
0.9912979000000001,0
0.9929574166666667,0
0.9946325166666666,0
0.9964256166666666,0
0.9980943333333334,0
0.9997573833333333,0
1.0014311333333334,0
1.0030953166666665,0
1.0049489833333334,0
1.0064260999999999,0
1.0081039,0
1.0097629333333333,0
1.0114340333333334,0
1.01337345,0
1.0147694333333332,0
1.0168786,0
1.0180984,0
1.0200770833333332,0
1.0216160333333333,0
1.0230895833333333,0
1.0253041,0
1.0264267666666667,0
1.0280967333333333,0
1.0297567,0
1.03143605,0
1.0335419000000001,0
1.0347657833333332,0
1.0364266166666667,0
1.0382827333333333,0
1.0397567333333333,0
1.0419693166666666,0
1.0437706500000001,0
1.0448002666666667,0
1.0464241666666667,0
1.0484780166666665,0
1.0507730333333334,0
1.0521270333333335,0
1.0530926666666667,0
1.0554733666666667,0
1.0564239666666666,0
1.0596298166666667,0
1.06129525,0
1.0629598166666667,0
1.0646347333333335,0
1.06629155,0
1.0679875333333333,0
1.0697652833333333,0
1.0714354000000001,0
1.0730964,0
1.0747683333333333,0
1.0764236666666667,0
1.0781028666666665,0
1.0797629166666667,0
1.0814330166666666,0
1.0830944666666666,0
1.0847719666666666,0
1.0864319166666667,0
1.0881022666666667,0
1.089763,0
1.0914355166666667,0
1.0930907833333334,0
1.0948955166666667,0
1.0964321333333333,0
1.0980989666666665,0
1.0997649333333332,0
1.1014387166666668,0
1.1030921333333334,0
1.1049504333333333,0
1.1064243333333335,0
1.10863935,0
1.1104260666666665,0
1.1114389,0
1.1130922166666666,0
1.1147695333333334,0
1.1168787833333333,0
1.1187622000000002,0
1.1199432833333332,0
1.1216173166666668,0
1.1236269333333333,0
1.1253114833333333,0
1.1270940833333334,0
1.1281021,0
1.1306234666666666,0
1.1314344,0
1.1340552666666668,0
1.1354300666666668,0
1.13642535,0
1.1382842666666666,0
1.1411686333333333,0
1.1419822333333332,0
1.1446237666666668,0
1.1462921499999998,0
1.1479621500000001,0
1.1496262,0
1.1513046666666666,0
1.1529540333333332,0
1.15463065,0
1.1562964999999998,0
1.1579645333333335,0
1.1596246333333333,0
1.1613003833333333,0
1.1629956833333333,0
1.1646318,0
1.1662945,0
1.1680108999999999,0
1.1696227666666665,0
1.1713028666666667,0
1.1729552166666666,0
1.1746343666666668,0
1.1762935166666668,0
1.1779638333333333,0
1.1796249666666667,0
1.1812953333333334,0
1.18295825,0
1.1847160333333333,0
1.1862881833333332,0
1.1879690666666667,0
1.1896209833333333,0
1.1912998666666665,0
1.1929602333333333,0
1.1947577833333334,0
1.1964298999999998,0
1.19809955,0
1.1997657833333333,0
1.2014329833333335,0
1.20309665,0
1.2049519499999999,0
1.20642325,0
1.2081057000000002,0
1.20976465,0
1.2114429,0
1.2131334999999999,0
1.21477155,0
1.2168803666666668,0
1.2181054666666666,0
1.2201428166666668,0
1.2216187833333332,0
1.2230936666666665,0
1.2253079,0
1.2271018166666665,0
1.2281022333333333,0
1.2297626166666666,0
1.2314379333333334,0
1.23354355,0
1.2354308833333334,0
1.2364247333333334,0
1.2382855166666666,0
1.2397622833333333,0
1.2419671166666666,0
1.2437603833333335,0
1.2451932333333333,0
1.24642315,0
1.2480977166666667,0
1.2502163166666669,0
1.2520967833333334,0
1.2530968833333331,0
1.2549524166666668,0
1.2564243499999999,0
1.2586374333333332,0
1.2611732166666667,0
1.2614326666666669,0
1.2645215833333332,0
1.2647694333333332,0
1.26742365,0
1.2687633166666668,0
1.2712093500000001,0
1.2716196666666666,0
1.274552,0
1.27530415,0
1.2778901999999999,0
1.27810385,0
1.2812293833333335,0
1.2829561500000002,0
1.28461035,0
1.2862881,0
1.2879764333333332,0
1.2896257666666666,0
1.2913000333333333,0
1.2930970166666667,0
1.2947641,0
1.2964255666666666,0
1.2981015166666667,0
1.29975715,0
1.3014399833333334,0
1.30309425,0
1.3049533833333333,0
1.3064247166666665,0
1.3086038166666667,0
1.3099601166666668,0
1.31143725,0
1.3136270666666665,0
1.3147693666666667,0
1.3168845500000002,0
1.3187649166666668,0
1.3197578666666665,0
1.3216201666666667,0
1.323098,0
1.3253031166666667,0
1.3270942166666668,0
1.3282936833333334,0
1.3297610166666665,0
1.3319601166666668,0
1.3341110833333332,0
1.3356269833333334,0
1.3364284833333333,0
1.3382869000000002,0
1.3411755833333334,0
1.3419753666666667,0
1.3445554,0
1.3447706833333333,0
1.3479295333333332,0
1.3480994666666666,0
1.3512438833333333,0
1.3521114333333333,0
1.3546208166666667,0
1.3562889166666667,0
1.3578983166666667,0
1.3596245333333332,0
1.3612221999999998,0
1.36295345,0
1.36462975,0
1.366294,0
1.3679775833333334,0
1.3696212833333334,0
1.37129645,0
1.372961,0
1.37463595,0
1.3762957833333334,0
1.3779615833333334,0
1.37962535,0
1.3813013833333334,0
1.3829558,0
1.3846662333333333,0
1.3862935833333334,0
1.3879695333333335,0
1.3896239666666665,0
1.3914249,0
1.3930918166666668,0
1.3947601,0
1.39643175,0
1.3980990166666667,0
1.3997669833333333,0
1.4014374166666665,0
1.4030905666666666,0
1.4047693166666666,0
1.4064302000000002,0
1.40810085,0
1.4097660166666666,0
1.4114377,0
1.4130979666666665,0
1.4147686,0
1.4168822333333333,0
1.4181079166666668,0
1.4197752666666668,0
1.4216212833333333,0
1.4230976333333332,0
1.42530175,0
1.4270963333333333,0
1.4281303166666668,0
1.4297653666666668,0
1.4317937333333333,0
1.4335504166666666,0
1.4354770166666666,0
1.4364248499999999,0
1.4388103333333333,0
1.4397656333333333,0
1.44196705,0
1.4437631833333333,0
1.4447710666666667,0
1.4464241,0
1.44810095,0
1.4507572166666667,0
1.4520980666666667,0
1.4531905166666665,0
1.4549553666666666,0
1.4568438166666666,0
1.4586354499999998,0
1.4611702833333333,0
1.46144135,0
1.4638603000000001,0
1.4662939833333333,0
1.4679607166666666,0
1.4696228666666666,0
1.4713021000000002,0
1.4729623833333334,0
1.4746335166666666,0
1.4762888333333333,0
1.4779677333333332,0
1.4797584166666669,0
1.48143055,0
1.4830913666666667,0
1.4847661,0
1.4864311333333333,0
1.4882891333333332,0
1.4897621666666665,0
1.4918781833333334,0
1.49309925,0
1.4947694166666665,0
1.4964327499999999,0
1.4981013666666665,0
1.5002182833333333,0
1.5020986333333335,0
1.5032906833333335,0
1.5049561,0
1.5069437666666667,0
1.5086363666666667,0
1.51043075,0
1.5114351,0
1.5130944666666668,0
1.5147662,0
1.5168796666666666,0
1.5187661,0
1.5197648666666668,0
1.5216230666666668,0
1.52309505,0
1.5253039,0
1.5270982166666667,0
1.5283237666666667,0
1.5297656499999999,0
1.5319937666666668,0
1.5340815333333335,0
1.5356567833333334,0
1.5378359,0
1.5390102833333332,0
1.5412924,0
1.54295915,0
1.5446291333333335,0
1.5462890833333334,0
1.54796955,0
1.54962045,0
1.5513234166666667,0
1.5529584666666667,0
1.5546316666666666,0
1.55629225,0
1.55796365,0
1.5596294333333334,0
1.5613008,0
1.56296275,0
1.5646340833333332,0
1.5662943833333334,0
1.56804395,0
1.5697592,0
1.5714295999999999,0
1.5730930166666668,0
1.5747725000000001,0
1.57643055,0
1.5780988833333334,0
1.5797633333333334,0
1.5814362000000002,0
1.5830949166666668,0
1.5847704999999999,0
1.5864335500000002,0
1.5882905333333333,0
1.5897572999999998,0
1.59196955,0
1.5933898166666667,0
1.5947734666666666,0
1.5970602166666665,0
1.5981078333333334,0
1.600211,0
1.6021112833333333,0
1.6030964833333334,0
1.6049578,0
1.6064305833333334,0
1.6086355666666667,0
1.6104166833333333,0
1.6114435,0
1.6145107666666665,0
1.6162959833333335,0
1.6179652,0
1.6196245333333332,0
1.6213027666666666,0
1.62295845,0
1.6246374833333332,0
1.6262967833333333,0
1.62796425,0
1.6296239666666665,0
1.6314283,0
1.6330954,0
1.6347650166666667,0
1.63643245,0
1.6381013500000001,0
1.63976655,0
1.6414396166666665,0
1.6430944,0
1.6447665166666665,0
1.6464261,0
1.6481144,0
1.6502146333333332,0
1.6514695333333334,0
1.6530992333333332,0
1.65509375,0
1.6564330333333335,0
1.6586363833333335,0
1.6597607833333332,0
1.6614397666666667,0
1.6630989333333333,0
1.6647898166666666,0
1.6668791,0
1.6687665666666667,0
1.6697650666666666,0
1.671625,0
1.6730971166666668,0
1.6753019666666666,0
1.6771014833333335,0
1.6781054833333333,0
1.6801436166666666,0
1.6814377833333334,0
1.6841300000000001,0
1.6854341,0
1.68716015,0
1.6882918999999998,0
1.69082305,0
1.6919732833333332,0
1.6937643166666667,0
1.6947693666666666,0
1.6964294166666667,0
1.6981013333333335,0
1.70078015,0
1.7021010666666667,0
1.7030915166666665,0
1.7049588500000001,0
1.7078567833333334,0
1.70863725,0
1.7111874,0
1.7129543,0
1.7146245333333332,0
1.7162874000000001,0
1.71800675,0
1.7197642166666667,0
1.7214326333333334,0
1.7230952499999999,0
1.7247666,0
1.7264311166666666,0
1.7281027333333334,0
1.7297626666666666,0
1.7314344333333334,0
1.7330947333333333,0
1.7347748833333334,0
1.7364342333333334,0
1.73829245,0
1.73976585,0
1.7419717,0
1.7437695,0
1.7448756666666665,0
1.7464262499999998,0
1.7485399499999998,0
1.7502181833333332,0
1.7521027333333334,0
1.7530974833333333,0
1.7549592166666668,0
1.7564298,0
1.7586382,0
1.7604309833333334,0
1.7614375166666667,0
1.7645192833333334,0
1.7647690333333335,0
1.7673966166666668,0
1.7687698500000002,0
1.7711913000000001,0
1.771626,0
1.77462145,0
1.7762959,0
1.7779632666666667,0
1.7796270833333334,0
1.7812992166666666,0
1.7829578666666666,0
1.7846831166666666,0
1.7862885499999999,0
1.7879659833333335,0
1.7897651166666668,0
1.7914341166666667,0
1.79309185,0
1.7947729,0
1.79642585,0
1.7981043666666667,0
1.7997676,0
1.8014339499999998,0
1.8030984666666665,0
1.8049594333333334,0
1.8064306833333332,0
1.8080995333333332,0
1.80992335,0
1.8114389,0
1.8130978833333335,0
1.8147725000000001,0
1.8168850166666666,0
1.8181018,0
1.8197631166666666,0
1.8216264166666667,0
1.82309545,0
1.8253030166666666,0
1.8270983333333333,0
1.8281067333333332,0
1.8297664666666666,0
1.8314392666666666,0
1.8335516833333332,0
1.8354357833333332,0
1.8364284833333333,0
1.83831435,0
1.8397602666666666,0
1.8420221833333335,0
1.84377065,0
1.8456315666666667,0
1.84643175,0
1.8489780833333334,0
1.8502167166666665,0
1.8521012,0
1.8530938666666665,0
1.8549601666666666,0
1.8564262166666667,0
1.85863945,0
1.86117205,0
1.8629582,0
1.86462645,0
1.8662901166666668,0
1.8679647333333333,0
1.8696299666666665,0
1.8713027666666666,0
1.8729537500000002,0
1.8746361,0
1.87642645,0
1.8781018500000002,0
1.8797604333333333,0
1.8814330166666666,0
1.8830921833333334,0
1.8847721333333332,0
1.8864311666666667,0
1.8882941,0
1.8897650166666666,0
1.8917312333333334,0
1.8930924666666666,0
1.8947714,0
1.8964259666666667,0
1.8981047500000001,0
1.9002068833333334,0
1.9014346166666667,0
1.9030973,0
1.9049610833333332,0
1.9064313499999999,0
1.90863425,0
1.91043345,0
1.9114381666666667,0
1.9134270333333334,0
1.9147714666666666,0
1.9174546166666666,0
1.91876955,0
1.9204434666666665,0
1.92162795,0
1.9241237333333334,0
1.9262956833333333,0
1.9279632666666666,0
1.9296292,0
1.9314293166666667,0
1.9330965166666667,0
1.93476625,0
1.93642535,0
1.9381061166666667,0
1.93975965,0
1.9414391666666668,0
1.9430968333333334,0
1.9447763666666666,0
1.9464307833333332,0
1.9481042333333334,0
1.9502161833333334,0
1.95210715,0
1.9531010666666666,0
1.95496155,0
1.9564339666666666,0
1.9586374166666667,0
1.9604406333333333,0
1.9614401000000001,0
1.96350995,0
1.96477335,0
1.9668863666666667,0
1.968774,0
1.9705301499999999,0
1.9716285,0
1.97309485,0
1.9753020166666666,0
1.97784055,0
1.9781040833333332,0
1.98118485,0
1.9814395500000002,0
1.9841242333333333,0
1.9854365833333334,0
1.9878718833333333,0
1.9882952666666667,0
1.9912064166666665,0
1.9929636333333334,0
1.9946315666666667,0
1.9962947166666667,0
1.9979640166666666,0
1.9996282166666666,0
2.0013346333333333,0
2.0029565,0
2.0047640166666665,0
2.0064266,0
2.008106183333333,0
2.0097605333333335,0
2.011442616666667,0
2.01310195,0
2.01477075,0
2.016878683333333,0
2.018105316666667,0
2.019764716666667,0
2.021628983333333,0
2.0230982166666664,0
2.0252184166666667,0
2.02642605,0
2.0281086166666666,0
2.0297679,0
2.03144195,0
2.0335545166666664,0
2.0354365833333334,0
2.0364296,0
2.03831035,0
2.039763933333333,0
2.0420019666666667,0
2.0437668666666666,0
2.0456434666666667,0
2.0479396666666667,0
2.0496295166666667,0
2.0512975166666667,0
2.0529576,0
2.0546357666666664,0
2.05628795,0
2.0579694,0
2.05962545,0
2.061297316666667,0
2.062957433333333,0
2.06462895,0
2.0662903166666666,0
2.068021116666667,0
2.0697666333333333,0
2.0714352833333334,0
2.0731009166666667,0
2.0747733166666666,0
2.0764286,0
2.0781012333333333,0
2.0797605333333333,0
2.0814342666666668,0
2.0835469833333335,0
2.0847734,0
2.08643335,0
2.088389933333333,0
2.08976755,0
2.0919681833333335,0
2.0930946500000003,0
2.0947734666666666,0
2.09642655,0
2.0981056166666665,0
2.1002137166666666,0
2.1021032500000003,0
2.10310035,0
2.1049628,0
2.10644935,0
2.10863455,0
2.11043515,0
2.1114400666666664,0
2.1137601333333333,0
2.1162953,0
2.1179647166666666,0
2.1196237333333334,0
2.121295583333333,0
2.1229559166666667,0
2.124635733333333,0
2.1262948666666666,0
2.1280934,0
2.12976415,0
2.131435133333333,0
2.13309775,0
2.1347734333333332,0
2.136436033333333,0
2.1382969833333334,0
2.139768383333333,0
2.1419718,0
2.1431193833333335,0
2.14477705,0
2.14675995,0
2.1481047166666665,0
2.1502148333333335,0
2.1521047666666666,0
2.1531008666666667,0
2.154963883333333,0
2.15643245,0
2.1586372833333334,0
2.1604449666666667,0
2.161459816666667,0
2.1645021333333334,0
2.1662879,0
2.1679556,0
2.169629366666667,0
2.1712972500000003,0
2.1729612,0
2.1746296333333333,0
2.1762907666666664,0
2.177969,0
2.1796290333333332,0
2.1813006666666666,0
2.1829606833333335,0
2.1846696333333337,0
2.1864289333333335,0
2.1880976999999997,0
2.1897617333333335,0
2.1914340666666665,0
2.193115516666667,0
2.194772433333333,0
2.1964313833333335,0
2.1981044499999998,0
2.2002168666666666,0
2.2014854500000003,0
2.2030933666666668,0
2.2051263333333333,0
2.206435433333333,0
2.2086386,0
2.210445983333333,0
2.2121426166666667,0
2.2130961,0
2.2158101,0
2.217441,0
2.21915935,0
2.2197687166666666,0
2.2225059833333334,0
2.22310125,0
2.2253027000000003,0
2.22783795,0
2.2281084333333334,0
2.231168933333333,0
2.2314396333333333,0
2.23410665,0
2.235439283333333,0
2.2378487,0
2.2382982499999997,0
2.2411916166666668,0
2.2429619166666668,0
2.24462925,0
2.2462942333333333,0
2.2479650999999996,0
2.2496252500000002,0
2.2513515333333336,0
2.252955066666667,0
2.25463585,0
2.2564357333333334,0
2.258104933333333,0
2.259762883333333,0
2.26144415,0
2.2630968,0
2.2647755333333333,0
2.2664286666666666,0
2.268105183333333,0
2.2697599166666667,0
2.2716318833333333,0
2.2731022666666667,0
2.27521945,0
2.2764303333333333,0
2.27812145,0
2.27976385,0
2.2814417666666666,0
2.2835491166666664,0
2.2847704500000003,0
2.2864364833333335,0
2.2882987166666666,0
2.2899769666666665,0
2.2919715000000003,0
2.293780916666667,0
2.2947752833333332,0
2.2964357333333334,0
2.2981067666666664,0
2.30024075,0
2.302105633333333,0
2.3030990666666664,0
2.3049657000000003,0
2.3064307166666667,0
2.3086437,0
2.3104352333333336,0
2.3116731166666664,0
2.3131023166666664,0
2.31533945,0
2.317431866666667,0
2.3187729000000004,0
2.3197673333333335,0
2.322379183333333,0
2.32309945,0
2.3253065333333334,0
2.327102516666667,0
2.3281063833333335,0
2.3297698,0
2.3314374666666664,0
2.3341095000000003,0
2.3354484666666666,0
2.336453016666667,0
2.3382998500000003,0
2.340080133333333,0
2.34197215,0
2.3445000333333335,0
2.3462915,0
2.34795805,0
2.3496226666666664,0
2.3513417333333333,0
2.3529624833333336,0
2.35463515,0
2.3562964,0
