time(min),STALL WARNING
7.578956750000001,0
7.580623733333334,0
7.582290516666666,0
7.583806016666666,0
7.5856405166666665,0
7.58730715,0
7.588973816666667,0
7.590640550000001,0
7.592307,0
7.59397795,0
7.595640366666667,0
7.597308016666667,0
7.59898995,0
7.600657050000001,0
7.602323766666666,0
7.603994683333333,0
7.605661883333333,0
7.6073246,0
7.6086974666666665,0
7.610673716666667,0
7.612340383333334,0
7.6140112166666665,0
7.61567365,0
7.61734095,0
7.61902335,0
7.620690349999999,0
7.622357016666666,0
7.624027933333333,0
7.6256905,0
7.627357,0
7.6290401333333335,0
7.630707216666667,0
7.6323738,0
7.63387295,0
7.635723866666666,0
7.637390416666666,0
7.639057116666667,0
7.640724666666666,0
7.6424046,0
7.644061166666666,0
7.64574225,0
7.647410033333333,0
7.649073466666667,0
7.6507394500000006,0
7.652407066666667,0
7.6540779,0
7.655755016666666,0
7.657425416666667,0
7.6590901,0
7.660756950000001,0
7.662423733333333,0
7.664094483333333,0
7.665757133333334,0
7.6674236,0
7.6691067833333335,0
7.670773716666667,0
7.672440516666667,0
7.674111233333333,0
7.6757738,0
7.67745475,0
7.679123483333333,0
7.6807903,0
7.68245705,0
7.6841269500000005,0
7.685807133333333,0
7.687473733333333,0
7.6891404,0
7.69080705,0
7.6924737499999996,0
7.694144533333334,0
7.69580705,0
7.697488116666666,0
7.699156533333333,0
7.700822816666666,0
7.702490233333333,0
7.704161233333333,0
7.705827816666667,0
7.70749035,0
7.708845833333333,0
7.710840316666666,0
7.7125071,0
7.714177883333334,0
7.71584035,0
7.717525766666666,0
7.719189966666667,0
7.720857016666666,0
7.722523633333333,0
7.724194516666667,0
7.725871516666667,0
7.7275387166666665,0
7.7292067,0
7.730873716666667,0
7.732540416666667,0
7.734197433333334,0
7.735890266666667,0
7.737556850000001,0
7.7392235,0
7.74089125,0
7.742557,0
7.744227700000001,0
7.745908583333334,0
7.747578216666668,0
7.749239883333333,0
7.750914466666667,0
7.752588566666667,0
7.75425915,0
7.755925633333334,0
7.757599,0
7.7592647,0
7.760923516666667,0
7.762609066666666,0
7.764279516666667,0
7.766256833333333,0
7.7679232,0
7.769606833333333,0
7.77127355,0
7.772940166666666,0
7.7746097999999995,0
7.776273516666667,0
7.77794605,0
7.77952625,0
7.781290083333333,0
7.782956733333333,0
7.7846230499999995,0
7.786306850000001,0
7.787973533333333,0
7.789640066666666,0
7.791306816666666,0
7.792973516666667,0
7.794640133333333,0
7.7963106333333325,0
7.797973566666666,0
7.799656866666667,0
7.801323533333334,0
7.802990149999999,0
7.804660716666667,0
7.80632535,0
7.8079900166666665,0
7.809673399999999,0
7.811340066666666,0
7.8130068,0
7.8146739499999995,0
7.816340183333334,0
7.818006833333333,0
7.819690183333334,0
7.821356683333334,0
7.8230235,0
7.824690133333333,0
7.82635715,0
7.828023533333334,0
7.829646866666666,0
7.831373516666667,0
7.833040183333334,0
7.834711033333334,0
7.836378216666668,0
7.838056766666667,0
7.839723766666666,0
7.8413900666666665,0
7.843057066666667,0
7.8447234166666675,0
7.8463903833333335,0
7.848056783333333,0
7.849740166666666,0
7.85140695,0
7.8530736,0
7.8547403000000005,0
7.8564068,0
7.858073600000001,0
7.859756916666666,0
7.861423516666667,0
7.863090366666667,0
7.864756833333333,0
7.8664236,0
7.868090216666666,0
7.869773583333333,0
7.871439183333334,0
7.873106866666667,0
7.874773566666667,0
7.876440233333333,0
7.878121350000001,0
7.8797902,0
7.8814569500000005,0
7.8831235,0
7.88480685,0
7.886473666666666,0
7.888140216666667,0
7.8898071,0
7.8914735333333335,0
7.893140183333334,0
7.894810100000001,0
7.8964736,0
7.8981546,0
7.8998120499999995,0
7.901490166666666,0
7.90315665,0
7.904823566666667,0
7.906490216666667,0
7.908156933333334,0
7.909840283333334,0
7.911506883333334,0
7.91317355,0
7.914840266666667,0
7.916506966666667,0
7.918173633333334,0
7.919855050000001,0
7.921525516666667,0
7.923191066666666,0
7.92485915,0
7.9265296166666666,0
7.9284942,0
7.930162383333333,0
7.93183265,0
7.933499716666667,0
7.935169,0
7.936839466666667,0
7.93850675,0
7.9401733666666665,0
7.941839516666667,0
7.94350675,0
7.945174083333334,0
7.94684005,0
7.948506,0
7.95017345,0
7.951854683333334,0
7.953522049999999,0
7.955192166666667,0
7.956862683333333,0
7.9585320500000005,0
7.9601991,0
7.961868766666666,0
7.963535866666667,0
7.965204183333333,0
7.966872633333334,0
7.968542483333334,0
7.97029555,0
7.972037633333333,0
7.9738400333333335,0
7.9755065499999995,0
7.97717335,0
7.978840066666666,0
7.980506683333333,0
7.982173266666667,0
7.983839466666667,0
7.9855067,0
7.9871733166666665,0
7.988847949999999,0
7.990521516666667,0
7.99219185,0
7.99385745,0
7.995525566666666,0
7.99718965,0
7.9988595,0
8.000524166666667,0
8.002190016666667,0
8.00387095,0
8.005523333333334,0
8.00720645,0
8.008873366666666,0
8.01054,0
8.012206716666666,0
8.01387335,0
8.015540033333334,0
8.017187,0
8.01889005,0
8.020556266666667,0
8.022195216666667,0
8.023906833333333,0
8.025573466666666,0
8.027248816666667,0
8.02892345,0
8.030590166666666,0
8.03225575,0
8.033922416666666,0
8.03559005,0
8.037273133333333,0
8.038940233333333,0
8.040606716666666,0
8.042273416666667,0
8.0439402,0
8.045606766666667,0
8.0470988,0
8.048956883333334,0
8.050623233333333,0
8.05230675,0
8.053973583333333,0
8.0556401,0
8.057306833333334,0
8.05897355,0
8.0606401,0
8.062306783333334,0
8.063973433333334,0
8.06564015,0
8.0670891,0
8.06888595,0
8.070673466666667,0
8.072340116666666,0
8.074006883333332,0
8.0756734,0
8.077357233333334,0
8.079023383333332,0
8.080689066666666,0
8.08235685,0
8.084022516666668,0
8.085690083333334,0
8.087163266666666,0
8.089040066666666,0
8.090706733333333,0
8.092373433333334,0
8.09404015,0
8.09570675,0
8.097191816666667,0
8.099056766666667,0
8.100722566666667,0
8.102406666666667,0
8.104073316666666,0
8.105740133333333,0
8.107407616666666,0
8.109073433333334,0
8.11075935,0
8.112428916666666,0
8.114096333333334,0
8.1160734,0
8.117597216666667,0
8.119112633333334,0
8.121089933333334,0
8.1227595,0
8.124440100000001,0
8.126106566666666,0
8.1277735,0
8.129145583333333,0
8.131123350000001,0
8.132788983333333,0
8.134456633333333,0
8.136123333333334,0
8.137801083333333,0
8.139473283333333,0
8.141139933333333,0
8.142806583333334,0
8.144474083333334,0
8.146139966666667,0
8.14782345,0
8.14948995,0
8.151156766666666,0
8.152792716666667,0
8.154351516666667,0
8.156173283333333,0
8.15784,0
8.159507166666666,0
8.161173283333333,0
8.162840016666667,0
8.164506633333334,0
8.166173316666667,0
8.167838083333333,0
8.169368483333333,0
8.171189916666666,0
8.172868483333334,0
8.1745399,0
8.1762067,0
8.1778853,0
8.179356833333333,0
8.181223433333333,0
8.182890016666667,0
8.18455715,0
8.1862233,0
8.187893350000001,0
8.189573266666667,0
8.191239616666666,0
8.192906583333334,0
8.194573949999999,0
8.196239799999999,0
8.197912633333333,0
8.199589866666667,0
8.201256449999999,0
8.202939883333332,0
8.204606633333333,0
8.20627325,0
8.207940283333334,0
8.209607233333333,0
8.211276916666666,0
8.212939816666667,0
8.2146164,0
8.216273150000001,0
8.217952466666667,0
8.219515466666667,0
8.221289833333334,0
8.222973216666666,0
8.224639966666667,0
8.226306533333334,0
8.227989833333334,0
8.2296565,0
8.23132315,0
8.232989883333333,0
8.23465725,0
8.236323166666667,0
8.238006533333333,0
8.239673166666666,0
8.241339816666667,0
8.243006483333334,0
8.244673116666666,0
8.246339966666666,0
8.24802315,0
8.249689816666667,0
8.251360066666667,0
8.2530398,0
8.254706483333333,0
8.256373166666666,0
8.258039833333333,0
8.259707083333334,0
8.26137315,0
8.262729166666666,0
8.264706516666667,0
8.266373,0
8.268046483333332,0
8.269740083333334,0
8.271406666666667,0
8.273075083333334,0
8.274739916666666,0
8.276411316666668,0
8.2780792,0
8.2795891,0
8.28142325,0
8.283089933333333,0
8.284756566666665,0
8.286423166666667,0
8.28810655,0
8.289773216666667,0
8.2914401,0
8.293106716666667,0
8.29477325,0
8.296454183333333,0
8.29812325,0
8.29978995,0
8.301455816666666,0
8.303123266666667,0
8.304790033333333,0
8.30645745,0
8.308139916666667,0
8.309806583333334,0
8.3114732,0
8.312953566666666,0
8.314806533333334,0
8.31648395,0
8.3181437,0
8.319839816666667,0
8.3215065,0
8.323173266666666,0
8.324839899999999,0
8.326506466666666,0
8.3281899,0
8.329856466666666,0
8.331523283333333,0
8.333189933333333,0
8.33485655,0
8.336523133333333,0
8.338206566666667,0
8.3398731,0
8.341539833333334,0
8.343206433333334,0
8.3448732,0
8.346539833333333,0
8.348223383333334,0
8.34988995,0
8.351556433333334,0
8.353239916666666,0
8.354906616666666,0
8.356573466666667,0
8.358072366666667,0
8.35992355,0
8.36158985,0
8.363273033333334,0
8.36494,0
8.366607483333334,0
8.368289766666667,0
8.3699565,0
8.371623566666667,0
8.373306516666666,0
8.374973983333334,0
8.376639866666666,0
8.378323083333333,0
8.379989833333333,0
8.38165625,0
8.383323133333333,0
8.3849897,0
8.386657466666666,0
8.38832395,0
8.39000635,0
8.39167305,0
8.3933398,0
8.395007466666666,0
8.396673133333334,0
8.398356549999999,0
8.400023966666668,0
8.40168985,0
8.403356566666666,0
8.405023166666666,0
8.406689883333334,0
8.408373216666666,0
8.410040666666667,0
8.41170655,0
8.413373183333333,0
8.415040983333332,0
8.416706466666666,0
8.418389866666667,0
8.42005705,0
8.421723066666667,0
8.4233899,0
8.425055433333334,0
8.426723216666666,0
8.42840635,0
8.430072966666668,0
8.431739866666666,0
8.433406266666667,0
8.435071833333334,0
8.436739783333334,0
8.438423066666667,0
8.4400905,0
8.441756233333333,0
8.443422983333333,0
8.445089583333333,0
8.446756216666667,0
8.448439650000001,0
8.450106183333332,0
8.451772933333332,0
8.45314565,0
8.455122883333333,0
8.456789433333332,0
8.458472783333335,0
8.460139533333333,0
8.461806233333334,0
8.463472983333334,0
8.465139583333332,0
8.46680625,0
8.4684896,0
8.47015625,0
8.471822916666667,0
8.473489583333333,0
8.4751603,0
8.47683275,0
8.478500016666667,0
8.48017305,0
8.48183905,0
8.483506266666666,0
8.485174983333334,0
8.4868404,0
8.488523066666668,0
8.490189583333333,0
8.49185625,0
8.49352285,0
8.495189616666666,0
8.496856183333334,0
8.4985377,0
8.5002062,0
8.5018729,0
8.503540300000001,0
8.505210966666667,0
8.506873766666667,0
8.508572816666668,0
8.510239466666667,0
8.511906283333333,0
8.513573016666667,0
8.515239633333334,0
8.516906233333334,0
8.51854825,0
8.520252866666667,0
8.5219228,0
8.523589483333334,0
8.5252561,0
8.526922916666667,0
8.52857585,0
8.53027285,0
8.53193965,0
8.533607,0
8.5352728,0
8.536939433333332,0
8.5386229,0
8.540289383333333,0
8.541956266666666,0
8.54362285,0
8.545289533333333,0
8.5469561,0
8.548639616666666,0
8.550306866666666,0
8.55197285,0
8.553617833333334,0
8.55532285,0
8.556989516666667,0
8.558656566666667,0
8.560244,0
8.562006233333333,0
8.5636728,0
8.565339633333334,0
8.567006283333333,0
8.568660066666666,0
8.570356116666668,0
8.572022783333335,0
8.573689466666666,0
8.575356033333334,0
8.577022783333334,0
8.57870615,0
8.58037285,0
8.582039633333334,0
8.583705816666667,0
8.585372833333333,0
8.5870393,0
8.5887148,0
8.590389433333334,0
8.592056216666666,0
8.5937228,0
8.595389466666667,0
8.597056183333333,0
8.5987273,0
8.600287216666667,0
8.602072933333334,0
8.603741633333334,0
8.605422816666668,0
8.607089483333333,0
8.608772766666666,0
8.610439466666667,0
8.612106183333333,0
8.613772916666667,0
8.615439433333332,0
8.617106033333334,0
8.618789450000001,0
8.620456083333334,0
8.622122766666667,0
8.623789433333332,0
8.6254561,0
8.62712275,0
8.62880605,0
8.630472816666666,0
8.632139433333332,0
8.633806133333334,0
8.6354728,0
8.637139433333333,0
8.638822766666665,0
8.640489466666667,0
8.642156116666667,0
8.64382275,0
8.645489433333333,0
8.6471561,0
8.648839433333332,0
8.65050645,0
8.652172716666668,0
8.6538561,0
8.6555227,0
8.65718945,0
8.658872733333334,0
8.660539316666666,0
8.662205116666666,0
8.663872916666667,0
8.665539366666668,0
8.6672061,0
8.668696266666666,0
8.670556133333333,0
8.672223366666667,0
8.673594216666666,0
8.6755729,0
8.6772396,0
8.678922916666666,0
8.680589583333333,0
8.682256283333333,0
8.683923233333333,0
8.685589633333334,0
8.687256233333333,0
8.688939516666666,0
8.690606166666667,0
8.692272766666667,0
8.693939416666666,0
8.69560625,0
8.6972738,0
8.698956266666666,0
8.700623516666667,0
8.702289516666667,0
8.703972916666666,0
8.705639533333333,0
8.7073062,0
8.708989583333333,0
8.710656216666667,0
8.712322866666666,0
8.713989566666667,0
8.715663616666667,0
8.717323616666667,0
8.71900625,0
8.720672933333333,0
8.722339516666667,0
8.724006166666667,0
8.725673633333333,0
8.727339533333334,0
8.729022816666667,0
8.730689416666667,0
8.732356183333334,0
8.734022883333333,0
8.73568955,0
8.737369833333334,0
8.739037833333335,0
8.740704333333333,0
8.7423747,0
8.744043283333333,0
8.745708916666667,0
8.747378600000001,0
8.749180583333333,0
8.750741733333333,0
8.752471683333333,0
8.754230549999999,0
8.756022633333334,0
8.757689266666667,0
8.759356816666667,0
8.761022650000001,0
8.762689283333332,0
8.764370833333333,0
8.766041266666667,0
8.767706766666667,0
8.769378983333333,0
8.77105075,0
8.7727491,0
8.774503933333333,0
8.776131066666666,0
8.7778134,0
8.779531233333332,0
8.78122415,0
8.782864533333333,0
8.784542700000001,0
8.786108316666667,0
8.788022783333332,0
8.789689333333333,0
8.791355966666666,0
8.79302255,0
8.7946893,0
8.796360183333334,0
8.798022600000001,0
8.799704100000001,0
8.801290133333334,0
8.803039283333332,0
8.804706016666668,0
8.806061833333333,0
8.808056116666666,0
8.809724266666667,0
8.811279816666666,0
8.812993466666667,0
8.814739600000001,0
8.816410366666666,0
8.8180728,0
8.819739283333332,0
8.821422416666666,0
8.823089433333333,0
8.824756083333334,0
8.826426816666668,0
8.8280893,0
8.829756116666665,0
8.831439016666668,0
8.833106116666666,0
8.834772733333333,0
8.83646025,0
8.838122716666668,0
8.839804083333334,0
8.841472533333333,0
8.8431396,0
8.844806133333334,0
8.846476899999999,0
8.848139366666667,0
8.849806116666667,0
8.851489016666667,0
8.853155583333333,0
8.854823966666666,0
8.856493466666667,0
8.85816565,0
8.8598306,0
8.86150575,0
8.863172783333333,0
8.864839333333332,0
8.866510216666667,0
8.86818235,0
8.869839416666666,0
8.871522366666666,0
8.8731886,0
8.87485605,0
8.876527033333334,0
8.87818875,0
8.8796,0
8.881539033333333,0
8.88320495,0
8.88487275,0
8.886543566666665,0
8.888206116666666,0
8.889872716666666,0
8.89155575,0
8.893222716666667,0
8.894889366666666,0
8.896560333333333,0
8.898222716666666,0
8.899904,0
8.901572316666668,0
8.9032395,0
8.904906066666666,0
8.90631715,0
8.90823935,0
8.909906133333333,0
8.911589066666668,0
8.91294525,0
8.914922683333334,0
8.916593616666667,0
8.918256016666668,0
8.919922699999999,0
8.921605716666667,0
8.9232727,0
8.924939383333333,0
8.926610133333334,0
8.928272733333332,0
8.929939516666668,0
8.931396133333333,0
8.9332894,0
8.934955983333333,0
8.936643516666667,0
8.938306083333334,0
8.939972816666666,0
8.941655783333333,0
8.943322666666667,0
8.944989383333333,0
8.946660150000001,0
8.948322766666667,0
8.949989166666667,0
8.951669599999999,0
8.953339383333333,0
8.95500605,0
8.956675783333333,0
8.958339266666668,0
8.9600107,0
8.961688983333334,0
8.963356033333334,0
8.965022633333334,0
8.966693616666666,0
8.968356100000001,0
8.970022666666667,0
8.971705633333332,0
8.973372650000002,0
8.975039316666667,0
8.976710166666667,0
8.978372683333333,0
8.980040166666667,0
8.981722316666668,0
8.983389233333334,0
8.985055883333333,0
8.986743400000002,0
8.9884059,0
8.990072383333333,0
8.991750033333332,0
8.993422466666667,0
8.995089066666667,0
8.99675995,0
8.99842255,0
9.000088966666667,0
9.001703033333333,0
9.003439083333333,0
9.0051059,0
9.006776683333333,0
9.008439333333333,0
9.01010575,0
9.0117888,0
9.0134558,0
9.015122400000001,0
9.01654505,0
9.018455766666667,0
9.020122383333334,0
9.021805416666666,0
9.02347245,0
9.0251391,0
9.026810033333332,0
9.028472466666667,0
9.030139183333334,0
9.031753850000001,0
9.033489116666665,0
9.035158366666666,0
9.036827766666667,0
9.038495883333335,0
9.040163566666667,0
9.041831599999998,0
9.04352235,0
9.045189083333334,0
9.046859916666666,0
9.048522483333334,0
9.050204116666666,0
9.051836049999999,0
9.053538316666666,0
9.055205683333334,0
9.056873883333333,0
9.058539333333334,0
9.060205866666665,0
9.061875149999999,0
9.063555716666666,0
9.065222449999998,0
9.066909783333335,0
9.06857235,0
9.07023905,0
9.071921933333334,0
9.07358905,0
9.0752557,0
9.076926533333332,0
9.078588966666667,0
9.080263333333335,0
9.081937316666666,0
9.083542116666667,0
9.085272400000001,0
9.086943216666667,0
9.08860575,0
9.090272383333334,0
9.091946,0
9.093622400000001,0
9.09528905,0
9.096959850000001,0
9.0986224,0
9.10028905,0
9.101989016666668,0
9.103655716666667,0
9.105322316666667,0
9.106989066666667,0
9.108655733333334,0
9.110322233333333,0
9.111989150000001,0
9.113655549999999,0
9.115322333333333,0
9.116993833333334,0
9.118655583333332,0
9.120340383333332,0
9.122005249999999,0
9.123672316666667,0
9.12533945,0
9.12700985,0
9.128672850000001,0
9.130339183333334,0
9.131944316666667,0
9.13363705,0
9.135338500000001,0
9.136950216666667,0
9.138706016666667,0
9.140372366666666,0
9.142055633333333,0
9.143722283333334,0
9.145389100000001,0
9.147059816666667,0
9.148722116666667,0
9.150389783333333,0
9.152072066666667,0
9.153739066666667,0
9.155404816666666,0
9.156972033333334,0
9.158755716666667,0
9.160422366666666,0
9.162105466666667,0
9.16377235,0
9.165439116666667,0
9.166979416666667,0
9.168788966666666,0
9.170455716666666,0
9.171990083333334,0
9.173805733333333,0
9.17547325,0
9.177143216666666,0
9.178805733333334,0
9.1804781,0
9.182155516666667,0
9.1838224,0
9.185489133333334,0
9.187176383333332,0
9.188838933333333,0
9.190505716666667,0
9.192188683333333,0
9.193855833333332,0
9.195522333333333,0
9.197193216666667,0
9.198855566666667,0
9.200521716666666,0
9.202070366666666,0
9.203828433333333,0
9.205539116666666,0
9.207209816666667,0
9.208872616666666,0
9.21053895,0
9.212222183333333,0
9.2138893,0
9.215557033333333,0
9.217223549999998,0
9.2189225,0
9.22058975,0
9.222255966666667,0
9.223922466666666,0
9.225589083333332,0
9.227255783333332,0
9.228936383333332,0
9.230603983333332,0
9.232271633333333,0
9.233940366666667,0
9.235610916666667,0
9.237279866666666,0
9.239140283333334,0
9.240707250000002,0
9.242451783333333,0
9.244174066666666,0
9.245728549999999,0
9.247424083333332,0
9.24921495,0
9.250830883333334,0
9.252622316666667,0
9.254288916666667,0
9.255957650000001,0
9.2576224,0
9.259288966666666,0
9.260955699999998,0
9.2624921,0
9.26430555,0
9.26597235,0
9.267612683333335,0
9.269338983333334,0
9.271005683333334,0
9.272672333333333,0
9.274339883333335,0
9.27600565,0
9.277672299999999,0
9.279338883333333,0
9.281027583333334,0
9.2826942,0
9.2843615,0
9.286253666666667,0
9.2879167,0
9.289672166666666,0
9.291339016666667,0
9.293016516666667,0
9.294689,0
9.2963556,0
9.298022183333334,0
9.299688983333334,0
9.301354883333332,0
9.303039,0
9.304705516666667,0
9.30637295,0
9.308038966666667,0
9.309705616666667,0
9.311372316666667,0
9.3130556,0
9.31472455,0
9.316389783333333,0
9.318058149999999,0
9.319739116666666,0
9.321405916666667,0
9.323071583333334,0
9.324739116666667,0
9.326405666666666,0
9.3280724,0
9.329739016666666,0
9.331423716666666,0
9.333089133333333,0
9.33475565,0
9.336422333333333,0
9.33808915,0
9.339756583333333,0
9.3414224,0
9.343105716666667,0
9.344772433333334,0
9.346197033333334,0
9.348105666666665,0
9.349772383333333,0
9.35144715,0
9.35295815,0
9.354788316666667,0
9.356455716666666,0
9.35812235,0
9.359789783333333,0
9.361455716666667,0
9.36313905,0
9.3648057,0
9.366472333333332,0
9.368155716666667,0
9.369822316666667,0
9.371488999999999,0
9.3731557,0
9.374822333333332,0
9.3764899,0
9.378155566666667,0
9.379836383333332,0
9.38150315,0
9.383172316666668,0
9.384838983333333,0
9.38650645,0
9.388172266666666,0
9.389853066666667,0
9.39152075,0
9.393189116666665,0
9.394855666666666,0
9.396522383333334,0
9.39818885,0
9.39986315,0
9.401537416666667,0
9.4032057,0
9.404872266666667,0
9.406538983333334,0
9.408205633333333,0
9.409872316666668,0
9.411538983333333,0
9.413222333333334,0
9.414888999999999,0
9.416555666666666,0
9.418238966666667,0
9.419905583333332,0
9.42157235,0
9.423238999999999,0
9.424911483333334,0
9.42658645,0
9.428257116666668,0
9.429905716666667,0
9.4315912,0
9.433255650000001,0
9.434922316666666,0
9.43658895,0
9.438269866666667,0
9.439923116666666,0
9.441588833333332,0
9.443272283333334,0
9.444938983333333,0
9.446605616666668,0
9.448272333333334,0
9.449943733333333,0
9.451605650000001,0
9.453211866666667,0
9.45495575,0
9.456622833333332,0
9.458288999999999,0
9.459955583333333,0
9.461622183333333,0
9.46330115,0
9.464845383333333,0
9.466638883333333,0
9.468307783333332,0
9.46998885,0
9.471655516666667,0
9.473322333333332,0
9.4749888,0
9.476655533333334,0
9.478322183333333,0
9.480003116666667,0
9.48166985,0
9.483338733333333,0
9.485005533333334,0
9.486673083333333,0
9.488339,0
9.490005516666667,0
9.491672066666666,0
9.493355516666666,0
9.49502225,0
9.496689666666667,0
9.49835555,0
9.500022216666666,0
9.501688933333334,0
9.503180949999999,0
9.505038716666666,0
9.506679550000001,0
9.508372183333334,0
9.510038866666667,0
9.511705516666666,0
9.513388783333333,0
9.51505565,0
9.516723116666666,0
9.518405283333333,0
9.520072016666667,0
9.521738616666667,0
9.523405349999999,0
9.525072,0
9.526738716666665,0
9.52840535,0
9.530072033333335,0
9.531746750000002,0
9.533421966666666,0
9.535088700000001,0
9.536755266666667,0
9.538422033333335,0
9.540089583333334,0
9.541763466666666,0
9.543438683333333,0
9.54510535,0
9.5467719,0
9.548438599999999,0
9.55011275,0
9.551786366666667,0
9.553319716666666,0
9.555122016666667,0
9.556788566666667,0
9.5584553,0
9.560122016666666,0
9.56178855,0
9.5631609,0
9.565138616666667,0
9.56680545,0
9.568488666666665,0
9.5701553,0
9.571822033333333,0
9.573488633333334,0
9.575155383333334,0
9.576834233333333,0
9.578501083333332,0
9.580169533333335,0
9.581836433333333,0
9.58350535,0
9.585172066666667,0
9.586838633333333,0
9.58850575,0
9.590172066666668,0
9.5918405,0
9.593522033333334,0
9.595188733333334,0
9.5968553,0
9.598521933333334,0
9.60018875,0
9.601855383333334,0
9.603522066666667,0
9.605188700000001,0
9.6068555,0
9.60852205,0
9.61019885,0
9.6118553,0
9.613522016666666,0
9.615203116666667,0
9.61686985,0
9.61853395,0
9.620206916666667,0
9.621877083333333,0
9.623544283333333,0
9.625211083333333,0
9.6268779,0
9.62854505,0
9.630214916666667,0
9.631881266666667,0
9.633558916666667,0
9.635265616666667,0
9.6370167,0
9.638762550000001,0
9.640519466666666,0
9.64218855,0
9.643855316666667,0
9.645521983333333,0
9.647188616666668,0
9.648855266666667,0
9.650521983333334,0
9.652188666666666,0
9.65385545,0
9.655536433333333,0
9.657203166666665,0
9.658869233333332,0
9.660536583333332,0
9.662207016666667,0
9.663877166666667,0
9.665544066666666,0
9.66721155,0
9.6688823,0
9.670544283333333,0
9.672210849999999,0
9.673911433333332,0
9.675544316666667,0
9.677522166666666,0
9.679188733333334,0
9.6808721,0
9.682538683333334,0
9.684206783333334,0
9.685872016666666,0
9.687538633333332,0
9.689205383333332,0
9.690888666666666,0
9.692555316666667,0
9.694221966666666,0
9.695888633333333,0
9.697555383333333,0
9.699222016666667,0
9.70089555,0
9.702571833333334,0
9.704238633333333,0
9.705921766666666,0
9.707588666666666,0
9.709255166666667,0
9.7109386,0
9.712605266666667,0
9.7142719,0
9.715938483333334,0
9.717605233333334,0
9.719271783333333,0
9.720955133333332,0
9.722621866666668,0
9.7242885,0
9.725955233333334,0
9.727621933333333,0
9.729288583333332,0
9.73097195,0
9.732638616666668,0
9.734305216666666,0
9.735971833333334,0
9.73763855,0
9.739305933333334,0
9.74067715,0
9.742655183333333,0
9.744321816666666,0
9.745988516666667,0
9.747655133333332,0
9.749321866666667,0
9.750955283333335,0
9.7526583,0
9.754218183333334,0
9.756021833333334,0
9.7576885,0
9.759355183333334,0
9.761038516666666,0
9.762705200000001,0
9.764371866666668,0
9.766038483333334,0
9.767705183333334,0
9.769371833333334,0
9.771055066666667,0
9.772721866666668,0
9.774388349999999,0
9.77605515,0
9.777721916666666,0
9.779388516666666,0
9.781071683333334,0
9.782738666666665,0
9.784404566666666,0
9.786088500000002,0
9.78775515,0
9.789421966666666,0
9.791089333333334,0
9.79275515,0
9.794421716666665,0
9.796088500000002,0
9.79777365,0
9.79944415,0
9.801104233333332,0
9.802771799999999,0
9.804452933333334,0
9.806121883333333,0
9.8077886,0
9.80945515,0
9.811138533333335,0
9.812805133333333,0
9.81447165,0
9.816138433333332,0
9.817805483333334,0
9.819471799999999,0
9.821143716666667,0
9.822821816666666,0
9.824488616666667,0
9.826155116666667,0
9.827821883333332,0
9.8294892,0
9.831171783333334,0
9.832838416666668,0
9.834504183333333,0
9.836188333333334,0
9.837855083333334,0
9.839521783333334,0
9.841189366666667,0
9.842855083333335,0
9.844521633333333,0
9.846188416666667,0
9.847855083333334,0
9.849536200000001,0
9.8511635,0
9.85288845,0
9.854556,0
9.856221783333334,0
9.857888749999999,0
9.859559266666666,0
9.861223366666668,0
9.862727683333333,0
9.864571483333334,0
9.865999483333335,0
9.867904316666666,0
9.869571783333333,0
9.871242066666666,0
9.872921783333334,0
9.8745899,0
9.876254816666666,0
9.877921366666667,0
9.87958845,0
9.881260883333335,0
9.882938450000001,0
9.88460535,0
9.886288416666668,0
9.887955033333334,0
9.889621733333334,0
9.891288633333334,0
9.892955,0
9.894621716666666,0
9.896302599999999,0
9.897969716666665,0
9.899621733333333,0
9.901305299999999,0
9.902971783333333,0
9.904638316666666,0
9.906319516666667,0
9.90798825,0
9.909655066666666,0
9.91132875,0
9.912888050000001,0
9.914671716666666,0
9.916339133333333,0
9.91800595,0
9.919671733333333,0
9.921338866666668,0
9.923021683333333,0
9.924688416666667,0
9.926354666666667,0
9.928021683333332,0
9.929688416666668,0
9.931371733333334,0
9.933038416666667,0
9.934705516666666,0
9.936371583333335,0
9.938038366666667,0
9.9397057,0
9.941388283333334,0
9.943055000000001,0
9.944721616666667,0
9.946388316666667,0
9.948055066666667,0
9.949721666666667,0
9.95142185,0
9.953088549999999,0
9.954755116666668,0
9.9564225,0
9.958088483333334,0
9.959755099999999,0
9.961438466666666,0
9.963105116666668,0
9.964771816666667,0
9.966438533333333,0
9.968106433333334,0
9.969771933333334,0
9.971455083333334,0
9.973121866666668,0
9.97478855,0
9.976455133333333,0
9.978122016666667,0
9.97978855,0
9.981471883333333,0
9.983138416666668,0
9.984805049999999,0
9.9864884,0
9.988155216666666,0
9.98982255,0
9.9915052,0
9.993171666666667,0
9.994838566666667,0
9.9963203,0
9.998171750000001,0
9.999838433333332,0
10.0015384,0
10.003205216666666,0
10.0048717,0
10.006539016666666,0
10.00820515,0
10.009871883333332,0
10.01155515,0
10.013221733333333,0
10.014888416666668,0
10.01655515,0
10.018221883333332,0
10.019888433333334,0
10.021571799999998,0
10.023238450000001,0
10.024905116666668,0
10.026571833333334,0
10.028238433333334,0
10.029593966666667,0
10.031588450000001,0
10.0332551,0
10.0349218,0
10.036588416666667,0
10.038255133333333,0
10.039922650000001,0
10.041593816666666,0
