time(min),STALL WARNING
15.217528483333334,0
15.219212516666667,0
15.220879083333333,0
15.222545766666668,0
15.224216850000001,0
15.225878966666667,0
15.227559566666667,0
15.229022850000002,0
15.23089575,0
15.232562333333334,0
15.234031966666667,0
15.235804533333333,0
15.237579066666665,0
15.239245783333333,0
15.240912433333333,0
15.242579116666667,0
15.2440704,0
15.245917966666667,0
15.247579199999999,0
15.249024933333335,0
15.250626833333333,0
15.252595966666668,0
15.253951183333333,0
15.255945866666666,0
15.257613416666668,0
15.259295916666666,0
15.260962466666667,0
15.2626293,0
15.264300316666667,0
15.265962616666666,0
15.267630083333334,0
15.269312616666666,0
15.270978066666666,0
15.272645733333333,0
15.274316866666666,0
15.275979,0
15.277649483333335,0
15.2790261,0
15.280995783333333,0
15.2826625,0
15.284296216666668,0
15.286002733333333,0
15.287695783333334,0
15.2893625,0
15.29102975,0
15.292695783333333,0
15.2943625,0
15.29603,0
15.297696483333333,0
15.299362716666668,0
15.300981183333334,0
15.302712483333332,0
15.304379183333333,0
15.30604595,0
15.3077124,0
15.30938015,0
15.311045783333332,0
15.312712516666668,0
15.314383666666666,0
15.31604575,0
15.3177126,0
15.319156233333333,0
15.32106265,0
15.322729283333333,0
15.324400333333333,0
15.326062649999999,0
15.327729283333333,0
15.329412483333332,0
15.3310793,0
15.332745933333333,0
15.334327349999999,0
15.336095933333334,0
15.337762766666666,0
15.339429350000001,0
15.34109585,0
15.342763683333333,0
15.344433833333333,0
15.34609535,0
15.347773333333334,0
15.34944595,0
15.351113583333332,0
15.352781550000001,0
15.35445045,0
15.3561127,0
15.357790266666667,0
15.359462733333332,0
15.36112935,0
15.362796066666666,0
15.364467183333332,0
15.366129383333334,0
15.3677962,0
15.369379816666667,0
15.371146116666667,0
15.372812833333334,0
15.3744838,0
15.3761461,0
15.377812783333333,0
15.379496083333333,0
15.381162833333333,0
15.382829533333334,0
15.384419549999999,0
15.386179566666666,0
15.387846266666665,0
15.389512833333333,0
15.391179566666667,0
15.392846116666666,0
15.394517383333332,0
15.39617965,0
15.397846216666668,0
15.39952955,0
15.401195533333333,0
15.40286285,0
15.404531933333333,0
15.406196233333333,0
15.407867583333335,0
15.409535333333332,0
15.411205566666668,0
15.412879516666665,0
15.4145484,0
15.416212916666668,0
15.41787985,0
15.419549316666668,0
15.42121375,0
15.422879550000001,0
15.42454725,0
15.426212966666668,0
15.427893266666667,0
15.429561316666666,0
15.43122795,0
15.432894616666667,0
15.4345648,0
15.436231883333333,0
15.437899483333334,0
15.439568783333334,0
15.4412362,0
15.443032733333334,0
15.444699633333334,0
15.446382900000001,0
15.448047899999999,0
15.449707866666666,0
15.451390083333333,0
15.45304195,0
15.45487985,0
15.456546283333333,0
15.458213283333334,0
15.459879883333333,0
15.4615466,0
15.463213233333333,0
15.464879883333332,0
15.466561216666666,0
15.468228933333334,0
15.469898233333334,0
15.471565349999999,0
15.4732357,0
15.475213,0
15.476879666666667,0
15.47856315,0
15.480229833333334,0
15.481896466666665,0
15.483563266666666,0
15.485229716666668,0
15.486896549999999,0
15.488489866666667,0
15.4902459,0
15.491913116666668,0
15.493268800000001,0
15.495246533333333,0
15.496916883333334,0
15.498596716666666,0
15.500263166666667,0
15.501929883333332,0
15.5035975,0
15.505263183333334,0
15.506930033333333,0
15.508613250000002,0
15.510280000000002,0
15.511946616666666,0
15.513613133333333,0
15.515279849999999,0
15.516946583333334,0
15.518663250000001,0
15.520330066666666,0
15.52199665,0
15.52366335,0
15.52532995,0
15.5269976,0
15.528600083333334,0
15.53034665,0
15.532013366666668,0
15.53368005,0
15.5353634,0
15.537030049999998,0
15.538696666666667,0
15.540363416666667,0
15.542030083333334,0
15.543696833333334,0
15.545377583333334,0
15.547030083333334,0
15.5487155,0
15.550381583333333,0
15.552046883333333,0
15.553713416666668,0
15.555394300000001,0
15.557058766666666,0
15.558727416666667,0
15.560394883333332,0
15.562068866666666,0
15.563736166666667,0
15.565402616666667,0
15.567238916666666,0
15.569007633333333,0
15.570714466666667,0
15.572397016666667,0
15.574063650000001,0
15.575730433333334,0
15.577396883333332,0
15.579063733333333,0
15.580730316666667,0
15.582396916666665,0
15.58406565,0
15.585730400000001,0
15.587411183333334,0
15.589078200000001,0
15.590745133333334,0
15.59241455,0
15.594080983333335,0
15.595753033333335,0
15.597639366666666,0
15.59934095,0
15.600986299999999,0
15.60265345,0
15.604362183333334,0
15.606080283333334,0
15.607746983333334,0
15.609413716666666,0
15.6110804,0
15.612747016666667,0
15.614413633333333,0
15.61608045,0
15.617747966666666,0
15.619413616666668,0
15.6210803,0
15.6227657,0
15.6244334,0
15.62610205,0
15.627769116666666,0
15.629436250000001,0
15.631097899999999,0
15.6327638,0
15.6344488,0
15.6361155,0
15.637785816666666,0
15.639452883333332,0
15.641113883333333,0
15.642780416666666,0
15.644461983333334,0
15.646132283333333,0
15.647802466666667,0
15.649469633333332,0
15.6510328,0
15.6528092,0
15.654480433333333,0
15.656147116666668,0
15.657814633333334,0
15.65948045,0
15.661163783333334,0
15.662830450000001,0
15.664497133333333,0
15.666163366666668,0
15.667830883333334,0
15.66949715,0
15.6711645,0
15.672830366666668,0
15.674511883333333,0
15.676179466666667,0
15.677848566666666,0
15.679515749999998,0
15.681182816666666,0
15.682852983333333,0
15.684519683333333,0
15.686189733333332,0
15.687853683333334,0
15.689694233333332,0
15.691363983333334,0
15.693044566666666,0
15.694714399999999,0
15.696383449999999,0
15.698046016666668,0
15.69983075,0
15.70149745,0
15.703164116666667,0
15.704834566666667,0
15.7064975,0
15.708164100000001,0
15.7098308,0
15.711497433333333,0
15.713178200000002,0
15.714845333333333,0
15.71651585,0
15.71818625,0
15.719849283333334,0
15.721523216666668,0
15.72330775,0
15.725072416666666,0
15.7266405,0
15.72849735,0
15.730164416666666,0
15.731831366666666,0
15.733497283333334,0
15.735178216666666,0
15.7368487,0
15.738514116666666,0
15.740181433333333,0
15.741848316666665,0
15.743514133333333,0
15.7451842,0
15.746847466666667,0
15.748530816666667,0
15.750198416666667,0
15.751864083333333,0
15.7535308,0
15.755197566666668,0
15.756864166666666,0
15.758530816666667,0
15.759886266666665,0
15.761878183333334,0
15.763545283333332,0
15.765212116666666,0
15.76687915,0
15.7685489,0
15.77021595,0
15.771882766666668,0
15.773552966666665,0
15.775219583333334,0
15.776893183333334,0
15.778608599999998,0
15.780530816666667,0
15.782197583333334,0
15.783863783333334,0
15.785531033333333,0
15.787197533333332,0
15.788865233333333,0
15.790530949999999,0
15.792197,0
15.793865183333333,0
15.795549183333334,0
15.79721955,0
15.798886183333332,0
15.800553616666665,0
15.802346133333334,0
15.803886333333335,0
15.805864383333333,0
15.807531149999999,0
15.80919785,0
15.810865366666667,0
15.812531266666667,0
15.814197966666667,0
15.815864600000001,0
15.817531333333333,0
15.8191978,0
15.820864633333334,0
15.8225497,0
15.824216400000001,0
15.825886200000001,0
15.8275541,0
15.829219583333334,0
15.83104395,0
15.832864350000001,0
15.834531116666666,0
15.836197833333333,0
15.837864416666667,0
15.839531133333333,0
15.841199483333334,0
15.84286485,0
15.8445362,0
15.846197783333333,0
15.847883366666666,0
15.849552866666667,0
15.8512167,0
15.852888416666667,0
15.854553033333334,0
15.856223516666667,0
15.857888283333335,0
15.859560733333334,0
15.8612284,0
15.862926066666667,0
15.864691449999999,0
15.866364966666668,0
15.868035166666667,0
15.869712233333335,0
15.871378416666666,0
15.873041683333334,0
15.8748813,0
15.876547983333333,0
15.878231416666667,0
15.879898966666666,0
15.881564716666666,0
15.883231433333334,0
15.884898083333333,0
15.88656475,0
15.888248050000001,0
15.889914666666666,0
15.891581550000001,0
15.893248166666666,0
15.894914833333333,0
15.896581416666667,0
15.898264766666667,0
15.8999308,0
15.901598066666667,0
15.903281483333332,0
15.904949033333335,0
15.906614716666667,0
15.908298016666668,0
15.909964816666665,0
15.91163145,0
15.9132982,0
15.914967083333334,0
15.91663145,0
15.918294433333333,0
15.919981516666665,0
15.921648166666667,0
15.92331495,0
15.924981583333334,0
15.92664825,0
15.928331516666665,0
15.929998316666666,0
15.931664883333333,0
15.93333255,0
15.935014933333333,0
15.936681566666666,0
15.938348316666666,0
15.940014966666668,0
15.941681616666667,0
15.943348983333333,0
15.945014866666666,0
15.946696316666666,0
15.948364883333333,0
15.950031800000001,0
15.951715066666667,0
15.953381766666666,0
15.955048349999998,0
15.956715,0
15.958398283333333,0
15.960065033333333,0
15.961731666666667,0
15.963398416666667,0
15.965065050000002,0
15.966731716666667,0
15.9684151,0
15.970081716666668,0
15.971748333333334,0
15.973415933333333,0
15.9750817,0
15.976748433333332,0
15.978431683333332,0
15.980098333333334,0
15.981764933333332,0
15.983435233333333,0
15.985112916666667,0
15.986782983333335,0
15.988448349999999,0
15.990117116666667,0
15.991782733333334,0
15.993448466666667,0
15.9951152,0
15.996795733333332,0
15.998380749999999,0
16.000132633333333,0
16.001798266666665,0
16.003157650000002,0
16.005148383333335,0
16.00681505,0
16.008498333333335,0
16.0101649,0
16.011831866666668,0
16.013498433333332,0
16.015169750000002,0
16.01683171666667,0
16.018514916666668,0
16.020181783333335,0
16.021848433333332,0
16.023516066666666,0
16.025181816666667,0
16.0268485,0
16.0282672,0
16.030198566666666,0
16.031865183333334,0
16.033531766666666,0
16.035199366666667,0
16.03686525,0
16.0385484,0
16.040215283333335,0
16.041881833333335,0
16.043549466666665,0
16.04521515,0
16.04688188333333,0
16.048237399999998,0
16.05023185,0
16.05189855,0
16.05325475,0
16.055248549999998,0
16.0569152,0
16.05859855,0
16.060265266666665,0
16.06193195,0
16.0635989,0
16.0652654,0
16.066931766666666,0
16.06861515,0
16.070282016666667,0
16.0719496,0
16.073616183333332,0
16.075285216666668,0
16.076948683333335,0
16.07845925,0
16.080298616666667,0
16.0819654,0
16.08363195,0
16.085298716666667,0
16.0869654,0
16.08864863333333,0
16.090315383333333,0
16.09198213333333,0
16.09347515,0
16.095315366666668,0
16.096981966666664,0
16.09848705,0
16.10033148333333,0
16.102000416666666,0
16.1036821,0
16.105348683333332,0
16.107015583333336,0
16.1086987,0
16.110365416666667,0
16.112032033333335,0
16.113388416666666,0
16.11538205,0
16.1170487,0
16.118732066666666,0
16.120398783333332,0
16.12206545,0
16.123591066666666,0
16.125415483333335,0
16.127082,0
16.128765566666665,0
16.130432116666668,0
16.132098766666665,0
16.133765733333334,0
16.135432233333333,0
16.137112716666667,0
16.138776783333334,0
16.140432233333332,0
16.1421176,0
16.14378775,0
16.145454883333333,0
16.1471217,0
16.14895291666667,0
16.150461466666666,0
16.152121633333334,0
16.153788183333333,0
16.15567535,0
16.157120966666668,0
16.159098999999998,0
16.160766683333335,0
16.162432433333333,0
16.164099133333334,0
16.165765816666667,0
16.16744625,0
16.16911385,0
16.170784533333332,0
16.172454666666667,0
16.174121833333334,0
16.17578855,0
16.17776565,0
16.179432283333334,0
16.18109895,0
16.18276555,0
16.184432016666666,0
16.18610045,0
16.187765766666665,0
16.1894325,0
16.19110395,0
16.192782416666667,0
16.194449,0
16.19611565,0
16.197782466666666,0
16.19944905,0
16.200959516666668,0
16.202799083333332,0
16.20446565,0
16.2061323,0
16.20781585,0
16.209482466666667,0
16.211149116666668,0
16.212832549999998,0
16.21449906666667,0
16.2161658,0
16.217833366666667,0
16.219499233333334,0
16.221165816666666,0
16.222849216666667,0
16.224515866666668,0
16.226182366666666,0
16.227851316666666,0
16.229515766666665,0
16.2311827,0
16.232849266666665,0
16.234515549999998,0
16.236182616666667,0
16.237860816666668,0
16.239530183333333,0
16.241197366666665,0
16.242865466666665,0
16.244534416666667,0
16.24620475,0
16.2478716,0
16.249538516666668,0
16.251208433333336,0
16.2528659,0
16.254545766666666,0
16.256213533333334,0
16.25787815,0
16.2595515,0
16.261220066666667,0
16.262887633333335,0
16.264554666666665,0
16.266222016666667,0
16.267888883333335,0
16.269697866666665,0
16.271381283333334,0
16.273044366666667,0
16.27480285,0
16.276532883333335,0
16.278199416666666,0
16.279866266666666,0
16.28153295,0
16.28319958333333,0
16.2848667,0
16.286532933333334,0
16.288213733333333,0
16.289884633333333,0
16.291554916666666,0
16.2932235,0
16.294891833333335,0
16.296629199999998,0
16.2983938,0
16.30014965,0
16.30188275,0
16.30342555,0
16.305216166666668,0
16.30688275,0
16.308549466666665,0
16.3101959,0
16.311899433333334,0
16.31356615,0
16.31523281666667,0
16.316899383333332,0
16.318566133333334,0
16.3202495,0
16.32191615,0
16.323582866666666,0
16.32524955,0
16.3266105,0
16.328582883333333,0
16.330266116666667,0
16.331932866666666,0
16.333599616666667,0
16.33526631666667,0
16.336932916666665,0
16.338599483333333,0
16.340266216666667,0
16.341932866666667,0
16.34359955,0
16.345280616666667,0
16.34695136666667,0
16.34862186666667,0
16.35028906666667,0
16.35195578333333,0
16.35362525,0
16.355288299999998,0
16.35726625,0
16.358932866666667,0
16.360599633333333,0
16.362266283333334,0
16.363947133333333,0
16.3656179,0
16.36728485,0
16.368952866666667,0
16.370622183333335,0
16.3722885,0
16.373957233333332,0
16.3759332,0
16.37759985,0
16.379266366666666,0
16.380933283333334,0
16.3825998,0
16.3842667,0
16.38593325,0
16.387599866666665,0
16.3892667,0
16.390933366666665,0
16.392613433333334,0
16.394284933333335,0
16.39594956666667,0
16.397618616666666,0
16.399288983333335,0
16.4009554,0
16.402626116666667,0
16.4043437,0
16.406266483333333,0
16.407933133333334,0
16.409599883333332,0
16.411266483333332,0
16.412937016666667,0
16.414616483333333,0
16.4162832,0
16.417950033333334,0
16.419616616666666,0
16.421283183333333,0
16.422966383333332,0
16.424616666666665,0
16.426300033333334,0
16.427966616666666,0
16.429633233333334,0
16.4312998,0
16.43298325,0
16.43456405,0
16.436349933333332,0
16.438016633333334,0
16.439683366666667,0
16.4413499,0
16.443016583333332,0
16.444683366666666,0
16.446357366666668,0
16.4480258,0
16.4496833,0
16.4513531,0
16.453033483333332,0
16.454699933333334,0
16.456367916666665,0
16.458049983333332,0
16.4597167,0
16.461384250000002,0
16.463066616666666,0
16.464733383333332,0
16.46640005,0
16.468060616666666,0
16.46976665,0
16.471433383333334,0
16.473099833333332,0
16.47476685,0
16.476433366666665,0
16.478100050000002,0
16.4797667,0
16.481433366666668,0
16.4830428,0
16.484783416666666,0
16.486450183333336,0
16.488049116666666,0
16.48980015,0
16.49146676666667,0
16.493150166666666,0
16.494817,0
16.4964837,0
16.498150116666665,0
16.499816866666666,0
16.501483666666665,0
16.503166883333336,0
16.50483365,0
16.506500316666667,0
16.508167,0
16.509833683333333,0
16.511500333333334,0
16.5131837,0
16.514850433333333,0
16.516517133333334,0
16.5181745,0
16.5198671,0
16.521533766666664,0
16.52320035,0
16.524867033333333,0
16.526533666666666,0
16.5282032,0
16.5298671,0
16.53153375,0
16.533200333333333,0
16.5348671,0
16.536548483333334,0
16.538214933333332,0
16.539885266666666,0
16.541552616666667,0
16.543223,0
16.54488945,0
16.54655513333333,0
16.548286283333333,0
16.550200333333333,0
16.551867,0
16.5535337,0
16.55520035,0
16.556867016666665,0
16.558533666666666,0
16.559889016666666,0
16.561881616666668,0
16.563551883333332,0
16.565219316666667,0
16.566889800000002,0
16.568555716666665,0
16.57042085,0
16.5722004,0
16.573867966666665,0
16.575533766666666,0
16.5772004,0
16.578867133333333,0
16.5805338,0
16.582200483333335,0
16.583866699999998,0
16.585533766666664,0
16.587200483333334,0
16.588867133333334,0
16.590549516666666,0
16.59221895,0
16.593886066666666,0
16.5955503,0
16.597217166666667,0
16.598883966666666,0
16.60040885,0
16.60223385,0
16.603900516666666,0
16.60556915,0
16.607233816666668,0
16.60890063333333,0
16.610583816666665,0
16.612250633333332,0
16.61391725,0
16.615583816666668,0
16.61725165,0
16.618921416666666,0
16.620600633333332,0
16.622268183333333,0
16.62393395,0
16.625600566666666,0
16.627267333333332,0
16.628933916666668,0
16.630617333333333,0
16.63228391666667,0
16.63395158333333,0
16.635617316666668,0
16.63728385,0
16.638950633333334,0
16.640323483333333,0
16.64230063333333,0
16.643968216666668,0
16.645633966666665,0
16.647300683333334,0
16.64896745,0
16.65038845,0
16.652334183333334,0
16.654000716666665,0
16.65566745,0
16.6573342,0
16.659000883333334,0
16.66066755,0
16.662334116666667,0
16.664000916666666,0
16.665667533333334,0
16.667334216666667,0
16.6690167,0
16.670684266666665,0
16.672351783333333,0
16.674017616666667,0
16.6756846,0
16.67735091666667,0
16.679022333333332,0
16.680700933333334,0
16.68236763333333,0
16.684034383333334,0
16.68571761666667,0
16.687384316666666,0
16.689050916666666,0
16.6907198,0
16.692384433333334,0
16.694051783333332,0
16.695717716666667,0
16.697388033333333,0
16.6990529,0
16.700576,0
16.702417733333334,0
16.704086383333333,0
16.705750916666666,0
16.7074177,0
16.709084383333334,0
16.71056648333333,0
16.712434316666666,0
16.71410111666667,0
16.715767716666665,0
16.717434416666666,0
16.719100966666666,0
16.720784416666667,0
16.72245115,0
16.7241187,0
16.725784466666667,0
16.727451066666667,0
16.7291178,0
16.730801083333333,0
16.732467733333333,0
16.734134416666667,0
16.735801166666665,0
16.73746785,0
16.73913435,0
16.74081785,0
16.742484483333335,0
16.744151966666667,0
16.745817866666666,0
16.747488366666666,0
16.749151183333332,0
16.750834916666665,0
16.752505316666667,0
16.754184533333333,0
16.755851216666667,0
16.7575179,0
16.75918455,0
16.76085105,0
16.762517883333334,0
16.7641847,0
16.765851216666665,0
16.7675169,0
16.769199,0
16.770867933333335,0
16.772534566666668,0
16.7742013,0
16.775867883333333,0
16.7775347,0
16.779201216666667,0
16.780884566666668,0
16.782551283333333,0
16.784218383333332,0
16.785890733333332,0
16.78756801666667,0
16.78923461666667,0
16.790918033333334,0
16.792584683333335,0
16.794251316666667,0
16.795918033333333,0
16.7975847,0
16.799251383333335,0
16.80062335,0
16.8026014,0
16.80426805,0
16.80593485,0
16.8076051,0
16.809268016666667,0
16.81095145,0
16.81261725,0
16.814285716666667,0
16.81595145,0
16.817619033333333,0
16.819284783333334,0
16.820876716666668,0
16.822634783333335,0
16.824301366666667,0
16.82596815,0
16.827634833333335,0
16.829301466666667,0
16.830984683333334,0
16.832651416666668,0
16.834310166666665,0
16.836001366666668,0
16.837668133333334,0
16.839336216666666,0
16.8410014,0
16.84266805,0
16.844334766666666,0
16.846001400000002,0
16.84766805,0
16.84933475,0
16.851004683333333,0
16.852684749999998,0
16.854249883333335,0
16.85603365,0
16.85770155,0
16.859368083333333,0
16.861039033333334,0
16.862718183333335,0
16.86438568333333,0
16.86605095,0
16.867650583333333,0
16.8694182,0
16.871084816666666,0
16.8727515,0
16.874418283333334,0
16.876084833333334,0
16.87775106666667,0
16.879439983333334,0
16.881101049999998,0
16.882768083333332,0
16.8844159,0
16.886118083333333,0
16.8877849,0
16.88945155,0
16.891118316666667,0
16.892784900000002,0
16.894456350000002,0
16.896123066666664,0
16.89779015,0
16.8994516,0
16.901135883333335,0
16.902801583333332,0
16.90446915,0
16.906151616666666,0
16.907818316666667,0
16.90948495,0
16.911154966666665,0
16.912759416666667,0
16.914501633333334,0
16.91616833333333,0
16.917834966666668,0
16.919501666666665,0
16.921184983333333,0
16.922851716666667,0
16.92451835,0
16.926184983333336,0
16.927857533333334,0
16.929518333333334,0
16.931201683333335,0
16.9328684,0
16.93453535,0
16.936201716666666,0
16.9378684,0
16.939535116666665,0
16.941196283333333,0
16.94288505,0
16.94455178333333,0
16.946217866666668,0
16.947885083333333,0
16.949551766666666,0
16.951167466666664,0
16.95290165,0
16.95456845,0
16.956251783333332,0
16.957918466666666,0
16.9595861,0
16.9612685,0
16.962936133333333,0
16.964601650000002,0
16.966268516666666,0
16.967934333333336,0
16.969601816666668,0
16.97128521666667,0
16.97295181666667,0
16.974618566666667,0
16.976285216666668,0
16.977951883333333,0
16.9796185,0
16.98130185,0
16.982968516666666,0
16.984639916666666,0
16.986318566666665,0
16.987985216666665,0
16.989651966666667,0
16.991318566666667,0
16.99298525,0
16.994651916666665,0
16.996332833333334,0
16.998000266666665,0
16.999669466666667,0
17.0011675,0
17.003018649999998,0
17.004685300000002,0
17.00635195,0
17.008018483333334,0
17.009685316666665,0
17.011366866666666,0
17.013030466666667,0
17.014701466666665,0
17.01636865,0
17.018030783333334,0
17.019712216666665,0
17.0214021,0
17.023068666666667,0
17.024735366666665,0
17.026402100000002,0
17.028068716666667,0
17.02973546666667,0
17.031418733333332,0
17.033085383333333,0
17.034752083333334,0
17.03641815,0
17.03808545,0
17.039752083333333,0
17.04140045,0
17.043102083333334,0
17.044768683333334,0
17.04643545,0
17.048102116666666,0
17.049768783333334,0
17.051468783333334,0
17.05313545,0
17.054802116666668,0
17.05646875,0
17.058135566666667,0
17.059801183333335,0
17.061485616666666,0
17.0631524,0
17.064819083333333,0
17.0664856,0
17.06815245,0
17.06981905,0
17.071502366666667,0
17.07316905,0
17.0748357,0
17.07650255,0
17.078168350000002,0
17.07983571666667,0
17.08151905,0
17.083185750000002,0
17.084852416666667,0
17.086519233333334,0
17.08818575,0
17.089852399999998,0
17.091535783333335,0
17.09320243333333,0
17.094869083333332,0
17.0965357,0
17.098202416666666,0
17.09986915,0
17.1015693,0
17.103235883333333,0
17.10490246666667,0
17.106569133333334,0
17.108235883333336,0
17.109902466666668,0
17.11158585,0
17.113252616666667,0
17.11491918333333,0
17.116585866666668,0
17.118252533333333,0
17.119919183333334,0
17.12160241666667,0
17.12326915,0
17.12493585,0
17.12660255,0
17.128269233333334,0
17.129935866666667,0
17.131385899999998,0
17.13328605,0
17.134952583333334,0
17.1366194,0
17.138285866666667,0
17.1399526,0
17.14163595,0
17.14330255,0
17.14496936666667,0
17.146635883333335,0
17.148302633333333,0
17.14996938333333,0
17.151669300000002,0
17.15333595,0
17.155002550000003,0
17.156669416666666,0
17.158335983333334,0
17.1600026,0
17.16168595,0
17.163352633333336,0
17.165019316666665,0
17.166686066666667,0
17.16836938333333,0
17.17003606666667,0
17.1717027,0
17.173369416666667,0
17.175036933333335,0
17.176702666666667,0
17.17836936666667,0
17.1800361,0
17.181664616666666,0
17.18337478333333,0
17.1850527,0
17.186719516666667,0
17.188386266666665,0
17.190052783333332,0
17.1917361,0
17.193402833333334,0
17.195069483333334,0
17.196736183333332,0
17.198402883333333,0
17.20006955,0
17.2017362,0
17.203420916666666,0
17.205088266666667,0
17.206758616666665,0
17.208425,0
17.21040268333333,0
17.212069383333333,0
17.213736033333333,0
17.215402733333335,0
17.21707,0
17.218752733333332,0
17.22041945,0
17.222086066666666,0
17.223752616666665,0
17.225420316666668,0
17.227086083333333,0
17.22875275,0
17.230437666666667,0
17.23210685,0
17.233774566666668,0
17.235441483333332,0
17.237108183333333,0
17.23877885,0
17.24044281666667,0
17.242109666666664,0
17.243904883333332,0
17.245441633333332,0
17.247165,0
17.249013416666667,0
17.250442983333333,0
17.25235255,0
17.25397278333333,0
17.255689516666667,0
17.2574478,0
17.2591197,0
17.26078641666667,0
17.262453016666665,0
17.2641364,0
17.265803033333334,0
17.2674692,0
17.269136383333333,0
17.270803049999998,0
17.2724698,0
17.2738424,0
17.275819783333333,0
17.277486433333333,0
17.279152983333333,0
17.280819666666666,0
17.282486416666668,0
17.2841256,0
17.28583645,0
17.287503066666666,0
17.2891866,0
17.29085315,0
17.292519966666667,0
17.29416305,0
17.29586983333333,0
17.2975365,0
17.299203133333332,0
17.300870216666667,0
17.302536516666667,0
17.3042032,0
17.305882266666668,0
17.307550983333332,0
17.3092215,0
17.310888716666668,0
17.3125585,0
17.3142256,0
17.315981433333334,0
17.317630933333334,0
17.319256516666666,0
17.3210154,0
17.322724066666666,0
17.3244474,0
17.32620311666667,0
17.327869783333334,0
17.329536466666667,0
17.3312032,0
17.33286995,0
17.334536866666667,0
17.33620313333333,0
17.33786995,0
17.33955471666667,0
17.3412221,0
17.342888133333332,0
17.34455893333333,0
17.346225316666665,0
17.34789191666667,0
17.34962655,0
17.351226466666667,0
17.352927183333335,0
17.354642783333333,0
17.356360366666667,0
17.358046483333332,0
17.359711233333332,0
17.361432333333333,0
17.363045483333334,0
17.36471665,0
17.3665367,0
17.368203416666667,0
17.369869950000002,0
17.371472383333334,0
17.37322011666667,0
17.374886816666667,0
17.376554016666667,0
17.3782201,0
17.379886850000002,0
17.3815296,0
17.383236883333332,0
17.3849035,0
17.3865667,0
17.388253483333333,0
17.389920233333335,0
17.391574316666667,0
17.393270183333332,0
17.394936833333333,0
17.396603583333334,0
17.398270183333334,0
17.39993685,0
17.40161068333333,0
17.403051033333334,0
17.4049536,0
17.406621333333334,0
17.4082869,0
17.409953616666666,0
17.411636766666668,0
17.413303583333335,0
17.414970216666667,0
17.416636983333333,0
17.418336816666667,0
17.420003616666666,0
17.4216703,0
17.423336966666668,0
17.425003583333332,0
17.4266703,0
17.428336983333335,0
17.4300036,0
17.4316769,0
17.433351766666668,0
17.435020316666666,0
17.43668705,0
17.4383536,0
17.4400204,0
17.441703666666665,0
17.443370366666667,0
17.445036983333335,0
17.446703733333333,0
17.448370216666667,0
17.45003705,0
17.451720433333335,0
17.453387083333332,0
17.455053733333333,0
17.45672045,0
17.458387116666668,0
17.460068183333334,0
17.461736916666666,0
17.463403783333334,0
17.465070433333334,0
17.46673715,0
17.4684204,0
17.4700871,0
17.471442433333333,0
17.473420416666666,0
17.475087116666668,0
17.476753933333335,0
17.478423666666664,0
17.480087166666667,0
17.481640983333335,0
17.483437133333332,0
17.485103849999998,0
17.48678715,0
17.48845385,0
17.49012055,0
17.491803766666667,0
17.493183700000003,0
17.49513736666667,0
17.496803916666668,0
17.498470583333336,0
17.500137266666666,0
17.50182063333333,0
17.503487083333336,0
17.505153766666666,0
17.506820616666666,0
17.50848715,0
17.510153799999998,0
17.511837066666665,0
17.513503783333334,0
17.515170516666664,0
17.516837133333333,0
17.51850466666667,0
17.520170566666664,0
17.521853066666665,0
17.52352035,0
17.5251872,0
17.526593483333333,0
17.5285206,0
17.53018721666667,0
17.531807616666665,0
17.533537233333334,0
17.535203866666667,0
17.536855066666668,0
17.538553916666668,0
17.54022055,0
17.541901466666665,0
17.543570533333334,0
17.54523718333333,0
17.546903966666665,0
17.548570616666666,0
17.550237233333334,0
17.551920483333333,0
17.55358723333333,0
17.555253983333333,0
17.556920750000003,0
17.558587266666667,0
17.560253966666664,0
17.561937283333332,0
17.563604,0
17.5652705,0
17.566937250000002,0
17.56860495,0
17.570270700000002,0
17.571954016666666,0
17.573620583333334,0
17.57528735,0
17.57697065,0
17.578637333333333,0
17.580304133333332,0
17.581659833333333,0
17.583654216666666,0
17.585354033333335,0
17.587020833333334,0
17.588687316666668,0
17.590354066666666,0
17.592020750000003,0
17.59368741666667,0
17.595367216666666,0
17.597039216666666,0
17.59870611666667,0
17.600372516666667,0
17.6020374,0
17.603704116666666,0
17.60537095,0
17.60703811666667,0
17.608708933333336,0
17.6103707,0
17.612054216666667,0
17.6137208,0
17.61538755,0
17.61705481666667,0
17.61844255,0
17.620404166666667,0
17.62208745,0
17.62375481666667,0
17.625420899999998,0
17.6270876,0
17.628754249999997,0
17.63042095,0
17.631865516666668,0
17.633770916666666,0
17.63543755,0
17.637039266666665,0
17.638757716666667,0
17.640454233333333,0
17.64213755,0
17.643805183333335,0
17.645470916666664,0
17.647137633333333,0
17.648808,0
17.650470983333335,0
17.652154366666668,0
17.65382015,0
17.655487666666666,0
17.657155,0
17.6588219,0
17.660487766666666,0
17.661843233333332,0
17.6638369,0
17.665504433333336,0
17.66717076666667,0
17.6688377,0
17.670504216666668,0
17.672171083333332,0
17.67383776666667,0
17.6755189,0
17.67719,0
17.678860333333336,0
17.680527116666667,0
17.682196816666664,0
17.6838606,0
17.68552113333333,0
17.6872027,0
17.688873283333336,0
17.6905389,0
17.692210149999998,0
17.6938773,0
17.695543133333334,0
17.697244833333333,0
17.698876683333335,0
17.700561716666666,0
17.702343666666668,0
17.704037933333336,0
