time(min),STALL WARNING
0.7219845833333333,0
0.72462735,0
0.7253362,0
0.7279531,0
0.7286564,0
0.7312901666666667,0
0.7319938166666666,0
0.7347006333333334,0
0.7369034833333333,0
0.7386561833333333,0
0.7403244166666666,0
0.74199455,0
0.7436586000000001,0
0.7453187666666666,0
0.7469852833333334,0
0.74865535,0
0.7503013166666667,0
0.7519932666666667,0
0.7538512166666667,0
0.7553211333333333,0
0.756985,0
0.75868885,0
0.7603463500000001,0
0.7619927166666667,0
0.7640489666666667,0
0.7653202499999999,0
0.7677530666666667,0
0.7686592166666667,0
0.7712901999999999,0
0.7721825999999999,0
0.77461875,0
0.7758452833333332,0
0.7779528666666666,0
0.7795116666666666,0
0.7812915166666667,0
0.78286165,0
0.7846900833333333,0
0.7869025166666667,0
0.7886577333333333,0
0.79032545,0
0.79199235,0
0.7936559166666667,0
0.7953195166666667,0
0.7969925333333334,0
0.7986565333333333,0
0.8002680333333334,0
0.8019934333333333,0
0.8036586333333333,0
0.8053230666666666,0
0.80698695,0
0.8086827666666667,0
0.8103202333333334,0
0.81213335,0
0.8136511500000001,0
0.8158478666666668,0
0.8175890166666667,0
0.81923665,0
0.8212330999999999,0
0.8228783333333333,0
0.8245708166666668,0
0.8253502166666666,0
0.8279597833333333,0
0.8286573833333333,0
0.8312876333333333,0
0.8319932,0
0.8347479000000001,0
0.8353206,0
0.83829065,0
0.83865965,0
0.8417490833333333,0
0.8435662833333333,0
0.8452345333333333,0
0.8469052333333333,0
0.84865765,0
0.8502901833333333,0
0.8519932833333334,0
0.8536579000000001,0
0.8553182833333334,0
0.8569854,0
0.8586847166666667,0
0.86031785,0
0.8619874166666667,0
0.8636556166666667,0
0.8653253166666667,0
0.86693915,0
0.8686511,0
0.8703183166666667,0
0.8719899833333333,0
0.8736576166666667,0
0.87534835,0
0.8772503166666666,0
0.8787514999999999,0
0.8803240833333333,0
0.8824469166666667,0
0.88427605,0
0.8861516333333334,0
0.8869885,0
0.8886544166666667,0
0.8912336833333333,0
0.89202125,0
0.8945781833333333,0
0.8953244166666666,0
0.8979135166666667,0
0.8989287499999999,0
0.9013502,0
0.9025950500000001,0
0.9046520833333334,0
0.90626575,0
0.9079551666666666,0
0.9086794,0
0.9112957500000001,0
0.9135674333333333,0
0.9152351666666667,0
0.91690625,0
0.9185725,0
0.9202556000000001,0
0.9219005,0
0.92359675,0
0.9252491833333334,0
0.92692815,0
0.9286594666666667,0
0.9303228166666666,0
0.93198835,0
0.9336012166666666,0
0.9353267166666667,0
0.9369898833333332,0
0.9386597,0
0.9403199166666667,0
0.9420211000000001,0
0.9436528166666667,0
0.9453484166666667,0
0.9469898333333333,0
0.9490529833333333,0
0.9509219,0
0.9519878166666667,0
0.9545700166666666,0
0.9562188666666667,0
0.9579007833333333,0
0.9595457,0
0.9612528666666666,0
0.9623114333333334,0
0.9646127166666667,0
0.9660671166666667,0
0.9679459,0
0.9693628666666666,0
0.9712940333333333,0
0.9728613333333334,0
0.9746236833333334,0
0.9761195500000001,0
0.9779527166666667,0
0.9794325166666666,0
0.9816028,0
0.9829004166666667,0
0.9849035666666667,0
0.9866171333333333,0
0.9882936333333334,0
0.9899673,0
0.9916529500000001,0
0.9933696,0
0.9951224666666666,0
0.9968703,0
0.9985706,0
1.0002374,0
1.0018991833333333,0
1.0036322,0
1.0052369166666666,0
1.0069702833333334,0
1.0086493333333333,0
1.0103280666666667,0
1.01199185,0
1.0136726,0
1.0153329666666666,0
1.0169341666666667,0
1.0187601,0
1.0205202,0
1.0219918666666667,0
1.0238034,0
1.0255037,0
1.0272810666666667,0
1.0286540666666666,0
1.03045325,0
1.0322919333333334,0
1.0339950666666666,0
1.0353215166666667,0
1.0370130166666667,0
1.0390371666666667,0
1.0407797,0
1.04253375,0
1.0442873166666666,0
1.0455671166666667,0
1.0475608833333334,0
1.0493195666666666,0
1.0509010166666668,0
1.0527932500000001,0
1.0545714666666666,0
1.0563093333333333,0
1.0579555166666665,0
1.05964295,0
1.0613294,0
1.0623660333333333,0
1.0646177666666667,0
1.0660283,0
1.0680018,0
1.0696838333333334,0
1.0712841166666667,0
1.0731545833333334,0
1.0746233,0
1.0761632666666667,0
1.0779580500000001,0
1.0795379666666667,0
1.0812937166666667,0
1.0829447166666666,0
1.0847424833333332,0
1.0862382333333334,0
1.08829545,0
1.0899717,0
1.0913853166666667,0
1.0929872166666665,0
1.0946230166666666,0
1.0969059666666665,0
1.0986584166666666,0
1.1002914166666666,0
1.1019857166666667,0
1.1036555000000001,0
1.1053261166666666,0
1.1069936500000002,0
1.10868135,0
1.1103494833333334,0
1.1119885166666668,0
1.1137961166666668,0
1.1153275166666667,0
1.1169679,0
1.1186528500000001,0
1.1204001833333332,0
1.12199275,0
1.1236571666666666,0
1.1258697666666666,0
1.1273224499999999,0
1.1293533,0
1.1308781833333335,0
1.1326151,0
1.1343743666666666,0
1.1353835166666666,0
1.13789675,0
1.1393949666666667,0
1.14129005,0
1.1429284499999999,0
1.1446246,0
1.1461488166666667,0
1.1479561500000002,0
1.1494223666666668,0
1.15137235,0
1.1527893833333334,0
1.154963,0
1.1563054666666666,0
1.1579523166666665,0
1.1597066833333334,0
1.1612855333333334,0
1.1634565,0
1.1651986666666667,0
1.1669047666666665,0
1.16865935,0
1.1703227666666667,0
1.1720231833333334,0
1.1737399833333335,0
1.1753451333333333,0
1.1770100666666667,0
1.1787858,0
1.1805069166666666,0
1.18209885,0
1.1837655166666665,0
1.1853226333333333,0
1.1874077833333334,0
1.1886525666666665,0
1.1910404166666668,0
1.1926088833333333,0
1.1943165,0
1.1960772166666667,0
1.1976101833333335,0
1.1993190833333334,0
1.2010801666666666,0
1.2026239666666665,0
1.2043321,0
1.2061072499999999,0
1.2077737833333333,0
1.2095907166666666,0
1.2112542,0
1.2128513166666666,0
1.2146357166666666,0
1.2163529999999998,0
1.2180265833333332,0
1.2196381333333333,0
1.2213941,0
1.2228911,0
1.2246744333333333,0
1.2263937333333332,0
1.2281279666666667,0
1.2298885166666667,0
1.2316471666666666,0
1.2334079833333333,0
1.2349854166666667,0
1.2366673,0
1.2382983666666667,0
1.2395247166666665,0
1.24128885,0
1.2429406166666668,0
1.2446195833333333,0
1.2469010666666667,0
1.2485690833333334,0
1.2502386333333333,0
1.2519416333333335,0
1.2534983833333335,0
1.2551952666666666,0
1.2570583666666666,0
1.2587312333333334,0
1.2602372166666664,0
1.2620294833333334,0
1.2637643166666666,0
1.2651479499999998,0
1.2670118,0
1.2687609,0
1.2704943,0
1.2720268166666666,0
1.2737919333333334,0
1.2753424333333334,0
1.2770422166666666,0
1.2788182833333332,0
1.280203,0
1.2818639166666668,0
1.2835841333333333,0
1.28521375,0
1.2868822833333333,0
1.2885637666666667,0
1.2905560999999999,0
1.2920104166666666,0
1.2935846999999998,0
1.2952477500000001,0
1.29691395,0
1.2986091833333335,0
1.3003413166666669,0
1.3019475833333332,0
1.3038714166666667,0
1.3053584666666667,0
1.3069479166666667,0
1.3086811500000002,0
1.3103855333333332,0
1.312273,0
1.3139432333333332,0
1.3156108499999999,0
1.3172783166666666,0
1.3186323333333334,0
1.3204227666666666,0
1.3221431666666665,0
1.3239264333333332,0
1.3254249500000002,0
1.3271515666666667,0
1.3289470166666666,0
1.3306136166666667,0
1.3319697,0
1.3339634333333332,0
1.3356302500000001,0
1.3369865333333333,0
1.3389637333333333,0
1.3406451666666668,0
1.3423135499999999,0
1.3439802666666667,0
1.34564695,0
1.3472778166666666,0
1.3489810166666667,0
1.3506471166666667,0
1.35229375,0
1.3539771,0
1.3556803833333333,0
1.3573470833333332,0
1.3590136333333334,0
1.3606804166666666,0
1.3623469333333333,0
1.3640136166666665,0
1.36568025,0
1.3673519666666667,0
1.3690303,0
1.37069695,0
1.3723638333333334,0
1.3740302333333334,0
1.3756970166666667,0
1.3773682,0
1.3790303833333335,0
1.3807116166666666,0
1.3823802833333332,0
1.3840469,0
1.38571355,0
1.3873848333333332,0
1.3890470000000001,0
1.3907282500000002,0
1.3920696666666665,0
1.3940635499999998,0
1.3957304166666666,0
1.3970861833333335,0
1.3990636333333333,0
1.4007310499999999,0
1.4020864833333333,0
1.4040804166666667,0
1.4057469166666667,0
1.40741805,0
1.4090803333333335,0
1.4107616166666668,0
1.4121860666666668,0
1.4140969833333334,0
1.4157635499999999,0
1.4173841333333332,0
1.4190951666666667,0
1.4207804333333334,0
1.4224470333333334,0
1.4241143666666665,0
1.4257802166666667,0
1.4274515666666667,0
1.4291137,0
1.4307949333333332,0
1.4324636833333333,0
1.4341313333333334,0
1.4357969833333333,0
1.4374680499999999,0
1.4391302666666668,0
1.4408114666666665,0
1.4424802166666666,0
1.4441469166666667,0
1.44581365,0
1.44742035,0
1.4491471166666667,0
1.4508133333333333,0
1.45249705,0
1.4541637,0
1.4558302,0
1.4575015166666667,0
1.4591644333333333,0
1.4608448166666665,0
1.4625135666666667,0
1.4641803333333334,0
1.4658470000000001,0
1.4672067333333332,0
1.4691968,0
1.4708636000000002,0
1.4725305499999999,0
1.4741968833333332,0
1.4758636666666667,0
1.4775346999999999,0
1.4792015166666668,0
1.4808633833333333,0
1.48238705,0
1.48421355,0
1.48588005,0
1.48756795,0
1.4892302333333334,0
1.4909112666666668,0
1.4925800333333332,0
1.4942476666666666,0
1.4959134666666667,0
1.4975846833333335,0
1.4992469166666667,0
1.5009207833333333,0
1.5025969499999998,0
1.5042635833333333,0
1.5059301666666667,0
1.5072866,0
1.5092635333333335,0
1.5109385,0
1.5126134833333331,0
1.5142795666666669,0
1.5159467166666667,0
1.5176078333333334,0
1.5192968666666669,0
1.5209636500000001,0
1.5226302166666665,0
1.5242968166666666,0
1.52596365,0
1.5276347,0
1.5292969,0
1.5309635499999998,0
1.5325245,0
1.5342517,0
1.5359969,0
1.5376637166666667,0
1.5393303166666668,0
1.5409968166666665,0
1.5426637166666668,0
1.5443310333333333,0
1.5459969666666666,0
1.5476680333333332,0
1.5493301499999999,0
1.5509968333333333,0
1.5526802666666668,0
1.5543468999999999,0
1.5560136,0
1.5576846999999998,0
1.5593475833333332,0
1.56102195,0
1.5626969166666667,0
1.5643635166666667,0
1.5660302833333333,0
1.5676524,0
1.569365,0
1.5710468833333333,0
1.5727136166666666,0
1.5743802166666665,0
1.5760468333333333,0
1.5777180333333332,0
1.5793816833333334,0
1.5810469166666667,0
1.5827301666666667,0
1.5843969,0
1.5860634666666666,0
1.58773475,0
1.58940455,0
1.5910635,0
1.5924197,0
1.5944134666666667,0
1.5960802166666666,0
1.5977513833333332,0
1.5994135333333335,0
1.6010801666666665,0
1.60276155,0
1.6044137,0
1.60609915,0
1.6077659,0
1.6094361166666666,0
1.6111031999999998,0
1.6129896333333333,0
1.6146591666666668,0
1.6163260166666666,0
1.6179774166666667,0
1.6196694166666665,0
1.6213252666666667,0
1.6230053666666666,0
1.6246720666666665,0
1.6263376333333333,0
1.6280131166666667,0
1.6296754333333332,0
1.6313495833333334,0
1.6330074666666667,0
1.6347471,0
1.6364141,0
1.6380803833333335,0
1.6397470666666665,0
1.6414129166666667,0
1.6430804333333333,0
1.6447470333333334,0
1.64641875,0
1.6480952,0
1.6497470833333332,0
1.6514319000000002,0
1.6530993166666668,0
1.6547697833333335,0
1.6564466999999998,0
1.6581744333333333,0
1.66008025,0
1.6617635666666666,0
1.6634301,0
1.6650968666666668,0
1.6667644166666669,0
1.6684302000000002,0
1.6700967333333334,0
1.6717803666666666,0
1.6734469166666668,0
1.6751136000000002,0
1.6767803666666667,0
1.6784617166666667,0
1.6801282,0
1.6817969166666666,0
1.6834637333333333,0
1.6851302833333333,0
1.6867968666666668,0
1.6884636000000002,0
1.69013025,0
1.6918135166666668,0
1.6934802500000001,0
1.6951468666666667,0
1.6968136166666665,0
1.69848025,0
1.7001468333333334,0
1.7018302666666667,0
1.703497,0
1.7051636333333333,0
1.7068469333333334,0
1.7085135833333334,0
1.7101802166666666,0
1.7118634833333333,0
1.7135302000000001,0
1.71519695,0
1.7168636333333334,0
1.7185303666666667,0
1.7201969499999998,0
1.7218636166666665,0
1.7235302666666668,0
1.72519695,0
1.72686345,0
1.7285450666666666,0
1.7302154666666667,0
1.7318859500000001,0
1.7335532833333334,0
1.7352196500000001,0
1.7369646333333333,0
1.7386684000000001,0
1.7404519,0
1.7420155166666667,0
1.7435525833333334,0
1.7452525333333333,0
1.7470223,0
1.7488632,0
1.7505297666666666,0
1.7521971,0
1.7538645166666667,0
1.7555315833333334,0
1.7571970833333332,0
1.7588637666666667,0
1.7605303333333335,0
1.7621970333333334,0
1.7638784,0
1.7655475333333333,0
1.7672159166666668,0
1.7688862166666666,0
1.7705535000000001,0
1.7722858333333333,0
1.7741971333333333,0
1.7758646333333332,0
1.7775302833333333,0
1.7791969666666667,0
1.7808636500000001,0
1.78253025,0
1.7840652333333333,0
1.7858803833333334,0
1.7875478833333334,0
1.78921345,0
1.7908794666666665,0
1.7925470666666665,0
1.7942303666666666,0
1.79589715,0
1.7975635833333334,0
1.7992302833333333,0
1.8008969,0
1.8025636333333332,0
1.8042302666666667,0
1.8058967166666666,0
1.8075821333333333,0
1.80925245,0
1.8109196666666665,0
1.81258635,0
1.8143543833333335,0
1.8161070333333333,0
1.8176846833333333,0
1.8195802833333332,0
1.8212469166666667,0
1.8229143666666665,0
1.8245831333333333,0
1.8259701333333334,0
1.8279141,0
1.8295868499999999,0
1.8312543000000001,0
1.8329142333333335,0
1.8342859500000002,0
1.8362636,0
1.8379305166666668,0
1.8395967833333333,0
1.8412638166666666,0
1.8429304333333334,0
1.8446028833333332,0
1.8462712333333333,0
1.8479395333333333,0
1.8495969666666667,0
1.8509967166666668,0
1.8527286666666667,0
1.8546130833333334,0
1.85628025,0
1.8579475,0
1.8596136,0
1.8612812833333332,0
1.8627928333333335,0
1.86461775,0
1.8662804,0
1.8679546666666667,0
1.8696286,0
1.8712988666666668,0
1.8729693833333334,0
1.8746391333333332,0
1.8763029666666666,0
1.8779696166666666,0
1.87963575,0
1.8813252,0
1.8829923166666667,0
1.8846462166666667,0
1.8863277166666668,0
1.8879963333333334,0
1.8896659666666666,0
1.8913318666666665,0
1.8930022333333334,0
1.8946750166666668,0
1.8963409666666666,0
1.89801175,0
1.8996776333333332,0
1.9013555333333332,0
1.9030272666666666,0
1.9049774499999999,0
1.9066638500000002,0
1.9083305666666668,0
1.9099971999999998,0
1.91166375,0
1.9133305833333334,0
1.91499715,0
1.9166721833333333,0
1.9183308333333335,0
1.9199972166666666,0
1.9216445166666667,0
1.9233470833333333,0
1.9250137999999999,0
1.9266811666666666,0
1.9283471333333333,0
1.9300138500000001,0
1.9316969833333333,0
1.9333638833333333,0
1.9350309666666665,0
1.9366978833333335,0
1.9383636666666668,0
1.9400303666666667,0
1.9417137333333332,0
1.9433803166666668,0
1.9450478999999998,0
1.9467135333333334,0
1.9483803999999998,0
1.9500469166666667,0
1.9515689166666665,0
1.9534136500000001,0
1.9550802999999999,0
1.9567468666666668,0
1.95841365,0
1.96008035,0
1.9617637,0
1.9634303666666666,0
1.9650980166666665,0
1.9667637333333332,0
1.9684304333333333,0
1.9700969666666666,0
1.97164525,0
1.9734470166666667,0
1.9751125833333334,0
1.9767803333333334,0
1.9784470333333333,0
1.98011705,0
1.9817970500000002,0
1.9834637666666666,0
1.9851303,0
1.9868137666666668,0
1.98848035,0
1.99014705,0
1.9918303,0
1.9934969166666667,0
1.9951635833333334,0
1.9968304166666666,0
1.99849705,0
2.00016375,0
2.001846883333333,0
2.003513733333333,0
2.0051804166666667,0
2.006553,0
2.0085302,0
2.010197033333333,0
2.0118803,0
2.013546916666667,0
2.0152136333333335,0
2.0168802833333332,0
2.0185471,0
2.0202137000000002,0
2.0218971166666666,0
2.023563666666667,0
2.0252303499999997,0
2.0268969666666665,0
2.0285637166666666,0
2.0302312000000002,0
2.03191355,0
2.0335799666666667,0
2.035115466666667,0
2.0369469666666666,0
2.0386128833333332,0
2.0402803833333336,0
2.0419174666666664,0
2.0436303833333334,0
2.045297,0
2.046980366666667,0
2.0486470000000003,0
2.05031265,0
2.0519969166666665,0
2.0536638666666667,0
2.0553303666666665,0
2.0570135666666665,0
2.0586802333333334,0
2.0603469833333334,0
2.062030366666667,0
2.0636970666666667,0
2.0653637333333332,0
2.0669423166666667,0
2.0687138,0
2.0703812166666666,0
2.0720469666666665,0
2.0737138500000003,0
2.075380366666667,0
2.077047116666667,0
2.078725733333333,0
2.0803811666666667,0
2.08206585,0
2.0837324833333333,0
2.0854030166666666,0
2.0870696333333334,0
2.088810233333333,0
2.0905259166666665,0
2.092253583333333,0
2.0940425166666667,0
2.0954029666666667,0
2.0973805666666667,0
2.0990471333333334,0
2.10071385,0
2.1023812166666667,0
2.1040472,0
2.10571385,0
2.1073949,0
2.109062,0
2.11073265,0
2.1123990333333333,0
2.1140690833333333,0
2.1157361833333335,0
2.1174030333333334,0
2.119357066666667,0
2.120736266666667,0
2.1227138,0
2.1243811,0
2.1260470666666667,0
2.12771375,0
2.129383616666667,0
2.131047,0
2.132728616666667,0
2.1343957166666665,0
2.1360626833333334,0
2.1377319333333333,0
2.139397033333333,0
2.14106365,0
2.1427303833333333,0
2.144413683333333,0
2.1460812000000002,0
2.1477470833333334,0
2.1494137,0
2.1510793666666665,0
2.1527469166666666,0
2.1544304166666666,0
2.1560978333333334,0
2.1577638,0
2.1594305166666667,0
2.16109705,0
2.1627636833333335,0
2.16444705,0
2.166114633333333,0
2.1677805,0
2.1694470666666668,0
2.1711137,0
2.1727805,0
2.1744635833333334,0
2.1761311333333335,0
2.1777970666666664,0
2.179463833333333,0
2.1811311166666667,0
2.1827970666666667,0
2.184286616666667,0
2.1861637666666667,0
2.18783025,0
2.1894970666666667,0
2.1911637666666666,0
2.1928303833333334,0
2.1945135833333334,0
2.1961802666666665,0
2.1978470166666666,0
2.1995145999999997,0
2.2011802,0
2.2028470166666665,0
2.2045304,0
2.2061969666666665,0
2.2078638166666664,0
2.2095304,0
2.2111979833333333,0
2.212863733333333,0
2.2145471,0
2.2162137333333334,0
2.217880516666667,0
2.2195470166666667,0
2.221213666666667,0
2.222880416666667,0
2.2242525833333335,0
2.2262304333333334,0
2.2278970666666664,0
2.2295637166666666,0
2.231231133333333,0
2.232897,0
2.2342695666666668,0
2.2359436500000003,0
2.2379137166666667,0
2.2392907666666666,0
2.24126395,0
2.2429303833333334,0
2.2445972,0
2.246263716666667,0
2.2479305,0
2.2495971333333333,0
2.2509696333333338,0
2.2529470833333334,0
2.254614566666667,0
2.2559771166666667,0
2.2579476,0
2.2596144333333337,0
2.2612813,0
2.262947,0
2.2646275333333334,0
2.2662803166666663,0
2.267963833333333,0
2.26963115,0
2.271297,0
2.2729636666666666,0
2.2746304333333334,0
2.27629705,0
2.2779795333333333,0
2.2796489666666666,0
2.281319316666667,0
2.282986216666667,0
2.2846534166666665,0
2.2863189333333334,0
2.28799025,0
2.2896718833333334,0
2.2913446666666664,0
2.293006133333333,0
2.2946842666666667,0
2.2963426666666664,0
2.2980209166666667,0
2.2996708999999997,0
2.3013529,0
2.3032972666666667,0
2.30496385,0
2.3066313999999997,0
2.3082971333333333,0
2.3099639166666663,0
2.3116305666666666,0
2.3132971833333333,0
2.3149781,0
2.3166455333333333,0
2.3183160833333334,0
2.3199864166666666,0
2.321693183333333,0
2.323380866666667,0
2.325010933333333,0
2.326914133333333,0
2.328647033333333,0
2.330313766666667,0
2.3319970833333334,0
2.333664516666667,0
