time(min),STALL WARNING
4.956496333333334,0
4.958167583333333,0
4.959829916666666,0
4.961500983333334,0
4.963160216666667,0
4.964839083333333,0
4.966498233333333,0
4.968173216666666,0
4.969835583333333,0
4.9717066333333335,0
4.97316365,0
4.975356816666666,0
4.976497016666666,0
4.9787413,0
4.979827583333334,0
4.981502316666667,0
4.983631316666667,0
4.985419383333333,0
4.986492800000001,0
4.988373566666667,0
4.98983335,0
4.9920196,0
4.993752866666667,0
4.994841966666667,0
4.996496433333333,0
4.998171383333333,0
5.000922266666667,0
5.002086616666666,0
5.004515516666666,0
5.0050404833333335,0
5.0079933500000005,0
5.009656266666666,0
5.0113345,0
5.012986633333333,0
5.01466935,0
5.016324283333334,0
5.018055983333333,0
5.019658983333334,0
5.02150195,0
5.0231632,0
5.02483845,0
5.026496166666667,0
5.028172049999999,0
5.02982715,0
5.0315018333333335,0
5.033620316666666,0
5.035420083333333,0
5.036499383333333,0
5.0383747,0
5.04013145,0
5.042021616666667,0
5.043802566666666,0
5.044838566666667,0
5.0471621,0
5.049660650000001,0
5.051331033333334,0
5.052994983333334,0
5.054662066666666,0
5.056324666666666,0
5.058163733333334,0
5.059657233333334,0
5.0614968000000005,0
5.063164033333333,0
5.064833916666666,0
5.06649445,0
5.068176366666666,0
5.069828983333333,0
5.071708466666666,0
5.073169516666666,0
5.075350666666666,0
5.0770834,0
5.0781679,0
5.079830866666667,0
5.0815099833333335,0
5.08363395,0
5.0854382000000005,0
5.0868528,0
5.0883754166666675,0
5.090514833333334,0
5.092019666666666,0
5.094182033333333,0
5.094835266666666,0
5.096494083333334,0
5.0981746333333335,0
5.100899816666667,0
5.10299395,0
5.104663816666667,0
5.1063221500000004,0
5.107997849999999,0
5.109832316666667,0
5.111330816666666,0
5.1131615,0
5.1148359999999995,0
5.116500983333333,0
5.118173333333334,0
5.119855616666666,0
5.121709433333333,0
5.123518583333333,0
5.125355183333333,0
5.127083833333334,0
5.128175383333333,0
5.129837766666666,0
5.131502666666666,0
5.1336237166666665,0
5.135423516666667,0
5.136498700000001,0
5.138376366666667,0
5.139837816666666,0
5.142019283333333,0
5.143752933333333,0
5.145518933333333,0
5.146500583333333,0
5.149658566666667,0
5.1513271,0
5.152995,0
5.154664733333334,0
5.15632285,0
5.157996466666667,0
5.159836183333333,0
5.161505616666667,0
5.163164933333333,0
5.1648433166666665,0
5.16650255,0
5.168169366666667,0
5.169828483333333,0
5.171506766666667,0
5.1731665,0
5.174835,0
5.17650165,0
5.178170683333333,0
5.17982975,0
5.18150885,0
5.183168183333334,0
5.184836183333333,0
5.186495666666667,0
5.18837715,0
5.189833816666666,0
5.19163785,0
5.193169383333333,0
5.1952815333333335,0
5.196497866666666,0
5.1986315,0
5.200292933333333,0
5.202091516666666,0
5.2031624,0
5.205043966666667,0
5.206500933333333,0
5.20868795,0
5.2104249000000005,0
5.211505816666667,0
5.21458615,0
5.21632115,0
5.21791565,0
5.219657583333333,0
5.2213271500000005,0
5.222995,0
5.2246627,0
5.226330300000001,0
5.227997683333333,0
5.2296578,0
5.231335133333333,0
5.232994683333333,0
5.234674733333334,0
5.236321283333333,0
5.237998516666667,0
5.239659216666667,0
5.241332816666667,0
5.242993533333333,0
5.244667733333333,0
5.24632175,0
5.248161366666666,0
5.2498319,0
5.251501883333334,0
5.2531689,0
5.2548359,0
5.256496783333333,0
5.258172316666666,0
5.2598323166666665,0
5.261508483333333,0
5.263382316666667,0
5.26483605,0
5.26696515,0
5.268173483333333,0
5.269832433333333,0
5.271711866666666,0
5.273161083333333,0
5.275356716666667,0
5.277086633333333,0
5.2781754166666675,0
5.2798345499999995,0
5.281502733333333,0
5.283678483333333,0
5.285423066666667,0
5.286498916666667,0
5.28873165,0
5.289837183333334,0
5.2929916,0
5.294659916666666,0
5.2963214333333335,0
5.298005116666666,0
5.299655199999999,0
5.3013734333333336,0
5.302990916666667,0
5.304668333333333,0
5.30650075,0
5.308169066666666,0
5.309833366666666,0
5.3115050833333335,0
5.31316445,0
5.314843033333333,0
5.316967366666667,0
5.318169366666667,0
5.319830033333334,0
5.3217322,0
5.323169066666666,0
5.32540095,0
5.327089983333333,0
5.328177283333333,0
5.329831933333334,0
5.331506816666667,0
5.334227216666666,0
5.335427583333334,0
5.337840416666666,0
5.3383801166666665,0
5.341324683333334,0
5.3429887166666665,0
5.344666316666666,0
5.346329133333334,0
5.347995583333333,0
5.349832816666666,0
5.3514999,0
5.353166866666666,0
5.354833666666667,0
5.3564970333333335,0
5.358171683333333,0
5.359829716666667,0
5.361505716666667,0
5.3631707,0
5.3648356,0
5.366961566666667,0
5.368171183333334,0
5.369833833333334,0
5.371714283333334,0
5.3731645666666665,0
5.375358916666666,0
5.377110516666667,0
5.378173033333333,0
5.38011035,0
5.381512666666667,0
5.384255583333334,0
5.3854287,0
5.387840483333333,0
5.388380983333334,0
5.39132425,0
5.392988000000001,0
5.394672150000001,0
5.39632645,0
5.398001066666667,0
5.3996558,0
5.401392133333333,0
5.402991633333333,0
5.4048285499999995,0
5.40650255,0
5.4081693,0
5.40983515,0
5.411510066666667,0
5.41316385,0
5.414839983333333,0
5.416503883333333,0
5.418175616666667,0
5.4198294833333325,0
5.421714816666667,0
5.4231664,0
5.424844133333333,0
5.4264999000000005,0
5.428178966666667,0
5.42982855,0
5.4315077,0
5.433642383333334,0
5.4354241666666665,0
5.436503050000001,0
5.4383817,0
5.439831533333333,0
5.4420215999999995,0
5.4437632166666665,0
5.44544855,0
5.4464952,0
5.448169083333334,0
5.450298116666667,0
5.45209665,0
5.45317,0
5.455048716666667,0
5.456498383333333,0
5.458692383333333,0
5.46042095,0
5.461508333333334,0
5.464505666666667,0
5.466326233333334,0
5.4679962333333325,0
5.4696607833333335,0
5.471337616666666,0
5.4729887,0
5.474672150000001,0
5.4763238,0
5.477996933333333,0
5.479836333333333,0
5.48150655,0
5.4831664,0
5.4848387,0
5.486503,0
5.488382466666666,0
5.489831266666666,0
5.4920284666666666,0
5.493757466666667,0
5.494839983333333,0
5.4967817,0
5.498179416666667,0
5.500360183333333,0
5.502090933333333,0
5.503163733333333,0
5.505049566666666,0
5.5065026,0
5.508696049999999,0
5.510420566666666,0
5.51298855,0
5.514663616666667,0
5.51632645,0
5.518035816666666,0
5.519662916666667,0
5.52133565,0
5.52299075,0
5.5248358,0
5.526504766666667,0
5.528169383333333,0
5.529816666666667,0
5.531507933333334,0
5.533179216666667,0
5.534864116666667,0
5.536541783333333,0
5.538383966666666,0
5.5398653,0
5.5415116,0
5.5431665,0
5.54483605,0
5.5464971,0
5.5481747666666665,0
5.550294366666667,0
5.552098600000001,0
5.553171066666667,0
5.5550509833333335,0
5.5564996,0
5.558690100000001,0
5.560432433333333,0
5.561864766666667,0
5.5631624833333335,0
5.565531666666667,0
5.567577066666667,0
5.56922365,0
5.571180533333333,0
5.57171795,0
5.5745222,0
5.576330266666666,0
5.577998833333333,0
5.579660116666667,0
5.581337166666667,0
5.5829878,0
5.58471685,0
5.586499600000001,0
5.588169416666666,0
5.5898369,0
5.591504133333333,0
5.593169366666666,0
5.594839899999999,0
5.596499816666666,0
5.598177766666667,0
5.599838016666667,0
5.6015132,0
5.6031648333333335,0
5.605051916666667,0
5.606503166666667,0
5.608612766666667,0
5.609836316666667,0
5.611506366666666,0
5.613166533333334,0
5.614844566666667,0
5.616960016666667,0
5.6183423999999995,0
5.619831133333333,0
5.621719033333333,0
5.623169483333333,0
5.62535595,0
5.627099416666667,0
5.628177,0
5.6298328333333325,0
5.6315067,0
5.633729683333334,0
5.635431633333333,0
5.636665083333334,0
5.638385883333333,0
5.64033915,0
5.642030549999999,0
5.643998516666667,0
5.644843183333333,0
5.647933466666666,0
5.64817305,0
5.651243833333333,0
5.652996916666667,0
5.654664383333333,0
5.65632715,0
5.657999033333333,0
5.6598332000000005,0
5.66150015,0
5.663163516666667,0
5.664837433333333,0
5.666501766666667,0
5.6681719,0
5.6698361,0
5.6717196166666675,0
5.6731663,0
5.6752805,0
5.676681833333333,0
5.678173083333333,0
5.680352516666667,0
5.681512783333333,0
5.68362875,0
5.685426166666667,0
5.686498533333333,0
5.688386483333334,0
5.68983865,0
5.6920341,0
5.693755066666666,0
5.696324316666666,0
5.6979910333333335,0
5.699663516666666,0
5.701330216666667,0
5.702997483333333,0
5.704667000000001,0
5.706327283333333,0
5.708000033333333,0
5.7096606,0
5.7113338,0
5.7129885,0
5.714833366666666,0
5.716505166666667,0
5.718174933333333,0
5.719835216666667,0
5.72151395,0
5.723165366666667,0
5.724843716666667,0
5.7264991,0
5.728177283333333,0
5.729837483333333,0
5.731506633333333,0
5.73363035,0
5.735436016666667,0
5.736502883333333,0
5.738387166666667,0
5.7398330500000005,0
5.742033816666666,0
5.743768583333333,0
5.745082,0
5.74650495,0
5.74875205,0
5.750936033333334,0
5.752419183333333,0
5.753168883333333,0
5.755054533333333,0
5.756497583333333,0
5.7586974500000006,0
5.761176366666667,0
5.762994966666667,0
5.7646635,0
5.766323949999999,0
5.768050033333333,0
5.769658466666666,0
5.771334899999999,0
5.772996633333333,0
5.774665066666667,0
5.77633115,0
5.778004716666667,0
5.779833516666667,0
5.78150375,0
5.783163316666666,0
5.7848437,0
5.7864977,0
5.788388483333334,0
5.78983545,0
5.791511616666666,0
5.7931702,0
5.794844933333334,0
5.796499233333334,0
5.798172616666667,0
5.800293883333333,0
5.801509200000001,0
5.803435899999999,0
5.805055533333333,0
5.807098066666667,0
5.8087027,0
5.81043765,0
5.811511133333333,0
5.813171250000001,0
5.81483895,0
5.81757315,0
5.8187608,0
5.819837550000001,0
5.8217786,0
5.823165716666667,0
5.825451083333333,0
5.827834200000001,0
5.829658533333333,0
5.831328266666667,0
5.832996133333333,0
5.834664699999999,0
5.836322883333334,0
5.837996416666666,0
5.839661100000001,0
5.8413347333333325,0
5.843136899999999,0
5.844835300000001,0
5.84650315,0
5.848170966666666,0
5.8498300500000004,0
5.8515067,0
5.853166116666666,0
5.8550564000000005,0
5.8565056166666665,0
5.858702733333333,0
5.860425050000001,0
5.8615096,0
5.863168383333333,0
5.864864683333333,0
5.866963083333333,0
5.868772483333333,0
5.86983395,0
5.872161566666667,0
5.8731722500000005,0
5.875356333333333,0
5.8770901,0
5.8781731,0
5.879836183333333,0
5.8815112,0
5.884210016666667,0
5.886328333333333,0
5.887998766666667,0
5.889656366666666,0
5.891333683333333,0
5.89298895,0
5.894832683333333,0
5.896499433333333,0
5.898000783333334,0
5.899837083333333,0
5.901504083333333,0
5.903173066666667,0
5.9048418,0
5.90650395,0
5.9081785,0
5.909835016666667,0
5.9115393,0
5.913165816666667,0
5.914840066666667,0
5.916503883333333,0
5.918175033333333,0
5.919837983333333,0
5.9217242,0
5.923179833333333,0
5.925359816666666,0
5.927105766666667,0
5.928176866666667,0
5.930503866666667,0
5.931513333333333,0
5.9336339166666665,0
5.9354283,0
5.936500016666667,0
5.93839105,0
5.9398307,0
5.942024600000001,0
5.9437647,0
5.944864333333333,0
5.9478472,0
5.9485318666666664,0
5.950919233333333,0
5.9529890000000005,0
5.95465625,0
5.956328,0
5.957998416666667,0
5.95966165,0
5.961335583333334,0
5.9631650333333335,0
5.9648375,0
5.966504316666667,0
5.968171933333333,0
5.969839166666667,0
5.97150655,0
5.973168683333333,0
5.974847183333334,0
5.976501483333333,0
5.978180816666667,0
5.9798403166666665,0
5.9815102499999995,0
5.983171283333333,0
5.984846716666667,0
5.9865057833333335,0
5.988392333333333,0
5.989835449999999,0
5.991883366666666,0
5.993168783333333,0
5.994844266666667,0
5.9965063333333335,0
5.998172966666667,0
6.000299,0
6.002095716666667,0
6.0031707,0
6.0050593333333335,0
6.00656535,0
6.0086919666666665,0
6.010425433333333,0
6.0115093,0
6.013895716666667,0
6.0148390833333325,0
6.017878616666667,0
6.018762583333333,0
6.02123125,0
6.021726283333333,0
6.024560716666667,0
6.02535675,0
6.027893533333334,0
6.02858545,0
6.031231099999999,0
6.031928016666666,0
6.0345811,0
6.035429316666667,0
6.0378962,0
6.039591916666667,0
6.0413261,0
6.042993383333333,0
6.04466015,0
6.0463316,0
6.048001816666667,0
6.049658050000001,0
6.051371933333333,0
6.052992833333334,0
6.054669383333334,0
6.056498433333334,0
6.05817085,0
6.05983385,0
6.061512116666667,0
6.06317195,0
6.064839816666667,0
6.066500766666667,0
6.068176416666667,0
6.069836016666667,0
6.071514433333333,0
6.073174083333334,0
6.07484535,0
6.076499116666667,0
6.0781786166666665,0
6.079837866666667,0
6.081699066666667,0
6.083630433333333,0
6.0854298,0
6.0865024,0
6.089016933333333,0
6.089830833333333,0
6.0920252999999995,0
6.0937583,0
6.094841933333333,0
6.096504333333334,0
6.09817965,0
6.100902616666667,0
6.1020964,0
6.104502566666667,0
6.105061249999999,0
6.107991066666666,0
6.109655966666667,0
6.111334266666667,0
6.112994433333334,0
6.1146683,0
6.116331566666666,0
6.118023849999999,0
6.1196583166666665,0
6.121499933333333,0
6.1231705666666665,0
6.124838100000001,0
6.126505216666667,0
6.128173366666667,0
6.12983425,0
6.131508966666667,0
6.1331723333333334,0
6.134845966666666,0
6.136498116666666,0
6.1383948833333335,0
6.1400447,0
6.1415114,0
6.143168466666666,0
6.1448475,0
6.1465063,0
6.148175066666667,0
6.150340183333333,0
6.151512533333333,0
6.153171866666666,0
6.155061750000001,0
6.156499583333333,0
6.158692516666666,0
6.160427983333333,0
6.162044483333333,0
6.16317365,0
6.164845933333333,0
6.166964816666667,0
6.168764866666667,0
6.16983785,0
6.171728833333333,0
6.174509483333334,0
6.176326616666667,0
6.17799855,0
6.1796561,0
6.1813337,0
6.182994,0
6.18467305,0
6.18633015,0
6.1879973,0
6.1896576,0
6.19133495,0
6.193171166666667,0
6.194838466666667,0
6.196501516666667,0
6.198177316666667,0
6.199839766666667,0
6.2015123333333335,0
6.20315,0
6.205062783333333,0
6.206504933333333,0
6.208688899999999,0
6.209838266666666,0
6.2115160000000005,0
6.213168766666667,0
6.214844,0
6.216966283333334,0
6.218764216666667,0
6.220081116666667,0
6.221730050000001,0
6.223748483333333,0
6.225355733333333,0
6.227411066666667,0
6.22966565,0
6.23133285,0
6.232993116666667,0
6.2347106,0
6.236327283333333,0
6.238002733333333,0
6.239656916666666,0
6.241334999999999,0
6.242990016666667,0
6.244668316666666,0
6.246499133333333,0
6.248166833333333,0
6.249837383333333,0
6.251506,0
6.2531732,0
6.254840000000001,0
6.256500033333333,0
6.258178066666667,0
6.259832916666666,0
6.261511716666666,0
6.2631729,0
6.2648415,0
6.266981199999999,0
6.268176166666667,0
6.26983515,0
6.271730983333334,0
6.273165666666666,0
6.2753603,0
6.277093333333333,0
6.278428416666667,0
6.279838316666667,0
6.282094766666667,0
6.2842449333333334,0
6.286328083333333,0
6.287997466666667,0
6.289657583333334,0
6.291334866666666,0
6.292997616666667,0
6.294668433333334,0
6.296325866666667,0
6.298172766666666,0
6.299841516666667,0
6.301511983333333,0
6.303166083333334,0
6.305065183333333,0
6.30650595,0
6.308173316666666,0
6.30983905,0
6.3115066833333335,0
6.3131673,0
6.315095116666667,0
6.3169790500000005,0
6.318765133333334,0
6.3198346,0
6.3221282,0
6.3231749666666675,0
6.325480233333334,0
6.3270937,0
6.329147666666667,0
6.329837283333334,0
6.332803866666667,0
6.334210316666667,0
6.336325,0
6.337993,0
6.339662766666667,0
6.341326666666666,0
6.3429969,0
6.34467305,0
6.3463251,0
6.348001666666666,0
6.349664450000001,0
6.351504816666666,0
6.353173183333333,0
6.354818183333333,0
6.356501066666667,0
6.3581780666666665,0
6.359836783333333,0
6.36151215,0
6.363165566666667,0
6.3648441,0
6.366991016666667,0
6.368764983333333,0
6.369839916666667,0
6.371733366666667,0
6.373174783333334,0
6.375360483333334,0
6.377095166666667,0
6.3781779,0
6.380477866666667,0
6.38151605,0
6.3843049,0
6.386332733333333,0
6.387999266666667,0
6.389660666666667,0
6.391333966666667,0
6.392995016666666,0
6.394668183333334,0
6.396323466666667,0
6.398006016666666,0
6.399660683333334,0
6.401506283333333,0
6.403168333333333,0
6.405067333333333,0
6.406506633333333,0
6.4081808166666665,0
6.409863183333334,0
6.41151625,0
6.413478066666666,0
6.4148441,0
6.41715735,0
6.418766783333333,0
6.419840983333333,0
6.421734316666667,0
6.423169049999999,0
6.4253603,0
6.427100033333333,0
6.428182433333333,0
6.431165583333334,0
6.431531316666667,0
6.434239766666667,0
6.435432916666667,0
6.4378499,0
6.438531566666666,0
6.441186966666667,0
6.4429925,0
6.4446631000000005,0
6.446332116666667,0
6.448001,0
6.449659216666667,0
6.451375633333333,0
6.452995683333333,0
6.4548392,0
6.456508566666667,0
6.45817555,0
6.4598416,0
6.461511266666666,0
6.4631723999999995,0
6.464849083333333,0
6.466509583333334,0
6.4681831333333335,0
6.4698329,0
6.4717351333333335,0
6.473173366666667,0
6.474884533333333,0
6.4765063000000005,0
6.478565766666667,0
6.479836383333334,0
6.48190205,0
6.4836458666666665,0
6.485553333333334,0
6.4865002,0
6.488402,0
6.48983995,0
6.492025966666667,0
6.494547833333333,0
6.4948486,0
6.497882733333333,0
6.499665266666667,0
6.501335483333333,0
6.5029911,0
6.5046685166666665,0
6.50633,0
6.5081727166666665,0
6.509835233333333,0
6.51151285,0
6.513175566666667,0
6.514850016666666,0
6.516503116666667,0
6.51817435,0
6.5198373,0
6.521735866666667,0
6.523167450000001,0
6.525359783333333,0
6.527095333333333,0
6.528174766666666,0
6.529839466666667,0
6.5315155166666665,0
6.533707083333333,0
6.535435083333333,0
6.536502083333334,0
6.538402866666667,0
6.539932066666666,0
6.542025166666667,0
6.543763533333333,0
6.5448485666666665,0
6.547836316666666,0
6.548178966666667,0
6.551243800000001,0
6.552100416666667,0
6.554562216666667,0
6.555069916666667,0
6.5579903999999996,0
6.559656566666666,0
6.561340183333334,0
6.5631750166666665,0
6.56484175,0
6.566504783333333,0
6.568175583333333,0
6.569839,0
6.5717369833333334,0
6.5731682000000005,0
6.574842166666667,0
6.576594933333333,0
6.578175399999999,0
6.580250033333333,0
6.581515349999999,0
6.583176466666666,0
6.58484945,0
6.586500483333333,0
6.588403850000001,0
6.589841016666667,0
6.591946883333334,0
6.593174483333333,0
6.594841233333333,0
6.596502233333334,0
6.598182016666666,0
6.600300783333334,0
6.601516216666667,0
6.60317665,0
6.605071083333334,0
6.606506899999999,0
6.608698366666666,0
6.610429516666667,0
6.611679016666666,0
6.613168533333334,0
6.615344633333334,0
6.617608466666666,0
6.619019083333334,0
6.6211657,0
6.622677933333333,0
6.6246604499999995,0
6.626325483333333,0
6.627997416666666,0
6.6296639,0
6.6313357,0
6.632992249999999,0
6.634671033333333,0
6.636327016666667,0
6.638175466666667,0
6.6398431,0
6.641513433333333,0
6.6431686999999995,0
6.644846383333333,0
6.646507466666666,0
6.6481824000000005,0
6.649837083333333,0
6.651509566666667,0
6.653172916666667,0
6.655072083333334,0
6.656500916666666,0
6.658620616666667,0
6.659835433333333,0
6.661509466666667,0
6.66317365,0
6.664847466666667,0
6.6670512833333335,0
6.668772183333333,0
6.670344583333333,0
6.67173895,0
6.674018916666667,0
6.6753596,0
6.677669616666667,0
6.6781752999999995,0
6.681328183333333,0
6.6815134333333335,0
6.6846646666666665,0
6.685435333333333,0
6.687998816666667,0
6.6896632333333335,0
6.691336033333333,0
6.692997833333333,0
6.6946715333333335,0
6.696501216666666,0
6.6981679000000005,0
6.69983965,0
6.701508133333333,0
6.7031757333333335,0
6.704845916666667,0
6.70650415,0
6.708178283333333,0
6.709839166666666,0
6.711513266666667,0
6.713386833333334,0
6.7148415833333335,0
6.7169716,0
6.7181784,0
6.7198384,0
6.721739666666667,0
6.723176616666667,0
6.725359833333334,0
6.727099383333333,0
6.728179433333334,0
6.729840149999999,0
6.7317285,0
6.734246883333333,0
6.735436566666667,0
6.73650375,0
6.7387447,0
6.741329366666666,0
6.742996016666667,0
6.744671666666666,0
6.7463262833333335,0
6.747999816666667,0
6.749733483333333,0
6.751506433333334,0
6.753176316666667,0
6.754843800000001,0
6.756504183333333,0
6.758182466666666,0
6.759836766666667,0
6.761517366666667,0
6.76317735,0
6.764845283333333,0
6.766504633333334,0
6.768180050000001,0
6.769840933333334,0
6.771740566666667,0
6.77316945,0
6.7753568500000005,0
6.777107733333333,0
6.778772633333333,0
6.779842466666667,0
6.7821155,0
6.784263166666666,0
6.78547815,0
6.786508133333333,0
6.789168616666667,0
6.7898367833333335,0
6.7920266499999995,0
6.794503866666667,0
6.7963328,0
6.797999133333333,0
6.799660016666667,0
6.80138585,0
6.802993916666667,0
6.8046733,0
6.8065096,0
6.808178716666666,0
6.809842716666667,0
6.811511683333333,0
6.813173183333333,0
6.8148646500000005,0
6.816501233333334,0
6.818175849999999,0
6.819838116666667,0
6.821741766666666,0
6.823168183333333,0
6.825363366666667,0
6.827104566666666,0
6.82817665,0
6.829841883333333,0
6.8315174999999995,0
6.833637766666667,0
6.835456199999999,0
6.836828716666667,0
6.838408816666666,0
6.8404945,0
6.842030233333333,0
6.843765433333333,0
6.844843966666667,0
6.846504066666666,0
6.8481847,0
6.850913283333334,0
6.852102166666667,0
6.853177766666667,0
6.855075816666667,0
6.857831549999999,0
6.8586921499999995,0
6.86116495,0
6.862996933333333,0
6.864664816666667,0
6.866326833333333,0
6.868043883333333,0
6.869659316666667,0
6.871333,0
6.872995483333333,0
6.8746720833333335,0
6.8765020833333335,0
6.878172066666667,0
6.879840166666666,0
6.88151035,0
6.8831742,0
6.88484455,0
6.886503733333333,0
6.888409533333333,0
6.8898545166666665,0
6.891547116666667,0
6.893176866666667,0
6.8951857500000004,0
6.896505016666667,0
6.898185066666667,0
6.900303766666667,0
6.902102299999999,0
6.903169166666667,0
6.9050765499999995,0
6.9065071,0
6.90869435,0
6.910443900000001,0
6.9115173,0
6.913170233333333,0
6.9148453,0
6.916971833333333,0
6.918773883333333,0
6.920231916666666,0
6.921743366666667,0
6.923894566666666,0
6.92535955,0
6.927880050000001,0
6.928182833333333,0
6.931217566666667,0
6.931511816666666,0
6.934548133333333,0
6.936328833333333,0
6.9379989,0
6.939666533333334,0
6.941336316666667,0
6.943000633333333,0
6.9446736499999995,0
6.946508033333334,0
6.948178616666667,0
6.949835116666667,0
6.951517900000001,0
6.953177416666667,0
6.9550773333333336,0
6.9565060999999995,0
6.95818285,0
6.9598402,0
6.961518783333333,0
6.963178216666667,0
6.964847216666667,0
6.966506916666666,0
6.9681838,0
6.969843116666667,0
6.9717443,0
6.97317055,0
6.975359116666667,0
6.977105983333333,0
6.978180816666667,0
6.979843450000001,0
6.981518616666667,0
6.983631666666667,0
6.985438033333334,0
6.98650925,0
6.988411266666667,0
6.991170716666667,0
6.99203095,0
6.9945598,0
6.994846283333334,0
6.997886283333334,0
6.998184416666667,0
7.001234566666667,0
7.00210465,0
7.004559899999999,0
7.005078166666666,0
7.0078876999999995,0
7.008698983333334,0
7.011222916666667,0
7.011511633333333,0
7.01461895,0
7.016333449999999,0
7.01800195,0
7.019659333333333,0
7.021333616666666,0
7.023173333333334,0
7.024841033333334,0
7.026507,0
7.028183666666667,0
7.029837366666667,0
7.0315126,0
7.033608233333333,0
7.034845683333333,0
7.036510716666666,0
7.038412216666667,0
7.039978366666666,0
7.0419505000000004,0
7.043633366666667,0
7.0448489499999996,0
7.046508766666667,0
7.048177633333333,0
7.050302083333333,0
7.052105583333334,0
7.053173566666667,0
7.0550792,0
7.056511866666667,0
7.0587029999999995,0
7.0604335166666665,0
7.06197795,0
7.06317565,0
7.065645016666667,0
7.067577,0
7.068770883333333,0
7.0698375,0
7.071746166666667,0
7.074555983333333,0
7.0753622499999995,0
7.077995883333334,0
7.0796673,0
7.081333966666667,0
7.0829940166666665,0
7.084723250000001,0
7.086510100000001,0
7.088180383333333,0
7.089840166666666,0
7.091519366666667,0
7.0931739333333335,0
7.094852700000001,0
7.096504933333333,0
7.098180216666667,0
7.09984285,0
7.101515200000001,0
7.1031777499999995,0
7.10508,0
7.10650795,0
7.108621483333333,0
7.109841083333333,0
7.111516683333333,0
7.113170116666667,0
7.11484705,0
7.116965216666666,0
7.1187713,0
7.120331683333333,0
7.1217471833333335,0
7.123986316666667,0
7.125360583333333,0
7.127101116666666,0
7.1281818,0
7.12984195,0
7.131512616666666,0
7.1345750500000005,0
7.1354391,0
7.137885016666667,0
7.139667733333334,0
7.141337833333334,0
7.143000633333333,0
7.144837666666667,0
7.1465089,0
7.148177383333333,0
7.1498381,0
7.151510666666667,0
7.153170433333334,0
7.1550812,0
7.156508633333333,0
7.158623033333333,0
7.1598433,0
7.161511999999999,0
7.163171800000001,0
7.16485095,0
7.16696355,0
7.168772633333333,0
7.1698366333333325,0
7.171748166666667,0
7.173175116666666,0
7.175385283333334,0
7.177115116666667,0
7.178995033333333,0
7.1811617,0
7.182685283333334,0
7.184573383333333,0
7.185438733333334,0
7.1878900833333335,0
7.189662866666667,0
7.191219066666666,0
7.1929969,0
7.1946655,0
7.196334833333334,0
7.198001633333333,0
7.19966275,0
7.2013364,0
7.202999016666666,0
7.204669933333333,0
7.2063268,0
7.208002733333333,0
7.209661333333333,0
7.2113844333333335,0
7.2131769666666665,0
7.21484585,0
7.21650725,0
7.218182133333333,0
7.2198416666666665,0
7.221517016666667,0
7.223170233333333,0
7.224846683333333,0
7.2265051,0
7.228180083333333,0
7.229843716666667,0
7.23151895,0
7.233636483333334,0
7.2348456500000005,0
7.23650895,0
7.238416683333333,0
7.23983785,0
7.242031283333333,0
7.243769866666667,0
7.244847116666667,0
7.247101416666667,0
7.248185116666667,0
7.25097645,0
7.252126416666667,0
7.254114883333333,0
7.255083066666667,0
7.25651065,0
7.25966195,0
7.261330433333334,0
7.2629995833333325,0
7.26466885,0
7.266327466666667,0
7.268060666666667,0
7.2696627,0
7.271335116666667,0
7.272999916666667,0
7.274840983333333,0
7.27650985,0
7.278180183333333,0
7.279838933333333,0
7.281513333333333,0
7.283177,0
7.2848499,0
7.286801666666666,0
7.288416866666666,0
7.289838033333333,0
7.2920284,0
7.293769883333334,0
7.29485125,0
7.296511983333333,0
7.298179533333333,0
7.300287166666666,0
7.302107183333333,0
7.303176316666667,0
7.305132283333333,0
7.306504566666666,0
7.308810916666667,0
7.311162016666667,0
7.312997800000001,0
7.314666466666667,0
7.316324933333333,0
7.3180456666666664,0
7.3196598,0
7.3213358,0
7.32299785,0
7.324673416666667,0
7.326330033333334,0
7.328008533333334,0
7.3296606,0
7.331336116666667,0
7.332998166666667,0
7.334837916666667,0
7.336507883333334,0
7.338177,0
7.3398453833333335,0
7.341505116666666,0
7.343178133333334,0
7.344854233333334,0
7.346508916666666,0
7.348182566666667,0
7.349846733333333,0
7.35151785,0
7.353171416666666,0
7.355084583333333,0
7.356512283333334,0
7.3586997499999995,0
7.360437216666667,0
7.361519283333333,0
7.363502283333333,0
7.364849616666667,0
7.367473983333333,0
7.3687740999999995,0
7.369843566666667,0
7.3717519,0
7.373173933333333,0
7.375361933333334,0
7.377103333333333,0
7.378201883333333,0
7.381170583333333,0
7.382995516666667,0
7.384663433333333,0
7.386328466666666,0
7.388001133333334,0
7.389658483333334,0
7.3913401499999996,0
7.393172516666667,0
7.394842983333334,0
7.396505983333333,0
7.398182683333333,0
7.399846816666667,0
7.401512233333333,0
7.4031724500000005,0
7.405086033333333,0
7.406512883333333,0
7.408699966666667,0
7.410436633333333,0
7.4115133166666665,0
7.413173783333334,0
7.4148685,0
7.416979633333333,0
7.41877745,0
7.419838883333333,0
7.422169383333333,0
7.423178966666667,0
7.425831333333333,0
7.42710325,0
7.428185483333333,0
7.42984,0
7.43151885,0
7.434225816666666,0
7.43544025,0
7.4378273166666675,0
7.43842025,0
7.441167466666667,0
7.442997399999999,0
7.444666066666667,0
7.446325266666666,0
7.448001666666666,0
7.449664866666667,0
7.451379933333333,0
