time(min),STALL WARNING
11.401431333333333,0
11.403100733333334,0
11.4051135,0
11.406431316666666,0
11.408089983333333,0
11.409765216666665,0
11.411423983333334,0
11.413105466666666,0
11.414764183333334,0
11.4164359,0
11.418090533333334,0
11.419769333333333,0
11.42178035,0
11.42318665,0
11.425415000000001,0
11.4268713,0
11.42809325,0
11.430470916666668,0
11.431424016666666,0
11.433623616666667,0
11.434759466666666,0
11.436435283333333,0
11.43880325,0
11.439766183333333,0
11.442083433333334,0
11.443099966666667,0
11.444885800000002,0
11.447137566666665,0
11.448236116666667,0
11.450880883333333,0
11.451901616666666,0
11.454542533333333,0
11.455564933333333,0
11.457875516666666,0
11.458919983333333,0
11.46120285,0
11.462603283333333,0
11.46473215,0
11.4664027,0
11.468094383333332,0
11.4697603,0
11.471424983333332,0
11.4731009,0
11.47476325,0
11.4764346,0
11.478096166666667,0
11.479764083333333,0
11.481427283333334,0
11.483102683333334,0
11.484764266666668,0
11.486439233333334,0
11.488447866666666,0
11.4897692,0
11.491951633333333,0
11.4931049,0
11.494969016666666,0
11.49643405,0
11.4983196,0
11.500290466666666,0
11.501430016666665,0
11.50309935,0
11.505115083333333,0
11.50643985,0
11.5086183,0
11.509773383333334,0
11.5114328,0
11.5131039,0
11.514762750000001,0
11.516958233333332,0
11.518098583333334,0
11.51976835,0
11.522139166666665,0
11.523098883333333,0
11.525423383333335,0
11.526703316666667,0
11.528091183333334,0
11.5304742,0
11.531431683333333,0
11.533763083333334,0
11.534758683333333,0
11.537068333333332,0
11.538805883333334,0
11.539772966666668,0
11.542080733333334,0
11.543106666666667,0
11.544760016666666,0
11.547139516666668,0
11.5481017,0
11.5509626,0
11.551732566666667,0
11.554540033333334,0
11.555473549999999,0
11.5578734,0
11.5596385,0
11.561398666666667,0
11.5627316,0
11.564732083333334,0
11.566402766666666,0
11.5680934,0
11.569761433333333,0
11.571431866666666,0
11.573099616666665,0
11.5747624,0
11.57643355,0
11.578096116666666,0
11.579771883333333,0
11.581426233333334,0
11.5836218,0
11.584773616666666,0
11.586438833333332,0
11.588805466666667,0
11.5897671,0
11.592106883333333,0
11.5931025,0
11.595732783333332,0
11.597137816666667,0
11.598090149999999,0
11.600934683333334,0
11.601427516666666,0
11.604540066666667,0
11.605471083333333,0
11.607871216666668,0
11.60973115,0
11.611396133333335,0
11.613070899999999,0
11.614759216666666,0
11.616429483333333,0
11.61810005,0
11.619768416666666,0
11.62142655,0
11.623102533333334,0
11.624793283333332,0
11.626438799999999,0
11.628419999999998,0
11.6297672,0
11.631769266666666,0
11.633629599999999,0
11.635132366666667,0
11.636432716666667,0
11.638453883333334,0
11.63977195,0
11.6420874,0
11.643106583333333,0
11.6447652,0
11.647137183333333,0
11.648093533333332,0
11.650276783333332,0
11.65143085,0
11.653101516666666,0
11.65547095,0
11.6565075,0
11.658754916666668,0
11.659850166666667,0
11.661424766666666,0
11.663806116666667,0
11.664763433333333,0
11.66720165,0
11.668097133333333,0
11.671166816666666,0
11.672137633333334,0
11.67449715,0
11.675417316666666,0
11.677836083333334,0
11.679731516666665,0
11.681401366666668,0
11.683071016666668,0
11.684759816666666,0
11.68643215,0
11.688097816666666,0
11.689769,0
11.6914266,0
11.693104566666666,0
11.6947627,0
11.696524116666668,0
11.698090516666666,0
11.700171450000001,0
11.701429783333333,0
11.703106616666666,0
11.7051183,0
11.706435733333333,0
11.708097333333333,0
11.709771033333332,0
11.711432783333333,0
11.7130995,0
11.71476115,0
11.716959450000001,0
11.718210233333332,0
11.719764466666668,0
11.722138866666668,0
11.723102683333332,0
11.725538783333334,0
11.726437416666666,0
11.728096783333333,0
11.730471516666666,0
11.731425466666668,0
11.734184666666666,0
11.7347623,0
11.737842533333334,0
11.738804383333333,0
11.741183833333334,0
11.742087483333332,0
11.74451495,0
11.7447578,0
11.748066633333334,0
11.749739016666666,0
11.751406916666667,0
11.753074816666667,0
11.754762150000001,0
11.75643155,0
11.758097383333332,0
11.7597733,0
11.761433116666666,0
11.763104149999998,0
11.76476185,0
11.766432316666666,0
11.768097866666666,0
11.7697694,0
11.771785866666667,0
11.773098633333332,0
11.77475,0
11.776431933333333,0
11.77809225,0
11.78047125,0
11.781429616666667,0
11.783620466666667,0
11.784757033333333,0
11.786621566666666,0
11.788804350000001,0
11.790282966666666,0
11.792081716666667,0
11.793949666666666,0
11.794761416666667,0
11.7971381,0
11.798099983333332,0
11.800929916666668,0
11.801424916666667,0
11.803103866666666,0
11.805472400000001,0
11.807867366666667,0
11.808750166666666,0
11.811204133333334,0
11.813063816666666,0
11.81473375,0
11.81639925,0
11.818062483333332,0
11.819738733333335,0
11.821431033333333,0
11.823098116666667,0
11.824759883333334,0
11.826437266666668,0
11.828095233333334,0
11.82976785,0
11.831425533333334,0
11.8331025,0
11.834761083333333,0
11.836437816666667,0
11.838091416666666,0
11.83976895,0
11.841430616666667,0
11.843102733333334,0
11.8447648,0
11.846433300000001,0
11.848095383333334,0
11.850290783333334,0
11.851431966666667,0
11.853098816666666,0
11.855120783333334,0
11.856439683333335,0
11.858729683333333,0
11.859773316666667,0
11.862082983333334,0
11.8638051,0
11.864761833333333,0
11.86695895,0
11.868097816666666,0
11.869767783333334,0
11.872137866666666,0
11.87309875,0
11.875422183333333,0
11.876462266666667,0
11.878090666666665,0
11.880472816666666,0
11.8814308,0
11.884303016666667,0
11.884758066666668,0
11.886819983333334,0
11.888804333333333,0
11.890482866666666,0
11.89208285,0
11.894481816666666,0
11.894761183333333,0
11.897813883333333,0
11.898091783333333,0
11.900941883333333,0
11.901427700000001,0
11.904501466666666,0
11.9054725,0
11.907843649999998,0
11.908752716666665,0
11.911186366666668,0
11.911869983333334,0
11.914536116666667,0
11.9152167,0
11.9178663,0
11.91858665,0
11.921197766666667,0
11.922250033333333,0
11.924531199999999,0
11.925921166666667,0
11.928065333333334,0
11.929267066666666,0
11.931398283333333,0
11.93306995,0
11.934763683333333,0
11.936434049999999,0
11.938094066666666,0
11.939770866666667,0
11.941432533333334,0
11.943104816666667,0
11.94476555,0
11.946432516666667,0
11.948096716666665,0
11.949773050000001,0
11.95143255,0
11.953099566666667,0
11.9547614,0
11.956440133333334,0
11.958617733333334,0
11.959769016666666,0
11.961426566666667,0
11.9631027,0
11.964766483333332,0
11.9669545,0
11.968091816666666,0
11.969768483333334,0
11.971789083333332,0
11.973099466666666,0
11.975421283333333,0
11.976432749999999,0
11.978719966666667,0
11.980473349999999,0
11.981431350000001,0
11.98362105,0
11.984757966666667,0
11.986438516666666,0
11.988806116666666,0
11.98976925,0
11.992082216666667,0
11.993123500000001,0
11.994762849999999,0
11.997814033333333,0
11.999732933333334,0
12.001380116666667,0
12.00307085,0
12.004736983333334,0
12.006428283333333,0
12.008097866666667,0
12.0097654,0
12.011431116666666,0
12.013108433333334,0
12.014761166666668,0
12.016438783333333,0
12.018119883333332,0
12.019773483333333,0
12.021755616666667,0
12.023105016666666,0
12.0254002,0
12.0264388,0
12.028096316666666,0
12.030471716666666,0
12.031442250000001,0
12.033610316666666,0
12.0347623,0
12.036433133333334,0
12.038804633333335,0
12.039816283333332,0
12.042086633333334,0
12.043450883333332,0
12.044765783333334,0
12.0471391,0
12.048094050000001,0
12.05130765,0
12.0514387,0
12.054538050000001,0
12.055471033333333,0
12.058065283333333,0
12.05974,0
12.061432016666666,0
12.063098483333333,0
12.06476035,0
12.0664329,0
12.068097083333333,0
12.069766833333334,0
12.071425466666668,0
12.073110016666668,0
12.074766233333333,0
12.07646185,0
12.078100599999999,0
12.0801216,0
12.081428833333334,0
12.083624533333332,0
12.084766183333334,0
12.086433,0
12.088804683333333,0
12.089775183333334,0
12.092080416666667,0
12.093108316666665,0
12.09475955,0
12.097138333333334,0
12.098140633333333,0
12.100915383333332,0
12.101493633333334,0
12.103102433333332,0
12.105472266666666,0
12.107809816666668,0
12.108749683333334,0
12.111149116666667,0
12.111850633333333,0
12.114498966666666,0
12.1155174,0
12.1176129,0
12.118867433333333,0
12.121174716666667,0
12.122550983333333,0
12.124517983333334,0
12.125415349999999,0
12.12785735,0
12.129735833333333,0
12.131432916666666,0
12.133099433333333,0
12.13476175,0
12.136438716666666,0
12.138099883333334,0
12.139767183333333,0
12.141428566666667,0
12.143102416666666,0
12.144764316666668,0
12.14643575,0
12.148092166666666,0
12.15029065,0
12.151450116666666,0
12.1531067,0
12.15547115,0
12.156436133333333,0
12.158752666666667,0
12.159773416666667,0
12.161425300000001,0
12.163805216666667,0
12.16495145,0
12.166958383333334,0
12.16831025,0
12.169768916666667,0
12.172139233333334,0
12.1731067,0
12.175657383333332,0
12.177807633333334,0
12.179308633333333,0
12.181194,0
12.182664416666666,0
12.184597316666668,0
12.185999866666666,0
12.187867816666667,0
12.18880485,0
12.191200366666667,0
12.192973416666668,0
12.194534333333335,0
12.196403116666668,0
12.198096816666666,0
12.19976615,0
12.2014338,0
12.203100833333334,0
12.2047626,0
12.206440033333333,0
12.208091716666667,0
12.209765316666667,0
12.211427416666666,0
12.213104183333334,0
12.214766266666667,0
12.2164331,0
12.218118033333335,0
12.219771433333333,0
12.22179265,0
12.223099816666666,0
12.225442683333332,0
12.22643575,0
12.228093733333333,0
12.23047195,0
12.231432400000001,0
12.233621983333334,0
12.234758466666667,0
12.236441066666668,0
12.238804550000001,0
12.23976935,0
12.242082049999999,0
12.243139600000001,0
12.244762766666666,0
12.247812966666668,0
12.249732250000001,0
12.251398983333333,0
12.253067933333334,0
12.254738133333332,0
12.256404100000001,0
12.258096633333333,0
12.2597652,0
12.261432333333332,0
12.263099350000001,0
12.26476145,0
12.266437616666666,0
12.26809995,0
12.26976625,0
12.271424099999999,0
12.2731054,0
12.27476365,0
12.27643935,0
12.278098666666667,0
12.279769366666667,0
12.2814274,0
12.2831025,0
12.284764266666667,0
12.286435933333333,0
12.288804683333332,0
12.289769216666668,0
12.2920882,0
12.293185916666667,0
12.294758516666668,0
12.297139783333334,0
12.298096933333333,0
12.300547866666665,0
12.301431866666666,0
12.3031009,0
12.305471183333333,0
12.306439883333335,0
12.308755483333334,0
12.311142066666667,0
12.311545033333335,0
12.3145013,0
12.315184766666667,0
12.317611166666667,0
12.318851416666666,0
12.321168483333334,0
12.322522516666668,0
12.324732633333333,0
12.326399733333334,0
12.328091366666666,0
12.3297621,0
12.3314313,0
12.333098316666666,0
12.334757483333334,0
12.336434166666667,0
12.338098116666666,0
12.339764766666667,0
12.341426899999998,0
12.343099033333335,0
12.3447612,0
12.346439633333334,0
12.34809145,0
12.349768366666666,0
12.351443633333334,0
12.3531047,0
12.35512815,0
12.356435399999999,0
12.358235333333333,0
12.359769366666667,0
12.361589366666665,0
12.363099566666667,0
12.365240166666668,0
12.366438083333334,0
12.36860895,0
12.36977525,0
12.372138116666667,0
12.373107683333334,0
12.375418066666667,0
12.376445466666667,0
12.378096999999999,0
12.3804723,0
12.381427416666668,0
12.383626716666667,0
12.384762766666666,0
12.3864419,0
12.388804733333332,0
12.389772516666667,0
12.392084966666667,0
12.39331965,0
12.394764916666666,0
12.397140216666665,0
12.3980951,0
12.400965266666667,0
12.401429933333333,0
12.403689133333334,0
12.405471533333333,0
12.407351916666666,0
12.408754566666666,0
12.411202816666666,0
12.411433433333334,0
12.414535133333333,0
12.4147636,0
12.417975550000001,0
12.4181002,0
12.421200583333334,0
12.422141033333334,0
12.42453105,0
12.426403433333334,0
12.428099166666666,0
12.429766916666667,0
12.43142965,0
12.4330991,0
12.434765716666666,0
12.436434916666666,0
12.43809575,0
12.439765666666666,0
12.4414241,0
12.443132266666666,0
12.444758316666666,0
12.446443683333333,0
12.44809885,0
12.449774833333333,0
12.451425133333334,0
12.453100716666667,0
12.454763250000001,0
12.456441983333333,0
12.458094016666665,0
12.459779383333334,0
12.46142785,0
12.463102883333333,0
12.464758133333333,0
12.466954633333334,0
12.468092833333332,0
12.469768316666668,0
12.4717995,0
12.4730993,0
12.475416816666666,0
12.476432749999999,0
12.478809583333332,0
12.4804744,0
12.482152033333334,0
12.483621300000001,0
12.485501933333333,0
12.486438900000001,0
12.488806550000001,0
12.48976935,0
12.492082949999999,0
12.494471099999998,0
12.494763433333333,0
12.497835183333335,0
12.498093833333334,0
12.501186066666666,0
12.501430133333333,0
12.504534099999999,0
12.505473366666667,0
12.507864399999999,0
12.508753916666667,0
12.511200783333333,0
12.5130657,0
12.514731933333334,0
12.516402883333333,0
12.518072883333334,0
12.51973735,0
12.521428083333335,0
12.523098933333333,0
12.524765033333333,0
12.526439966666667,0
12.5280991,0
12.529768366666666,0
12.5314295,0
12.5330991,0
12.534766016666667,0
12.53643575,0
12.53846435,0
12.539765316666667,0
12.541424699999999,0
12.543098733333334,0
12.544757700000002,0
12.547139083333333,0
12.548098266666665,0
12.550284966666666,0
12.551424666666666,0
12.553104116666667,0
12.555471666666667,0
12.556434983333334,0
12.558748366666666,0
12.559990716666666,0
12.56142785,0
12.563807166666667,0
12.564758066666668,0
12.567623266666665,0
12.56809795,0
12.570669066666666,0
12.572138566666666,0
12.5731007,0
12.575418133333333,0
12.577807400000001,0
12.578097133333333,0
12.581197883333333,0
12.581427783333334,0
12.58464245,0
12.5847631,0
12.587864233333335,0
12.588806583333334,0
12.591193916666667,0
12.592971383333333,0
12.594734983333334,0
12.59640265,0
12.598069016666665,0
12.599737666666666,0
12.60139865,0
12.60307755,0
12.604767616666667,0
12.606431266666668,0
12.608098666666667,0
12.60980245,0
12.611432366666667,0
12.6131078,0
12.614760083333334,0
12.616438083333334,0
12.618098633333332,0
12.619774483333334,0
12.621798616666666,0
12.62310265,0
12.625395333333334,0
12.626438799999999,0
12.628093933333334,0
12.630472816666666,0
12.631429933333333,0
12.6336261,0
12.634766916666667,0
12.636432333333332,0
12.638806683333332,0
12.639770949999999,0
12.642090266666667,0
12.643106566666667,0
12.645156666666667,0
12.647139116666667,0
12.648840483333334,0
12.65094325,0
12.652190050000002,0
12.65449815,0
12.655853066666667,0
12.6578359,0
12.6587555,0
12.661168083333333,0
12.661427116666665,0
12.664505949999999,0
12.66476565,0
12.667841816666666,0
12.669731816666667,0
12.671431683333333,0
12.673099966666667,0
12.6747625,0
12.676433633333334,0
12.6780956,0
12.67977165,0
12.681524133333333,0
12.6830998,0
12.684757900000001,0
12.68643775,0
12.688450016666668,0
12.689766383333334,0
12.692081616666666,0
12.693101316666667,0
12.694760483333333,0
12.697139183333334,0
12.698098833333335,0
12.700287866666667,0
12.70142665,0
12.703522783333332,0
12.705471783333333,0
12.707190266666666,0
12.708749233333334,0
12.710841566666666,0
12.711430216666667,0
12.714500716666667,0
12.714758316666666,0
12.717625466666668,0
12.718198833333334,0
12.721170116666668,0
12.7221397,0
12.72473135,0
12.726405433333333,0
12.728070416666666,0
12.729767033333333,0
12.731433266666667,0
12.733102566666666,0
12.734760116666665,0
12.736437983333333,0
12.738100750000001,0
12.739766916666667,0
12.741429433333332,0
12.74310015,0
12.744765033333334,0
12.746441033333335,0
12.748093733333333,0
12.749769366666667,0
12.751445216666667,0
12.753107700000001,0
12.755133833333334,0
12.756436,0
12.758099216666666,0
12.759769316666667,0
12.761553316666667,0
12.763805783333332,0
12.764903333333333,0
12.766958166666667,0
12.768266966666667,0
12.769767416666667,0
12.77214,0
12.77310625,0
12.77541995,0
12.7764399,0
12.7781007,0
12.780472466666666,0
12.781429733333333,0
12.7836243,0
12.784765766666666,0
12.786436,0
12.78880515,0
12.789774883333333,0
12.7920888,0
12.793291816666667,0
12.794767799999999,0
12.797140316666667,0
12.798097133333332,0
12.80089795,0
12.801433033333332,0
12.803103133333332,0
12.8054718,0
12.807807433333334,0
12.808757116666667,0
12.811197466666666,0
12.81162,0
12.814526299999999,0
12.815290633333333,0
12.817923316666667,0
12.818953316666667,0
12.821395833333334,0
12.823067116666667,0
12.824531116666666,0
12.826404783333334,0
12.828067616666667,0
12.829740500000002,0
12.8314318,0
12.833099666666666,0
12.834768166666667,0
12.83643415,0
12.838096683333333,0
12.839773316666665,0
12.841427166666668,0
12.843108133333333,0
12.844761066666667,0
12.846435983333333,0
12.8482908,0
12.849765766666666,0
12.851432616666667,0
12.85310195,0
12.855472316666667,0
12.856436566666668,0
12.858755466666667,0
12.859769783333334,0
12.861424583333333,0
12.86380625,0
12.864764816666666,0
12.867450216666667,0
12.8681002,0
12.870290716666666,0
12.872138583333333,0
12.873956933333332,0
12.875423283333333,0
12.876439683333334,0
12.878092050000001,0
12.881142433333332,0
12.881430533333335,0
12.884584833333333,0
12.8849616,0
12.887860516666667,0
12.888806599999999,0
12.891197783333332,0
12.8920812,0
12.894531216666667,0
12.895636666666666,0
12.897864483333333,0
12.899734683333334,0
12.901403616666666,0
12.903072066666667,0
12.9047605,0
12.906433,0
12.908101266666666,0
12.909768266666667,0
12.911425116666667,0
12.913100783333334,0
12.914763683333334,0
12.916441533333332,0
12.91810695,0
12.919767,0
12.921429816666667,0
12.923106016666667,0
12.924760766666665,0
12.926442516666667,0
12.928094399999999,0
12.929769366666667,0
12.931432916666667,0
12.933629550000001,0
12.935040733333334,0
12.93643595,0
12.938806733333333,0
12.9397747,0
12.942104950000001,0
12.943099983333333,0
12.94475895,0
12.947139266666667,0
12.948097633333333,0
12.9502967,0
12.951424883333333,0
12.95310435,0
12.955472266666666,0
12.956457966666667,0
12.95874885,0
12.960093916666667,0
12.961428033333334,0
12.963807416666667,0
12.96476655,0
12.9676361,0
12.968104166666667,0
12.971400583333335,0
12.973068383333333,0
12.974735216666668,0
12.976405083333335,0
12.978068350000001,0
12.97973715,0
12.981432566666667,0
12.983100133333334,0
12.984759666666665,0
12.986435433333334,0
12.988098116666666,0
12.989768416666667,0
12.991428983333332,0
12.993103783333332,0
12.994764783333332,0
12.996434116666666,0
12.9980929,0
12.9997746,0
13.001430683333334,0
13.003100483333332,0
13.005137516666668,0
13.006492416666667,0
13.008754716666667,0
13.010177050000001,0
13.01143325,0
13.013806,0
13.014762033333332,0
13.016957566666667,0
13.018098100000001,0
13.019774883333334,0
13.022138733333334,0
13.023102683333333,0
13.025422133333333,0
13.026439233333335,0
13.0281922,0
13.030472933333334,0
13.031542033333332,0
13.034127483333332,0
13.035207183333332,0
13.036434116666667,0
13.03887,0
13.04118955,0
13.04222595,0
13.044526233333334,0
13.04588775,0
13.047860583333334,0
13.048095883333334,0
13.051202483333332,0
13.051433783333334,0
13.054531083333334,0
13.055471966666666,0
13.057863633333334,0
13.059638666666666,0
13.061398416666668,0
13.063065883333334,0
13.064730966666668,0
13.0664058,0
13.068076483333334,0
13.06974685,0
13.071430116666667,0
13.073098133333334,0
13.074759166666668,0
13.076441866666666,0
13.078100683333332,0
13.079769333333333,0
13.081428266666666,0
13.083106733333333,0
13.0847716,0
13.0864358,0
13.088471983333333,0
13.0897734,0
13.091957266666666,0
13.0931032,0
13.094768133333334,0
13.096437466666668,0
13.098096033333332,0
13.100294300000002,0
13.10143255,0
13.103102716666665,0
13.105472166666665,0
13.106441866666666,0
13.108756933333332,0
13.110008866666666,0
13.111425366666667,0
13.113807733333333,0
13.11476405,0
13.11708935,0
13.118106816666666,0
13.1203738,0
13.122138966666666,0
13.124037733333333,0
13.125410766666667,0
13.12643995,0
13.128093816666667,0
13.131195983333333,0
13.13143255,0
13.134643216666667,0
13.134792283333333,0
13.138065333333333,0
13.138806816666666,0
13.141397833333333,0
13.143069566666666,0
13.14473735,0
13.146405433333333,0
13.1480689,0
13.149760666666667,0
13.151425366666667,0
13.153105816666667,0
13.154764916666666,0
13.156434483333333,0
13.158095083333333,0
13.159769366666668,0
13.161430450000001,0
13.163100116666666,0
13.164758449999999,0
13.1664573,0
13.16809645,0
13.170121366666667,0
13.1718066,0
13.17347405,0
13.175418316666667,0
13.176437233333335,0
13.1780999,0
13.179776016666667,0
13.181428333333333,0
13.183626233333333,0
13.18478575,0
13.1864419,0
13.188806116666667,0
13.189769316666666,0
13.192087783333333,0
13.193106199999999,0
13.194847433333333,0
13.197139666666667,0
13.19850445,0
13.2007902,0
13.201858766666666,0
13.203100333333333,0
13.205537566666665,0
13.206439433333333,0
13.2087529,0
13.209774533333333,0
13.21143345,0
13.213806166666666,0
13.21476175,0
13.217458883333334,0
13.218099133333332,0
13.221192799999999,0
13.2221394,0
13.22452495,0
13.225421583333334,0
13.227856883333333,0
13.229737633333334,0
13.231401633333334,0
13.233073566666667,0
13.23473935,0
13.236408516666668,0
13.23806475,0
13.2397655,0
13.2413969,0
13.2430956,0
13.2447694,0
13.24643605,0
13.248095249999999,0
13.249774949999999,0
13.251431833333333,0
13.253102616666666,0
13.254761116666668,0
13.256441883333334,0
13.258093316666667,0
13.259771050000001,0
13.261428949999999,0
13.263099733333334,0
13.26476745,0
13.26695565,0
13.268094033333334,0
13.269774933333334,0
13.271808033333333,0
13.27310775,0
13.275421349999998,0
13.276710583333333,0
13.278091683333335,0
13.280474283333334,0
13.281428466666666,0
13.283734466666667,0
13.284762233333334,0
13.287058933333332,0
13.288806116666667,0
13.289769399999999,0
13.29207345,0
13.293107716666666,0
13.2947651,0
13.29713965,0
13.298094233333334,0
13.300932966666666,0
13.3014593,0
13.303108033333332,0
13.305474033333335,0
13.307801666666666,0
13.308788816666667,0
13.311400466666667,0
13.313070166666666,0
13.314729983333333,0
13.31640825,0
13.318097783333332,0
13.319765666666665,0
13.32142645,0
13.323101699999999,0
13.324767016666666,0
13.326439083333334,0
13.328095783333334,0
13.329774449999999,0
13.331426133333332,0
13.333102066666665,0
13.334762533333333,0
13.336441899999999,0
13.3380934,0
13.339770783333332,0
13.341432816666668,0
13.34310445,0
13.344766183333334,0
13.3464349,0
13.34809985,0
13.350292333333334,0
13.3514282,0
13.353105783333332,0
13.355474133333333,0
13.35643975,0
13.358750566666666,0
13.359766983333333,0
13.36187175,0
13.363806433333334,0
13.365538433333333,0
13.367509866666666,0
13.368888366666667,0
13.369772516666668,0
13.372139350000001,0
13.37310615,0
13.37542225,0
13.376432833333332,0
13.378094050000001,0
13.3804744,0
13.381432766666666,0
13.384189983333332,0
13.38475935,0
13.386589783333333,0
13.388806233333332,0
13.390262666666667,0
13.392088033333334,0
13.39392185,0
13.394759833333334,0
13.397859483333333,0
13.3980929,0
13.401199716666667,0
13.40143235,0
13.40452085,0
13.405473333333333,0
13.407852866666667,0
13.408753633333333,0
13.411396066666667,0
13.41306825,0
13.414737666666667,0
13.416406216666667,0
13.41806455,0
13.419743883333334,0
13.421430083333334,0
13.423095683333335,0
13.424760133333333,0
13.426434816666667,0
13.428095166666665,0
13.429766433333334,0
13.4314271,0
13.433105933333334,0
13.434763583333332,0
13.436433716666667,0
13.43809575,0
13.43977195,0
13.441426216666667,0
13.44310675,0
13.4447609,0
13.446438533333334,0
13.448092633333333,0
13.450291833333333,0
13.451429366666666,0
13.453105766666667,0
13.455144333333333,0
13.45643745,0
13.458698783333334,0
13.45977195,0
13.461739199999998,0
13.463808616666666,0
13.465409583333333,0
13.466958149999998,0
13.468758583333333,0
13.469771399999999,0
13.472141366666666,0
13.473102716666666,0
13.475418266666667,0
13.476438333333334,0
13.47809865,0
13.480476233333334,0
13.481430466666666,0
13.484275816666667,0
13.484767566666667,0
13.486464199999999,0
13.488808133333334,0
13.490122616666666,0
13.492084716666666,0
13.49378885,0
13.494764550000001,0
13.497459766666667,0
13.498097783333332,0
13.500959,0
13.5014333,0
13.504472883333333,0
13.505475016666667,0
13.507804916666668,0
13.5087509,0
13.511147150000001,0
13.51184235,0
13.514488866666667,0
13.515509666666667,0
13.517834633333333,0
13.518872533333333,0
13.521189383333333,0
13.5225436,0
13.524525333333333,0
13.525422083333332,0
13.527860433333334,0
13.528101833333332,0
13.531189983333332,0
13.53143315,0
13.5345293,0
13.53476,0
13.537859783333335,0
13.538806616666667,0
13.5411899,0
13.542084866666666,0
13.544525766666666,0
13.54476585,0
13.547854633333333,0
13.54809715,0
13.5511924,0
13.551433300000001,0
13.554523133333333,0
13.555472416666666,0
13.557852766666667,0
13.5587495,0
13.561188416666667,0
13.561429683333333,0
13.564519166666667,0
13.5649896,0
13.56797765,0
13.568341833333333,0
13.571187883333334,0
13.572140733333333,0
13.574519416666668,0
13.576307533333335,0
13.578071516666666,0
13.579739883333334,0
13.581403216666667,0
13.583071266666666,0
13.58475965,0
13.586431883333333,0
13.5881003,0
13.589767966666667,0
13.591431966666665,0
13.593109166666668,0
13.594767266666667,0
13.596731116666666,0
13.59809855,0
13.600289933333332,0
13.601435016666667,0
13.603101216666666,0
13.605146216666668,0
13.60643325,0
13.608752683333332,0
13.609767983333334,0
13.611432166666667,0
13.613806633333335,0
13.614767266666666,0
13.616955650000001,0
13.61812365,0
13.619770983333332,0
13.622140766666666,0
13.623108516666667,0
13.625416866666667,0
13.626433083333334,0
13.62881,0
13.6304734,0
13.632155933333333,0
13.6342533,0
13.635826816666668,0
13.637804616666667,0
13.639180366666668,0
13.64115425,0
13.642526899999998,0
13.644500633333333,0
13.644767633333332,0
13.647840316666667,0
13.649730416666666,0
13.651401049999999,0
13.653068733333333,0
13.65473125,0
13.656406166666667,0
13.658063466666666,0
13.6597434,0
13.661434266666665,0
13.663101866666667,0
13.664766366666665,0
13.666433849999999,0
13.668096683333333,0
13.669771033333333,0
13.671435016666667,0
13.67310105,0
13.674766866666667,0
13.6764378,0
13.678098233333333,0
13.679766933333333,0
13.681427633333334,0
13.683108316666665,0
13.684766199999999,0
13.686436033333333,0
13.688097016666667,0
13.689771016666668,0
13.691428883333334,0
13.693102716666665,0
13.694762916666667,0
13.69644135,0
13.698101566666667,0
13.699772,0
13.701429766666665,0
13.703110066666667,0
13.704759733333335,0
13.706438783333335,0
13.708101383333332,0
13.709772150000001,0
13.711426316666667,0
13.713101966666667,0
13.714766,0
13.716433233333332,0
13.7180933,0
13.719769383333333,0
13.7218147,0
13.723106816666666,0
13.725328733333335,0
13.726435933333333,0
13.728101066666667,0
13.73047385,0
13.731430416666665,0
13.733624366666668,0
13.734766683333334,0
13.736436049999998,0
13.738807783333332,0
13.739771033333334,0
13.7420873,0
13.743103900000001,0
13.745389733333333,0
13.747795016666666,0
13.74906405,0
13.75137335,0
13.752406733333332,0
13.754519483333333,0
13.756396666666667,0
13.758068233333335,0
13.759731466666667,0
13.761403266666667,0
13.763069750000001,0
13.764732816666667,0
13.766405366666667,0
13.768072049999999,0
13.769737150000001,0
13.771402766666666,0
13.773077566666666,0
13.774734533333334,0
13.776404399999999,0
13.778069466666667,0
13.779762916666668,0
13.781435016666666,0
13.7831022,0
13.78476345,0
13.786436133333332,0
13.788093566666666,0
13.789769333333334,0
13.791431350000002,0
13.793105466666667,0
13.794766166666665,0
13.796435616666667,0
13.798095683333335,0
13.799767016666665,0
13.801434299999999,0
13.803104216666668,0
13.805149533333333,0
13.806434266666667,0
13.808096316666667,0
13.809770983333333,0
13.811431416666666,0
13.813807033333333,0
13.814760866666667,0
13.816952533333334,0
13.8180993,0
13.819857433333333,0
13.822139366666667,0
13.823212,0
13.825415683333333,0
13.826876516666667,0
13.828096116666666,0
13.8305403,0
13.831428233333334,0
13.83390975,0
13.834766966666667,0
13.837243933333335,0
13.838806366666667,0
13.8397735,0
13.842083383333334,0
13.843104333333333,0
13.84476405,0
13.847140116666667,0
13.848093516666667,0
13.850797983333333,0
13.8515962,0
13.85310685,0
13.85547455,0
13.857800816666666,0
13.858748933333333,0
13.86119,0
13.861960066666667,0
13.86451945,0
13.865623683333332,0
13.867907299999999,0
13.869736666666666,0
13.871395983333333,0
13.873074583333333,0
13.8747381,0
13.876411533333334,0
13.878098633333332,0
13.87976625,0
13.881427966666665,0
13.883105466666667,0
13.884767233333333,0
13.886437833333334,0
13.888097033333334,0
13.889773066666667,0
13.891429183333335,0
13.893110216666667,0
13.894763950000002,0
13.89643965,0
13.898093600000001,0
13.900292133333334,0
13.9014311,0
13.903106833333334,0
13.905150633333333,0
