time(min),STALL WARNING
5.455996416666666,0
5.457663216666667,0
5.459329966666667,0
5.4609974333333335,0
5.462663333333333,0
5.4643299,0
5.465997216666667,0
5.467677966666667,0
5.4693484166666675,0
5.471015533333333,0
5.47268225,0
5.474352616666667,0
5.476087533333333,0
5.4779173666666665,0
5.479660083333333,0
5.4813281,0
5.482996583333333,0
5.484663266666666,0
5.486330233333334,0
5.487996633333333,0
5.4896633,0
5.491336866666667,0
5.49299665,0
5.494669283333334,0
5.496329983333333,0
5.498011083333333,0
5.49968225,0
5.50135255,0
5.503018683333333,0
5.504698250000001,0
5.5063647,0
5.508019383333333,0
5.509707649999999,0
5.511377483333333,0
5.513047666666666,0
5.51469465,0
5.516400433333334,0
5.5181303,0
5.5196985666666665,0
5.521663566666667,0
5.52333025,0
5.52499705,0
5.526663616666666,0
5.5283302333333335,0
5.529936816666666,0
5.531680283333333,0
5.533346933333333,0
5.53501385,0
5.536682266666666,0
5.538347,0
5.540030316666667,0
5.541696966666668,0
5.54336365,0
5.545030416666667,0
5.546697,0
5.548363616666666,0
5.550030366666666,0
5.551711366666666,0
5.553378433333333,0
5.55504515,0
5.5566970499999995,0
5.558382633333333,0
5.560053,0
5.561896183333333,0
5.563593533333334,0
5.565053033333333,0
5.5669109,0
5.568696916666667,0
5.570363583333333,0
5.572030266666666,0
5.573696983333334,0
5.5753636,0
5.577030283333333,0
5.578697016666666,0
5.580377983333333,0
5.5820303000000004,0
5.58371595,0
5.58538575,0
5.587051616666667,0
5.5887196999999995,0
5.59042405,0
5.592167699999999,0
5.59371965,0
5.59543825,0
5.597363816666667,0
5.5990305000000005,0
5.600697183333334,0
5.602363866666667,0
5.60403005,0
5.605697216666666,0
5.607363866666667,0
5.6090305,0
5.61071205,0
5.612382466666666,0
5.6140527,0
5.61571965,0
5.6173877999999995,0
5.619233516666666,0
5.6209899,0
5.622697083333334,0
5.624363783333333,0
5.626030466666666,0
5.627697116666667,0
5.629363833333334,0
5.631030483333334,0
5.632697266666667,0
5.634378633333333,0
5.636049083333334,0
5.63771935,0
5.63938635,0
5.641251983333333,0
5.6428206166666675,0
5.644582066666667,0
5.64632075,0
5.6480281833333335,0
5.649697316666666,0
5.65136385,0
5.653030566666666,0
5.654697250000001,0
5.6563639,0
5.658030533333333,0
5.65969735,0
5.661374633333334,0
5.663045266666667,0
5.664711333333333,0
5.66638165,0
5.668031333333333,0
5.669715833333334,0
5.671386266666667,0
5.673052766666667,0
5.6749591,0
5.676697516666667,0
5.678364166666666,0
5.680030833333333,0
5.681697466666667,0
5.683364166666666,0
5.685030833333333,0
5.686698316666666,0
5.688378766666667,0
5.690047183333333,0
5.69171415,0
5.693381083333334,0
5.69504695,0
5.696714216666667,0
5.6983809,0
5.70006405,0
5.701730749999999,0
5.703397533333334,0
5.7050635,0
5.706730916666666,0
5.708397466666667,0
5.710053716666667,0
5.711747433333334,0
5.713413933333333,0
5.715080733333333,0
5.716747333333334,0
5.718414216666667,0
5.7200036,0
5.7217807333333335,0
5.72344745,0
5.725114100000001,0
5.726780883333333,0
5.728447466666666,0
5.730130633333333,0
5.7317974666666665,0
5.733464033333333,0
5.735130866666667,0
5.7367106833333334,0
5.738497583333333,0
5.740164249999999,0
5.741830866666667,0
5.743497516666667,0
5.745165066666666,0
5.746845016666667,0
5.748512216666667,0
5.750182649999999,0
5.751852866666667,0
5.75352055,0
5.755200833333333,0
5.75695535,0
5.7585203,0
5.760514283333333,0
5.762180916666666,0
5.763847616666667,0
5.765514283333333,0
5.767181116666667,0
5.768847633333333,0
5.770531083333333,0
5.772197616666667,0
5.773864366666667,0
5.775547633333334,0
5.777214316666667,0
5.778881,0
5.780537016666667,0
5.782231033333334,0
5.7838999499999995,0
5.785564233333333,0
5.787247833333333,0
5.7889144833333335,0
5.790581400000001,0
5.792247866666666,0
5.7939154,0
5.795581216666667,0
5.797262466666667,0
5.7989328,0
5.800597883333333,0
5.8022647166666665,0
5.803931216666667,0
5.805597866666666,0
5.80726455,0
5.808931233333333,0
5.81061455,0
5.812281266666666,0
5.813947916666667,0
5.815614633333333,0
5.817281816666666,0
5.818947933333333,0
5.820462283333334,0
5.8223145999999995,0
5.823981283333333,0
5.825647966666667,0
5.827314633333334,0
5.828981333333333,0
5.83066465,0
5.832331300000001,0
5.833998716666667,0
5.83566465,0
5.837331416666667,0
5.838997983333334,0
5.840668216666667,0
5.842036266666666,0
5.8440146833333335,0
5.845681366666667,0
5.84734815,0
5.8490147,0
5.850681383333333,0
5.852348883333334,0
5.854017983333334,0
5.855681333333333,0
5.857362466666667,0
5.859029850000001,0
5.8607002999999995,0
5.862369566666667,0
5.864036466666667,0
5.865704233333334,0
5.867511100000001,0
5.86926595,0
5.8710145166666665,0
5.87268125,0
5.87434885,0
5.87601465,0
5.877681283333333,0
5.87934805,0
5.881014633333334,0
5.882681283333333,0
5.884348883333334,0
5.8860292166666675,0
5.887681433333333,0
5.889366949999999,0
5.891033366666666,0
5.8927514,0
5.89437085,0
5.8963147,0
5.8979905666666665,0
5.89968145,0
5.901348083333334,0
5.9030152000000005,0
5.904681216666667,0
5.906351166666667,0
5.908031116666667,0
5.909698133333333,0
5.911365766666667,0
5.9130461,0
5.914714683333333,0
5.916381449999999,0
5.91805265,0
5.919714866666666,0
5.9213863,0
5.923052816666667,0
5.924694283333333,0
5.926397166666667,0
5.928086016666667,0
5.929748366666667,0
5.931414816666667,0
5.93309835,0
5.934765016666667,0
5.936432983333333,0
5.938131733333333,0
5.939798433333333,0
5.941465066666666,0
5.943131766666667,0
5.944798566666666,0
5.946471033333333,0
5.948131683333334,0
5.949812349999999,0
5.951481616666666,0
5.953146783333333,0
5.9548134,0
5.956483766666667,0
5.9581527,0
5.959814633333334,0
5.961481766666667,0
5.963165,0
5.964831816666666,0
5.9664986,0
5.9681695333333336,0
5.969831983333333,0
5.9715150333333336,0
5.9731818500000005,0
5.974848499999999,0
5.976515216666667,0
5.9781861166666665,0
5.979847983333333,0
5.981515033333333,0
5.983148266666666,0
5.9848652,0
5.98653195,0
5.988215233333333,0
5.989881916666667,0
5.991548566666666,0
5.993215216666667,0
5.994885083333333,0
5.99654855,0
5.998234066666667,0
5.999903683333334,0
6.00157145,0
6.003232266666666,0
6.004915333333333,0
6.00658195,0
6.008253,0
6.009915283333334,0
6.011581966666666,0
6.01326525,0
6.0149319666666665,0
6.016598683333333,0
6.018269666666667,0
6.019932016666666,0
6.0215987,0
6.0232818833333335,0
6.0249487,0
6.026615316666667,0
6.0282863833333336,0
6.029948666666666,0
6.0316154,0
6.03329855,0
6.0349657500000005,0
6.036632050000001,0
6.038315466666667,0
6.039982083333333,0
6.041648716666667,0
6.043315466666667,0
6.044982083333333,0
6.046648766666666,0
6.048319783333333,0
6.049982133333334,0
6.051648800000001,0
6.05332725,0
6.055015433333333,0
6.05668215,0
6.058310933333334,0
6.060015450000001,0
6.0616821,0
6.0633653333333335,0
6.065032183333333,0
6.066698833333334,0
6.068369883333334,0
6.0700314833333335,0
6.0717026333333335,0
6.073382083333333,0
6.075048949999999,0
6.076715583333334,0
6.078075466666666,0
6.08004885,0
6.081715516666667,0
6.083075133333333,0
6.085065583333333,0
6.0867323,0
6.08840315,0
6.090065433333333,0
6.091732283333333,0
6.093415416666667,0
6.095082133333333,0
6.096748783333334,0
6.098417966666666,0
6.100082133333333,0
6.101749483333333,0
6.103377633333333,0
6.1051155,0
6.106782683333334,0
6.1082932,0
6.110115516666666,0
6.1117825833333335,0
6.113465349999999,0
6.1151322,0
6.116799683333334,0
6.118469883333334,0
6.12013215,0
6.121798883333334,0
6.123482,0
6.125148883333334,0
6.126814666666667,0
6.128305833333333,0
6.1301489,0
6.1318150000000005,0
6.133301299999999,0
6.135165583333333,0
6.1368321833333335,0
6.138503233333334,0
6.140165666666666,0
6.14183225,0
6.143515416666666,0
6.1451820999999995,0
6.1468490000000005,0
6.148519983333333,0
6.150182316666667,0
6.15186275,0
6.153348283333333,0
6.155215666666667,0
6.15688235,0
6.158238566666667,0
6.160215683333333,0
6.1618823166666665,0
6.163565583333333,0
6.16523235,0
6.1668998833333335,0
6.168570116666666,0
6.170232400000001,0
6.171899133333333,0
6.173582383333334,0
6.175249133333333,0
6.1769156333333335,0
6.1785037166666665,0
6.180249183333333,0
6.181915683333333,0
6.183598916666667,0
6.1852656999999995,0
6.1869331333333335,0
6.188603400000001,0
6.19026575,0
6.1919323833333335,0
6.193615566666667,0
6.195282416666667,0
6.1969491,0
6.19862015,0
6.200282433333333,0
6.201950033333333,0
6.203528533333333,0
6.2052776666666665,0
6.206982483333333,0
6.208533816666666,0
6.210315766666667,0
6.211982333333333,0
6.213665583333333,0
6.215332433333333,0
6.2166883,0
6.218670116666667,0
6.220332516666667,0
6.221999216666666,0
6.2236823333333335,0
6.225349183333333,0
6.227015833333334,0
6.228391683333333,0
6.2303490833333335,0
6.232015866666666,0
6.233396166666667,0
6.235365883333333,0
6.2370325666666675,0
6.2387202833333335,0
6.2403826166666665,0
6.24204925,0
6.243732466666666,0
6.245399333333333,0
6.24706595,0
6.248737033333334,0
6.250399333333334,0
6.252065983333333,0
6.253749666666667,0
6.255416066666666,0
6.257082716666666,0
6.258770316666666,0
6.260432683333334,0
6.262113449999999,0
6.26376605,0
6.265451433333333,0
6.267121733333333,0
6.2687881,0
6.270455133333334,0
6.272121933333334,0
6.2739636,0
6.275720333333333,0
6.2774329,0
6.279099483333333,0
6.2807667,0
6.282432916666666,0
6.2840994,0
6.285766233333333,0
6.287449483333333,0
6.289116683333333,0
6.2907828,0
6.2924496,0
6.2941162833333335,0
6.295783,0
6.2974496,0
6.2991167,0
6.300782966666667,0
6.302464166666666,0
6.304134866666667,0
6.3058020500000005,0
6.3074726000000005,0
6.30913895,0
6.311114016666667,0
6.312753816666667,0
6.314449499999999,0
6.3161162,0
6.317782883333333,0
6.319449566666666,0
6.321132883333333,0
6.322799566666666,0
6.3244662499999995,0
6.326132983333333,0
6.327799533333334,0
6.329466283333334,0
6.3311329333333335,0
6.332813533333333,0
6.334480833333333,0
6.336148383333333,0
6.3378163,0
6.339483083333333,0
6.341149616666667,0
6.342822333333333,0
6.3444996499999995,0
6.3461663,0
6.347832966666667,0
6.3495029,0
6.351166283333334,0
6.3527593499999995,0
6.354516483333334,0
6.356182916666667,0
6.3578497333333335,0
6.359516366666667,0
6.361183033333334,0
6.362850683333334,0
6.364533016666667,0
6.36619975,0
6.3678666999999995,0
6.3695333666666665,0
6.371199716666667,0
6.372883099999999,0
6.374549783333333,0
6.376216433333333,0
6.37788315,0
6.379549766666666,0
6.381216483333334,0
6.382899783333333,0
6.384566466666667,0
6.3862326000000005,0
6.387899833333333,0
6.389566483333334,0
6.3912424,0
6.39289985,0
6.3945770500000005,0
6.396247166666667,0
6.397915066666666,0
6.3995853333333335,0
6.401252733333333,0
6.402918283333333,0
6.40458885,0
6.406255066666667,0
6.407923383333333,0
6.409655416666667,0
6.411325283333333,0
6.41302685,0
6.414692383333334,0
6.416384983333333,0
6.418025800000001,0
6.419630966666666,0
6.42156675,0
6.4232334,0
6.424900116666667,0
6.426566766666666,0
6.4282335,0
6.429900033333333,0
6.4315668,0
6.433233366666666,0
6.434900033333333,0
6.436581233333333,0
6.43825175,0
6.439900150000001,0
6.441585466666667,0
6.4432558166666665,0
6.4449197,0
6.446589100000001,0
6.448382199999999,0
6.4499405,0
6.451900050000001,0
6.453566716666667,0
6.455233366666667,0
6.456900066666667,0
6.458566716666667,0
6.460233383333334,0
6.4619001166666665,0
6.463566699999999,0
6.465250033333333,0
6.46691685,0
6.4685835166666665,0
6.4702501833333335,0
6.471916816666667,0
6.473583466666666,0
6.475178016666667,0
6.47679825,0
6.47860015,0
6.480266983333333,0
6.481933483333334,0
6.483600133333333,0
6.485283483333333,0
6.4869501666666665,0
6.488616816666667,0
6.490062983333333,0
6.49196685,0
6.493633549999999,0
6.495311249999999,0
6.496983516666667,0
6.49865025,0
6.5003177333333335,0
6.501983549999999,0
6.5036501,0
6.50533355,0
6.507000266666667,0
6.50866685,0
6.510334433333333,0
6.512000166666667,0
6.513666916666667,0
6.5153503,0
6.517016900000001,0
6.518683616666666,0
6.520350283333333,0
6.522016933333333,0
6.52368365,0
6.525366933333333,0
6.5270336,0
6.528700333333334,0
6.530367816666667,0
6.532033666666667,0
6.533700333333334,0
6.535190016666667,0
6.5369136,0
6.538682133333333,0
6.540400333333333,0
6.54206705,0
6.543733733333333,0
6.54541705,0
6.5470837333333325,0
6.548750383333333,0
6.5504172,0
6.55208375,0
6.553750433333334,0
6.555433733333333,0
6.557100416666667,0
6.5587671,0
6.5604337500000005,0
6.562100399999999,0
6.563768033333333,0
6.565450466666666,0
6.567117966666666,0
6.568783783333333,0
6.570450433333334,0
6.5721171499999995,0
6.573783666666667,0
6.57546715,0
6.5771337999999995,0
6.578800516666667,0
6.580467166666667,0
6.582133866666667,0
6.583800516666667,0
6.585483816666667,0
6.587150416666667,0
6.5888172166666665,0
6.59050055,0
6.5921672000000004,0
6.593833883333334,0
6.595517249999999,0
6.5971839,0
6.598850516666667,0
6.600517233333333,0
6.602183883333333,0
6.60385055,0
6.6055339166666664,0
6.6072006000000005,0
6.608867233333333,0
6.6105339333333335,0
6.612200633333333,0
6.613867316666666,0
6.615550633333333,0
6.617218133333333,0
6.61888395,0
6.620550616666667,0
6.622217316666666,0
6.623883999999999,0
6.625475416666667,0
6.6269232166666665,0
6.628703716666666,0
6.6304818999999995,0
6.632234266666666,0
6.633903283333333,0
6.635584183333333,0
6.637250783333334,0
6.6389174833333335,0
6.640585033333333,0
6.6422508,0
6.64391745,0
6.645598866666666,0
6.647265983333333,0
6.64893565,0
6.650602916666666,0
6.652273233333333,0
6.653940016666667,0
6.655917383333334,0
6.657584099999999,0
6.659250683333334,0
6.66091745,0
6.662584983333333,0
6.664250833333333,0
6.665917383333333,0
6.667591816666667,0
6.669250766666666,0
6.670932533333334,0
6.672599683333334,0
6.67426665,0
6.675935866666666,0
6.6776028499999995,0
6.67927335,0
6.68094005,0
6.682753483333333,0
6.684576516666667,0
6.686091716666667,0
6.687910116666667,0
6.689584133333334,0
6.691250833333333,0
6.692917483333333,0
6.694584666666667,0
6.696250866666667,0
6.697918483333333,0
6.6995842,0
6.701261016666667,0
6.702759966666667,0
6.704600666666666,0
6.706267583333333,0
6.7079339,0
6.709600966666667,0
6.711268566666667,0
6.712950983333333,0
6.71461715,0
6.7162842000000005,0
6.717950849999999,0
6.719618333333333,0
6.721283666666667,0
6.7228245,0
6.72463425,0
6.726300916666666,0
6.72796865,0
6.729634333333333,0
6.731302533333333,0
6.732984383333334,0
6.734651,0
6.736317666666666,0
6.737984233333333,0
6.73965255,0
6.7413261166666665,0
6.743001,0
6.74466815,0
6.746334333333333,0
6.748001016666667,0
6.749667733333333,0
6.751334333333333,0
6.75289975,0
6.7546843333333335,0
6.756351016666667,0
6.75801775,0
6.7596844,0
6.7613510833333335,0
6.7630276333333335,0
6.7647012166666665,0
6.766367833333334,0
6.768034216666667,0
6.769701033333333,0
6.771367833333334,0
6.773049366666666,0
6.77471775,0
6.776384433333333,0
6.7780514,0
6.779717816666667,0
6.781384516666667,0
6.783051483333333,0
6.784734483333334,0
6.786401166666667,0
6.788067916666667,0
6.7897346,0
6.79140115,0
6.793046233333333,0
6.794751366666667,0
6.796418133333333,0
6.798084683333333,0
6.7997514,0
6.8014179666666665,0
6.802815083333334,0
6.804784383333334,0
6.806451283333333,0
6.808118133333333,0
6.80978465,0
6.811451399999999,0
6.813118133333333,0
6.814784733333333,0
6.81645145,0
6.8181228,0
6.819784416666667,0
6.821468100000001,0
6.823134850000001,0
6.824801533333334,0
6.826468183333334,0
6.828135266666666,0
6.829801649999999,0
6.831468166666667,0
6.833151516666667,0
6.834818266666667,0
6.836484116666667,0
6.838151,0
6.839818183333334,0
6.841484866666667,0
6.84316825,0
6.8448348999999995,0
6.84650155,0
6.848168233333333,0
6.849834883333333,0
6.85151585,0
6.85299655,0
6.8548515666666665,0
6.85651825,0
6.858184916666667,0
6.859851600000001,0
6.86151825,0
6.8632016,0
6.864868266666667,0
6.866534966666666,0
6.868201616666667,0
6.869868383333333,0
6.871551666666666,0
6.873218333333333,0
6.874885,0
6.87655165,0
6.8782183,0
6.879885016666667,0
6.881551683333334,0
6.883235,0
6.884901683333334,0
6.886568333333333,0
6.888235083333333,0
6.8899017,0
6.891568333333333,0
6.8932517,0
6.894918383333334,0
6.896585066666667,0
6.898251816666667,0
6.8999184,0
6.901585183333333,0
6.903105616666666,0
6.904935216666667,0
6.906601733333333,0
6.908268433333334,0
6.909935116666667,0
6.91160175,0
6.913285133333334,0
6.914951783333334,0
6.916618433333333,0
6.91828515,0
6.91995265,0
6.92163515,0
6.9233018,0
6.924968499999999,0
6.92663515,0
6.9283018,0
6.92996855,0
6.9316351833333325,0
6.933318566666666,0
6.9349860833333326,0
6.93665205,0
6.938318533333334,0
6.9399848833333335,0
6.9416519999999995,0
6.943335216666667,0
6.945001883333333,0
6.94666855,0
6.9483352499999995,0
6.9500019166666664,0
6.95166855,0
6.9533432,0
6.955018583333334,0
6.9566851666666665,0
6.958351833333333,0
6.9600186,0
6.9616853,0
6.963368633333333,0
6.9650362,0
6.96670205,0
6.968368683333333,0
6.9700353,0
6.971715816666667,0
6.973361883333333,0
6.975052116666666,0
6.976718699999999,0
6.9783845499999995,0
6.9800520666666666,0
6.981718783333333,0
6.98340215,0
6.985068666666667,0
6.986736383333334,0
6.988401916666667,0
6.990068733333334,0
6.991735383333333,0
6.993418566666667,0
6.995085216666667,0
6.996752783333333,0
6.998418616666667,0
7.0000853,0
7.001751916666667,0
7.003355383333333,0
7.005101933333333,0
7.006768833333333,0
7.008451966666667,0
7.01011865,0
7.01178435,0
7.013468633333334,0
7.015135233333333,0
7.016802066666667,0
7.018468666666666,0
7.020135416666666,0
7.0218023333333335,0
7.023485383333334,0
7.025151966666667,0
7.026819933333333,0
7.028485416666666,0
7.030156816666667,0
7.031828666666666,0
7.033194016666667,0
7.035168733333333,0
7.036836466666667,0
7.038518633333334,0
7.04018545,0
7.041852133333334,0
7.043535516666666,0
7.045202083333334,0
7.046869666666667,0
7.048535483333334,0
7.050202083333334,0
7.051868666666667,0
7.0535525833333335,0
7.0552188000000005,0
7.056886316666667,0
7.058568883333333,0
7.0602356,0
7.0619021166666665,0
7.063564166666667,0
7.06525215,0
7.066918816666667,0
7.0685855166666665,0
7.07025235,0
7.071918883333333,0
7.073585483333334,0
7.075252166666667,0
7.07693745,0
7.0786067,0
7.080271083333334,0
7.0819415333333335,0
7.083607916666666,0
7.085278433333333,0
7.086941716666667,0
7.088616516666666,0
7.090283816666666,0
7.0919505166666665,0
7.09362075,0
7.095290583333333,0
7.096958416666666,0
7.098624916666666,0
7.100400616666667,0
7.10195675,0
7.1036786,0
7.105400116666666,0
7.10716165,0
7.108625233333334,0
7.110602466666666,0
7.112269183333334,0
7.113936716666666,0
7.115602516666667,0
7.117269933333334,0
7.118935816666666,0
7.120602516666667,0
7.122269716666667,0
7.12393675,0
7.125617416666667,0
7.1272877,0
7.128958033333333,0
7.130625533333333,0
7.132291783333333,0
7.134262916666667,0
7.135952383333333,0
7.137619083333334,0
7.139285733333333,0
7.140952416666667,0
7.14261915,0
7.1442857166666665,0
7.145969133333333,0
7.147635816666666,0
7.149302466666667,0
7.1509691166666665,0
7.152641816666667,0
7.154302416666667,0
7.1559691,0
7.157635516666667,0
7.159309733333333,0
7.16098405,0
7.1626546499999995,0
7.164323466666667,0
7.165991383333333,0
7.167658533333333,0
7.1693282,0
7.170985816666667,0
7.1726712,0
7.174340383333334,0
7.1760079333333335,0
7.17767545,0
7.179418333333333,0
7.181240450000001,0
7.18298385,0
7.184652533333334,0
7.186319566666667,0
7.187985916666667,0
7.1896532833333335,0
7.191320166666667,0
7.192990699999999,0
7.194653983333334,0
7.1963282,0
7.197994883333334,0
7.1996587666666665,0
7.201320166666667,0
7.2029856500000005,0
7.204666916666667,0
7.206336899999999,0
7.2080045833333335,0
7.20967485,0
7.211341166666666,0
7.213026883333334,0
7.214693966666666,0
7.216364316666667,0
7.218029666666667,0
7.2196827,0
7.22140285,0
7.2231412,0
7.224901633333333,0
7.226645066666667,0
7.228319716666667,0
7.229986266666666,0
7.231652983333333,0
7.233336083333333,0
7.235003033333333,0
7.236669583333333,0
7.238336233333333,0
7.24000295,0
7.241669533333334,0
7.243352866666667,0
7.24501965,0
7.24668625,0
7.248352933333333,0
7.250019616666667,0
7.2516863,0
7.253326,0
7.255034133333334,0
7.2565634,0
7.258386300000001,0
7.260053016666666,0
7.261719733333334,0
7.2633670666666665,0
7.26506965,0
7.266736333333333,0
7.26840315,0
7.2700697,0
7.271736349999999,0
7.273395183333333,0
7.2750862000000005,0
7.276752849999999,0
7.278420416666666,0
7.280086216666667,0
7.281752916666666,0
7.283428233333334,0
7.284916166666666,0
7.2866741500000005,0
7.288387633333333,0
7.290136266666666,0
7.291802933333333,0
7.293469733333334,0
7.295137166666667,0
7.296803016666666,0
7.298469666666667,0
7.300150983333333,0
7.301802966666667,0
7.3034887,0
7.305153033333333,0
7.306819716666667,0
7.3084864000000005,0
7.3101677333333335,0
7.3118380499999995,0
7.313502966666667,0
7.315169666666667,0
7.316836416666667,0
7.318503933333333,0
7.3201697333333335,0
7.321843866666667,0
7.32351965,0
7.325186733333334,0
7.32685305,0
7.3285198000000005,0
7.330187333333333,0
7.331853166666667,0
7.333536416666667,0
7.335203166666667,0
7.336869666666667,0
7.3385365,0
7.34020315,0
7.3418706333333335,0
7.3432254,0
7.345219816666667,0
7.3468864499999995,0
7.3485532,0
7.350219916666667,0
7.3518864666666675,0
7.3534139,0
7.3552365166666664,0
7.356902316666667,0
7.358586416666666,0
7.36025325,0
7.36191985,0
7.363603116666666,0
7.36526985,0
7.366936533333333,0
7.368603216666667,0
7.370269866666666,0
7.3719365833333335,0
7.373498766666667,0
7.375286533333333,0
7.376953266666667,0
7.378620766666667,0
7.380286483333333,0
7.381953233333333,0
7.38363655,0
7.385303283333333,0
7.386969916666667,0
7.388653166666667,0
7.390319949999999,0
7.391986633333333,0
7.3936698666666665,0
7.3953366166666665,0
7.397003333333333,0
7.398686583333333,0
7.4003533,0
7.4020200166666665,0
7.403607066666667,0
7.4053568,0
7.407036683333334,0
7.40839295,0
7.410386816666667,0
7.412053366666666,0
7.413736583333334,0
7.415403383333333,0
7.417070033333333,0
7.41873675,0
7.420216316666666,0
7.42208675,0
7.423753416666667,0
7.425420133333333,0
7.427086766666667,0
7.42875335,0
7.430434716666666,0
7.4320867,0
7.43377005,0
7.435436983333333,0
7.437106966666667,0
7.438787033333334,0
7.44045345,0
7.4421201,0
7.443787733333334,0
7.445453466666667,0
7.447134416666667,0
7.448801583333333,0
7.4504721,0
7.452138616666667,0
7.453805533333333,0
7.455470166666667,0
7.45713685,0
7.458803533333334,0
7.460470166666667,0
7.46215135,0
7.463818516666667,0
7.46548895,0
7.467159316666667,0
7.468840666666667,0
7.4705093499999995,0
7.472175833333333,0
7.473843033333333,0
7.475510533333333,0
7.4771761833333334,0
7.478842366666667,0
7.4805096,0
7.482176383333333,0
7.483842683333333,0
7.48582045,0
7.487487066666667,0
7.48915375,0
7.4908204666666665,0
7.492487116666667,0
7.494153783333333,0
7.495820566666667,0
7.497487100000001,0
7.499168216666667,0
7.500838783333333,0
7.502505983333333,0
7.504176333333334,0
7.5060942,0
7.507820466666667,0
7.509486983333333,0
7.511153666666666,0
7.512820433333334,0
7.51448705,0
7.51615845,0
7.517831500000001,0
7.519487066666667,0
7.521165450000001,0
7.522834899999999,0
7.524501966666667,0
7.526168733333334,0
7.527839016666667,0
7.529509233333333,0
7.531176683333333,0
7.5328923,0
7.534574433333334,0
7.536217116666666,0
7.537904866666667,0
7.539656116666667,0
7.541328083333333,0
7.5429969833333335,0
7.544664766666667,0
7.5463672,0
7.548033383333334,0
7.5497494,0
7.551497383333333,0
7.553032966666667,0
7.55487065,0
7.556516883333333,0
7.558220666666666,0
7.5598873499999995,0
7.561558566666667,0
7.563220783333333,0
7.5649018,0
7.56657065,0
7.568237383333334,0
7.56990405,0
7.571575133333333,0
7.573237433333333,0
7.57491845,0
7.576587466666667,0
7.57825405,0
7.579920783333333,0
7.581591883333333,0
7.5832540999999996,0
7.584935116666667,0
7.5866045,0
7.588287466666667,0
7.5899541500000005,0
7.59162525,0
7.593287466666667,0
7.594961133333333,0
7.5966374000000005,0
7.598304166666667,0
7.599970866666666,0
7.601642,0
7.603310816666666,0
7.604980083333333,0
7.606476233333334,0
7.608320866666666,0
7.609988483333334,0
7.611658633333333,0
7.6133208833333335,0
7.614998566666666,0
7.61667085,0
7.618337566666667,0
7.620005099999999,0
7.621675266666666,0
7.623337583333333,0
7.625004266666666,0
7.626687533333333,0
7.62835425,0
7.630020933333333,0
7.631583316666667,0
7.633354266666666,0
7.635020933333333,0
7.636698633333333,0
7.6383701,0
7.64005435,0
7.641725433333334,0
7.643387683333334,0
7.6450686333333335,0
7.6467375833333335,0
7.648404483333333,0
7.650071933333333,0
7.651742183333334,0
7.653408,0
7.655071033333333,0
7.656672166666667,0
7.658419533333333,0
7.660087566666667,0
7.661443233333333,0
7.6634209166666665,0
7.665101966666667,0
7.66677085,0
7.668437566666667,0
7.6701038666666665,0
7.6717753166666665,0
7.673437616666666,0
7.67510425,0
7.6767836166666665,0
7.67845435,0
7.680120816666667,0
7.681783483333334,0
7.683454299999999,0
7.685121866666666,0
7.686729333333333,0
7.68848765,0
7.6901543,0
7.691825483333333,0
7.693487683333333,0
7.69515435,0
7.696837633333333,0
7.69850435,0
7.70017195,0
7.701842133333333,0
7.703504383333333,0
7.705174316666667,0
7.7066877,0
7.708519466666667,0
7.7101877666666665,0
7.711708366666667,0
7.7135211,0
7.715187733333334,0
7.7168710166666665,0
7.71853785,0
7.7202044333333335,0
7.721875583333333,0
7.7235377666666665,0
7.725204483333333,0
7.72688775,0
7.728554483333333,0
7.730221116666667,0
7.731891283333334,0
7.733554516666667,0
7.735222066666667,0
7.736854,0
7.7385877999999995,0
7.740254500000001,0
7.74192565,0
7.7435878166666665,0
7.74526895,0
7.74689665,0
7.748604566666666,0
7.750272033333333,0
7.751942333333333,0
7.753605683333333,0
7.755271166666667,0
7.7569297,0
7.758614833333334,0
7.760288016666667,0
7.76195905,0
7.7636213,0
7.7652879666666665,0
7.7669713,0
7.768637966666667,0
7.7703046166666665,0
7.771992466666667,0
7.77365465,0
7.7753222,0
7.776950133333333,0
7.7786713333333335,0
7.780337983333333,0
7.782025683333334,0
7.783688033333333,0
7.785369083333333,0
7.786995350000001,0
7.788704633333333,0
7.790296066666667,0
7.7920108500000005,0
7.793721383333334,0
7.795388033333333,0
7.797054749999999,0
7.798721366666666,0
7.8003879666666665,0
7.80205695,0
7.803722233333333,0
7.805388083333333,0
7.8070691000000005,0
7.8087363000000005,0
7.810406583333334,0
7.812076366666666,0
7.813744183333333,0
7.815410716666666,0
7.8170771,0
7.818908566666667,0
7.820612933333334,0
7.82238125,0
7.823937066666667,0
7.8257216,0
7.827388283333334,0
7.8290549,0
7.83072165,0
7.832388333333333,0
7.8340559,0
7.8357247333333335,0
7.837404966666667,0
7.839071683333333,0
7.840738333333333,0
7.842404999999999,0
7.84407165,0
7.845739366666667,0
7.847408766666667,0
7.849071633333334,0
7.850752683333334,0
7.852419633333334,0
7.854086433333333,0
7.85575675,0
7.857423716666667,0
7.85909035,0
7.86076025,0
7.86242715,0
7.864094250000001,0
7.865760983333333,0
7.867738316666666,0
7.8694058,0
7.8710716666666665,0
7.872738316666666,0
7.874404999999999,0
7.876071683333333,0
7.877738366666667,0
7.8794049333333325,0
7.881071633333334,0
7.882753016666666,0
7.884419816666667,0
7.886086,0
