time(min),STALL WARNING
6.28363635,0
6.285315233333333,0
6.286981916666666,0
6.288649333333334,0
6.2903154,0
6.291982116666667,0
6.293356766666667,0
6.2953319,0
6.296999133333333,0
6.298665433333333,0
6.3003329500000005,0
6.301998800000001,0
6.303371616666667,0
6.30504525,0
6.3067583166666665,0
6.3086819,0
6.31034905,0
6.312015266666667,0
6.313388333333333,0
6.3153654,0
6.317031416666667,0
6.3187154,0
6.3203821,0
6.322048733333333,0
6.3237154,0
6.325382183333333,0
6.3270491333333325,0
6.328732083333333,0
6.330398783333334,0
6.33206545,0
6.333644916666667,0
6.335355816666667,0
6.337082133333333,0
6.338748783333334,0
6.3404154833333335,0
6.342082166666667,0
6.343765483333334,0
6.345432166666667,0
6.34709945,0
6.348765516666666,0
6.350432883333333,0
6.3520988,0
6.353782283333333,0
6.355448833333333,0
6.357116316666667,0
6.358782116666667,0
6.360452216666666,0
6.362115533333333,0
6.36349345,0
6.3654655333333325,0
6.36713225,0
6.3688156,0
6.370481383333333,0
6.372148933333333,0
6.37381565,0
6.375482816666667,0
6.37714895,0
6.3788155,0
6.380482300000001,0
6.38215635,0
6.383642283333334,0
6.3854853,0
6.387165666666666,0
6.388832316666667,0
6.390498966666667,0
6.392165633333334,0
6.393848983333333,0
6.395515666666666,0
6.397182333333333,0
6.398849050000001,0
6.400515566666667,0
6.402182383333334,0
6.403865733333333,0
6.405532383333334,0
6.407199,0
6.40886565,0
6.410532416666666,0
6.412199033333333,0
6.413584166666666,0
6.4155491,0
6.41721575,0
6.418899183333333,0
6.420566033333333,0
6.422235733333332,0
6.423899083333334,0
6.425566016666667,0
6.427235116666667,0
6.428903283333333,0
6.430566033333333,0
6.432242883333333,0
6.4338911,0
6.435400183333333,0
6.437249250000001,0
6.438916066666667,0
6.440582616666666,0
6.442249316666667,0
6.443907233333333,0
6.4455993,0
6.4472651333333335,0
6.448933366666666,0
6.450598683333333,0
6.452266016666667,0
6.453932083333333,0
6.455615933333333,0
6.457250849999999,0
6.458949316666666,0
6.46061605,0
6.4622817,0
6.4639505,0
6.465632666666667,0
6.4672994,0
6.4689595,0
6.470649383333333,0
6.472316116666667,0
6.473982716666667,0
6.475649383333333,0
6.477316066666666,0
6.47898275,0
6.480649466666667,0
6.48232355,0
6.4836879666666665,0
6.48552485,0
6.487332783333334,0
6.488999499999999,0
6.490666116666667,0
6.492332816666666,0
6.494016149999999,0
6.495682816666666,0
6.4973494999999994,0
6.499016133333333,0
6.500682449999999,0
6.50234955,0
6.504032166666667,0
6.505699533333334,0
6.507366183333334,0
6.509032883333333,0
6.510699533333334,0
6.512366216666667,0
6.513738333333333,0
6.515716266666667,0
6.5173833666666665,0
6.519066266666667,0
6.520732933333334,0
6.522400033333333,0
6.524066216666666,0
6.525732966666666,0
6.527399633333333,0
6.529066233333333,0
6.530747333333334,0
6.532413483333333,0
6.534082983333334,0
6.535749583333333,0
6.537416266666667,0
6.539082916666667,0
6.540749716666666,0
6.542416233333333,0
6.544099733333333,0
6.545766366666667,0
6.5474329,0
6.5490997166666665,0
6.5507667,0
6.552433066666667,0
6.55411625,0
6.555783166666666,0
6.5574500166666665,0
6.5591163833333335,0
6.560783083333333,0
6.562449733333334,0
6.564102233333334,0
6.565799733333333,0
6.5674667,0
6.569149733333333,0
6.570816416666666,0
6.572483066666667,0
6.57414975,0
6.5758163,0
6.5774975,0
6.579164283333333,0
6.580833133333334,0
6.582500033333333,0
6.584169733333334,0
6.585849766666667,0
6.587516516666667,0
6.589183133333334,0
6.59084985,0
6.5925166,0
6.59419985,0
6.5958665,0
6.5975333,0
6.599199866666667,0
6.600866133333334,0
6.602533183333333,0
6.604199866666667,0
6.605866516666667,0
6.607551833333333,0
6.60922225,0
6.610889433333333,0
6.612719533333333,0
6.614477383333333,0
6.6160392833333335,0
6.61786645,0
6.6195328,0
6.6211998,0
6.62286645,0
6.624533366666666,0
6.626199949999999,0
6.627866466666667,0
6.629539933333334,0
6.631199816666666,0
6.632880933333333,0
6.634548566666666,0
6.63621845,0
6.637887283333334,0
6.639556116666667,0
6.641225833333333,0
6.642891666666666,0
6.644585133333334,0
6.646351416666667,0
6.647973283333333,0
6.649608416666667,0
6.651399466666667,0
6.653119966666666,0
6.6548561500000005,0
6.6565334,0
6.658201083333333,0
6.659866716666667,0
6.661534166666667,0
6.6632001,0
6.66486765,0
6.666533433333333,0
6.668201033333333,0
6.669866783333333,0
6.6715386,0
6.6732001,0
6.6748756333333334,0
6.676535633333333,0
6.678219116666667,0
6.679889383333333,0
6.681550233333334,0
6.683231583333334,0
6.684901983333334,0
6.686569066666666,0
6.6882357500000005,0
6.68990595,0
6.691566816666667,0
6.693248233333333,0
6.694915900000001,0
6.696585750000001,0
6.6982553000000005,0
6.699922583333333,0
6.701583516666667,0
6.703264783333333,0
6.704931916666666,0
6.7066002,0
6.708266900000001,0
6.709933583333334,0
6.7116169,0
6.713283616666667,0
6.714950433333334,0
6.716616916666667,0
6.718283583333333,0
6.719950266666666,0
6.721619316666667,0
6.723198733333334,0
6.724966983333333,0
6.726633649999999,0
6.7283003,0
6.72996695,0
6.731638483333334,0
6.733316983333333,0
6.735017016666667,0
6.7366836,0
6.73835035,0
6.740016933333333,0
6.741691066666666,0
6.743350316666667,0
6.7450261,0
6.746683666666667,0
6.74836895,0
6.750035933333334,0
6.751706483333334,0
6.75349545,0
6.755226033333333,0
6.756982233333334,0
6.758694566666667,0
6.760366983333332,0
6.762039566666667,0
6.7637170499999995,0
6.765383633333333,0
6.767051299999999,0
6.7687169833333325,0
6.770383633333333,0
6.772043783333333,0
6.7737337,0
6.7754012333333336,0
6.777067049999999,0
6.778733733333333,0
6.78040035,0
6.7820837,0
6.783750033333333,0
6.7854170499999995,0
6.787083616666666,0
6.788750366666666,0
6.790417083333334,0
6.7921004,0
6.7937671,0
6.79543385,0
6.79710045,0
6.798767083333334,0
6.8004337999999995,0
6.8019856999999995,0
6.8037837833333334,0
6.805450033333333,0
6.807133733333333,0
6.808800433333333,0
6.810467900000001,0
6.812150399999999,0
6.813817183333334,0
6.815483666666667,0
6.817150483333333,0
6.8188171,0
6.820483733333333,0
6.82216705,0
6.82383465,0
6.825500516666667,0
6.827167233333333,0
6.8288337666666665,0
6.8305005,0
6.832183833333334,0
6.8338505000000005,0
6.835517266666667,0
6.837183866666667,0
6.838850516666667,0
6.8405172499999995,0
6.84220055,0
6.843867216666666,0
6.845533966666666,0
6.84720055,0
6.848867183333334,0
6.850533783333334,0
6.85206615,0
6.853883866666667,0
6.855550516666667,0
6.857233916666666,0
6.8589026833333335,0
6.8605681333333335,0
6.862250733333333,0
6.863917483333333,0
6.865584066666667,0
6.867250333333334,0
6.868917383333334,0
6.8705847166666665,0
6.872220216666666,0
6.873700516666667,0
6.875600783333334,0
6.877267466666667,0
6.878934016666667,0
6.880600816666667,0
6.8822841666666665,0
6.88395135,0
6.885634116666667,0
6.88730085,0
6.888967483333333,0
6.890634166666667,0
6.892300816666666,0
6.893967533333334,0
6.89563415,0
6.8973114833333335,0
6.898975083333333,0
6.900634216666667,0
6.9023133,0
6.903976366666667,0
6.905650883333333,0
6.907321683333333,0
6.909000916666667,0
6.91066845,0
6.9123509,0
6.9140175500000005,0
6.9156842,0
6.917351016666666,0
6.91901765,0
6.920684333333333,0
6.92236765,0
6.924035183333333,0
6.925701016666666,0
6.9273677,0
6.929034333333333,0
6.930700983333334,0
6.932384366666667,0
6.934050316666666,0
6.935717583333333,0
6.937384516666667,0
6.939051016666666,0
6.940717883333333,0
6.942401083333333,0
6.944067733333333,0
6.945734383333334,0
6.947401016666666,0
6.94907505,0
6.950734416666667,0
6.952206433333333,0
6.954084433333334,0
6.95575115,0
6.957434416666667,0
6.95910105,0
6.960768616666667,0
6.962451166666667,0
6.964117816666667,0
6.965784466666667,0
6.967451866666667,0
6.9691178,0
6.9707844833333334,0
6.972467783333333,0
6.974135333333333,0
6.97580185,0
6.977467766666667,0
6.979134416666667,0
6.9808021,0
6.982484516666666,0
6.984151633333333,0
6.98581875,0
6.98750115,0
6.989167833333333,0
6.99083455,0
6.992517833333333,0
6.9941845166666665,0
6.995851266666667,0
6.997517983333334,0
6.999185433333333,0
7.0008507,0
7.002534683333334,0
7.004201316666667,0
7.0058719,0
7.007551283333333,0
7.009217816666667,0
7.010885466666667,0
7.012450299999999,0
7.0142347166666665,0
7.0159012999999995,0
7.0175675,0
7.0192347,0
7.02090135,0
7.022584583333334,0
7.02425205,0
7.025917766666667,0
7.027598866666666,0
7.029266233333333,0
7.030936083333333,0
7.0326011500000005,0
7.03426945,0
7.035951150000001,0
7.037634533333333,0
7.039302050000001,0
7.04096775,0
7.042651233333333,0
7.044317733333333,0
7.0459845,0
7.047356183333333,0
7.049334533333333,0
7.051001083333333,0
7.052605566666666,0
7.054367983333334,0
7.0560346166666665,0
7.0577011333333335,0
7.059367916666667,0
7.061034633333333,0
7.062630416666667,0
7.06438555,0
7.066051266666666,0
7.067717966666667,0
7.06938555,0
7.071051216666667,0
7.072679733333333,0
7.074401383333333,0
7.07606775,0
7.07773455,0
7.079401233333334,0
7.081068666666667,0
7.082713200000001,0
7.0842974666666665,0
7.0860847,0
7.0877132666666665,0
7.089364116666667,0
7.091101366666667,0
7.092663316666667,0
7.094451366666666,0
7.0958066,0
7.097784716666666,0
7.099451383333333,0
7.1011189833333335,0
7.102801466666667,0
7.10446815,0
7.106135383333334,0
7.10780115,0
7.109469,0
7.111134833333334,0
7.112818116666666,0
7.114485033333334,0
7.116151500000001,0
7.117818066666667,0
7.1194857,0
7.121151483333333,0
7.122834833333334,0
7.12450165,0
7.126168216666667,0
7.127834883333334,0
7.129501116666666,0
7.13116815,0
7.132785716666667,0
7.134503616666667,0
7.136184883333333,0
7.13780665,0
7.139528766666667,0
7.1410633,0
7.142884866666667,0
7.144551516666667,0
7.146218266666667,0
7.1478894833333335,0
7.149568333333333,0
7.15123495,0
7.152918166666667,0
7.1545863333333335,0
7.156252533333333,0
7.157918366666667,0
7.159584983333333,0
7.1612585499999994,0
7.162935,0
7.164602933333333,0
7.1662684500000005,0
7.167935033333333,0
7.169601616666667,0
7.171282266666666,0
7.17295165,0
7.174618683333333,0
7.176285016666667,0
7.177951833333333,0
7.179619266666667,0
7.1812903,0
7.1829684,0
7.184638316666667,0
7.186318433333334,0
7.1879847833333335,0
7.1896517666666675,0
7.191318416666666,0
7.19297015,0
7.194668483333333,0
7.1963352,0
7.1980017499999995,0
7.1996686,0
7.201335183333333,0
7.20301845,0
7.204685066666666,0
7.2063518,0
7.2080184,0
7.20968515,0
7.21135185,0
7.21303515,0
7.214701833333333,0
7.216369366666667,0
7.2180351499999995,0
7.219701833333333,0
7.221368483333333,0
7.223051833333333,0
7.22471855,0
7.226385233333334,0
7.2280518,0
7.229718516666666,0
7.231385166666667,0
7.233061583333334,0
7.234726083333333,0
7.236374566666666,0
7.238066083333334,0
7.239678133333333,0
7.241386583333333,0
7.243087783333333,0
7.24476875,0
7.2464354,0
7.24810165,0
7.249768816666667,0
7.2514354333333335,0
7.25311305,0
7.2547855,0
7.256452216666666,0
7.258120816666667,0
7.259785333333333,0
7.2614521,0
7.263131183333333,0
7.2648022333333335,0
7.266469683333333,0
7.268135433333333,0
7.269802183333333,0
7.27146935,0
7.2731522166666664,0
7.2748189000000005,0
7.276485566666667,0
7.278152216666666,0
7.279818883333333,0
7.281485566666667,0
7.283168983333334,0
7.284835566666667,0
7.28650225,0
7.288185516666666,0
7.289852233333334,0
7.29152055,0
7.293188583333333,0
7.294856916666666,0
7.296530616666667,0
7.2982005,0
7.299868933333333,0
7.3015356166666665,0
7.30321895,0
7.304885633333333,0
7.30655145,0
7.308218983333334,0
7.309885633333333,0
7.311552316666667,0
7.3131999,0
7.314902316666667,0
7.316569,0
7.3182357,0
7.3199021,0
7.3215690166666665,0
7.323252483333333,0
7.32491905,0
7.32658555,0
7.328252366666667,0
7.329919066666666,0
7.331585766666667,0
7.333269083333334,0
7.334939683333333,0
7.336602399999999,0
7.3382857,0
7.339952433333333,0
7.341619116666666,0
7.3433025,0
7.344969233333333,0
7.346635766666667,0
7.348302483333333,0
7.34997235,0
7.351635816666667,0
7.35331915,0
7.35498585,0
7.356652483333333,0
7.358319633333333,0
7.359985816666666,0
7.361652500000001,0
7.363335816666666,0
7.365002516666667,0
7.366669166666667,0
7.368335916666667,0
7.370002483333333,0
7.371669166666667,0
7.37333585,0
7.375017016666667,0
7.3766873,0
7.378354716666666,0
7.380025083333334,0
7.382002416666667,0
7.3836691000000005,0
7.385346466666666,0
7.387019183333334,0
7.388685766666667,0
7.3903536,0
7.392019133333333,0
7.393685816666666,0
7.395352416666667,0
7.397019166666667,0
7.3986858,0
7.4003525,0
7.402033416666667,0
7.403700766666666,0
7.4053712166666665,0
7.40704145,0
7.40870895,0
7.410377516666667,0
7.412041666666667,0
7.413708033333334,0
7.415659349999999,0
7.4170416999999995,0
7.41901935,0
7.420686,0
7.4223527166666665,0
7.424019366666667,0
7.425686066666667,0
7.427352766666667,0
7.429019366666667,0
7.430686083333333,0
7.43236755,0
7.43403505,0
7.4357027166666665,0
7.4373694,0
7.439036183333333,0
7.440719483333333,0
7.442386166666666,0
7.444052849999999,0
7.445551366666667,0
7.44740285,0
7.449069483333333,0
7.450736133333334,0
7.4524035,0
7.454076083333334,0
7.4557529166666665,0
7.457418733333333,0
7.459086216666667,0
7.460752866666667,0
7.462419533333334,0
7.464089466666667,0
7.465769566666666,0
7.467436766666666,0
7.469104066666667,0
7.470786216666667,0
7.47245295,0
7.474119566666666,0
7.47580295,0
7.4774696,0
7.479135449999999,0
7.480802916666667,0
7.4824696,0
7.484137349999999,0
7.485819633333334,0
7.487486316666667,0
7.489155066666667,0
7.490819666666667,0
7.49248635,0
7.494152983333334,0
7.495836300000001,0
7.497503016666666,0
7.499169683333333,0
7.500836333333333,0
7.502503016666666,0
7.504169666666667,0
7.505853066666667,0
7.507519716666667,0
7.5091872,0
7.5108531166666666,0
7.51251965,0
7.5141863833333336,0
7.515869716666667,0
7.5175366666666665,0
7.519203016666666,0
7.520886366666666,0
7.52255305,0
7.524219733333333,0
7.525903083333334,0
7.527569733333333,0
7.529236383333334,0
7.530903133333334,0
7.532569733333333,0
7.5342368833333335,0
7.5359196,0
7.5375863,0
7.539252983333333,0
7.540919633333334,0
7.542586533333333,0
7.544252983333333,0
7.545936316666666,0
7.54760395,0
7.5492696666666665,0
7.550936216666667,0
7.552602966666667,0
7.554269683333333,0
7.555953166666667,0
7.557619699999999,0
7.55928635,0
7.560953,0
7.5626196666666665,0
7.564286383333334,0
7.565969716666667,0
7.567636333333334,0
7.569303083333334,0
7.570960166666667,0
7.572653083333333,0
7.5743198000000005,0
7.575965433333333,0
7.577669783333333,0
7.579336416666667,0
7.581003133333334,0
7.582669800000001,0
7.584336566666667,0
7.585775533333334,0
7.58759165,0
7.58935315,0
7.5910199333333335,0
7.592686550000001,0
7.594353683333334,0
7.5958571,0
7.59770315,0
7.5993693,0
7.601037216666667,0
7.602703183333333,0
7.604369849999999,0
7.606053083333333,0
7.60771985,0
7.6093865,0
7.611053833333333,0
7.612719733333334,0
7.614386550000001,0
7.616069866666666,0
7.617735866666667,0
7.619403766666667,0
7.6210779833333335,0
7.62275335,0
7.624420533333334,0
7.626087366666667,0
7.62777,0
7.6294366,0
7.631103266666667,0
7.632770116666666,0
7.634436616666666,0
7.6361083333333335,0
7.637645116666667,0
7.639453433333333,0
7.64112,0
7.6427867166666665,0
7.644453333333334,0
7.646136683333333,0
7.64780335,0
7.649470033333333,0
7.651136633333333,0
7.652803333333334,0
7.654469983333334,0
7.656153366666667,0
7.657819983333334,0
7.65948675,0
7.66115335,0
7.66282,0
7.664486733333334,0
7.666170116666667,0
7.667836916666667,0
7.669503466666667,0
7.6711867,0
7.672853366666667,0
7.674520066666667,0
7.676203483333333,0
7.6778700833333335,0
7.679536833333334,0
7.681203366666667,0
7.682870116666667,0
7.68453805,0
7.686093133333333,0
7.687886833333334,0
7.6895534,0
7.691220116666667,0
7.692886816666666,0
7.694553533333333,0
7.695926016666666,0
7.6979046,0
7.699570233333333,0
7.70123685,0
7.7029035666666665,0
7.7045829999999995,0
7.706253533333333,0
7.707920583333333,0
7.709586833333334,0
7.711253983333333,0
7.712920266666667,0
7.714591616666667,0
7.71627025,0
7.717936933333333,0
7.719603566666667,0
7.7212724999999995,0
7.722953583333334,0
7.7246204,0
7.726303616666667,0
7.727969316666666,0
7.729636916666667,0
7.7313036,0
7.732970316666666,0
7.734639783333333,0
7.736320350000001,0
7.7379869999999995,0
7.739653683333334,0
7.7413203333333325,0
7.7429870166666666,0
7.7446536,0
7.746336916666667,0
7.748003566666666,0
7.749670366666667,0
7.751337016666667,0
7.753003666666666,0
7.754670383333333,0
7.7563537333333334,0
7.758020266666667,0
7.759687016666667,0
7.7613536666666665,0
7.7630203333333325,0
7.764687083333333,0
7.766370433333334,0
7.7680372166666665,0
7.7697038,0
7.771387083333333,0
7.77305375,0
7.774720416666666,0
7.776092533333334,0
7.77807045,0
7.7797372000000005,0
7.7814059166666665,0
7.7830705,0
7.78473715,0
7.786161516666667,0
7.7879608,0
7.789753950000001,0
7.79142065,0
7.793087283333334,0
7.794753966666667,0
7.796437366666667,0
7.798103933333333,0
7.799770700000001,0
7.801453966666667,0
7.80312075,0
7.8047874,0
7.806470716666667,0
7.808137383333333,0
7.80980405,0
7.811487366666667,0
7.813154816666667,0
7.814820733333334,0
7.8165040999999995,0
7.81817075,0
7.819837433333333,0
7.821518733333334,0
7.822876316666667,0
7.8248541,0
7.8265258666666675,0
7.82819605,0
7.829867883333333,0
7.8315353666666665,0
7.833203283333333,0
7.83487055,0
7.836554199999999,0
7.83822085,0
7.8398875666666665,0
7.8415542,0
7.8432208333333335,0
7.84490215,0
7.846570883333333,0
7.848237516666667,0
7.849904199999999,0
7.851604216666667,0
7.8532708499999995,0
7.854937566666667,0
7.85660425,0
7.8582709,0
7.859937550000001,0
7.861604233333334,0
7.863270916666667,0
7.864937533333333,0
7.866618933333333,0
7.868289266666667,0
7.869937650000001,0
7.871623083333334,0
7.8732933166666665,0
7.8749598333333335,0
7.876643483333333,0
7.878620783333333,0
7.880287466666667,0
7.881954216666667,0
7.883620783333333,0
7.88528755,0
7.886861683333334,0
7.888610083333333,0
7.8903040833333336,0
7.89197065,0
7.8936374,0
7.895303999999999,0
7.896905083333333,0
7.898654199999999,0
7.90032085,0
7.902004183333333,0
7.9036717833333325,0
7.905337533333333,0
7.907004233333334,0
7.908670900000001,0
7.910337583333334,0
7.912008983333333,0
7.9136787,0
7.915337616666666,0
7.916977733333333,0
7.91868655,0
7.920354283333333,0
7.9220209666666666,0
7.9236885,0
7.92535435,0
7.92703765,0
7.9287043,0
7.930371083333333,0
7.932037650000001,0
7.933704333333334,0
7.935370983333334,0
7.9367441,0
7.938721033333334,0
7.940387716666666,0
7.942068066666666,0
7.9437376833333335,0
7.945404366666667,0
7.946777066666667,0
7.948754416666667,0
7.9504220000000005,0
7.9521044000000005,0
7.9537710666666674,0
7.9554377999999994,0
7.957104433333333,0
7.958771216666666,0
7.960437716666666,0
7.962111766666667,0
7.9637861,0
7.965456583333333,0
7.96712045,0
7.968787766666667,0
7.970454483333333,0
7.972121166666667,0
7.9737878166666665,0
7.975469333333333,0
7.977118233333333,0
7.978804516666667,0
7.9804712,0
7.982137983333333,0
7.98380395,0
7.9854711499999995,0
7.987145366666667,0
7.988821183333333,0
7.9904879,0
7.992154516666667,0
7.993822066666667,0
7.99548785,0
7.9971712,0
7.998837883333333,0
8.00050555,0
8.0021866,0
8.003854533333334,0
8.005521250000001,0
8.0071879,0
8.008854533333333,0
8.010521233333334,0
8.012187916666667,0
8.0138546,0
8.015521283333333,0
8.016997700000001,0
8.018871333333333,0
8.020537933333333,0
8.022204649999999,0
8.023871316666666,0
8.025537966666667,0
8.027221333333333,0
8.028888049999999,0
8.0305547,0
8.032221333333334,0
8.033889,0
8.035554666666668,0
8.037087016666668,0
8.038620566666667,0
8.0405714,0
8.04223805,0
8.043907533333334,0
8.045571416666666,0
8.047254966666667,0
8.0489216,0
8.0505884,0
8.052288233333334,0
8.053955766666666,0
8.055621566666666,0
8.057288216666667,0
8.058954850000001,0
8.060635916666667,0
8.062303066666667,0
8.063973533333334,0
8.06564055,0
8.067306666666667,0
8.068979016666667,0
8.070644233333333,0
8.072621433333333,0
8.074288166666665,0
8.075959666666668,0
8.077638183333335,0
8.07930485,0
8.080975716666666,0
8.082638183333334,0
8.084315016666666,0
8.085758416666668,0
8.08765485,0
8.089321533333333,0
8.0907719,0
8.092654933333334,0
8.0943258,0
8.095805583333334,0
8.097671616666666,0
8.099338233333333,0
8.10092345,0
8.1026883,0
8.104354883333333,0
8.106021633333334,0
8.107688316666666,0
8.10935495,0
8.111025866666667,0
8.112688316666667,0
8.114369433333334,0
8.115915466666667,0
8.11770555,0
8.119372533333333,0
8.121042583333333,0
8.122705033333334,0
8.124371683333333,0
8.125727466666666,0
8.1277217,0
8.1291418,0
8.131059266666666,0
8.132721733333334,0
8.1343889,0
8.136071466666667,0
8.137738266666666,0
8.139404916666667,0
8.1410758,0
8.1427382,0
8.144405033333333,0
8.1460881,0
8.147755083333333,0
8.1494217,0
8.150942183333333,0
8.152771833333333,0
8.154438516666666,0
8.156105983333333,0
8.157771816666667,0
8.159438466666668,0
8.161109383333335,0
8.162461083333334,0
8.164438449999999,0
8.16579465,0
8.16762185,0
8.169455166666667,0
8.171125949999999,0
8.172788483333333,0
8.174458016666668,0
8.17581085,0
8.1778052,0
8.179472666666667,0
8.1811428,0
8.182805199999999,0
8.184482316666667,0
8.18613945,0
8.1878053,0
8.189490116666667,0
8.19115695,0
8.192823683333334,0
8.1944909,0
8.196160883333333,0
8.19783125,0
8.199516566666667,0
8.2011608,0
8.203044383333333,0
8.20462335,0
8.206325266666667,0
8.208138766666666,0
8.209805416666667,0
8.211472133333332,0
8.213138783333333,0
8.214805483333334,0
8.21647685,0
8.2181389,0
8.2198056,0
8.221486383333334,0
8.223138816666667,0
8.224827483333334,0
8.22649425,0
8.228161966666667,0
8.229859516666666,0
8.231527133333334,0
8.233200266666667,0
8.234869266666667,0
8.236650083333334,0
8.238214233333332,0
8.239983766666667,0
8.241646233333332,0
8.24340435,0
8.245138833333334,0
8.24680545,0
8.248472033333334,0
8.250138833333333,0
8.251805483333333,0
8.253472133333332,0
8.255155483333334,0
8.25682215,0
8.258488833333333,0
8.260155516666666,0
8.2618222,0
8.263488883333332,0
8.265172166666668,0
8.266838833333333,0
8.26850655,0
8.270172183333333,0
8.271838899999999,0
8.273505516666667,0
8.275188983333333,0
8.276855566666667,0
8.278522216666666,0
8.280188883333333,0
8.281855533333333,0
8.283522116666667,0
8.28508155,0
8.28687225,0
8.288538899999999,0
8.29016245,0
8.291857266666666,0
8.29324425,0
8.295103716666667,0
8.296905433333333,0
8.298572250000001,0
8.300238966666667,0
8.301905883333333,0
8.303572366666666,0
8.30525565,0
8.30692235,0
8.308588933333333,0
8.310255516666667,0
8.311921633333334,0
8.313589016666667,0
8.315272366666667,0
8.316939016666668,0
8.318605666666667,0
8.32027235,0
8.321938983333332,0
8.323605500000001,0
8.325265483333334,0
8.326955716666667,0
8.328622383333332,0
8.33028905,0
8.3319557,0
8.333622816666667,0
8.335282283333333,0
8.3369891,0
8.33865565,0
8.340322433333334,0
8.341989083333333,0
8.3436557,0
8.345339083333332,0
8.3470058,0
8.348672483333333,0
8.350339100000001,0
8.352005816666667,0
8.353673133333333,0
8.355345550000001,0
8.357022483333333,0
8.358689216666667,0
8.360355283333334,0
8.36202245,0
8.363689166666667,0
8.365359733333333,0
8.3669782,0
8.368705816666667,0
8.370373166666667,0
8.372039133333333,0
8.373705816666666,0
8.3753762,0
8.37705585,0
8.37872315,0
8.380389166666665,0
8.38205585,0
8.38372225,0
8.385410366666667,0
8.387089216666666,0
8.388755866666667,0
8.39042255,0
8.392088816666668,0
8.393756816666667,0
8.395435333333333,0
8.397105933333334,0
8.398772583333333,0
8.400440766666666,0
8.402106033333334,0
8.403772616666666,0
8.405446583333333,0
8.407122583333333,0
8.408789266666668,0
8.410455883333332,0
8.412122533333333,0
8.41379,0
8.415472616666667,0
8.417139433333332,0
8.418806083333333,0
8.420472766666666,0
8.422139450000001,0
8.423805816666667,0
8.42541805,0
8.42715625,0
8.428822966666667,0
8.430489483333334,0
8.432155966666667,0
8.433822416666667,0
8.435318016666667,0
8.437189416666666,0
8.438856033333334,0
8.44052275,0
8.442189433333333,0
8.44385705,0
8.4455394,0
8.447206099999999,0
8.448872816666666,0
8.450540333333333,0
8.45220615,0
8.4538744,0
8.455556183333334,0
8.457222833333333,0
8.458889516666666,0
8.460556233333334,0
8.462222816666667,0
8.463889466666666,0
8.46557285,0
8.467239466666667,0
8.4689062,0
8.470572783333333,0
8.472239533333333,0
8.473906133333333,0
8.475449483333334,0
8.477184916666666,0
8.478612349999999,0
8.480278850000001,0
8.4820066,0
8.483644783333332,0
8.485295083333334,0
8.487070583333333,0
8.48877545,0
8.490529916666667,0
8.492087283333333,0
8.493773333333333,0
8.495565916666667,0
8.497039716666666,0
8.498769683333332,0
8.500569183333333,0
8.50226625,0
8.503973133333332,0
8.505656416666667,0
8.507323133333333,0
8.508989916666668,0
8.510656433333333,0
8.51232315,0
8.513989866666666,0
8.515673183333334,0
8.517339066666667,0
8.519023183333333,0
8.520690766666666,0
8.522356516666667,0
8.5240232,0
8.525689883333333,0
8.527356566666667,0
8.529023183333333,0
8.530690533333333,0
8.532356616666666,0
8.5340232,0
8.535682266666667,0
8.537373283333332,0
8.539040866666667,0
8.540723283333334,0
8.542390000000001,0
8.544057466666667,0
8.545739966666666,0
8.547406666666667,0
8.549073183333334,0
8.5507391,0
8.55240665,0
8.554073333333333,0
8.555756583333334,0
8.5574232,0
8.559089966666667,0
8.560756683333334,0
8.562423333333333,0
8.56408995,0
8.565743566666667,0
8.567440933333334,0
8.569106716666667,0
8.570773,0
8.572440083333333,0
8.574106666666667,0
8.575790016666668,0
8.577456733333333,0
8.579123516666668,0
8.580790066666667,0
8.58245675,0
8.584123366666667,0
8.585495816666667,0
8.587473533333334,0
8.589140133333334,0
8.59082345,0
8.592490133333333,0
8.59415765,0
8.595631283333333,0
8.5975068,0
8.599173433333334,0
8.60084025,0
8.602506866666667,0
8.6041735,0
8.605856833333332,0
8.60752345,0
8.60919025,0
8.610856733333334,0
8.6125235,0
8.614190083333334,0
8.6158735,0
8.617541166666665,0
8.619206850000001,0
8.620731183333334,0
8.622556766666667,0
8.62422355,0
8.62590685,0
8.627573566666667,0
8.629240216666666,0
8.630906916666666,0
8.632573666666666,0
8.63424025,0
8.6358676,0
8.637574183333333,0
8.639058366666667,0
8.6409401,0
8.642606816666666,0
8.64427435,0
8.645850816666666,0
8.647623516666666,0
8.649290216666667,0
8.6509568,0
8.652640933333334,0
8.654323533333333,0
8.655990183333333,0
8.657656816666666,0
8.659324433333333,0
8.660990216666667,0
8.662656866666667,0
8.664338183333333,0
8.6660069,0
8.667675,0
8.669356916666667,0
8.671023583333334,0
8.672691066666665,0
8.67435695,0
8.676040266666668,0
8.677706916666667,0
8.679373683333333,0
8.681040133333333,0
8.682706866666667,0
8.684373566666666,0
8.686073516666667,0
8.68774015,0
8.689406833333333,0
8.691073616666667,0
8.692740233333334,0
8.694407783333334,0
8.696091083333334,0
8.69775695,0
8.699423616666667,0
8.701089883333333,0
8.702757066666667,0
8.7044237,0
8.70610705,0
8.707773683333333,0
8.7094404,0
8.711106966666668,0
8.71278845,0
8.7144587,0
8.71612375,0
8.717790433333333,0
8.719457916666666,0
8.7210687,0
8.72280715,0
8.7244738,0
8.726157116666666,0
8.7278238,0
8.729335516666666,0
