time(min),STALL WARNING
0.43199373333333335,0
0.43474396666666665,0
0.4353898,0
0.43827768333333333,0
0.4395590666666667,0
0.44126418333333334,0
0.4420053333333333,0
0.44459023333333336,0
0.44532658333333336,0
0.4479324333333333,0
0.4486640666666667,0
0.45140678333333334,0
0.45205321666666665,0
0.45494470000000004,0
0.45698171666666665,0
0.4586488166666667,0
0.46032535,0
0.4619885833333333,0
0.46365715,0
0.4653234333333333,0
0.4669695,0
0.46872623333333335,0
0.47032215000000005,0
0.47199393333333334,0
0.47365741666666666,0
0.4753415833333333,0
0.47705084999999997,0
0.47866281666666666,0
0.48032325000000003,0
0.48199255,0
0.4840736,0
0.48538665000000003,0
0.48746481666666663,0
0.4886593666666667,0
0.49122925,0
0.49200808333333335,0
0.49460291666666667,0
0.4953269,0
0.49792961666666663,0
0.49866383333333336,0
0.50139015,0
0.5021366333333334,0
0.50494585,0
0.5062237666666667,0
0.5085861833333333,0
0.5103147499999999,0
0.5119817666666666,0
0.5136517666666667,0
0.5153189666666667,0
0.5169610333333333,0
0.5186559666666667,0
0.5203201333333333,0
0.5219935166666667,0
0.52365805,0
0.5253399,0
0.5270558333333333,0
0.5286597166666667,0
0.53032295,0
0.5319922499999999,0
0.5340563833333334,0
0.53538825,0
0.5369913666666667,0
0.5386594833333334,0
0.5403196666666666,0
0.54201025,0
0.5437278,0
0.54532735,0
0.5469909333333333,0
0.5488662666666667,0
0.5507252833333334,0
0.5522199666666666,0
0.5536555166666667,0
0.55532285,0
0.5569902666666666,0
0.55867695,0
0.5603865333333333,0
0.5619936166666666,0
0.5645447666666666,0
0.5653295666666667,0
0.56740645,0
0.5687242666666666,0
0.5712069333333333,0
0.57199325,0
0.5745434166666668,0
0.5753398500000001,0
0.5779353,0
0.5786598000000001,0
0.5813136666666666,0
0.5819923499999999,0
0.5846963166666667,0
0.5853943666666667,0
0.5879337333333333,0
0.5895616833333334,0
0.59127235,0
0.5922389666666668,0
0.5946196666666667,0
0.5969795166666667,0
0.59864665,0
0.6002906499999999,0
0.6019836666666666,0
0.6036504833333334,0
0.6053184833333333,0
0.6069884,0
0.6086566,0
0.6103198000000001,0
0.6119915166666667,0
0.6136556833333333,0
0.6153282999999999,0
0.6169574999999999,0
0.6187294666666666,0
0.6203196833333333,0
0.6219901,0
0.6236551166666667,0
0.6253377,0
0.6278710166666667,0
0.6288992166666667,0
0.6312092166666666,0
0.6325648500000001,0
0.6340706500000001,0
0.6353936,0
0.6378797333333334,0
0.6386566499999999,0
0.64120935,0
0.6420085166666667,0
0.6445544333333334,0
0.6453267500000001,0
0.6479382,0
0.6486567000000001,0
0.6513964333333333,0
0.6520558666666666,0
0.6549490166666666,0
0.6562177,0
0.6582379500000001,0
0.6586743333333334,0
0.6612669999999999,0
0.66365195,0
0.6653184333333333,0
0.666972,0
0.6686567833333333,0
0.6703192166666666,0
0.6719939500000001,0
0.6736557,0
0.6753425999999999,0
0.6770527333333333,0
0.67866035,0
0.6803248333333333,0
0.6819939833333334,0
0.6841309166666667,0
0.6854078499999999,0
0.68725285,0
0.6886601833333332,0
0.6903241833333333,0
0.6920139333333334,0
0.6937181166666666,0
0.6953274333333334,0
0.6969862,0
0.6986566666666667,0
0.7007424833333333,0
0.7020644166666666,0
0.7036549166666667,0
0.7053274833333333,0
0.7078779833333333,0
0.7086989666666667,0
0.7112648500000001,0
0.7122864833333333,0
0.71459195,0
0.7156325333333333,0
0.7179467833333334,0
0.7189822166666666,0
0.7212647333333333,0
0.7228982,0
0.7245952166666667,0
0.7263224833333334,0
0.7279269333333334,0
0.7286585833333333,0
0.7312647,0
0.7319973000000001,0
0.7347234,0
0.7353983666666667,0
0.7382836333333332,0
0.7395517666666667,0
0.7412646833333334,0
0.74364695,0
0.7453175999999999,0
0.7469881166666666,0
0.7486544333333334,0
0.7502973333333333,0
0.7519956833333333,0
0.7536577166666667,0
0.7553289999999999,0
0.7569904666666667,0
0.7586730500000001,0
0.7603221833333333,0
0.7619966499999999,0
0.76365725,0
0.76532535,0
0.76696205,0
0.7687321166666667,0
0.7703221833333334,0
0.7719971,0
0.7736519666666667,0
0.7753451833333334,0
0.7770532666666667,0
0.7786587666666667,0
0.780321,0
0.7819977333333333,0
0.7840813666666666,0
0.7853931833333333,0
0.7869922333333333,0
0.788659,0
0.7904894333333333,0
0.7920121833333333,0
0.7937191166666666,0
0.7953401166666667,0
0.7969888333333334,0
0.7986692833333333,0
0.8007433166666666,0
0.8020589499999999,0
0.8036505333333334,0
0.8053274,0
0.8069905166666667,0
0.8086873333333333,0
0.8103992,0
0.8119941833333333,0
0.8136516166666667,0
0.8153299166666667,0
0.8173876,0
0.8187241833333333,0
0.8212123833333334,0
0.8222326166666667,0
0.8245549333333334,0
0.8255889000000001,0
0.8279040166666667,0
0.8292482166666666,0
0.8312485833333334,0
0.8326058,0
0.8340604666666667,0
0.8359648,0
0.83792695,0
0.8395592000000001,0
0.8412667,0
0.8420122666666666,0
0.84459795,0
0.8453273333333333,0
0.8479251166666666,0
0.8486735000000001,0
0.8512808,0
0.8520676166666666,0
0.8545973,0
0.8562197333333333,0
0.8579353333333334,0
0.8586796,0
0.8612674166666666,0
0.86199615,0
0.8646906,0
0.8653262666666667,0
0.8680694666666666,0
0.8687246666666667,0
0.8716193166666667,0
0.8728921666666667,0
0.8752528166666667,0
0.8769801166666666,0
0.8786502,0
0.88031735,0
0.8819872833333333,0
0.8836282333333334,0
0.8853244833333332,0
0.8869877,0
0.88865675,0
0.8903258166666667,0
0.8920126666666667,0
0.8936558833333333,0
0.8953289333333333,0
0.8969862833333334,0
0.8986649666666667,0
0.9002919833333334,0
0.9019917333333334,0
0.9036556,0
0.9053287,0
0.9069879,0
0.9086797166666667,0
0.9103218166666667,0
0.91204925,0
0.9136550666666666,0
0.9153234,0
0.9169939333333333,0
0.9187357333333334,0
0.9203213333333333,0
0.9219961166666667,0
0.9236558833333334,0
0.92534565,0
0.9270682833333334,0
0.9286580000000001,0
0.93038195,0
0.9319951333333333,0
0.9341516,0
0.9353914,0
0.93740185,0
0.9386580999999999,0
0.94105355,0
0.94201735,0
0.9445967999999999,0
0.9453296166666667,0
0.9479338333333334,0
0.9486611500000001,0
0.9513838,0
0.95206585,0
0.95495445,0
0.9562333666666667,0
0.9585808666666666,0
0.9603207166666667,0
0.9619912,0
0.96365835,0
0.9653256499999999,0
0.9669710499999999,0
0.9686608333333333,0
0.9703247666666667,0
0.9719990333333334,0
0.9736591,0
0.9753483666666667,0
0.9770693166666666,0
0.9786605833333334,0
0.98032195,0
0.98199965,0
0.9836676999999999,0
0.9853919333333334,0
0.98699085,0
0.9886623666666666,0
0.99032195,0
0.9920122166666667,0
0.9937206166666667,0
0.9954658166666667,0
0.9969897833333333,0
0.9988198666666667,0
1.0007193166666666,0
1.0021865333333333,0
1.0036552666666667,0
1.0053297833333332,0
1.0069899833333333,0
1.0086801666666667,0
1.01038755,0
1.0119927666666666,0
1.0136600333333332,0
1.0153297666666667,0
1.0173875,0
1.0187378,0
1.0203215333333333,0
1.0219926333333333,0
1.0245435166666665,0
1.0253490833333334,0
1.0279310333333334,0
1.0286638333333333,0
1.0312826333333334,0
1.0319946166666667,0
1.0346883833333334,0
1.0353925666666666,0
1.03828945,0
1.0395549,0
1.0412664,0
1.0422015166666667,0
1.04459795,0
1.04698545,0
1.04865545,0
1.0502939500000001,0
1.0519932166666668,0
1.0536557666666666,0
1.0553295333333332,0
1.0569897666666666,0
1.0586746666666667,0
1.06038795,0
1.0619957,0
1.0636530833333333,0
1.0653275,0
1.0674092166666667,0
1.06872615,0
1.0703244666666667,0
1.0719901166666665,0
1.0736539,0
1.075347,0
1.0770554,0
1.0788699000000002,0
1.0812646833333333,0
1.0825314833333335,0
1.0846896333333333,0
1.08619825,0
1.0879248833333335,0
1.0895552833333333,0
1.0912647333333334,0
1.09201265,0
1.09459595,0
1.0953262333333331,0
1.09792515,0
1.0986638333333334,0
1.1013980666666667,0
1.1020718999999999,0
1.10459295,0
1.1062218000000001,0
1.1079363333333332,0
1.1086784666666667,0
1.1113069666666668,0
1.11199615,0
1.1149046,0
1.1153309166666665,0
1.118253,0
1.1187388666666667,0
1.1216247833333333,0
1.1236524,0
1.1252976,0
1.1269880166666668,0
1.1286582666666667,0
1.13032555,0
1.1319961166666668,0
1.1336323333333334,0
1.1353256333333333,0
1.1369921833333334,0
1.1386623666666666,0
1.1403208666666667,0
1.1420132833333334,0
1.14372355,0
1.1453286833333334,0
1.14698975,0
1.1486631166666665,0
1.1503507333333332,0
1.1520606,0
1.1536595666666665,0
1.15533335,0
1.1569884000000001,0
1.1586807166666666,0
1.16039045,0
1.1619940833333333,0
1.1645926333333334,0
1.16533285,0
1.1679383166666666,0
1.1687399833333334,0
1.1712589166666667,0
1.1728888833333333,0
1.1745978166666668,0
1.1753399,0
1.1779302166666665,0
1.1786995166666667,0
1.18125615,0
1.1823648166666665,0
1.1852914166666666,0
1.1869802833333332,0
1.1886503833333333,0
1.1903181666666667,0
1.1919889833333335,0
1.1936560166666668,0
1.1953252333333333,0
1.1969878333333335,0
1.1986638666666667,0
1.2002935833333335,0
1.2019975833333332,0
1.2036572833333334,0
1.2053271333333333,0
1.2069890166666666,0
1.2086733166666668,0
1.2103214666666666,0
1.2119970333333334,0
1.2136575,0
1.2153338166666665,0
1.2169735666666668,0
1.2186631333333333,0
1.2203260333333334,0
1.2219951666666669,0
1.2236556500000002,0
1.2254182,0
1.2270582333333335,0
1.2287659333333334,0
1.2303232000000002,0
1.2319953,0
1.2340772833333333,0
1.2353992833333332,0
1.2369875333333331,0
1.2386585333333333,0
1.2403226666666667,0
1.2420155833333333,0
1.2437245833333335,0
1.2453295833333333,0
1.2469927333333333,0
1.2486647166666667,0
1.2507551,0
1.2520749666666668,0
1.2536554,0
1.2553272,0
1.2571525666666665,0
1.2586743333333335,0
1.2604985166666665,0
1.2619983166666668,0
1.26416925,0
1.2653323333333333,0
1.2674094333333334,0
1.2687385166666667,0
1.27032175,0
1.2719966999999999,0
1.2736568333333333,0
1.2753435333333332,0
1.2778677,0
1.2786655166666667,0
1.2812588666666669,0
1.2819924333333335,0
1.2846938166666666,0
1.2855326333333332,0
1.2879289166666668,0
1.28955985,0
1.2912584999999999,0
1.2925516666666668,0
1.2945966833333336,0
1.29621895,0
1.2979207499999998,0
1.2995649166666667,0
1.3019542166666667,0
1.30365435,0
1.3053235166666666,0
1.3069909166666667,0
1.3086582,0
1.3103209,0
1.3119999500000001,0
1.3136515166666667,0
1.3153271500000001,0
1.3169592666666665,0
1.3187382166666668,0
1.3203267666666667,0
1.32199785,0
1.3236549,0
1.3253432,0
1.3278667,0
1.3286654999999998,0
1.3312579166666667,0
1.3320151166666667,0
1.3346099166666667,0
1.3356326333333333,0
1.33792875,0
1.3395584833333334,0
1.3412561666666667,0
1.3426516833333333,0
1.3445862833333333,0
1.3453268166666665,0
1.3479213666666667,0
1.3496648500000001,0
1.3513541999999998,0
1.3520770833333333,0
1.3549625833333334,0
1.3569839666666668,0
1.3586531499999999,0
1.36032305,0
1.36199105,0
1.3636581,0
1.3653258,0
1.36695525,0
1.3686603333333331,0
1.3703231166666667,0
1.3719924833333332,0
1.3736580333333335,0
1.3753476166666667,0
1.3769921166666668,0
1.3786596999999998,0
1.3803189333333332,0
1.3820659333333334,0
1.3836191,0
1.3854198333333334,0
1.3869926666666665,0
1.3887658833333332,0
1.3903226166666667,0
1.3920142833333333,0
1.3937244666666666,0
1.39532695,0
1.39698795,0
1.3986620833333334,0
1.4007422833333332,0
1.4020780666666666,0
1.4036604333333333,0
1.4053299333333333,0
1.4069920999999999,0
1.4086752999999999,0
1.4103957,0
1.4119961666666667,0
1.4136559666666666,0
1.4153296166666667,0
1.41742155,0
1.4187295500000001,0
1.42032645,0
1.4219978,0
1.4238483499999999,0
1.4253436666666666,0
1.4279234500000002,0
1.4286658833333332,0
1.4312508166666666,0
1.4319929166666667,0
1.4347361833333334,0
1.4353960666666665,0
1.4382973166666668,0
1.4395579,0
1.4415545,0
1.4420103499999999,0
1.4452071666666666,0
1.4453358833333334,0
1.4479182000000002,0
1.4486624166666666,0
1.4519540333333334,0
1.4536513833333333,0
1.45532135,0
1.4569888833333333,0
1.4586569333333332,0
1.4603234166666665,0
1.4619989833333333,0
1.4636577666666666,0
1.4653266333333332,0
1.4669683833333333,0
1.4687303333333335,0
1.4703252999999998,0
1.4719993666666666,0
1.4736529999999999,0
1.4753457166666668,0
1.4770602,0
1.4786594333333334,0
1.4803636166666665,0
1.4819970166666665,0
1.4841957666666667,0
1.4853973333333332,0
1.4879171333333334,0
1.48956145,0
1.49125505,0
1.4920116666666665,0
1.49458845,0
1.49533035,0
1.4979130833333334,0
1.4986652666666667,0
1.5013289333333335,0
1.5020634833333333,0
1.5045857333333332,0
1.5062311,0
1.5079131333333333,0
1.5087353000000001,0
1.5112465166666667,0
1.5123482833333333,0
1.5145828,0
1.5160149666666667,0
1.51805875,0
1.5203162833333332,0
1.5219838166666666,0
1.5236543333333332,0
1.5253245999999998,0
1.52698855,0
1.5286624000000002,0
1.5303252666666667,0
1.5319972333333334,0
1.5336279166666666,0
1.5353967,0
1.5369914,0
1.5386642833333335,0
1.5403238,0
1.5420099166666668,0
1.54373185,0
1.5453555,0
1.5469911333333333,0
1.5490151,0
1.55071005,0
1.5520652166666666,0
1.5545234833333332,0
1.5553292333333333,0
1.55790035,0
1.5586748333333333,0
1.5612497333333333,0
1.5620003166666667,0
1.5645862666666668,0
1.5653264999999998,0
1.56803495,0
1.5687305166666667,0
1.57124755,0
1.5728921833333334,0
1.5745837,0
1.5753436500000002,0
1.5779176,0
1.5786642,0
1.5812541999999998,0
1.5819967499999998,0
1.5847436,0
1.5853986,0
1.58830005,0
1.5895592166666668,0
1.5914673,0
1.5920131833333333,0
1.5945847666666666,0
1.5953292333333333,0
1.5979111,0
1.5986662666666667,0
1.6013730666666668,0
1.6021492000000002,0
1.6052876833333334,0
1.6069845,0
1.60865435,0
1.6103248166666666,0
1.6119918833333335,0
1.6136567833333335,0
1.6153326666666667,0
1.6169656666666667,0
1.61873335,0
1.6203209333333333,0
1.6219962499999998,0
1.6238443333333334,0
1.62534765,0
1.6271904166666666,0
1.6286640833333335,0
1.6303222,0
1.6319934166666665,0
1.6340902166666667,0
1.63539775,0
1.6378555833333335,0
1.6386654666666667,0
1.6411932,0
1.6420099833333333,0
1.6445464333333333,0
1.6453326166666666,0
1.64788475,0
1.6486626500000001,0
1.6507568166666666,0
1.6522697333333332,0
1.6545679500000001,0
1.6562477,0
1.6579137333333331,0
1.6592648833333332,0
1.6612462833333335,0
1.6619984833333332,0
1.6645836833333332,0
1.6653284333333334,0
1.66801735,0
1.6687318333333334,0
1.6712499833333332,0
1.67290135,0
1.6745857833333333,0
1.6753466166666668,0
1.6779182000000001,0
1.6786608166666668,0
1.6812450166666666,0
1.6819978666666666,0
1.6847505666666667,0
1.68540155,0
1.6886218166666667,0
1.6895675333333333,0
1.6919643,0
1.6920163333333333,0
1.6952935,0
1.6969859333333335,0
1.6986526666666668,0
1.70029255,0
1.7019885499999998,0
1.7036561833333332,0
1.70531925,0
1.7069894833333334,0
1.7086787333333333,0
1.7103220000000001,0
1.7119981666666666,0
1.7136602333333333,0
1.7153311833333333,0
1.71695995,0
1.7186644333333332,0
1.7203249,0
1.7219969666666666,0
1.7236582166666667,0
1.7253425166666667,0
1.72706895,0
1.7286678999999998,0
1.7304151166666668,0
1.7319940166666667,0
1.7340646666666668,0
1.73539855,0
1.7369891666666668,0
1.7386631166666666,0
1.74032215,0
1.7420105000000001,0
1.7437320166666668,0
1.7453316833333332,0
1.7469954333333333,0
1.7486635,0
1.7507731666666666,0
1.7520696666666666,0
1.7536576166666666,0
1.7553318833333333,0
1.7569908,0
1.7586793833333334,0
1.7603980833333333,0
1.7621698833333332,0
1.76452395,0
1.7658351,0
1.7679939,0
1.7691855833333332,0
1.7712516666666667,0
1.7728953333333333,0
1.7745797,0
1.7753487666666667,0
1.7779254166666665,0
1.7786630666666667,0
1.7812483333333333,0
1.7819996166666667,0
1.7847029,0
1.7853993833333335,0
1.7879102166666667,0
1.7895609166666666,0
1.7912506,0
1.7920117,0
1.7945774,0
1.7953329833333334,0
1.7979166,0
1.7986671333333335,0
1.8019587666666665,0
1.8036581666666667,0
1.8053262333333333,0
1.8069888333333333,0
1.8086781666666667,0
1.8104033166666667,0
1.8120000333333333,0
1.81365965,0
1.8155825499999998,0
1.8173967333333334,0
1.8189360666666667,0
1.8203262666666666,0
1.8219963000000001,0
1.8236593166666666,0
1.8253426499999998,0
1.82791455,0
1.8286680333333332,0
1.8312537166666667,0
1.8319941166666667,0
1.8345969666666666,0
1.8354045166666666,0
1.8379166833333334,0
1.8395646666666667,0
1.8412526999999999,0
1.8420124500000001,0
1.84458465,0
1.8453315166666666,0
1.8479671666666666,0
1.8502638500000002,0
1.8516348666666667,0
1.8536545333333332,0
1.8553026833333333,0
1.85698915,0
1.8586800166666668,0
1.8603951666666667,0
1.8620025666666666,0
1.8636564833333333,0
1.8653323166666667,0
1.86696385,0
1.8687337833333333,0
1.8703270166666666,0
1.87199955,0
1.8736622333333333,0
1.8753436333333333,0
1.87786425,0
1.8786620833333334,0
1.8812475166666667,0
1.8820000833333335,0
1.8846149666666667,0
1.8854058166666667,0
1.8879161666666666,0
1.8895693,0
1.8912457,0
1.8920379333333333,0
1.8945772833333334,0
1.8956325833333334,0
1.8979147,0
1.9002692666666667,0
1.9019554833333332,0
1.9026515166666667,0
1.9052971333333333,0
1.9063189166666665,0
1.9086302000000002,0
1.9099815666666666,0
1.9119869166666665,0
1.9136481833333334,0
1.91532345,0
1.9169631666666667,0
1.9186609166666666,0
1.9203291999999998,0
1.9219941666666667,0
1.9236588333333333,0
1.9253333666666665,0
1.92699055,0
1.92866835,0
1.9303268833333334,0
1.9319964666666667,0
1.933628,0
1.9354066666666665,0
1.9369889666666666,0
1.93866735,0
1.94032435,0
1.9420141000000002,0
1.9437293,0
1.9453332333333335,0
1.9469918833333335,0
1.9487494666666665,0
1.9507351833333335,0
1.9520993333333334,0
1.9536553666666667,0
1.9553302833333333,0
1.9569910333333334,0
1.9586805333333333,0
1.96040745,0
1.9620021166666666,0
1.9636605166666665,0
1.9653309666666665,0
1.9674132833333335,0
1.96873435,0
1.9703275166666667,0
1.97200255,0
1.97452695,0
1.9753507833333335,0
1.97791175,0
1.9786646333333333,0
1.98124905,0
1.9820027333333334,0
1.9846938666666667,0
1.9854009333333333,0
1.9879106333333334,0
1.9895747000000001,0
1.9912490999999999,0
1.99211805,0
1.9952909833333334,0
1.9969916333333335,0
1.9986623,0
2.000330433333333,0
2.001997333333333,0
2.003657,0
2.0053315333333335,0
2.0069946333333335,0
2.0086789166666668,0
2.0103975666666667,0
2.012002483333333,0
2.01379845,0
2.0153293333333333,0
2.01741375,0
2.0187345000000003,0
2.020322166666667,0
2.022000966666667,0
2.0236644999999998,0
2.025347583333333,0
2.0279166,0
2.028662,0
2.031243266666667,0
2.0321325166666666,0
2.034718016666667,0
2.0357982000000003,0
2.0383087166666667,0
2.0395644833333333,0
2.041920933333333,0
2.0436597666666665,0
2.0453272499999997,0
2.0469903166666668,0
2.0486647166666665,0
2.0503011,0
2.0520683,0
2.05366265,0
2.0553377,0
2.0569966,0
2.0586833666666666,0
2.060408466666667,0
2.06199925,0
2.0636576166666667,0
2.065335466666667,0
2.0673916666666665,0
2.0687428999999997,0
2.07032535,0
2.071996883333333,0
2.0736559833333335,0
2.0753462333333332,0
2.0778574,0
2.078667583333333,0
2.0811938,0
2.082216133333333,0
2.0840637833333333,0
2.0855698166666667,0
2.0878745833333334,0
2.0892381166666665,0
2.091212016666667,0
2.092886883333333,0
2.094543783333333,0
2.0953295333333335,0
2.09791435,0
2.098664266666667,0
2.1013565499999998,0
2.1020768333333333,0
2.1045757666666667,0
2.1062428166666667,0
2.107913716666667,0
2.1086811333333335,0
2.11124695,0
2.1119971166666667,0
2.1145812333333334,0
2.115333833333333,0
2.1186245833333333,0
2.1187355,0
2.1219576166666667,0
2.1229097666666665,0
2.1252976833333332,0
2.1269843833333333,0
2.128657,0
2.1303267833333335,0
2.131990666666667,0
2.1336299333333333,0
2.13533075,0
2.1369949166666666,0
2.1386634166666667,0
2.1403255,0
2.1419957166666665,0
2.1436580333333333,0
2.14533035,0
2.1469965166666665,0
2.1486626833333333,0
2.150291683333333,0
2.152077,0
2.15366005,0
2.155334483333333,0
2.1569964666666666,0
2.1586790666666666,0
2.160410616666667,0
2.1620000333333333,0
2.1640482666666667,0
2.1653325,0
2.1674185,0
2.1687360333333334,0
2.170326466666667,0
2.1720049500000003,0
2.1745216666666667,0
2.1753498666666666,0
2.1779087666666666,0
2.1786658166666664,0
2.18124745,0
2.1820994833333334,0
2.18469925,0
2.1854495,0
2.187909533333333,0
2.1895778,0
2.1912476,0
2.1927888,0
2.1945791333333333,0
2.196451666666667,0
2.19790675,0
2.1998023666666664,0
2.201358316666667,0
2.2020810500000003,0
2.2052890166666663,0
2.2069850666666664,0
2.2086571333333334,0
2.2103276500000004,0
2.2119979,0
2.213659266666667,0
2.2153361,0
2.2169703666666667,0
2.2187460166666666,0
2.22033015,0
2.2219993833333334,0
2.22365875,0
2.2254678833333332,0
2.2270653166666667,0
2.229131483333333,0
2.23032975,0
2.232002733333333,0
2.2340526166666668,0
2.235402516666667,0
2.2379121333333334,0
2.23957895,0
2.241241233333333,0
2.2420119166666668,0
2.2445833166666667,0
2.245332816666667,0
2.2479094,0
2.2486680333333333,0
2.25139515,0
2.2520801666666665,0
2.2549793666666664,0
2.2562321,0
2.2579182333333336,0
2.2603207,0
2.2619901833333333,0
2.2636595,0
2.26532635,0
2.2669698166666667,0
2.2686589,0
2.2703238333333333,0
2.271995766666667,0
2.27365685,0
2.2753476833333335,0
2.2770654333333336,0
2.27866555,0
2.2803250166666666,0
2.2820006333333334,0
2.2840583,0
2.2854029333333337,0
2.286992183333333,0
2.2886639,0
2.2905149666666667,0
2.29201685,0
2.2945276333333333,0
2.2953307833333336,0
2.297932916666667,0
2.29866715,0
2.3013695333333333,0
2.3020729500000003,0
2.3045787166666667,0
2.3062469833333332,0
2.3079067166666665,0
2.3088550333333333,0
2.3112498666666665,0
2.31365625,0
2.3153240999999998,0
2.316959466666667,0
2.3186630166666666,0
2.320323666666667,0
2.321997716666667,0
2.3236608166666666,0
2.3253461166666667,0
2.3271850833333336,0
2.3286683999999997,0
2.3303278,0
2.3319967333333333,0
2.3340679,0
2.33540325,0
2.3369899166666666,0
2.3386676166666667,0
2.3403269166666667,0
2.342014133333333,0
2.3437411666666668,0
2.34553265,0
2.3479138166666664,0
2.3488865166666666,0
2.351359716666667,0
2.352551666666667,0
2.354582483333333,0
2.3562408666666665,0
2.3579344000000004,0
2.3595646666666665,0
2.3612430333333334,0
2.3636521,0
