time(min),STALL WARNING
0.29609358333333335,0
0.2978496666666667,0
0.2994894333333334,0
0.30110438333333334,0
0.30245531666666664,0
0.3046003,0
0.3059011,0
0.3079769166666667,0
0.30914355000000004,0
0.31130233333333335,0
0.3124511833333333,0
0.3149054666666667,0
0.3164631,0
0.31825235,0
0.31996003333333334,0
0.32160930000000004,0
0.32317521666666665,0
0.32497235,0
0.32647088333333335,0
0.32819604999999996,0
0.3299688,0
0.3319133166666666,0
0.33357868333333335,0
0.3352542666666667,0
0.33691875,0
0.3386075,0
0.3402770666666667,0
0.34194606666666666,0
0.34361403333333335,0
0.34530621666666667,0
0.3469531,0
0.3486111,0
0.35031841666666663,0
0.3519410666666667,0
0.35361895,0
0.35532193333333334,0
0.35705635,0
0.35880633333333334,0
0.3603515,0
0.3620642666666667,0
0.3636179,0
0.3654230833333333,0
0.36717426666666664,0
0.3687020833333333,0
0.37043838333333334,0
0.37217396666666663,0
0.37362535,0
0.37550971666666666,0
0.37720665000000003,0
0.37897345,0
0.38051308333333334,0
0.38223146666666663,0
0.38401325,0
0.38527645,0
0.3869559166666667,0
0.3890167,0
0.39074004999999995,0
0.39251620000000004,0
0.3942427,0
0.3959906333333333,0
0.3975296333333333,0
0.39926154999999997,0
0.40078658333333333,0
0.40277403333333334,0
0.40454075,0
0.40559066666666665,0
0.40797158333333333,0
0.4090908833333334,0
0.41133853333333337,0
0.4123027166666667,0
0.4146380333333333,0
0.41633495000000004,0
0.4180207833333333,0
0.4195955666666667,0
0.4216107666666667,0
0.4232752833333333,0
0.4246352166666667,0
0.4263958666666667,0
0.42858379999999996,0
0.430253,0
0.4319382666666666,0
0.43358643333333335,0
0.4352703,0
0.43697336666666664,0
0.43861215,0
0.44038991666666666,0
0.44198651666666666,0
0.4436415833333333,0
0.44527358333333333,0
0.44697325,0
0.44872480000000003,0
0.4505823333333333,0
0.45267726666666663,0
0.4542515833333334,0
0.4559593666666667,0
0.45771504999999996,0
0.4592692,0
0.46098065,0
0.4627253,0
0.46426306666666667,0
0.46624208333333333,0
0.46786961666666665,0
0.46942005000000003,0
0.47130183333333336,0
0.47230116666666666,0
0.47463469999999996,0
0.4757891166666667,0
0.47797363333333337,0
0.47954226666666666,0
0.48130685,0
0.4830412333333333,0
0.48471075,0
0.4858057333333333,0
0.4880551,0
0.489809,0
0.4915515166666667,0
0.4933204,0
0.49506981666666666,0
0.49664255,0
0.49835485,0
0.4998485166666667,0
0.5016352166666667,0
0.5035831000000001,0
0.5052776333333333,0
0.5069452,0
0.50861485,0
0.5102824,0
0.5119388,0
0.5136530166666666,0
0.5152706333333333,0
0.5170921166666667,0
0.5186088833333333,0
0.5204344833333333,0
0.5220384833333334,0
0.5237849166666667,0
0.5254598333333333,0
0.5271428666666667,0
0.5286040666666666,0
0.5304600666666667,0
0.5319612333333333,0
0.5338000333333334,0
0.5352757166666667,0
0.5371522666666666,0
0.5387359666666667,0
0.5404770333333333,0
0.54212345,0
0.5442102166666667,0
0.5459441166666666,0
0.5477056,0
0.5492270166666666,0
0.5510157833333333,0
0.5527271166666666,0
0.5542251,0
0.5560218666666666,0
0.5579708499999999,0
0.5595369499999999,0
0.561308,0
0.5630134833333333,0
0.5646416,0
0.5662480666666666,0
0.5680597333333334,0
0.5697609,0
0.5713026999999999,0
0.5730474,0
0.5747719,0
0.576518,0
0.5781602499999999,0
0.5797771166666666,0
0.5815273166666667,0
0.5833217166666667,0
0.5848834666666667,0
0.5869128833333334,0
0.5885881,0
0.5902782333333334,0
0.5919488,0
0.5936464499999999,0
0.5952768833333333,0
0.5969841166666666,0
0.5986105333333333,0
0.6004565333333334,0
0.6019395833333333,0
0.6036567666666667,0
0.6054097166666667,0
0.60717225,0
0.6088949,0
0.6106258999999999,0
0.6123572833333333,0
0.6141283833333333,0
0.61566175,0
0.6174398,0
0.61913175,0
0.6203675166666667,0
0.6226288333333334,0
0.6244073,0
0.6257154500000001,0
0.62781535,0
0.6292870166666666,0
0.6310125833333333,0
0.6327712333333333,0
0.6342940666666667,0
0.6360452333333333,0
0.63791135,0
0.6390239,0
0.6413021833333333,0
0.6428161666666666,0
0.6446382833333333,0
0.6462835166666666,0
0.6479717333333332,0
0.6487787666666667,0
0.6513178833333333,0
0.6528237333333333,0
0.6547959333333333,0
0.6562969166666667,0
0.6579669833333334,0
0.6598013666666667,0
0.6613029333333333,0
0.6628263333333334,0
0.6646361166666667,0
0.6661292833333333,0
0.6680271833333333,0
0.6701182666666666,0
0.6718412833333333,0
0.6728671500000001,0
0.6751330333333334,0
0.6769166833333333,0
0.6785894499999999,0
0.6802773166666667,0
0.6819411,0
0.6838052166666667,0
0.6854331333333333,0
0.6869930166666667,0
0.6886627833333333,0
0.6904451500000001,0
0.6920108666666667,0
0.6936966,0
0.6954271999999999,0
0.6969928666666667,0
0.6986837833333334,0
0.7004666500000001,0
0.7020134833333334,0
0.7044348500000001,0
0.7061969333333333,0
0.7072048333333334,0
0.7094994666666666,0
0.7112136833333333,0
0.7125709,0
0.7145178333333333,0
0.7162138166666666,0
0.7178485166666667,0
0.7195149,0
0.7214805333333334,0
0.7230320666666666,0
0.7247442833333333,0
0.7265098166666667,0
0.7280363833333333,0
0.7299975166666667,0
0.7315690833333333,0
0.7333142166666667,0
0.7350627666666667,0
0.7368070333333333,0
0.7385538833333334,0
0.7400677999999999,0
0.7417794833333333,0
0.7432942333333333,0
0.74524395,0
0.74660275,0
0.7485478833333333,0
0.7500480333333333,0
0.7516196833333333,0
0.7535645000000001,0
0.7550589,0
0.7566362833333334,0
0.7586148500000001,0
0.7600672666666667,0
0.7618386,0
0.76362795,0
0.7652855333333333,0
0.7669524666666667,0
0.7686339666666667,0
0.7703035500000001,0
0.7719734,0
0.7736375333333333,0
0.7753081333333333,0
0.7770496,0
0.77864015,0
0.7803361166666667,0
0.7822856,0
0.7839523333333334,0
0.78561355,0
0.7873189166666666,0
0.7889855833333334,0
0.7906522500000001,0
0.7923189166666667,0
0.7939855833333334,0
0.7956522833333334,0
0.79733385,0
0.7990011666666667,0
0.8006678666666667,0
0.8023354500000001,0
0.8040022666666666,0
0.8056689333333333,0
0.8073356833333334,0
0.8090023166666667,0
0.8106691,0
0.8123356333333334,0
0.8140022833333334,0
0.8156689666666667,0
0.8173355666666666,0
0.8190189833333333,0
0.8206864333333334,0
0.8223522833333333,0
0.824019,0
0.8256856333333333,0
0.8273522999999999,0
0.8290189333333333,0
0.8307000166666666,0
0.8323670999999999,0
0.8340337833333333,0
0.8357076833333333,0
0.8373857,0
0.8390523166666667,0
0.8407182166666667,0
0.8423855166666667,0
0.84405315,0
0.8457189166666667,0
0.8474003999999999,0
0.8490710166666666,0
0.85074025,0
0.8524024,0
0.8540832833333334,0
0.8557464833333333,0
0.85741695,0
0.8590873666666666,0
0.8607574166666666,0
0.8624251000000001,0
0.8642848833333333,0
0.8660325333333333,0
0.8675850500000001,0
0.8693763333333334,0
0.8710578666666667,0
0.8727521500000001,0
0.8744189,0
0.8760854666666666,0
0.87775275,0
0.87941885,0
0.8810855333333333,0
0.8827521500000001,0
0.8843520166666666,0
0.8858475333333333,0
0.8877855333333333,0
0.8894521666666666,0
0.8911187166666666,0
0.8927854833333333,0
0.8944521,0
0.8961188666666666,0
0.8977854833333333,0
0.8994521333333333,0
0.90092675,0
0.9028020999999999,0
0.9044687333333334,0
0.9061355999999999,0
0.90780215,0
0.90946885,0
0.9111362333333333,0
0.9128020666666667,0
0.91446875,0
0.91613545,0
0.9176495499999999,0
0.9194854333333333,0
0.9211521166666666,0
0.9228187166666667,0
0.9244853666666667,0
0.9261521333333332,0
0.9278188333333333,0
0.92948575,0
0.9311568833333334,0
0.9328196666666667,0
0.9343028333333333,0
0.9361686666666668,0
0.9378354833333333,0
0.93950205,0
0.9411688333333333,0
0.9428354666666666,0
0.9445021166666667,0
0.9461688500000001,0
0.94785045,0
0.9495188666666666,0
0.9511854833333333,0
0.9528521333333333,0
0.9545187833333333,0
0.95618545,0
0.9578521999999999,0
0.9595354333333332,0
0.9612021,0
0.96286885,0
0.9645355166666667,0
0.96620225,0
0.96786885,0
0.9692413999999999,0
0.9712188833333334,0
0.97288565,0
0.9745522666666666,0
0.9762188166666667,0
0.977893,0
0.9795688833333334,0
0.9812354666666666,0
0.9829020999999999,0
0.9844909833333334,0
0.9862483333333334,0
0.9879116833333333,0
0.98960225,0
0.9912698,0
0.9929363,0
0.9946030499999999,0
0.9962704,0
0.9979374833333334,0
0.9996022666666666,0
1.0012739833333333,0
1.0029521,0
1.00461925,0
1.0062846833333332,0
1.0079522166666668,0
1.0096188,0
1.0112901333333333,0
1.01295305,0
1.0146330166666666,0
1.01630035,0
1.0179680166666667,0
1.0196355833333333,0
1.0213029333333332,0
1.0229687666666667,0
1.0246363833333332,0
1.0263021166666666,0
1.0279688,0
1.0296521166666668,0
1.0313188833333333,0
1.0329854833333334,0
1.0346541500000002,0
1.0363521166666667,0
1.0380190833333334,0
1.0396861666666666,0
1.0413541,0
1.0430223166666666,0
1.0446855666666666,0
1.0463521833333334,0
1.0480190833333334,0
1.0496882166666666,0
1.0513690833333333,0
1.05303565,0
1.0547024333333332,0
1.0563691833333333,0
1.0580357166666665,0
1.0597138333333334,0
1.0613840833333332,0
1.0630515999999999,0
1.0647208166666666,0
1.0663880166666666,0
1.0680523666666666,0
1.0697262333333333,0
1.07139425,0
1.0730603666666667,0
1.0747303333333333,0
1.0764006333333334,0
1.0780674833333332,0
1.0797356166666667,0
1.0814025666666667,0
1.0830690333333333,0
1.084769,0
1.0864356833333333,0
1.08810235,0
1.0897689166666666,0
1.0914357333333333,0
1.0931022666666665,0
1.0947689999999999,0
1.0964503333333333,0
1.0981207,0
1.09978795,0
1.10145235,0
1.1031191166666665,0
1.1047856666666667,0
1.1064522499999998,0
1.1081381,0
1.1098085666666666,0
1.1115220833333332,0
1.11345225,0
1.1151188833333334,0
1.1167855,0
1.1184689166666666,0
1.1198728666666666,0
1.1218189166666666,0
1.12348555,0
1.1251520666666666,0
1.1268189000000002,0
1.1284855833333332,0
1.1301687833333331,0
1.1318355833333333,0
1.1335022666666665,0
1.1351856,0
1.1368521833333332,0
1.1385188666666666,0
1.1401856,0
1.14185235,0
1.1435188833333334,0
1.1451855833333333,0
1.14685225,0
1.1485334,0
1.15020225,0
1.1518689333333334,0
1.1535363666666667,0
1.1552171166666667,0
1.1568834833333335,0
1.1585541499999998,0
1.1602189166666665,0
1.1618855833333332,0
1.16355305,0
1.1652197499999999,0
1.16688555,0
1.1685522666666666,0
1.1702336666666668,0
1.1719044666666667,0
1.1735746500000002,0
1.17524165,0
1.1769084,0
1.1785778,0
1.1802450333333334,0
1.1819918,0
1.1835751166666666,0
1.1853402833333333,0
1.1870092833333334,0
1.1887682166666667,0
1.19033495,0
1.1920730833333333,0
1.1938288000000001,0
1.1954942833333335,0
1.1970601666666667,0
1.1988116333333334,0
1.2004456666666667,0
1.2019082833333334,0
1.2036518333333333,0
1.2053573,0
1.2072190333333335,0
1.20888575,0
1.2105524166666668,0
1.2122190833333335,0
1.2138857166666666,0
1.21557135,0
1.2172383666666666,0
1.2189082666666666,0
1.22061905,0
1.2225522666666666,0
1.2242189333333333,0
1.2258854499999998,0
1.2275531166666667,0
1.2292189500000001,0
1.2308856166666666,0
1.2325521166666666,0
1.2342195666666667,0
1.2359000333333332,0
1.2375689166666666,0
1.2392355833333333,0
1.2409022666666667,0
1.2425690166666667,0
1.2442355666666667,0
1.2459021833333332,0
1.2475856,0
1.2492530666666666,0
1.25091375,0
1.2526189166666666,0
1.2542856,0
1.2559522833333334,0
1.2576188833333333,0
1.2592855666666667,0
1.2609522666666666,0
1.2626197000000001,0
1.2642855166666667,0
1.2659522666666667,0
1.2676195333333333,0
1.26930225,0
1.2709688499999998,0
1.2726364833333332,0
1.27430305,0
1.27596895,0
1.2776522499999998,0
1.27931895,0
1.2809856333333334,0
1.28265235,0
1.2843192833333335,0
1.2860023,0
1.2876690499999999,0
1.2893356166666667,0
1.2910024,0
1.2926689333333332,0
1.2943355666666667,0
1.29600225,0
1.2976855833333332,0
1.2993522833333333,0
1.3009440666666667,0
1.3026245333333333,0
1.3043620166666667,0
1.3060522499999998,0
1.30771895,0
1.3093863833333335,0
1.3110522666666666,0
1.3127189000000001,0
1.3143915166666666,0
1.3160522499999998,0
1.3176454,0
1.3193974833333333,0
1.32106905,0
1.3227355166666666,0
1.3244023166666665,0
1.3260689333333333,0
1.3274578,0
1.32941895,0
1.3310856666666666,0
1.3327528833333333,0
1.3342150666666666,0
1.3360922000000002,0
1.3377689666666668,0
1.3394356166666668,0
1.3411022666666665,0
1.3427720666666665,0
1.3444356166666667,0
1.3461211333333332,0
1.3477853666666668,0
1.3494522666666666,0
1.3509927333333334,0
1.3527824666666668,0
1.3542988333333332,0
1.35613565,0
1.3578029333333335,0
1.3594689166666665,0
1.3611356,0
1.3628022833333333,0
1.3644689166666666,0
1.3661503499999998,0
1.3678188,0
1.3695024166666667,0
1.3711689833333334,0
1.3728356833333333,0
1.3745023166666666,0
1.3761689833333333,0
1.3778109666666667,0
1.3795190833333335,0
1.3811855833333333,0
1.3828517,0
1.384519,0
1.3861857333333334,0
1.3878689333333334,0
1.3895364166666666,0
1.3912021833333332,0
1.3928690333333336,0
1.3945356166666667,0
1.3962024,0
1.3978780666666666,0
1.3993675833333332,0
1.4012189666666668,0
1.4028854666666666,0
1.4045522499999998,0
1.4062188333333334,0
1.4078842666666667,0
1.4092581166666667,0
1.41123555,0
1.4129024000000001,0
1.4145689666666668,0
1.4162355833333333,0
1.41771,0
1.4194482333333334,0
1.4212523833333333,0
1.4229355833333333,0
1.4246027666666665,0
1.42626895,0
1.4279385333333334,0
1.42952885,0
1.4312847333333334,0
1.4327795833333332,0
1.4346226999999998,0
1.4363023166666666,0
1.4379708500000001,0
1.43963575,0
1.4413023,0
1.4429689166666666,0
1.4446349833333334,0
1.4463016000000002,0
1.4479857,0
1.44965235,0
1.45130685,0
1.4530124333333334,0
1.4546342666666665,0
1.4563236,0
1.4579672666666665,0
1.4596857333333333,0
1.4613526000000001,0
1.4630196833333333,0
1.4646856,0
1.4663534166666667,0
1.4680357333333334,0
1.4697033166666666,0
1.4713691333333334,0
1.4730358166666668,0
1.4747024,0
1.4763691333333333,0
1.4780524499999999,0
1.4797198166666667,0
1.4813858166666667,0
1.4830532333333333,0
1.4847287166666667,0
1.4863954666666668,0
1.4880617666666667,0
1.4897357333333334,0
1.4914025,0
1.4930691333333332,0
1.4947351833333333,0
1.4964024333333332,0
1.49808575,0
1.4997523666666668,0
1.50143575,0
1.5031025500000001,0
1.5047691333333333,0
1.5064358999999998,0
1.50810585,0
1.5097692166666667,0
1.5114359,0
1.5131024666666666,0
1.5147838166666665,0
1.5164502499999999,0
1.5181190666666666,0
1.5197858833333335,0
1.52145255,0
1.5231358333333331,0
1.5248025500000002,0
1.5264692166666667,0
1.5281524,0
1.5298190666666667,0
1.5314858333333332,0
1.5331524833333334,0
1.5348192166666668,0
1.5364975166666666,0
1.5381691833333333,0
1.5398362333333333,0
1.5415024833333335,0
1.5431691166666666,0
1.5448357833333333,0
1.5465173,0
1.5481858833333335,0
1.54985245,0
1.5515190833333334,0
1.5531892166666668,0
1.5548587333333335,0
1.55653585,0
1.5582190666666667,0
1.5598858833333333,0
1.56155255,0
1.5632191500000001,0
1.56488575,0
1.5665524666666666,0
1.5682524999999998,0
1.5699192166666667,0
1.5715857500000001,0
1.5732524,0
1.5749192166666668,0
1.5765859,0
1.5782690666666668,0
1.5799358000000001,0
1.5816024833333333,0
1.58328585,0
1.5849690666666667,0
1.5866353,0
1.5883025666666666,0
1.5899692166666668,0
1.5916358833333335,0
1.5933191666666666,0
1.59498585,0
1.5966524333333332,0
1.5983358,0
1.6000026,0
1.6016858999999999,0
1.6033524833333335,0
1.6050192,0
1.6066858333333331,0
1.60836895,0
1.6100358000000001,0
1.6117019333333333,0
1.61336915,0
1.6150356666666668,0
1.6167023833333334,0
1.6181967666666666,0
1.6200523500000001,0
1.6217185666666667,0
1.62340235,0
1.62506895,0
1.6267357166666665,0
1.6283990833333335,0
1.6298498666666665,0
1.6317517166666666,0
1.6334358166666667,0
1.6351191833333334,0
1.6367856833333334,0
1.6384524,0
1.6401191,0
1.6417856333333334,0
1.6434521833333333,0
1.6451318,0
1.6468001666666665,0
1.6484689166666666,0
1.6501357,0
1.6518165666666669,0
1.6534857,0
1.6551523333333333,0
1.6568190166666668,0
1.6582890166666666,0
1.660169,0
1.6618356833333334,0
1.6635023500000001,0
1.66516905,0
1.6668357,0
1.6685191166666666,0
1.6701857333333334,0
1.6718524666666668,0
1.67351905,0
1.6751857666666665,0
1.6768571,0
1.6785357166666666,0
1.68020245,0
1.6818690666666667,0
1.6835356666666668,0
1.6852024666666667,0
1.6868691333333334,0
1.6885524166666668,0
1.6902190333333333,0
1.6918893333333334,0
1.6935523166666666,0
1.695219,0
1.6968887333333331,0
1.6985689666666668,0
1.6999254166666666,0
1.7019023000000002,0
1.7035856666666667,0
1.7052524,0
1.70691905,0
1.7085841166666669,0
1.7102690166666668,0
1.7119357333333334,0
1.7136032166666666,0
1.7152690499999999,0
1.716936,0
1.7186190666666668,0
1.7202856833333333,0
1.7219524166666667,0
1.72361895,0
1.72528535,0
1.7269523500000001,0
1.7286357333333333,0
1.7303023166666667,0
1.7319690333333335,0
1.7336385333333335,0
1.7353023833333332,0
1.73696905,0
1.7386524,0
1.7403190333333334,0
1.7419857,0
1.7436523666666668,0
1.7453190666666667,0
1.7469857333333334,0
1.74866905,0
1.7503366,0
1.7520190166666667,0
1.75368565,0
1.7553522666666665,0
1.7570191166666667,0
1.7587023000000002,0
1.7603576166666666,0
1.7620357333333334,0
1.7637024333333333,0
1.7653686666666666,0
1.7670356,0
1.7687190833333335,0
1.7703855833333333,0
1.7720524166666667,0
1.77371905,0
1.7753857333333334,0
1.7770524666666667,0
1.77873575,0
1.7804024166666668,0
1.7820689333333333,0
1.7837397499999998,0
1.7854358000000001,0
1.7871024333333332,0
1.7887691666666665,0
1.7904355833333332,0
1.79210255,0
1.7937690999999998,0
1.7954507499999999,0
1.7971213000000001,0
1.7987865833333334,0
1.8004524333333332,0
1.8021524333333332,0
1.8038191833333332,0
1.8054855833333332,0
1.8071524,0
1.8088189333333333,0
1.8104857666666665,0
1.8121524166666667,0
1.8138190833333334,0
1.8154857500000001,0
1.8171524000000001,0
1.8187960666666665,0
1.8202854499999999,0
1.8221689,0
1.8238363999999998,0
1.8255023833333333,0
1.8271690666666667,0
1.8288524166666666,0
1.8305199,0
1.8321857333333333,0
1.8338528666666667,0
1.8355190666666668,0
1.8371857666666667,0
1.8388539833333333,0
1.8404039833333334,0
1.8421539,0
1.8435587833333333,0
1.8454376666666665,0
1.8472025666666665,0
1.8488740666666668,0
1.8504297166666666,0
1.8522192166666667,0
1.8539026333333333,0
1.8555692166666669,0
1.8572360166666666,0
1.8588936166666667,0
1.8605858666666666,0
1.8622525833333332,0
1.8639192166666667,0
1.8655866666666667,0
1.8672525666666666,0
1.8689358999999999,0
1.8706027166666668,0
1.8722692333333333,0
1.8739366499999999,0
1.87560285,0
1.8772692333333332,0
1.8786401166666669,0
1.8806192166666669,0
1.8822859833333334,0
1.8839525666666666,0
1.8856358999999998,0
1.8873027166666667,0
1.8889809166666667,0
1.8904996333333335,0
1.8923192666666666,0
1.8939858833333334,0
1.8956526166666667,0
1.8973203666666665,0
1.8986916333333335,0
1.9006692833333334,0
1.9023270166666666,0
1.9040192666666667,0
1.9056859166666666,0
1.9073557666666667,0
1.9090359,0
1.9107026166666667,0
1.9123692166666668,0
1.9140360333333333,0
1.9157032833333334,0
1.9173689166666665,0
1.9190526,0
1.9207192166666667,0
1.9223859166666666,0
1.9240532666666665,0
1.9257201166666666,0
1.9273859,0
1.9290692166666668,0
1.9307360166666665,0
1.9324026,0
1.9340691666666665,0
1.9356473666666667,0
1.9374192166666668,0
1.9389393166666666,0
1.9406558,0
1.9424359,0
1.9441192833333334,0
1.9457859833333333,0
1.9474524333333332,0
1.9489227333333334,0
1.9508024,0
1.9524692333333333,0
1.9541526166666667,0
1.9558202,0
1.9574859166666667,0
1.9591692166666668,0
1.9608358833333335,0
1.9625025500000002,0
1.9641694,0
1.96583665,0
1.9675053833333334,0
1.9691858833333333,0
1.97085255,0
1.9725192333333332,0
1.9741857833333334,0
1.9758525500000002,0
1.9775339666666667,0
1.9792025500000001,0
1.9808690833333333,0
1.9825358499999999,0
1.9842032500000002,0
1.9858690833333335,0
1.9875358833333334,0
1.9892025500000001,0
1.9908699833333332,0
1.9925358333333332,0
1.9942024166666668,0
1.9958846666666668,0
1.9975547166666665,0
1.9992252333333334,0
2.0008915000000003,0
2.0025739333333332,0
2.0042907333333333,0
2.0060407166666665,0
2.0076821166666665,0
2.00953575,0
2.01120245,0
2.0128690666666667,0
2.014535733333333,0
2.0162024,0
2.0178698833333333,0
2.0195357333333335,0
2.0212024166666667,0
2.0228690833333336,0
2.0245357666666663,0
2.0262174833333333,0
2.0278838500000003,0
2.02955525,0
2.031225233333333,0
2.0328924500000003,0
2.0345587333333333,0
2.0362255499999997,0
2.0378923833333333,0
2.0396002,0
2.0412689333333334,0
2.0429037833333332,0
2.0446026,0
2.046225033333333,0
2.0480552166666666,0
2.049724633333333,0
2.0513915000000003,0
2.0531249833333334,0
2.054859383333333,0
2.056527683333333,0
2.058197116666667,0
2.0598858833333336,0
2.0615690833333336,0
2.0632358833333333,0
2.0649025500000002,0
2.066573566666667,0
2.0682361499999997,0
2.069902616666667,0
2.0715857333333334,0
2.0732525500000003,0
2.074919233333333,0
2.0765903166666666,0
2.078252683333333,0
2.079933683333333,0
2.0816024,0
2.0832693666666664,0
2.0849525166666667,0
2.0866235166666667,0
2.0882858833333335,0
2.089960066666667,0
2.0916357333333333,0
2.0933025666666665,0
2.0949692333333334,0
2.0966403166666665,0
2.0983027,0
2.0999693666666666,0
2.101652683333333,0
2.1033193,0
2.1049859833333335,0
2.1066570333333337,0
2.1083194,0
2.1099859166666666,0
2.111669066666667,0
2.11333595,0
2.1150025500000003,0
2.116673533333333,0
2.1183527166666667,0
2.120019216666667,0
2.1216862,0
2.1233527,0
2.125019233333333,0
2.126690416666667,0
2.128352583333333,0
2.1300341166666668,0
2.1317024,0
2.1333691166666666,0
2.1350525333333334,0
2.1367235333333334,0
2.1383857666666666,0
2.1400564666666666,0
2.1417356666666665,0
2.14340305,0
2.1450690333333333,0
2.146740116666667,0
2.148402416666667,0
2.1500690666666666,0
2.1516996666666666,0
2.1534104,0
2.155085983333333,0
2.15675685,0
2.1584243499999998,0
2.160085833333333,0
2.161769216666667,0
2.16343695,0
2.1651024,0
2.1667735,0
2.16845255,0
2.1701192333333332,0
2.1717857666666665,0
2.1734524166666667,0
2.1751191666666667,0
2.1767902333333335,0
2.1784525666666665,0
2.1801190833333335,0
2.1818022333333333,0
2.183469233333333,0
2.1851524,0
2.18682335,0
2.1884857999999996,0
2.19016445,0
2.1918358666666666,0
2.193502566666667,0
2.195169066666667,0
2.19684025,0
2.1985025499999997,0
2.200183766666667,0
2.201852516666667,0
2.2035199833333334,0
2.2051859,0
2.206541666666667,0
2.2085190666666668,0
2.210185833333333,0
2.2118689833333334,0
2.2135358166666665,0
2.215202533333333,0
2.216873666666667,0
2.21853975,0
2.2202024833333334,0
2.2218856166666665,0
2.2235524833333336,0
2.22521905,0
2.2268901500000005,0
2.2285560666666666,0
2.230219066666667,0
2.2318144666666666,0
2.2335681666666667,0
2.2352358333333333,0
2.236923366666667,0
2.238585833333333,0
2.2402525499999997,0
2.2419228833333333,0
2.243602566666667,0
2.24526905,0
2.2469568166666667,0
2.248619133333333,0
2.2502910999999997,0
2.2519692166666667,0
2.2536357833333334,0
2.2553025333333334,0
2.25697355,0
2.25863585,0
2.2603024666666665,0
2.26198575,0
2.2636525499999998,0
2.2653192166666667,0
2.2669902000000004,0
2.26866905,0
2.270335783333333,0
2.272002566666667,0
2.2736692333333335,0
2.2753368166666665,0
2.2770070166666665,0
2.2786737833333333,0
2.2803357999999996,0
2.2819918166666664,0
2.2836447,0
2.28536915,0
2.2870402000000003,0
2.2887025666666667,0
2.2903692333333336,0
2.2920523166666666,0
2.293719133333333,0
2.295385866666667,0
2.297056883333333,0
2.2987190666666666,0
2.3003858333333334,0
2.3020692333333335,0
2.3037358833333332,0
2.305402566666667,0
2.3070717666666667,0
2.3087358333333334,0
2.3104062833333336,0
2.31208045,0
2.3137525333333335,0
