time(min),STALL WARNING
6.545120783333333,0
6.546804183333333,0
6.548470716666667,0
6.550137433333333,0
6.551804083333333,0
6.553455199999999,0
6.55504845,0
6.55682075,0
6.558487366666667,0
6.56015405,0
6.56182075,0
6.563487433333333,0
6.565154116666666,0
6.5671708,0
6.568837416666667,0
6.570187433333333,0
6.572187433333333,0
6.573854033333334,0
6.575520716666667,0
6.577187416666667,0
6.578854016666666,0
6.58052075,0
6.58218735,0
6.5838653166666665,0
6.585520766666666,0
6.586887416666666,0
6.58855405,0
6.590220716666667,0
6.592220916666666,0
6.593887583333333,0
6.59555415,0
6.597237483333333,0
6.598904233333333,0
6.60057095,0
6.602237416666666,0
6.603907133333333,0
6.6055875833333335,0
6.607254916666666,0
6.608920866666666,0
6.6105875,0
6.612254166666666,0
6.613920883333334,0
6.615587466666667,0
6.617603916666666,0
6.619270683333333,0
6.620953966666667,0
6.62262065,0
6.624287266666666,0
6.625954016666666,0
6.627620633333334,0
6.6292873000000005,0
6.631162233333333,0
6.632954033333334,0
6.6346206500000005,0
6.636287333333333,0
6.637987166666666,0
6.639654616666666,0
6.64132065,0
6.642988266666666,0
6.644655916666666,0
6.646321383333333,0
6.648003883333334,0
6.649670633333334,0
6.651337816666667,0
6.653004,0
6.654687366666667,0
6.656354766666667,0
6.65802055,0
6.659687766666667,0
6.6613552,0
6.663021066666667,0
6.664687333333333,0
6.6663586666666665,0
6.668037216666667,0
6.669703999999999,0
6.6713298,0
6.673054133333333,0
6.674720683333333,0
6.676387366666667,0
6.678054183333333,0
6.679720883333334,0
6.681387616666666,0
6.68305405,0
6.6850574499999995,0
6.68638745,0
6.688420683333333,0
6.690090516666666,0
6.691757966666667,0
6.6934241,0
6.6950904,0
6.696773733333333,0
6.6984404,0
6.7001072,0
6.701773816666667,0
6.703440633333334,0
6.705120633333333,0
6.706790566666667,0
6.708457133333334,0
6.7101238,0
6.711790683333334,0
6.7137873,0
6.715453916666666,0
6.717137266666667,0
6.718803916666666,0
6.720190799999999,0
6.7218207833333325,0
6.72382075,0
6.725487283333334,0
6.727153933333333,0
6.7288206,0
6.7304873,0
6.732153966666667,0
6.733820566666666,0
6.735487216666667,0
6.737187216666666,0
6.739187433333333,0
6.740854966666666,0
6.74252085,0
6.744187416666667,0
6.745854116666666,0
6.747203883333333,0
6.749204033333334,0
6.750871483333333,0
6.752537983333333,0
6.7542207,0
6.755887183333334,0
6.757553883333333,0
6.75922055,0
6.760887666666667,0
6.7625548166666665,0
6.76422055,0
6.76622055,0
6.767903933333333,0
6.769570416666666,0
6.771253883333333,0
6.7729205666666665,0
6.7745872,0
6.776254083333333,0
6.77792055,0
6.779591916666667,0
6.7812539166666665,0
6.7829838166666665,0
6.784653583333334,0
6.786253883333333,0
6.788003466666666,0
6.7896701,0
6.7913392,0
6.793019350000001,0
6.794700199999999,0
6.796620716666667,0
6.7983040500000005,0
6.799970683333333,0
6.801637366666667,0
6.8033039833333335,0
6.804987483333334,0
6.806654016666666,0
6.80832075,0
6.8099874499999995,0
6.8116540500000005,0
6.8133207,0
6.8153237,0
6.817006966666667,0
6.818673666666666,0
6.8203404999999995,0
6.8220204833333336,0
6.8236872,0
6.825353883333333,0
6.826687333333333,0
6.828690333333333,0
6.830356983333333,0
6.832023733333333,0
6.833690466666667,0
6.83535715,0
6.837073533333333,0
6.838720550000001,0
6.840390316666666,0
6.84205705,0
6.8437661499999995,0
6.845390383333333,0
6.8474040333333335,0
6.849070683333333,0
6.850737366666667,0
6.8524039666666665,0
6.854087316666667,0
6.8557540333333336,0
6.8574207000000005,0
6.859087366666667,0
6.860754766666667,0
6.862420666666667,0
6.864087366666667,0
6.865758766666667,0
6.8677538333333334,0
6.8694204333333335,0
6.871087200000001,0
6.872754616666667,0
6.874488883333333,0
6.876318666666666,0
6.877988383333333,0
6.879655833333333,0
6.8813204,0
6.88299115,0
6.884646,0
6.886087216666667,0
6.888004033333334,0
6.8896722,0
6.891336333333333,0
6.893022683333333,0
6.8946945500000005,0
6.896353700000001,0
6.898004616666666,0
6.8997539,0
6.901420566666666,0
6.903087316666666,0
6.904753966666667,0
6.906420700000001,0
6.908087283333334,0
6.9097541,0
6.911420700000001,0
6.91308735,0
6.915087216666667,0
6.9167546,0
6.918420383333333,0
6.92008705,0
6.921753733333333,0
6.9234203999999995,0
6.92510375,0
6.9267704,0
6.928437066666667,0
6.930120516666667,0
6.931787216666667,0
6.933453883333334,0
6.9351204,0
6.936786100000001,0
6.93845375,0
6.939803983333333,0
6.94180375,0
6.943470416666666,0
6.94513705,0
6.9468039,0
6.948470433333334,0
6.950153749999999,0
6.951821133333333,0
6.95347475,0
6.955170566666666,0
6.956837066666666,0
6.958503749999999,0
6.9601704,0
6.961837066666666,0
6.963503766666667,0
6.9651703666666664,0
6.967170383333333,0
6.968837066666667,0
6.97021625,0
6.97218705,0
6.973853783333333,0
6.9752037499999995,0
6.97720385,0
6.978870416666666,0
6.980220399999999,0
6.981887066666666,0
6.983887266666666,0
6.985553883333333,0
6.9869037,0
6.988903883333333,0
6.99057055,0
6.9922372,0
6.993903866666667,0
6.9959036,0
6.9975704,0
6.999237083333333,0
7.00092035,0
7.002587216666667,0
7.0042704166666665,0
7.005937816666666,0
7.0076036833333335,0
7.009270266666667,0
7.010937083333333,0
7.012603783333334,0
7.014488249999999,0
7.015937699999999,0
7.017936933333334,0
7.01960385,0
7.021303633333333,0
7.0229704,0
7.024637066666666,0
7.026303733333333,0
7.027987433333333,0
7.029656500000001,0
7.03132045,0
7.032990383333334,0
7.034655383333333,0
7.036320316666666,0
7.0380037,0
7.039670283333334,0
7.041337066666666,0
7.0430037,0
7.044671133333333,0
7.0463370833333325,0
7.048006549999999,0
7.049694583333333,0
7.05135375,0
7.053356566666666,0
7.054703733333334,0
7.056703883333333,0
7.058036933333334,0
7.060040366666667,0
7.061707666666667,0
7.06337385,0
7.064703633333333,0
7.066706983333333,0
7.068371333333334,0
7.070054266666666,0
7.071725366666667,0
7.073406983333333,0
7.0747371333333335,0
7.076740216666667,0
7.078403583333333,0
7.080086816666666,0
7.081757316666667,0
7.083424283333334,0
7.085094983333334,0
7.08675775,0
7.0883922833333335,0
7.090106850000001,0
7.091773983333334,0
7.093440183333334,0
7.09479055,0
7.096773783333334,0
7.09844885,0
7.0997704,0
7.101453749999999,0
7.1034571,0
7.105059166666666,0
7.106803616666666,0
7.108137066666666,0
7.11014045,0
7.111807333333333,0
7.113473616666667,0
7.1148039,0
7.116806850000001,0
7.118470216666666,0
7.120147166666667,0
7.121820266666667,0
7.123486933333334,0
7.1251747000000005,0
7.126840166666666,0
7.1285036,0
7.13018695,0
7.131520433333334,0
7.133187116666667,0
7.1348537499999996,0
7.1368561999999995,0
7.138392816666667,0
7.14020685,0
7.141873816666667,0
7.143540033333333,0
7.144870433333334,0
7.1468736,0
7.1485369,0
7.150220233333333,0
7.15189065,0
7.1535569500000005,0
7.1550598,0
7.156903616666667,0
7.15823705,0
7.1602401166666665,0
7.161907333333334,0
7.163573666666666,0
7.1649037,0
7.166906766666667,0
7.168571,0
7.1702539666666665,0
7.171920233333333,0
7.173586899999999,0
7.175274616666667,0
7.176940316666666,0
7.178603533333333,0
7.180286866666667,0
7.181957316666667,0
7.1836242,0
7.185294949999999,0
7.186957766666667,0
7.1883939,0
7.190306883333333,0
7.191973816666667,0
7.19364005,0
7.194970250000001,0
7.196973566666666,0
7.1986369166666675,0
7.200320116666666,0
7.201990383333333,0
7.203657199999999,0
7.20506105,0
7.20700355,0
7.208348783333334,0
7.210003766666667,0
7.211699783333334,0
7.21369025,0
7.2150203500000005,0
7.2170235,0
7.218686933333333,0
7.22035355,0
7.2220202166666665,0
7.223686916666667,0
7.225353616666666,0
7.227116783333333,0
7.22868685,0
7.230687016666667,0
7.232353649999999,0
7.234020383333333,0
7.235687033333334,0
7.237370366666667,0
7.239037066666667,0
7.2407044166666665,0
7.242370350000001,0
7.244036983333333,0
7.24570375,0
7.247370433333334,0
7.249370333333333,0
7.25103685,0
7.252703516666667,0
7.254370266666667,0
7.256036783333333,0
7.257703483333333,0
7.259653533333333,0
7.261321166666667,0
7.262990083333333,0
7.264673816666667,0
7.266342233333333,0
7.268040116666667,0
7.269706983333333,0
7.271373333333334,0
7.27302175,0
7.274723516666667,0
7.276387033333333,0
7.278053683333334,0
7.280053466666667,0
7.281388383333334,0
7.283386866666667,0
7.285053466666667,0
7.286720183333333,0
7.2883959166666665,0
7.290386783333333,0
7.29205345,0
7.293720933333333,0
7.29538755,0
7.29705335,0
7.2987201666666675,0
7.3003868,0
7.302113866666667,0
7.303720483333334,0
7.305386716666666,0
7.307386916666667,0
7.309053666666666,0
7.31072025,0
7.312386933333333,0
7.314053516666667,0
7.3157203,0
7.3173905,0
7.3193867,0
7.321053516666667,0
7.322720066666667,0
7.324386816666666,0
7.326053366666667,0
7.327720816666667,0
7.329386783333333,0
7.331053383333333,0
7.332720133333333,0
7.3344936999999994,0
7.33605345,0
7.337886233333333,0
7.33939865,0
7.341315983333333,0
7.342983116666667,0
7.344652016666666,0
7.346321766666667,0
7.348005833333333,0
7.3496731833333335,0
7.351340833333333,0
7.352720049999999,0
7.35466905,0
7.356403633333334,0
7.358070233333333,0
7.359736933333334,0
7.361420266666667,0
7.363086983333333,0
7.3647536,0
7.366420383333334,0
7.3680868833333335,0
7.369753616666666,0
7.371436983333333,0
7.373103483333333,0
7.374770116666666,0
7.376436916666667,0
7.378103633333334,0
7.3797702,0
7.3814536,0
7.383120183333333,0
7.3847868666666665,0
7.38645355,0
7.388120166666667,0
7.389786766666667,0
7.39147015,0
7.393136833333334,0
7.394803483333333,0
7.3964701999999996,0
7.3981368,0
7.399803433333333,0
7.401486833333334,0
7.40315345,0
7.404820066666667,0
7.406503516666667,0
7.4081701833333335,0
7.409836866666667,0
7.4115201,0
7.413186866666667,0
7.414853483333333,0
7.416520149999999,0
7.418186733333334,0
7.41985355,0
7.421536933333334,0
7.4232036,0
7.4248701,0
7.426536733333334,0
7.428203516666667,0
7.43020345,0
7.431886733333334,0
7.433553216666668,0
7.43521995,0
7.43688675,0
7.438553433333333,0
7.4402200333333335,0
7.441903183333333,0
7.44356995,0
7.445236683333333,0
7.446903333333333,0
7.4485699499999996,0
7.45023675,0
7.451920033333333,0
7.453587216666667,0
7.455253183333333,0
7.456936583333333,0
7.458270116666666,0
7.460269966666666,0
7.461953299999999,0
7.463620016666667,0
7.465286616666666,0
7.466953383333333,0
7.468619983333333,0
7.470287283333334,0
7.4719699833333335,0
7.473636633333333,0
7.475303299999999,0
7.476970000000001,0
7.478636683333334,0
7.480303299999999,0
7.481986616666666,0
7.483653299999999,0
7.4854388,0
7.486986750000001,0
7.488653283333333,0
7.490653433333334,0
7.492336766666667,0
7.49400345,0
7.495670250000001,0
7.497336633333333,0
7.4990034833333326,0
7.500670116666667,0
7.50210415,0
7.504020116666666,0
7.505686783333333,0
7.507370116666666,0
7.509036783333333,0
7.510704216666667,0
7.512386616666666,0
7.514053416666667,0
7.5157199666666665,0
7.517386766666667,0
7.519053416666667,0
7.520720083333334,0
7.52240345,0
7.524070883333334,0
7.5257367833333335,0
7.527403483333333,0
7.529070083333334,0
7.530736783333333,0
7.5324201,0
7.534423033333333,0
7.535753416666667,0
7.537757383333334,0
7.539419966666666,0
7.5411033,0
7.5427736833333325,0
7.544439916666667,0
7.546111316666667,0
7.5478264,0
7.5496476333333336,0
7.551322166666667,0
7.552790216666667,0
7.554671433333334,0
7.556343166666667,0
7.558008999999999,0
7.559691566666666,0
7.561367133333333,0
7.563022866666667,0
7.5648201,0
7.566486766666666,0
7.56815335,0
7.569820133333333,0
7.5715034,0
7.57317,0
7.5748366166666665,0
7.57651995,0
7.578186733333334,0
7.579853433333334,0
7.581536616666666,0
7.583203433333334,0
7.58486995,0
7.586224233333334,0
7.588220033333333,0
7.589886716666666,0
7.5915701,0
7.593236733333334,0
7.594903283333333,0
7.59656995,0
7.598236766666667,0
7.600236550000001,0
7.601586716666667,0
7.60358655,0
7.60525315,0
7.606603433333333,0
7.608603183333333,0
7.61026975,0
7.6119531333333335,0
7.61361985,0
7.615286483333334,0
7.6169699,0
7.618636483333334,0
7.620303116666666,0
7.621986683333334,0
7.623653050000001,0
7.625319866666667,0
7.626986566666667,0
7.628653183333333,0
7.630319816666667,0
7.632003233333333,0
7.633669816666667,0
7.635336533333333,0
7.6370032,0
7.638669866666667,0
7.640336466666667,0
7.642019966666666,0
7.643775633333333,0
7.6453532,0
7.647019816666667,0
7.64901995,0
7.650686666666667,0
7.652370016666667,0
7.654036583333333,0
7.655703366666667,0
7.657386633333333,0
7.659053383333333,0
7.66072,0
7.662403299999999,0
7.664069966666666,0
7.665736633333333,0
7.667403333333334,0
7.6690700000000005,0
7.670736766666667,0
7.672086533333333,0
7.674086633333333,0
7.675753316666667,0
7.677436650000001,0
7.679103283333333,0
7.68076995,0
7.682453316666667,0
7.6841199499999995,0
7.685786616666666,0
7.68746995,0
7.68913665,0
7.69080345,0
7.692469966666666,0
7.694136716666667,0
7.695803433333333,0
7.6974698833333335,0
7.699136616666666,0
7.700803316666667,0
7.702819666666667,0
7.704495083333334,0
7.7061698000000005,0
7.707836416666667,0
7.7095039,0
7.711169466666667,0
7.712836466666667,0
7.714507866666667,0
7.7163146,0
7.717982066666667,0
7.719503933333333,0
7.721319666666666,0
7.72298745,0
7.724655416666667,0
7.726324766666666,0
7.728005466666667,0
7.729676916666667,0
7.73133505,0
7.733026966666667,0
7.734873066666667,0
7.736203133333333,0
7.738219933333333,0
7.739692783333333,0
7.741556366666666,0
7.743223516666667,0
7.7448897500000005,0
7.746360183333333,0
7.7482232,0
7.749886466666667,0
7.7515698,0
7.753240416666666,0
7.754919966666666,0
7.756586583333333,0
7.758253166666667,0
7.759695466666667,0
7.761590016666667,0
7.763256883333334,0
7.7649234,0
7.766360466666667,0
7.768256433333334,0
7.769920516666667,0
7.77160305,0
7.773026333333334,0
7.7749395833333335,0
7.776361349999999,0
7.778273083333334,0
7.779945883333334,0
7.781619816666667,0
7.783025299999999,0
7.784956383333333,0
7.786287,0
7.7883033,0
7.789691316666667,0
7.791639733333334,0
7.793307166666667,0
7.794973049999999,0
7.796358566666667,0
7.798306516666667,0
7.7999698,0
7.8016539,0
7.803323033333333,0
7.8050032,0
7.806669866666667,0
7.808336533333333,0
7.810006833333333,0
7.8116731,0
7.813340216666667,0
7.8153363166666665,0
7.817003,0
7.818670283333334,0
7.820336983333333,0
7.822019699999999,0
7.823686316666667,0
7.825353150000001,0
7.827019666666667,0
7.828686333333334,0
7.830353033333333,0
7.832036333333333,0
7.833703,0
7.83537045,0
7.836872533333334,0
7.838719716666667,0
7.840386349999999,0
7.842053,0
7.843720266666667,0
7.845386333333333,0
7.847053,0
7.84872045,0
7.850386383333333,0
7.85206965,0
7.853500883333334,0
7.85541965,0
7.857086333333333,0
7.858753,0
7.860420250000001,0
7.8620863000000005,0
7.863752983333334,0
7.86541965,0
7.86708635,0
7.868780366666666,0
7.8704205,0
7.8724363833333335,0
7.874103116666666,0
7.875769816666667,0
7.877437166666667,0
7.879103150000001,0
7.880769699999999,0
7.882453133333334,0
7.884119833333333,0
7.8857864499999994,0
7.887469633333334,0
7.88913645,0
7.89080315,0
7.892469816666667,0
7.894136416666667,0
7.89580325,0
7.897470516666667,0
7.899136483333334,0
7.901136200000001,0
7.902819516666666,0
7.904487916666667,0
7.906169516666666,0
7.907836516666666,0
7.90950295,0
7.911169699999999,0
7.912837100000001,0
7.91450425,0
7.916169683333333,0
7.917846566666666,0
7.9195029833333335,0
7.92118625,0
7.922852883333333,0
7.924520166666667,0
7.92618625,0
7.927852933333333,0
7.929519583333333,0
7.931214616666666,0
7.932981566666666,0
7.934650033333333,0
7.936202833333333,0
7.937989733333334,0
7.93965955,0
7.941336433333333,0
7.9430068,0
7.94467475,0
7.946356683333334,0
7.9480036499999995,0
7.949695116666667,0
7.951335083333333,0
7.952902983333334,0
7.9546742833333335,0
7.956586383333334,0
7.958253,0
7.959919816666667,0
7.9615865,0
7.9632531,0
7.965256266666667,0
7.966586483333334,0
7.9685897500000005,0
7.970252966666667,0
7.9719362,0
7.973269716666667,0
7.975273066666667,0
7.9766197,0
7.97860625,0
7.98027765,0
7.98195285,0
7.983286333333333,0
7.9852894,0
7.9868746,0
7.98863625,0
7.989969800000001,0
7.991972783333334,0
7.993639916666667,0
7.995306083333333,0
7.996636349999999,0
7.9986395833333335,0
8.000302983333333,0
8.00198605,0
8.003656983333332,0
8.005336233333333,0
8.007002866666667,0
8.0086696,0
8.010340066666666,0
8.012006133333333,0
8.013673483333333,0
8.0153395,0
8.017027816666667,0
8.018774983333333,0
8.0203529,0
8.022036266666666,0
8.0237067,0
8.025372733333333,0
8.027386333333332,0
8.029053083333332,0
8.030719783333334,0
8.032403116666666,0
8.034069800000001,0
8.03573635,0
8.037419666666667,0
8.03908635,0
8.040752983333334,0
8.04241975,0
8.044086366666667,0
8.045753116666667,0
8.047419666666666,0
8.04941955,0
8.05108615,0
8.052769516666666,0
8.054119666666667,0
8.05611955,0
8.057786116666668,0
8.05945285,0
8.06115165,0
8.0629836,0
8.06467285,0
8.06634255,0
8.0680072,0
8.0694528,0
8.071337333333334,0
8.073022983333333,0
8.074672383333333,0
8.07636335,0
8.07811965,0
8.079786283333334,0
8.081453,0
8.083119633333334,0
8.08512265,0
8.086789666666666,0
8.088469466666666,0
8.089802933333333,0
8.091806,0
8.093469333333333,0
8.095136133333334,0
8.097136116666666,0
8.098802783333333,0
8.10046955,0
8.102136933333334,0
8.10380285,0
8.105469483333334,0
8.107135983333333,0
8.1088029,0
8.110469433333334,0
8.112469616666667,0
8.114137033333334,0
8.115802966666667,0
8.117469583333333,0
8.119469433333334,0
8.121136066666667,0
8.122802683333333,0
8.124469516666666,0
8.126136933333333,0
8.12782165,0
8.129647216666667,0
8.13131865,0
8.13298875,0
8.13466995,0
8.136152733333333,0
8.138008783333333,0
8.139678033333333,0
8.14134185,0
8.143027266666667,0
8.14470375,0
8.146357083333333,0
8.148172833333334,0
8.149855983333333,0
8.151522716666667,0
8.153189083333332,0
8.1548696,0
8.156536233333334,0
8.158202833333332,0
8.159872733333334,0
8.1615394,0
8.163206033333333,0
8.164872866666666,0
8.1665394,0
8.168206099999999,0
8.169536066666666,0
8.1715696,0
8.17323955,0
8.174906116666667,0
8.17657275,0
8.178239583333333,0
8.179922483333334,0
8.18158975,0
8.18325605,0
8.184923150000001,0
8.186589583333333,0
8.188269583333334,0
8.1899394,0
8.19160605,0
8.193272716666668,0
8.194939483333334,0
8.1966061,0
8.198273,0
8.199955983333334,0
8.201622733333334,0
8.203288916666667,0
8.204969499999999,0
8.206636333333334,0
8.208302849999999,0
8.2099727,0
8.2116393,0
8.213306333333334,0
8.214973016666667,0
8.216639583333333,0
8.218306016666666,0
8.219635633333333,0
8.22166955,0
8.223339383333334,0
8.225006083333334,0
8.226672716666666,0
8.228339349999999,0
8.230022716666667,0
8.231689383333334,0
8.2333562,0
8.235022766666667,0
8.2366885,0
8.238369516666666,0
8.2400395,0
8.241706183333333,0
8.243372683333332,0
8.245039349999999,0
8.247036016666668,0
8.24870265,0
8.250385983333333,0
8.252052749999999,0
8.2535109,0
8.255079383333333,0
8.257069316666666,0
8.258735883333333,0
8.26040265,0
8.262069333333333,0
8.263736033333334,0
8.265403466666667,0
8.267069216666666,0
8.26878885,0
8.270435983333334,0
8.272102649999999,0
8.274102716666667,0
8.275769383333333,0
8.27743615,0
8.279102866666667,0
8.280452633333333,0
8.28245285,0
8.2841195,0
8.285786166666666,0
8.287469583333333,0
8.289136066666666,0
8.290802866666667,0
8.292469516666666,0
8.294136100000001,0
8.296135883333333,0
8.29780255,0
8.299469283333334,0
8.301152316666666,0
8.302819266666667,0
8.304490516666666,0
8.305836166666666,0
8.30783605,0
8.3095026,0
8.311169383333333,0
8.312836066666666,0
8.314505683333334,0
8.316318133333333,0
8.3179884,0
8.31950255,0
8.321337666666667,0
8.3229899,0
8.324674866666667,0
8.326343666666666,0
8.328002783333334,0
8.329694166666666,0
8.331342000000001,0
8.33302365,0
8.334678649999999,0
8.336220149999999,0
8.338236083333333,0
8.339902716666666,0
8.341569533333333,0
8.343236033333334,0
8.344902783333334,0
8.346569416666666,0
8.348572416666666,0
8.34990285,0
8.351922483333333,0
8.3535899,0
8.355269266666667,0
8.35693605,0
8.358603233333334,0
8.360272733333334,0
8.3619391,0
8.363605966666666,0
8.36527235,0
8.366939333333333,0
8.36860565,0
8.370150616666667,0
8.371969183333334,0
8.373639133333333,0
8.375306616666666,0
8.376972483333333,0
8.378639166666666,0
8.3803223,0
8.3819891,0
8.383655933333333,0
8.3853227,0
8.3869892,0
8.388669216666667,0
8.390338983333333,0
8.392005816666666,0
8.393672766666667,0
8.395339216666667,0
8.397005666666667,0
8.398672583333333,0
8.40035565,0
8.402022916666667,0
8.403689233333333,0
8.405369233333333,0
8.407035866666666,0
8.408702483333332,0
8.410372333333333,0
8.412039133333334,0
8.413705816666667,0
8.415372466666666,0
8.417039,0
8.418705683333334,0
8.420423983333334,0
8.422069216666667,0
8.423739133333333,0
8.425735883333333,0
8.427402833333334,0
8.429069366666667,0
8.430752666666667,0
8.43241935,0
8.434086033333333,0
8.4357527,0
8.43743605,0
8.4391027,0
8.440769333333334,0
8.44243605,0
8.4441027,0
8.4457693,0
8.447769166666667,0
8.449435833333334,0
8.451119216666667,0
8.452785733333332,0
8.454469133333333,0
8.456135833333335,0
8.457803333333333,0
8.4594691,0
8.461149116666666,0
8.462486016666666,0
8.464485816666667,0
8.466152633333333,0
8.46781925,0
8.469486666666667,0
8.47115385,0
8.47285255,0
8.4745192,0
8.476202566666666,0
8.477869533333333,0
8.479535733333332,0
8.481204366666667,0
8.482869966666666,0
8.484539066666667,0
8.486202433333334,0
8.4878875,0
8.489535883333334,0
8.491319066666666,0
8.492989316666666,0
8.494659583333334,0
8.496328366666667,0
8.498008333333333,0
8.49967985,0
8.5013428,0
8.502869866666666,0
8.504672466666667,0
8.5063589,0
8.50800705,0
8.509886033333334,0
8.511552616666666,0
8.5132194,0
8.51488595,0
8.51655255,0
8.518219250000001,0
8.520219149999999,0
8.5218859,0
8.5235524,0
8.525219066666667,0
8.526885733333334,0
8.52855335,0
8.530219083333334,0
8.5318858,0
8.53355255,0
8.5355524,0
8.536902666666666,0
8.538902616666666,0
8.54056925,0
8.542235916666668,0
8.544235733333332,0
8.545902283333334,0
8.547569216666666,0
8.549235733333333,0
8.5511462,0
8.552569083333333,0
8.554585733333333,0
8.556252383333334,0
8.557919066666667,0
8.559585716666666,0
8.561252433333333,0
8.562919066666666,0
8.564585733333333,0
8.566315266666667,0
8.5679829,0
8.569584866666666,0
8.571321683333332,0
8.572988533333334,0
8.574674250000001,0
8.576345250000001,0
8.578009283333333,0
8.579697116666667,0
8.581340233333334,0
8.583025816666666,0
8.584674266666667,0
8.58628585,0
8.588013816666667,0
8.589700633333333,0
8.591338716666666,0
8.5933058,0
8.594972933333333,0
8.59663895,0
8.5980054,0
8.59997425,0
8.601635866666667,0
8.603319599999999,0
8.604693033333334,0
8.606672366666666,0
8.608005566666666,0
8.610005833333332,0
8.611669166666667,0
8.613352566666666,0
8.615022783333334,0
8.616689133333333,0
8.618019016666667,0
8.620022466666667,0
8.621368916666666,0
8.623372316666666,0
8.625039616666667,0
8.626705733333333,0
8.6280357,0
8.630039033333333,0
8.63170265,0
8.633385766666667,0
8.63505615,0
8.636721849999999,0
8.6380692,0
8.640069,0
8.64140255,0
8.643405566666667,0
8.64507265,0
8.646738866666666,0
8.64806915,0
8.650072283333333,0
8.651736483333334,0
8.653419583333333,0
8.655086266666666,0
8.6567722,0
8.658102416666667,0
8.6601054,0
8.661769083333335,0
8.6634523,0
8.665122533333333,0
8.666789833333334,0
8.6684605,0
8.670121733333334,0
8.671753133333334,0
8.673472183333333,0
8.67513955,0
8.676805516666667,0
8.678135783333333,0
8.6801387,0
8.681802266666667,0
8.683485583333333,0
8.685155983333333,0
8.686822033333334,0
8.688419866666667,0
8.690168983333333,0
8.691502483333332,0
8.693505633333332,0
8.69517265,0
8.69683885,0
8.698169083333333,0
8.700172333333335,0
8.701836516666667,0
8.70351955,0
8.7050869,0
8.706872183333333,0
8.7082024,0
8.710205666666667,0
8.711869066666667,0
8.71355225,0
8.71522265,0
8.716889783333333,0
8.718560433333334,0
8.72022225,0
8.721753883333333,0
8.723572183333333,0
8.725239666666667,0
8.7269055,0
8.72823575,0
8.7302387,0
8.731903016666667,0
8.733585533333333,0
8.734919033333334,0
8.73692205,0
8.738420699999999,0
8.73993575,0
8.741602433333332,0
8.743605433333334,0
8.745272850000001,0
8.74693885,0
8.748269066666666,0
8.750272333333333,0
8.751936366666667,0
8.753620366666667,0
8.755087833333334,0
8.756972,0
8.758302333333333,0
8.760305516666667,0
8.761968883333333,0
8.763652216666667,0
8.765322583333333,0
8.76698965,0
8.768660283333332,0
8.770322216666667,0
8.771755033333333,0
8.773688533333335,0
8.775356116666666,0
8.777022083333332,0
8.778352383333335,0
8.78035615,0
8.782018933333335,0
8.783685516666667,0
8.785449266666667,0
8.787019766666667,0
8.788685583333333,0
8.7906857,0
8.792352416666667,0
8.794019083333334,0
8.79568575,0
8.797352416666667,0
8.799352133333334,0
8.801018783333333,0
8.802685666666667,0
8.80435305,0
8.806018966666667,0
8.807815766666666,0
8.809655699999999,0
8.811324583333333,0
8.812993483333335,0
8.814681383333333,0
8.816352233333333,0
8.818018966666667,0
8.819685316666666,0
8.821352216666668,0
8.823019033333333,0
8.82468565,0
8.8263522,0
8.828021016666668,0
8.829695983333332,0
8.83135235,0
8.833031483333333,0
8.83468555,0
8.836352966666666,0
8.838018816666667,0
8.840018966666667,0
8.84170245,0
8.843369016666665,0
8.845035683333332,0
8.8467023,0
8.848369116666667,0
8.850368866666667,0
8.852036266666666,0
8.8537023,0
8.8553688,0
8.8570355,0
8.858702166666667,0
8.860369466666667,0
8.862042566666666,0
8.863702183333334,0
8.865368850000001,0
8.867035600000001,0
8.868784450000001,0
8.87036865,0
8.872035466666667,0
8.87370215,0
8.875702333333333,0
8.877368916666667,0
8.879035666666667,0
8.880702233333333,0
8.88270205,0
8.884368783333333,0
8.886036166666667,0
8.887702216666668,0
8.889368733333333,0
8.8910355,0
8.892985283333333,0
8.894652766666667,0
8.89631965,0
8.897991233333334,0
8.899659216666667,0
8.901340266666667,0
8.902701983333332,0
8.90468105,0
8.906364083333333,0
8.90803545,0
8.909702083333332,0
8.911369516666666,0
8.913034966666666,0
8.914702,0
8.916369066666666,0
8.918035316666666,0
8.919702583333335,0
8.921368716666667,0
8.92303495,0
8.925052083333334,0
8.926718966666668,0
8.928385566666666,0
8.93005305,0
8.931718866666666,0
8.933385433333335,0
8.935068716666667,0
8.93673545,0
8.938402116666666,0
8.94008545,0
8.941752066666666,0
8.943418783333334,0
8.944768933333334,0
8.946768766666667,0
8.948435433333334,0
8.950102083333332,0
8.95210205,0
8.953769466666666,0
8.955452083333334,0
8.957119583333334,0
8.958785466666667,0
8.960451299999999,0
8.962118733333332,0
8.96378545,0
8.965468716666667,0
8.967135449999999,0
8.968802083333333,0
8.97046875,0
8.972135383333333,0
8.97415225,0
8.9754853,0
8.9774889,0
8.978818716666668,0
8.980822,0
8.982485583333334,0
8.9841688,0
8.985839283333332,0
8.987505433333334,0
8.988835433333334,0
8.9908553,0
8.992518899999999,0
8.994202066666666,0
8.995872566666668,0
8.997538650000001,0
8.999210366666667,0
9.001154466666668,0
9.002868716666667,0
9.0045375,0
9.0062187,0
9.007885383333333,0
9.00955205,0
9.011218566666665,0
9.012885383333334,0
9.014568683333334,0
9.01623535,0
9.01790205,0
9.019568716666667,0
9.021235350000001,0
