time(min),STALL WARNING
5.0180767,0
5.01888495,0
5.021683816666666,0
5.0225557,0
5.024747633333334,0
5.0262215333333335,0
5.027913366666667,0
5.029884933333333,0
5.03125075,0
5.0335767166666665,0
5.0347529,0
5.0369707,0
5.038639466666667,0
5.040334733333333,0
5.042002616666667,0
5.043679983333333,0
5.045330099999999,0
5.047043683333333,0
5.048667233333333,0
5.050317966666666,0
5.052003016666666,0
5.053913116666667,0
5.055329433333333,0
5.057044233333333,0
5.058757283333333,0
5.0603782,0
5.0622473,0
5.0637147166666665,0
5.065609733333333,0
5.067913283333334,0
5.068972183333333,0
5.071250033333333,0
5.07263895,0
5.07457735,0
5.0754201,0
5.0779126833333335,0
5.07891255,0
5.081250066666667,0
5.083078833333333,0
5.084795266666667,0
5.085333816666666,0
5.087913966666666,0
5.0886708333333335,0
5.091422533333334,0
5.0920865,0
5.094583233333333,0
5.096977716666666,0
5.09863995,0
5.10031745,0
5.101975333333334,0
5.10366815,0
5.105329633333334,0
5.1070159,0
5.108703733333333,0
5.1103762999999995,0
5.112022283333333,0
5.113707266666666,0
5.115332916666667,0
5.1170801500000005,0
5.118668116666667,0
5.120380716666666,0
5.12199485,0
5.123711783333333,0
5.12542095,0
5.127043416666666,0
5.128912616666667,0
5.1303807,0
5.1320020333333325,0
5.134691333333333,0
5.1353366,0
5.1379159,0
5.138663416666667,0
5.1412517666666675,0
5.1420902,0
5.1445862,0
5.145579133333333,0
5.147913833333334,0
5.1486714,0
5.151378366666666,0
5.1519983,0
5.1545764,0
5.155334783333333,0
5.158081233333333,0
5.158750566666666,0
5.161247833333333,0
5.1622491833333335,0
5.164575800000001,0
5.166413566666667,0
5.168101883333334,0
5.1691388,0
5.1716858,0
5.172806066666666,0
5.174747466666667,0
5.176468666666667,0
5.177910616666667,0
5.180307633333333,0
5.181976233333334,0
5.183641133333333,0
5.185331316666667,0
5.186998383333333,0
5.188669733333334,0
5.190345833333334,0
5.1920047333333335,0
5.1936820500000005,0
5.195330983333333,0
5.197042916666667,0
5.198667366666667,0
5.200315033333333,0
5.202000600000001,0
5.203715066666667,0
5.205329266666666,0
5.20704275,0
5.208755316666667,0
5.210375849999999,0
5.212189466666667,0
5.213714533333333,0
5.215332533333333,0
5.216987566666667,0
5.218666033333333,0
5.2205798833333334,0
5.22199515,0
5.224536133333333,0
5.225420683333333,0
5.2278853000000005,0
5.228912616666666,0
5.231223183333333,0
5.2320025,0
5.234555583333334,0
5.235335249999999,0
5.237893633333334,0
5.238664033333333,0
5.241246866666666,0
5.242090333333333,0
5.244630333333333,0
5.245581083333334,0
5.247919583333333,0
5.2497455166666676,0
5.251414466666667,0
5.252003749999999,0
5.25502015,0
5.25557305,0
5.25808125,0
5.260308133333334,0
5.2619767,0
5.26366715,0
5.265334766666667,0
5.26698675,0
5.268668383333333,0
5.27037535,0
5.271997366666667,0
5.273713783333333,0
5.27542275,0
5.277042466666667,0
5.278665466666667,0
5.2803812,0
5.282004466666667,0
5.2842357,0
5.2853374833333335,0
5.2879027,0
5.288665916666667,0
5.29123575,0
5.292081833333333,0
5.294568966666667,0
5.295590033333333,0
5.29791845,0
5.29925245,0
5.301376083333333,0
5.302923083333334,0
5.304583750000001,0
5.30533,0
5.308081216666667,0
5.3087561,0
5.3112439333333334,0
5.312246,0
5.314580916666666,0
5.316412533333333,0
5.318129316666667,0
5.320311266666666,0
5.321997933333333,0
5.323664833333334,0
5.325337116666667,0
5.32701815,0
5.3286675500000005,0
5.330377383333333,0
5.331995766666666,0
5.33365155,0
5.335338383333333,0
5.3372465,0
5.33867175,0
5.340379116666666,0
5.342089616666667,0
5.343712249999999,0
5.345579566666666,0
5.347039766666667,0
5.348670833333333,0
5.3504142833333335,0
5.3520037,0
5.353912966666667,0
5.3553302333333335,0
5.357042033333333,0
5.3587481,0
5.360384099999999,0
5.362246266666667,0
5.364027083333333,0
5.365329216666667,0
5.36767355,0
5.368661883333333,0
5.3705799,0
5.371998316666666,0
5.373709983333333,0
5.3754167,0
5.377860999999999,0
5.378914433333333,0
5.3812454999999995,0
5.382043783333333,0
5.384628716666667,0
5.38540315,0
5.38791625,0
5.38907675,0
5.3912459,0
5.392736133333333,0
5.394578566666667,0
5.3960935333333335,0
5.397915666666667,0
5.398663000000001,0
5.401404416666667,0
5.40199595,0
5.404576916666667,0
5.4053326833333335,0
5.408080616666667,0
5.40874685,0
5.4112497,0
5.4122463666666665,0
5.41458515,0
5.416412449999999,0
5.4181059,0
5.418665233333333,0
5.421247733333334,0
5.422001766666667,0
5.4247473500000005,0
5.425415366666667,0
5.427911783333333,0
5.428914216666667,0
5.431246033333333,0
5.43307945,0
5.434742866666666,0
5.43550325,0
5.4383557,0
5.439180483333334,0
5.441414466666667,0
5.443640816666667,0
5.445310216666667,0
5.446996633333334,0
5.448665933333333,0
5.450320633333334,0
5.451999066666667,0
5.45370825,0
5.455336383333334,0
5.457047083333333,0
5.45874945,0
5.460526266666666,0
5.461996533333334,0
5.4637138,0
5.46533535,0
5.466988483333333,0
5.46866755,0
5.4703758166666665,0
5.4720038833333335,0
5.473714816666667,0
5.475417800000001,0
5.477855133333334,0
5.478914333333333,0
5.481217866666666,0
5.482265666666667,0
5.484555416666667,0
5.485603216666667,0
5.487910483333334,0
5.489276983333333,0
5.491247883333334,0
5.492936533333333,0
5.49458115,0
5.4962939,0
5.49790895,0
5.499747233333333,0
5.501397083333334,0
5.5019989166666665,0
5.504580566666666,0
5.505335966666666,0
5.508082683333334,0
5.50874975,0
5.5112512166666665,0
5.5122465,0
5.514577316666667,0
5.516414383333333,0
5.51864455,0
5.520309416666667,0
5.521971716666667,0
5.523636799999999,0
5.5253,0
5.527003533333334,0
5.528666733333334,0
5.530351916666667,0
5.531998616666667,0
5.53365065,0
5.53533375,0
5.537246566666666,0
5.53867055,0
5.54037705,0
5.5420844166666665,0
5.543711233333333,0
5.5455797,0
5.547049166666667,0
5.548667633333333,0
5.550990683333334,0
5.5520019,0
5.5539145,0
5.5553387333333335,0
5.55707115,0
5.55875265,0
5.560733966666667,0
5.5622462,0
5.5645825,0
5.565335833333334,0
5.568002783333333,0
5.568671116666667,0
5.571243466666667,0
5.571997266666667,0
5.574749266666667,0
5.575411116666667,0
5.577914533333333,0
5.5803024,0
5.581970766666666,0
5.583641900000001,0
5.58533605,0
5.587005216666667,0
5.58866295,0
5.590379733333333,0
5.592086316666666,0
5.593713933333333,0
5.5953329,0
5.597041266666667,0
5.598669683333333,0
5.600315383333333,0
5.602004516666667,0
5.603914416666666,0
5.605334883333334,0
5.607171266666667,0
5.608745333333333,0
5.610836583333334,0
5.61224665,0
5.6137098666666665,0
5.615337483333334,0
5.617644033333333,0
5.618662316666667,0
5.620579883333334,0
5.621998949999999,0
5.6245271500000005,0
5.6254132666666665,0
5.6278733,0
5.628914216666667,0
5.63121845,0
5.631995866666666,0
5.634552583333334,0
5.635331016666666,0
5.637906783333333,0
5.6389376166666665,0
5.64124395,0
5.642607300000001,0
5.6445788,0
5.64595315,0
5.647906466666666,0
5.6497472,0
5.651423416666667,0
5.652969933333333,0
5.6550252500000004,0
5.656643766666667,0
5.6580807,0
5.658747316666666,0
5.661243633333334,0
5.6636375999999995,0
5.66457925,0
5.66641255,0
5.6686429333333335,0
5.6703092,0
5.671972733333333,0
5.67363685,0
5.675329583333334,0
5.677000616666667,0
5.678643116666667,0
5.68033785,0
5.681998083333333,0
5.683649083333333,0
5.685333116666667,0
5.6870241833333335,0
5.688669966666667,0
5.690350883333333,0
5.69204155,0
5.6936838666666665,0
5.695336633333333,0
5.6970482,0
5.698663066666667,0
5.70032095,0
5.701997766666667,0
5.703710066666667,0
5.705334483333334,0
5.707047683333333,0
5.708736383333334,0
5.710381616666667,0
5.712005116666666,0
5.713709166666667,0
5.715331333333333,0
5.716981633333333,0
5.718665766666667,0
5.7205812,0
5.72200245,0
5.723792216666666,0
5.725413550000001,0
5.727138449999999,0
5.72891285,0
5.7303773,0
5.731999483333333,0
5.734339033333334,0
5.73533385,0
5.73724685,0
5.738670633333333,0
5.7403768,0
5.742082933333334,0
5.7437112,0
5.745580983333333,0
5.747039316666666,0
5.748668016666667,0
5.751030233333333,0
5.75219065,0
5.754518916666667,0
5.755537933333334,0
5.757049066666667,0
5.7592254333333335,0
5.760373033333333,0
5.762246416666666,0
5.764518633333334,0
5.765331866666667,0
5.7676719,0
5.7686667,0
5.771205083333333,0
5.77200355,0
5.7745483166666665,0
5.775415349999999,0
5.777902866666667,0
5.77891255,0
5.781238066666666,0
5.781998783333334,0
5.784573283333334,0
5.7853329,0
5.787913633333334,0
5.788669266666667,0
5.7912390333333335,0
5.7920815,0
5.794573466666667,0
5.795580816666666,0
5.7979106,0
5.799746366666667,0
5.801443900000001,0
5.802288333333333,0
5.805027566666666,0
5.8056383,0
5.808080766666667,0
5.8093042666666665,0
5.811246783333333,0
5.8136443,0
5.815313633333334,0
5.816970933333333,0
5.8180996,0
5.820307816666666,0
5.82197445,0
5.823641483333334,0
5.825329883333334,0
5.82700235,0
5.82866345,0
5.830329416666667,0
5.831999916666667,0
5.833653583333334,0
5.835335016666667,0
5.8372467666666665,0
5.838671933333333,0
5.8403813499999995,0
5.842083583333333,0
5.843716783333333,0
5.845580666666667,0
5.847047150000001,0
5.84872165,0
5.850998733333333,0
5.85238775,0
5.85457725,0
5.855737766666667,0
5.8579068,0
5.8594073,0
5.861240083333334,0
5.8622463,0
5.86457725,0
5.8653331,0
5.868069516666666,0
5.868665133333333,0
5.871239816666667,0
5.8720042333333335,0
5.874747433333334,0
5.8754167,0
5.877910583333334,0
5.878913066666667,0
5.8812476333333334,0
5.8830792333333335,0
5.884784066666667,0
5.885334816666666,0
5.8883614,0
5.888663466666667,0
5.891473616666667,0
5.892084966666666,0
5.894577283333333,0
5.895581,0
5.897906366666667,0
5.8997461499999995,0
5.9014106,0
5.903639616666666,0
5.905306783333334,0
5.906977283333333,0
5.908644183333333,0
5.910329966666667,0
5.9119987499999995,0
5.913669033333333,0
5.915336066666667,0
5.9169887333333335,0
5.918668733333334,0
5.920378816666666,0
5.921996266666667,0
5.923712650000001,0
5.925419383333334,0
5.927045166666667,0
5.928668266666667,0
5.930374866666667,0
5.932004466666666,0
5.9337401000000005,0
5.935337733333334,0
5.9370474,0
5.938666183333334,0
5.940375116666666,0
5.942087516666667,0
5.9437063666666665,0
5.9455809833333335,0
5.947046033333333,0
5.948922216666666,0
5.950889816666667,0
5.952001383333333,0
5.953913183333333,0
5.955331083333333,0
5.95704335,0
5.958751516666667,0
5.960376116666667,0
5.962246066666667,0
5.9637157,0
5.965336116666667,0
5.9676003500000006,0
5.9686681833333335,0
5.970581416666667,0
5.971999050000001,0
5.973972816666667,0
5.9754190666666664,0
5.9773266666666665,0
5.978912866666667,0
5.980372733333334,0
5.982004066666667,0
5.9842883166666665,0
5.985355916666666,0
5.9872464,0
5.988666533333334,0
5.990373216666667,0
5.992077783333333,0
5.99452375,0
5.9955827,0
5.997906733333333,0
5.999021916666667,0
6.001300716666667,0
6.002375683333334,0
6.0045734,0
6.006038266666666,0
6.0079066,0
6.008752250000001,0
6.01123915,0
6.012248066666667,0
6.014578749999999,0
6.0153372166666665,0
6.018008983333333,0
6.0186705,0
6.021247316666666,0
6.022002466666667,0
6.02474875,0
6.026976133333334,0
6.028637116666667,0
6.030335683333333,0
6.03200625,0
6.03365155,0
6.035336233333333,0
6.037019216666667,0
6.03866315,0
6.040354866666667,0
6.042036183333333,0
6.04371105,0
6.0453308833333335,0
6.047043966666666,0
6.048669733333334,0
6.050316583333333,0
6.052003050000001,0
6.05391465,0
6.0553394,0
6.057376666666666,0
6.058754016666667,0
6.061247316666666,0
6.06224605,0
6.06469925,0
6.065338816666667,0
6.067967566666667,0
6.068672133333333,0
6.07124385,0
6.071998266666667,0
6.074573399999999,0
6.075412183333333,0
6.07790655,0
6.078914016666667,0
6.081245016666666,0
6.08307905,0
6.084743766666667,0
6.085443066666667,0
6.088363766666666,0
6.090305333333333,0
6.091972183333334,0
6.093666816666667,0
6.095333216666667,0
6.0970036,0
6.098672433333333,0
6.1003164,0
6.102005966666667,0
6.10371455,0
6.105333116666667,0
6.10704405,0
6.10874515,0
6.11037625,0
6.112001883333334,0
6.1137104,0
6.115329866666667,0
6.1169848,0
6.118662916666667,0
6.120381816666667,0
6.122001033333333,0
6.123711433333333,0
6.1254141,0
6.127043966666666,0
6.128674683333334,0
6.13038185,0
6.13200145,0
6.134169583333333,0
6.13552665,0
6.1372469,0
6.138872600000001,0
6.141180766666667,0
6.142542716666667,0
6.144523233333333,0
6.145579466666667,0
6.147850166666667,0
6.1486636,0
6.151003233333333,0
6.152009616666667,0
6.15454385,0
6.15533635,0
6.1578804499999995,0
6.158749083333333,0
6.1612353,0
6.162246166666667,0
6.164573416666667,0
6.165332766666667,0
6.168005833333333,0
6.168670816666667,0
6.171245383333333,0
6.172004316666667,0
6.17474875,0
6.175418466666667,0
6.1782888,0
6.178914116666667,0
6.18124265,0
6.183079116666666,0
6.185304133333334,0
6.186974833333333,0
6.1886421333333335,0
6.190330016666667,0
6.1919967499999995,0
6.1936722,0
6.19533955,0
6.197020183333334,0
6.198666966666666,0
6.200318266666667,0
6.201983333333334,0
6.203914883333333,0
6.205340266666667,0
6.207047433333334,0
6.208751283333333,0
6.210397883333334,0
6.212247183333333,0
6.2137097500000005,0
6.215335316666667,0
6.216984266666667,0
6.218668533333334,0
6.220580083333333,0
6.2220076833333335,0
6.22371125,0
6.2254204500000005,0
6.2270432,0
6.228914133333333,0
6.230380833333333,0
6.23205625,0
6.233655416666667,0
6.235333750000001,0
6.2372472666666665,0
6.239072533333333,0
6.2403814,0
6.242085066666666,0
6.243713366666667,0
6.245579366666666,0
6.247904216666667,0
6.248669183333334,0
6.251394716666667,0
6.252002233333334,0
6.254575916666666,0
6.255339083333332,0
6.258081483333334,0
6.2587536833333335,0
6.261243566666667,0
6.262246266666667,0
6.26457345,0
6.266412433333333,0
6.268105833333333,0
6.268671433333334,0
6.271240116666667,0
6.271998733333334,0
6.275305266666667,0
6.27697735,0
6.278668383333334,0
6.280335383333334,0
6.2820035,0
6.283657333333333,0
6.28533735,0
6.28701875,0
6.2886635166666665,0
6.2903744999999995,0
6.292078533333333,0
6.2937068,0
6.2953350666666665,0
6.297044733333333,0
6.298663416666667,0
6.300318216666667,0
6.302006216666667,0
6.30391485,0
6.305332983333333,0
6.307851633333334,0
6.308747683333333,0
6.311205816666666,0
6.312246516666667,0
6.3145393,0
6.3153327,0
6.318009716666666,0
6.318664533333333,0
6.321279466666667,0
6.322003366666666,0
6.32474745,0
6.325416716666667,0
6.32791225,0
6.328914116666667,0
6.331235433333333,0
6.33308045,0
6.335307283333333,0
6.336977683333334,0
6.338644516666666,0
6.34032995,0
6.342000116666666,0
6.34367055,0
6.345337233333333,0
6.3470184666666665,0
6.348665083333334,0
6.350317916666667,0
6.351997983333334,0
6.353716416666667,0
6.3553346500000005,0
6.357041966666666,0
6.358749466666667,0
6.360374333333334,0
6.362246316666666,0
6.3637116166666665,0
6.365334416666666,0
6.36763605,0
6.36866835,0
6.370580366666666,0
6.372005566666666,0
6.3745675833333335,0
6.3754191166666665,0
6.3779099666666665,0
6.37891395,0
6.381237933333334,0
6.3823568,0
6.3846389,0
6.386026733333333,0
6.387904533333333,0
6.38937285,0
6.39124015,0
6.393046933333333,0
6.394572666666666,0
6.3955798999999995,0
6.397901266666667,0
6.399745766666666,0
6.401415683333333,0
6.40200055,0
6.4050342166666665,0
6.4053377,0
6.408082183333333,0
6.408752383333333,0
6.4112420000000006,0
6.412246499999999,0
6.414569566666667,0
6.416412466666667,0
6.41813595,0
6.41867015,0
6.4217011500000005,0
6.421997516666667,0
6.425310533333333,0
6.426996833333333,0
6.428668466666667,0
6.430355466666667,0
6.432005033333334,0
6.4336515499999996,0
6.4353306833333335,0
6.437039899999999,0
6.438673266666667,0
6.440377366666667,0
6.442087566666667,0
6.4437113,0
6.44533395,0
6.447049566666666,0
6.448670183333333,0
6.450324416666667,0
6.4520046,0
6.453914933333333,0
6.455331416666667,0
6.4570486,0
6.458746166666667,0
6.461181266666666,0
6.462246566666667,0
6.4645191833333335,0
6.4653387166666665,0
6.467695783333333,0
6.4686635,0
6.471206633333333,0
6.472000366666666,0
6.47454395,0
6.475415083333334,0
6.477949283333333,0
6.478913100000001,0
6.481288183333334,0
6.483080466666666,0
6.4848018000000005,0
6.4853328999999995,0
6.487906533333333,0
6.488670766666666,0
6.491400016666667,0
6.49208505,0
6.494571049999999,0
6.495593933333334,0
6.498641666666667,0
6.500302733333333,0
6.5019759666666666,0
6.503645733333333,0
6.50533375,0
6.507003083333333,0
6.5086722833333335,0
6.5103476,0
6.512004,0
6.513688566666667,0
6.515330533333334,0
6.51698705,0
6.518665116666667,0
6.520374316666667,0
6.52200225,0
6.5237118,0
6.5254170333333334,0
6.527317366666667,0
6.528913083333333,0
6.530380416666667,0
6.531999483333333,0
6.533655283333333,0
6.5353342833333326,0
6.537246683333333,0
6.538671133333333,0
6.5403805833333335,0
6.5420853,0
6.543715000000001,0
6.545580983333333,0
6.54704275,0
6.5486978,0
6.550999766666666,0
6.55206045,0
6.553913366666667,0
6.555723633333334,0
6.557042433333333,0
6.558749883333333,0
6.561185016666667,0
6.56224645,0
6.5645677,0
6.5653318,0
6.5679789333333325,0
6.568666966666666,0
6.571239633333334,0
6.572004133333333,0
6.5745684833333335,0
6.5754186500000005,0
6.5779102499999995,0
6.578913083333333,0
6.58123805,0
6.5820013500000005,0
6.584689183333333,0
6.5853359,0
6.5879050999999995,0
6.588673066666667,0
6.591416266666667,0
6.592087366666667,0
6.5945714833333335,0
6.5955814,0
6.597900516666667,0
6.599747600000001,0
6.601422316666667,0
6.602140633333334,0
6.605308133333334,0
6.60697795,0
6.6086666166666665,0
6.61035155,0
6.611998066666667,0
6.613692733333334,0
6.615334799999999,0
6.6169912,0
6.618668983333333,0
6.6203737,0
6.622005716666666,0
6.623707783333334,0
6.625371266666667,0
6.627045333333333,0
6.628666066666666,0
6.630373316666666,0
6.632002316666667,0
6.633747466666667,0
6.635337083333333,0
6.6370462,0
6.638663816666667,0
6.640373583333333,0
6.642087883333333,0
6.643707633333333,0
6.645333983333333,0
6.647045516666667,0
6.648857400000001,0
6.650802283333333,0
6.652224,0
6.653913416666667,0
6.655340433333333,0
6.657046966666667,0
6.6587551,0
6.660380466666666,0
6.66224655,0
6.663708583333333,0
6.66533705,0
6.667661116666667,0
6.668670866666666,0
6.67121585,0
6.671997583333333,0
6.67455525,0
6.6754122166666665,0
6.677901433333333,0
6.678913349999999,0
6.681238899999999,0
6.68307915,0
6.6847889333333335,0
6.685339716666666,0
6.688371383333333,0
6.688666583333333,0
6.691611566666667,0
6.692079883333333,0
6.694572433333334,0
6.695581083333333,0
6.69863985,0
6.700310983333333,0
6.702001766666667,0
6.7036715,0
6.705338433333333,0
6.707019466666667,0
6.708675166666667,0
6.7103565666666665,0
6.711998966666667,0
6.7137097500000005,0
6.715335783333333,0
6.717012883333333,0
6.7186709166666665,0
6.72037745,0
6.721997483333333,0
6.723714883333333,0
6.725419966666666,0
6.7270425666666664,0
6.728913133333333,0
6.7303834,0
6.732004416666667,0
6.734323483333333,0
6.7353391,0
6.737246933333333,0
6.738666083333333,0
6.740374866666667,0
6.742088666666667,0
6.744573383333333,0
6.7455811,0
6.747902849999999,0
6.749023966666667,0
6.751333983333333,0
6.752390733333334,0
6.755039116666667,0
6.756057283333333,0
6.7586422666666675,0
6.760334733333333,0
6.7620026499999994,0
6.76367195,0
6.765338783333333,0
6.766984116666667,0
6.768672266666667,0
6.7703785666666665,0
6.771999233333334,0
6.773710933333334,0
6.775373366666667,0
6.777046233333333,0
6.778670083333334,0
6.780375083333333,0
6.782007083333333,0
6.7836491,0
6.785331283333333,0
6.7870486833333326,0
6.78866835,0
6.790377066666667,0
6.7920811500000005,0
6.793712016666667,0
6.79543045,0
6.797040900000001,0
6.798672233333333,0
6.800324666666667,0
6.8019975,0
6.80391345,0
6.8053348,0
6.8070433999999995,0
6.808748033333333,0
6.810378033333333,0
6.812246516666667,0
6.8137134,0
6.815333833333334,0
6.818019183333334,0
6.818667333333333,0
6.821236133333334,0
6.8219983,0
6.82474945,0
6.82542135,0
6.827919466666667,0
6.828913316666666,0
6.83126865,0
6.83307925,0
6.834805766666667,0
6.835340166666667,0
6.838374733333334,0
6.8386694666666665,0
6.841414516666666,0
6.8420827,0
6.8453110666666666,0
6.846997733333334,0
6.84866465,0
6.8503209499999995,0
6.851999266666667,0
6.853670599999999,0
6.855339266666667,0
6.8570196333333335,0
6.858674633333333,0
6.860356449999999,0
6.862002783333334,0
6.8637137500000005,0
6.86533115,0
6.866984066666666,0
6.868666133333333,0
6.8703753999999995,0
6.8719977000000005,0
6.873714033333333,0
6.87541245,0
6.877047033333333,0
6.878673383333333,0
6.880377666666666,0
6.8820026,0
6.883651566666666,0
6.885558583333333,0
6.887849116666667,0
6.889228133333334,0
6.8912043333333335,0
6.892081433333333,0
6.894541233333333,0
6.895579933333333,0
6.897901216666666,0
6.8986726166666665,0
6.901411066666666,0
6.90199835,0
6.9045731,0
6.9053307833333335,0
6.908081983333333,0
6.9087464999999995,0
6.911241599999999,0
6.912246783333333,0
6.914611083333333,0
6.916412516666666,0
6.918248216666666,0
6.920310783333333,0
6.9220073499999994,0
6.923683883333333,0
6.92534175,0
6.92702295,0
6.928669333333333,0
6.9303821999999995,0
6.9320019,0
6.93365545,0
6.935337516666666,0
6.93704315,0
6.938667383333334,0
6.940382649999999,0
6.942085816666666,0
6.94390205,0
6.945335616666666,0
6.9470424,0
6.948667633333334,0
6.950318216666666,0
6.952003316666667,0
6.95455515,0
6.955333783333334,0
6.957894233333333,0
6.9587518,0
6.9612340999999995,0
6.962248083333334,0
6.964573133333333,0
6.965595466666667,0
6.968064133333334,0
6.9689628500000005,0
6.9712382,0
6.97262395,0
6.9747478,0
6.9762950833333335,0
6.977902666666666,0
6.979641666666667,0
6.981235566666667,0
6.983308533333333,0
6.9853067,0
6.986658433333333,0
6.9886381,0
6.990305966666667,0
6.991414333333333,0
6.993639666666667,0
6.994576283333333,0
6.9955802333333335,0
6.9986439166666665,0
7.000309966666666,0
7.00199905,0
7.0036651,0
7.005333283333333,0
7.007000816666666,0
7.0086776833333335,0
7.010351483333333,0
7.011999066666667,0
7.013716550000001,0
7.01536205,0
7.017091866666666,0
7.018729466666667,0
7.020381983333333,0
7.022004166666667,0
7.023713083333333,0
7.025415766666667,0
7.0270507166666665,0
7.0289134,0
7.030376283333333,0
7.032003400000001,0
7.0336528000000005,0
7.035331533333333,0
7.037248233333333,0
7.038664533333333,0
7.040383716666667,0
7.04208515,0
7.043759583333333,0
7.0455802,0
7.047445000000001,0
7.048672533333334,0
7.051022533333334,0
7.051999016666667,0
7.053913533333333,0
7.055332316666667,0
7.057049716666667,0
7.0587526,0
7.061239133333333,0
7.062248083333333,0
7.0645691,0
7.066412816666666,0
7.0680898333333335,0
7.0688259166666665,0
7.071711349999999,0
7.0736438,0
7.075312566666667,0
7.077006633333333,0
7.078669966666666,0
7.080378466666667,0
7.082003033333333,0
7.083655216666667,0
7.0853337666666665,0
7.087046866666666,0
7.0886672666666675,0
7.090377050000001,0
7.0920875500000005,0
7.093848416666667,0
7.0953395666666665,0
7.097049833333333,0
7.098673033333333,0
7.1003171499999995,0
7.102002566666666,0
7.103913583333333,0
7.105335650000001,0
7.107046283333333,0
7.108746183333333,0
7.110383233333334,0
7.1122483,0
7.1137137,0
7.1155627,0
7.117531016666666,0
7.118926166666667,0
7.1205802,0
7.12199965,0
7.12370925,0
7.12542075,0
7.12790585,0
7.1289135,0
7.1312386,0
7.1320049999999995,0
7.134567533333334,0
7.135334633333333,0
7.137900766666666,0
7.138667316666666,0
7.14123915,0
7.14208745,0
7.1445732,0
7.145580333333333,0
7.147904133333333,0
7.149748033333333,0
7.151468116666667,0
7.152001383333333,0
7.154660466666667,0
7.155336983333333,0
7.1580868833333335,0
7.160307483333334,0
7.1612401666666665,0
7.163638833333334,0
7.165309566666667,0
7.166970766666666,0
7.1686680166666665,0
7.17033755,0
7.172001233333334,0
7.173671033333333,0
7.175344216666667,0
7.177022083333333,0
7.17866465,0
7.180359216666667,0
7.1820076833333335,0
7.183655266666666,0
7.185336550000001,0
7.187040483333333,0
7.188669916666667,0
7.190377466666667,0
7.192044733333334,0
7.1937116,0
7.195332199999999,0
7.1970464666666665,0
7.1986660166666665,0
7.200325016666667,0
7.20200535,0
7.203916516666666,0
7.205337966666667,0
7.207046533333334,0
7.208749683333334,0
7.210374516666667,0
7.212248216666667,0
7.2137162833333335,0
7.2157628166666665,0
7.218061166666667,0
7.2191259,0
7.221240083333334,0
7.2227957499999995,0
7.224747833333333,0
7.225417,0
7.227901050000001,0
7.228913566666667,0
7.23123305,0
7.233079533333333,0
7.234754933333333,0
7.235338550000001,0
7.238380366666666,0
7.2386718000000005,0
7.241414333333333,0
7.242084566666667,0
7.2445712,0
7.245580400000001,0
7.247926516666667,0
7.2497461,0
7.251464216666666,0
7.252007300000001,0
7.2550472,0
7.256978833333333,0
7.258645366666666,0
7.260335933333334,0
7.26200205,0
7.26371635,0
7.265331933333334,0
7.266979299999999,0
7.268670783333333,0
7.270376199999999,0
7.2720039666666665,0
7.27370835,0
7.275422600000001,0
7.277047183333333,0
7.2789135,0
7.280378866666667,0
7.281983333333334,0
7.283898766666666,0
7.2853388,0
7.2878592499999995,0
7.2886719499999995,0
7.291192633333334,0
7.292090233333333,0
7.2945279,0
7.295581783333334,0
7.297905416666667,0
7.298667216666667,0
7.301400849999999,0
7.30221,0
7.304569533333334,0
7.30587635,0
7.30808105,0
7.30954675,0
7.311236166666666,0
7.31224675,0
7.31457465,0
7.31641265,0
7.318092533333334,0
7.318669466666667,0
7.321714583333334,0
7.3220064,0
7.324749183333333,0
7.3269752,0
7.328642100000001,0
7.330309,0
7.332001849999999,0
7.333653783333333,0
7.335338650000001,0
7.337007616666667,0
7.33867395,0
7.34037725,0
7.3420821,0
7.3437144,0
7.345332166666666,0
7.347048416666667,0
7.348665550000001,0
7.35042725,0
7.352002683333334,0
7.353912833333333,0
7.355337466666667,0
7.357043066666666,0
7.358756016666666,0
7.3603810166666666,0
7.36224665,0
7.363716216666667,0
7.365332416666667,0
7.367625266666667,0
7.368670900000001,0
7.370581666666667,0
7.3720059,0
7.374515266666667,0
7.375414733333334,0
7.3779063833333325,0
7.3789131,0
7.381241416666667,0
7.3820017,0
7.384656766666667,0
7.385339066666666,0
7.3879068,0
7.388674016666666,0
7.391238083333333,0
7.3920832,0
7.3945727,0
7.395582816666666,0
7.3979084833333335,0
7.3997463833333335,0
7.401427283333333,0
7.402060083333333,0
7.4045714333333335,0
7.4057477,0
7.408081383333333,0
7.410307133333333,0
7.412002283333333,0
7.413673283333333,0
7.415335516666667,0
7.416988416666666,0
7.4186722,0
7.4203815,0
7.422007066666667,0
7.4237144,0
7.425404883333333,0
7.427082933333334,0
7.428667283333334,0
7.43037405,0
7.432002683333334,0
7.4336531500000005,0
7.435339383333334,0
7.43704475,0
7.438674533333334,0
7.440379733333333,0
7.4420858,0
7.4437079,0
7.445581383333333,0
7.447043366666667,0
7.448797833333333,0
7.451018383333333,0
7.452143933333334,0
7.453913616666666,0
7.45583495,0
7.457050183333333,0
7.458748483333333,0
7.460378216666667,0
7.462246583333333,0
7.463713899999999,0
7.465336766666667,0
7.4676404666666665,0
7.468674316666666,0
7.47058875,0
7.471999833333333,0
7.4745140333333335,0
7.475420866666666,0
7.477906666666667,0
7.478922333333334,0
7.4812400666666665,0
7.48308915,0
7.484794,0
7.4853344,0
7.4879692166666665,0
7.488670533333334,0
7.491422633333333,0
