time(min),STALL WARNING
9.606939833333334,0
9.60860875,0
9.6102752,0
9.611942166666667,0
9.61360965,0
9.615275500000001,0
9.616942166666668,0
9.61864215,0
9.6203088,0
9.621975516666666,0
9.623642283333334,0
9.625308866666666,0
9.626975550000001,0
9.628658916666668,0
9.63032555,0
9.631992233333333,0
9.633658866666666,0
9.635342216666668,0
9.637008933333332,0
9.638675583333335,0
9.64011025,0
9.642008883333334,0
9.6436756,0
9.645357299999999,0
9.6470279,0
9.64869225,0
9.650358916666667,0
9.651910733333333,0
9.653708933333332,0
9.655375616666667,0
9.657042283333334,0
9.658710166666667,0
9.660375616666666,0
9.662042333333334,0
9.663708983333333,0
9.665375633333332,0
9.66704235,0
9.668713583333332,0
9.67039235,0
9.672059,0
9.6737186,0
9.675395983333333,0
9.677075716666666,0
9.678721933333334,0
9.680425733333333,0
9.682092416666668,0
9.683758333333333,0
9.685425716666666,0
9.687092433333333,0
9.68873085,0
9.690244833333333,0
9.692109083333333,0
9.693775716666666,0
9.695442433333334,0
9.697109333333334,0
9.698763933333334,0
9.700361683333334,0
9.702113133333333,0
9.703785916666668,0
9.70545915,0
9.707125916666667,0
9.708786233333333,0
9.71047585,0
9.712141783333333,0
9.713809166666667,0
9.715475883333333,0
9.717142516666666,0
9.718820283333333,0
9.720492633333333,0
9.722159216666666,0
9.723834266666666,0
9.725509266666666,0
9.727175950000001,0
9.728845533333333,0
9.730525983333333,0
9.732192483333334,0
9.73385855,0
9.735525783333333,0
9.737192483333333,0
9.738801383333334,0
9.7405425,0
9.742209183333333,0
9.7438758,0
9.745542616666667,0
9.747209266666667,0
9.748892566666667,0
9.75056,0
9.75222595,0
9.753909266666666,0
9.755576099999999,0
9.75724565,0
9.758926133333333,0
9.760592783333333,0
9.762259483333334,0
9.763942833333333,0
9.765609533333334,0
9.767276200000001,0
9.768648950000001,0
9.770626183333333,0
9.772292816666667,0
9.7739762,0
9.7756428,0
9.777309566666666,0
9.778830533333334,0
9.780659566666667,0
9.782326216666666,0
9.783994016666666,0
9.785676266666666,0
9.787343083333333,0
9.7890096,0
9.790676233333334,0
9.792342916666666,0
9.79400955,0
9.795690733333334,0
9.79734395,0
9.799026233333334,0
9.800692633333332,0
9.802341366666665,0
9.804042966666666,0
9.805709616666668,0
9.807375683333333,0
9.809059666666666,0
9.810726299999999,0
9.812393016666666,0
9.814059666666665,0
9.815726316666668,0
9.817394066666667,0
9.819076383333334,0
9.820743033333335,0
9.822409700000001,0
9.824093016666668,0
9.825759733333333,0
9.827426366666668,0
9.829109716666666,0
9.830776366666667,0
9.832443083333333,0
9.834109666666667,0
9.8357764,0
9.837457416666666,0
9.839126433333334,0
9.840793083333333,0
9.84245975,0
9.844126433333333,0
9.845793116666668,0
9.847459766666667,0
9.849143133333333,0
9.85081075,0
9.852476433333333,0
9.854159783333333,0
9.855826433333334,0
9.857493416666667,0
9.859176466666666,0
9.860843133333333,0
9.862509816666668,0
9.8641765,0
9.865843183333334,0
9.8675098,0
9.869193166666665,0
9.870859883333333,0
9.872526533333332,0
9.874193066666667,0
9.875860066666668,0
9.877527183333335,0
9.87920985,0
9.880876533333332,0
9.882543199999999,0
9.884209883333334,0
9.88587635,0
9.887543216666666,0
9.889226566666668,0
9.890893383333333,0
9.8925599,0
9.894227233333332,0
9.895893283333333,0
9.897559966666666,0
9.899243116666668,0
9.900909983333333,0
9.902576683333333,0
9.904259816666666,0
9.905926483333333,0
9.90759315,0
9.909262833333333,0
9.910929633333334,0
9.91259655,0
9.914276533333332,0
9.9159432,0
9.917610183333334,0
9.919282566666666,0
9.920944083333334,0
9.922625633333332,0
9.92429325,0
9.92596005,0
9.927626583333334,0
9.929309933333334,0
9.930976600000001,0
9.932643233333334,0
9.934312916666666,0
9.93597545,0
9.937659966666667,0
9.93932665,0
9.940993266666666,0
9.94265995,0
9.94432665,0
9.945993199999998,0
9.947659999999999,0
9.949343316666667,0
9.950950550000002,0
9.952693183333334,0
9.954360016666667,0
9.956026716666667,0
9.957693333333333,0
9.959376733333334,0
9.961043400000001,0
9.96271,0
9.964376733333333,0
9.966043449999999,0
9.967708783333334,0
9.96936125,0
9.97106005,0
9.972726716666667,0
9.9743934,0
9.97606015,0
9.977727583333333,0
9.97941005,0
9.981076733333333,0
9.98274345,0
9.984410083333334,0
9.986076783333333,0
9.987743433333334,0
9.989426783333332,0
9.991093466666667,0
9.9927617,0
9.994426783333333,0
9.99609345,0
9.997760166666666,0
9.999443516666668,0
10.001110566666666,0
10.002776749999999,0
10.0044355,0
10.00594525,0
10.007793366666666,0
10.009286099999999,0
10.011143516666667,0
10.012810183333334,0
10.014477716666665,0
10.01614355,0
10.01781095,0
10.019472666666667,0
10.021160216666667,0
10.022826933333334,0
10.02449445,0
10.02616025,0
10.027826916666667,0
10.029510233333333,0
10.031176949999999,0
10.032843583333333,0
10.034510283333333,0
10.036176933333333,0
10.03784365,0
10.039526966666667,0
10.041193616666666,0
10.0428619,0
10.0445278,0
10.04619375,0
10.04786035,0
10.049543683333335,0
10.051209766666666,0
10.052877050000001,0
10.054560316666667,0
10.056227016666668,0
10.057893566666666,0
10.05957705,0
10.0612433,0
10.062910350000001,0
10.064577166666666,0
10.0662437,0
10.067910383333334,0
10.069283366666665,0
10.071260416666666,0
10.072927066666665,0
10.074593850000001,0
10.076260433333335,0
10.07792915,0
10.0796104,0
10.081277100000001,0
10.082943783333333,0
10.084611483333333,0
10.086277149999999,0
10.087945150000001,0
10.089627133333334,0
10.091293816666665,0
10.092961366666668,0
10.094627133333335,0
10.096293833333334,0
10.09796225,0
10.099643850000001,0
10.101295266666668,0
10.1029745,0
10.1046605,0
10.106327216666667,0
10.107993850000002,0
10.1096772,0
10.1113439,0
10.113010933333333,0
10.1146773,0
10.116344,0
10.117969133333334,0
10.119710600000001,0
10.121377283333333,0
10.123043899999999,0
10.124710633333335,0
10.12637725,0
10.12804395,0
10.129710633333334,0
10.131377266666668,0
10.13304395,0
10.1347194,0
10.136393966666667,0
10.13806065,0
10.139724183333334,0
10.141399049999999,0
10.1430773,0
10.144760783333334,0
10.146427433333333,0
10.148094216666667,0
10.1497775,0
10.151444183333332,0
10.153110816666667,0
10.154757700000001,0
10.156460883333335,0
10.158127416666668,0
10.159810883333334,0
10.161477483333332,0
10.163145266666668,0
10.164810883333335,0
10.166477550000002,0
10.168144233333333,0
10.169827583333333,0
10.171494166666667,0
10.173160933333333,0
10.174827616666667,0
10.176494266666666,0
10.178160933333332,0
10.179844266666667,0
10.181510966666668,0
10.183177550000002,0
10.184844333333334,0
10.186511000000001,0
10.188184033333334,0
10.189844316666667,0
10.191510866666667,0
10.193177733333334,0
10.194844,0
10.19652535,0
10.198192733333334,0
10.1998631,0
10.201533383333334,0
10.203340133333334,0
10.2051038,0
10.206617083333335,0
10.208510883333334,0
10.210177566666667,0
10.21184425,0
10.2135109,0
10.215177500000001,0
10.216845116666667,0
10.218527483333332,0
10.220194283333333,0
10.221860933333332,0
10.22352765,0
10.225194233333333,0
10.2268609,0
10.228542333333333,0
10.2302128,0
10.231882016666667,0
10.233550300000001,0
10.23521675,0
10.237194316666667,0
10.238860966666667,0
10.240527666666667,0
10.24219435,0
10.243860983333333,0
10.245527666666668,0
10.24719435,0
10.248861049999999,0
10.250527866666667,0
10.252208883333335,0
10.253875333333333,0
10.2555469,0
10.257216966666668,0
10.258883516666668,0
10.2605505,0
10.262256933333333,0
10.263900616666668,0
10.2658779,0
10.267544566666666,0
10.269211250000001,0
10.270877916666667,0
10.272561266666667,0
10.274227983333333,0
10.275894616666667,0
10.277561250000002,0
10.279228016666666,0
10.280894666666667,0
10.282569433333332,0
10.28393405,0
10.285911266666666,0
10.287594483333333,0
10.2892612,0
10.290927833333335,0
10.2925958,0
10.294277833333334,0
10.29594455,0
10.297611183333332,0
10.299280133333333,0
10.300944549999999,0
10.302613183333333,0
10.30429455,0
10.305961266666666,0
10.307627916666668,0
10.3092945,0
10.310961283333334,0
10.31264455,0
10.314312133333333,0
10.315977933333333,0
10.317621050000001,0
10.319344616666667,0
10.32101135,0
10.32267855,0
10.324344616666668,0
10.3260113,0
10.32767795,0
10.329344616666667,0
10.331023983333333,0
10.33269245,0
10.33435175,0
10.336028016666667,0
10.3376947,0
10.339361383333333,0
10.341028016666666,0
10.34271135,0
10.344378,0
10.346046283333333,0
10.347711366666667,0
10.349378083333335,0
10.35104465,0
10.352728033333333,0
10.35439475,0
10.356061416666668,0
10.357728083333335,0
10.35939465,0
10.3610614,0
10.362744750000001,0
10.3644114,0
10.366078083333335,0
10.367745133333333,0
10.369410833333333,0
10.371090083333334,0
10.372761533333334,0
10.374428933333334,0
10.376094783333334,0
10.377761499999998,0
10.379428233333334,0
10.38109485,0
10.382775933333333,0
10.38444215,0
10.386113700000001,0
10.387783916666667,0
10.389451133333333,0
10.391148933333334,0
10.392799683333333,0
10.394563916666666,0
10.396390616666666,0
10.398058149999999,0
10.399726266666667,0
10.401397866666667,0
10.403057733333334,0
10.404725516666666,0
10.406428383333333,0
10.40809505,0
10.4097617,0
10.41142845,0
10.413095066666667,0
10.414771816666667,0
10.416442683333333,0
10.418113183333332,0
10.419779716666667,0
10.421450833333335,0
10.42311735,0
10.424809783333334,0
10.426530900000001,0
10.428286116666667,0
10.430094983333333,0
10.431761683333333,0
10.43342835,0
10.435095016666667,0
10.436766433333334,0
10.438427983333334,0
10.440106483333333,0
10.44177835,0
10.443445850000002,0
10.445110966666668,0
10.446778316666666,0
10.448445083333333,0
10.449870449999999,0
10.45181175,0
10.4534783,0
10.4551455,0
10.456811766666666,0
10.458478383333333,0
10.46014465,0
10.461811749999999,0
10.46347845,0
10.4651636,0
10.466830716666667,0
10.468500983333334,0
10.470161833333332,0
10.471843116666667,0
10.4735136,0
10.475180716666667,0
10.4768513,0
10.478674466666666,0
10.4802014,0
10.482178716666667,0
10.483845183333333,0
10.48551195,0
10.48717855,0
10.488845183333334,0
10.490515916666666,0
10.4921785,0
10.4938453,0
10.495518566666666,0
10.49719335,0
10.498863583333332,0
10.500529066666665,0
10.502197466666667,0
10.503867916666666,0
10.505534433333333,0
10.507201683333333,0
10.508867966666667,0
10.510845416666667,0
10.512512116666667,0
10.514178783333332,0
10.515845483333335,0
10.517511716666666,0
10.519178816666667,0
10.52085985,0
10.522526833333334,0
10.524193533333333,0
10.525845466666667,0
10.527531083333333,0
10.5292017,0
10.530869050000002,0
10.532600116666666,0
10.534257616666668,0
10.53593465,0
10.537668649999999,0
10.539512016666666,0
10.541178716666666,0
10.542862033333332,0
10.544528733333333,0
10.546195433333335,0
10.547862049999999,0
10.549528200000001,0
10.551194983333334,0
10.552878716666667,0
10.554545433333335,0
10.556212116666666,0
10.557878766666667,0
10.559546983333334,0
10.561212083333333,0
10.56289545,0
10.564562133333334,0
10.566228716666666,0
10.5677956,0
10.569578783333332,0
10.57124495,0
10.57291215,0
10.574578983333332,0
10.576245366666665,0
10.577912283333333,0
10.579578883333333,0
10.581259166666667,0
10.582928866666666,0
10.584594983333334,0
10.5862622,0
10.5879378,0
10.589612216666668,0
10.5912789,0
10.592962183333334,0
10.594627916666667,0
10.596295649999998,0
10.597962266666666,0
10.5996303,0
10.601296399999999,0
10.602978949999999,0
10.604645583333333,0
10.606312283333333,0
10.607978866666667,0
10.609645633333333,0
10.611312316666666,0
10.612995666666666,0
10.614662316666665,0
10.61632895,0
10.618000183333335,0
10.619678933333335,0
10.621345649999999,0
10.623012333333334,0
10.624679016666667,0
10.6263457,0
10.628012366666667,0
10.629679016666667,0
10.631345816666666,0
10.633029033333333,0
10.634620533333333,0
10.63637895,0
10.638045716666667,0
10.63971295,0
10.641379083333334,0
10.643046,0
10.644712416666666,0
10.646379083333333,0
10.648049116666668,0
10.649712449999999,0
10.651388716666666,0
10.653062516666667,0
10.654729883333333,0
10.656394683333334,0
10.658062416666667,0
10.6597291,0
10.661399916666667,0
10.66307915,0
10.664746133333335,0
10.666415833333332,0
10.668059783333334,0
10.669728816666668,0
10.671423033333333,0
10.673094566666666,0
10.674762583333333,0
10.67642925,0
10.678096466666666,0
10.67976375,0
10.681431266666667,0
10.68311265,0
10.684779366666666,0
10.686445016666667,0
10.688112716666668,0
10.689779366666667,0
10.691446016666667,0
10.6931294,0
10.69479615,0
10.696462733333332,0
10.69812945,0
10.69979605,0
10.701462733333333,0
10.703146083333333,0
10.704812733333332,0
10.706479416666667,0
10.708146083333334,0
10.709812766666666,0
10.711479533333334,0
10.713162783333333,0
10.714829433333332,0
10.716496116666667,0
10.71817945,0
10.719846183333333,0
10.721512783333333,0
10.723179483333332,0
10.724846133333333,0
10.726512833333334,0
10.728180400000001,0
10.72984615,0
10.731512833333333,0
10.73319615,0
10.734862849999999,0
10.736529566666666,0
10.738196083333333,0
10.739862866666666,0
10.741529383333335,0
10.743212933333332,0
10.744879766666665,0
10.74654625,0
10.748212933333333,0
10.749879616666666,0
10.751546166666667,0
10.753229516666666,0
10.754896133333334,0
10.756562933333333,0
10.758229616666666,0
10.75978905,0
10.761563066666666,0
10.763246316666667,0
10.764912983333334,0
10.766579716666667,0
10.768263000000001,0
10.7699297,0
10.771596383333334,0
10.773263016666666,0
10.7749297,0
10.776595949999999,0
10.7782632,0
10.779929766666665,0
10.7815964,0
10.783279833333333,0
10.78496315,0
10.786849816666665,0
10.788608233333333,0
10.79029625,0
10.791962933333332,0
10.79364625,0
10.795312916666667,0
10.796979633333335,0
10.798646283333333,0
10.800312966666667,0
10.801996266666666,0
10.803663733333334,0
10.80532965,0
10.806996300000002,0
10.80866245,0
10.810329566666667,0
10.811996283333333,0
10.813679683333334,0
10.815346366666667,0
10.817013033333334,0
10.81869635,0
10.820363,0
10.822029716666668,0
10.823696433333332,0
10.825363050000002,0
10.827029683333333,0
10.828711066666667,0
10.830381516666666,0
10.832048766666666,0
10.83371305,0
10.835379766666666,0
10.837051166666665,0
10.838713083333333,0
10.8403941,0
10.842061516666666,0
10.843729750000001,0
10.845396533333334,0
10.847063083333333,0
10.848730616666668,0
10.85039645,0
10.852063166666667,0
10.8537465,0
10.85541315,0
10.85707975,0
10.8587473,0
10.860413183333332,0
10.862080033333333,0
10.863763183333333,0
10.865429816666666,0
10.867097416666667,0
10.868598333333333,0
10.8704465,0
10.872113216666666,0
10.87377985,0
10.875446266666666,0
10.877113950000002,0
10.878779883333332,0
10.880446533333334,0
10.882121716666665,0
10.883731016666667,0
10.885463216666666,0
10.887129933333332,0
10.888796583333335,0
10.890463200000001,0
10.8921299,0
10.893655233333334,0
10.895480033333333,0
10.89714665,0
10.898813283333334,0
10.900480466666666,0
10.902146616666666,0
10.903828,0
10.90549445,0
10.907165816666668,0
10.908836233333334,0
10.910504683333333,0
10.912168966666668,0
10.913836266666666,0
10.91550275,0
10.91716855,0
10.9188357,0
10.920759066666667,0
10.922466333333332,0
10.92414685,0
10.925813533333335,0
10.927480216666666,0
10.929146883333333,0
10.930813533333334,0
10.93248695,0
10.934146433333332,0
10.935830283333335,0
10.937496916666666,0
10.9391636,0
10.940830266666666,0
10.94249695,0
10.9441636,0
10.945833550000001,0
10.947496916666665,0
10.949182183333333,0
10.950848866666668,0
10.952516016666667,0
10.954186316666666,0
10.955852183333334,0
10.957523316666666,0
10.95926855,0
10.961163516666666,0
10.9628302,0
10.964496866666668,0
10.96616355,0
10.967829100000001,0
10.969496883333333,0
10.971163566666666,0
10.972830183333333,0
10.9745152,0
10.976182633333334,0
10.977849449999999,0
10.979518983333334,0
10.981187966666667,0
10.98284695,0
10.984513716666667,0
10.986195133333332,0
10.98786565,0
10.989535733333334,0
10.99119695,0
10.992863583333332,0
10.994532066666666,0
10.99621195,0
10.997882483333333,0
10.99955245,0
11.0012134,0
11.002880333333332,0
11.004555583333334,0
11.006230416666666,0
11.007897016666666,0
11.009563683333333,0
11.011231883333332,0
11.012851133333333,0
11.01456905,0
11.016246983333334,0
11.017913983333335,0
11.019581333333333,0
11.0212494,0
11.022900683333333,0
11.024588433333333,0
11.026263633333333,0
11.0279304,0
11.029597083333332,0
11.031260066666668,0
11.032947116666667,0
11.03461455,0
11.036280433333333,0
11.03794715,0
11.039613766666667,0
11.041285883333334,0
11.042930716666666,0
11.044621133333335,0
11.0462556,0
11.047957866666666,0
11.04963045,0
11.051277333333333,0
11.052965216666665,0
11.054663816666666,0
11.056330483333333,0
11.05799715,0
11.059663883333332,0
11.061347166666666,0
11.063013883333333,0
11.064680483333333,0
11.066347166666667,0
11.068009483333334,0
11.069386266666667,0
11.0713639,0
11.073030600000001,0
11.0746973,0
11.07636475,0
11.078030583333332,0
11.0796974,0
11.08138055,0
11.0830473,0
11.0846134,0
11.086396833333334,0
11.088058783333333,0
11.0897341,0
11.09139865,0
11.093065066666666,0
11.094747266666667,0
11.096414166666666,0
11.098084183333333,0
11.09974735,0
11.101405566666667,0
11.103097483333334,0
11.104764150000001,0
11.106430833333333,0
11.108097516666668,0
11.10976415,0
11.111447533333333,0
11.113114283333333,0
11.114780933333334,0
11.116447516666668,0
11.118114199999999,0
11.119780833333333,0
11.121461266666666,0
11.123130883333333,0
11.12479755,0
11.126464233333333,0
11.128130933333335,0
11.129797666666667,0
11.131480916666666,0
11.133147566666668,0
11.134814283333332,0
11.136480916666667,0
11.1381476,0
11.139814316666667,0
11.141497600000001,0
11.143164266666668,0
11.144830983333334,0
11.146498566666667,0
11.148164283333333,0
11.149830999999999,0
11.151530900000001,0
11.15319775,0
11.154864316666668,0
11.156530966666667,0
11.158197633333334,0
11.159878633333333,0
11.161547616666667,0
11.16321525,0
11.164880916666666,0
11.166547699999999,0
11.168214366666666,0
11.169880983333334,0
11.17143035,0
11.173231083333333,0
11.174897716666667,0
11.176564366666666,0
11.178236949999999,0
11.179899716666666,0
11.181581116666667,0
11.18324775,0
11.184917983333333,0
11.186581116666666,0
11.188256633333333,0
11.189928916666666,0
11.191455416666665,0
11.193092533333333,0
11.194931149999999,0
11.196597966666667,0
11.198264483333332,0
11.199931166666667,0
11.201631216666668,0
11.203297816666666,0
11.204964499999999,0
11.206631116666665,0
11.208297783333332,0
11.209979333333333,0
11.211649783333332,0
11.2133142,0
11.214986583333333,0
11.21665295,0
11.21832205,0
11.220297716666668,0
11.221964433333333,0
11.223631083333332,0
11.225297883333333,0
11.226964399999998,0
11.228645216666667,0
11.2302979,0
11.231979416666666,0
11.23364595,0
11.2353167,0
11.236986283333334,0
11.2386543,0
11.240322733333333,0
11.241986283333334,0
11.243686283333334,0
11.245442016666665,0
11.247213266666666,0
11.2487584,0
11.250475083333333,0
11.252261033333333,0
11.253964633333334,0
11.255631383333334,0
11.257298083333334,0
11.258964633333333,0
11.260632183333334,0
11.262298,0
11.263964699999999,0
11.265631383333334,0
11.267308016666668,0
11.2689834,0
11.270653000000001,0
11.272320916666667,0
11.273987633333334,0
11.275652483333333,0
11.27761725,0
11.279285066666667,0
11.28096465,0
11.282631333333333,0
11.284167383333333,0
11.285997966666667,0
11.287664633333334,0
11.289331433333334,0
11.290997966666668,0
11.292664683333335,0
11.294331316666666,0
11.296017166666667,0
11.297683533333332,0
11.299353850000001,0
11.301019616666666,0
11.302684466666665,0
11.30414055,0
11.306031383333334,0
11.307698916666668,0
11.309364716666668,0
11.311031383333335,0
11.312698116666667,0
11.314381416666667,0
11.316048100000001,0
11.317714866666666,0
11.319381383333333,0
11.3210481,0
11.32271475,0
11.324398100000002,0
11.326064766666667,0
11.327732283333335,0
11.329398166666667,0
11.331064766666668,0
11.332731483333333,0
11.334348716666666,0
11.336081483333333,0
11.337748933333334,0
11.339414849999999,0
11.3410815,0
11.342748166666667,0
11.344414816666665,0
11.3460815,0
11.34774815,0
11.349414816666666,0
11.351095933333335,0
11.35276485,0
11.354431566666666,0
11.356098,0
11.35776495,0
11.3594322,0
11.3610982,0
11.362765016666666,0
11.364445550000001,0
11.366111916666666,0
11.367779183333335,0
11.369450483333333,0
11.3711209,0
11.372787583333334,0
11.37445295,0
11.376343483333335,0
11.37806785,0
11.379725133333334,0
11.381393083333332,0
11.38306025,0
11.38475575,0
11.386426166666666,0
11.388094366666667,0
11.389762366666666,0
11.391430516666667,0
11.393098516666665,0
11.394765133333335,0
11.396431916666668,0
11.3980985,0
11.399767,0
11.401431966666665,0
11.403103016666666,0
11.404765683333332,0
11.406432016666667,0
11.40811275,0
11.409780066666666,0
11.411448483333333,0
11.413115216666666,0
11.414781866666667,0
11.416448716666666,0
11.418115266666666,0
11.419781733333332,0
11.421465033333334,0
11.42313205,0
11.424798599999999,0
11.426465299999998,0
11.428131933333333,0
11.429800033333333,0
11.431481733333333,0
11.433148616666667,0
11.4348037,0
11.436498683333333,0
11.438165316666666,0
11.439831916666668,0
11.441515066666666,0
11.443181983333334,0
11.444848783333335,0
11.44651535,0
11.448182033333334,0
11.449848716666667,0
11.451531866666667,0
11.453198683333333,0
11.45486535,0
11.456532033333334,0
11.4581988,0
11.459764466666668,0
11.461548516666666,0
11.463215433333334,0
11.464882016666666,0
11.466548750000001,0
11.46821545,0
11.469889883333334,0
11.471565216666665,0
11.473232133333333,0
11.474898833333334,0
11.476565466666665,0
11.478232116666668,0
11.479898833333333,0
11.481581916666668,0
11.483248783333334,0
11.48491555,0
11.486598633333333,0
11.488265483333333,0
11.4899322,0
11.491615316666666,0
11.493282166666667,0
11.49494885,0
11.496615666666665,0
11.498282216666666,0
11.499948866666667,0
11.501631966666666,0
11.50329885,0
11.504965566666666,0
11.506632266666667,0
11.508298783333334,0
11.509965566666667,0
11.511556466666667,0
11.5133156,0
11.514982283333334,0
11.516648916666668,0
11.518332233333334,0
11.51999895,0
11.5216656,0
11.523332283333334,0
11.524998966666667,0
11.526665683333333,0
11.528332316666667,0
11.529998933333333,0
11.531677316666666,0
11.533349,0
11.53503235,0
11.536698966666666,0
11.538365533333334,0
11.540032316666666,0
11.541713266666667,0
11.5432465,0
11.5450489,0
11.546715983333334,0
11.5483823,0
11.550049016666666,0
11.55173235,0
11.553398933333334,0
11.55506475,0
11.5567324,0
11.55839905,0
11.56006555,0
11.561748866666667,0
11.563415783333333,0
11.565082333333333,0
11.566749116666667,0
11.568432383333333,0
11.570098983333333,0
11.571765616666667,0
11.573432299999999,0
11.575103683333333,0
11.576765683333333,0
11.578432283333333,0
11.580117766666666,0
11.581782116666668,0
11.583449049999999,0
11.58511575,0
11.586798833333335,0
11.588465683333332,0
11.590132383333334,0
11.5916572,0
11.593482400000001,0
11.595149083333332,0
11.59681575,0
11.598482383333334,0
11.600148999999998,0
11.60165845,0
11.60349905,0
11.605165883333333,0
11.606832416666666,0
11.608499116666668,0
11.610167433333332,0
11.611660266666668,0
11.613515716666667,0
11.615182566666666,0
11.616849183333333,0
11.618515816666667,0
11.620182466666666,0
11.621797583333333,0
11.623531700000001,0
11.625199216666667,0
11.626865866666668,0
11.628532483333334,0
11.630199200000002,0
11.631825466666667,0
11.63354915,0
11.635215950000001,0
11.636898983333333,0
11.63856585,0
11.6402325,0
11.641915683333334,0
11.643582566666668,0
11.645249249999999,0
11.646915933333334,0
11.64858205,0
11.650249216666666,0
11.65190795,0
11.65359935,0
11.655265933333334,0
11.656933366666665,0
11.6585993,0
11.660265916666665,0
11.661952166666667,0
11.663615966666667,0
11.665282716666667,0
11.666959616666668,0
11.668615933333333,0
11.67029755,0
11.671964233333334,0
11.673632666666666,0
11.675299316666667,0
11.676969366666667,0
11.678632666666665,0
11.680300033333333,0
11.681979733333334,0
11.683649233333334,0
11.685332733333334,0
11.68699935,0
11.688666033333334,0
11.690336316666667,0
11.692013933333333,0
11.693682749999999,0
11.695349416666666,0
11.697016066666666,0
11.698682816666667,0
11.700349966666668,0
11.702049416666666,0
11.7037161,0
11.705382783333333,0
11.707048766666666,0
11.7087161,0
11.710382816666668,0
11.71205205,0
11.713730233333333,0
11.715394633333332,0
11.717063683333333,0
11.718732833333332,0
11.720400033333332,0
11.722082716666666,0
11.723749516666667,0
11.725416733333333,0
11.727099283333335,0
11.728766199999999,0
11.73043285,0
11.732116066666666,0
11.733782866666665,0
11.735450033333333,0
11.736895766666667,0
11.738799466666666,0
11.740466699999999,0
11.7420983,0
11.743816233333334,0
11.745483366666667,0
11.747149616666666,0
11.748816699999999,0
11.750483366666666,0
11.751937133333334,0
11.75383295,0
11.7554996,0
11.757166699999999,0
11.758832850000001,0
11.760500033333333,0
11.761855833333334,0
11.763849650000001,0
11.765516400000001,0
11.767041633333333,0
11.768849616666666,0
11.770516333333333,0
11.772183366666667,0
11.77384965,0
11.7755163,0
11.77718305,0
11.77886835,0
11.780538683333333,0
11.782205883333333,0
11.783872033333335,0
11.7855387,0
11.787213466666666,0
11.78887245,0
11.790606816666667,0
11.792332983333335,0
11.7940741,0
11.79562335,0
11.797516533333333,0
11.799183316666666,0
11.800850033333333,0
11.802533283333332,0
11.804200033333332,0
11.805866683333335,0
11.807533233333332,0
11.80919995,0
11.810868083333332,0
11.812546716666667,0
11.814200033333332,0
11.8158855,0
11.817551433333334,0
11.8192231,0
11.820890299999999,0
11.82255575,0
11.824222383333334,0
11.825950466666667,0
11.82786645,0
11.829533116666665,0
11.831199833333333,0
11.83286655,0
11.834533149999999,0
11.836199800000001,0
11.837866483333332,0
11.839533166666666,0
11.84122015,0
11.84288865,0
11.844552783333334,0
11.846216199999999,0
11.84789035,0
11.849563916666666,0
11.851230266666667,0
11.852901583333333,0
11.854568949999999,0
11.856233366666666,0
11.857900033333333,0
11.85956665,0
11.861233366666667,0
11.862899983333332,0
11.864577550000002,0
11.866250033333333,0
11.86791655,0
11.869566666666667,0
11.871256350000001,0
11.872933366666667,0
11.874600033333333,0
11.876269050000001,0
11.877936066666667,0
11.879616716666668,0
11.8812835,0
11.88295005,0
11.884616766666667,0
11.886300183333335,0
11.88796675,0
11.8896334,0
11.891300033333334,0
11.892966766666667,0
11.894647916666667,0
11.896087016666668,0
11.89798345,0
11.899650016666667,0
11.901279116666666,0
11.903016966666668,0
11.904683466666667,0
11.906350116666667,0
11.9080168,0
11.909683516666668,0
11.911350216666667,0
11.913031166666666,0
11.914698483333334,0
11.916368866666666,0
11.918033533333332,0
11.919700183333335,0
11.921366833333334,0
11.923033550000001,0
11.924700233333333,0
11.92638355,0
11.928050216666668,0
11.929716899999999,0
11.931383550000001,0
11.933050266666665,0
11.934722783333333,0
11.936393533333332,0
11.938062783333333,0
11.939733366666667,0
11.941400300000002,0
11.943069133333333,0
11.9447336,0
11.946399516666666,0
11.948083599999999,0
11.949750250000001,0
11.951415033333333,0
11.953066633333334,0
11.95476715,0
11.9564339,0
11.958100016666668,0
11.959767133333335,0
11.961437666666667,0
11.963100616666667,0
11.964767299999998,0
11.96643585,0
11.968100633333332,0
11.969778066666667,0
11.97144855,0
11.973118816666666,0
11.974786516666667,0
11.976456716666668,0
11.978124333333334,0
11.979789216666667,0
11.9815855,0
11.983133566666666,0
11.985105916666667,0
11.986783783333333,0
11.988450383333333,0
11.990117116666667,0
11.991784616666667,0
11.993450466666667,0
11.995119366666668,0
11.996783800000001,0
11.998465283333333,0
12.000135666666667,0
12.001805316666667,0
12.003473283333333,0
12.005139150000002,0
12.006903699999999,0
12.0084921,0
12.010450516666666,0
12.012117166666668,0
12.013784683333334,0
12.015450533333333,0
12.0171181,0
12.018783833333334,0
12.020450516666665,0
12.0221319,0
12.023802216666667,0
12.0254695,0
12.027136783333335,0
12.028802483333333,0
12.030472699999999,0
12.032140133333334,0
12.033800616666667,0
12.035483983333334,0
12.037150683333333,0
12.038817283333334,0
12.0404839,0
12.042150583333333,0
12.043817283333334,0
12.045483933333333,0
12.047165633333332,0
12.048835916666667,0
12.050484,0
12.052169750000001,0
12.053834,0
12.055504416666667,0
12.057167183333332,0
12.058848633333332,0
12.060500583333335,0
12.062186083333334,0
12.063850583333334,0
12.0655173,0
12.06718335,0
