time(min),STALL WARNING
5.951187466666667,0
5.952869866666666,0
5.9545374,0
5.956203133333334,0
5.957870633333333,0
5.959536483333333,0
5.961221983333334,0
5.962892383333333,0
5.964582583333334,0
5.966372616666667,0
5.968041783333333,0
5.9695761,0
5.9713902333333335,0
5.973140266666667,0
5.974849216666667,0
5.976553283333333,0
5.9782366,0
5.979903383333333,0
5.981570066666667,0
5.983236716666666,0
5.984903383333333,0
5.986570066666667,0
5.988253416666667,0
5.989919966666666,0
5.9915867333333335,0
5.993253466666666,0
5.994919983333333,0
5.996586783333333,0
5.9982701,0
5.999936666666667,0
6.0016034000000005,0
6.003270116666666,0
6.0049367,0
6.00660345,0
6.00828675,0
6.00995345,0
6.01162015,0
6.0132869,0
6.0149535499999995,0
6.016620116666666,0
6.018255833333333,0
6.01997015,0
6.021636766666667,0
6.023303066666667,0
6.024970166666667,0
6.02663685,0
6.0282887,0
6.0299868666666665,0
6.031653483333333,0
6.0333201,0
6.034986916666667,0
6.0366536,0
6.038336833333334,0
6.0400035333333335,0
6.04167015,0
6.0433369,0
6.0450044499999995,0
6.0466709666666665,0
6.0483468,0
6.050011933333334,0
6.051675866666667,0
6.05334935,0
6.0550183,0
6.0566859,0
6.058355766666667,0
6.060024933333333,0
6.061691866666666,0
6.0633589500000005,0
6.065026516666667,0
6.066692883333333,0
6.068353633333333,0
6.0700351333333336,0
6.071705266666666,0
6.07337325,0
6.075042233333333,0
6.0767096,0
6.07837685,0
6.08004355,0
6.081920599999999,0
6.083531483333334,0
6.085231866666667,0
6.086991883333333,0
6.088533533333333,0
6.090243333333333,0
6.092029716666667,0
6.09370355,0
6.09537025,0
6.097037916666667,0
6.098703583333334,0
6.1003703,0
6.1020402,0
6.103703716666667,0
6.105370216666667,0
6.1070402,0
6.108703666666666,0
6.110370316666667,0
6.112049866666667,0
6.1137186166666675,0
6.1153854333333335,0
6.11705315,0
6.118722766666666,0
6.120393083333334,0
6.1220633499999995,0
6.12385835,0
6.125574066666667,0
6.127126316666667,0
6.128872533333333,0
6.130593466666666,0
6.132367133333333,0
6.13377105,0
6.1357372833333335,0
6.1374038833333335,0
6.139070583333333,0
6.140737916666667,0
6.1424044,0
6.1440715,0
6.145741266666667,0
6.147403916666667,0
6.1490707,0
6.150655066666666,0
6.152394566666667,0
6.154087349999999,0
6.1557549,0
6.157420833333333,0
6.15908735,0
6.160770666666666,0
6.162437183333334,0
6.164103983333334,0
6.16577055,0
6.167437133333333,0
6.169104033333333,0
6.170782516666667,0
6.17243735,0
6.174126616666666,0
6.1761038500000005,0
6.177770866666666,0
6.179437283333334,0
6.181104033333334,0
6.18245955,0
6.1844373,0
6.186103883333334,0
6.1877716,0
6.189456283333333,0
6.191126516666667,0
6.192792816666667,0
6.19446015,0
6.196126666666666,0
6.197977766666667,0
6.199763833333334,0
6.2014542,0
6.2031208499999995,0
6.204787516666666,0
6.206454083333333,0
6.208120833333333,0
6.2097875333333326,0
6.211454183333333,0
6.213120966666666,0
6.214787633333333,0
6.2164766333333334,0
6.218143266666667,0
6.2198104,0
6.221683733333333,0
6.223353966666667,0
6.225120733333333,0
6.22678745,0
6.228454133333334,0
6.230120783333333,0
6.2317875166666665,0
6.233453983333334,0
6.2351207,0
6.236787516666666,0
6.238454283333333,0
6.240133816666666,0
6.241802566666666,0
6.243472933333333,0
6.2451432,0
6.246929066666667,0
6.248494716666667,0
6.250203633333333,0
6.2519876666666665,0
6.253708583333333,0
6.2554574,0
6.257154116666666,0
6.2588209,0
6.2604876,0
6.262154333333333,0
6.2638208833333335,0
6.2654876,0
6.267154016666666,0
6.268785899999999,0
6.27050225,0
6.2721876666666665,0
6.273854383333333,0
6.275521033333333,0
6.277187783333333,0
6.2788709166666665,0
6.280537733333333,0
6.282204316666667,0
6.283795733333333,0
6.285552683333334,0
6.287059966666667,0
6.288904466666667,0
6.290571133333333,0
6.2922376333333325,0
6.293904400000001,0
6.295571066666667,0
6.2972414500000005,0
6.298880400000001,0
6.3005879333333334,0
6.302256266666666,0
6.303921133333333,0
6.305588016666667,0
6.30725615,0
6.308937966666667,0
6.310604616666667,0
6.312271333333334,0
6.3139381000000006,0
6.315604666666667,0
6.317272383333333,0
6.318971316666667,0
6.320638016666667,0
6.322304633333333,0
6.32397135,0
6.3256380000000005,0
6.327304783333333,0
6.328987933333334,0
6.330654666666667,0
6.3323214,0
6.3339882,0
6.335654766666667,0
6.337321333333334,0
6.339004266666667,0
6.34067135,0
6.342338116666667,0
6.344004633333333,0
6.34567145,0
6.347338066666667,0
6.348710533333333,0
6.35068715,0
6.3523548,0
6.354022250000001,0
6.355688116666667,0
6.3573548,0
6.359038183333333,0
6.360704816666667,0
6.362371466666667,0
6.364038316666667,0
6.36570485,0
6.36737135,0
6.36907145,0
6.3707381666666665,0
6.3724049166666665,0
6.3740715833333335,0
6.375738133333333,0
6.377404983333333,0
6.379088333333333,0
6.380754916666667,0
6.382421633333333,0
6.384088283333334,0
6.3857549166666665,0
6.387421616666667,0
6.389104933333333,0
6.390771616666667,0
6.392438283333334,0
6.394105016666666,0
6.395771616666667,0
6.3974382,0
6.398970183333334,0
6.40078825,0
6.402455016666666,0
6.4041225,0
6.405788366666667,0
6.407455,0
6.4091384499999995,0
6.410805,0
6.412471683333333,0
6.414138333333333,0
6.4158051,0
6.417472516666667,0
6.419171666666666,0
6.420838433333333,0
6.42250505,0
6.424171833333333,0
6.425838383333334,0
6.427505066666667,0
6.429188316666667,0
6.430855216666667,0
6.43252175,0
6.4341878333333336,0
6.435855083333333,0
6.437521783333333,0
6.439205266666667,0
6.44087185,0
6.442538466666667,0
6.444205116666666,0
6.445871783333333,0
6.447538566666667,0
6.448925483333333,0
6.450838266666667,0
6.4525551666666665,0
6.45423855,0
6.455905016666667,0
6.4575718166666665,0
6.459255083333333,0
6.4609218833333335,0
6.46258855,0
6.464255016666666,0
6.4659219000000006,0
6.467588433333333,0
6.469288349999999,0
6.470955033333333,0
6.47262175,0
6.474288383333334,0
6.475955066666667,0
6.477621816666667,0
6.479305133333334,0
6.480971783333333,0
6.48263845,0
6.484139766666667,0
6.485988383333334,0
6.487655233333333,0
6.489338449999999,0
6.491005266666667,0
6.4926726666666665,0
6.4943385,0
6.4960051666666665,0
6.497671966666667,0
6.499355183333333,0
6.501021333333334,0
6.5026886500000005,0
6.50437185,0
6.506038650000001,0
6.507705199999999,0
6.509151766666667,0
6.51105515,0
6.512721716666667,0
6.514388533333333,0
6.515857583333333,0
6.5176752166666665,0
6.519405233333334,0
6.52107195,0
6.5227386,0
6.524421966666667,0
6.52608865,0
6.52775535,0
6.529438666666667,0
6.5311054833333335,0
6.5327728333333335,0
6.5344386,0
6.53610525,0
6.537772049999999,0
6.539447466666666,0
6.540810866666667,0
6.542788633333334,0
6.544456233333333,0
6.546121966666667,0
6.547788766666667,0
6.549448633333333,0
6.5509313,0
6.552805383333333,0
6.554453633333333,0
6.55615535,0
6.557822916666667,0
6.559459933333334,0
6.561172083333333,0
6.562839333333333,0
6.5645055,0
6.566172166666667,0
6.5678380333333335,0
6.569522133333333,0
6.571188766666666,0
6.5728555,0
6.574522166666667,0
6.576188816666667,0
6.577855483333334,0
6.579520783333333,0
6.5812055,0
6.582872966666667,0
6.584526666666666,0
6.58622215,0
6.587889483333333,0
6.5895554,0
6.591222033333333,0
6.592888783333334,0
6.594556383333333,0
6.596222283333334,0
6.59788885,0
6.599572183333334,0
6.601238866666667,0
6.602905516666667,0
6.604577399999999,0
6.606255633333333,0
6.60792215,0
6.609585216666667,0
6.611273466666667,0
6.612938866666666,0
6.61460645,0
6.616272183333334,0
6.6179390499999995,0
6.619622316666666,0
6.6212891166666665,0
6.6229566166666665,0
6.62462295,0
6.6262889,0
6.6279558,0
6.62962055,0
6.6313055499999995,0
6.632973133333333,0
6.63463905,0
6.6363057,0
6.637972583333333,0
6.639655733333333,0
6.641322383333333,0
6.6429890333333335,0
6.644655616666666,0
6.6463252,0
6.6480078166666665,0
6.649672416666666,0
6.651339683333333,0
6.65300505,0
6.654689033333334,0
6.656355816666666,0
6.658021983333334,0
6.659689183333334,0
6.661355816666666,0
6.6630222,0
6.664689166666666,0
6.666355866666667,0
6.668022966666667,0
6.669689249999999,0
6.671369666666666,0
6.673034333333334,0
6.6747039500000005,0
6.676373683333333,0
6.678041933333334,0
6.679712016666667,0
6.68137855,0
6.68305605,0
6.68472065,0
6.686390383333333,0
6.688058033333333,0
6.68970645,0
6.691394949999999,0
6.6930811666666665,0
6.694728333333334,0
6.6963952,0
6.69809825,0
6.699854866666667,0
6.701679416666667,0
6.703348483333333,0
6.705027916666666,0
6.7066952,0
6.708372733333333,0
6.71003945,0
6.7117059999999995,0
6.7133721,0
6.7150394166666665,0
6.716707400000001,0
6.7183894833333335,0
6.720056233333334,0
6.7217228166666665,0
6.723389666666667,0
6.725056216666667,0
6.7267228,0
6.7283895,0
6.7300562,0
6.731722933333333,0
6.733389616666666,0
6.735070666666666,0
6.7367378166666665,0
6.738404516666667,0
6.740074816666667,0
6.741745116666666,0
6.743412449999999,0
6.7452228666666665,0
6.746973,0
6.748411816666666,0
6.75023105,0
6.751778933333333,0
6.753736716666666,0
6.755422883333334,0
6.757089566666667,0
6.758756216666667,0
6.760423033333333,0
6.762106133333334,0
6.763772783333334,0
6.765439450000001,0
6.7671055,0
6.768772916666666,0
6.770439583333333,0
6.772122833333333,0
6.7737895833333335,0
6.775456233333333,0
6.777123766666667,0
6.778789566666667,0
6.7804563,0
6.782139483333333,0
6.783805966666667,0
6.78547295,0
6.787156283333333,0
6.788822916666667,0
6.7904895666666665,0
6.792172949999999,0
6.793839666666667,0
6.795506416666667,0
6.797173,0
6.798839666666667,0
6.8005065,0
6.802184966666666,0
6.80387305,0
6.80553965,0
6.807205866666667,0
6.80887305,0
6.810539733333334,0
6.812208533333333,0
6.81387305,0
6.8155397833333335,0
6.8172093333333335,0
6.81888975,0
6.8205564333333335,0
6.822223,0
6.82388975,0
6.825556383333333,0
6.8272247,0
6.828889883333333,0
6.8305708,0
6.83223805,0
6.83390405,0
6.8355748,0
6.83724125,0
6.838912466666667,0
6.840578333333333,0
6.842246,0
6.8439127,0
6.845771533333334,0
6.847525233333334,0
6.849223383333333,0
6.850889716666666,0
6.852556666666667,0
6.854223416666668,0
6.8558908333333335,0
6.857556683333334,0
6.8592401,0
6.860906683333334,0
6.862573516666667,0
6.864240083333334,0
6.8659066666666675,0
6.867573583333333,0
6.869096783333333,0
6.870923366666666,0
6.87259015,0
6.87425685,0
6.87592335,0
6.87759015,0
6.87927335,0
6.880940866666666,0
6.882606666666667,0
6.884161783333333,0
6.8859360333333335,0
6.88762335,0
6.889290000000001,0
6.89095665,0
6.8926234,0
6.894290716666667,0
6.895962933333333,0
6.89762335,0
6.899290083333334,0
6.900961783333333,0
6.902623316666666,0
6.904305166666667,0
6.905975383333333,0
6.90764585,0
6.909311566666667,0
6.911012666666667,0
6.91277155,0
6.914579033333334,0
6.916290066666666,0
6.91795685,0
6.9196234500000005,0
6.921290033333333,0
6.922956783333333,0
6.9246232,0
6.926290183333334,0
6.927957033333334,0
6.929623416666667,0
6.931300333333334,0
6.932971816666667,0
6.9346392,0
6.9363059,0
6.9379734,0
6.939642383333333,0
6.9413103000000005,0
6.94297915,0
6.94464585,0
6.94631295,0
6.947981616666667,0
6.9496935833333335,0
6.951312916666667,0
6.953002016666667,0
6.95470575,0
6.956312333333333,0
6.958242233333333,0
6.959957066666667,0
6.9615492833333334,0
6.963291516666667,0
6.964973633333334,0
6.966644816666667,0
6.968307083333333,0
6.969973766666667,0
6.97165715,0
6.973324,0
6.974990516666667,0
6.9766616,0
6.978323816666666,0
6.979991383333333,0
6.981673733333333,0
6.983340616666666,0
6.985007133333333,0
6.9866790666666665,0
6.988347849999999,0
6.990015233333333,0
6.991683216666667,0
6.993333333333333,0
6.995021116666667,0
6.996690216666667,0
6.998373866666666,0
7.000040566666667,0
7.001740533333333,0
7.003407216666667,0
7.005073833333333,0
7.006740583333333,0
7.0084112166666666,0
7.010073916666666,0
7.0117405999999995,0
7.013407183333333,0
7.015073783333333,0
7.016745149999999,0
7.018425866666667,0
7.02009635,0
7.0217572,0
7.02342395,0
7.025109583333333,0
7.0267801,0
7.028519266666667,0
7.030423833333333,0
7.032107283333333,0
7.033773516666667,0
7.035440466666667,0
7.03712395,0
7.038790550000001,0
7.040457216666667,0
7.042140466666667,0
7.043807233333333,0
7.0454739166666664,0
7.047141433333333,0
7.048807283333333,0
7.050473833333333,0
7.052157266666667,0
7.053823933333333,0
7.0554905833333335,0
7.0571573,0
7.058823933333333,0
7.060490616666666,0
7.062165083333333,0
7.0638406,0
7.06550735,0
7.067173983333333,0
7.0688407,0
7.070507316666667,0
7.072190816666667,0
7.07385725,0
7.075524016666667,0
7.077190666666667,0
7.078857383333334,0
7.080524066666667,0
7.082207400000001,0
7.083874083333334,0
7.085540716666667,0
7.087224016666666,0
7.088890883333333,0
7.090557400000001,0
7.092240599999999,0
7.093907433333333,0
7.095574083333333,0
7.0972407833333335,0
7.0989103,0
7.10057425,0
7.1022574333333335,0
7.103924233333334,0
7.105590816666667,0
7.107257433333333,0
7.10892425,0
7.1105909,0
7.112274316666666,0
7.1139409166666665,0
7.115607633333333,0
7.11727365,0
7.118941033333333,0
7.120607683333334,0
7.12228315,0
7.123957783333333,0
7.125624383333333,0
7.127291016666667,0
7.128957733333333,0
7.130624216666666,0
7.132307716666666,0
7.133974366666667,0
7.135641083333334,0
7.137324416666667,0
7.138991183333333,0
7.140657766666667,0
7.142340983333333,0
7.144008066666666,0
7.145674416666667,0
7.147146599999999,0
7.149024416666667,0
7.1504667,0
7.15237445,0
7.15404105,0
7.1557078,0
7.15737445,0
7.159041133333333,0
7.160707883333333,0
7.162391166666667,0
7.164057833333333,0
7.165724633333333,0
7.1673911666666665,0
7.169057850000001,0
7.17072455,0
7.172407883333333,0
7.174074516666667,0
7.175741216666666,0
7.177407933333334,0
7.179073733333333,0
7.1807412,0
7.182408716666666,0
7.184074516666667,0
7.1857413,0
7.187422150000001,0
7.189089466666667,0
7.1907412,0
7.192426233333333,0
7.1940901833333335,0
7.195760116666667,0
7.19742655,0
7.199096716666667,0
7.20074115,0
7.202430633333333,0
7.20440785,0
7.2060744833333334,0
7.207741183333334,0
7.209407850000001,0
7.211074516666667,0
7.212741233333333,0
7.214407983333333,0
7.216086416666666,0
7.21775555,0
7.219422533333334,0
7.221092933333333,0
7.222760466666667,0
7.224430533333333,0
7.2261003,0
7.227767966666667,0
7.2294306666666674,0
7.23125245,0
7.233027966666667,0
7.234640066666667,0
7.236296283333333,0
7.238091383333334,0
7.239447366666667,0
7.24144145,0
7.243108133333333,0
7.244791433333333,0
7.246458216666667,0
7.2481249000000005,0
7.249808166666667,0
7.251419833333333,0
7.25315825,0
7.2548249,0
7.2564915333333335,0
7.258158316666667,0
7.259825133333333,0
7.261491383333333,0
7.263158266666666,0
7.2648249499999995,0
7.2664957333333335,0
7.268158266666666,0
7.269513633333334,0
7.271508116666667,0
7.2731749,0
7.2748417,0
7.276508883333333,0
7.2781748833333335,0
7.2798582666666665,0
7.28152495,0
7.283191616666667,0
7.28484855,0
7.286541633333334,0
7.288208366666666,0
7.289875033333333,0
7.291541666666666,0
7.293208433333334,0
7.294874933333333,0
7.296541583333333,0
7.2982084,0
7.299678366666667,0
7.3015584166666665,0
7.303224966666667,0
7.304891733333333,0
7.306558466666666,0
7.308225216666666,0
7.309691016666667,0
7.311575316666667,0
7.313241716666667,0
7.3149085000000005,0
7.316578766666667,0
7.318241766666667,0
7.31959775,0
7.3215919666666665,0
7.32325845,0
7.3249252,0
7.3265918333333335,0
7.3282601666666665,0
7.329768083333334,0
7.33160845,0
7.33327515,0
7.334958433333333,0
7.336625183333333,0
7.338291866666666,0
7.339958683333333,0
7.341625066666667,0
7.34329185,0
7.3449587,0
7.346625183333333,0
7.348291883333333,0
7.3499753,0
7.351641866666666,0
7.3533085499999995,0
7.35497535,0
7.356641833333334,0
7.3583087166666665,0
7.359991900000001,0
7.361658616666666,0
7.3633252166666665,0
7.364992900000001,0
7.366658683333333,0
7.368325283333333,0
7.369778516666667,0
7.371675316666666,0
7.373341983333333,0
7.37500785,0
7.376676233333334,0
7.378341983333333,0
7.380011466666667,0
7.381680516666667,0
7.383349466666666,0
7.3850192833333335,0
7.38668805,0
7.38837175,0
7.390058583333333,0
7.39172535,0
7.39339205,0
7.39505965,0
7.396725416666667,0
7.398391966666666,0
7.40007535,0
7.4017421,0
7.4034088,0
7.405075483333333,0
7.4067421,0
7.40840895,0
7.4100920666666665,0
7.4117587,0
7.41342545,0
7.415092233333333,0
7.4167588,0
7.418425483333333,0
7.420108766666667,0
7.4217753166666665,0
7.423442133333333,0
7.4251087333333325,0
7.426775366666667,0
7.428460833333333,0
7.43012535,0
7.4317929000000005,0
7.433458633333333,0
7.435142,0
7.43680875,0
7.438475283333333,0
7.440142183333333,0
7.44181285,0
7.443475416666667,0
7.445146133333333,0
7.446808766666667,0
7.44849045,0
7.450152633333333,0
7.451825483333333,0
7.453492116666666,0
7.455158933333334,0
7.456825366666666,0
7.45849215,0
7.460164466666667,0
7.461842133333334,0
7.463508833333334,0
7.46517555,0
7.4668421333333335,0
7.46850885,0
7.470192133333333,0
7.471858816666666,0
7.4735255333333335,0
7.475192316666666,0
7.476858999999999,0
7.478525583333333,0
7.480199933333333,0
7.48187555,0
7.483542266666667,0
7.4852421666666675,0
7.486908933333334,0
7.48857565,0
7.4902423166666665,0
7.491908916666667,0
7.493575600000001,0
7.495246233333333,0
7.4969088500000005,0
7.49857585,0
7.5002424,0
7.50190895,0
7.503585466666667,0
7.505242516666666,0
7.50692365,0
7.508593983333334,0
7.510259016666667,0
7.511925716666667,0
7.5135923333333325,0
7.5152590833333335,0
7.51693035,0
7.518592283333334,0
7.520275633333333,0
7.521942383333333,0
7.523609016666667,0
7.5252756666666665,0
7.526942466666667,0
7.528608999999999,0
7.53027865,0
7.5319501833333335,0
7.533625783333334,0
7.535292433333333,0
7.5369608999999995,0
7.538625883333333,0
7.540309166666667,0
7.5419770999999995,0
7.543642516666666,0
7.545310066666667,0
7.5469759,0
7.5486425666666666,0
7.550278416666667,0
7.5519925500000005,0
7.55365915,0
7.55527335,0
7.55700925,0
7.5586757166666665,0
7.560315566666667,0
7.561715533333333,0
7.56369255,0
7.5653592666666665,0
7.56702595,0
7.568725983333334,0
7.57039255,0
7.5720593,0
7.573725283333333,0
7.5753936500000005,0
7.577062916666667,0
7.5787259166666665,0
7.5801514333333335,0
7.582075949999999,0
7.5837423,0
7.585392716666667,0
7.587092716666667,0
7.588759433333333,0
7.5904261166666664,0
7.592092733333334,0
7.593759449999999,0
7.59542635,0
7.5970928,0
7.59875935,0
7.600443366666667,0
7.6021094666666675,0
7.603776133333334,0
7.605131616666666,0
7.607126083333333,0
7.6087926999999995,0
7.610476050000001,0
7.612142816666667,0
7.613809416666666,0
7.615476216666666,0
7.617142166666667,0
7.6188095166666665,0
7.620492733333333,0
7.622159549999999,0
7.623826116666667,0
7.62549295,0
7.627159516666667,0
7.6288260999999995,0
7.630296616666667,0
7.632176116666666,0
7.63384335,0
7.635526133333334,0
7.637192783333333,0
7.6388594,0
7.6405262333333335,0
7.642191883333333,0
7.643873849999999,0
7.6455264,0
7.647211583333333,0
7.6488819,0
7.650543766666667,0
7.652209566666667,0
7.653890516666666,0
7.6552319833333335,0
7.6572263,0
7.658892866666666,0
7.660576233333334,0
7.662242916666667,0
7.663909633333333,0
7.66557625,0
7.667244,0
7.6689096,0
7.67059295,0
7.672259633333333,0
7.6739261999999995,0
7.675593016666666,0
7.677259533333333,0
7.67892635,0
7.680590716666667,0
7.6821960166666665,0
7.6838854,0
7.6856265666666665,0
7.6872932,0
7.6889598,0
7.690322516666667,0
7.692309833333334,0
7.693976533333333,0
7.695643283333333,0
7.6973098166666665,0
7.698976533333333,0
7.7004564,0
7.702359883333333,0
7.704026583333333,0
7.7056932499999995,0
7.7073598500000005,0
7.709026483333333,0
7.710693383333333,0
7.7123746,0
7.714045233333333,0
7.7157115,0
7.7173599500000005,0
7.719049233333334,0
7.720709566666667,0
7.72237665,0
7.7240578,0
7.7257249,0
7.727395433333334,0
7.729065783333333,0
7.730733933333334,0
7.732393316666666,0
7.734065466666667,0
7.735743383333333,0
7.737410083333333,0
7.7390767333333335,0
7.7407434833333335,0
7.74240995,0
7.744076633333333,0
7.7457435,0
7.747411,0
7.749076883333333,0
7.750660983333333,0
7.752460133333334,0
7.754126749999999,0
7.7557933666666665,0
7.75746075,0
7.759126883333334,0
7.760793616666668,0
7.762460083333333,0
7.764126916666666,0
7.7657935,0
7.767460983333333,0
7.769126816666667,0
7.77081015,0
7.772476733333333,0
7.7741435,0
7.775810166666666,0
7.77747995,0
7.779143616666667,0
7.780736999999999,0
7.78249355,0
7.784161183333333,0
7.785843516666667,0
7.787510366666666,0
7.7891769166666665,0
7.79084375,0
7.792510216666667,0
7.794176933333333,0
7.795843683333333,0
7.797510383333334,0
7.7991769500000006,0
7.800840450000001,0
7.80254355,0
7.804210233333333,0
7.805870016666667,0
7.8075604,0
7.809227066666667,0
7.810910383333334,0
7.812577016666666,0
7.814243666666667,0
7.8159105166666665,0
7.8175770333333325,0
7.819243666666667,0
7.820927133333334,0
7.822593633333334,0
7.824260383333334,0
7.825928066666667,0
7.827593683333333,0
7.8292605166666664,0
7.830933166666666,0
7.832610183333333,0
7.834277016666666,0
7.835943633333334,0
7.837611133333334,0
7.839277033333333,0
7.840960383333334,0
7.8426269,0
7.844293633333334,0
7.8459603499999995,0
7.8476269,0
7.849293683333333,0
7.850848583333333,0
7.852357133333333,0
7.854327033333333,0
7.85599375,0
7.8576603333333335,0
7.859327116666666,0
7.861010216666667,0
7.862677016666667,0
7.8643435833333335,0
7.866010466666667,0
7.8676777,0
7.869343733333333,0
7.871027066666667,0
7.872693716666667,0
7.8743604000000005,0
7.876028083333333,0
7.87769475,0
7.879360383333334,0
7.880947016666666,0
7.88271055,0
7.884377150000001,0
7.88604385,0
7.887711366666666,0
7.889391383333334,0
7.891060366666666,0
7.892727150000001,0
7.894393783333333,0
7.89606055,0
7.897727133333333,0
7.899393966666667,0
7.900980216666667,0
7.9026053833333325,0
7.9044271833333335,0
7.906093866666667,0
7.9077605,0
7.909427216666666,0
7.911091933333333,0
7.91277725,0
7.914443933333334,0
7.915799933333333,0
7.917679566666666,0
7.91944245,0
7.92112735,0
7.9227939166666665,0
7.924461533333333,0
7.9261281666666665,0
7.927794049999999,0
7.929475216666666,0
7.930964016666667,0
7.932810683333333,0
7.934477500000001,0
7.936160616666666,0
7.9378272,0
7.939493483333333,0
7.94117725,0
7.942844033333333,0
7.944510683333333,0
7.946177466666667,0
7.947844016666667,0
7.9493147833333335,0
7.9510353,0
7.952877383333333,0
7.954543966666666,0
7.9562108,0
7.957877383333333,0
7.959544066666666,0
7.961227466666666,0
7.962893983333334,0
7.964560766666667,0
7.966227516666667,0
7.967894133333333,0
7.9695608,0
7.971237366666667,0
7.972873033333333,0
7.97457525,0
7.976260833333334,0
7.977927933333333,0
7.979594133333333,0
7.981264016666667,0
7.98268035,0
7.98461275,0
7.986276516666667,0
7.987958916666666,0
7.989625816666667,0
7.991292933333334,0
7.992962633333333,0
7.9946299666666665,0
7.9962961833333335,0
7.9979667999999995,0
7.99973335,0
8.001397299999999,0
8.00303595,0
8.0047473,0
8.006551466666666,0
8.008277783333334,0
8.0099444,0
8.011611116666668,0
8.013277766666667,0
8.014944516666667,0
8.016611116666667,0
8.01827775,0
8.019959083333333,0
8.02162945,0
8.023277866666668,0
8.024963216666666,0
8.026633633333333,0
8.028344800000001,0
8.030014433333333,0
8.031683833333334,0
8.033352683333334,0
8.035017316666666,0
8.036690633333334,0
8.0383795,0
8.040144366666667,0
8.041766716666666,0
8.043475366666666,0
8.045189483333333,0
8.046994333333332,0
8.0486612,0
8.050328066666667,0
8.051994383333334,0
8.053661083333333,0
8.055344466666666,0
8.057011116666667,0
8.058677883333333,0
8.0603445,0
8.062011083333333,0
8.063677816666667,0
8.065361133333333,0
8.0670284,0
8.068711216666667,0
8.070377816666667,0
8.072044466666666,0
8.073711233333333,0
8.075383166666667,0
8.07704455,0
8.078725483333333,0
8.080392866666667,0
8.08205915,0
8.083711316666667,0
8.08514205,0
8.08709455,0
8.088761233333333,0
8.090427783333334,0
8.09209455,0
8.093760549999999,0
8.095427966666668,0
8.097094716666668,0
8.098761283333333,0
8.100428033333333,0
8.102108983333332,0
8.10377575,0
8.105444516666667,0
8.107111249999999,0
8.10877795,0
8.11044455,0
8.11211135,0
8.11377805,0
8.115152966666667,0
8.11712285,0
8.118500516666668,0
8.120478116666666,0
8.1221447,0
8.12381325,0
8.12547795,0
8.127144716666667,0
8.1288114,0
8.13047805,0
8.132149316666666,0
8.1338114,0
8.135301966666667,0
8.13719485,0
8.138861416666666,0
8.140527933333333,0
8.1421948,0
8.143861416666667,0
8.145544733333333,0
8.14721155,0
8.1488781,0
8.1504418,0
8.152228233333334,0
8.153894916666667,0
8.155578316666666,0
8.1572448,0
8.158911533333333,0
8.160578216666668,0
8.162244883333333,0
8.163911633333333,0
8.165594866666666,0
8.167261533333333,0
8.168928216666668,0
8.170594816666666,0
8.172261483333333,0
8.173928166666666,0
8.1756117,0
8.17727825,0
8.178944699999999,0
8.180612783333332,0
8.182278433333334,0
8.183947883333333,0
8.18564505,0
8.187311683333334,0
8.188978333333333,0
8.190645183333334,0
8.192311783333333,0
8.193978433333333,0
8.195548800000001,0
8.1973284,0
8.198995116666666,0
8.200661816666667,0
8.202328933333334,0
8.203995183333333,0
8.20567855,0
8.207345133333334,0
8.209011816666667,0
8.210678466666666,0
8.2123451,0
8.2140264,0
8.21569525,0
8.2173619,0
8.219028466666666,0
8.220695233333332,0
8.222361883333333,0
8.22404305,0
8.225711766666667,0
8.2273786,0
8.229045216666666,0
8.230711866666667,0
8.232378616666667,0
8.234045066666667,0
8.235745399999999,0
8.237411983333333,0
8.239078616666667,0
8.240745266666666,0
8.24242605,0
8.24409305,0
8.245729883333333,0
8.24742785,0
8.249095316666667,0
8.250762,0
8.2524286,0
8.254095216666666,0
8.255778683333334,0
8.257445316666667,0
8.259111966666666,0
8.2607787,0
8.26244535,0
8.264112016666667,0
8.2657953,0
8.267462083333333,0
8.269128733333334,0
8.270795516666666,0
8.272461983333333,0
8.274128600000001,0
8.275811983333334,0
8.277478783333333,0
8.279145433333333,0
8.280812233333334,0
8.2824797,0
8.28414545,0
8.285779549999999,0
8.287512033333334,0
8.289178833333333,0
8.290845466666667,0
8.292512166666667,0
8.29417885,0
8.29559185,0
8.29752885,0
8.29919535,0
8.300862083333334,0
8.302529783333334,0
8.3041954,0
8.305872466666667,0
8.307545466666667,0
8.309212233333334,0
8.310878950000001,0
8.312546466666667,0
8.3142122,0
8.315895633333334,0
8.317562266666666,0
8.319229016666666,0
8.3209123,0
8.3225789,0
8.3242456,0
8.325716566666667,0
8.327595666666667,0
8.329262283333334,0
8.3307249,0
8.332612116666667,0
8.334279133333334,0
8.335978866666666,0
8.33764555,0
8.339311166666667,0
8.340978983333333,0
8.342645516666668,0
8.344312283333334,0
8.3459956,0
8.347662249999999,0
8.349328833333333,0
8.3509949,0
8.352666033333334,0
8.354328916666667,0
8.356012266666665,0
8.357679016666665,0
8.359345583333333,0
8.36101225,0
8.3626798,0
8.3643456,0
8.36602905,0
8.367695666666666,0
8.369362233333334,0
8.371045633333333,0
8.372712333333332,0
8.374379033333334,0
8.375949583333332,0
8.37773,0
8.379395599999999,0
8.381062366666667,0
8.382729,0
8.384303449999999,0
8.386095766666667,0
8.387763133333333,0
8.389429033333334,0
8.39109585,0
8.392762283333333,0
8.39442915,0
