time(min),STALL WARNING
0.3086775166666667,0
0.31124331666666666,0
0.3119709666666667,0
0.3145890666666667,0
0.3145890666666667,0
0.31822606666666664,0
0.31973168333333335,0
0.3214082,0
0.32307173333333333,0
0.32474645,0
0.3264248,0
0.3280735166666667,0
0.3297377833333333,0
0.33141611666666665,0
0.33307015,0
0.3352254,0
0.33640241666666665,0
0.33828006666666666,0
0.33973499999999995,0
0.3414107,0
0.3437235666666667,0
0.34474756666666667,0
0.3466271666666667,0
0.34807875,0
0.35029378333333333,0
0.35205044999999996,0
0.35396408333333335,0
0.35494749999999997,0
0.35642083333333335,0
0.3580893666666667,0
0.3612476333333333,0
0.3614314166666666,0
0.36462611666666667,0
0.3662897333333333,0
0.36796385,0
0.36961965,0
0.37130266666666667,0
0.3729580666666667,0
0.37463396666666665,0
0.3763093,0
0.37796650000000004,0
0.3796204833333333,0
0.38129481666666665,0
0.38296031666666663,0
0.38467461666666664,0
0.3864235,0
0.38809093333333333,0
0.3897482,0
0.39143191666666666,0
0.39309565,0
0.39476066666666665,0
0.39641966666666667,0
0.39809453333333333,0
0.3997556666666667,0
0.40197688333333337,0
0.40308225000000003,0
0.4049478166666666,0
0.40641725,0
0.40809391666666667,0
0.40976455,0
0.41143435,0
0.41308221666666667,0
0.41506906666666665,0
0.4164181,0
0.4186614833333333,0
0.41975405,0
0.4220885166666667,0
0.42308898333333333,0
0.4247690666666667,0
0.4270469333333333,0
0.42810471666666666,0
0.4297531833333333,0
0.4314229,0
0.43308901666666666,0
0.43538499999999997,0
0.43645681666666664,0
0.43828221666666667,0
0.4401015166666667,0
0.4429543333333333,0
0.44462443333333335,0
0.44629393333333334,0
0.44796271666666665,0
0.44962738333333335,0
0.4513468833333333,0
0.4529552,0
0.4546343,0
0.4562904333333333,0
0.45796933333333334,0
0.45974765,0
0.46142168333333333,0
0.4630863,0
0.4647631166666667,0
0.46641708333333337,0
0.46871825,0
0.46975503333333335,0
0.47161631666666665,0
0.47312803333333336,0
0.4747604166666667,0
0.47704863333333336,0
0.47809565000000004,0
0.4804307,0
0.48142708333333334,0
0.48410155,0
0.4853836166666667,0
0.48745093333333334,0
0.48828336666666666,0
0.48975093333333336,0
0.49142461666666665,0
0.4945123,0
0.4962958333333333,0
0.4979775833333333,0
0.49962934999999997,0
0.5013147,0
0.50295725,0
0.5047501999999999,0
0.50642305,0
0.5080930333333333,0
0.5097616166666666,0
0.5114232666666667,0
0.5130839666666667,0
0.5147578333333334,0
0.5164181833333333,0
0.5180839666666667,0
0.5197564,0
0.5214295833333333,0
0.5230909,0
0.52476495,0
0.52642965,0
0.5280957333333333,0
0.5297563833333334,0
0.5314302000000001,0
0.5330898833333333,0
0.5353867666666666,0
0.5364185666666667,0
0.53828415,0
0.5397535666666666,0
0.54183235,0
0.5437268833333333,0
0.5454808166666666,0
0.5464184833333333,0
0.5488341166666666,0
0.54975245,0
0.5520512,0
0.55309075,0
0.5549514000000001,0
0.5564155833333333,0
0.55809555,0
0.5603890166666666,0
0.5614267333333334,0
0.56451055,0
0.56628805,0
0.5679569833333333,0
0.5696245333333334,0
0.5712918,0
0.57296145,0
0.5746372166666667,0
0.5763064666666666,0
0.5779759833333333,0
0.5796262833333333,0
0.5814410333333333,0
0.5831024333333333,0
0.5847477333333334,0
0.5864382,0
0.5881098833333334,0
0.5897745333333334,0
0.5914446333333333,0
0.5931096166666666,0
0.5947777,0
0.5964387,0
0.5981083833333333,0
0.5998477833333333,0
0.60153685,0
0.6035028333333333,0
0.6049523166666667,0
0.60644195,0
0.60811545,0
0.6103948833333334,0
0.6114447333333334,0
0.6131067,0
0.61478055,0
0.6164408333333333,0
0.6187195166666667,0
0.6197870666666667,0
0.6216192166666666,0
0.6231236166666667,0
0.6247974833333334,0
0.6270620166666666,0
0.6282365166666667,0
0.6297875166666667,0
0.6318977499999999,0
0.6345362,0
0.6355849333333333,0
0.6378904833333333,0
0.6396225333333333,0
0.6412939666666666,0
0.64296345,0
0.6446434166666667,0
0.6462933833333334,0
0.6479750166666666,0
0.6497898666666667,0
0.6514195333333334,0
0.6531359666666667,0
0.6548058666666666,0
0.6564726333333334,0
0.6581423833333333,0
0.65980785,0
0.66147505,0
0.663135,0
0.66481095,0
0.6664711833333333,0
0.6682035500000001,0
0.6698071333333333,0
0.6716199666666666,0
0.6731334,0
0.6748134666666666,0
0.6764792666666667,0
0.6781426666666667,0
0.6798067,0
0.68147855,0
0.6832553666666666,0
0.6854299666666667,0
0.6869140833333334,0
0.6882868333333333,0
0.6905807666666667,0
0.6914754,0
0.6937300000000001,0
0.6948141999999999,0
0.6978913833333333,0
0.69814775,0
0.7012306166666666,0
0.7023790666666666,0
0.7045734666666668,0
0.7062923833333333,0
0.7080078833333333,0
0.7096504166666667,0
0.7113408333333333,0
0.7131344,0
0.7148068333333334,0
0.7164703333333333,0
0.7181650166666667,0
0.7198034,0
0.7214773,0
0.7231377999999999,0
0.7248137166666666,0
0.7264752333333334,0
0.7281421166666667,0
0.72980285,0
0.7314769,0
0.7331367833333333,0
0.7353872166666666,0
0.7364754333333333,0
0.7382878166666667,0
0.7398005,0
0.7416198333333334,0
0.74373105,0
0.7452685499999999,0
0.7478450999999999,0
0.7489344,0
0.7512455833333334,0
0.7526006666666667,0
0.7546285333333334,0
0.7562937333333334,0
0.7579535833333333,0
0.7596458,0
0.7613567,0
0.76313515,0
0.7648050666666666,0
0.7664693666666667,0
0.7681547333333333,0
0.7698074333333333,0
0.7714815333333334,0
0.7731426666666666,0
0.774817,0
0.7764802333333333,0
0.7781476333333334,0
0.7798080000000001,0
0.7816154333333333,0
0.7831420333333333,0
0.7853885833333334,0
0.7864704166666666,0
0.7882888833333334,0
0.7898056333333334,0
0.7914758999999999,0
0.7937320999999999,0
0.794817,0
0.7964707,0
0.7981399333333333,0
0.7998049666666667,0
0.8023645,0
0.8031341000000001,0
0.8049558666666666,0
0.8066479333333333,0
0.80815015,0
0.81039145,0
0.8114815499999999,0
0.8136641333333333,0
0.8148066333333334,0
0.8178501,0
0.8196235000000001,0
0.8212905666666667,0
0.8229596666666666,0
0.8246230166666667,0
0.8263062166666667,0
0.8279545500000001,0
0.8296261,0
0.8313614333333333,0
0.8329611833333334,0
0.8346483166666666,0
0.83629005,0
0.8381346166666667,0
0.8398071833333333,0
0.8414775833333333,0
0.8431379999999999,0
0.8448086333333332,0
0.8464680333333333,0
0.8481428666666667,0
0.8498021833333333,0
0.8514208166666667,0
0.8531414833333334,0
0.8549569166666667,0
0.8564668833333333,0
0.8581413833333333,0
0.8598123166666667,0
0.8614828833333333,0
0.8631421333333333,0
0.8648168166666667,0
0.86647645,0
0.8686486333333333,0
0.8698024833333333,0
0.87171475,0
0.87313955,0
0.8753848999999999,0
0.8770517,0
0.8781495333333333,0
0.8798044166666666,0
0.8814754166666667,0
0.8831384999999999,0
0.8856642833333334,0
0.8878457,0
0.8882909166666667,0
0.8912182666666666,0
0.8929623666666666,0
0.8946243666666667,0
0.8962940333333334,0
0.8980266333333333,0
0.89962935,0
0.9012970333333333,0
0.9029564166666667,0
0.9046906333333333,0
0.9062941,0
0.9080329666666667,0
0.90965095,0
0.9113626499999999,0
0.9129606166666667,0
0.9146995499999999,0
0.9162956666666666,0
0.9179798333333333,0
0.9196223333333333,0
0.9213627999999999,0
0.9231403833333334,0
0.9248074833333333,0
0.92647605,0
0.9281464166666668,0
0.9298067333333334,0
0.93147555,0
0.9331386166666668,0
0.9347851833333333,0
0.9364950166666667,0
0.9382921666666666,0
0.9401311,0
0.9414815833333333,0
0.94371925,0
0.9448103166666666,0
0.9464697166666666,0
0.9481453833333333,0
0.9498052166666667,0
0.9523421166666667,0
0.9531415,0
0.9549589833333333,0
0.9564683333333333,0
0.9584690833333332,0
0.9603864666666667,0
0.9621307666666666,0
0.96314,0
0.9662895,0
0.9679117833333334,0
0.9696259166666666,0
0.9712889166666666,0
0.9729581166666667,0
0.9746926833333334,0
0.9764099666666667,0
0.97803285,0
0.9796250833333333,0
0.9813593500000001,0
0.9831338166666667,0
0.9847715,0
0.9864694833333334,0
0.9882928500000001,0
0.9898043000000001,0
0.9914877333333334,0
0.99372045,0
0.9948510666666667,0
0.9964696333333334,0
0.99848585,0
0.99980375,0
1.0023732666666667,0
1.0031389833333333,0
1.0049599,0
1.0064732833333332,0
1.008163,0
1.0103874833333333,0
1.01149325,0
1.01313735,0
1.0148249166666667,0
1.0165019,0
1.0190113833333332,0
1.0201644,0
1.0216268333333334,0
1.02383085,0
1.0262926833333335,0
1.0279549666666667,0
1.0298052833333333,0
1.0314714166666668,0
1.03313825,0
1.0347692666666668,0
1.03647635,0
1.0381391833333333,0
1.0398011,0
1.04149215,0
1.0431476499999999,0
1.04482835,0
1.0464741833333333,0
1.0481618333333333,0
1.0498079833333334,0
1.0520568333333333,0
1.0531681,0
1.05496085,0
1.0568309666666666,0
1.0581565333333334,0
1.0605016333333332,0
1.0614972666666667,0
1.06313905,0
1.0648306333333335,0
1.06647265,0
1.0689966333333334,0
1.0698100333333334,0
1.07162775,0
1.0731344166666668,0
1.0762953666666666,0
1.0779554833333334,0
1.0796273833333332,0
1.0812902500000001,0
1.0831417,0
1.08476395,0
1.0864695666666666,0
1.0881571666666667,0
1.0898041666666667,0
1.0914914333333332,0
1.0931504666666667,0
1.0948211,0
1.0965388333333335,0
1.0981646666666667,0
1.09980675,0
1.1014258,0
1.1031341000000001,0
1.1049614666666665,0
1.1064683333333334,0
1.1081595333333334,0
1.1103886666666667,0
1.1114896,0
1.1131419500000002,0
1.1148676666666666,0
1.1164744833333333,0
1.1190483333333332,0
1.11980245,0
1.1221975333333334,0
1.12313645,0
1.1258642166666668,0
1.1278441,0
1.1281630666666667,0
1.1311779333333334,0
1.1329618833333335,0
1.1346289,0
1.1362894833333335,0
1.1380202833333335,0
1.1396277833333333,0
1.14135995,0
1.1430752666666668,0
1.1448055666666668,0
1.1464737,0
1.1481417166666665,0
1.1498090166666666,0
1.15141015,0
1.1531348666666668,0
1.1548240166666668,0
1.1564709499999999,0
1.1581580666666667,0
1.1598173,0
1.1614958166666667,0
1.1631434333333333,0
1.1648309666666665,0
1.1664762166666667,0
1.1687244166666666,0
1.1698770166666665,0
1.1716296833333333,0
1.1735474333333333,0
1.1748254666666667,0
1.1770576333333334,0
1.17816305,0
1.1802435833333333,0
1.1814985333333332,0
1.1831402666666666,0
1.1853979666666665,0
1.1864767,0
1.1882966333333334,0
1.1898030833333333,0
1.1914931500000001,0
1.1937245833333334,0
1.1949127,0
1.1978980333333333,0
1.1985810166666668,0
1.20123285,0
1.2029609166666666,0
1.2046233833333335,0
1.2062880833333334,0
1.2080259833333333,0
1.2097363333333333,0
1.2113649166666667,0
1.2131427000000001,0
1.214818,0
1.2164745666666668,0
1.2181527833333334,0
1.2198096166666668,0
1.2214903833333333,0
1.2231351666666668,0
1.2248256166666667,0
1.22649325,0
1.2281641333333333,0
1.2298076166666665,0
1.2314891000000001,0
1.23314255,0
1.23539165,0
1.2364693666666666,0
1.2385977,0
1.2398055166666668,0
1.2422498666666666,0
1.2437256333333333,0
1.2448300833333332,0
1.2464765333333334,0
1.2481654,0
1.2511803666666668,0
1.25234375,0
1.2545723500000001,0
1.2562259333333332,0
1.2579091999999998,0
1.2581597333333334,0
1.2612387833333334,0
1.2614981666666667,0
1.2645722333333334,0
1.2648316166666667,0
1.2679605999999999,0
1.2696223666666668,0
1.2713600166666665,0
1.2731370833333335,0
1.27481105,0
1.2764791833333333,0
1.2781595666666665,0
1.2798104666666665,0
1.2814968,0
1.28313605,0
1.2847354666666666,0
1.2864721000000001,0
1.2882982,0
1.2898069833333332,0
1.29149515,0
1.2937234166666667,0
1.29482315,0
1.2969473999999999,0
1.2981566833333333,0
1.3002936666666667,0
1.3020767333333334,0
1.30364765,0
1.3049652833333334,0
1.30729975,0
1.3081640666666665,0
1.3103890333333335,0
1.3114922166666665,0
1.3131355833333334,0
1.3162901333333332,0
1.3179579000000001,0
1.3196271000000002,0
1.32128935,0
1.3229634166666666,0
1.3246254166666667,0
1.3263126333333333,0
1.3279569333333332,0
1.3296296166666668,0
1.33135755,0
1.3331386333333333,0
1.3347474166666666,0
1.33647645,0
1.3381587666666666,0
1.3398075666666667,0
1.3414969166666666,0
1.34315625,0
1.3448272333333333,0
1.3464704166666668,0
1.3481603333333332,0
1.3498037333333333,0
1.3518783166666666,0
1.3531404833333334,0
1.3549666,0
1.3564749833333332,0
1.35816495,0
1.3598239666666665,0
1.36149445,0
1.3631378166666668,0
1.36502865,0
1.3664710666666666,0
1.3687279166666668,0
1.36980915,0
1.37163365,0
1.3731433666666666,0
1.3748297833333332,0
1.37705605,0
1.37815965,0
1.3811750166666668,0
1.3829627,0
1.3846318,0
1.3862918,0
1.3879578833333333,0
1.3896267,0
1.3913547666666666,0
1.39298385,0
1.3946962333333335,0
1.3964718666666667,0
1.3981578666666665,0
1.3998051833333334,0
1.4014097833333334,0
1.4031423666666667,0
1.4049676333333334,0
1.4064763833333334,0
1.4081627333333333,0
1.4098238833333334,0
1.4114924833333333,0
1.4131395500000001,0
1.4148256333333333,0
1.4164723166666668,0
1.4187275666666666,0
1.4198108,0
1.42163455,0
1.4233973,0
1.4248309000000001,0
1.4270641333333334,0
1.4281605833333333,0
1.42980375,0
1.4314937833333332,0
1.43313675,0
1.4362917833333333,0
1.43795655,0
1.4396287333333333,0
1.4413574999999998,0
1.44297705,0
1.4446963333333334,0
1.4462954333333333,0
1.448033,0
1.4496302,0
1.4514097333333333,0
1.4529568166666667,0
1.4546959333333331,0
1.4562935833333335,0
1.4581379666666667,0
1.4598070666666667,0
1.4614759000000002,0
1.4631395500000002,0
1.4648256166666667,0
1.4664687666666667,0
1.4680861166666668,0
1.4698047833333332,0
1.4716353833333335,0
1.4731408000000001,0
1.4748307166666665,0
1.4770638333333335,0
1.4781583666666664,0
1.4798034333333334,0
1.4814953666666666,0
1.4831386833333333,0
1.4856767,0
1.4864738499999999,0
1.4883022166666666,0
1.4898101,0
1.4914933833333335,0
1.4937236333333335,0
1.4948267,0
1.4964721833333334,0
1.4981811666666667,0
1.4998050833333332,0
1.5023873666666667,0
1.5045109666666665,0
1.5051973166666668,0
1.50784585,0
1.5088639833333335,0
1.5111731166666666,0
1.5125481166666668,0
1.5145179,0
1.5161856833333334,0
1.5178545333333333,0
1.5196239666666667,0
1.5212910666666668,0
1.5229602500000001,0
1.5246884166666665,0
1.5264040333333333,0
1.52814275,0
1.5298105666666668,0
1.5314775500000002,0
1.5331453833333333,0
1.5347560166666667,0
1.53647025,0
1.5381571,0
1.5398048833333333,0
1.5414915666666669,0
1.5431518333333334,0
1.54482905,0
1.5464757166666667,0
1.5481638500000001,0
1.5498106833333334,0
1.5520612833333334,0
1.5531358833333335,0
1.5549702833333334,0
1.5565340833333332,0
1.5581578500000002,0
1.5603989500000002,0
1.5614952999999998,0
1.5638641166666665,0
1.5648296666666666,0
1.5675164499999998,0
1.5690083833333333,0
1.5698089,0
1.5716372166666666,0
1.5731445166666667,0
1.5748246833333333,0
1.5770652666666667,0
1.5781629333333334,0
1.5798059666666666,0
1.5815791,0
1.5845092833333334,0
1.5857195499999999,0
1.5878941833333333,0
1.5895572999999998,0
1.5912322666666667,0
1.5929592833333333,0
1.59462675,0
1.5962878166666667,0
1.5980263833333332,0
1.5998041833333334,0
1.6014172833333333,0
1.6031405666666665,0
1.6048273333333334,0
1.60647355,0
1.60815695,0
1.6098232166666666,0
1.6114950499999998,0
1.6131374833333332,0
1.6148276000000001,0
1.6164716833333335,0
1.6187491833333334,0
1.6198064166666666,0
1.6219143500000002,0
1.6231401666666667,0
1.6255770166666668,0
1.6278396666666668,0
1.6292436833333332,0
1.6312275333333333,0
1.6314903333333333,0
1.6345644166666669,0
1.6356751833333334,0
1.63789685,0
1.6395565666666667,0
1.6412319,0
1.6414943333333334,0
1.6445663333333334,0
1.6462898666666668,0
1.6479578,0
1.6496256666666667,0
1.65129415,0
1.6529541333333335,0
1.6546930666666666,0
1.6564724,0
1.6581454666666666,0
1.6598151166666668,0
1.6614861333333335,0
1.6631362333333333,0
1.6648335333333333,0
1.6664790666666667,0
1.6681104333333334,0
1.6698059166666666,0
1.6716387833333335,0
1.6732447166666666,0
1.6748268166666667,0
1.6770680666666666,0
1.6781567833333335,0
1.6798088500000001,0
1.6814996666666666,0
1.6831420333333333,0
1.6854014666666668,0
1.6864793999999999,0
1.6883058333333334,0
1.6898125666666666,0
1.6915793333333333,0
1.6937307333333333,0
1.6949326500000002,0
1.6964765833333333,0
1.6985937166666667,0
1.6998091833333335,0
1.702412,0
1.70457145,0
1.7062252666666666,0
1.7079065333333334,0
1.7081575166666667,0
1.7112883333333333,0
1.71295705,0
1.7146942666666667,0
1.7164728833333334,0
1.7180852666666666,0
1.7198097833333332,0
1.7214869833333333,0
1.7231437,0
1.7248249500000001,0
1.7264915666666667,0
1.7281631,0
1.7298070166666668,0
1.731498,0
1.7331404666666668,0
1.7347733833333334,0
1.7364756333333333,0
1.7383063666666667,0
1.7398104166666666,0
1.7414982833333332,0
1.7431585666666667,0
1.74482575,0
1.7464738666666666,0
1.7481610666666667,0
1.7498064333333334,0
1.7520785333333333,0
1.7532781166666667,0
1.7549737,0
1.7569476333333331,0
1.7581646833333333,0
1.7603930666666667,0
1.7614918166666667,0
1.7631463833333332,0
1.7648268666666667,0
1.7673228166666668,0
1.7690217833333333,0
1.7706989166666667,0
1.7716405666666666,0
1.7740321166666666,0
1.7748316,0
1.77707025,0
1.7796251666666665,0
1.7812878833333334,0
1.7829596333333333,0
1.7846402333333333,0
1.7862967833333334,0
1.7879611166666667,0
1.7896232833333332,0
1.7912967833333333,0
1.7929759333333333,0
1.7946261833333332,0
1.7962894999999999,0
1.79796205,0
1.7996239500000002,0
1.8012940333333334,0
1.8030269666666667,0
1.80462195,0
1.8064706333333334,0
1.8081582833333334,0
1.8098286166666668,0
1.8114959833333335,0
1.8131442666666666,0
1.8148264333333333,0
1.81647915,0
1.81810065,0
1.8198045333333333,0
1.82164135,0
1.8231402666666667,0
1.82483125,0
1.82648765,0
1.8283813333333334,0
1.8298112333333334,0
1.8315006500000002,0
1.8331462166666668,0
1.8353980166666666,0
1.8364715666666667,0
1.8383084166666668,0
1.8398064666666667,0
1.8414940999999998,0
1.8437281333333333,0
1.8448320166666667,0
1.84671435,0
1.8496283833333331,0
1.8512986333333334,0
1.8529545333333333,0
1.85462115,0
1.8562897166666668,0
1.85803005,0
1.8596902666666666,0
1.8613595833333332,0
1.8629557,0
1.8646940166666668,0
1.8664754166666666,0
1.8680829833333334,0
1.8698105666666667,0
1.8716421666666667,0
1.8731439166666666,0
1.8748332666666667,0
1.8764935,0
1.8781610666666668,0
1.8798064333333333,0
1.8814929833333334,0
1.883381,0
1.8852392999999998,0
1.8867477,0
1.88830915,0
1.8898061166666666,0
1.89149955,0
1.8937278166666667,0
1.8948273666666668,0
1.8964799166666666,0
1.8981608166666668,0
1.8998047666666666,0
1.9023959833333335,0
1.9031405,0
1.9051029833333335,0
1.90784235,0
1.9096241166666668,0
1.9112904166666667,0
1.9129632,0
1.9147005499999998,0
1.9162878166666666,0
1.9179792833333333,0
1.9196222166666665,0
1.9213630166666666,0
1.9229564166666666,0
1.9248123666666666,0
1.9264823833333333,0
1.9281631166666666,0
1.9298091666666668,0
1.9314996666666666,0
1.9331421333333334,0
1.9348021166666665,0
1.9364785833333333,0
1.9383097666666667,0
1.9398119333333332,0
1.9414922666666665,0
1.9437403333333334,0
1.9448349,0
1.9464751500000002,0
1.9484654166666666,0
1.94980795,0
1.9521493,0
1.9531454166666669,0
1.9549767666666666,0
1.9564783666666667,0
1.9581651,0
1.9604013833333334,0
1.9614945833333335,0
1.9631654666666667,0
1.9648271166666667,0
1.9665078833333334,0
1.9690380833333334,0
1.9701521,0
1.9716437333333332,0
1.9738144499999999,0
1.9748318,0
1.9778423666666667,0
1.9796250666666666,0
1.9813634666666669,0
1.9829604333333335,0
1.98478025,0
1.9862875999999998,0
1.98803365,0
1.9898100833333332,0
1.991493,0
1.9931580833333333,0
1.9948265333333335,0
1.9964734666666666,0
1.9981594833333334,0
1.9998064166666665,0
2.0014172,0
2.0031786166666667,0
2.0049779666666665,0
2.00647265,0
2.0081631166666667,0
2.010407266666667,0
2.01149795,0
2.01314615,0
2.0148253333333335,0
2.0164782666666667,0
2.018741716666667,0
2.0198044833333335,0
2.021644766666667,0
2.0231394333333332,0
2.0248299833333334,0
2.02706215,0
2.0282050833333334,0
2.029812016666667,0
2.0315502666666667,0
2.0331441666666668,0
2.0357258333333332,0
2.0364797833333332,0
2.038311783333333,0
2.0411738,0
2.0419183166666666,0
2.04456545,0
2.04530315,0
2.0479043333333333,0
2.0486325,0
2.051237283333333,0
2.0529634,0
2.0546256666666665,0
2.0562890333333335,0
2.058025316666667,0
2.0596969333333335,0
2.0613641166666667,0
2.0631406,0
2.0648266,0
2.0664738,0
2.0680832166666665,0
2.0698091833333336,0
2.0714912500000002,0
2.0731445333333336,0
2.0748250833333333,0
2.0764926333333333,0
2.0781628,0
2.0798081666666666,0
2.0816158666666666,0
2.0831409333333335,0
2.08540035,0
2.0864764333333334,0
2.088312533333333,0
2.0898116333333334,0
2.0914982166666665,0
2.09372955,0
2.0948257666666668,0
2.0964728999999998,0
2.0981603333333334,0
2.0999479666666665,0
2.1023470166666667,0
2.10361435,0
2.1049795166666665,0
2.1072891333333335,0
2.1081641833333333,0
2.1109362833333334,0
2.11149255,0
2.1145678333333335,0
2.114826783333333,0
2.1179001166666667,0
2.11962775,0
2.1212878333333336,0
2.1229625999999997,0
2.124624266666667,0
2.1263044833333336,0
2.1279626,0
2.1296255333333334,0
2.13128765,0
2.1329608833333333,0
2.1346389,0
2.1364729,0
2.1381437,0
2.1398078833333334,0
2.1414942166666666,0
2.1431550666666666,0
2.144832,0
2.14666865,0
2.14815825,0
2.1498119,0
2.151933666666667,0
2.1531472333333332,0
2.1549806,0
2.1564729166666665,0
2.158163,0
2.15982045,0
2.1614916833333333,0
2.1631446833333334,0
2.1648267666666667,0
2.1664803833333335,0
2.1687772,0
2.1698053666666666,0
2.1716993833333333,0
2.173139,0
2.175368966666667,0
2.1770700499999998,0
2.179031483333333,0
2.1798134166666667,0
2.1815003333333336,0
2.18313915,0
2.1862889166666664,0
2.18796325,0
2.18962265,0
2.1912898166666666,0
2.1930231333333334,0
2.1946909333333333,0
2.1964712833333335,0
2.198147216666667,0
2.19980685,0
2.201416183333333,0
2.2031446166666666,0
2.2049817166666665,0
2.2064793,0
2.2083698833333334,0
2.209818483333333,0
2.21149825,0
2.2131450166666666,0
2.2153858,0
2.216471433333333,0
2.21874285,0
2.2198081666666667,0
2.22164855,0
2.223142683333333,0
2.2248311333333333,0
2.227078683333333,0
2.2281622166666666,0
2.2300477499999998,0
2.2314970833333336,0
2.2337390166666666,0
2.23567295,0
2.23784165,0
2.2383156166666667,0
2.2412304,0
2.24296245,0
2.2446294166666667,0
2.2462919333333335,0
2.2480292833333335,0
2.2496262833333334,0
2.2513086833333333,0
2.2529555833333332,0
2.254693866666667,0
2.2562912166666664,0
2.258141516666667,0
2.25980875,0
2.26149575,0
2.2631464,0
2.2648255833333333,0
2.2664791500000003,0
2.2680936333333332,0
2.2698100166666664,0
2.271649616666667,0
2.273146533333333,0
2.2748304999999998,0
2.2764890166666665,0
2.2781644333333335,0
2.2798078166666667,0
2.2814917666666665,0
2.2831450666666666,0
2.2847673166666667,0
2.286477166666667,0
2.2883167,0
2.2898047166666666,0
2.291788133333333,0
2.293744916666667,0
2.2948308333333336,0
2.2964782,0
2.2981689666666667,0
2.29980565,0
2.3020685333333333,0
2.3031476333333334,0
2.3049836666666663,0
2.3064821833333333,0
2.3081671000000004,0
2.3103998333333333,0
2.3114923833333334,0
2.313468933333333,0
2.314833016666667,0
2.3171309166666667,0
2.3190068,0
2.3211749833333335,0
2.3216505,0
2.3245651166666668,0
2.3262938166666665,0
2.327956933333333,0
2.329628566666667,0
2.3313598499999997,0
2.3329562833333335,0
2.334754016666667,0
2.3362966666666667,0
2.3380300833333334,0
2.339807083333333,0
2.3414763,0
2.3431443333333335,0
2.344814333333333,0
2.346469083333333,0
2.3481571166666666,0
2.3498131,0
2.3514158333333337,0
2.3531386999999997,0
2.3549843499999996,0
2.356473883333333,0
2.3581649333333337,0
2.3598215666666666,0
2.3614933833333334,0
2.36314745,0
2.3648351,0
