time(min),STALL WARNING
7.958435866666667,0
7.960101816666667,0
7.961768366666667,0
7.963451816666667,0
7.96511845,0
7.96678505,0
7.968448316666667,0
7.9701349666666665,0
7.971802183333333,0
7.97346835,0
7.975135083333333,0
7.976804583333334,0
7.978472083333333,0
7.980135100000001,0
7.981801783333333,0
7.983485,0
7.985151766666667,0
7.986818333333333,0
7.988485166666666,0
7.99015175,0
7.99181835,0
7.993501666666666,0
7.99516835,0
7.996835166666666,0
7.998501783333333,0
8.000168333333333,0
8.001836733333334,0
8.0035185,0
8.005185083333332,0
8.006851716666667,0
8.008518383333334,0
8.010185133333334,0
8.0118518,0
8.013535116666667,0
8.015201766666667,0
8.0168693,0
8.018551866666668,0
8.020218416666667,0
8.021885133333333,0
8.0235518,0
8.025218533333334,0
8.02688885,0
8.02855265,0
8.03021845,0
8.031900066666667,0
8.033568416666666,0
8.035235100000001,0
8.036901783333334,0
8.038568466666666,0
8.040235183333333,0
8.041901883333333,0
8.043585083333333,0
8.045251766666667,0
8.046918533333333,0
8.048585983333334,0
8.0502518,0
8.051935116666668,0
8.053601833333333,0
8.055268483333334,0
8.056935066666666,0
8.058618383333334,0
8.060285033333333,0
8.061952633333334,0
8.0633234,0
8.065301866666667,0
8.066967466666666,0
8.068651716666666,0
8.070318416666666,0
8.071985133333333,0
8.07365175,0
8.075318416666667,0
8.076985066666667,0
8.07865175,0
8.0803186,0
8.081985083333333,0
8.08358375,0
8.085333933333334,0
8.087001816666666,0
8.088668616666666,0
8.090335116666667,0
8.0920019,0
8.093685200000001,0
8.0953519,0
8.097018483333333,0
8.098685116666667,0
8.1003518,0
8.102035166666667,0
8.103702166666666,0
8.105368333333333,0
8.107035883333333,0
8.10870185,0
8.1103685,0
8.1120387,0
8.113709,0
8.115385133333334,0
8.117051816666667,0
8.118713433333333,0
8.120401766666667,0
8.1220684,0
8.123734366666666,0
8.12540175,0
8.127069233333334,0
8.128734666666666,0
8.130401733333333,0
8.132068499999999,0
8.133728366666666,0
8.135418433333333,0
8.137085116666666,0
8.138751816666666,0
8.14041845,0
8.14208595,0
8.143739466666666,0
8.1454352,0
8.14710185,0
8.148769433333333,0
8.150434283333333,0
8.15210185,0
8.153769283333334,0
8.155435166666667,0
8.157101816666666,0
8.158768483333333,0
8.160449616666666,0
8.16211595,0
8.163783366666665,0
8.165454633333333,0
8.167120483333333,0
8.168790066666666,0
8.170457816666666,0
8.172123283333333,0
8.173790116666666,0
8.1754579,0
8.177124566666667,0
8.17879015,0
8.1804566,0
8.18232975,0
8.183887916666666,0
8.1856251,0
8.187451966666666,0
8.18911855,0
8.190785316666666,0
8.192451933333333,0
8.194118633333334,0
8.195785333333333,0
8.197466883333332,0
8.199136016666667,0
8.200802766666667,0
8.20247085,0
8.2041414,0
8.205806683333334,0
8.207473466666666,0
8.209451766666668,0
8.211118466666667,0
8.2127851,0
8.214451966666667,0
8.216118466666666,0
8.2177854,0
8.219451966666666,0
8.2211185,0
8.222785166666666,0
8.224451816666667,0
8.226118483333334,0
8.227796983333334,0
8.229466383333333,0
8.2310296,0
8.232801816666667,0
8.234469316666667,0
8.236135116666667,0
8.237801816666666,0
8.239468483333333,0
8.241151833333333,0
8.242818483333334,0
8.24448515,0
8.246168483333333,0
8.24783515,0
8.2495018,0
8.251070783333333,0
8.25284825,0
8.254518483333333,0
8.256201816666666,0
8.257869666666666,0
8.25953515,0
8.2612018,0
8.262871666666667,0
8.264540233333333,0
8.266201816666667,0
8.2678779,0
8.26954935,0
8.271216333333333,0
8.272871633333333,0
8.274556583333334,0
8.276223333333334,0
8.27789025,0
8.279610666666667,0
8.281360549999999,0
8.283032166666667,0
8.284700183333333,0
8.286388,0
8.288033883333334,0
8.289724666666666,0
8.291359166666666,0
8.29305695,0
8.294738316666667,0
8.296501016666667,0
8.29817285,0
8.2998413,0
8.3015098,0
8.3031773,0
8.30486865,0
8.306535333333333,0
8.308206483333334,0
8.30986865,0
8.311549583333333,0
8.313218633333333,0
8.3148853,0
8.316551966666667,0
8.3182232,0
8.319885300000001,0
8.321561116666667,0
8.32323535,0
8.324903566666666,0
8.3265686,0
8.328169566666666,0
8.32990195,0
8.331568483333333,0
8.333251966666667,0
8.334918633333334,0
8.336585133333333,0
8.338256366666666,0
8.339918783333333,0
8.3415853,0
8.343270033333333,0
8.344935233333333,0
8.346602,0
8.34827315,0
8.349940133333334,0
8.351616883333334,0
8.353288033333333,0
8.354968616666667,0
8.356635449999999,0
8.358303,0
8.359968633333333,0
8.361635283333333,0
8.363173533333333,0
8.36498525,0
8.36665185,0
8.368323083333333,0
8.3699853,0
8.371652083333334,0
8.3733353,0
8.375001966666668,0
8.376668733333334,0
8.3783399,0
8.380002033333334,0
8.381683666666667,0
8.383351966666668,0
8.385018733333334,0
8.386685333333332,0
8.3881657,0
8.390018699999999,0
8.3916853,0
8.393368666666667,0
8.395035466666666,0
8.396702116666667,0
8.398373183333334,0
8.400035516666666,0
8.401718633333333,0
8.403401966666667,0
8.405067983333334,0
8.406735316666667,0
8.40840655,0
8.41007385,0
8.411745433333333,0
8.413418633333334,0
8.415085233333333,0
8.416751816666666,0
8.41842305,0
8.4200852,0
8.4217637,0
8.42336025,0
8.425101816666666,0
8.426768633333333,0
8.428439733333335,0
8.430101883333334,0
8.431783216666666,0
8.433451933333332,0
8.435118583333333,0
8.43678515,0
8.438456433333334,0
8.440118566666667,0
8.4417999,0
8.443468616666667,0
8.44513515,0
8.446801933333333,0
8.448385483333334,0
8.450135283333333,0
8.451801883333333,0
8.453468466666667,0
8.45514945,0
8.456817000000001,0
8.458483366666666,0
8.4601529,0
8.461820883333333,0
8.463487433333333,0
8.465158633333333,0
8.4668751,0
8.468642083333334,0
8.470392066666665,0
8.472133533333333,0
8.473801866666667,0
8.475469416666666,0
8.477135283333334,0
8.478801950000001,0
8.480468583333334,0
8.482138933333333,0
8.483802316666667,0
8.485468583333333,0
8.4871353,0
8.4888164,0
8.49048615,0
8.4921541,0
8.4938244,0
8.495490033333333,0
8.49722575,0
8.4988245,0
8.50049545,0
8.502235683333334,0
8.503823316666667,0
8.505493283333333,0
8.50730405,0
8.509005716666666,0
8.510751383333334,0
8.512468716666667,0
8.514135433333333,0
8.5158021,0
8.517469049999999,0
8.519135433333334,0
8.520804916666666,0
8.522321933333334,0
8.524151999999999,0
8.525818733333333,0
8.527486,0
8.529152033333332,0
8.530818683333333,0
8.532502083333334,0
8.534168633333334,0
8.53583615,0
8.537518766666667,0
8.53918535,0
8.540851983333333,0
8.542224383333334,0
8.544138233333333,0
8.5458687,0
8.547535383333333,0
8.549202066666666,0
8.550867733333334,0
8.552552733333334,0
8.554219566666667,0
8.5558848,0
8.557568716666667,0
8.55923525,0
8.560902,0
8.562585266666666,0
8.564251950000001,0
8.565918616666668,0
8.56729095,0
8.569177483333332,0
8.570968633333333,0
8.572635166666666,0
8.574302,0
8.575968666666666,0
8.577635233333334,0
8.579316883333332,0
8.580987283333334,0
8.582656666666667,0
8.584317666666667,0
8.585985233333334,0
8.587666066666666,0
8.589318666666667,0
8.590999916666666,0
8.5926662,0
8.594336183333333,0
8.5960042,0
8.59767335,0
8.5993431,0
8.6010025,0
8.60268285,0
8.60435285,0
8.606020866666666,0
8.607690133333334,0
8.609646983333334,0
8.611335283333334,0
8.613001966666667,0
8.614668483333332,0
8.61633525,0
8.617938266666666,0
8.619685283333334,0
8.621351966666667,0
8.623018533333333,0
8.6246853,0
8.626351966666666,0
8.628018533333334,0
8.629685283333334,0
8.631351966666667,0
8.633018616666668,0
8.634699133333333,0
8.636368333333333,0
8.638035166666667,0
8.6397024,0
8.6413687,0
8.643036083333334,0
8.644701916666666,0
8.6463694,0
8.648036083333333,0
8.649694916666666,0
8.65137725,0
8.653035083333332,0
8.654735266666666,0
8.6564023,0
8.658026566666667,0
8.659735266666667,0
8.661402266666666,0
8.6630722,0
8.664700333333334,0
8.666412766666667,0
8.66808545,0
8.669752116666666,0
8.671418716666667,0
8.673085283333334,0
8.674768766666666,0
8.67643545,0
8.678102116666667,0
8.679768783333333,0
8.681435316666667,0
8.683101983333334,0
8.68480205,0
8.686468683333333,0
8.688135466666667,0
8.689802116666666,0
8.69146875,0
8.6931498,0
8.694818616666668,0
8.6964856,0
8.698152116666666,0
8.699820033333333,0
8.701485416666667,0
8.703169533333334,0
8.70483745,0
8.706502066666667,0
8.70816885,0
8.709835016666666,0
8.711502,0
8.713169216666666,0
8.714840283333334,0
8.7165079,0
8.718177,0
8.719841666666667,0
8.721518633333334,0
8.723185583333333,0
8.724868916666667,0
8.72653545,0
8.728201983333333,0
8.729868783333332,0
8.731535449999999,0
8.733202116666666,0
8.734902033333332,0
8.736568766666666,0
8.738235466666668,0
8.739902133333334,0
8.741568783333333,0
8.743235433333334,0
8.744838783333334,0
8.74658545,0
8.7482521,0
8.749920633333334,0
8.751585366666665,0
8.753252100000001,0
8.754929766666667,0
8.756602116666667,0
8.758268783333333,0
8.759935433333334,0
8.7616022,0
8.763268816666667,0
8.7649521,0
8.766618633333334,0
8.768302133333334,0
8.76996875,0
8.77163545,0
8.7733021,0
8.774969883333332,0
8.776635449999999,0
8.778302116666666,0
8.779968633333334,0
8.781649883333333,0
8.783319533333334,0
8.7850022,0
8.786668866666666,0
8.788335416666667,0
8.7900021,0
8.791668816666666,0
8.793335449999999,0
8.795018783333333,0
8.796685433333334,0
8.79835215,0
8.8000202,0
8.801685416666666,0
8.803352133333334,0
8.805035483333333,0
8.806702116666667,0
8.808368716666667,0
8.810035516666668,0
8.811702083333333,0
8.813387833333334,0
8.8150522,0
8.816718766666668,0
8.818385616666667,0
8.820052183333335,0
8.821718783333333,0
8.823400433333333,0
8.825068966666667,0
8.826735333333334,0
8.828401566666667,0
8.830068933333335,0
8.83173535,0
8.833402133333333,0
8.83510205,0
8.83676865,0
8.838436133333332,0
8.84010215,0
8.841767916666665,0
8.843435416666667,0
8.84511875,0
8.846785316666665,0
8.848452116666666,0
8.850119966666666,0
8.851784416666666,0
8.853460016666666,0
8.855135283333333,0
8.856801983333332,0
8.858468633333334,0
8.860135399999999,0
8.861801999999999,0
8.863468683333334,0
8.865151983333332,0
8.866818666666667,0
8.86848535,0
8.87016855,0
8.871835266666666,0
8.873502016666668,0
8.875185283333332,0
8.876852033333332,0
8.878518016666666,0
8.880185433333335,0
8.881851966666668,0
8.883518716666668,0
8.885218649999999,0
8.88688535,0
8.888552,0
8.890218666666666,0
8.89188535,0
8.893552,0
8.895235316666666,0
8.8969021,0
8.898568716666666,0
8.900252,0
8.9019187,0
8.903585399999999,0
8.905268766666667,0
8.906935333333333,0
8.908602016666668,0
8.910272416666666,0
8.911935333333334,0
8.913602016666667,0
8.9152853,0
8.916952266666668,0
8.918634650000001,0
8.920301933333334,0
8.921968633333334,0
8.923635316666665,0
8.925318666666666,0
8.926985266666668,0
8.928651916666666,0
8.930318649999998,0
8.931988966666667,0
8.9336519,0
8.93533535,0
8.937001616666667,0
8.938668616666666,0
8.940351983333333,0
8.942019433333332,0
8.943685316666667,0
8.945368649999999,0
8.94703595,0
8.948701916666666,0
8.950269383333332,0
8.952019566666667,0
8.953718683333333,0
8.95538535,0
8.95705115,0
8.958718783333333,0
8.960385350000001,0
8.962051816666667,0
8.963726683333334,0
8.96538595,0
8.96705235,0
8.968735316666665,0
8.970402083333333,0
8.972069366666666,0
8.973735283333333,0
8.975401966666666,0
8.977068633333333,0
8.978735333333333,0
8.980402116666665,0
8.982086233333334,0
8.983753833333333,0
8.985419616666666,0
8.987087483333333,0
8.988756716666668,0
8.99042355,0
8.992091416666666,0
8.9937582,0
8.995436433333333,0
8.997119683333333,0
8.998839483333333,0
9.000469866666668,0
9.002136283333334,0
9.003903016666666,0
9.0054245,0
9.007169966666666,0
9.008903383333333,0
9.010670066666668,0
9.012403233333334,0
9.01408545,0
9.015752233333332,0
9.017417816666667,0
9.018933516666667,0
9.02078545,0
9.022453466666667,0
9.024118833333333,0
9.0257856,0
9.027452233333333,0
9.029118916666667,0
9.0307999,0
9.0324688,0
9.034135766666665,0
9.035802183333335,0
9.037468966666667,0
9.03913655,0
9.040804283333333,0
9.0424732,0
9.044152183333335,0
9.045818916666667,0
9.047485600000002,0
9.04915225,0
9.05081885,0
9.052501066666666,0
9.054168716666666,0
9.055835583333334,0
9.057502633333334,0
9.059168783333334,0
9.06083555,0
9.062509633333333,0
9.0641856,0
9.065852266666667,0
9.067518516666667,0
9.0692021,0
9.070868783333333,0
9.072552266666667,0
9.074219683333332,0
9.0758859,0
9.077552266666668,0
9.079218983333332,0
9.080885633333335,0
9.082568783333333,0
9.084236216666666,0
9.08590275,0
9.087569833333333,0
9.08923555,0
9.090902133333334,0
9.092459866666665,0
9.094040066666667,0
9.0959187,0
9.09758545,0
9.099252883333332,0
9.1009188,0
9.102602083333334,0
9.104268716666667,0
9.10593545,0
9.107602133333334,0
9.109268766666668,0
9.110935316666666,0
9.112522866666666,0
9.114285449999999,0
9.115951916666667,0
9.117618783333333,0
9.119285333333334,0
9.120952116666666,0
9.122619566666666,0
9.124289233333334,0
9.125951966666667,0
9.12763305,0
9.1293003,0
9.130952149999999,0
9.13264015,0
9.134301416666666,0
9.13596875,0
9.137635366666666,0
9.139321016666667,0
9.140990433333332,0
9.142824066666668,0
9.144520716666667,0
9.146085233333332,0
9.14796875,0
9.149636033333334,0
9.151305333333333,0
9.1529364,0
9.154639683333334,0
9.1563124,0
9.1579853,0
9.159651983333333,0
9.161318766666668,0
9.162985383333334,0
9.164651966666668,0
9.1663215,0
9.1679395,0
9.169654966666666,0
9.171352116666666,0
9.173018783333333,0
9.1746854,0
9.1763521,0
9.178027083333333,0
9.17968545,0
9.18136045,0
9.183031283333333,0
9.184699850000001,0
9.186368933333334,0
9.18803605,0
9.189702183333335,0
9.191369366666667,0
9.19303545,0
9.194702066666666,0
9.196373883333333,0
9.198035433333335,0
9.19972335,0
9.201391583333333,0
9.203058183333335,0
9.204757233333334,0
9.20650945,0
9.208173866666668,0
9.210035583333333,0
9.211702216666668,0
9.21336885,0
9.215035583333334,0
9.216702216666667,0
9.2183718,0
9.220034666666667,0
9.22170225,0
9.223368899999999,0
9.225054383333333,0
9.226721066666666,0
9.228391266666668,0
9.230357999999999,0
9.232051966666667,0
9.233718783333334,0
9.235402166666667,0
9.23706865,0
9.2387354,0
9.24037585,0
9.2420855,0
9.243752050000001,0
9.24542575,0
9.247102083333333,0
9.24876875,0
9.2501245,0
9.252102116666666,0
9.253772383333333,0
9.255452133333334,0
9.257118783333333,0
9.25878545,0
9.260456583333333,0
9.262118783333333,0
9.263800116666667,0
9.265413383333332,0
9.267135983333333,0
9.268802033333333,0
9.270449283333335,0
9.272152100000001,0
9.273818733333332,0
9.275485433333333,0
9.2771521,0
9.278818683333334,0
9.280499733333334,0
9.282167183333332,0
9.2838335,0
9.2855039,0
9.287172333333332,0
9.288837683333334,0
9.290507983333335,0
9.2921735,0
9.293841449999999,0
9.295508233333333,0
9.297361766666667,0
9.299036416666668,0
9.300508266666668,0
9.3023751,0
9.304152333333333,0
9.305818916666666,0
9.307485533333333,0
9.309152216666668,0
9.310818933333334,0
9.31248555,0
9.31415225,0
9.31584015,0
9.317508416666668,0
9.31939315,0
9.321100233333333,0
9.322818783333332,0
9.324502116666666,0
9.326168816666666,0
9.327835466666667,0
9.329505833333332,0
9.331168766666668,0
9.33283545,0
9.334214849999999,0
9.336185433333334,0
9.337852116666665,0
9.3395353,0
9.341202883333333,0
9.3428688,0
9.34454015,0
9.3459937,0
9.347881416666667,0
9.349288283333333,0
9.351234633333332,0
9.352902116666666,0
9.35456945,0
9.356252183333334,0
9.357918333333332,0
9.359585416666667,0
9.3612524,0
9.362918783333333,0
9.36460215,0
9.366268783333332,0
9.3679351,0
9.3695352,0
9.371285483333333,0
9.372952100000001,0
9.374618783333332,0
9.376284766666666,0
9.377952116666666,0
9.379619566666667,0
9.381299850000001,0
9.382969549999999,0
9.384635716666667,0
9.386312316666666,0
9.387985483333333,0
9.389653083333334,0
9.391318766666668,0
9.39298545,0
9.394652133333334,0
9.396319166666666,0
9.397985433333334,0
9.399652066666667,0
9.401268483333334,0
9.403002116666666,0
9.4046703,0
9.406335483333333,0
9.40800495,0
9.409668716666667,0
9.411335483333332,0
9.413002133333334,0
9.41468545,0
9.416352116666665,0
9.41800435,0
9.419700766666667,0
9.421368766666667,0
9.423035466666667,0
9.424702833333335,0
9.426369433333333,0
9.428036833333334,0
9.429701966666666,0
9.431368683333334,0
9.4330355,0
9.43471745,0
9.436385433333333,0
9.438052166666667,0
9.439718916666667,0
9.4413855,0
9.443052133333333,0
9.444703650000001,0
9.4464023,0
9.448068783333333,0
9.4496996,0
9.451396783333333,0
9.453029283333333,0
9.454752266666668,0
9.456418933333333,0
9.4580856,0
9.459752316666666,0
9.461418933333334,0
9.463085633333334,0
9.46476895,0
9.466435633333333,0
9.46810245,0
9.469768916666666,0
9.471435533333333,0
9.47310225,0
9.47478575,0
9.476452266666668,0
9.478118933333334,0
9.47978565,0
9.481452283333333,0
9.483118916666667,0
9.484802283333334,0
9.486468916666666,0
9.48813565,0
9.48980365,0
9.49146895,0
9.493135616666667,0
9.494802266666667,0
9.496483816666666,0
9.49815415,0
9.499822683333333,0
9.5014856,0
9.503152416666667,0
9.504818983333333,0
9.506500500000001,0
9.50816785,0
9.509836183333332,0
9.511485733333332,0
9.513170983333334,0
9.51484125,0
9.516510033333333,0
9.51817795,0
9.519846466666666,0
9.521512849999999,0
9.523179516666666,0
9.52496465,0
9.526721333333334,0
9.528459666666667,0
9.53015215,0
9.5318188,0
9.533485483333333,0
9.535152166666666,0
9.536818966666667,0
9.538504183333334,0
9.540173283333333,0
9.541841616666666,0
9.5435245,0
9.545268033333334,0
9.547152216666667,0
9.548818866666666,0
9.550485516666667,0
9.552155866666666,0
9.553818816666666,0
9.555485433333335,0
9.557166466666667,0
9.558833816666667,0
9.56050435,0
9.562174533333332,0
9.563840083333334,0
9.565565133333335,0
9.567181983333333,0
9.568865083333334,0
9.570598233333333,0
9.5721828,0
9.574098383333334,0
9.57581895,0
9.577485600000001,0
9.579152133333334,0
9.580819083333333,0
9.582485616666666,0
9.584152383333334,0
9.585666383333333,0
9.587485683333332,0
9.589171133333334,0
9.590841516666668,0
9.592506783333333,0
9.59417515,0
9.595897533333332,0
9.597665566666667,0
9.599410716666668,0
9.60084195,0
9.602818816666666,0
9.604485500000001,0
9.606152166666666,0
9.607818783333332,0
9.60948545,0
9.611153033333334,0
9.612818966666667,0
9.614490033333333,0
9.61615215,0
9.61781875,0
9.61948555,0
9.62116675,0
9.622818916666667,0
9.6245044,0
9.626171166666667,0
9.627841383333333,0
9.629652683333333,0
9.63124255,0
9.63302225,0
9.634698733333334,0
9.636370566666667,0
9.638036083333335,0
9.63970305,0
9.641365633333333,0
9.64315235,0
9.64481905,0
9.646485783333333,0
9.648152333333334,0
9.649821833333334,0
9.651485683333332,0
9.653152366666667,0
9.654835616666666,0
9.656502266666667,0
9.658169149999999,0
9.659840883333333,0
9.661510083333333,0
9.6631795,0
9.664869016666666,0
9.66653565,0
9.668202783333333,0
9.669869033333333,0
9.67153565,0
9.673202333333334,0
9.674841116666666,0
9.676552116666667,0
9.678218966666668,0
9.679886583333332,0
9.681569016666666,0
9.683235683333333,0
9.68492485,0
9.686602333333333,0
9.688269016666666,0
9.689935716666668,0
9.69160225,0
9.69326895,0
9.694950716666666,0
9.696618966666668,0
9.698285566666666,0
9.699952283333333,0
9.701619016666665,0
9.7032859,0
9.704952333333333,0
9.706633516666667,0
9.708305733333335,0
9.709975016666668,0
9.7117167,0
9.713485183333335,0
9.715240766666666,0
9.716784166666667,0
9.71863555,0
9.720302416666668,0
9.721969750000001,0
9.723635416666667,0
9.725303049999999,0
9.726969733333334,0
9.728635566666666,0
9.73030225,0
9.731968783333333,0
9.733636283333334,0
9.735288233333334,0
9.736985466666667,0
9.73865215,0
9.740318866666666,0
9.741985533333333,0
9.7436522,0
9.74531885,0
9.746985416666666,0
9.748652100000001,0
9.75031965,0
9.752018883333333,0
9.75368555,0
9.755352183333335,0
9.757018850000001,0
9.7586855,0
9.760353033333335,0
9.762033816666666,0
9.763704033333333,0
9.765373433333332,0
9.767038266666667,0
9.7687098,0
9.770368966666668,0
9.772035583333334,0
9.773716833333333,0
9.775384533333334,0
9.777052916666667,0
9.778723066666666,0
9.780390683333334,0
9.782152816666667,0
9.783725016666667,0
9.785391833333334,0
9.787199150000001,0
9.7890356,0
9.790702366666666,0
9.7923698,0
9.794036583333332,0
9.79570225,0
9.797385583333334,0
9.799052349999998,0
9.800719950000001,0
9.80240225,0
9.804069016666666,0
9.805735733333332,0
9.807403333333333,0
9.809069066666666,0
9.810735566666667,0
9.812402266666668,0
9.814069066666667,0
9.815743566666665,0
9.817269983333334,0
9.819050616666667,0
9.8207524,0
9.822418916666667,0
9.824086833333332,0
9.825752283333333,0
9.8274357,0
9.82910235,0
9.83076905,0
9.832435733333332,0
9.83410265,0
9.835769116666667,0
9.837435616666667,0
9.839101933333334,0
9.840787916666667,0
9.842457066666666,0
9.844124883333334,0
9.845895866666666,0
9.847581316666666,0
9.849327616666667,0
9.850937383333333,0
9.852768933333333,0
9.854435566666666,0
9.85610225,0
9.857768866666666,0
9.859435583333333,0
9.861105066666667,0
9.862768933333335,0
9.864442783333335,0
9.866102316666666,0
9.867768649999999,0
9.869448783333334,0
9.87111715,0
9.87278765,0
9.874457383333333,0
9.876124483333333,0
9.877791516666667,0
9.8794582,0
9.881124766666668,0
9.8827902,0
9.884461616666668,0
9.8861992,0
9.887867316666666,0
9.889505833333333,0
9.891202866666667,0
9.892982733333334,0
9.89469845,0
9.896370866666667,0
9.898030833333333,0
9.899769233333332,0
9.901435683333332,0
9.9031036,0
9.90478575,0
9.9064524,0
9.908119066666666,0
9.909785716666667,0
9.911452433333332,0
9.913119116666667,0
9.9148024,0
9.916469099999999,0
9.918135750000001,0
9.919805216666665,0
9.921485633333335,0
9.923152466666668,0
9.924822216666666,0
9.926502416666667,0
9.92816935,0
9.9298359,0
9.931502383333333,0
9.93316915,0
9.934841433333334,0
9.936510466666666,0
9.9382024,0
9.9398691,0
9.941535733333334,0
9.943202583333333,0
9.944885616666667,0
9.9465524,0
9.948219383333333,0
9.949902550000001,0
9.951569000000001,0
9.953235733333333,0
9.954848083333333,0
9.95658575,0
9.958252383333335,0
9.959873233333333,0
9.961602416666667,0
9.963269083333333,0
9.964952416666668,0
9.966619066666667,0
9.968302416666667,0
9.969969083333334,0
9.971635733333333,0
9.973302416666668,0
9.97498575,0
9.976652416666667,0
9.978319099999998,0
9.97998575,0
9.9816524,0
9.983324133333333,0
9.985002333333334,0
9.986669066666666,0
9.988335733333333,0
9.990005716666667,0
9.991685766666667,0
9.99335245,0
9.995035766666666,0
9.996702366666666,0
9.99836925,0
10.000035783333333,0
10.001719083333334,0
10.00338575,0
10.00505255,0
10.006719033333333,0
10.00838575,0
10.010065366666668,0
10.0117338,0
10.013404316666666,0
10.015072400000001,0
10.016741916666668,0
10.018524666666666,0
10.020083666666666,0
10.0217966,0
10.023718883333334,0
10.025385600000002,0
10.02705225,0
10.028718916666667,0
10.030386416666667,0
10.032052316666666,0
10.033718816666665,0
10.035385100000001,0
10.03707345,0
10.038741533333333,0
10.04040825,0
10.042105249999999,0
10.043874816666666,0
10.045474866666666,0
10.047119433333332,0
10.048890033333333,0
10.050453266666667,0
10.052157833333332,0
10.054052416666668,0
10.055719133333334,0
10.05738575,0
10.059052433333333,0
10.060719149999999,0
10.062385716666668,0
10.064052483333333,0
10.065719083333333,0
10.067386533333334,0
10.069069066666666,0
10.070735849999998,0
10.072406899999999,0
10.074069083333333,0
10.075735733333333,0
10.077419050000001,0
10.079085800000001,0
10.08075245,0
10.082423683333333,0
10.084085583333334,0
10.085524383333333,0
10.087436716666666,0
10.089102416666668,0
10.0907691,0
10.0924404,0
10.094102483333334,0
10.095787816666666,0
10.097453316666668,0
10.09911915,0
10.100785600000002,0
10.102457133333333,0
10.104119050000001,0
10.105800349999999,0
10.107148266666666,0
10.109135716666668,0
10.110802433333333,0
10.112473783333334,0
10.114135883333335,0
10.115802433333332,0
10.117170583333333,0
10.11885835,0
10.120834766666666,0
10.122507033333333,0
10.124169133333334,0
10.125850033333332,0
10.12751915,0
10.129185783333334,0
10.130853266666666,0
10.132523683333332,0
10.134185816666665,0
10.135852416666667,0
10.137535833333335,0
10.139202449999999,0
10.140869216666667,0
10.142540299999999,0
10.144202483333332,0
10.145869,0
10.147231683333333,0
10.149219133333334,0
10.150886166666668,0
10.152241233333335,0
10.154219133333335,0
10.155900033333333,0
10.157569216666667,0
10.159235733333333,0
10.1609025,0
10.162573666666667,0
10.164235833333334,0
10.1659167,0
10.16758595,0
10.169244050000001,0
10.17093575,0
10.172291916666667,0
10.174268649999998,0
10.175935683333332,0
10.177619066666667,0
10.179285583333334,0
10.180953166666665,0
10.1826235,0
10.184000033333334,0
10.185658616666666,0
10.187636566666667,0
10.189302399999999,0
10.19096895,0
10.192640233333334,0
10.194320733333333,0
10.19599005,0
10.197652283333333,0
10.199318916666666,0
10.201004616666667,0
10.202675083333334,0
10.204341266666667,0
10.206094883333332,0
10.207793683333334,0
10.2095615,0
10.211231133333333,0
10.212835983333333,0
10.214588333333333,0
10.216315433333333,0
10.217979166666666,0
10.219654666666667,0
10.221368833333333,0
10.223035733333333,0
10.224702116666666,0
10.226371166666667,0
10.22805225,0
10.22971905,0
10.231385616666666,0
10.233052366666666,0
10.23471775,0
10.236395400000001,0
10.23806905,0
10.239735683333333,0
10.2414032,0
10.243069066666667,0
10.244745,0
10.246410466666667,0
10.248085733333333,0
10.2497527,0
10.25142245,0
10.253085716666668,0
10.254752466666668,0
10.256419666666668,0
10.2581025,0
10.259769083333333,0
10.261435800000001,0
10.263102550000001,0
10.264769166666667,0
10.266435733333333,0
10.268119233333334,0
10.26978575,0
10.271452416666667,0
10.2731358,0
10.2748025,0
10.276469533333334,0
10.278152433333332,0
10.27981915,0
10.281485716666667,0
10.28315255,0
10.284819133333334,0
10.286485733333333,0
10.28816915,0
10.2898359,0
10.291502433333333,0
10.293173183333332,0
10.294835883333334,0
10.296502583333334,0
10.29818585,0
10.2998525,0
10.301520649999999,0
10.303183533333334,0
10.304846066666666,0
10.3065358,0
10.308176466666666,0
10.3098859,0
10.31155255,0
10.313235883333334,0
10.3149024,0
10.316569083333334,0
10.318252583333333,0
10.319919233333334,0
10.321585733333333,0
10.323230683333334,0
10.324930683333333,0
10.326602533333334,0
10.328285916666667,0
10.329952500000001,0
10.331619116666667,0
10.3332859,0
10.3349528,0
10.336619183333333,0
10.338302616666667,0
10.33996915,0
10.341635883333334,0
10.343302483333334,0
10.344969149999999,0
10.346635849999998,0
10.348319216666667,0
10.349985883333334,0
10.35166915,0
10.353335849999999,0
10.355002500000001,0
10.356669116666666,0
10.358352416666667,0
10.360019099999999,0
10.361685866666667,0
10.363352516666666,0
10.365019066666667,0
10.3666858,0
10.368369283333333,0
10.370035883333335,0
10.371702483333333,0
10.373385883333334,0
10.375052516666665,0
10.376719233333333,0
10.378402566666667,0
10.380069066666666,0
10.381735933333333,0
10.383402516666665,0
10.385069216666668,0
10.386735883333333,0
10.388402566666667,0
10.390069166666667,0
10.39175025,0
10.393402533333333,0
10.395088166666667,0
10.396758283333332,0
10.398433866666666,0
10.400091883333333,0
10.401899933333334,0
10.403665,0
10.40540235,0
10.40706895,0
10.408735783333332,0
10.410402433333333,0
10.412069099999998,0
10.413735816666666,0
10.41541675,0
10.417083366666667,0
10.4187522,0
10.42042105,0
10.422087483333332,0
10.423758616666667,0
10.4254251,0
10.427202183333334,0
10.428763,0
10.430474633333333,0
10.432091916666668,0
10.433759416666666,0
